gene,score,validation,label
NHS,0.14859948,False,0
NIM1K,0.06187737,True,0
NIN,0.15257244,False,0
NIPAL2,0.15845786,False,0
NIPAL3,0.1384072,False,0
NKD1,0.018461797,False,0
NKG7,0.032813355,False,0
NKX2-2,0.096310146,True,1
NKX2-4,0.10432743,False,0
NKX2-8,0.042611454,False,0
NKX3-1,0.032813203,False,0
NKX6-2,0.09492172,False,0
NLGN1,0.18844393,False,1
NLGN3,0.15071644,True,1
NLGN4X,0.15332866,False,1
NLGN4Y,0.14280067,False,1
NLRP3,0.026048742,False,0
NMD3,0.21380836,False,0
NMI,0.07184705,False,0
NMNAT2,0.15071644,False,0
NNMT,0.07605978,False,0
NOL4L,0.20718226,False,0
NONO,0.039451282,False,0
NOS1,0.050437793,False,0
NOS1AP,0.1295575,False,0
NOTUM,0.023638794,False,0
NOVA1,0.20718227,True,0
NOX5,0.093063354,False,0
NPAS2,0.1829764,True,1
NPDC1,0.037846237,False,0
NPL,0.066460736,False,0
NPM2,0.09762959,False,0
NPNT,0.026045417,False,0
NPPC,0.05644652,False,0
NPTN,0.08848831,False,0
NPTX1,0.11595802,False,0
NPY,0.08848831,False,0
NPY1R,0.1683001,False,0
NQO1,0.07528259,False,0
NR1D1,0.12656766,False,1
NR1D2,0.04180943,False,0
NR1H3,0.050891362,False,0
NR1H4,0.023100544,False,0
NR2C1,0.18560693,False,0
NR2C2,0.18888262,True,0
NR2E1,0.09908922,False,0
NR2E3,0.06825283,False,0
NR2F1,0.09817849,False,1
NR2F1-AS1,0.09674949,False,0
NR2F2,0.07032632,False,0
NR2F6,0.1241141,False,0
NR3C1,0.1655978,False,0
NR3C2,0.18119843,False,1
NR4A1,0.058344368,True,0
NR4A2,0.057444047,True,1
NR4A3,0.092262976,False,0
NR5A2,0.09647916,False,0
NR6A1,0.19597098,False,0
NRCAM,0.14704137,False,1
NREP,0.13826673,False,0
NRF1,0.18599167,False,0
NRG1,0.15305954,False,0
NRG3,0.13826673,False,0
NRGN,0.13332704,True,0
NRL,0.08848831,False,0
NRN1,0.0918388,True,0
NRXN1,0.11118743,False,1
NRXN2,0.12689619,False,1
NSG1,0.0951986,False,0
NTN1,0.06939733,False,0
NTN4,0.16307434,False,0
NTNG1,0.2071823,True,1
NTNG2,0.079018004,False,0
NTRK1,0.054482184,False,1
NTSR1,0.081622995,False,0
NUAK1,0.10299129,False,1
NUCB1,0.091552936,False,0
NUDT10,0.09053097,False,0
NUDT3,0.08848831,True,0
NUDT4,0.12689619,True,0
NUP107,0.05215858,False,0
NUP133,0.1888325,False,1
NUPR1,0.034571223,False,0
NWD2,0.17485668,False,0
NXPH1,0.2071823,False,1
NXPH3,0.10299138,False,0
OAF,0.08848831,False,0
OAZ1,0.08387119,False,0
ODC1,0.10809815,True,0
OGFRL1,0.08683902,False,0
OLFM1,0.0856893,True,0
OLFM2,0.09013979,False,0
OLFM3,0.10073171,True,0
OLIG1,0.046283547,False,0
OLIG2,0.06392491,False,0
ONECUT2,0.03404265,False,0
OPALIN,0.11440889,False,0
OPCML,0.18883263,True,0
OPRK1,0.09655753,False,0
OPRM1,0.08848828,False,0
OSBP2,0.10303093,False,0
OSBPL3,0.21279906,False,0
OSBPL6,0.17556824,False,0
OSGIN1,0.07528229,False,0
OSR1,0.06732008,False,0
OTUB1,0.08577424,True,0
OTUD4,0.14298476,False,0
OTX1,0.079083234,True,1
OVOL2,0.08622896,False,0
P2RX7,0.0873862,False,0
P2RY13,0.03160313,False,0
P2RY14,0.062919006,False,0
P2RY2,0.029741855,False,0
P4HA1,0.11979069,True,0
P4HB,0.15071644,False,0
P4HTM,0.048376184,False,0
PABPC3,0.035035286,False,0
PACRG,0.17923798,True,0
PACSIN1,0.12910737,False,0
PADI2,0.07528259,True,0
PAG1,0.20718177,False,0
PAK3,0.15071644,False,0
PALLD,0.11362293,False,0
PAMR1,0.04261139,True,0
PAPLN,0.06805674,False,0
PARD6G-AS1,0.033194806,True,0
PARP8,0.10768847,False,0
PART1,0.07605855,False,0
PATJ,0.15634604,False,1
PAUPAR,0.05448243,False,0
PAX3,0.04262587,False,0
PAX5,0.04742796,False,1
PAX6,0.10121955,True,0
PAX7,0.07930525,False,0
PAX8,0.037477423,False,0
PBX2,0.042624895,False,0
PBX3,0.060692534,True,0
PBX4,0.08487175,False,0
PBXIP1,0.12689619,False,0
PCAT1,0.10299138,False,0
PCBP3,0.02633067,False,0
PCDH10,0.10724964,False,1
PCDH11Y,0.13570477,True,0
PCDH15,0.032786142,False,1
PCDH19,0.08848831,False,1
PCDH20,0.08393247,False,0
PCDH8,0.095897675,False,0
PCDH9,0.15373224,True,1
PCDHA10,0.20718229,False,1
PCED1B,0.08806059,False,0
PCLO,0.12244212,False,1
PCMT1,0.08848831,False,0
PCNX2,0.05091496,False,0
PCP4,0.08661996,False,0
PCSK1,0.13332704,False,0
PCSK1N,0.050723083,False,0
PCSK2,0.165059,True,0
PCSK5,0.13826674,True,0
PDE1A,0.016644618,False,0
PDE1B,0.08488213,False,0
PDE3A,0.093173854,False,0
PDE4B,0.1827399,True,0
PDE4D,0.107397616,False,0
PDE4DIP,0.14254086,False,0
PDE6H,0.07605839,True,0
PDE8B,0.15071645,False,0
PDGFA,0.09235027,True,0
PDGFC,0.18424338,True,0
PDLIM1,0.062101316,False,0
PDLIM3,0.052690737,True,0
PDLIM5,0.088154696,True,0
PDS5A,0.06187502,False,0
PDXP,0.09035879,False,0
PDZD4,0.08848831,False,0
PDZRN3,0.08549601,False,0
PEA15,0.10536214,False,0
PEG10,0.10055664,True,0
PEG3,0.10044729,False,0
PELI1,0.05788812,False,0
PENK,0.054481108,False,0
PEX5L,0.15871657,False,0
PFN2,0.1919239,False,0
PGBD5,0.04261927,False,0
PGM2L1,0.10055664,False,0
PGM5,0.14199534,False,0
PGRMC1,0.10844756,False,0
PHACTR1,0.043148994,False,0
PHACTR3,0.15642655,False,0
PHF21A,0.13428584,False,1
PHF21B,0.047798704,False,0
PHF8,0.19192404,False,0
PHLDA1,0.082039386,True,0
PHLDA3,0.106353395,False,0
PHLDB2,0.12617585,False,0
PHLPP1,0.1482969,False,1
PHTF1,0.108762845,True,0
PHYHIP,0.095897675,False,0
PHYHIPL,0.10882618,False,0
PIANP,0.080428146,False,0
PID1,0.059944965,True,0
PIGU,0.0044065993,True,0
PIK3CD-AS2,0.13332704,False,0
PIK3R1,0.08848831,False,0
PIK3R3,0.073678516,False,0
PIP4K2A,0.13332704,False,0
PIP5K1B,0.18654187,False,0
PITHD1,0.08848831,True,0
PJA1,0.10647079,False,1
PKD2L1,0.07550139,False,0
PKIA,0.10055664,False,0
PKIB,0.18883257,False,0
PKM,0.13332704,False,0
PKN2-AS1,0.1220383,False,0
PKNOX1,0.08848831,False,0
PKNOX2,0.10074074,False,0
PLA1A,0.064066835,True,0
PLA2G4A,0.050722927,False,0
PLA2R1,0.19192404,False,0
PLAG1,0.13242076,False,0
PLAGL1,0.14646141,False,0
PLAGL2,0.2071821,False,0
PLAT,0.066969074,True,0
PLCH2,0.16980873,False,0
PLCL1,0.1873402,False,0
PLCL2,0.15509114,True,0
PLD1,0.020976398,True,0
PLD3,0.13332704,False,0
PLEKHA5,0.1382667,False,0
PLEKHB1,0.088455014,False,0
PLEKHG3,0.020929473,False,0
PLEKHG4,0.10702334,False,0
PLEKHG4B,0.06805686,False,0
PLEKHH1,0.020959582,True,0
PLEKHH2,0.09390894,False,0
PLEKHM3,0.10735724,False,0
PLIN5,0.05091521,False,0
PLP1,0.07437991,False,0
PLPP1,0.19192399,True,0
PLPP3,0.07492609,False,0
PLPPR1,0.21280491,True,0
PLPPR2,0.08116455,False,0
PLPPR3,0.109268755,False,0
PLPPR5,0.16280033,False,0
PLS3,0.1403187,False,0
PLXDC2,0.03160309,True,0
PMP2,0.10809815,False,0
PNCK,0.13332702,False,0
PNMA2,0.08848831,False,0
PNMA6A,0.12689619,False,0
PNPLA1,0.035635315,True,0
PODXL2,0.10655859,False,0
POLR2F,0.107493386,False,0
POU2F1,0.14209092,False,0
POU3F1,0.08848831,False,0
POU3F2,0.052637085,False,0
POU3F3,0.09327115,True,0
POU3F4,0.15114918,False,0
POU6F1,0.10530147,False,0
POU6F2,0.13556784,False,0
PPARD,0.17416413,False,0
PPARG,0.16310234,False,0
PPFIA2,0.17365019,False,0
PPFIA4,0.12619554,False,0
PPM1H,0.17637753,True,0
PPM1L,0.18195522,False,0
PPP1R10,0.061870404,False,0
PPP1R1B,0.10373982,False,1
PPP1R26-AS1,0.06805679,False,0
PPP1R3C,0.051371217,False,0
PPP1R42,0.03320618,False,0
PPP1R9A,0.20238118,True,0
PPP1R9B,0.12091953,False,1
PPP2R2B,0.050915077,True,0
PPP3CB,0.10055664,False,0
PPP4R4,0.08848831,False,0
PPP5C,0.024838055,False,1
PRB1,0.05637451,False,0
PRDM1,0.03481674,False,0
PRDM11,0.19192399,False,0
PRDM15,0.14401351,False,0
PRDM16,0.093224585,False,0
PRDM4,0.11123107,False,0
PRDM5,0.12757304,False,0
PRDM6,0.054482676,False,0
PRDM8,0.08993672,False,0
PRICKLE1,0.17365055,False,1
PRIM2,0.10299134,True,0
PRIMA1,0.055218145,False,0
PRKAA1,0.06485851,False,0
PRKAA2,0.12666515,False,0
PRKAG2,0.15512896,False,0
PRKAR1B,0.09035879,False,1
PRKAR2B,0.095579095,False,0
PRKCG,0.078517355,False,0
PRKCQ,0.059659004,True,0
PRKCZ,0.12619554,False,0
PRKD1,0.15783128,False,0
PRKG1,0.16105027,False,0
PRKG1-AS1,0.081746794,False,0
PRLR,0.08889121,False,0
PRMT8,0.13826676,False,0
PRNP,0.09681527,True,0
PROX1,0.04262744,False,0
PRPS1,0.08848831,False,0
PRR11,0.0420196,False,0
PRR15,0.043599047,False,0
PRR16,0.061877426,False,0
PRR18,0.046244133,False,0
PRR7,0.11837319,False,0
PRRG4,0.07605857,False,0
PRRT1,0.13332704,True,0
PRRT2,0.09614037,True,0
PRRX1,0.112308174,False,0
PRRX2,0.06252593,False,0
PRSS12,0.19192404,True,0
PRTFDC1,0.049902946,False,0
PSAP,0.09035879,False,0
PSAT1,0.049566936,False,0
PSD,0.13251987,False,0
PSD3,0.08971696,False,1
PSMD12,0.08848831,False,1
PTCH1,0.088010035,False,0
PTCH2,0.03457966,True,0
PTCHD1,0.1179682,False,1
PTF1A,0.024828227,True,0
PTGDR,0.046811346,False,0
PTGDS,0.08491454,False,0
PTGER1,0.004411405,True,0
PTGER4,0.09379065,False,0
PTGIS,0.08132818,False,0
PTGS1,0.05805294,False,0
PTK2,0.13301052,True,0
PTN,0.034400146,False,0
PTPN13,0.13904588,False,0
PTPN22,0.0573446,False,0
PTPN4,0.16184504,False,0
PTPRC,0.043018878,False,1
PTPRD,0.15552056,False,0
PTPRE,0.055558246,False,0
PTPRF,0.08848831,True,0
PTPRK,0.1600028,False,0
PTPRN,0.12619554,False,0
PTPRN2,0.17485839,True,0
PTPRR,0.16280033,False,0
PTPRS,0.20718221,False,0
PTPRZ1,0.03726181,False,0
PUDP,0.06437187,False,0
PURA,0.07519928,True,0
PURG,0.14447075,False,0
PUS7,0.17485835,False,0
PVALB,0.09488332,False,0
PXDN,0.06502837,False,1
PXDNL,0.0817568,False,0
RAB11FIP4,0.07433438,False,0
RAB14,0.12046349,False,0
RAB15,0.1343827,False,0
RAB27B,0.16261052,False,0
RAB31,0.07304835,False,0
RAB39B,0.08848831,False,1
RAB3A,0.13332704,False,0
RAB3B,0.15071645,False,0
RAB3IP,0.19242522,False,0
RAB40B,0.04931474,False,0
RAB6B,0.13332704,False,0
RAB7A,0.1392406,False,0
RAB9B,0.15028258,False,0
RAD21,0.1061039,False,0
RAD21-AS1,0.04314976,True,0
RALGAPA2,0.07043714,True,0
RALYL,0.1452313,False,0
RAMP1,0.0814581,True,0
RAMP2,0.19192399,False,0
RAMP3,0.058994778,False,0
RAP1GAP,0.1507164,False,0
RAP2C-AS1,0.07115698,False,0
RAPGEF5,0.1748582,True,0
RAPGEFL1,0.1031531,False,0
RARA,0.087108605,False,0
RASA4B,0.2071823,True,0
RASD1,0.06070912,False,0
RASEF,0.1343832,False,0
RASGEF1A,0.08829383,True,0
RASGRP3,0.12790346,False,0
RASL10A,0.13332704,False,0
RASSF2,0.09969028,False,0
RASSF5,0.0998358,False,1
RB1,0.18883272,False,0
RBAK,0.06939945,False,0
RBBP9,0.04822168,True,0
RBFOX1,0.1382667,False,1
RBFOX2,0.043149866,False,0
RBM17,0.040311277,False,0
RBM3,0.053032864,False,0
RBM47,0.06734549,True,0
RBM7,0.067345686,False,0
RBMS1,0.13929485,True,0
RBPJ,0.18110436,True,0
RBPJL,0.08487627,True,0
RCAN1,0.061584424,False,0
RCAN2,0.11745083,False,0
RCAN3,0.14840975,False,0
RCN2,0.08848831,True,0
RCOR1,0.06187153,False,0
RDH10,0.054887153,False,0
REEP5,0.08848831,False,0
REL,0.15739039,False,0
RELA,0.04314965,True,0
RELB,0.057367418,False,0
RELN,0.09559881,False,1
REM1,0.021897761,False,0
REST,0.14943106,True,0
RFFL,0.21219565,True,0
RFPL1S,0.095897675,True,0
RFX2,0.1438287,False,0
RFX3,0.16865781,False,1
RFX3-AS1,0.16261014,False,0
RFX4,0.087702155,True,1
RFX7,0.2071823,True,1
RFX8,0.071159594,False,0
RFXANK,0.08920977,False,0
RGL1,0.19550017,False,0
RGMA,0.05175121,False,0
RGMB,0.12901425,False,0
RGS10,0.070473135,False,0
RGS12,0.19549985,True,0
RGS14,0.08848831,False,0
RGS17,0.12910205,False,0
RGS2,0.1284434,False,0
RGS20,0.059696443,False,0
RGS5,0.056543354,False,0
RGS6,0.15783708,False,0
RGS7BP,0.16261055,False,0
RHBDD2,0.13332704,False,0
RHBDL2,0.18883234,False,0
RHOBTB2,0.09183878,False,0
RHOBTB3,0.088238105,False,0
RHOH,0.085887924,False,0
RHOU,0.059117313,False,0
RHOXF1-AS1,0.15071644,True,0
RIMS1,0.17489764,False,1
RIMS2,0.1579469,False,1
RIMS4,0.15071644,True,0
RMDN2,0.13332704,False,0
RND1,0.06805692,True,0
RND3,0.060948048,False,0
RNF11,0.08848831,True,0
RNF125,0.06734539,False,0
RNF130,0.15512899,False,0
RNF138,0.10581787,False,0
RNF144A,0.13826673,False,0
RNF152,0.16961847,True,0
RNF180,0.050160427,False,0
RNF182,0.1339277,False,0
RNF187,0.088568725,False,0
RNF217-AS1,0.09559909,False,0
RNF220,0.14591868,False,0
RNF41,0.09035879,False,0
RNF43,0.15071651,False,0
ROBO2,0.16261047,False,1
ROR1,0.102991514,False,0
ROR2,0.093176916,False,0
RORA,0.18424362,False,0
RORB,0.19271041,True,1
RORB-AS1,0.1558989,False,0
ROS1,0.08734841,False,0
RPL15,0.06715859,False,0
RPL17,0.08507224,False,0
RPL26,0.076288484,False,0
RPL35,0.13438144,False,0
RPL35A,0.0858039,False,0
RPL41,0.07230886,False,0
RPL6,0.079840384,False,0
RPL7A,0.072901696,True,0
RPP25,0.052609935,False,0
RPRML,0.15071644,False,0
RPS13,0.07528252,True,0
RPS19,0.07230886,False,0
RPS26,0.040799245,True,0
RPS27L,0.053195268,False,0
RPS29,0.030798279,True,0
RPS4X,0.09035879,True,0
RPS6KA5,0.07279583,True,0
RPS6KA6,0.17490585,False,0
RPS7,0.03457808,True,0
RREB1,0.15698053,True,0
RRM2,0.048843257,False,0
RSPH10B,0.06485705,False,0
RTN1,0.08848831,False,0
RTN3,0.0918388,True,0
RTN4,0.095897675,True,0
RTN4R,0.12619554,False,0
RUFY3,0.1431109,False,0
RUFY4,0.05654711,False,0
RUNDC3A,0.095897675,True,0
RUNX1,0.04638833,True,0
RUNX2,0.18973075,False,0
RUNX3,0.028414587,False,0
RXRA,0.04317907,False,0
RYR2,0.14513363,True,0
S100A1,0.08945421,False,0
S100A6,0.14421178,True,0
S100B,0.084595464,False,0
S100Z,0.038603798,False,0
SACS,0.08848831,False,1
SALL1,0.06966032,False,0
SALL2,0.10053268,False,0
SALL3,0.10959797,False,0
SALL4,0.17288594,False,0
SAMD3,0.18631552,False,0
SAMD4A,0.09954731,False,0
SAMD5,0.14199539,False,0
SAMSN1,0.04647358,False,0
SARAF,0.08848831,False,0
SARM1,0.13332704,False,0
SATB1,0.115439385,False,1
SATB1-AS1,0.15532239,False,0
SATB2,0.09925464,False,1
SATL1,0.04552679,False,0
SAXO2,0.031602483,True,0
SBK1,0.083724454,True,0
SC5D,0.042487442,True,0
SCAMP5,0.10709898,True,0
SCARA3,0.02493398,False,0
SCD,0.067158714,False,0
SCG2,0.08488198,False,0
SCG3,0.084877335,False,0
SCG5,0.10057295,True,0
SCIN,0.08643532,False,0
SCMH1,0.13628538,False,0
SCML2,0.09208555,True,0
SCML4,0.042481005,False,0
SCN11A,0.06304279,False,0
SCN1A,0.18571629,False,1
SCN1B,0.08848831,True,0
SCN2B,0.12619554,False,0
SCN3B,0.13332704,True,0
SCN4B,0.033256024,False,0
SCN5A,0.026048716,False,0
SCN8A,0.17009662,False,1
SCN9A,0.16877316,False,1
SCNN1A,0.19192399,False,0
SCOC,0.11721762,False,0
SCRN1,0.08848831,True,0
SCRT1,0.07892145,False,0
SCRT2,0.11254275,False,0
SCTR,0.062758476,False,0
SCX,0.039451122,False,0
SDC2,0.12625074,False,1
SDK2,0.09559905,True,0
SDS,0.075282685,False,0
SEC14L5,0.18883243,False,0
SEC14L6,0.0607092,True,0
SELE,0.047566764,False,0
SELL,0.07047307,False,0
SEMA3C,0.18115558,False,0
SEMA3F-AS1,0.06825658,False,0
SEMA4A,0.04973801,True,0
SEMA4B,0.066450916,True,0
SEMA5A,0.20238115,False,1
SEMA5B,0.16018946,False,0
SEMA6D,0.1748581,False,0
SERGEF,0.18883257,True,0
SERINC3,0.08848831,False,0
SERPINE1,0.10299125,False,1
SERPINH1,0.0582107,False,0
SERPINI1,0.13674866,False,0
SERTAD2,0.1578577,False,0
SERTM1,0.2071823,False,0
SESN3,0.15071644,True,0
SETBP1,0.08285458,True,1
SEZ6L2,0.11113348,False,1
SFRP1,0.054535832,False,0
SFRP2,0.07197743,True,0
SFT2D1,0.108428106,True,0
SGCD,0.18883263,False,0
SGCE,0.19549969,False,0
SGCZ,0.19622949,True,0
SGIP1,0.1579469,False,0
SGK3,0.18879347,False,0
SH2D1A,0.067345686,False,0
SH2D3A,0.06734607,False,0
SH3BGR,0.05448236,False,0
SH3D19,0.1888325,False,0
SH3GL2,0.12279725,False,0
SH3GL3,0.11081941,False,0
SH3RF1,0.16378209,False,1
SH3RF2,0.059659045,False,0
SH3RF3,0.053289846,False,1
SH3TC2,0.021032294,False,0
SHISA4,0.13332704,True,0
SHISA6,0.08233854,True,0
SHOX2,0.07124855,True,0
SHTN1,0.07079338,False,0
SIK3,0.18883248,False,0
SIN3A,0.11346697,False,1
SIRPA,0.10514098,False,0
SIRT6,0.05254041,False,0
SIX4,0.070481546,False,0
SKAP1,0.07046847,False,0
SKOR1,0.051138423,True,0
SLC11A1,0.13332704,False,0
SLC12A5,0.12689619,False,1
SLC14A1,0.05586301,True,0
SLC14A2-AS1,0.15071644,False,0
SLC16A7,0.13585126,True,0
SLC16A9,0.12309047,False,0
SLC17A7,0.09922363,True,0
SLC17A8,0.13332704,False,0
SLC1A2,0.06648347,False,1
SLC1A4,0.061875742,False,0
SLC1A6,0.14514175,False,0
SLC22A15,0.18883266,False,1
SLC22A17,0.095897675,False,0
SLC22A3,0.021662233,True,0
SLC24A2,0.13715474,False,1
SLC24A3,0.054482386,True,0
SLC25A30-AS1,0.042159755,False,0
SLC26A4,0.15532231,False,0
SLC26A4-AS1,0.08848831,False,0
SLC26A5,0.0760576,False,0
SLC27A6,0.101013646,False,0
SLC29A1,0.07231179,True,0
SLC2A3,0.0796098,True,0
SLC30A10,0.026048632,True,0
SLC30A3,0.09066675,False,0
SLC35F3,0.04314434,False,0
SLC35F4,0.2071823,False,0
SLC36A1,0.20718226,False,0
SLC38A1,0.11369432,False,0
SLC44A1,0.14938116,True,0
SLC44A5,0.12929346,False,0
SLC45A4,0.08051163,True,0
SLC47A1,0.06499091,False,0
SLC4A3,0.15071644,False,0
SLC4A4,0.07040552,False,0
SLC4A8,0.10378717,False,0
SLC5A11,0.12519786,False,0
SLC6A13,0.03561234,False,0
SLC6A15,0.12619554,False,0
SLC6A17,0.105362155,False,0
SLC6A7,0.15051024,False,0
SLC6A8,0.15071644,False,1
SLC7A14,0.098829314,True,0
SLC7A2,0.08774196,False,0
SLC8A2,0.13332704,False,0
SLC9A9,0.03160246,False,1
SLCO1A2,0.1193211,False,0
SLCO1B7,0.049315587,True,0
SLCO2A1,0.11723079,False,0
SLF1,0.16097176,False,0
SLIT2,0.03442703,False,0
SLIT3,0.13826676,False,0
SLITRK1,0.09456145,True,0
SLITRK2,0.050915085,False,0
SLITRK4,0.09749617,False,0
SLITRK5,0.16280034,False,1
SLX4IP,0.19192404,False,0
SMAD1,0.12829731,True,0
SMAD2,0.1663575,False,0
SMAD3,0.10299125,False,0
SMAD4,0.14635241,False,1
SMAD5,0.1643269,False,0
SMAD6,0.043213043,True,0
SMAD7,0.0963284,False,0
SMAD9,0.14669055,False,0
SMAP2,0.12619554,True,0
SMARCA1,0.1530205,True,0
SMARCA5,0.18883257,False,0
SMARCC2,0.09656177,False,1
SMC3,0.08848831,False,1
SMC4,0.024519563,True,0
SMIM10L2A,0.13332704,True,0
SMIM10L2B,0.15071644,False,0
SMPD3,0.14142616,False,0
SNAI1,0.07528259,False,0
SNAI2,0.05965925,False,0
SNAI3,0.091552936,False,0
SNAP25,0.11440889,True,1
SNAP25-AS1,0.0998786,True,0
SNAP47,0.067764275,False,0
SNAP91,0.13570674,False,0
SNAPC4,0.16517228,True,0
SNCA,0.09035879,False,0
SNCAIP,0.097491264,False,1
SNCG,0.13332704,False,0
SNN,0.10655859,False,0
SNPH,0.07909081,False,0
SNRPN,0.10513692,False,0
SNTA1,0.075282566,False,0
SNTG1,0.16784136,False,0
SNTG2,0.107234485,False,1
SNX10,0.09614037,False,0
SNX31,0.069390476,False,0
SOBP,0.16470769,False,0
SOGA3,0.08848831,False,0
SORCS3,0.13826676,False,1
SOWAHA,0.15071644,True,0
SOX1,0.07560392,True,0
SOX10,0.08848831,False,0
SOX11,0.11024146,False,0
SOX18,0.071905315,False,0
SOX2,0.047309317,False,0
SOX21,0.105362155,True,0
SOX21-AS1,0.13438036,False,0
SOX4,0.1507164,False,0
SOX5,0.14434545,False,1
SOX6,0.04461321,False,0
SOX7,0.09063681,False,0
SOX8,0.07509357,False,0
SOX9,0.103300646,False,0
SOX9-AS1,0.07458373,False,0
SP1,0.119321175,False,0
SP100,0.08665165,False,0
SP3,0.0596598,False,0
SP4,0.1857323,False,0
SP6,0.061212674,False,0
SP9,0.09224601,False,0
SPATA18,0.08848831,True,0
SPATA6,0.016663838,True,0
SPATA7,0.13826676,True,0
SPATC1,0.045079798,False,0
SPATS2,0.119605616,False,0
SPDEF,0.02604873,True,0
SPECC1,0.16220647,False,0
SPEG,0.17312375,False,0
SPI1,0.08709072,True,0
SPN,0.062250964,False,0
SPOCK3,0.19192378,False,0
SPON1,0.052101675,True,0
SPP1,0.09785734,False,0
SPRED1,0.1857323,False,0
SPRED2,0.17143875,False,0
SPRN,0.08366025,False,0
SPTBN4,0.19549981,True,0
SREBF2,0.19549984,True,0
SRF,0.09352845,False,0
SRGAP1,0.2071823,False,0
SRGN,0.13554817,True,0
SRP9,0.08918087,False,0
SRPX,0.076058224,True,0
SRPX2,0.06945294,True,0
SSBP3,0.04261141,False,0
SSPN,0.091477975,False,0
SSRP1,0.08848831,False,1
SSTR2,0.03452147,False,0
SSUH2,0.11725702,False,0
SSX2IP,0.16261059,False,0
ST18,0.047043875,False,0
ST3GAL5,0.030578487,False,0
ST6GAL2,0.16557756,False,0
ST7,0.15474983,True,1
ST8SIA3,0.09352845,True,0
STAC,0.043149866,False,0
STAC2,0.08945421,False,0
STAMBPL1,0.2071818,False,0
STARD4-AS1,0.1371521,False,0
STAT1,0.086955585,False,0
STAT3,0.050915122,False,0
STAT5A,0.107426584,False,0
STAT5B,0.19386186,False,0
STAT6,0.07330884,True,0
STAU2,0.1822829,False,0
STC1,0.07236002,False,0
STEAP4,0.058844417,True,0
STK17B,0.21219246,False,0
STK32B,0.090358794,False,0
STK33,0.096609995,False,0
STK40,0.059659787,True,0
STMN1,0.10547596,False,0
STMN2,0.11840022,False,0
STMN3,0.096668646,False,0
STMN4,0.10709898,False,0
STON2,0.042339746,False,0
STOX1,0.05448264,False,0
STPG2,0.19192404,False,0
STRBP,0.20718221,False,0
STS,0.1267219,False,0
STUB1,0.13332704,False,0
STXBP1,0.07198709,False,1
STXBP5,0.17079143,False,1
STXBP5-AS1,0.1696173,False,0
SUCNR1,0.04261139,True,0
SULF1,0.19192399,False,0
SULT4A1,0.01666078,False,0
SUMO3,0.085548066,False,0
SUN2,0.07963836,False,0
SUPT3H,0.14719781,False,0
SUSD4,0.05345638,False,0
SV2A,0.09614037,False,0
SV2C,0.10299125,True,0
SYCP2L,0.099250555,False,0
SYN1,0.13061199,False,1
SYNDIG1,0.13826673,False,0
SYNDIG1L,0.086899176,False,0
SYNGR1,0.043126687,False,0
SYNGR3,0.13762844,False,0
SYNPO,0.06327092,False,0
SYP,0.10055667,False,1
SYPL2,0.054483566,False,0
SYT1,0.1595651,False,0
SYT10,0.13826676,False,0
SYT11,0.08848831,False,0
SYT13,0.095897675,False,0
SYT14,0.13628535,False,0
SYT17,0.11013843,False,1
SYT2,0.09626786,True,0
SYT4,0.090358794,False,0
SYT5,0.08848831,False,0
SYT6,0.13684793,False,0
SYT7,0.08848831,False,0
TAC1,0.13332702,False,0
TACC2,0.13826674,True,0
TAF1,0.050722968,False,0
TAF1A,0.023470813,False,0
TAF4B,0.09345971,False,0
TAF6,0.13332704,False,1
TAF7,0.08752823,True,0
TAGLN2,0.102991365,False,0
TAGLN3,0.1011673,False,0
TAL1,0.09218931,False,0
TAPT1-AS1,0.14344461,False,0
TASP1,0.18341908,False,0
TBL1XR1,0.14555337,False,1
TBL1Y,0.0806098,False,0
TBPL1,0.09880672,True,0
TBR1,0.08848831,False,1
TBX1,0.056548454,False,0
TBX18,0.07949866,False,0
TBX3,0.030733114,False,0
TBX5,0.07580631,False,0
TBXAS1,0.031603396,False,0
TC2N,0.09484721,False,0
TCEAL6,0.090358794,False,0
TCEAL7,0.09035879,False,0
TCF12,0.07621665,False,0
TCF15,0.03798183,False,0
TCF3,0.09034429,False,0
TCF4,0.08107305,False,1
TCF7,0.032813765,True,0
TCF7L2,0.07279589,False,1
TCFL5,0.10055667,False,0
TDRD5,0.050915077,False,0
TEAD1,0.09555567,False,0
TEAD2,0.05308405,False,0
TEAD3,0.04216864,False,0
TECTA,0.043149054,False,1
TEF,0.06536254,False,0
TENM4,0.19549985,False,0
TEPP,0.07528247,False,0
TERF1,0.13826674,False,0
TET1,0.20195475,False,0
TEX14,0.031603877,False,0
TEX29,0.07182796,False,0
TEX9,0.030583626,False,0
TFAP4,0.04931545,False,0
TFDP2,0.13410422,True,0
TFEB,0.066795856,False,0
TFEC,0.02604858,False,0
TFPI2,0.08588787,False,0
TGFB2,0.06605731,False,0
TGFBR3L,0.13332704,False,0
TGIF1,0.08252045,False,0
TGIF2,0.037804477,False,0
THAP1,0.08848831,False,0
THAP11,0.08845503,False,0
THAP12,0.08848831,True,0
THAP5,0.087973125,False,0
THBS2,0.09485683,False,0
THBS4,0.06648112,False,0
THEMIS,0.045365267,False,0
THOC2,0.18848294,True,0
THRA,0.095897675,True,1
THRB,0.116341926,True,0
THRB-AS1,0.10040893,False,0
THSD7A,0.09487325,False,0
THSD7B,0.18972813,False,0
