gene,score,validation,label
JUND,0.21209665,False,-1
KANK1,0.39097983,False,-1
KANSL1,0.71937245,False,1
KANSL1L,0.5176421,False,-1
KAT2B,0.50104845,False,-1
KAT7,0.4511447,False,-1
KBTBD11,0.43873858,False,-1
KBTBD2,0.26898482,False,-1
KCNA1,0.5942777,False,-1
KCNB2,0.5290879,False,-1
KCNC2,0.69114876,False,-1
KCND2,0.3789831,False,-1
KCND3,0.39629534,False,-1
KCNG2,0.1823242,False,-1
KCNG3,0.5757999,False,-1
KCNH5,0.6273473,False,-1
KCNH7,0.6273473,False,-1
KCNH8,0.4910452,False,-1
KCNIP3,0.24375042,False,-1
KCNJ3,0.7546764,False,-1
KCNJ6,0.48750508,False,-1
KCNK1,0.5989757,False,1
KCNK12,0.57311106,False,-1
KCNK13,0.15344799,False,-1
KCNK2,0.1722992,False,-1
KCNMA1,0.44370243,False,-1
KCNMB4,0.6351907,False,-1
KCNN1,0.39450282,False,-1
KCNN2,0.48750564,False,-1
KCNN3,0.25088444,False,-1
KCNQ1,0.13638343,False,-1
KCNQ3,0.4522947,False,1
KCNS3,0.238894,True,0
KCNT2,0.6317201,False,-1
KCNV1,0.7309632,False,-1
KDM1B,0.535903,False,-1
KDM2A,0.6273472,False,-1
KDM4C,0.633109,False,-1
KDM7A,0.59427947,False,-1
KIAA0319,0.60132736,False,-1
KIAA0513,0.30399877,False,-1
KIAA1211L,0.30399883,False,-1
KIAA1217,0.32959855,False,-1
KIAA1549,0.6273473,True,0
KIAA1958,0.6401711,False,-1
KIF18A,0.15451847,False,-1
KIF6,0.16368137,False,-1
KLF12,0.4769799,False,-1
KLF13,0.5325362,False,-1
KLF16,0.24043562,True,0
KLF3-AS1,0.45449615,False,-1
KLF6,0.3986314,False,-1
KLF7,0.25088444,False,-1
KLF8,0.44140467,False,-1
KLF9,0.55172616,False,0
KLHL12,0.19709662,False,-1
KLHL13,0.68895906,False,-1
KLHL21,0.4875053,False,-1
KLHL29,0.46278682,False,0
KLHL32,0.740288,True,0
KLHL42,0.5242932,False,-1
KLHL5,0.4023968,False,-1
KLHL6,0.14585209,False,-1
KLK14,0.11721339,False,-1
KLRG1,0.24043564,False,-1
KMT2A,0.73916084,False,1
KRTAP10-4,0.5942787,False,-1
KRTCAP2,0.37751403,False,-1
L3MBTL3,0.57149875,False,-1
L3MBTL4,0.38694444,False,0
LAMC1,0.7055112,False,-1
LAMTOR5,0.1673861,False,-1
LANCL2,0.6273473,False,-1
LANCL3,0.15138055,False,-1
LBH,0.17341012,True,0
LCOR,0.64171416,False,1
LCORL,0.6796404,False,-1
LDB1,0.30399883,False,1
LEF1,0.37013537,False,-1
LEPR,0.4586925,False,-1
LGR6,0.16451535,False,-1
LHFPL2,0.25088444,True,0
LHFPL3,0.16554059,False,-1
LHX1,0.5731111,False,-1
LHX2,0.4522947,False,-1
LHX6,0.16136985,False,0
LIFR,0.5687866,False,-1
LIMCH1,0.25088444,False,-1
LIN28A,0.25088444,False,-1
LIN28B,0.6273473,False,-1
LIN28B-AS1,0.5517262,False,-1
LIN7A,0.5467194,False,-1
LINC-PINT,0.7099359,False,-1
LINC00486,0.14511676,False,-1
LINC00499,0.17288424,False,-1
LINC00511,0.16174246,False,-1
LINC00534,0.16451578,False,-1
LINC00641,0.24043564,False,-1
LINC00886,0.13809952,False,-1
LINC00894,0.25088444,False,-1
LINC00954,0.18679814,False,-1
LINC01004,0.6273472,False,-1
LINC01010,0.12686539,False,-1
LINC01063,0.17030534,False,-1
LINC01094,0.15052709,False,0
LINC01122,0.13810308,False,-1
LINC01141,0.13809946,False,-1
LINC01170,0.16657616,False,-1
LINC01202,0.14511676,False,-1
LINC01397,0.10378368,False,-1
LINC01411,0.1835855,False,-1
LINC01412,0.48750544,False,-1
LINC01500,0.24589396,False,-1
LINC01572,0.16738535,False,-1
LINC01586,0.10462812,False,-1
LINC01605,0.12677366,False,-1
LINC01619,0.11689899,False,-1
LINGO1,0.2508845,False,-1
LINGO2,0.52932584,False,-1
LLGL2,0.30399874,False,-1
LMCD1,0.14511676,False,-1
LMO2,0.16732608,False,-1
LMO4,0.5130333,False,-1
LNP1,0.41979662,False,-1
LONRF2,0.62734723,False,-1
LONRF3,0.14511676,False,-1
LOXL3,0.13638444,False,-1
LPAR1,0.44140142,True,0
LPAR5,0.18679823,False,-1
LPAR6,0.18679701,False,0
LPGAT1,0.53591835,False,-1
LPL,0.17334771,False,-1
LPP,0.6396544,False,-1
LRCH1,0.18679836,False,-1
LRFN2,0.5942797,False,-1
LRFN5,0.70664793,False,-1
LRIG1,0.4454854,False,-1
LRP10,0.16368142,False,-1
LRP12,0.5988214,False,-1
LRP1B,0.62734723,False,0
LRP4,0.1870909,False,-1
LRRC3B,0.43154216,False,0
LRRC4C,0.21207279,False,1
LRRC8A,0.14511676,False,-1
LRRFIP1,0.29780692,False,-1
LRRN2,0.4674078,False,-1
LSM6,0.24043564,False,-1
LTBP1,0.25088444,False,-1
LUZP1,0.4144122,False,-1
LUZP2,0.18358544,False,-1
LY75,0.17030472,False,-1
LYN,0.15344708,False,0
LYNX1,0.21392018,False,-1
LYPD6,0.12740597,False,-1
LZTS1,0.25088444,False,-1
MACROD2,0.6273473,False,-1
MAF,0.14747998,True,0
MAFB,0.20076355,False,0
MAFF,0.17030564,True,0
MAFG,0.17356881,False,-1
MAFK,0.11690214,False,-1
MAGED4,0.15599187,False,-1
MAL,0.16368137,False,-1
MAML2,0.15344767,False,-1
MAML3,0.4136743,False,-1
MAN1A1,0.37107524,False,-1
MAN2A1,0.52391773,False,-1
MAP1B,0.75467634,False,-1
MAP1LC3A,0.16738585,False,-1
MAP1LC3B,0.7255143,False,-1
MAP2,0.6657081,False,-1
MAP2K4,0.54369116,False,-1
MAP3K8,0.26160517,False,-1
MAP4,0.5517255,False,-1
MAPK1,0.5508915,False,0
MAPK4,0.4981105,False,-1
MAPRE2,0.6257312,False,-1
MAPT-AS1,0.11925538,False,-1
MARCH1,0.720763,False,-1
MARCH4,0.46278685,False,-1
MARCKS,0.19709909,False,-1
MAST4,0.41509184,False,-1
MATN2,0.18648954,False,-1
MATR3,0.45229483,False,-1
MAX,0.72551423,False,-1
MAZ,0.2162991,False,0
MBD2,0.6273472,False,-1
MBNL1,0.7309632,False,-1
MBNL1-AS1,0.38733405,False,-1
MBP,0.20833966,False,-1
MCF2L-AS1,0.13662788,False,-1
MDGA2,0.52391773,False,-1
MDM2,0.4522948,False,0
MECOM,0.18166359,False,-1
MECP2,0.30399886,False,1
MED27,0.5124615,False,-1
MEF2A,0.60764205,False,-1
MEF2B,0.30399883,False,-1
MEF2C,0.6476049,False,1
MEF2C-AS1,0.6471424,False,-1
MEF2D,0.573975,False,-1
MEG8,0.52391773,False,-1
MEIS2,0.22739528,False,1
MEIS3,0.25088444,False,-1
MET,0.26923198,False,-1
METTL3,0.6273473,False,-1
MEX3C,0.25088444,False,-1
MFHAS1,0.45229486,False,-1
MFSD2A,0.14511676,True,0
MGA,0.7256731,False,-1
MGAT4A,0.648577,False,-1
MGMT,0.25088444,False,-1
MID1,0.16965021,False,-1
MIOS,0.44474646,False,-1
MIR137HG,0.7309632,False,-1
MIR22HG,0.2508845,False,-1
MIR3142HG,0.1388198,False,-1
MIR31HG,0.6287465,False,-1
MIR4435-2HG,0.59427863,False,-1
MIR4500HG,0.66583824,False,-1
MIR646HG,0.52391773,False,-1
MIR7-3HG,0.14511676,False,-1
MIR9-3HG,0.30399883,False,-1
MIR99AHG,0.6273473,False,-1
MITF,0.45714238,False,-1
MKX,0.4152054,True,1
MLF1,0.40376124,False,-1
MLF2,0.14511676,False,-1
MLLT10,0.6457914,False,1
MLXIP,0.4496021,False,-1
MMD2,0.16368139,False,-1
MME,0.17795986,False,-1
MMP16,0.6198452,False,-1
MND1,0.15129119,False,-1
MNT,0.55089176,False,-1
MOAP1,0.21241838,False,-1
MOB3B,0.14483991,False,-1
MORF4L1,0.3312453,False,-1
MPDZ,0.6194944,False,-1
MPPED2,0.25088444,False,-1
MRC1,0.21086948,False,0
MRC2,0.15441799,False,-1
MRFAP1,0.16738619,False,-1
MRVI1,0.1522381,False,-1
MS4A6A,0.19016981,False,-1
MSANTD2,0.21632114,False,-1
MSANTD3,0.5391461,False,0
MSC,0.15478703,False,-1
MSC-AS1,0.12687676,False,-1
MSI2,0.37328097,False,-1
MSMO1,0.52391773,False,-1
MSN,0.14511675,False,-1
MSR1,0.15344778,False,-1
MT1M,0.18232426,False,-1
MT1X,0.18232425,False,-1
MT2A,0.13662535,False,-1
MT3,0.2404356,False,-1
MTA3,0.51246154,False,-1
MTF1,0.1673862,False,-1
MTF2,0.30399868,False,-1
MTHFD1,0.6273472,False,-1
MTURN,0.43350545,False,-1
MTUS1,0.33218643,False,-1
MXD1,0.72551423,False,-1
MXI1,0.44956863,False,-1
MYB,0.72551423,False,-1
MYBPC1,0.08035661,False,-1
MYCL,0.1728839,False,-1
MYCN,0.16738585,False,-1
MYEF2,0.4563442,True,1
MYH9,0.4228803,False,-1
MYLIP,0.4522948,False,-1
MYLK,0.3775249,False,-1
MYNN,0.16863997,False,-1
MYO15B,0.15674727,False,-1
MYO16,0.14404988,False,0
MYO1B,0.59963775,False,-1
MYO1E,0.14761904,False,-1
MYO5B,0.2898678,False,-1
MYOCD,0.13662763,False,-1
MYOM2,0.59427834,False,-1
MYRIP,0.7309632,False,-1
MYT1,0.44139516,False,-1
NAB2,0.44140097,False,-1
NACA,0.5517255,False,-1
NAMPT,0.72551423,False,-1
NAP1L1,0.6602313,False,-1
NAP1L5,0.6273473,False,-1
NAPB,0.6037863,False,-1
NBL1,0.16826613,False,-1
NCALD,0.19808717,False,-1
NCK2,0.63053924,False,-1
NCKAP1L,0.18232433,False,-1
NCKAP5,0.15344787,False,-1
NCOA2,0.6296214,False,-1
NCOA3,0.7309632,False,-1
NCOA5,0.30399877,False,-1
NCOR1,0.67434335,False,-1
NCOR2,0.28912637,False,-1
NDEL1,0.17229795,False,-1
NDN,0.15271562,False,-1
NEAT1,0.15876883,False,-1
NEBL,0.3840375,False,-1
NECTIN1,0.14511676,False,-1
NECTIN2,0.25088444,False,-1
NECTIN3,0.6023588,False,-1
NEDD4,0.5507272,False,-1
NEDD4L,0.69114876,False,-1
NEDD9,0.2937758,False,-1
NEK7,0.5846825,False,-1
NELFB,0.30399877,False,-1
NELL1,0.51427627,False,0
NETO1,0.6724894,False,-1
NEURL1B,0.18358533,False,-1
NEUROD2,0.6273473,False,-1
NEUROD6,0.12686871,False,-1
NF1,0.65399104,False,1
NFAT5,0.4061717,False,-1
NFATC1,0.4456186,False,-1
NFATC2,0.13278922,False,-1
NFE2L2,0.7309632,False,1
NFIA,0.38721052,False,-1
NFIB,0.35236502,False,1
NFIC,0.39430383,False,0
NFIL3,0.19041207,True,0
NFIX,0.47823375,False,1
NFKB1,0.65152335,False,-1
NFKB2,0.12687476,False,-1
NFKBIA,0.2114885,False,-1
NFYB,0.54671943,False,-1
NFYC,0.6772459,False,1
NHLH1,0.2387604,False,-1
NHS,0.5758,False,-1
NHSL2,0.41390467,False,-1
NIPAL2,0.52391773,False,-1
NKX2-2,0.46072534,False,-1
NKX6-2,0.24043564,False,-1
NLGN1,0.6482279,False,-1
NLGN4X,0.6350686,False,1
NLGN4Y,0.63172007,False,-1
NLK,0.562231,False,-1
NOC2L,0.52391773,False,-1
NORAD,0.17288391,False,-1
NOS1AP,0.45229486,True,1
NOTCH1,0.13638262,False,-1
NOX4,0.17030573,False,-1
NPAS2,0.40376166,False,-1
NPAS3,0.52391773,False,-1
NPAS4,0.15451835,False,0
NPL,0.113436125,False,-1
NPNT,0.21213333,False,0
NPTN,0.65528166,False,-1
NPTX1,0.19707894,False,0
NR0B1,0.23281097,False,-1
NR1D1,0.10462803,False,-1
NR1D2,0.686035,False,-1
NR1H3,0.2089944,False,-1
NR1I2,0.15344764,False,-1
NR2C2,0.6110975,False,-1
NR2E1,0.16368128,False,0
NR2F2,0.53592813,True,0
NR2F2-AS1,0.56491745,False,0
NR2F6,0.13662317,False,-1
NR3C1,0.6639252,False,-1
NR3C2,0.6905459,False,1
NR4A2,0.7260576,True,1
NR4A3,0.1545184,True,0
NR5A1,0.52391773,False,-1
NR5A2,0.4345753,False,0
NR6A1,0.68308604,False,-1
NREP,0.3057075,False,-1
NRF1,0.5578881,False,-1
NRG3,0.3039987,False,-1
NRIP1,0.5879505,False,-1
NRL,0.16368139,False,-1
NRP1,0.2108961,False,-1
NRP2,0.19016543,False,-1
NRXN1,0.62059397,True,1
NRXN3,0.39450267,False,1
NSG1,0.24043564,False,-1
NT5DC1,0.52391773,False,-1
NTM,0.30399868,False,-1
NTN1,0.5942798,False,-1
NTN4,0.11689573,False,-1
NTNG1,0.7255147,False,1
NTNG2,0.44971448,True,1
NTRK3,0.52391773,False,-1
NUCKS1,0.6428113,False,-1
NUDT4,0.14511676,False,-1
NUFIP2,0.62298703,False,-1
NUP62CL,0.6273473,False,-1
NUTM2A-AS1,0.68895906,False,-1
NUTM2B-AS1,0.65577894,False,1
NWD2,0.7217035,False,-1
NXN,0.30399874,False,0
NXPH1,0.1351207,False,-1
NYAP2,0.16760835,False,-1
OAF,0.1599305,False,-1
OARD1,0.2966653,False,-1
OAS1,0.19124065,False,-1
ODC1,0.1970979,False,-1
ODF3B,0.19018225,False,-1
OIP5-AS1,0.24043567,False,-1
OLFM1,0.19709863,False,-1
OLFM2,0.25088444,False,-1
OLIG1,0.15081246,False,-1
ONECUT1,0.1805836,False,0
ONECUT2,0.5942793,False,-1
OPRK1,0.45229486,False,-1
OR2L13,0.55172557,False,-1
OSBP2,0.44971466,False,-1
OSBPL3,0.65870035,False,0
OSBPL6,0.7423307,False,-1
OSMR,0.4345279,False,-1
OTUD4,0.5654345,False,-1
OVOL2,0.63820416,False,-1
P2RY12,0.15396017,False,0
P4HA2,0.31921536,False,-1
P4HB,0.19054562,False,-1
PABPC1L2B,0.21087687,False,-1
PACSIN3,0.18232426,False,-1
PAK1,0.68330073,False,1
PALD1,0.15441716,False,0
PALLD,0.50708175,False,-1
PAM,0.5164515,False,-1
PAMR1,0.19060199,False,-1
PAPOLA,0.17942877,False,-1
PARD3,0.16670424,False,-1
PARP1,0.17229512,False,-1
PARP14,0.14826243,False,-1
PARP4,0.18232381,False,0
PARP8,0.49302623,False,-1
PARP9,0.1618682,False,-1
PASK,0.59427845,False,-1
PATZ1,0.15344776,False,-1
PAX3,0.15208322,False,-1
PAX5,0.14511669,False,1
PAX7,0.30399868,False,-1
PBX3,0.45229477,False,-1
PBXIP1,0.18232426,False,-1
PCBP1,0.16738564,False,-1
PCDH1,0.21730426,False,-1
PCDH10,0.62445253,False,-1
PCDH11X,0.25088444,False,-1
PCDH11Y,0.15225434,False,-1
PCDH17,0.5325361,False,-1
PCDH7,0.25088444,False,-1
PCED1B,0.48750517,False,-1
PCGF5,0.7481349,False,-1
PCMT1,0.4061717,False,-1
PCOLCE2,0.17288394,False,-1
PCSK5,0.57324576,False,-1
PDE10A,0.3876785,False,-1
PDE1C,0.14863397,False,-1
PDE3A,0.13809747,False,-1
PDE4B,0.28198692,False,0
PDE4D,0.70408946,False,-1
PDE6H,0.113886476,False,-1
PDGFC,0.5285284,False,-1
PDGFRA,0.15975656,False,-1
PDLIM1,0.15441817,False,-1
PDLIM5,0.47830176,False,-1
PDPN,0.11690009,False,-1
PDS5A,0.5832902,False,-1
PDXP,0.17288394,False,-1
PDZRN3,0.4497145,False,-1
PECAM1,0.24043562,False,-1
PEG10,0.104625046,False,0
PEG3,0.53607833,False,-1
PELI2,0.19265619,False,-1
PENK,0.20825504,False,-1
PEX5L,0.7463837,False,-1
PFKFB3,0.47254464,False,-1
PFKP,0.52391773,False,-1
PFN2,0.52391773,False,-1
PGAP1,0.62734693,False,0
PGK1,0.24043564,False,-1
PGM1,0.25565124,False,-1
PHACTR1,0.25088444,False,-1
PHACTR3,0.47692743,False,-1
PHF12,0.59427965,True,1
PHF20,0.25088444,False,-1
PHF21A,0.6669041,False,1
PHF21B,0.1471498,False,-1
PHLDB2,0.3186475,False,-1
PHTF1,0.28621936,False,-1
PHYHIPL,0.41856095,False,-1
PID1,0.45229486,False,-1
PIK3C3,0.4522948,False,0
PIK3R1,0.7191471,False,-1
PIK3R5,0.18679766,False,0
PIK3R6,0.21702288,False,0
PIP5K1B,0.7255143,False,-1
PITPNC1,0.15645443,False,-1
PITX1,0.21633732,False,-1
PJA2,0.14511676,False,-1
PKIA,0.63172007,False,-1
PKIB,0.6317201,False,-1
PKN2-AS1,0.701162,False,-1
PKNOX2,0.39624473,False,-1
PKP4,0.6965024,False,-1
PLAG1,0.48488292,False,-1
PLAGL1,0.7273669,False,-1
PLAGL2,0.1610816,False,-1
PLCL1,0.60102946,False,-1
PLCL2,0.66458285,False,1
PLCXD3,0.18358555,False,-1
PLD1,0.18232419,False,-1
PLD5,0.519508,False,-1
PLEK,0.14118257,False,-1
PLEKHA1,0.7309632,False,-1
PLEKHA2,0.5175197,False,-1
PLEKHA7,0.59427917,False,-1
PLEKHG1,0.17961778,False,0
PLEKHH1,0.118431345,False,-1
PLPP1,0.72551423,False,-1
PLPP3,0.16368137,False,-1
PLPPR1,0.16629045,False,-1
PLPPR5,0.52391773,False,-1
PLS3,0.44140038,False,-1
PLS3-AS1,0.5649178,False,-1
PLSCR4,0.44108486,False,-1
PLXDC1,0.394304,False,-1
PLXNA4,0.59427863,False,-1
PMEPA1,0.14511675,False,-1
PNMA1,0.52391773,False,-1
PNPLA7,0.120227784,False,-1
POLR2A,0.37736186,False,1
POLR2J3,0.25088444,False,-1
PON2,0.1645153,False,-1
POPDC2,0.25088444,False,-1
POU2AF1,0.16368139,False,-1
POU2F1,0.6341671,False,1
POU3F3,0.15134592,False,1
POU6F1,0.44399726,False,-1
POU6F2,0.6010296,False,-1
PPARA,0.14319852,False,-1
PPARD,0.52391773,False,-1
PPARG,0.6606436,False,-1
PPARGC1A,0.17339252,False,-1
PPDPF,0.20325412,False,-1
PPFIA2,0.64972967,False,-1
PPIA,0.1970994,False,-1
PPIL4,0.17229843,False,-1
PPM1H,0.62059397,False,-1
PPP1CB,0.54921967,False,-1
PPP1R15A,0.1852716,False,-1
PPP1R16B,0.45714238,False,-1
PPP1R1A,0.30399877,False,-1
PPP1R1B,0.10462867,False,-1
PPP1R1C,0.18358548,False,-1
PPP1R3B,0.1703046,False,-1
PPP2R1A,0.1673855,False,-1
PPP2R3A,0.11720224,False,-1
PPP3CA,0.6724894,True,1
PRDM1,0.14009416,False,-1
PRDM10,0.70754236,False,-1
PRDM11,0.62734723,False,-1
PRDM4,0.40959203,False,-1
PRDM5,0.44960198,False,-1
PRDM7,0.12687439,False,-1
PRDM8,0.46822503,False,0
PREX2,0.15828079,False,-1
PRICKLE1,0.6864903,False,-1
PRKAA2,0.5950146,False,-1
PRKACB,0.6086671,False,-1
PRKAG2,0.44971448,False,-1
PRKAR1A,0.4522948,False,-1
PRKAR2B,0.5517252,False,-1
PRKCB,0.30399883,False,-1
PRKCE,0.4497145,False,-1
PRKCG,0.19009057,False,-1
PRKCQ,0.5604601,False,-1
PRKD1,0.5234819,False,1
PRKD2,0.3039987,False,-1
PRKG1,0.51751935,False,-1
PRKX,0.116903946,False,-1
PRMT8,0.44971463,False,-1
PRMT9,0.25572637,False,-1
PRNP,0.5153108,False,-1
PROP1,0.24043562,False,-1
PROX1,0.16368142,False,-1
PRR16,0.48750535,False,-1
PRR5L,0.15674719,False,-1
PRRG1,0.60019726,False,-1
PRRX1,0.6273473,False,-1
PSAT1,0.17945692,False,-1
PSD3,0.394304,False,-1
PSMA4,0.16738625,False,-1
PSMB6,0.37752503,False,-1
PTCH1,0.5142762,False,-1
PTCHD1,0.4987802,True,1
PTCHD4,0.18358552,False,-1
PTGDS,0.18232419,False,-1
PTGIS,0.17875655,False,-1
PTGS2,0.30399868,True,0
PTH1R,0.15128872,False,-1
PTH2R,0.29350525,False,0
PTK7,0.16368134,False,1
PTMS,0.10462904,False,-1
PTN,0.1831627,False,-1
PTPRC,0.13278902,False,0
PTPRD,0.645556,False,-1
PTPRE,0.3055515,False,-1
PTPRF,0.44140765,False,-1
PTPRG,0.25088444,False,-1
PTPRG-AS1,0.24043564,False,-1
PTPRJ,0.36330265,False,-1
PTPRK,0.5242655,False,-1
PTPRM,0.5460811,False,-1
PTPRR,0.25088444,False,-1
PTPRS,0.25088444,False,-1
PTPRT,0.5942788,False,-1
PTPRZ1,0.23281083,False,-1
PTTG1,0.14511676,False,-1
PURB,0.18286213,False,-1
PURG,0.3039989,False,0
PVT1,0.39629537,False,-1
PYGO1,0.48356456,False,-1
QKI,0.24676183,False,-1
RAB12,0.5757999,False,-1
RAB14,0.5596083,False,-1
RAB15,0.44971433,False,-1
RAB20,0.15344732,False,0
RAB23,0.495094,False,-1
RAB2A,0.47316754,False,-1
RAB31,0.52391773,False,-1
RAB3C,0.3039987,False,-1
RAB3IL1,0.15441829,False,-1
RAB7A,0.6964259,False,-1
RAD21,0.6485768,False,1
RAI1,0.45229483,False,1
RAI14,0.16368137,False,-1
RAI2,0.53592616,False,-1
RALA,0.56374943,True,1
RALY-AS1,0.46278688,False,-1
RALYL,0.68529516,False,-1
RAN,0.10462835,False,-1
RAP1GAP,0.46278688,False,-1
RAPGEF1,0.39629537,False,-1
RAPGEF4,0.28779894,False,-1
RAPGEF5,0.7414159,False,-1
RARA,0.55998695,False,-1
RARA-AS1,0.72551423,False,-1
RARB,0.60250604,False,-1
RARG,0.2033861,False,-1
RASA1,0.6756308,False,-1
RASA3,0.57324576,False,-1
RASAL2,0.62059397,False,-1
RASD1,0.16108827,False,0
RASGEF1B,0.5467194,False,-1
RASGRF1,0.52391773,False,-1
RASSF3,0.53612405,False,-1
RASSF5,0.15129156,False,-1
RASSF8,0.13638407,False,-1
RAVER2,0.25919524,False,-1
RBAK,0.52391773,False,-1
RBBP7,0.19267064,False,-1
RBFOX2,0.6273473,False,1
RBM17,0.5873881,False,-1
RBM3,0.5942789,False,-1
RBM38,0.55172545,False,-1
RBM47,0.16148882,False,0
RBMS1,0.5527325,False,-1
RBPJ,0.672225,False,-1
RBPJL,0.113721915,False,-1
RCAN3,0.52391773,False,-1
RCBTB1,0.61208856,False,-1
RCBTB2,0.58094436,False,-1
RCC2,0.38997468,False,-1
REL,0.6384757,False,-1
RERG,0.30399874,False,-1
REST,0.14757162,False,-1
RFTN2,0.24328141,False,-1
RFX2,0.22724274,False,-1
RFX3,0.67930704,False,1
RFX4,0.5914948,False,1
RFX5,0.1600362,False,-1
RFXANK,0.17339168,True,0
RFXAP,0.30399883,False,-1
RGMA,0.36287293,False,-1
RGMB,0.7290075,False,-1
RGS10,0.17188789,False,0
RGS12,0.39833543,False,-1
RGS4,0.14511676,False,-1
RHBDF2,0.13552019,False,0
RHOBTB3,0.49294657,False,-1
RHOH,0.14746977,True,0
RHOJ,0.21634793,False,-1
RIMKLB,0.57800704,False,-1
RIMS1,0.6242583,False,1
RIPK2,0.18368423,False,-1
RND1,0.5942779,False,-1
RNF11,0.24043564,False,-1
RNF128,0.6273472,False,-1
RNF138,0.52391773,False,-1
RNF182,0.29610988,False,-1
RNF2,0.67858654,False,-1
RNF217-AS1,0.25088444,False,0
RNF220,0.2213265,False,-1
RNF43,0.16001602,False,0
RNF6,0.13188262,False,-1
ROBO1,0.5785203,False,-1
ROBO2,0.46278688,False,-1
RORA,0.60867614,False,1
RORB,0.20556092,False,1
RORC,0.18653828,False,-1
RPL15,0.52391773,False,-1
RPL22,0.3039988,False,-1
RPL28,0.24043564,False,-1
RPL32,0.25088444,False,-1
RPL5,0.30399883,False,-1
RPL6,0.25088444,False,-1
RPS19,0.24043564,False,-1
RPS23,0.3039987,False,-1
RPS26,0.21632126,False,-1
RPS29,0.16738597,False,-1
RPS6KA3,0.6395031,False,1
RREB1,0.16754246,False,-1
RSL1D1,0.24043564,False,-1
RSPO2,0.18543871,False,-1
RSPO3,0.5211853,False,-1
RTL1,0.5517252,False,-1
RTN1,0.70664793,False,-1
RTN3,0.6205939,False,-1
RTN4,0.641362,False,-1
RTN4RL1,0.52391773,False,-1
RUFY3,0.571601,False,-1
RUNX1,0.13418898,False,-1
RUNX1T1,0.42037115,False,1
RUNX2,0.21072498,False,-1
RUSC2,0.25088444,False,-1
RXRA,0.15713124,False,-1
RXRG,0.15305907,False,-1
RYBP,0.44971433,False,-1
RYR2,0.65102744,False,-1
RYR3,0.25088444,False,-1
S100B,0.14430226,False,-1
SALL3,0.4875046,False,-1
SALL4,0.31106097,False,-1
SAMD3,0.4061717,False,-1
SAMD4A,0.5031218,False,-1
SAMSN1,0.18232371,False,0
SAP18,0.24043564,False,-1
SARAF,0.23108788,False,-1
SATB1,0.5637519,False,1
SATB1-AS1,0.63172,False,-1
SATB2,0.5820508,False,1
SATL1,0.11329649,False,-1
SBK1,0.30399877,False,-1
SCARA3,0.18753847,False,-1
SCD,0.2865986,False,-1
SCD5,0.30399883,False,-1
SCIN,0.1823242,False,-1
SCMH1,0.6287465,False,1
SCML4,0.15344782,False,-1
SCN9A,0.46278688,False,-1
SCOC,0.14511676,False,-1
SCRG1,0.15441833,False,-1
SCRN1,0.5138523,False,-1
SEC24D,0.16446516,False,-1
SEL1L3,0.18358564,False,-1
SEMA3A,0.11689544,False,-1
SEMA3E,0.1822813,False,-1
SEMA4A,0.39450258,False,-1
SEMA5A,0.5517263,False,-1
SEMA6A,0.4756743,False,-1
SERINC3,0.24043564,False,-1
SERPINA3,0.15599164,False,-1
SERPINE2,0.52391773,False,0
SERPINF2,0.19311954,False,-1
SERPINH1,0.17030492,False,-1
SERPINI1,0.75467634,False,-1
SERTAD2,0.5168693,False,-1
SERTAD4-AS1,0.16738586,False,-1
SERTM1,0.72551423,False,-1
SESN3,0.64085186,False,0
SETBP1,0.59908724,False,1
SETD7,0.60077053,False,-1
SEZ6L,0.5124615,False,-1
SF1,0.25088444,False,-1
SFMBT2,0.573175,False,-1
SGCZ,0.46278688,False,-1
SGK1,0.4497145,False,-1
SGMS1,0.52862525,False,-1
SGPP2,0.52391773,False,-1
SH3BP4,0.17229758,False,-1
SH3TC1,0.17030537,False,-1
SH3TC2,0.16368139,False,-1
SHANK2,0.5141652,False,1
SHANK3,0.39450273,True,1
SIK2,0.6072468,False,0
SIK3,0.4526234,False,-1
SIN3A,0.62734735,False,1
SKI,0.21087761,False,1
SKP1,0.26937243,False,-1
SLC12A8,0.1597564,False,-1
SLC16A10,0.5142995,False,-1
SLC16A9,0.5637494,False,-1
SLC17A7,0.25088444,False,-1
SLC1A2,0.16173907,False,-1
SLC1A3,0.1613509,False,-1
SLC22A23,0.59887475,False,-1
SLC22A8,0.18232426,False,-1
SLC24A3,0.18358536,False,-1
SLC26A4,0.6317201,False,-1
SLC2A12,0.16739196,False,0
SLC2A3,0.14511676,False,-1
SLC35B2,0.19709834,False,-1
SLC35F1,0.3612871,False,-1
SLC35G2,0.5124614,False,-1
SLC36A1,0.6273473,False,-1
SLC37A1,0.3947132,False,-1
SLC38A1,0.57028717,False,-1
SLC38A2,0.5652574,False,-1
SLC38A4,0.4042184,False,-1
SLC44A5,0.15129657,False,0
SLC4A4,0.2939717,False,-1
SLC4A7,0.39674067,False,-1
SLC4A8,0.15129238,False,-1
SLC5A3,0.62734723,False,-1
SLC6A17,0.10462857,False,-1
SLC7A1,0.7255143,False,0
SLC7A11,0.14511676,False,-1
SLC8A3,0.25789374,False,-1
SLC9A9,0.18232393,False,0
SLCO1A2,0.35091928,False,-1
SLCO2B1,0.15624642,False,0
SLFN5,0.21089253,False,-1
SLIT2,0.15226242,False,-1
SLIT3,0.15601161,False,-1
SLITRK4,0.6317199,False,-1
