gene,score,validation,label
DCTD,0.015616182,False,0
DCX,0.019615058,False,0
DDI2,0.03771716,False,0
DDIT3,0.01782271,False,0
DDIT4,0.031289417,True,0
DDX20,0.020807331,True,1
DDX4,0.014840173,False,0
DEGS2,0.015697755,False,0
DENND1A,0.006908858,False,0
DENND2A,0.0017496386,False,0
DENND4C,0.009995039,False,0
DENND6B,0.01975472,False,0
DEPDC1,0.031302918,False,0
DEPDC1B,0.026266653,False,0
DFFA,0.042130552,False,0
DGCR8,0.011963127,False,0
DGCR9,0.03652525,False,0
DGKD,0.020155348,False,0
DGKI,0.027337713,False,0
DHRS3,0.014082694,False,0
DHX32,8.377781e-05,False,0
DIAPH1,0.04009153,True,0
DIAPH2,0.015467916,True,0
DIAPH3,0.029775737,True,0
DIDO1,0.031629603,False,0
DIO3OS,0.0325854,True,0
DIRAS2,0.009753203,False,0
DIRC3,0.027521297,True,0
DIS3,0.021316128,False,0
DISC1,0.024061395,False,0
DISC1FP1,0.0509304,False,0
DISP1,0.008364752,True,0
DKK2,0.026339939,True,0
DLC1,0.010735436,False,0
DLEU1,0.022493983,False,0
DLEU2,0.0007719393,False,0
DLEU7,0.010050115,False,0
DLG2,0.023790158,True,1
DLGAP1,0.015659075,True,0
DLGAP1-AS4,0.0089702485,False,0
DLGAP2,0.016820356,False,0
DLGAP3,0.025307883,False,0
DLX1,0.016595958,False,0
DLX5,0.03111202,True,0
DLX6-AS1,0.010785687,False,0
DMC1,0.0169445,True,0
DMD,0.030570084,False,1
DMRTA1,0.019014185,False,0
DMXL2,0.023724772,False,0
DNAAF1,0.023118151,False,0
DNAH11,0.03367043,False,0
DNAH12,0.011173541,False,0
DNAH14,0.038945626,False,0
DNAH5,9.6787015e-05,False,0
DNAH7,0.0075602992,False,0
DNAI1,0.036368277,False,0
DNAJB1,0.012961764,False,0
DNAJC21,0.017214287,True,0
DNAJC27,0.034937546,True,0
DNAJC6,0.019582955,False,0
DNAJC9,0.012938206,False,0
DNASE1L1,0.04335309,False,0
DNER,0.018687181,False,0
DNM3,0.025585832,False,0
DNM3OS,0.04313383,False,0
DNMBP,0.0047514015,False,0
DNMT1,0.01399561,False,0
DNMT3A,0.013763974,False,0
DNMT3B,0.02249537,False,0
DOCK10,0.007576567,False,0
DOCK11,0.012900263,False,0
DOCK2,0.03311936,False,0
DOCK5,0.04252633,True,0
DOCK6,0.02064317,False,0
DOCK8,0.024024323,False,0
DOK5,0.023039652,False,0
DOK6,0.03625112,True,0
DPAGT1,0.022205472,False,0
DPEP1,0.008208312,False,0
DPF1,0.013797025,False,0
DPF2,0.011822326,False,0
DPM3,0.06698871,False,0
DPP10,0.011343428,True,0
DPP6,0.00899628,True,0
DPY19L1,0.0008199344,False,0
DPY19L2,0.019490391,False,0
DPYSL3,0.016003357,False,0
DPYSL5,0.036504697,False,0
DR1,0.042086784,True,0
DRAM2,0.012622939,True,0
DRICH1,0.02565514,False,0
DSC2,0.010033226,True,0
DSCAML1,0.018982202,False,0
DSCAS,0.048812,True,0
DSE,0.00399283,True,0
DSP,0.017266372,False,0
DST,0.03914533,False,0
DTD2,0.03759433,True,0
DTNA,0.009149645,False,0
DTNBP1,0.057066686,False,0
DTWD2,0.016674738,False,0
DTX3,0.020748587,False,0
DTX4,0.008393266,False,0
DUS3L,0.010167651,False,0
DUSP1,0.014784768,False,0
DUSP14,0.031487126,True,0
DUSP16,0.009450912,False,0
DUSP22,0.027637446,False,0
DUSP23,0.030216794,True,0
DUSP26,0.0013635864,False,0
DUSP27,0.012724768,True,0
DUSP5,0.019541463,True,0
DUSP6,0.0011822032,False,0
DUSP8,0.026731655,False,0
DUXA,0.020709945,False,0
DUXAP8,7.1052054e-05,False,0
DYNC1I1,0.034485955,False,0
DYNLL1,0.039923135,False,0
DYNLL2,0.07237303,False,0
DYNLT1,0.036521725,False,0
E2F1,0.014235642,False,0
E2F2,0.052002177,True,0
E2F3,0.049715385,True,0
E2F4,0.04654263,False,0
E2F5,0.024812244,False,0
E2F6,0.0026405873,False,0
E2F7,0.02671163,False,0
E2F8,0.018459348,True,0
E4F1,0.08594827,False,0
EBAG9,0.013025926,False,0
EBF1,0.017317872,False,0
EBF2,0.024129104,True,0
EBF3,0.048453566,False,0
EBPL,0.061404444,False,0
ECE1,0.00040319646,False,0
ECM2,0.009046617,True,0
ECSCR,0.017762879,False,0
ECT2,0.040431228,False,0
EDA,0.020723658,False,0
EDC3,0.017145447,False,0
EDEM3,0.024430726,False,0
EDIL3,0.05721834,True,0
EDN1,0.016619856,False,0
EDNRA,0.085749134,False,0
EDNRB,0.034699675,False,0
EEA1,0.06874546,True,0
EEF1A2,0.002168673,False,0
EEF1AKMT1,0.0217766,False,0
EEF1G,0.044402644,False,0
EFCAB11,0.085817195,False,0
EFCAB13,0.017510068,False,0
EFEMP1,0.03845889,True,0
EFNA5,0.021366868,False,0
EFS,0.0011468449,False,0
EGFL8,0.013506069,False,0
EGFLAM,0.012810783,False,0
EGLN3,0.012970942,False,0
EGOT,0.008236153,False,0
EGR1,0.041946594,False,0
EGR2,0.010063041,False,0
EGR3,0.0017267813,False,0
EGR4,0.006726375,True,0
EHBP1,0.013190942,False,0
EHD1,0.03178767,False,0
EHD2,0.028738556,False,0
EHD4,0.0013285455,False,0
EID1,0.0059571597,False,0
EIF1AY,0.046954833,True,0
EIF4E,0.028803902,False,0
EIF5A2,0.048568718,True,0
ELAVL2,0.017398972,False,0
ELAVL4,0.011133289,False,0
ELF1,0.012224566,False,0
ELF2,0.015988542,False,0
ELF5,0.008702676,False,0
ELK1,0.02733383,True,0
ELK3,0.024408301,False,0
ELK4,0.014272291,False,0
ELL2,0.032394946,False,0
ELMOD1,0.0108575495,False,0
ELOVL2,0.01855857,False,0
ELOVL4,0.031524807,True,0
ELOVL5,0.03170462,True,0
ELOVL6,0.014922575,False,0
ELOVL7,0.026575165,False,0
EMB,0.014532274,False,0
EMID1,0.02470931,False,0
EMILIN2,0.018730734,False,0
EML4,0.023504643,False,0
EML5,0.018081816,True,0
EML6,0.030702727,True,0
EMP1,0.012522865,False,0
EMP3,0.062004488,False,0
EMX1,0.0021878798,False,0
EMX2,0.014947759,False,0
EMX2OS,0.00014116603,False,0
ENC1,0.019785227,False,0
ENDOD1,0.019743329,False,0
ENO1,0.03611529,True,0
ENOX1,0.0009646225,False,0
ENPEP,0.023185506,True,0
ENPP2,0.009727979,False,0
ENTPD3-AS1,0.016799314,True,0
EOGT,0.018657748,False,0
EOMES,0.0140417125,False,0
EP300,0.0208461,False,1
EPAS1,0.02579737,False,0
EPB41L2,0.018903926,False,0
EPB41L3,0.012530197,True,0
EPB41L4A,0.010878777,False,0
EPB41L4B,0.0060940753,False,0
EPB41L5,0.032146614,False,0
EPHA2,0.062079977,True,1
EPHA3,0.0062337043,False,0
EPHA4,0.012323651,False,0
EPHA5,0.027628727,False,0
EPHA5-AS1,0.03301236,False,0
EPHA6,0.034113888,False,0
EPHA7,0.02347329,False,0
EPHB1,0.05027532,True,0
EPHB2,0.062853865,True,0
EPHB4,0.026649302,True,0
EPM2A,0.01840149,False,0
EPS8,0.0059659192,True,0
ERBB2,0.03293608,False,1
ERBB3,9.482315e-05,False,0
ERBB4,0.011738459,False,0
ERC2,0.03267883,False,0
ERF,0.023472391,False,1
ERG,0.039773084,False,0
ERI1,0.0068765217,False,0
ERICH3,0.0001663275,False,0
ERMAP,0.032306165,True,0
ERMN,0.047015022,True,0
ERMP1,0.057834793,True,0
ERN1,0.018870361,False,0
ERVMER34-1,0.028828243,False,0
ESPN,0.027152032,True,0
ESR1,0.0031260904,False,0
ESR2,0.013637553,False,1
ESRP1,0.032021776,False,0
ESRRA,0.033132464,False,0
ESRRB,0.0141087305,False,0
ESRRG,0.009267023,False,0
ESYT3,0.016670838,False,0
ETAA1,0.014030818,False,0
ETS1,0.032439385,False,0
ETS2,0.04290661,False,0
ETV1,0.028189667,False,0
ETV2,0.013793231,False,0
ETV3,0.03014825,False,0
ETV3L,0.02112266,False,0
ETV4,0.03462447,True,0
ETV5,0.01455149,False,0
ETV6,0.043176137,False,0
ETV7,0.019919906,True,0
EVA1B,0.00056008453,False,0
EVA1C,0.008292873,False,0
EVC2,0.028498411,True,1
EVI5,0.01945231,False,0
EVL,0.013614225,False,0
EWSR1,0.024483275,False,0
EXO1,0.009353659,True,0
EXO5,0.03301707,False,0
EXOC3-AS1,0.0028762193,False,0
EXOC3L1,0.009725766,False,0
EXOSC3,0.008205315,False,0
EXTL3,0.02445804,False,0
EYA1,0.008710149,False,0
EYA4,0.020881008,False,0
EZH2,0.012054972,True,0
EZR,0.026487757,True,0
F13A1,0.013118783,False,0
F3,0.017038912,True,0
F8,0.049671825,False,0
FAAH2,0.016298473,False,0
FAAP24,0.0012519583,False,0
FABP4,0.0061740777,False,1
FADS6,0.008233337,False,0
FAIM,0.03586521,False,0
FAM102B,0.050731078,True,0
FAM107B,0.012305138,False,0
FAM110B,0.066283904,False,0
FAM110D,0.039966688,False,0
FAM117A,0.0077967504,False,0
FAM117B,0.06457406,False,0
FAM118A,0.0072005074,False,0
FAM126A,0.03511858,False,0
FAM153A,0.009676383,False,0
FAM153B,0.034895036,False,0
FAM155A,0.020419372,False,0
FAM155A-IT1,0.018891523,False,0
FAM160A1,0.015838,False,0
FAM162B,0.038043674,False,0
FAM167A,0.017070558,False,0
FAM168A,0.013498429,False,0
FAM174A,0.023374418,False,0
FAM177B,0.0035232373,False,0
FAM180A,0.027428064,False,0
FAM184B,8.953313e-05,False,0
FAM200B,0.023227772,True,0
FAM204A,0.016863104,False,0
FAM24B,0.014710247,False,0
FAM66A,0.011106904,False,0
FAM66B,0.017408961,False,0
FAM78B,0.00875784,False,0
FAM81A,0.01987533,False,0
FAM83D,0.032664724,False,0
FAM86C1,0.054568358,False,0
FANCC,0.060061406,False,0
FANCI,0.031793382,False,0
FANCM,0.042486873,False,0
FANK1,0.010484781,False,0
FAP,0.024465544,False,0
FAR2,0.06777214,False,0
FAT1,0.016397433,False,0
FAXC,0.03389522,False,0
FAXDC2,0.02784932,False,0
FBLIM1,0.013259244,True,0
FBLN5,0.04493993,False,0
FBN1,0.0435178,True,0
FBN2,0.012472603,False,0
FBXL2,0.025541805,False,0
FBXL5,0.054577954,True,0
FBXO10,0.05981341,True,0
FBXO34,0.019570418,False,0
FBXO38,0.022582622,False,0
FBXO6,0.011156526,False,0
FBXO8,0.060564242,False,0
FBXW7,0.032584634,False,0
FCER1A,0.07934779,False,0
FCGBP,0.0248905,False,0
FCGR1A,0.041903578,False,0
FCGR1B,0.040376928,False,0
FCGR2B,0.017547611,False,0
FCHO1,0.01669569,False,0
FCMR,0.00744764,True,0
FCRL1,0.022616092,False,0
FENDRR,0.013481004,False,0
FER,0.020397468,False,0
FERMT2,0.0031893875,False,0
FERMT3,0.014907702,False,0
FEZ1,0.016686806,False,0
FEZF2,0.031105602,True,0
FGD2,0.0035107662,True,0
FGD6,0.017128285,False,0
FGF1,0.030985499,False,0
FGF10,0.011881856,True,0
FGF12,0.03291326,False,0
FGF13,0.01543036,False,0
FGF14,0.008980318,False,0
FGF2,0.009159183,False,0
FGF5,0.035732735,False,0
FGFBP3,0.011684108,True,0
FGFR2,0.03900412,True,0
FGL2,0.04979646,False,0
FHL2,0.015862266,False,0
FHL5,0.01745261,False,0
FHOD3,0.03345668,False,0
FIGN,0.03331163,False,0
FILIP1,0.03709706,True,0
FILIP1L,5.656327e-05,False,0
FIP1L1,0.039773356,False,0
FIRRE,4.6738314e-05,False,0
FIZ1,0.022594437,False,0
FKBP1A,0.022634435,False,0
FKBP2,0.046198837,False,0
FKBP5,0.018610204,False,0
FLI1,0.053965062,False,0
FLII,0.02957901,False,0
FLNA,0.051859662,False,0
FLRT2,0.03224236,True,0
FLVCR2,0.024501307,False,0
FMN1,0.0019695947,False,0
FMN2,0.04770154,False,0
FMNL2,0.019790957,False,0
FMO2,0.0021331871,False,0
FMO4,0.021889392,False,0
FMR1NB,0.018246904,False,0
FN1,0.04312195,True,1
FOLH1,0.0044721696,True,0
FOS,0.03374795,False,0
FOSB,0.015298134,False,0
FOSL1,0.02156257,False,0
FOSL2,0.06638807,False,0
FOXA3,0.02059229,False,0
FOXB1,0.0011830229,True,0
FOXC1,0.029854089,False,0
FOXC2,0.04444783,False,0
FOXD2-AS1,0.012729622,False,0
FOXD4L1,0.045744345,True,0
FOXF1,0.046190184,True,0
FOXF2,0.013215755,False,0
FOXG1,0.02575795,False,0
FOXG1-AS1,0.0036600586,False,0
FOXH1,0.023668202,False,0
FOXJ2,0.034335,False,0
FOXJ3,0.04551173,False,0
FOXK1,0.05002379,False,0
FOXK2,0.06006849,False,0
FOXL1,0.018150577,False,0
FOXL2,0.008754988,False,0
FOXM1,0.020095427,False,0
FOXN2,0.03293013,False,0
FOXN3,0.004456839,False,0
FOXN3-AS1,0.05458499,False,0
FOXO1,0.01943536,False,1
FOXO3,0.0040630326,False,0
FOXO6,0.016097263,False,0
FOXP1,0.022201648,False,0
FOXP2,0.010553596,False,0
FOXP3,0.043733545,True,0
FOXP4,0.07259575,False,0
FOXQ1,0.028530061,True,0
FOXS1,0.0008344035,False,0
FRAS1,0.053801134,True,0
FREM2,0.015315715,False,0
FRMD3,0.03850232,False,0
FRMD4A,0.026335478,True,0
FRMD5,0.039453633,False,0
FRMD6,0.0011374993,True,0
FRMPD2,0.01716919,False,0
FRMPD4,0.03368916,True,0
FRRS1,0.021013983,False,0
FRS3,7.229803e-05,False,0
FRZB,0.0005006161,False,0
FSD1L,0.038026407,True,0
FSIP1,0.04075121,False,0
FSIP2,0.014592243,False,0
FSTL3,0.006813447,False,0
FSTL5,0.037666097,False,0
FTCDNL1,0.0298891,False,0
FUBP1,0.0045276755,False,0
FUT1,0.021184692,False,0
FUT9,0.024094455,False,0
FXYD5,0.0037354894,False,0
FXYD6,0.0019432794,False,0
FZD10,0.015835743,False,0
FZD5,0.03635735,False,0
GAB1,0.0170266,True,0
GAB3,0.01903605,False,0
GABARAPL1,0.014852579,True,0
GABBR2,0.03655945,True,0
GABPA,0.0458798,False,0
GABPB1,0.048853356,False,0
GABPB1-AS1,0.016213175,False,0
GABRA1,0.022318937,False,0
GABRA2,0.041508388,False,0
GABRA4,0.019781442,False,0
GABRA5,0.019764986,False,0
GABRB1,0.028378587,False,0
GABRB2,0.03788015,False,0
GABRB3,0.0064815166,False,0
GABRG2,0.03370412,False,0
GABRR2,0.044618398,True,0
GACAT3,0.016784687,True,0
GAD1,0.029698057,False,0
GADD45A,0.028488666,False,0
GADD45G,0.0016513867,False,0
GALNT13,0.009328282,False,0
GALNT14,8.411908e-05,False,0
GALNT7,0.030669391,False,0
GALNT8,0.023558998,True,0
GALNT9,0.020970726,False,0
GALNTL6,0.02856986,True,0
GAMT,0.016302569,False,0
GAN,0.014740119,False,0
GAP43,0.035276532,False,0
GAPDH,0.0067303968,True,0
GAR1,0.030814638,False,0
GAREM1,0.018349877,False,0
GAS1,0.015341509,False,0
GAS2,0.014075797,False,0
GAS2L3,0.04651995,True,0
GAS7,0.018832825,False,0
GATA2,0.019151673,True,0
GATA3,0.015669767,False,0
GATA4,0.012611762,False,0
GATA6,0.043373138,True,0
GATAD1,0.022348236,False,0
GATAD2A,0.013319538,False,0
GBP5,0.019313557,False,0
GBP6,0.025768362,False,0
GCH1,0.039922573,True,0
GCLM,0.024206975,False,0
GCNT2,0.008071099,False,0
GDAP1L1,0.038597856,False,0
GDF9,0.018364724,False,0
GDPD1,0.030664716,False,0
GFI1,0.014900644,False,0
GFI1B,0.021391695,False,0
GFOD1,0.04522675,True,0
GGH,0.015945103,False,0
GGT5,0.037695315,True,0
GHR,0.0510118,True,0
GID8,0.026812064,False,0
GIMAP4,0.029319972,False,0
GIMAP6,0.056838926,True,0
GIMAP7,0.021558024,False,0
GINS1,0.050033625,False,0
GINS2,0.0034284862,False,0
GINS3,0.034712233,False,0
GIPC2,0.018832695,True,0
GIT2,0.030136017,True,0
GJA4,0.015438361,False,0
GJC1,0.0032294302,False,0
GKAP1,0.00872352,True,0
GKN2,0.010374656,False,0
GLB1L3,0.028360046,False,0
GLI1,0.046204153,False,0
GLI2,0.04828822,False,0
GLI3,0.021099467,True,0
GLI4,0.03355553,False,0
GLIS1,0.029684886,False,0
GLIS2,0.016417533,False,0
GLIS3,0.014898775,False,0
GLRA3,0.030987654,False,0
GLRB,0.034337502,True,0
GLT1D1,0.0313079,False,0
GLYATL2,0.03168286,True,0
GMEB1,0.017894704,True,0
GMEB2,0.061248094,False,0
GMPR,0.029634522,False,0
GNAI1,0.08038998,False,0
GNAL,0.030250628,False,0
GNAO1,0.039759498,False,1
GNAS,0.008520741,True,0
GNB4,0.022970913,False,0
GNB5,0.024836393,False,1
GNG11,0.028715612,False,0
GNG12,0.034398045,False,0
GNG12-AS1,0.023733117,False,0
GNG2,0.012090066,False,0
GNG4,0.015479924,False,0
GNGT2,0.042306572,False,0
GNS,0.02489373,False,0
GOLIM4,0.0028811279,False,0
GOLM1,0.036677357,False,0
GOT1,0.043117765,False,0
GPANK1,0.021900125,False,0
GPAT3,0.022845639,False,0
GPATCH2,0.048379432,False,0
GPATCH4,0.024191828,False,0
GPBP1L1,0.020887537,False,0
GPC3,0.00089953427,False,0
GPC4,0.028514296,False,0
GPC5,0.005613629,False,0
GPC6,0.023826504,False,0
GPCPD1,0.02992879,True,0
GPER1,0.009906638,False,0
GPM6A,0.031624075,False,0
GPR135,0.019510467,True,0
GPR137B,0.015536206,False,0
GPR143,0.028985724,False,0
GPR146,0.031532202,False,0
GPR149,0.0011035511,False,0
GPR155,0.0059515545,False,0
GPR158,0.008689135,False,0
GPR171,0.01608956,False,0
GPR173,0.018550092,False,0
GPR174,0.012354334,False,0
GPR176,0.025251666,False,0
GPR183,0.014838179,False,0
GPR37,0.008562131,True,0
GPR39,0.011120319,False,0
GPR63,0.023322975,False,0
GPRC5A,0.03234163,False,0
GPRC5C,0.016735567,False,0
GPRIN3,0.04538302,False,1
GPX3,0.035758853,False,0
GRAMD1A,0.04000063,False,0
GRAMD4,0.025808437,False,0
GRAP2,0.008979631,False,0
GRASP,0.043303292,True,0
GRB2,0.038434025,False,0
GREB1L,0.01977631,False,0
GRHL2,0.0010271076,False,0
GRHL3,0.085330226,False,0
GRIA1,0.029756151,False,0
GRIA2,0.024124565,True,0
GRIA3,0.038332973,False,0
GRIA4,0.024396466,False,0
GRID1,0.013093688,False,0
GRID2,0.04109156,False,0
GRIK1,0.0117333215,False,0
GRIK2,0.016572323,False,0
GRIK4,0.024923652,False,0
GRIN1,0.03208924,False,0
GRIN2A,0.03077894,True,0
GRIN2B,0.010637545,False,1
GRIN2D,0.016457511,False,0
GRIP2,0.015032248,False,0
GRM1,0.03192458,True,0
GRM3,0.003368515,False,0
GRM5,0.0072669177,False,0
GRM7-AS3,0.022301989,False,0
GRM8,0.012111814,True,0
GRN,0.041376367,False,0
GRP,0.0309684,False,0
GRTP1,0.00022439219,False,0
GSG1L,0.032185238,True,0
GSTCD,0.019988958,False,0
GTDC1,0.022925232,True,0
GTF2A1,0.08217912,True,0
GTF2A2,0.050072085,False,0
GTF2B,0.023902422,False,0
GTF2F1,0.0578669,False,0
GTF2H3,0.0009102252,False,0
GTF2I,0.0014001116,False,0
GTF2IRD1,0.013922704,False,0
GTF3A,0.023996124,True,0
GTF3C2,0.022545332,False,0
GTF3C5,0.041761305,True,0
GTPBP1,0.010555508,False,0
GUCY1A2,0.03938448,False,0
GUCY2F,0.04210071,True,0
GULP1,0.02796794,False,0
GXYLT1,0.03377491,True,0
GZF1,0.019621396,False,0
GZMB,0.021384344,True,0
H1FX,0.038191345,False,0
H2AFV,0.015546098,True,0
H2AFY,0.01361354,False,0
H2AFY2,0.020980477,False,0
H2AFZ,0.011850379,True,0
H3F3B,0.010825636,False,0
HACD4,0.015136953,False,0
HAPLN3,0.025499433,False,0
HAS3,0.015655894,False,0
HAUS4,0.025991945,False,0
HAUS6,0.012609184,False,0
HBA1,0.060924444,True,0
HBA2,0.033427443,False,0
HBB,0.009856631,False,0
HBEGF,0.0082713235,True,0
HBG1,0.016022727,False,0
HBP1,0.0016153269,False,0
HCFC1,0.018988444,False,0
HCLS1,0.028719075,True,0
HCN1,0.019274823,True,0
HDAC1,0.05494648,False,0
HDAC2,0.0013015294,False,0
HDAC8,0.0005447888,False,0
HDAC9,0.03293666,False,0
HDGF,0.026559776,False,0
HDX,0.07918002,False,0
HEATR5A,0.0083155185,False,0
HECW1,0.028438238,False,0
HECW1-IT1,0.036306795,False,0
HECW2,0.026470078,False,0
HEG1,0.08380571,False,0
HELB,0.03507655,True,0
HEPACAM,0.023615522,False,0
HEPH,7.841687e-05,False,0
HES1,0.056797102,False,0
HES2,0.028378416,False,0
HES4,0.016112993,False,0
HES5,0.031119449,True,0
HES6,0.022007579,False,0
HEY1,0.02376527,False,0
HEY2,0.018372767,True,0
HEYL,0.014237054,False,0
HGF,0.0046802936,True,0
HHAT,0.0122533655,False,0
HHEX,0.016634202,False,0
HHIP,0.011574789,False,0
HIC1,0.015196097,False,0
HIC2,0.014545281,False,0
HIF1A,0.04554293,False,0
HIF1A-AS1,0.00050168973,False,0
HIF3A,0.032539174,False,0
HIGD1B,0.013720081,False,0
HILPDA,0.053532667,False,0
HINFP,0.011574079,False,0
HIPK3,0.006783882,False,0
HIRIP3,0.015882868,False,0
HIST1H2AC,0.02349589,False,0
HIST1H2BD,0.018744549,True,0
HIST1H2BN,0.020697866,False,0
HIST2H2AB,0.03321474,False,0
HIST2H2BE,0.0013824701,False,0
HIVEP1,0.0116496,False,0
HIVEP2,0.047389995,False,0
HIVEP3,0.014688339,False,0
HJURP,0.041356444,False,0
HLA-DMB,0.022325763,True,0
HLA-DPA1,0.06891319,False,0
HLA-DPB1,0.012245623,False,0
HLA-DQB1,0.07063115,False,0
HLA-DRA,0.021970063,False,0
HLA-DRB1,0.042795435,False,0
HLCS,0.026183793,False,0
HLF,0.013513917,True,0
HLTF,9.770673e-05,False,0
HLX,0.02521176,False,0
HMBOX1,0.015508315,False,0
HMCN1,4.891634e-05,False,0
HMG20A,0.031737164,False,0
HMG20B,0.011069325,False,0
HMGA1,0.028667457,True,0
HMGA2,0.014483922,False,0
HMGB1,0.011511464,False,0
HMGB2,0.01403908,False,0
HMGB3,0.0051836604,True,0
HMGN5,0.0061608963,False,0
HMGXB4,0.054902755,False,0
HNF1A,0.005728552,False,0
HNF1B,0.00047017747,False,0
HNF4G,0.0130652,True,0
HNMT,0.08834726,False,0
HNRNPA0,0.015476867,False,0
HNRNPA1,0.022735804,True,0
HNRNPC,0.030217761,False,0
HNRNPH3,0.0022570728,False,0
HNRNPK,0.041915268,False,0
HNRNPLL,0.07715717,False,0
HNRNPR,0.012406257,False,0
HNRNPUL1,0.010363137,False,0
HOMEZ,0.023149204,False,0
HOOK1,0.014217647,False,0
HOPX,0.024779279,False,0
HORMAD1,0.07086441,False,0
HOTAIRM1,0.071091175,False,0
HOXB3,0.013582571,False,0
HOXB4,0.0071106004,True,0
HOXB6,0.018801427,False,0
HOXD3,0.020095406,True,0
HP1BP3,0.018850183,False,0
HPCAL4,0.017334556,False,0
HPF1,0.03616987,False,0
HPGD,0.03441123,False,0
HRH2,0.032016028,True,0
HRK,0.016982365,True,0
HS2ST1,0.037529375,False,0
HS3ST1,0.02698026,False,0
HS3ST3B1,0.040133514,True,0
HS3ST4,0.009021038,False,0
HS6ST2,0.036487017,False,0
HS6ST3,0.033152133,True,0
HSBP1,0.008871247,False,0
HSD11B1,0.039517615,False,0
HSD17B12,0.04888851,True,0
HSD3B7,0.007694416,True,0
HSF1,0.022401666,False,0
HSF2,0.0039271787,False,0
HSF2BP,0.0013667457,False,0
HSF5,0.013713101,False,0
HSP90AA1,0.027972404,True,0
HSP90AB1,0.007323947,False,0
HSP90B1,0.062467765,False,0
HSPA1B,0.04621999,False,0
HSPA1L,0.09353655,True,0
HSPA2,0.039349,False,0
HSPA5,0.0011757386,False,0
HSPA8,0.022705443,False,0
HSPB2,0.014306006,False,0
HSPB8,0.08298515,False,0
HSPH1,0.008157406,False,0
HTR1E,0.000997686,False,0
HTR1F,0.021719972,False,0
HTR4,0.004820197,True,0
HTR7,0.07099195,False,1
HUNK,0.037404127,False,0
HUWE1,0.019764574,False,1
HYAL1,0.00015727345,False,0
HYAL2,0.070269644,False,0
HYMAI,0.023492951,False,0
ICA1L,0.020570904,False,0
ID2,0.00047998695,False,0
ID3,0.035451934,False,0
ID4,0.013266003,False,0
IER3,0.047461063,False,0
IER5,0.023041574,False,0
IFI16,0.011675621,True,0
IFI35,0.02444083,True,0
IFIT1,0.044786315,False,0
IFIT2,0.052561503,False,0
IFITM1,0.04513558,False,0
IFITM2,0.0098696,False,0
IFITM3,0.039716102,False,0
IFNAR1,0.03705771,False,0
IFNAR2,0.03214119,True,0
IFNGR1,0.04155187,False,0
IFNGR2,0.0155058745,False,0
IGDCC3,0.038385462,True,0
IGF2BP2,0.008085141,False,0
IGF2R,0.029320953,False,0
IGFBP2,0.014832262,False,0
IGFBP3,0.036763776,False,0
IGFBP4,0.014818006,False,0
IGFBP5,0.00013531419,False,0
IGFBP6,0.0099941045,False,0
IGFBP7,0.033727787,False,0
IGSF11,0.009577855,False,0
IGSF21,0.037034396,False,0
IKBIP,0.009648108,False,1
IKZF1,0.013204188,False,0
IKZF2,0.026357923,False,0
IKZF3,0.026608782,False,0
IKZF4,0.03575892,False,0
IKZF5,0.016906947,False,0
IL10,0.016059672,False,0
IL10RA,0.014701941,False,0
IL10RB,0.017552428,False,0
IL15,0.010222863,False,0
IL16,0.023822568,True,0
IL17RD,0.017820375,False,0
IL17RE,9.539336e-05,False,0
IL18,0.060481995,False,0
IL18R1,0.010631872,True,0
IL19,0.04135988,False,0
IL1R1,0.0058398196,False,0
IL1RAPL1,0.035024833,False,0
IL1RAPL2,0.011791571,False,0
IL1RL1,0.011053662,True,0
IL2RG,0.00834912,False,0
IL32,0.017977234,True,0
IL33,0.03059644,True,0
IL4R,0.040507004,False,0
IL6,0.01185302,False,0
IL6R,0.023318402,False,0
IL6ST,0.029873153,False,0
IL7,0.017063767,False,0
IL7R,0.014708387,False,0
ILF2,0.015313703,False,0
ILF3,0.02416219,True,0
IMPA1,0.016864542,False,0
IMPDH1,0.02726855,False,0
INAFM1,0.02083947,False,0
ING3,0.0072419248,False,0
ING4,0.040538218,False,0
INHBA,0.019214258,False,0
INHBA-AS1,0.038998637,False,0
INMT,0.013273099,False,0
INO80D,0.01656742,False,0
INPP1,6.8847774e-05,False,0
INPP4B,0.0030296147,False,0
INSIG1,0.019179825,False,0
INTS10,0.0022417416,False,1
INTS2,0.024041148,False,0
INTS6,0.010591426,False,0
INTS6-AS1,0.034389533,False,0
INTS6L,0.0011514582,False,0
IPMK,0.023416966,False,0
IQCA1,0.003537955,False,0
IQCD,0.06493948,False,0
IQCJ,0.024230791,False,0
IQGAP2,0.025463361,True,0
IQGAP3,0.037066497,False,0
IRAK2,0.03638723,True,0
IREB2,0.023458233,False,0
IRF1,0.060029197,False,0
IRF2,0.012271085,False,0
IRF2BP2,0.022453653,False,0
IRF4,0.05795127,False,0
IRF5,0.00019123229,False,0
IRF7,0.027295092,False,0
IRF8,0.01568438,False,0
IRF9,0.054805756,True,0
IRS1,0.009359811,True,1
IRS2,0.018193867,True,0
IRX2,0.030216794,False,0
ISG15,0.069220476,False,0
ISM1,0.009294408,False,0
ISOC1,0.011079608,True,0
ITGA10,0.029371938,False,0
ITGA11,0.047727354,True,0
ITGA2,0.0063069253,False,0
ITGA4,0.013216894,False,0
ITGA5,0.011324555,False,0
ITGA7,0.024166578,False,0
ITGAL,0.020145224,False,0
ITGAV,0.001994909,False,0
