gene,score,validation,label
MIR137HG,0.3171639,False,-1
MIR155HG,0.3171639,False,-1
MIR181A1HG,0.05759948,False,-1
MIR31HG,0.11943377,False,-1
MIR646HG,0.11014923,False,-1
MIR663AHG,0.0758212,False,-1
MITF,0.13019446,False,-1
MLLT10,0.13831057,False,-1
MLLT11,0.1339516,False,-1
MLXIP,0.11014914,False,0
MME,0.1734813,False,-1
MMP16,0.21985103,False,0
MMRN1,1.854602e-07,False,0
MNT,0.15162843,False,-1
MOB3B,0.20308834,False,-1
MPPED1,0.020345664,False,-1
MPPED2,0.096381284,False,-1
MRAS,0.11014923,False,-1
MRC2,0.119432785,False,-1
MRVI1,0.003308162,False,-1
MSX1,0.35661826,True,0
MT3,0.14465061,False,-1
MTA3,0.2334831,False,-1
MTBP,0.1446511,False,-1
MTF2,0.19772291,False,-1
MTHFD1,0.3171639,False,-1
MTNR1A,0.14803144,False,-1
MTRNR2L1,0.08547014,False,-1
MTRNR2L6,0.26413986,False,-1
MTRNR2L8,0.2641383,False,-1
MTSS1,0.12588488,False,0
MTUS1,0.0936659,False,-1
MXD1,0.21985145,False,-1
MXD4,0.1339517,False,-1
MXI1,0.04910703,False,-1
MXRA7,0.16952324,False,-1
MYADM,0.2119639,False,-1
MYB,8.6239634e-05,False,0
MYBL1,0.37321422,False,-1
MYC,0.3121857,False,-1
MYEF2,0.1749819,False,-1
MYH7,0.10243927,False,-1
MYH9,0.16952293,False,-1
MYO16,0.16224211,False,-1
MYO1E,0.15620326,False,-1
MYO3A,0.13420424,False,-1
MYOG,0.16952309,False,-1
MYOM2,0.11943359,False,-1
MYRF,0.22038193,False,-1
MYRIP,0.13580732,False,-1
NAALADL2,0.11943302,False,-1
NACC2,0.058273494,False,-1
NANOS1,0.31698593,False,-1
NAP1L1,0.13568966,False,-1
NAP1L3,0.085470065,False,-1
NAP1L5,0.22304015,False,-1
NAT16,0.03086972,False,-1
NAV2,0.3171639,False,-1
NBPF11,0.2641391,False,-1
NCALD,0.24655084,False,-1
NCAM2,0.3171639,False,-1
NCK2,0.15625358,False,-1
NCOA2,0.12008524,False,-1
NCOA3,0.082268916,False,-1
NCOR1,0.13558343,False,-1
NDRG2,0.16952325,False,-1
NDST3,0.14314881,False,-1
NEBL,0.2334831,False,-1
NECAB2,0.16952308,False,-1
NECTIN3,0.19772293,False,0
NEFH,0.15331338,False,-1
NEFL,0.13761602,False,-1
NEFM,0.23785767,False,-1
NEK7,0.12649232,False,-1
NELFA,0.3432461,False,0
NELFB,0.00045615368,False,-1
NETO1,0.089946926,False,-1
NETO2,0.2299493,False,-1
NEUROD1,0.0563671,False,-1
NEUROD2,0.18014553,False,-1
NF1,0.17139088,False,-1
NFAT5,0.2334831,False,-1
NFATC1,0.124917515,False,0
NFATC2,0.16688292,False,-1
NFE2L1,0.13395175,False,-1
NFE2L2,0.16224211,False,-1
NFIA,0.14364904,False,-1
NFIB,0.14640898,False,0
NFIC,0.16952313,False,-1
NFIL3,0.37321526,False,-1
NFIX,0.16952336,False,-1
NFKB1,0.13684472,False,-1
NFYB,0.10952273,False,-1
NFYC,0.12074718,False,-1
NHLH1,0.21325439,False,-1
NHS,0.3171639,False,-1
NHSL1,0.0022340508,False,-1
NHSL2,0.056367293,False,-1
NLGN4X,0.1420268,False,-1
NLGN4Y,0.16102369,False,-1
NNAT,0.13395175,False,-1
NOL4,0.20161739,False,-1
NONO,0.21326979,False,-1
NORAD,0.18332969,False,-1
NOX5,0.15720877,False,-1
NPAS2,0.15351707,False,-1
NPAS3,0.3171639,False,-1
NPAS4,0.25486585,False,0
NPL,0.21600935,False,-1
NPNT,0.11943315,False,-1
NPTX1,0.29358667,False,-1
NPTX2,0.11943378,False,-1
NPTXR,0.21326432,False,-1
NR1D1,0.056367178,False,-1
NR1D2,0.1750346,False,-1
NR1I3,0.057698965,False,-1
NR2C2,0.13831052,False,-1
NR2F1-AS1,0.21494138,False,-1
NR2F2,0.24286282,False,-1
NR2F2-AS1,0.10951627,False,-1
NR2F6,0.13395157,False,-1
NR3C1,0.15008102,False,1
NR3C2,0.13831058,False,-1
NR4A1,0.25484428,False,-1
NR4A2,0.099618904,False,-1
NR4A3,0.020520687,False,0
NR5A1,0.008714546,False,-1
NR5A2,0.32602206,False,-1
NR6A1,0.11437095,False,-1
NRF1,0.13863719,False,-1
NRG1,0.14314881,False,-1
NRG4,0.14465092,False,-1
NRGN,0.13395159,False,-1
NRN1,0.10520979,False,-1
NRP1,0.1431488,False,-1
NSG1,0.23024756,False,-1
NTM,0.11014923,False,-1
NTN4,0.37321627,False,-1
NTNG1,0.2334831,True,1
NTRK3,0.11014923,False,-1
NTSR1,0.08547018,False,-1
NUP107,0.049107034,False,-1
NUTM2B-AS1,0.16476515,False,-1
NWD2,0.14314884,False,-1
NXPH2,0.37321576,False,-1
NXPH4,0.002233542,False,-1
OAZ1,0.0967067,False,-1
OLFM2,0.032681707,False,-1
OLFM3,0.14465442,False,0
OPN3,0.106570445,False,-1
OSBPL10,0.194275,False,-1
OSBPL3,0.16580297,False,-1
OTOGL,0.119432844,False,-1
OTP,0.11014923,False,-1
OTUD4,0.1263625,False,-1
OTX1,0.28099602,False,-1
OVCH1-AS1,0.15720803,False,0
P2RX7,0.11014923,False,-1
P4HB,0.280947,False,0
PACRG,0.2334831,False,-1
PADI4,0.08547011,False,-1
PAG1,0.3171639,False,-1
PALLD,0.15230748,False,-1
PAPPA,0.15495864,False,-1
PAQR8,0.120792255,False,-1
PARD3,0.28099597,False,-1
PARD3B,0.021197086,False,-1
PARP8,0.11014923,False,-1
PATJ,0.107584156,False,-1
PAX2,0.16952324,False,-1
PBX2,0.26413816,False,-1
PCDH11Y,0.06716432,False,-1
PCDH17,0.14917535,False,-1
PCDH19,0.04672038,False,-1
PCDH8,0.08761258,False,-1
PCDH9,0.16585016,False,-1
PCDH9-AS2,0.033675637,False,-1
PCDHB3,0.08149628,False,-1
PCMTD1,0.22662385,False,-1
PCOLCE2,0.1703346,False,-1
PCP4,0.08605904,False,-1
PCSK5,0.3171639,False,-1
PDE10A,0.099947415,False,-1
PDE1B,0.16952318,False,-1
PDE1C,0.03385467,False,-1
PDE4B,0.12517466,True,1
PDE4D,0.1462819,False,-1
PDE7A,0.1827389,False,-1
PDE8B,0.22662382,False,-1
PDE9A,0.15720874,False,-1
PDGFC,0.100765966,False,-1
PDGFD,0.08622644,False,-1
PDIA6,0.11014923,False,-1
PDLIM1,0.04910697,False,-1
PDLIM3,0.11830607,False,-1
PDS5A,0.22016829,False,0
PDYN,0.22788432,False,-1
PEA15,0.10017106,False,-1
PEBP1,0.087612614,False,-1
PEG10,0.22422224,False,-1
PEG3,0.12089045,False,-1
PER2,0.11014923,False,-1
PEX5L,0.13493612,False,-1
PFKFB3,0.11014923,False,-1
PGBD5,0.21985145,False,-1
PHACTR1,0.11830605,False,-1
PHEX,3.0175006e-06,False,-1
PHF1,0.1339517,False,-1
PHF21A,0.16912018,False,-1
PHF21B,0.35674396,False,-1
PHF8,0.14464796,False,-1
PHLDB2,0.27887788,False,-1
PHYHIP,0.1695233,False,-1
PIK3C2G,0.010766604,False,-1
PIK3C3,0.11014923,False,-1
PIP4K2A,0.2334831,False,-1
PIP5K1B,0.3171639,False,-1
PKD2L1,0.26413625,False,-1
PKM,0.14833617,False,-1
PKN2-AS1,0.093665816,False,0
PKNOX2,0.020559393,False,-1
PKP2,1.7937094e-07,False,-1
PLA2G4A,0.18163636,False,-1
PLA2G4D,0.21423557,False,-1
PLAG1,0.11247396,False,-1
PLAGL1,0.104403935,False,-1
PLCB4,0.1267033,False,-1
PLCL1,0.3171639,False,-1
PLCXD3,0.181505,False,-1
PLD1,0.20308834,False,-1
PLD5,0.166713,False,-1
PLEKHH2,0.30768645,False,-1
PLPP4,0.18527669,False,-1
PLPPR1,0.12449172,False,-1
PLS3,0.23063412,False,-1
PLSCR4,0.008763156,False,-1
PLXNC1,0.11014923,False,-1
PNMA6A,0.08761258,False,-1
PODXL,0.16952313,False,-1
POLR2E,0.31697106,False,-1
PON2,0.000456362,False,-1
POT1-AS1,0.057644587,False,-1
POU2F1,0.13197248,False,-1
POU3F1,0.14510368,False,-1
POU3F2,0.25484577,False,1
POU3F3,0.1260966,False,-1
PPARA,0.15720913,False,-1
PPARG,0.13774402,False,-1
PPARGC1B,0.119432375,False,-1
PPDPF,0.08121333,False,-1
PPFIBP1,0.29123366,False,-1
PPFIBP2,0.21599601,False,-1
PPM1H,0.17232183,False,-1
PPP1R14C,0.24655204,False,-1
PPP2R1A,0.08761259,False,-1
PPP2R3A,0.3564651,False,-1
PPP2R5A,0.20308834,False,-1
PRDM1,0.08416101,False,-1
PRDM10,0.20308836,False,-1
PRDM5,0.19772291,False,-1
PRDX1,0.08547011,False,-1
PRKAA2,0.1431488,False,-1
PRKAG2,0.16394454,False,-1
PRKCQ,0.1275046,False,-1
PRKD1,0.14513847,False,-1
PRKD3,0.15720882,False,-1
PRKG1,0.18145797,False,-1
PRKG2,0.11014923,False,-1
PRKY,0.13019446,False,-1
PRMT8,0.11943323,False,-1
PRNP,0.10349073,False,-1
PROX1,0.13677816,False,-1
PRR16,0.1824783,False,-1
PRR29,0.23785728,False,-1
PSAP,0.1533133,False,-1
PSMG4,0.11014923,False,-1
PTBP3,0.22662385,False,-1
PTCH1,0.15620326,False,-1
PTF1A,0.16952309,False,-1
PTK2,0.23878773,False,-1
PTPN13,0.13231713,True,0
PTPN14,0.31716397,False,0
PTPRB,0.11014923,False,-1
PTPRG,0.3171639,False,-1
PTPRJ,0.14931998,False,-1
PTPRK,0.08622075,False,0
PTPRM,0.150656,False,-1
PTPRN2,0.1824783,False,-1
PTPRR,0.14464884,False,-1
PTPRZ1,0.12964664,False,-1
PUDP,0.3171639,False,-1
PURA,0.085470065,False,-1
PUS10,0.04910703,False,-1
PXDNL,0.11014923,False,-1
PXYLP1,0.3171639,False,-1
QKI,0.326022,False,-1
RAB11FIP1,0.16952333,False,-1
RAB14,0.17513184,False,-1
RAB1B,0.10935054,False,-1
RAB27A,0.17139085,False,-1
RAB27B,0.11014923,False,-1
RAB28,0.3171639,False,-1
RAB2A,0.34319097,False,0
RAB31,0.106570445,False,-1
RAB3A,0.08547011,False,-1
RAB3IP,0.14445964,False,-1
RAB8B,0.16952324,False,-1
RAD21,0.21327215,False,-1
RAI2,0.17251618,False,-1
RAN,0.13395163,False,-1
RAPGEF5,0.165348,False,-1
RARA,0.21331273,False,-1
RARB,0.0862258,False,-1
RASD1,0.2266846,False,-1
RASEF,0.04940976,False,-1
RASGEF1B,0.194275,False,-1
RASGRF2,0.19772291,False,-1
RASSF3,0.194275,False,-1
RASSF8,0.04910698,False,-1
RAX2,0.036567613,False,-1
RBBP8,0.3108713,False,-1
RBFOX2,0.3171639,False,-1
RBFOX3,0.11014923,False,-1
RBM12,0.08232895,False,-1
RBM17,0.14465082,False,-1
RBM22,0.26413894,False,-1
RBM47,0.32602182,False,-1
RBMS1,0.09366585,False,-1
RBPJ,0.13690232,False,-1
RCAN2,0.1622421,False,-1
RCN1,0.034769714,False,-1
REL,0.11538174,False,-1
RELN,0.34326956,True,1
RERG,0.11014923,False,-1
RFX2,0.109516375,False,-1
RFX3,0.13390453,False,0
RFX4,0.16952297,False,-1
RGL1,0.11014923,False,-1
RGMA,0.046714,False,-1
RGN,0.15720864,False,-1
RGS17,0.17466767,False,-1
RGS4,0.13680765,False,-1
RGS6,0.15926744,False,-1
RHBDD1,0.19776638,False,-1
RHBDD2,0.13395178,False,-1
RHOB,0.23785724,False,-1
RHOBTB1,0.14965296,False,0
RHOC,0.1943951,False,-1
RHOJ,0.057627298,False,-1
RIMS1,0.21985142,False,1
RIN2,0.11014923,False,-1
RMDN2,0.13611402,False,-1
RNF130,0.12588497,False,-1
RNF138,0.06586994,False,-1
RNF152,0.16224211,False,-1
RNF165,0.01862072,False,-1
RNF180,0.23878773,False,-1
RNF187,0.105209745,False,-1
RNF208,0.11633279,False,-1
RNF217,0.2509512,False,-1
RNF217-AS1,0.3171639,False,-1
ROBO1,0.08994654,True,0
ROBO3,0.23785673,False,-1
RORA,0.1547291,False,-1
RORC,0.003645575,False,-1
RPH3AL,0.11014923,False,-1
RPL3,0.15161589,False,-1
RPL6,0.057226405,False,-1
RPS10,0.31698704,False,-1
RPS15,0.08547011,False,-1
RRAS2,0.13363607,False,-1
RREB1,0.10979365,False,-1
RSPO3,0.14917535,False,-1
RTKN2,0.3171639,False,-1
RUFY3,0.24843116,False,-1
RUNX1,0.032981705,False,-1
RUNX1T1,0.16224612,False,-1
RUNX2,0.067164354,False,-1
RXRA,0.18660526,False,-1
RXRG,0.008560779,False,-1
SACS-AS1,3.5654248e-06,False,-1
SALL1,0.00045638334,False,-1
SALL2,0.15093887,False,-1
SAMD3,0.3171639,False,-1
SAMD4A,0.12076374,False,-1
SASH1,0.11943305,False,-1
SATB1,0.18014605,False,-1
SATB1-AS1,0.22662385,False,-1
SATB2,0.19772291,False,-1
SCAI,0.11943272,False,-1
SCAND1,0.056367178,False,-1
SCARA3,0.17139083,False,-1
SCMH1,0.15023868,False,-1
SCN1B,0.23785688,False,-1
SCN2B,0.055345025,False,-1
SCN9A,0.14314885,False,-1
SCRT1,0.2426964,False,-1
SCRT2,0.056367226,False,-1
SDC1,0.06963712,False,-1
SDK2,0.11943357,False,-1
SEC14L1,0.11943243,False,-1
SEC14L5,0.21544237,False,-1
SEC24D,0.14944875,False,0
SECISBP2,0.32602215,False,-1
SEL1L3,0.32602215,False,-1
SEMA3C,0.034735784,False,-1
SEMA4A,0.085470065,False,-1
SEMA5A,0.15720887,False,-1
SEMA5B,0.24653958,False,-1
SEMA6A,0.14906196,False,-1
SEMA6D,0.15343156,False,-1
SERTAD2,0.109518565,False,-1
SETBP1,0.135724,False,-1
SEZ6L,0.049106706,False,-1
SFMBT2,0.08994742,False,-1
SGCZ,0.10610749,False,-1
SGK1,0.12588497,False,-1
SGMS1,0.1289609,False,-1
SH3BP4,0.05738703,False,0
SH3RF1,0.15351707,False,-1
SH3RF2,0.16952306,False,-1
SHANK2,0.17139092,False,1
SHISA2,0.12529282,False,-1
SHROOM4,0.2641391,False,-1
SHTN1,0.11014923,False,-1
SIGLEC10,0.10519397,False,-1
SIK2,0.17839731,False,-1
SIK3,0.3171639,False,-1
SIRT6,0.084032536,False,-1
SLC15A5,0.002234133,False,-1
SLC16A2,0.12588498,False,0
SLC16A7,0.17232183,False,-1
SLC16A9,0.19682443,False,-1
SLC17A6,0.034785055,False,-1
SLC18A2,0.056367125,False,-1
SLC1A2,0.0025055825,False,-1
SLC22A15,0.11014923,False,-1
SLC22A25,0.16952322,False,-1
SLC22A6,0.0032402447,False,-1
SLC24A3,0.15272039,False,-1
SLC26A4,0.19776633,False,-1
SLC2A13,0.3171639,False,-1
SLC30A8,0.14464943,False,-1
SLC35D1,0.11014923,False,-1
SLC35F1,0.23348312,False,-1
SLC35F5,0.17139083,False,-1
SLC38A9,0.3171639,False,-1
SLC40A1,0.118509024,False,-1
SLC4A4,0.08994753,False,0
SLC4A8,0.08462763,False,-1
SLC6A12,0.05636715,False,-1
SLC7A11,0.056367762,False,0
SLC7A14,0.19192122,False,-1
SLC7A2,0.17271122,False,-1
SLC9A2,0.21600994,False,-1
SLIT2,0.1766196,False,-1
SLIT3,0.18562965,False,-1
SMAD1,0.11765738,False,-1
SMAD2,0.13831057,False,-1
SMAD3,0.13999811,False,-1
SMAD4,0.15748367,False,-1
SMAD5,0.15902099,False,-1
SMAD7,0.21760778,False,-1
SMAD9,0.04108029,False,-1
SMARCC2,0.08547014,False,-1
SMIM10L2A,0.16220582,False,-1
SMIM10L2B,0.27693427,False,-1
SMIM24,0.03475927,False,-1
SMPD3,0.09638131,False,-1
SNAP25-AS1,0.09205506,False,-1
SNCAIP,0.23678203,False,-1
SNCB,0.13395157,False,-1
SNCG,0.13395163,False,-1
SNED1,0.2465451,False,-1
SNRPN,0.32602206,False,-1
SNTG1,0.2030883,False,-1
SNU13,0.1533134,False,-1
SNX30,0.12919337,False,-1
SNX8,0.1446486,False,-1
SOBP,0.1749819,False,-1
SORBS2,0.11217817,False,-1
SORCS3,0.11830607,False,-1
SOX1,0.26413703,False,-1
SOX11,0.14285468,False,-1
SOX2,0.25484568,False,-1
SOX2-OT,0.11014923,False,-1
SOX4,0.019367214,False,-1
SOX5,0.15078369,False,-1
SOX8,0.11014923,False,-1
SOX9-AS1,0.3171639,False,-1
SP100,0.08547012,False,-1
SP3,0.110149205,False,-1
SP4,0.34328672,False,1
SP5,0.18531592,False,-1
SPAG6,0.10881728,False,-1
SPATA7,0.11014923,False,-1
SPATS2,0.3171639,False,-1
SPI1,0.25484586,False,-1
SPIDR,0.11014923,False,-1
SPON2,0.23785701,False,-1
SPRED1,0.13969806,False,-1
SPRED2,0.13969806,False,-1
SRBD1,0.32602224,False,-1
SRGAP1,0.22662385,False,-1
SRPK1,0.32602194,False,-1
SRRM3,0.14465073,False,-1
SRSF12,0.3171639,False,-1
SS18,0.14465047,False,-1
SSRP1,0.13395163,False,-1
SSUH2,0.15720886,False,-1
ST6GAL2,0.09255533,False,-1
ST7-OT4,0.00533114,False,-1
ST8SIA2,0.2772664,False,-1
STAC,0.18572682,False,-1
STAC2,0.13395163,False,-1
STARD13,0.24655099,False,-1
STARD4-AS1,0.31698063,False,-1
STAT5B,0.1750346,False,-1
STAT6,0.23003225,False,-1
STAU2,0.13558342,False,-1
STK17B,0.04910706,False,-1
STK24,0.3171639,False,-1
STK39,0.2334831,False,-1
STMN1,0.087612614,False,-1
STMN2,0.19688399,False,-1
STON1-GTF2A1L,0.3171639,False,-1
STON2,0.08547014,False,-1
STOX2,0.1372844,False,-1
STRADB,0.2334831,False,-1
STUB1,0.11637373,False,-1
STXBP3,0.21985134,False,-1
STXBP5-AS1,0.13197248,False,-1
STXBP6,0.11108088,True,0
SULF2,0.01966869,False,-1
SUMO3,0.11950874,False,-1
SUPT3H,0.13863719,False,-1
SUSD4,0.2334831,False,-1
SV2C,0.06716428,False,-1
SVIL,0.12450501,False,-1
SYNJ2,0.11943359,False,-1
SYT11,0.23785758,False,-1
SYT12,0.11943332,False,-1
SYT4,0.10275214,False,-1
SYT6,0.27663124,False,-1
TAF1,0.14464931,False,-1
TAF1A,0.11014923,False,-1
TAF4B,0.3171639,False,-1
TANC1,0.18534066,False,-1
TAPT1-AS1,0.19682443,False,-1
TBC1D1,0.17959276,False,-1
TBC1D3,0.042036638,False,-1
TBC1D4,0.19772291,False,-1
TBL1X,0.09638124,False,-1
TBL1XR1,0.10505115,False,-1
TBPL1,0.08750988,False,-1
TBR1,0.08121327,False,-1
TBX1,2.6207563e-06,False,-1
TBX18,0.0020453422,False,0
TBX20,0.21599899,False,-1
TCEAL2,0.057166412,False,-1
TCF12,0.15057404,False,-1
TCF4,0.11014923,False,-1
TCF7,0.21950743,False,-1
TDO2,0.2160032,False,-1
TDRD10,0.008142871,False,-1
TDRD5,0.2893263,False,-1
TDRP,0.11014923,False,-1
TEAD1,0.167396,False,-1
TEF,0.16952339,False,-1
TEKT5,0.26413888,False,-1
TENM4,0.31716394,False,1
TERF1,0.11014923,False,-1
TET1,0.21985134,False,-1
TET2,0.18618922,False,-1
TEX10,0.11014923,False,-1
TEX26,0.11014923,False,-1
TFAP2E,0.08547003,False,-1
TFAP4,0.18146689,False,-1
TFDP1,0.3171639,False,-1
TFDP2,0.1530845,False,-1
TFE3,0.08547011,False,-1
TFEB,0.09441421,False,-1
THAP1,0.13395174,False,-1
THAP11,0.056367014,False,-1
THBS4,0.11014923,False,-1
THOC2,0.16224211,False,-1
THRA,0.04910698,False,-1
THRB,0.13840841,False,0
THSD7B,0.08622623,False,-1
THY1,0.08547011,False,-1
TIMP2,0.16514753,False,-1
TIPARP,0.16865335,False,-1
TMED9,0.056367073,False,-1
TMEFF2,0.15023868,False,-1
TMEM132D,0.12588495,False,-1
TMEM132E,0.32602182,False,-1
TMEM163,0.14464872,False,-1
TMEM167A,0.21332672,False,-1
TMEM200A,0.23063412,False,-1
TMEM218,0.05547585,False,-1
TMEM246,0.08547008,False,-1
TMEM26-AS1,0.21599571,False,-1
TMEM64,0.3171639,False,-1
TMOD1,0.21034344,False,-1
TMSB10,0.0033045937,False,-1
TMTC1,0.119370826,False,-1
TMTC2,0.22466622,False,-1
TMTC4,0.3171639,False,-1
TNFRSF19,0.09366585,False,-1
TNIP3,0.007543139,False,-1
TNRC6C-AS1,0.16952313,False,-1
TOPORS,0.0967067,False,-1
TOX,0.18708162,False,-1
TOX3,0.11943354,True,0
TP73,0.22777106,False,-1
TPCN1,0.11014923,False,-1
TPI1,0.1339516,False,-1
TPK1,0.3171639,False,-1
TPM3,0.14465073,False,-1
TPO,0.13420404,False,-1
TPPP,0.2133452,False,-1
TPRG1L,0.104635365,False,-1
TPSD1,0.27668718,False,-1
TRAF3,0.19416857,False,-1
TRAF3IP1,0.32602218,False,-1
TRAF4,0.18543793,False,-1
TRIB3,0.16952318,False,-1
TRIM24,0.3171639,False,-1
TRIM28,0.31696096,False,-1
TRIM36,0.15720886,False,-1
TRPC3,0.33391222,False,1
TRPC4,0.09659036,False,-1
TRPC5OS,0.1339516,False,-1
TRPM3,0.11014923,False,-1
TRPS1,0.3171639,False,-1
TSC22D3,0.09841966,False,-1
TSC22D4,0.26413944,False,-1
TSPAN14,0.085470065,False,-1
TSPYL1,0.055302627,False,-1
TTC12,0.11943339,False,-1
TTTY14,0.067164235,False,-1
TUBA1A,0.1165345,False,-1
TUBA1B,0.13395165,False,-1
TUBA4A,0.08761258,False,-1
TUBB,0.28099042,False,-1
TUBB2A,0.11570972,False,-1
TUBB3,0.12064706,False,-1
TUBB4A,0.08547008,False,-1
TUSC2,0.08547011,False,-1
TVP23C,0.17139088,False,-1
TXNRD3,0.11014923,False,-1
UACA,0.0036145379,False,0
UBE2K,0.16952336,False,-1
UBE2M,0.087612614,False,-1
UBE2Q2,0.3171639,False,-1
UBE2V1,0.11014923,False,-1
UBTF,0.1652421,False,-1
UGP2,0.1685249,False,-1
UHMK1,0.04910696,False,-1
UNC13B,0.11014923,False,-1
USF1,0.056367073,False,-1
USP10,0.16290489,False,-1
USP12,0.1666992,False,-1
USP3,0.25484687,False,-1
USP43,0.11014923,False,-1
USP44,0.11943355,False,0
USP6NL,0.1824783,False,-1
UST,0.08622847,False,-1
UXS1,0.17092246,False,-1
VAMP2,0.087612614,False,-1
VCL,0.11014923,False,-1
VCPIP1,0.057321023,False,-1
VEZF1,0.09657417,False,-1
VGF,0.085470065,False,-1
VGLL3,0.25484517,False,-1
VKORC1L1,0.21544246,False,-1
VPS54,0.2334831,False,-1
VSTM2L,0.17847349,False,-1
VSX1,0.31697053,False,-1
VWA2,0.0073774583,False,-1
VWC2,0.11830605,False,-1
VWF,0.0004572719,False,0
WBP2,0.1339516,False,-1
WIF1,0.085470065,False,-1
WIPF1,0.19427505,False,-1
WIPF3,0.04910682,False,-1
WLS,0.32602203,False,-1
WNT5A,0.10281566,False,-1
WWC2,0.17705259,False,-1
XIST,0.110149205,False,-1
YOD1,0.085470065,False,-1
YWHAB,0.13403994,False,-1
YWHAZ,0.092055075,False,-1
YY1,0.21985139,False,-1
ZBTB14,0.1446505,False,-1
ZBTB18,0.2109826,False,-1
ZBTB2,0.0806168,False,-1
ZBTB20,0.16198115,False,-1
ZBTB21,0.12588757,False,-1
ZBTB22,0.23060355,False,-1
ZBTB24,0.15720853,False,-1
ZBTB25,0.17503455,False,-1
ZBTB26,0.3171639,False,-1
ZBTB45,0.12405419,False,-1
ZBTB47,0.087612614,False,-1
ZBTB5,0.3171639,False,-1
ZBTB7A,0.14080192,False,-1
ZBTB7B,0.10520973,False,-1
ZBTB7C,0.11014923,False,-1
ZC3H12C,0.2334831,False,-1
ZC4H2,0.08239536,False,-1
ZDHHC11,0.06716405,False,0
ZDHHC14,0.22662385,False,-1
ZDHHC2,0.17244488,False,-1
ZDHHC23,0.15620328,False,-1
ZDHHC5,0.11014923,False,-1
ZEB1,0.20561562,False,-1
ZEB2,0.3171639,False,-1
ZFAT,0.11014923,False,-1
ZFHX2,0.11014923,False,-1
ZFHX4,0.044013478,False,-1
ZFP30,0.11461137,False,-1
ZFP62,0.11014923,False,-1
ZFP90,0.12588495,False,-1
ZFPM1,0.23785727,False,-1
ZFPM2,0.1824783,False,-1
ZFX,0.15654095,False,-1
ZFY,0.1817949,False,-1
ZHX1,0.120755725,False,-1
ZIC2,0.31228486,False,-1
ZIC5,0.085470065,False,-1
ZIM2,0.049106948,False,-1
ZKSCAN3,0.057607308,False,-1
ZMAT4,0.11014923,False,-1
ZNF148,0.13572401,False,-1
ZNF160,0.110149205,False,0
ZNF175,0.2769656,False,-1
ZNF180,0.13298358,False,-1
ZNF20,0.062844865,False,-1
ZNF207,0.11014923,False,-1
ZNF208,0.16952324,False,-1
ZNF215,0.11014923,False,-1
ZNF217,0.15451527,False,-1
ZNF219,0.2641392,False,-1
ZNF222,0.21329328,False,-1
ZNF232,0.08406491,False,-1
ZNF248,0.11014923,False,-1
ZNF273,0.11014923,False,-1
ZNF280C,0.24385832,False,-1
ZNF280D,0.3171639,False,-1
ZNF281,0.16819051,False,-1
ZNF319,0.28099272,False,-1
ZNF326,0.11014923,False,-1
ZNF345,0.22607,False,-1
ZNF347,0.3171639,False,-1
ZNF367,0.1862345,False,-1
ZNF37A,0.2154424,False,-1
ZNF385A,0.2132858,False,-1
ZNF385B,0.3171639,False,-1
ZNF391,0.16952324,False,-1
ZNF415,0.11943364,False,-1
ZNF431,0.32602224,False,-1
ZNF438,0.1622421,False,-1
ZNF441,0.3080356,False,-1
ZNF444,0.23013379,False,-1
ZNF449,0.3087488,False,-1
ZNF45,0.10889434,False,-1
ZNF451,0.16585349,False,0
ZNF462,0.08994759,False,-1
ZNF468,0.0022485203,False,0
ZNF470,0.08547011,False,-1
ZNF486,0.35671806,True,0
ZNF492,0.056367073,False,-1
ZNF511,0.26413795,False,-1
ZNF516,0.17705281,False,0
ZNF517,0.2548451,False,-1
ZNF518A,0.018631574,False,-1
ZNF521,0.04104919,False,-1
ZNF524,0.18156739,False,-1
ZNF532,0.1631839,False,-1
ZNF547,0.26413956,False,-1
ZNF580,0.08547014,False,0
ZNF592,0.23348312,True,1
ZNF596,0.11014923,False,-1
ZNF607,0.16880704,False,-1
ZNF618,0.3260224,True,0
ZNF620,0.005256013,False,-1
ZNF639,0.16585006,False,-1
ZNF644,0.1604357,False,-1
ZNF652,0.14376049,False,-1
ZNF664,0.16880704,False,-1
ZNF69,0.1446507,False,-1
ZNF692,0.11014923,False,-1
ZNF697,0.2334831,False,-1
ZNF701,0.11014923,False,-1
ZNF704,0.13969806,False,-1
ZNF706,0.32450032,False,-1
ZNF710,0.056367073,False,-1
ZNF711,0.3171639,False,-1
ZNF717,0.11014923,False,-1
ZNF746,0.3260219,False,-1
ZNF75A,0.32602218,False,-1
ZNF761,0.14821273,False,-1
ZNF764,0.1695232,False,-1
ZNF780B,0.32602206,False,-1
ZNF782,0.14464769,False,-1
ZNF784,0.21323708,False,-1
ZNF787,0.1339517,False,-1
ZNF800,0.3171639,False,-1
ZNF804A,0.16113932,False,-1
ZNF804B,0.11014923,False,-1
ZNF813,8.423812e-05,False,-1
ZNF816,8.5335756e-05,False,-1
ZNF821,0.20945024,False,-1
ZNF823,0.14464904,False,-1
ZNF827,0.1530845,False,-1
ZNF891,0.2030884,False,-1
ZNRF2,0.10222444,False,-1
ZSCAN21,0.11014923,False,-1
ZSWIM6,0.16580293,False,-1
ZXDB,0.23785673,False,-1
ZXDC,0.16394454,False,-1
