gene,score,validation,label
RASAL1,0.04740449,False,-1
RASAL2,0.9479888,False,-1
RASD1,0.1408352,False,0
RASGEF1B,0.74290276,False,-1
RASGRF2,0.9779277,False,-1
RASGRP3,0.22022477,False,0
RASSF3,0.8074744,False,-1
RASSF5,0.45372984,False,-1
RASSF8,0.94347775,False,-1
RAVER2,0.8074744,False,-1
RBAK,0.9479887,False,-1
RBBP8,0.76531386,False,-1
RBFOX2,0.94347775,False,-1
RBM17,0.90000963,False,-1
RBM47,0.024259139,False,0
RBM8A,0.14083345,False,-1
RBMS1,0.9559691,False,-1
RBPJ,0.9655236,False,-1
RBPJL,0.2325189,False,-1
RCAN1,0.8557265,False,-1
RCAN3AS,0.89798415,False,-1
RCL1,0.8557261,False,-1
REC114,0.008891377,False,-1
RELA,0.3408717,False,-1
RELN,0.3814203,False,1
RERGL,0.31327158,False,-1
REST,0.23670971,False,0
RFC3,0.35421115,False,-1
RFT1,0.095306315,False,-1
RFTN1,0.7864269,False,-1
RFX1,0.9479887,False,-1
RFX2,0.5049579,False,-1
RFX3,0.96429783,False,1
RFX4,0.76813406,False,1
RFXAP,0.78958637,False,-1
RGMA,0.53383607,False,-1
RGMB,0.9307431,False,-1
RGS10,0.04740441,False,0
RGS12,0.9779277,False,-1
RGS17,0.98544145,False,-1
RGS20,0.48854166,False,-1
RGS6,0.8557266,False,-1
RGS7,0.8074744,False,-1
RHBDD1,0.91541815,False,-1
RHBDF2,0.018108502,False,0
RHOBTB1,0.34572196,False,-1
RHOD,0.15955822,False,-1
RHOH,0.070590615,True,0
RHOJ,0.09530612,False,-1
RLBP1,0.004687603,False,-1
RMDN2,0.45458868,False,-1
RMST,0.38359794,False,-1
RNASEK,0.23251916,False,0
RND1,0.09530618,False,-1
RND2,0.79131436,False,-1
RND3,0.9559691,False,-1
RNF138,0.9779277,False,-1
RNF152,0.9076766,False,-1
RNF17,0.04740438,False,-1
RNF180,0.9779277,False,-1
RNF182,0.8074744,False,-1
RNF217,0.56816876,False,-1
RNF220,0.43031016,False,-1
RNF43,0.383351,False,-1
ROBO1,0.3747201,False,-1
ROBO2,0.5169285,False,-1
RORA,0.9559691,False,1
RORB,0.5232421,False,1
RORB-AS1,0.1453167,False,0
RP1L1,0.7708992,False,-1
RPH3AL,0.13456337,False,-1
RPL10,0.13491166,False,-1
RPL11,0.22022356,False,-1
RPL15,0.13666606,False,-1
RPL19,0.22022378,False,-1
RPL23,0.14083284,False,-1
RPL23A,0.31711242,False,-1
RPL27,0.45599335,False,-1
RPL28,0.11036062,False,-1
RPL3,0.18356921,False,-1
RPL32,0.110360295,False,-1
RPL39,0.12684368,False,-1
RPL4,0.2895238,False,-1
RPL6,0.23251887,False,-1
RPLP0,0.14083354,False,-1
RPRML,0.20444855,False,-1
RPS13,0.18356949,False,-1
RPS15,0.14799058,False,-1
RPS19,0.11035463,False,-1
RPS21,0.37500647,False,-1
RPS23,0.110359445,False,-1
RPS24,0.110362396,False,-1
RPS27A,0.5319293,False,-1
RPS3A,0.23251794,True,0
RRAS2,0.04740437,False,-1
RREB1,0.00071950525,False,0
RSPO3,0.9559691,False,-1
RTKN2,0.3249787,False,-1
RTL1,0.047404457,False,-1
RTN1,0.88500553,False,-1
RUFY3,0.9746226,False,-1
RUNDC3B,0.94347775,False,-1
RUNX1,0.9479888,False,0
RUNX1T1,0.9302282,True,1
RUNX2,0.80747426,False,-1
RUNX3,0.7913168,False,-1
RXFP1,0.047404476,False,-1
RXRA,0.8557261,False,-1
RXRB,0.5319295,False,-1
S100A11,0.31402442,False,-1
S100A6,0.23251763,False,-1
S100B,0.34041247,True,0
S100Z,0.0007195176,False,-1
S1PR1,0.334196,False,-1
SALL1,0.09035147,False,-1
SALL2,0.7960266,False,-1
SALL3,0.53246444,False,-1
SAMD3,0.8420444,False,-1
SAMD4A,0.8688997,False,-1
SAMSN1,0.047404446,True,0
SAT1,0.04740442,False,-1
SATB1,0.33703223,False,1
SATB1-AS1,0.54610246,False,-1
SATB2,0.20240967,True,1
SCARA3,0.50693154,False,-1
SCARB1,0.38121852,False,-1
SCFD2,0.9479888,False,-1
SCMH1,0.9779277,False,-1
SCML1,0.9779277,False,-1
SCML2,0.9225084,False,-1
SCML4,0.18357064,False,-1
SCRN1,0.9286751,False,-1
SCRT2,0.013028802,False,-1
SDK1,0.8074744,False,-1
SEC14L5,0.7913879,False,-1
SEC24B-AS1,0.9779277,False,-1
SEL1L3,0.7864284,False,-1
SEMA3B,0.27710918,False,-1
SEMA3C,0.24340467,False,-1
SEMA3E,0.50519556,False,-1
SEMA4A,0.77089316,False,-1
SEMA5A,0.98544145,False,-1
SEMA6A,0.8876609,False,-1
SEMA6D,0.9559691,False,-1
SERF2,0.27004328,False,-1
SERPINE1,0.25393912,False,-1
SERPINE2,0.6298811,False,-1
SERTAD2,0.94157314,False,-1
SESN2,0.20959353,False,-1
SESN3,0.11035849,False,-1
SETBP1,0.9414736,False,1
SETD3,0.9779277,False,-1
SFMBT1,0.84204566,False,-1
SFMBT2,0.85334563,False,-1
SFTPD,0.14083318,False,-1
SGCE,0.9779277,False,-1
SGCZ,0.7805173,False,-1
SGK3,0.9411827,False,-1
SGMS1,0.94347775,False,-1
SGMS2,0.8557265,False,-1
SGPP2,0.9779277,False,-1
SH2D4B,0.2776239,False,-1
SH3BP1,0.07377169,False,-1
SH3D19,0.56816417,False,-1
SH3GL3,0.49401104,False,-1
SH3KBP1,0.8074744,False,-1
SH3RF1,0.7645503,False,-1
SH3TC2,0.15956041,False,-1
SHB,0.30540928,False,-1
SHISA6,0.53192914,False,-1
SHROOM3,0.047404446,False,-1
SHROOM4,0.38359618,False,-1
SIGLEC1,0.22022372,False,-1
SIK3,0.8074744,False,-1
SIL1,0.9286751,False,-1
SIM2,0.0043772818,False,-1
SIN3A,0.95116955,False,1
SIX3,0.7015961,False,-1
SIX5,0.22022411,False,-1
SLC10A1,0.7785089,False,-1
SLC11A1,0.034198117,True,0
SLC12A2,0.83106065,False,-1
SLC14A1,0.0953067,False,-1
SLC15A2,0.008598191,False,-1
SLC16A1,0.98544145,False,-1
SLC16A9,0.75096387,False,-1
SLC17A7,0.110358134,True,0
SLC19A3,0.85752624,False,-1
SLC1A2,0.23794773,False,-1
SLC1A3,0.6208069,False,-1
SLC24A2,0.09530669,False,-1
SLC24A3,0.14083414,False,-1
SLC24A4,0.85572594,False,-1
SLC24A5,0.0007195148,False,-1
SLC2A13,0.7516464,False,-1
SLC2A14,0.41818815,False,-1
SLC2A5,0.0007195028,False,-1
SLC30A10,0.18381822,False,-1
SLC30A3,0.09530621,False,-1
SLC35F1,0.8074744,False,-1
SLC35G1,0.22022417,False,-1
SLC36A1,0.5066629,False,-1
SLC39A10,0.96347547,False,-1
SLC39A12,0.22022359,False,-1
SLC39A5,0.29755378,False,-1
SLC44A1,0.8074744,False,-1
SLC44A5,0.624458,False,-1
SLC45A3,0.04740441,False,-1
SLC45A4,0.28976753,False,-1
SLC4A4,0.7954121,False,-1
SLC4A8,0.8557266,False,-1
SLC6A12,0.095306836,False,-1
SLC7A11,0.28969878,False,-1
SLC7A14,0.79368526,False,-1
SLC7A2,0.87160456,False,-1
SLC7A4,0.14159895,False,-1
SLC9A2,0.38123432,False,-1
SLCO1A2,0.15955754,False,-1
SLCO2B1,0.14530945,False,0
SLCO5A1,0.34361503,False,-1
SLFN11,0.33025596,False,0
SLIT2,0.3835961,False,-1
SLIT3,0.8074744,False,-1
SLX4IP,0.14670053,False,-1
SMAD1,0.80747426,False,-1
SMAD4,0.80747426,False,-1
SMAD5,0.8074744,False,-1
SMAD6,0.008605307,False,0
SMC3,0.2044744,False,1
SMC6,0.9620154,False,-1
SMIM2-AS1,0.20959121,False,-1
SMOC2,0.7604325,False,-1
SMPD3,0.9512443,False,-1
SMPX,0.4559739,False,-1
SMUG1,0.5773175,False,-1
SMURF1,0.8074744,False,-1
SNAI1,0.007806258,False,-1
SNAI3,0.77088976,False,-1
SNAP25,0.8074744,False,-1
SNAP25-AS1,0.80747426,False,-1
SNAPC5,0.19965678,False,-1
SNCA,0.73538417,False,-1
SNED1,0.2166844,False,-1
SNTB1,0.38359767,False,-1
SNTG1,0.9559691,False,-1
SNX10,0.80747426,False,-1
SNX22,0.30650842,False,-1
SNX24,0.9286751,False,-1
SOCS4,0.8074744,False,-1
SOCS6,0.45646054,False,-1
SORBS2,0.9779277,False,-1
SORCS3,0.73662245,False,-1
SOX10,0.44608766,False,-1
SOX2,0.8074744,False,-1
SOX2-OT,0.5385306,False,-1
SOX21,0.31373698,False,-1
SOX4,0.30641878,False,-1
SOX5,0.9512443,False,1
SOX6,0.9479888,True,1
SOX7,0.199927,False,-1
SOX8,0.30862617,False,-1
SOX9,0.34668514,False,-1
SOX9-AS1,0.38359582,False,-1
SP1,0.6392051,False,-1
SP100,0.024046406,False,0
SP110,0.047404397,False,-1
SP2,0.18357152,False,-1
SP3,0.97371644,False,-1
SP4,0.94347775,False,-1
SP5,0.12560347,False,-1
SP6,0.7435572,False,-1
SPAG1,0.8074744,False,-1
SPARCL1,0.23251851,False,-1
SPATA13,0.37119243,False,-1
SPATA22,0.00071951584,False,-1
SPATS2,0.9404506,False,-1
SPATS2L,0.80747426,False,-1
SPDEF,0.14083393,False,-1
SPI1,0.28976807,False,0
SPIC,0.36999565,False,-1
SPINT2,0.44636422,False,-1
SPON1,0.04740441,False,-1
SPP1,0.00071954436,False,0
SPRED1,0.62502795,False,-1
SPRED2,0.98544145,False,-1
SPRY2,0.9083952,False,-1
SPSB1,0.85678464,False,-1
SRBD1,0.9479888,False,-1
SREBF1,0.7017826,False,-1
SRGAP1,0.8074744,False,-1
SRGN,0.0241006,False,0
SRP14,0.11035993,False,-1
SRP9,0.14083356,False,-1
SSBP2,0.974724,False,-1
SSPN,0.14083418,False,-1
SSR4,0.28951162,False,-1
ST18,0.26816165,False,0
ST20-AS1,0.14530106,False,-1
ST3GAL1,0.3539182,False,-1
ST3GAL6,0.8557264,False,-1
ST3GAL6-AS1,0.09530653,False,-1
ST6GAL1,0.0069449693,False,-1
ST6GAL2,0.8530974,False,-1
STAMBPL1,0.8575263,False,-1
STARD13,0.1491973,False,-1
STAT1,0.14083304,False,-1
STAT3,0.7936852,False,-1
STAT5A,0.008894108,False,0
STAT5B,0.8074744,False,-1
STAT6,0.09530697,False,-1
STAU2,0.9559691,False,-1
STIP1,0.44643474,False,-1
STK10,0.32957628,False,-1
STK32A,0.38120157,False,-1
STK32B,0.8951339,False,-1
STK33,0.18357891,False,-1
STON2,0.8074744,False,-1
STOX1,0.09530674,False,-1
STOX2,0.930743,False,-1
STRBP,0.80747426,False,-1
STS,0.8074744,False,-1
STUM,0.20444337,False,-1
STXBP5-AS1,0.04740439,False,-1
STXBP6,0.9387823,False,-1
SUSD4,0.8074744,False,-1
SV2B,0.35710824,False,-1
SV2C,0.8074744,False,-1
SVIL,0.951536,False,-1
SYAP1,0.35424227,False,-1
SYDE2,0.2210016,False,-1
SYK,0.038796555,False,0
SYNDIG1,0.22800684,False,-1
SYNJ2,0.34586418,False,-1
SYNPR,0.37331542,False,-1
SYT10,0.18356968,False,-1
SYT11,0.8074744,False,-1
SYT4,0.44678602,True,1
SYT6,0.047404446,False,-1
SYT7,0.8074744,False,-1
SYTL2,0.79129195,False,-1
SYTL5,0.9479888,False,-1
TAF4B,0.9779277,False,-1
TAF6,0.1835689,False,-1
TAF9,0.15955828,False,-1
TAGAP,0.06268563,False,-1
TAGLN3,0.24864082,False,-1
TAL1,0.024493124,True,0
TANC1,0.6728985,False,-1
TAPT1,0.91145265,False,-1
TASP1,0.8074744,False,-1
TBC1D1,0.14083251,False,-1
TBC1D4,0.90000963,False,-1
TBC1D5,0.94347775,False,-1
TBCEL,0.98544145,False,1
TBL1X,0.98544145,False,-1
TBL1XR1,0.9428309,False,1
TBPL1,0.7857277,False,-1
TBR1,0.18420036,False,1
TBX10,0.31262246,False,-1
TBX15,0.27753404,False,-1
TBX18,0.2003047,False,-1
TBX19,0.34505272,False,0
TBX3,0.18357186,False,0
TBX6,0.22691397,False,-1
TBXAS1,0.047404446,False,0
TC2N,0.74381214,False,-1
TCEAL2,0.14083272,False,-1
TCF12,0.9289573,False,-1
TCF24,0.054656174,False,-1
TCF7,0.09900255,False,-1
TCF7L2,0.7635632,False,1
TCTEX1D1,0.04740441,False,-1
TDRD1,0.4468804,False,-1
TEAD1,0.62285495,False,-1
TESC,0.748586,False,-1
TESK2,0.22022395,False,-1
TET1,0.9486197,False,-1
TET3,0.7942282,False,1
TEX26,0.047404468,False,-1
TEX9,0.41158044,False,-1
TFDP1,0.94347775,False,1
TFDP2,0.9746226,False,-1
TFE3,0.30636474,False,1
TFEC,0.14961664,True,0
TGFA,0.5051908,False,-1
TGFB2,0.80747426,False,-1
TGIF2,0.04619129,False,0
THAP5,0.21023557,False,-1
THEMIS,0.10035645,False,-1
THOC2,0.8074744,False,-1
THRA,0.6880048,True,0
THRB,0.9559691,False,-1
THRB-AS1,0.8074744,False,-1
THSD7A,0.8557263,False,-1
THSD7B,0.7906385,False,-1
THUMPD3-AS1,0.9113775,False,-1
THY1,0.20445324,False,-1
TIGD1,0.36994442,False,-1
TIGD2,0.32590973,False,-1
TIMP3,0.1567964,False,-1
TINAG,0.2897697,False,-1
TIPARP,0.56816465,False,-1
TJP1,0.8074744,False,-1
TLL1,0.47335553,False,-1
TLR1,0.6055885,False,0
TLR7,0.7151321,False,-1
TMCC3,0.41452894,False,-1
TMEFF2,0.9302282,False,-1
TMEM117,0.9779277,False,-1
TMEM144,0.49553052,False,-1
TMEM156,0.0019174955,False,0
TMEM164,0.9779277,False,-1
TMEM170B,0.9746226,False,-1
TMEM200A,0.9479887,False,-1
TMEM204,0.008891091,False,-1
TMEM235,0.41159725,False,-1
TMEM266,0.8074744,False,-1
TMEM47,0.98544145,False,-1
TMEM97,0.28204727,False,-1
TMEM98,0.4888258,False,0
TMIGD3,0.0010065717,False,-1
TMOD1,0.8074744,False,-1
TMPPE,0.09530681,False,-1
TMSB10,0.11035812,False,-1
TMSB4X,0.17684864,False,-1
TMTC1,0.94347775,False,-1
TMTC2,0.9459198,False,-1
TMTC4,0.38122466,False,-1
TNC,0.22022372,False,-1
TNFAIP8,0.41892934,False,0
TNFRSF11A,0.28955713,False,-1
TNNI3,0.09530686,False,-1
TNNT2,0.37289315,False,-1
TNR,0.50519806,False,-1
TNS1,0.62077403,False,-1
TOB2,0.98544145,False,-1
TOX,0.9559691,False,-1
TOX3,0.95919335,False,-1
TP73,0.5128967,False,-1
TPBGL,0.0007195014,False,-1
TPD52,0.95915866,False,-1
TPD52L1,0.568165,True,0
TPI1,0.11035997,False,-1
TPPP,0.68800485,False,-1
TPRG1L,0.14083248,False,-1
TPTE2,0.95580435,False,-1
TRAF3,0.89798445,False,1
TRAF5,0.8074744,False,-1
TRAPPC5,0.11035821,False,-1
TREH,0.0722115,False,-1
TRHDE,0.85334563,False,-1
TRHDE-AS1,0.94347775,False,-1
TRIB3,0.23556198,False,-1
TRIM36,0.73575807,False,-1
TRIM59,0.39195478,False,-1
TRIP10,0.14529888,False,-1
TRIQK,0.9779277,False,-1
TRPA1,0.21324964,False,-1
TRPC3,0.88054305,False,-1
TRPC4,0.8074744,False,-1
TRPM3,0.58224607,False,-1
TRPS1,0.96937066,False,-1
TSC22D2,0.9094527,False,-1
TSC22D3,0.28209898,False,-1
TSC22D4,0.34353366,True,0
TSHZ1,0.9479887,True,1
TTC6,0.11035739,False,-1
TTC7A,0.76307964,False,-1
TTPA,0.62080413,False,-1
TTTY14,0.9818242,False,-1
TTYH1,0.802523,False,-1
TTYH2,0.1595589,False,0
TUBA4A,0.20444998,False,-1
TUBB,0.18356937,False,-1
TUBB4B,0.110358775,False,-1
TUSC7,0.20084845,False,-1
TVP23C,0.8557265,False,-1
TWIST2,0.20246547,False,-1
TYMP,0.04740441,False,-1
UACA,0.55418986,False,-1
UBB,0.110359736,False,-1
UBC,0.2898642,False,-1
UBE2E3,0.951536,False,-1
UBE2QL1,0.35423732,False,-1
UBE2S,0.3470231,False,-1
UBE2V1,0.9479888,False,-1
UBL5,0.37505487,False,-1
UBTF,0.7157802,False,-1
UGP2,0.7680522,False,-1
UGT8,0.34277868,False,0
UIMC1,0.9746226,False,-1
UMODL1-AS1,0.22022489,False,-1
UNC5D,0.9591588,False,1
UNC80,0.7954121,False,-1
UNC93B1,0.1899202,False,-1
UPP2,0.53192914,False,-1
USP3,0.8688997,False,-1
USP45,0.9880262,False,-1
USP50,0.0007195114,False,-1
USP6NL,0.12985505,False,-1
UST,0.12985502,False,-1
UTRN,0.9779277,False,-1
UXS1,0.95296234,False,-1
VAMP2,0.14083348,True,1
VANGL1,0.16832212,False,-1
VASP,0.32080728,False,-1
VAV3,0.5282069,False,-1
VAX1,0.33148724,False,-1
VCAN,0.505197,False,-1
VENTX,0.28345633,False,-1
VEZF1,0.8074744,False,1
VGF,0.70590526,False,-1
VGLL3,0.9559691,False,-1
VIM,0.19347633,False,-1
VIP,0.7864251,False,-1
VIPR2,0.42998186,False,-1
VLDLR-AS1,0.9779277,False,-1
VPS4B,0.18357089,False,-1
VSNL1,0.98544145,False,-1
VSTM5,0.28976932,False,-1
VSX1,0.30659503,False,-1
VWA2,0.34977287,False,-1
VWC2,0.23251764,False,-1
VWDE,0.14083348,False,-1
WASF1,0.8420937,False,1
WDFY3-AS2,0.9779277,False,-1
WDR1,0.6221355,False,-1
WDR25,0.28954598,False,-1
WDR35,0.8557261,False,-1
WDR87,0.5979664,False,-1
WEE2,0.09530622,False,-1
WIPF1,0.98544145,False,-1
WIPF3,0.95459723,False,-1
WNT16,0.2167099,False,-1
WNT2B,0.56816274,False,-1
WNT6,0.0007195066,False,-1
WNT7A,0.37507012,False,-1
WSB1,0.04740438,False,-1
WWC1,0.3835998,False,-1
XAF1,0.3952689,False,0
XIST,0.3080762,True,0
XKR6,0.8074744,False,-1
XKR9,0.4174251,False,-1
XPOT,0.20959434,False,-1
XRCC4,0.38121435,False,-1
XYLT1,0.5319293,False,-1
YAP1,0.20959507,False,-1
YWHAZ,0.9746226,False,0
YY1,0.6505131,False,1
ZBBX,0.28976917,False,-1
ZBED6,0.0010058662,False,-1
ZBTB1,0.8074744,False,-1
ZBTB14,0.7280941,False,-1
ZBTB16,0.860142,False,-1
ZBTB2,0.8074744,False,-1
ZBTB20,0.88827944,False,1
ZBTB21,0.76654726,False,1
ZBTB22,0.9479888,False,-1
ZBTB25,0.18749481,False,-1
ZBTB26,0.8074744,False,-1
ZBTB33,0.4558604,False,0
ZBTB37,0.83106065,False,-1
ZBTB39,0.19998582,False,0
ZBTB40,0.5319288,False,-1
ZBTB42,0.23251735,False,0
ZBTB43,0.8074744,False,-1
ZBTB44,0.6337082,False,-1
ZBTB47,0.22022459,False,-1
ZBTB7A,0.79160243,False,1
ZBTB7B,0.8074744,False,-1
ZBTB7C,0.50518423,False,-1
ZBTB8A,0.18468116,False,-1
ZC3H12C,0.8074744,False,-1
ZC3HAV1,0.04740441,False,-1
ZCCHC7,0.9448918,False,-1
ZDHHC14,0.94347775,False,-1
ZDHHC2,0.84204996,False,-1
ZDHHC23,0.20446011,False,-1
ZDHHC5,0.8074744,False,-1
ZEB1,0.94347775,False,1
ZEB2,0.9746226,False,-1
ZFAND6,0.7549859,False,-1
ZFHX3,0.6186878,False,-1
ZFHX4,0.37507793,False,-1
ZFP2,0.9779277,False,-1
ZFP28,0.15956184,False,-1
ZFP30,0.928675,False,-1
ZFP36L1,0.056168888,False,0
ZFP36L2,0.02084054,False,0
ZFP57,0.531929,True,0
ZFP62,0.897991,False,-1
ZFP90,0.77933836,False,-1
ZFP91,0.67589897,False,-1
ZFPM2,0.7954121,False,-1
ZFX,0.5498687,False,-1
ZFY,0.82729644,False,-1
ZGPAT,0.4633497,False,-1
ZHX1,0.94065815,False,-1
ZHX2,0.22022317,False,-1
ZIC1,0.41990003,False,-1
ZIC2,0.27386668,False,-1
ZIC3,0.008891313,False,-1
ZIC4,0.43991333,False,-1
ZIC5,0.2897707,False,0
ZIM2,0.40293878,False,-1
ZKSCAN7,0.10326658,False,-1
ZKSCAN8,0.41177985,False,-1
ZMAT2,0.41167042,False,-1
ZNF100,0.22022398,False,-1
ZNF121,0.33267918,False,-1
ZNF124,0.5319292,False,-1
ZNF135,0.36352906,False,-1
ZNF136,0.23251738,False,-1
ZNF141,0.5051826,False,-1
ZNF143,0.94347775,False,-1
ZNF148,0.94347763,False,-1
ZNF157,0.33095014,False,-1
ZNF160,0.8074744,False,-1
ZNF169,0.00022869238,False,-1
ZNF17,0.22022372,False,-1
ZNF175,0.5319294,False,-1
ZNF180,0.00022631975,False,-1
ZNF195,0.3557388,False,-1
ZNF200,0.4877057,False,-1
ZNF205,0.009136401,False,-1
ZNF207,0.9479888,False,-1
ZNF215,0.13616966,False,-1
ZNF219,0.7691292,False,-1
ZNF22,0.14530762,False,-1
ZNF230,0.2050828,False,-1
ZNF234,0.22022337,False,-1
ZNF24,0.8074744,False,-1
ZNF256,0.53192925,False,-1
ZNF26,0.57748663,False,-1
ZNF260,0.72427523,False,-1
ZNF273,0.7708814,False,-1
ZNF274,0.65687186,False,-1
ZNF28,0.35423064,False,-1
ZNF280D,0.94347775,False,-1
ZNF281,0.80747443,False,0
ZNF282,0.5681635,False,-1
ZNF285,0.5052008,False,-1
ZNF3,0.14529385,False,-1
ZNF300,0.44279703,False,-1
ZNF319,0.41365397,False,-1
ZNF322,0.8074744,False,-1
ZNF326,0.90000963,False,-1
ZNF330,0.9779277,False,-1
ZNF331,0.3305373,False,-1
ZNF34,0.2624755,False,-1
ZNF350,0.0010061667,False,-1
ZNF354C,0.2895353,False,-1
ZNF367,0.2776836,False,-1
ZNF37A,0.74861,False,-1
ZNF384,0.9779277,False,-1
ZNF385B,0.9501685,False,-1
ZNF396,0.09530859,False,0
ZNF397,0.5282133,False,-1
ZNF41,0.5051855,False,-1
ZNF415,0.17380862,False,-1
ZNF423,0.31708634,False,-1
ZNF426,0.2897688,False,-1
ZNF438,0.9728001,False,-1
ZNF440,0.5319291,False,-1
ZNF444,0.7151564,False,-1
ZNF451,0.9479888,False,-1
ZNF454,0.21977,False,-1
ZNF462,0.8074744,False,1
ZNF467,0.119939454,False,-1
ZNF470,0.7956745,False,-1
ZNF480,0.7281528,False,-1
ZNF483,0.2095906,False,-1
ZNF492,0.2895253,False,-1
ZNF497,0.9674606,False,-1
ZNF503,0.52796227,False,0
ZNF511,0.9479888,False,-1
ZNF516,0.79368526,False,-1
ZNF517,0.7915479,False,0
ZNF518A,0.8074744,False,-1
ZNF521,0.80738527,False,-1
ZNF524,0.22022414,False,-1
ZNF532,0.9559691,False,-1
ZNF546,0.7816836,False,-1
ZNF548,0.001304652,False,0
ZNF554,0.8100809,False,-1
ZNF556,0.30648997,False,-1
ZNF558,0.492174,False,-1
ZNF566,0.18357056,False,-1
ZNF57,0.5319289,False,-1
ZNF576,0.000719499,False,-1
ZNF578,0.6724731,False,-1
ZNF580,0.24406153,False,-1
ZNF592,0.98544145,False,-1
ZNF596,0.6993506,False,-1
ZNF605,0.89798313,False,-1
ZNF607,0.9559691,False,-1
ZNF613,0.008601612,False,-1
ZNF614,0.5051939,False,-1
ZNF616,0.11976356,False,-1
ZNF618,0.86644584,False,-1
ZNF619,0.5773416,False,-1
ZNF622,0.4115476,False,-1
ZNF628,0.70280445,False,0
ZNF639,0.98544145,False,-1
ZNF644,0.9474686,False,-1
ZNF652,0.8074744,False,-1
ZNF660,0.36991718,False,-1
ZNF664,0.7864313,False,-1
ZNF668,0.31772128,False,-1
ZNF671,0.0953066,False,-1
ZNF674,0.7957087,False,-1
ZNF678,0.9479888,False,-1
ZNF681,0.50521255,False,-1
ZNF682,0.57754415,False,-1
ZNF687,0.1408363,False,0
ZNF696,0.35588658,False,-1
ZNF699,0.8557264,False,-1
ZNF7,0.008892591,False,-1
ZNF701,0.85572594,False,-1
ZNF704,0.98544145,False,-1
ZNF706,0.9559691,False,-1
ZNF707,0.28953305,False,-1
ZNF71,0.19959165,False,-1
ZNF710,0.0067329053,False,0
ZNF713,0.79575443,False,-1
ZNF717,0.77088296,False,-1
ZNF720,0.2516054,False,-1
ZNF726,0.36995533,False,-1
ZNF727,0.7864362,False,-1
ZNF730,0.19836967,False,-1
ZNF746,0.8678751,False,-1
ZNF75A,0.46598938,False,1
ZNF761,0.91389984,False,-1
ZNF765,0.50518924,False,-1
ZNF77,0.35469973,False,-1
ZNF777,0.9021276,False,-1
ZNF780A,0.77088946,False,-1
ZNF790,0.41720086,False,-1
ZNF793,0.1466688,False,-1
ZNF8,0.7953938,False,-1
ZNF800,0.94347775,False,-1
ZNF804A,0.8816539,False,-1
ZNF804B,0.90000963,False,-1
ZNF81,0.18394336,False,-1
ZNF813,0.7151518,False,-1
ZNF821,0.9818242,False,-1
ZNF827,0.9387732,False,-1
ZNF83,0.9479888,False,-1
ZNF837,0.289769,False,-1
ZNF841,0.38123336,False,-1
ZNF844,0.73797405,False,-1
ZNF85,0.35568115,False,-1
ZNF853,0.20008226,False,0
ZNF883,0.36991578,False,-1
ZNF891,0.98544145,False,-1
ZNF90,0.30649292,False,-1
ZNF92,0.7708827,False,-1
ZNF93,0.2895408,False,-1
ZNF98,0.34246323,False,-1
ZNRF1,0.90000963,False,-1
ZSCAN18,0.1408326,False,-1
ZSCAN22,0.011546421,False,-1
ZSCAN26,0.20959464,False,-1
ZSCAN31,0.19972901,False,-1
ZSWIM6,0.6208666,False,1
