gene,score,validation,label
CSRNP1,0.08335418,False,-1
CSRNP3,0.05919082,False,0
CSRP2,0.02187675,False,0
CST3,0.033892393,False,-1
CSTF2,0.058577098,True,0
CTBP1,0.029971566,False,0
CTBP2,0.031682767,False,-1
CTCF,0.031216912,False,-1
CTCFL,0.035371717,False,0
CTLA4,0.03408055,False,-1
CTNNA2,0.018304255,False,0
CTNNA3,0.005406177,False,-1
CTNNAL1,0.029012812,False,0
CTNNB1,0.009631341,False,-1
CTNND2,0.044402584,False,0
CTSC,0.002610962,False,-1
CTSH,0.12646914,False,-1
CTSL,0.019313287,False,-1
CTTNBP2,0.031083718,False,-1
CUEDC1,0.012120923,False,0
CUX1,0.016469913,False,-1
CUX2,0.03900373,False,0
CWC27,0.023182683,False,0
CX3CL1,0.092986524,False,-1
CX3CR1,0.008623849,False,-1
CXCL1,0.0037119107,False,-1
CXCL11,0.05332522,False,-1
CXCL16,0.0148080485,False,-1
CXCR4,0.0037839417,False,-1
CXXC1,0.030578783,False,0
CXXC5,0.06790913,False,-1
CYB5R1,0.048712235,False,0
CYFIP2,0.058397472,False,-1
CYLD,0.010833574,False,-1
CYP1B1,0.0698665,False,-1
CYP26B1,0.04088459,False,-1
CYP2J2,0.027864695,False,-1
CYP39A1,0.031710226,False,-1
CYP4F11,0.024412015,False,0
CYP4V2,0.024488816,False,-1
CYP4Z1,0.117375776,False,-1
CYP7B1,0.020921318,False,-1
CYS1,0.045855623,False,0
CYSLTR1,0.020791672,False,-1
CYSTM1,0.010670723,False,-1
CYTH1,0.07216364,False,-1
CYTH3,0.026506705,False,0
CYTH4,0.018747946,False,-1
CYTIP,0.02150025,False,-1
CYYR1,0.015893709,False,0
DAAM2,0.025954662,False,0
DAB1,0.03703878,False,0
DAB2,0.001765862,False,-1
DACH1,0.014480323,False,-1
DACH2,0.018505909,False,-1
DAND5,0.024757555,False,-1
DANT2,0.018998738,False,-1
DAP,0.042339455,False,-1
DAPK1,0.044266194,False,-1
DAPK2,0.023657918,False,-1
DBP,0.009144802,False,-1
DBX2,0.026847657,False,0
DCAF10,0.028950365,False,-1
DCBLD1,0.060024235,False,-1
DCBLD2,0.028377421,False,-1
DCC,0.03332074,False,0
DCDC2C,0.017455148,False,-1
DCHS2,0.024945622,False,-1
DCK,0.024251938,False,-1
DCLK1,0.06374342,False,-1
DCP1B,0.019601198,False,-1
DCPS,0.017439371,False,0
DCTD,0.014830673,False,-1
DCUN1D1,0.02310065,False,0
DCX,0.029756254,False,-1
DDIT3,0.029877275,False,0
DDIT4,0.061909962,False,-1
DDX20,0.015337347,False,-1
DDX3Y,0.15609,False,-1
DDX4,0.0039053594,False,0
DDX58,0.0381506,False,-1
DEAF1,0.014372254,False,0
DEFB124,0.031441867,False,0
DENND1A,0.044037227,False,-1
DENND1B,0.006004057,False,-1
DENND1C,0.012786666,False,-1
DENND2A,0.006713011,False,-1
DENND2D,0.01725791,False,0
DENND4C,0.010392502,False,-1
DENND5B-AS1,0.020122774,False,-1
DEPDC1B,0.0052190903,False,-1
DGCR8,0.01029275,False,0
DGCR9,0.011512479,False,-1
DGKD,0.029411808,False,-1
DGKH,0.009920444,False,-1
DGKI,0.010885603,False,-1
DHRS3,0.029655064,False,0
DHRS4L2,0.021270763,False,0
DHX32,0.009817667,False,-1
DIAPH1,0.053627104,False,-1
DIAPH2,0.11626858,False,-1
DIDO1,0.008321104,False,0
DIO1,0.031230666,False,-1
DIO2,0.04912324,False,0
DIO3OS,0.017277589,False,-1
DIRAS2,0.08391655,False,-1
DIRC3,0.07284027,False,-1
DIS3,0.002296443,False,-1
DISC1,0.04204828,False,0
DISC1FP1,0.0017936936,False,-1
DISP1,0.05625367,False,-1
DKK2,0.042440698,False,-1
DKK3,0.053948246,False,-1
DLC1,0.048589516,False,-1
DLEU1,0.017738568,False,-1
DLEU2,0.0111241015,False,-1
DLEU7,0.0274064,False,-1
DLG2,0.060480192,False,-1
DLGAP1,0.009596246,False,-1
DLGAP1-AS4,0.038917053,False,-1
DLGAP2,0.017603885,False,-1
DLGAP3,0.008630716,False,-1
DLX5,0.029696893,False,-1
DLX6-AS1,0.01785535,False,-1
DMAP1,0.021687474,False,0
DMBX1,0.021758359,False,0
DMC1,0.02942428,False,0
DMD,0.0640725,False,-1
DMRT1,0.042892776,False,-1
DMRTA1,0.013073651,True,0
DMXL2,0.015506334,False,-1
DNAH11,0.03961666,False,-1
DNAH12,0.045004655,False,-1
DNAH14,0.011482266,False,-1
DNAH5,0.020193288,False,-1
DNAH6,0.029199488,False,-1
DNAH8,0.017187176,False,0
DNAH9,0.0059003807,False,-1
DNAJB1,0.01074714,False,-1
DNAJC10,0.075632274,False,-1
DNAJC18,0.03374214,False,-1
DNAJC21,0.016807964,False,0
DNAJC27,0.00930657,False,-1
DNAJC6,0.0036595406,False,-1
DNAJC9,0.04121075,False,-1
DNASE1,0.01589355,False,0
DNER,0.018200636,False,-1
DNM3,0.026074728,False,-1
DNMBP,0.03811936,False,0
DNMT1,0.050061654,False,-1
DNMT3A,0.086268,False,-1
DNMT3B,0.011725561,False,-1
DOCK10,0.044314116,False,0
DOCK11,0.027532525,False,0
DOCK2,0.01578142,False,-1
DOCK5,0.031084908,False,0
DOCK6,0.07337547,False,-1
DOCK8,0.037557893,False,-1
DOK5,0.007606269,False,-1
DOK6,0.028831594,False,0
DPF1,0.00938491,False,-1
DPF2,0.011187976,False,-1
DPH6,0.021359826,False,0
DPP10,0.023923118,False,0
DPP4,0.03443781,False,-1
DPP6,0.035950918,False,-1
DPY19L1,0.007764458,False,-1
DPY19L2,0.03505438,False,-1
DPY19L3,0.055850968,False,0
DPYD,0.05065043,False,0
DPYS,0.067687914,False,-1
DPYSL3,0.025923187,False,-1
DPYSL5,0.024386285,False,-1
DR1,0.043927092,False,-1
DRAIC,0.02531443,True,0
DRAP1,0.019996198,False,-1
DSCAML1,0.0056921975,False,-1
DSCC1,0.024233373,False,0
DSE,0.012070019,True,0
DST,0.052516766,False,-1
DSTN,0.051156577,False,0
DTD1,0.010510057,False,-1
DTD2,0.018867463,False,-1
DTNA,0.015669148,False,0
DTNB,0.033143025,False,-1
DTWD2,0.03158285,False,0
DTX4,0.0017918472,False,0
DUS3L,0.018646,False,-1
DUSP1,0.10920301,False,-1
DUSP14,0.023681182,False,-1
DUSP16,0.00503356,False,-1
DUSP19,0.044051882,False,-1
DUSP22,0.022737615,False,-1
DUSP23,0.020913316,False,-1
DUSP26,0.0036648784,False,-1
DUSP27,0.008628538,False,-1
DUSP4,0.019032774,False,0
DUSP5,0.060906306,False,-1
DUSP6,0.021828327,False,-1
DUSP8,0.00939086,False,-1
DUXA,0.12313046,False,-1
DUXAP8,0.01086855,False,-1
DYNC1I1,0.03515027,False,-1
DYNLL1,0.10758848,False,-1
DYNLT3,0.035912804,False,0
DYRK2,0.031904135,False,-1
DYSF,0.034617,False,-1
DZIP1L,0.019717136,False,0
E2F1,0.037692163,False,-1
E2F3,0.024532236,False,-1
E2F4,0.08297484,False,-1
E2F5,0.031045552,False,-1
E2F6,0.015412795,True,0
E2F7,0.07715165,False,-1
E4F1,0.017801471,False,-1
EBF1,0.014287518,False,-1
EBF2,0.01545475,True,0
EBF3,0.026798945,False,0
EBF4,0.064653404,False,-1
EBPL,0.0049963067,False,-1
ECE1,0.041627243,False,-1
ECM1,0.0011364607,True,0
EDA,0.030944463,False,0
EDC3,0.123931,False,-1
EDEM3,0.0016353405,False,-1
EDF1,0.018284116,False,0
EDIL3,0.0169445,False,-1
EDN1,0.030564085,False,0
EDN3,0.013829113,False,0
EDNRA,0.044792563,False,0
EDNRB,0.061241798,False,-1
EEF1A2,0.003013664,False,-1
EEF1AKMT1,0.027171975,False,-1
EEF1D,0.029341428,False,-1
EEF1G,0.009760851,False,-1
EEF2,0.06069376,False,0
EEF2K,0.027485428,False,-1
EEF2KMT,0.15358305,False,-1
EEPD1,0.034352694,False,-1
EFCAB13,0.022263879,False,-1
EFCAB2,0.0047988617,False,-1
EFCAB3,0.02319291,True,0
EFCAB5,0.1153178,False,-1
EFCAB6,0.059460513,False,-1
EFEMP1,0.0776957,False,-1
EFNA5,0.038708728,False,-1
EFNB2,0.0083771655,False,0
EFS,0.021074884,False,-1
EGFL8,0.033505216,False,0
EGFLAM,0.020994168,False,-1
EGLN3,0.013013696,False,0
EGOT,0.030928325,False,-1
EGR1,0.0048475554,False,-1
EGR2,0.037957545,False,0
EGR3,0.013538656,False,0
EHBP1,0.018135628,False,0
EHD4,0.0010148295,False,-1
EID1,0.031079797,False,-1
EIF2AK2,0.051189046,False,-1
EIF4E3,0.05258786,False,-1
EIF4EBP2,0.03158452,False,0
EIF5A2,0.02090961,False,0
ELAVL2,0.085427254,False,-1
ELAVL4,0.03415725,False,-1
ELF1,0.006638317,True,0
ELF2,0.015124724,False,-1
ELF4,0.06714736,False,-1
ELF5,0.008850283,False,-1
ELK1,0.10967247,False,-1
ELK3,0.0015538596,False,0
ELK4,0.02999949,False,0
ELL2,0.010047028,False,-1
ELMO1,0.028480303,False,-1
ELMOD1,0.025700985,False,0
ELOVL2,0.012813311,False,0
ELOVL2-AS1,0.03292451,False,-1
ELOVL4,0.0051521366,False,-1
ELOVL5,0.03497746,False,-1
ELOVL6,0.006689821,False,-1
ELOVL7,0.023058925,False,-1
EMB,0.01518534,False,-1
EMILIN2,0.057668377,False,-1
EML1,0.014479812,False,-1
EML4,0.0009862009,False,-1
EML5,0.115754984,False,-1
EML6,0.01083524,False,-1
EMP1,0.0047832313,False,-1
EMX2,0.00405559,True,0
EMX2OS,0.016331423,False,0
ENAH,0.011338605,False,0
ENC1,0.06935717,False,-1
ENDOD1,0.0033038678,False,0
ENKUR,0.0012102512,False,0
ENO1,0.027612643,False,-1
ENOX1,0.02156857,True,0
ENOX2,0.06466654,False,-1
ENPEP,0.025305502,True,0
ENPP2,0.03432755,False,-1
ENTPD1,0.056307893,False,-1
ENTPD1-AS1,0.010524392,False,-1
ENTPD3-AS1,0.045936223,False,0
EOGT,0.03326444,False,-1
EOMES,0.0067378855,False,-1
EP300,0.034318592,False,0
EPAS1,0.030178761,False,-1
EPB41,0.03133979,False,0
EPB41L2,0.0048666415,True,0
EPB41L3,0.026062053,False,0
EPB41L4A,0.00464429,False,-1
EPB41L4B,0.09911149,False,-1
EPB41L5,0.0033720853,False,-1
EPC1,0.01800952,False,0
EPC2,0.0060107233,False,0
EPHA2,0.10787182,False,-1
EPHA3,0.0010080832,False,-1
EPHA4,0.06378927,False,-1
EPHA5,0.12463422,False,-1
EPHA6,0.043472003,True,0
EPHA7,0.020921417,True,0
EPHB1,0.0022063197,False,-1
EPHB4,0.042338967,False,-1
EPHX1,0.03102519,False,0
EPM2A,0.025400741,False,-1
EPS8,0.030746322,False,-1
ERBB3,0.009002676,False,-1
ERBB4,0.051273882,False,-1
ERC1,0.06893258,False,-1
ERC2,0.033455547,False,-1
ERCC6L2,0.08388797,False,-1
ERF,0.0029258288,True,0
ERG,0.02845719,False,-1
ERI1,0.008455872,False,-1
ERICH3,0.012015075,False,-1
ERMAP,0.01839162,True,0
ERMN,0.007907209,False,-1
ERMP1,0.03216844,False,-1
ERN1,0.05619388,False,-1
ESD,0.06707587,False,0
ESPN,0.059745308,False,-1
ESR1,0.10240304,False,-1
ESR2,0.007919735,False,-1
ESRP1,0.042103276,False,-1
ESRP2,0.01726854,False,0
ESRRA,0.010877952,False,0
ESRRB,0.034249183,False,0
ESRRG,0.009798809,True,0
ESYT3,0.016121129,False,0
ETNK1,0.057445895,False,-1
ETS1,0.0030882852,False,0
ETS2,0.024071665,False,0
ETV1,0.03882436,False,0
ETV2,0.005173117,False,-1
ETV3,0.0020035163,False,-1
ETV3L,0.025071,False,-1
ETV4,0.00849058,False,-1
ETV5,0.033118274,False,0
ETV6,0.018503461,False,-1
EVA1C,0.05346009,False,-1
EVI5,0.054505024,False,-1
EWSR1,0.03394152,False,-1
EXO5,0.024085425,False,-1
EXOC3L1,0.039034206,False,-1
EXOC3L2,0.03133706,False,0
EXOC4,0.008100835,False,-1
EXOC6B,0.03444582,False,0
EXOSC3,0.05527394,False,-1
EXTL3,0.017503176,False,-1
EYA1,0.0060876613,False,-1
EYA4,0.053543117,False,0
EZH2,0.027122973,False,-1
EZR,0.04082857,False,0
F13A1,0.022944482,False,0
F3,0.0055459184,False,-1
FAAH2,0.11346923,False,-1
FAAP24,0.090637855,False,-1
FAM102B,0.036348917,False,-1
FAM104A,0.0032339338,False,-1
FAM106A,0.035076976,False,0
FAM107A,0.021047601,False,-1
FAM107B,0.008133275,False,-1
FAM110B,0.019002734,False,0
FAM117A,0.10838421,False,-1
FAM118A,0.010089948,False,-1
FAM124A,0.066802576,False,-1
FAM126A,0.027703023,False,-1
FAM135B,0.06566092,False,-1
FAM13A,0.05002548,False,-1
FAM13C,0.036927495,True,0
FAM153A,0.0352942,False,-1
FAM155A,0.051972777,False,-1
FAM160A1,0.042991918,False,-1
FAM162B,0.015392938,False,0
FAM168A,0.041767497,False,-1
FAM168B,0.032449637,False,0
FAM171A1,0.03407837,False,-1
FAM172A,0.026318448,False,-1
FAM174A,0.020724684,False,-1
FAM174B,0.04630088,False,0
FAM184A,0.047980193,False,-1
FAM184B,0.0890049,False,-1
FAM189A1,0.05380206,False,0
FAM189A2,0.03454617,False,-1
FAM20B,0.039073832,False,0
FAM217B,0.08092142,False,0
FAM222A,0.08976262,False,-1
FAM228A,0.025869336,False,0
FAM24B,0.007387851,False,-1
FAM49A,0.016801914,False,-1
FAM66A,0.0054717334,False,-1
FAM66B,0.034310263,False,-1
FAM78B,0.0007225258,False,-1
FANCB,0.062313456,False,0
FANCC,0.018725324,False,0
FANCI,0.003190106,False,-1
FANK1,0.052121576,False,0
FAR2,0.04047152,False,-1
FAT1,0.0726704,False,-1
FAXC,0.0366329,False,-1
FBN1,0.053726893,False,-1
FBXL14,0.031068865,False,-1
FBXL17,0.021060968,False,0
FBXL19,0.0052747997,False,-1
FBXL20,0.025802068,False,0
FBXL5,0.015730958,False,-1
FBXL7,0.028092653,False,-1
FBXO10,0.060192473,False,0
FBXO30,0.0119529525,False,0
FBXO32,0.0068876185,False,-1
FBXO34,0.011454188,False,-1
FBXO36,0.02108997,False,-1
FBXO8,0.014056561,False,0
FBXW7,0.0861711,False,-1
FCGR2B,0.031973653,False,-1
FCHO1,0.018366745,False,-1
FCRL1,0.034840018,False,-1
FCRL6,0.018304944,False,-1
FENDRR,0.10235171,False,-1
FER,0.012430258,False,-1
FERMT1,0.003500254,False,-1
FEZ1,0.06632828,False,-1
FEZF1,0.03284581,False,-1
FEZF2,0.050176293,False,-1
FGD2,0.07975846,False,-1
FGD3,0.036417015,False,-1
FGD5-AS1,0.00721014,True,0
FGF1,0.07836668,False,-1
FGF10,0.03560041,False,0
FGF12,0.022745553,False,0
FGF13,0.014474812,False,-1
FGF14,0.02335981,False,-1
FGF2,0.061317816,False,-1
FGF7,0.015995963,False,0
FGF9,0.15299761,False,-1
FGFBP3,0.024271451,False,-1
FGFR2,0.13975404,False,-1
FGGY,0.05095998,False,-1
FGL2,0.025031155,False,-1
FHL1,0.02339307,False,-1
FHL2,0.023251139,False,0
FHL5,0.088624865,False,-1
FIBCD1,0.02334136,False,-1
FIBP,0.018180957,False,-1
FIGN,0.012243985,False,0
FILIP1,0.028648283,False,-1
FILIP1L,0.009872255,False,-1
FIP1L1,0.0075856294,False,-1
FIRRE,0.0024342535,False,-1
FIZ1,0.0024228208,False,0
FKBP1A,0.05001405,False,-1
FKBP5,0.03371282,False,0
FLI1,0.042744216,False,-1
FLRT2,0.024654806,False,-1
FLVCR2,0.02676155,False,0
FMN2,0.053647894,False,-1
FMNL2,0.005616259,False,-1
FMO2,0.04448396,False,0
FMO4,0.00670285,False,-1
FN1,0.0061527644,False,-1
FNBP1L,0.0049194307,False,-1
FNDC5,0.03641347,False,-1
FOLH1,0.03541736,False,0
FOS,0.0670318,False,-1
FOSB,0.0804764,False,-1
FOSL1,0.016772777,False,-1
FOSL2,0.027336517,False,-1
FOXB1,0.03871548,False,-1
FOXC1,0.0035482293,False,-1
FOXC2,0.002846705,False,0
FOXD1,0.032939557,False,-1
FOXD2-AS1,0.0071134293,False,-1
FOXF1,0.008529237,False,-1
FOXF2,0.02003341,False,0
FOXG1,0.010952107,False,0
FOXJ2,0.0953178,False,0
FOXJ3,0.0083235325,False,-1
FOXK1,0.020209309,False,-1
FOXK2,0.011112667,False,-1
FOXL1,0.02261387,False,-1
FOXL2,0.10083218,False,-1
FOXN2,0.021203754,False,-1
FOXN3,0.007813862,False,-1
FOXO1,0.02882701,False,-1
FOXO3,0.04234169,False,-1
FOXO4,0.006485019,False,0
FOXO6,0.08389753,False,-1
FOXP1,0.06085878,False,-1
FOXP2,0.010933624,False,0
FOXP4,0.060539503,False,-1
FOXQ1,0.02848113,False,-1
FOXR1,0.08051064,False,-1
FOXS1,0.008571916,False,-1
FRAS1,0.032132715,False,0
FREM1,0.03875923,False,-1
FREM2,0.021057645,False,-1
FRMD3,0.024742682,False,0
FRMD4A,0.0045082024,False,-1
FRMD6,0.01887793,False,-1
FRRS1,0.04834923,False,0
FRS2,0.036963735,True,0
FRS3,0.027503602,False,-1
FRY,0.023923635,False,-1
FRZB,0.0936177,False,-1
FSD1L,0.0028342027,False,-1
FSIP1,0.075628735,False,-1
FSIP2,0.07011513,False,-1
FSTL4,0.004273566,False,0
FSTL5,0.04542747,False,1
FTCDNL1,0.036754895,False,-1
FTL,0.07286148,False,0
FUBP1,0.020146491,False,-1
FUBP3,0.036631506,False,-1
FUT1,0.11908077,False,-1
FUT10,0.027399953,False,-1
FUT2,0.028966269,False,-1
FUT8,0.023102345,False,-1
FUT9,0.051750816,False,-1
FXYD6,0.050448216,False,-1
FYCO1,0.020055471,False,0
FZD10,0.080045864,False,-1
FZD10-AS1,0.057341307,False,-1
FZD5,0.037257366,False,-1
G2E3,0.03274306,False,-1
GAB1,0.026744545,False,-1
GAB2,0.038201123,False,-1
GAB3,0.02656002,False,-1
GABARAPL1,0.007844681,False,-1
GABBR1,0.067165345,False,-1
GABPA,0.002464385,False,0
GABPB1,0.035633985,False,-1
GABPB1-AS1,0.046351038,False,0
GABRA1,0.041654292,False,-1
GABRA4,0.021921387,False,-1
GABRB2,0.03373177,False,0
GABRB3,0.042893235,False,-1
GABRG2,0.09611921,False,-1
GABRR2,0.04765564,False,-1
GACAT3,0.015882941,False,-1
GAD1,0.022634907,False,1
GADD45A,0.041182138,False,-1
GADD45G,0.028501522,False,-1
GALK2,0.057405878,False,-1
GALNT13,0.12574328,False,-1
GALNT14,0.061441056,False,-1
GALNT16,0.03013743,False,0
GALNT3,0.03725521,False,0
GALNT7,0.055906847,False,0
GALNT8,0.016122332,False,-1
GALNT9,0.036679223,False,-1
GALNTL6,0.011021744,False,-1
GAN,0.027333759,False,-1
GAP43,0.039831527,False,-1
GAPDH,0.045098953,False,0
GAPT,0.031032445,False,-1
GAR1,0.019422095,False,-1
GAREM1,0.0294642,False,-1
GAS2,0.030138671,False,-1
GAS2L3,0.049260892,False,0
GAS7,0.12668976,False,-1
GATA2,0.08873354,False,-1
GATA3,0.039517704,False,0
GATA4,0.022848343,False,-1
GATA6,0.004555106,False,0
GATAD1,0.03162784,False,-1
GATAD2A,0.02192203,False,-1
GBP5,0.032103445,False,-1
GBP6,0.009572966,False,-1
GCC2-AS1,0.048454657,False,-1
GCH1,0.13141769,False,-1
GCLM,0.025003605,False,0
GCNT1,0.032431737,False,-1
GDF5,0.021110544,False,-1
GDF9,0.015546377,False,-1
GDNF-AS1,0.05254388,False,-1
GDPD1,0.07448638,False,-1
GFAP,0.010352664,True,0
GFI1,0.027003901,False,-1
GFI1B,0.019873947,False,-1
GFOD1,0.04927505,False,-1
GFRA1,0.016078161,True,0
GFRA2,0.12039865,False,-1
GGH,0.017736232,False,-1
GGT5,0.026678186,False,-1
GGT7,0.014307741,False,-1
GHR,0.01973615,False,-1
GIT2,0.011507346,False,-1
GJA4,0.015851846,False,-1
GJC1,0.007089396,False,-1
GK,0.05870847,False,0
GK5,0.08606475,False,-1
GKAP1,0.03136857,False,-1
GKN2,0.13985628,False,-1
GLI1,0.0105848415,False,-1
GLI3,0.03935215,False,-1
GLI4,0.059121992,False,-1
GLIS1,0.023831807,False,-1
GLIS2,0.0720644,False,-1
GLIS3,0.04564259,False,-1
GLRA3,0.0010536973,False,-1
GLRB,0.011238058,False,0
GLT1D1,0.03862669,False,-1
GLUL,0.062282313,False,-1
GLYATL2,0.049079876,False,0
GMDS,0.03196632,False,-1
GMEB1,0.032795656,False,0
GMEB2,0.042732947,False,-1
GMFG,0.024950014,False,-1
GNAI1,0.0179361,False,-1
GNAL,0.053528015,False,-1
GNAO1,0.015866755,False,-1
GNAS,0.036762927,False,-1
GNB4,0.021362718,False,0
GNB5,0.012316734,False,-1
GNE,0.023780406,False,-1
GNG11,0.09404938,False,-1
GNG12,0.0135581875,False,-1
GNG12-AS1,0.025116634,False,-1
GNG2,0.045033842,False,-1
GNG4,0.05766289,False,-1
GNG7,0.027849317,False,-1
GNS,0.03674857,False,-1
GOLGA8N,0.052888718,False,0
GOLIM4,0.016897827,False,0
GOT1,0.023238024,False,-1
GPANK1,0.017321184,False,-1
GPAT3,0.09738056,False,-1
GPATCH1,0.035627685,False,0
GPATCH2,0.017168604,True,0
GPBP1L1,0.012521569,True,0
GPC3,0.06272927,False,-1
GPC4,0.032265842,False,-1
GPC5,0.04075385,False,0
GPC6,0.06950757,True,0
GPCPD1,0.0065110982,False,0
GPD1,0.009357627,False,-1
GPER1,0.046455573,True,0
GPM6A,0.018619813,False,-1
GPM6B,0.012257643,False,-1
GPR135,0.053223375,False,-1
GPR137B,0.030835316,False,-1
GPR143,0.008287373,False,-1
GPR146,0.05407978,False,-1
GPR149,0.041288,False,-1
GPR155,0.015848173,False,-1
GPR158,0.025552023,False,-1
GPR173,0.012079406,True,0
GPR176,0.0027765303,False,-1
GPR180,0.09939813,False,-1
GPR37,0.09915254,False,-1
GPR39,0.08770208,False,-1
GPR63,0.04611313,False,-1
GPR65,0.0033367071,False,0
GPR68,0.02906084,False,0
GPRC5A,0.003785621,False,0
GPRC5C,0.10430277,False,-1
GPRIN3,0.020246925,False,-1
GPX3,0.036581933,False,0
GPX8,0.017163021,False,0
GRAMD1A,0.011010533,False,-1
GRAMD1B,0.03367265,False,-1
GRAMD4,0.013293906,False,-1
GRAP2,0.010849891,False,-1
GRASP,0.0026765603,False,-1
GRB14,0.03563895,False,-1
GREB1,0.051780283,False,-1
GREB1L,0.02199242,False,-1
GRHL2,0.0038580014,False,-1
GRIA2,0.10709818,False,-1
GRIA3,0.022141507,False,-1
GRIA4,0.05358292,False,-1
GRID1,0.05939888,False,-1
GRID2,0.009267268,False,-1
GRIK1,0.043320775,False,-1
GRIK4,0.0025325313,False,0
GRIK5,0.039214693,False,-1
GRIN2A,0.040196285,True,1
GRIN2B,0.026317421,False,-1
GRIN2C,0.09730334,False,-1
GRIN2D,0.053056467,False,-1
GRIP2,0.02490523,False,-1
GRK3,0.026059685,False,1
GRM1,0.037057936,False,-1
GRM3,0.0044085723,False,-1
GRM5,0.06364798,False,-1
GRM8,0.022144921,False,0
GRP,0.0099680815,False,-1
GRTP1,0.017694801,False,-1
GSN,0.032844476,False,-1
GSTCD,0.022111908,False,-1
GTDC1,0.0073874514,False,0
GTF2A1,0.0225486,False,0
GTF2A2,0.007061752,False,0
GTF2B,0.010591725,False,-1
GTF2F1,0.024660418,False,0
GTF2H3,0.025984388,False,-1
GTF2I,0.007423055,False,-1
GTF2IRD1,0.065574504,False,-1
GTF3A,0.024572201,False,-1
GTF3C5,0.04676197,False,-1
GTPBP1,0.04858944,False,0
GUCY1A2,0.025819214,True,0
GULP1,0.007044437,False,-1
GYPC,0.039508,False,0
GZF1,0.06194475,False,-1
H1FX,0.045041062,False,-1
H2AFV,0.024367353,False,-1
H2AFY2,0.025116751,False,-1
H2AFZ,0.006087675,False,-1
H3F3A,0.057185773,False,-1
HAAO,0.053414784,False,-1
HACD1,0.010754663,False,0
HACD3,0.03293267,False,-1
HACD4,0.012319229,False,-1
HAUS6,0.018787002,False,-1
HAVCR2,0.122526385,False,-1
HBEGF,0.0041303732,False,-1
HBM,0.1359513,False,-1
HBP1,0.028303863,False,0
HCFC1,0.021311587,False,-1
HCFC2,0.038554903,False,-1
HCLS1,0.020822752,False,-1
HCN1,0.031262044,False,-1
HDAC1,0.07379916,False,-1
HDAC2,0.035781514,False,-1
HDAC8,0.04357301,False,-1
HDAC9,0.038015686,False,-1
HDX,0.057624955,False,-1
HECW1,0.037961006,False,-1
HECW2,0.04708809,False,-1
HEG1,0.033316262,False,-1
HEPACAM,0.017551238,False,0
HEPH,0.14697596,False,-1
HES1,0.033612136,True,0
HES2,0.020827739,False,-1
HES4,0.024785776,False,-1
HES5,0.07952901,False,-1
HEY1,0.008654997,False,-1
HEY2,0.025274703,False,0
HEYL,0.003300809,False,-1
HFM1,0.023270948,False,0
HGF,0.025634546,False,-1
HHAT,0.025449933,False,-1
HHEX,0.020615252,False,0
HHIP,0.01949755,False,-1
HHLA2,0.01659423,False,-1
HIC1,0.018757336,False,-1
HIC2,0.06953525,False,-1
HIF1A,0.026977753,False,-1
HIF1A-AS1,0.049805146,False,-1
HIF3A,0.035473645,False,-1
HIGD1B,0.041866742,True,0
HILPDA,0.020295827,False,-1
HIP1,0.044127032,False,-1
HIPK3,0.030630166,False,-1
HIRIP3,0.0071846796,False,-1
HIST1H2AC,0.020462403,False,-1
HIST1H2BC,0.035767924,False,0
HIST1H2BD,0.0134855695,False,-1
HIST1H2BN,0.02156526,False,-1
HIST2H2AB,0.05507247,False,-1
HIST2H2BE,0.023251517,False,-1
HIVEP1,0.034742564,False,0
HIVEP2,0.0022323998,False,0
HIVEP3,0.01743242,False,0
HK2,0.013580987,False,-1
HLA-B,0.018054746,False,0
HLA-DMB,0.025052032,False,-1
HLA-DPA1,0.017973077,False,0
HLA-DRA,0.008608781,False,-1
HLA-DRB1,0.015751112,False,-1
HLA-DRB5,0.0052862484,False,0
HLCS,0.0044089477,False,-1
HLF,0.030474203,False,-1
HLTF,0.046936512,False,-1
HLX,0.039731592,False,0
HLX-AS1,0.05120439,False,0
HMBOX1,0.050781652,False,0
HMCN1,0.06501405,False,-1
HMG20A,0.022015769,False,-1
HMG20B,0.011445488,False,-1
HMGA1,0.07767496,False,-1
HMGA2,0.022322426,False,0
HMGB1,0.0041334773,False,-1
HMGB2,0.030051991,False,-1
HMGB3,0.004714423,True,0
HMGCLL1,0.04022044,False,0
HMGN3,0.067126974,False,-1
HMGN5,0.00088740396,False,-1
HMGXB3,0.001869373,False,0
HMGXB4,0.03843266,False,-1
HNF1A,0.052058905,False,-1
HNF1B,0.012347202,False,0
HNF4A,0.0098405,False,-1
HNF4G,0.08030604,False,-1
HNMT,0.058962855,False,0
HNRNPA0,0.004520528,False,-1
HNRNPA1,0.0013325993,False,0
HNRNPH3,0.024148574,False,-1
HNRNPLL,0.00065624644,False,-1
HNRNPR,0.03778666,False,-1
HNRNPUL1,0.05000897,False,-1
HOMER2,0.040286947,False,-1
HOOK1,0.013584016,False,-1
HOPX,0.024770904,True,0
HORMAD2-AS1,0.08376047,False,-1
HOXA10,0.021349685,False,-1
HOXB2,0.008654671,False,-1
HOXB3,0.062293034,False,0
HOXB4,0.067980796,False,-1
HOXB5,0.00890887,False,-1
HOXD3,0.009548466,False,-1
HP1BP3,0.018697277,False,-1
HPCAL4,0.0527442,False,-1
HPF1,0.03855988,False,-1
HPGD,0.057521243,False,-1
HPGDS,0.040831223,False,-1
HPSE2,0.00344421,False,-1
HRCT1,0.013332861,False,-1
