gene,score,validation,label
HSPA8,0.054100335,False,0
HSPG2,0.15672795,False,-1
HTATSF1,0.30752504,False,-1
HTR1E,0.51425004,False,-1
HTR3A,0.10111064,False,-1
HTR4,0.26405236,False,-1
HTR5A,0.00048428721,False,-1
HTRA1,0.15824856,False,-1
HUNK,0.2712772,False,-1
ID4,0.3135445,False,-1
IFI16,4.3477985e-06,False,0
IGFBP5,0.23567766,False,-1
IGFBP7,0.006455432,False,-1
IGIP,0.44169724,False,-1
IGSF11,0.631505,False,-1
IKBIP,0.018680757,False,-1
IKZF1,0.0007400703,True,0
IKZF3,0.12441718,False,-1
IL15,0.55537677,False,-1
IL15RA,0.44300058,False,-1
IL17REL,0.45393732,False,-1
IL18,6.5433866e-05,False,-1
IL18R1,0.12045926,False,-1
IL1B,0.076262824,False,0
IL1R1,0.052181978,False,-1
IL5RA,0.00041943553,False,-1
IL6ST,0.4181622,False,-1
ILF3,0.05409938,False,-1
ING3,0.4303166,False,-1
INHBA,0.00017072556,False,-1
INPP4B,0.5743014,False,-1
INPP5D,1.8426541e-05,False,0
INPP5F,0.5121855,False,-1
INSM1,0.15672795,False,-1
INTS6L,0.264001,False,-1
IQGAP2,0.16442706,False,-1
IRAK3,6.5437605e-05,False,0
IRF1,4.1061536e-08,True,0
IRF2,0.51425093,False,-1
IRF2BPL,0.20823546,False,1
IRF5,0.0011782713,False,-1
IRF7,0.018677711,False,-1
IRF8,0.0023274745,False,0
IRS2,0.39942074,False,-1
IRS4,0.45393732,False,-1
ITGA5,0.15672795,False,-1
ITGAD,0.029418323,False,-1
ITGAM,4.3477694e-06,False,0
ITGAX,1.8426208e-05,False,0
ITGB2,4.34789e-06,False,-1
ITGB3,0.029216286,False,-1
ITGB4,0.000829443,False,-1
ITGB7,0.18409191,False,-1
ITGB8,0.5099093,False,-1
ITIH5,4.1153115e-08,False,-1
ITM2B,0.20658624,False,-1
ITM2C,0.27702796,False,-1
ITPR1,0.30889618,False,-1
ITPR2,0.49375835,False,-1
ITPRIP,3.884007e-05,False,0
JADE3,0.5326465,False,-1
JAG1,0.4000187,False,-1
JAK2,0.471721,False,-1
JAZF1,0.53244036,False,-1
JAZF1-AS1,0.59961516,False,-1
JDP2,0.4137889,True,0
JMJD1C,0.43951258,False,-1
JMJD1C-AS1,4.3479563e-06,False,-1
JRK,0.41378278,False,-1
JUN,0.2356777,False,-1
JUNB,2.0266974e-05,False,0
JUND,0.22906028,False,-1
KANK1,0.10414404,False,-1
KAT2B,0.5143427,False,-1
KCNA1,0.071491554,False,-1
KCNAB1,0.25260475,False,-1
KCNB2,0.53446627,False,-1
KCNC1,0.21761394,False,-1
KCNC2,0.3913544,False,-1
KCND2,0.264001,False,-1
KCNG1,0.43720368,False,-1
KCNG4,0.17899835,False,-1
KCNH1,0.15672795,False,-1
KCNH7,0.58673346,False,-1
KCNH8,0.3728706,False,-1
KCNIP4,0.5890826,False,-1
KCNJ15,0.010557321,False,-1
KCNK10,0.15672795,False,-1
KCNK15,0.18409464,False,-1
KCNK2,0.36228997,False,-1
KCNQ1,4.347869e-06,False,-1
KCNQ3,0.15672795,True,1
KCNQ5,0.5950423,False,-1
KCNT2,0.5099093,False,-1
KCNV1,0.47741035,False,-1
KCTD1,0.45393732,False,-1
KCTD12,0.23567767,False,-1
KCTD8,0.5867334,False,-1
KDM2A,0.45393732,False,-1
KDM2B,0.15672795,False,1
KDM4C,0.5207685,False,-1
KDM7A,0.35291564,False,-1
KIAA0513,0.0017019195,False,-1
KIAA1549,0.4539373,False,0
KIF11,0.2612977,False,-1
KIF13B,0.48368192,False,-1
KIF26B,0.238197,False,-1
KIF5A,0.51218003,False,-1
KIRREL3,0.15672794,False,-1
KIT,0.081243664,False,-1
KLF10,0.009877836,False,-1
KLF12,0.5207685,False,-1
KLF13,0.44169712,False,-1
KLF16,0.3023876,True,0
KLF2,4.347865e-06,False,-1
KLF3,0.5416901,False,-1
KLF3-AS1,0.555375,False,-1
KLF4,0.13078189,False,-1
KLF5,0.6989959,False,-1
KLF8,0.14465202,False,-1
KLF9,0.3841168,False,0
KLHL1,0.58673346,False,-1
KLHL13,0.51778215,False,-1
KLHL14,0.5867336,False,-1
KLHL29,0.45393732,True,0
KLHL32,0.27171206,False,0
KLHL8,0.4278368,False,-1
KMT2A,0.5196212,False,1
KRAS,0.36273903,False,-1
KRT80,0.00618503,False,-1
KYNU,4.347865e-06,False,-1
L3MBTL3,0.43785447,False,-1
L3MBTL4,0.45344505,False,0
LAIR1,0.00017532246,False,-1
LAMA1,0.63150495,False,-1
LAMA2,0.5121809,False,-1
LAMB1,0.12045982,False,-1
LAMP5,0.63150495,False,-1
LAPTM5,0.0015793031,False,-1
LARP4,0.23567775,False,-1
LARP6,8.043613e-06,False,-1
LAS1L,0.15672794,False,-1
LBH,3.882085e-05,False,0
LCOR,0.55779254,False,-1
LCORL,0.5407265,False,-1
LCP2,0.5121841,False,-1
LDB1,0.25799286,False,1
LDHA,0.18407817,False,-1
LDLR,0.00041944595,False,-1
LDLRAD3,0.010553975,False,-1
LEF1,0.027652051,False,-1
LGALS3,0.11567456,False,-1
LGSN,0.18409295,False,-1
LHFPL2,0.42965186,True,0
LHFPL3,0.45393732,False,-1
LHX1,0.3667815,False,-1
LHX2,0.63150495,False,-1
LHX5-AS1,0.029387979,False,-1
LHX6,0.41378936,True,0
LIFR,0.35502315,False,-1
LIN28B,0.45393732,False,-1
LIN28B-AS1,0.5344661,False,-1
LINC00159,0.51218486,False,-1
LINC00200,6.184185e-05,False,-1
LINC00276,0.15672795,False,-1
LINC00377,7.499389e-07,False,-1
LINC00378,0.009871938,False,-1
LINC00507,8.044587e-06,False,-1
LINC00508,8.0309965e-06,False,-1
LINC00511,0.36215723,False,-1
LINC00578,0.15672795,False,-1
LINC00609,0.0061850627,False,-1
LINC00641,0.52242583,False,-1
LINC00683,1.3538506e-05,False,-1
LINC00836,0.018679928,False,-1
LINC00877,0.029415453,False,-1
LINC00894,0.45393732,False,-1
LINC01013,0.15672794,False,-1
LINC01094,4.347861e-06,False,0
LINC01102,8.045585e-06,False,-1
LINC01115,0.018677855,False,-1
LINC01117,0.4137834,False,-1
LINC01135,0.5560083,False,-1
LINC01138,0.43051547,False,-1
LINC01197,0.63150495,False,-1
LINC01234,0.18409161,False,-1
LINC01268,0.0061843945,False,0
LINC01289,1.5747111e-05,False,-1
LINC01346,0.14227337,False,-1
LINC01358,0.18407886,False,-1
LINC01449,0.15672794,False,-1
LINC01476,0.12045821,False,-1
LINC01509,0.15672794,False,-1
LINC01558,0.12529501,False,-1
LINC01572,0.15672794,False,-1
LINGO2,0.5099092,False,-1
LIPC,0.010561724,False,-1
LITAF,0.0072077233,False,0
LIX1,0.010025773,False,-1
LMBRD2,0.31824073,False,-1
LMO2,0.000382575,False,-1
LMO3,0.264001,False,-1
LMO4,0.48227975,False,-1
LNX1,0.15672795,False,-1
LONRF1,0.35670742,False,-1
LOXHD1,0.15672794,False,-1
LPAR1,0.3840198,False,0
LPAR5,0.0012986194,False,-1
LPAR6,1.8425715e-05,False,0
LPGAT1,0.3278143,False,-1
LPO,0.12045866,False,-1
LRFN5,0.53985995,False,-1
LRP4,0.29986066,False,-1
LRRC1,0.45393732,False,-1
LRRC4,0.45393732,False,-1
LRRC4C,0.5546586,False,1
LRRC9,0.2065863,False,-1
LRRFIP1,0.43031695,False,-1
LRRK1,0.631505,False,-1
LRRN1,0.5534036,False,-1
LSAMP,0.41378322,False,-1
LSM6,0.037884727,False,-1
LTA,7.4996893e-07,False,-1
LTBP1,0.0002530695,False,-1
LUZP1,0.5443717,False,-1
LUZP2,0.43031734,False,-1
LY6E,0.38323575,False,-1
LY6H,0.17462127,False,-1
LY86,1.8425873e-05,False,0
LYL1,4.347865e-06,False,0
LYN,0.0002751377,False,0
LYNX1,0.29575765,False,-1
LYPD1,0.008871535,False,-1
LYPD6,0.5354646,False,-1
LZTS3,0.23567781,False,-1
MAEL,0.15672795,False,-1
MAF,7.859992e-05,False,0
MAFA,0.0276413,False,-1
MAFB,4.34801e-06,False,0
MAFF,0.008062159,True,0
MAFG,0.26130784,False,-1
MAFK,0.36439297,False,-1
MAG,0.00017072637,False,-1
MAGEA8,0.4137927,False,-1
MAGEH1,0.36439294,False,-1
MAGI1,0.44470236,False,-1
MAGI2,0.55738276,False,-1
MAGI2-AS3,0.59961516,False,-1
MAK,0.51559496,False,-1
MAL,0.00017070961,False,-1
MAML2,0.15672794,False,-1
MAML3,0.5553755,False,-1
MAMLD1,0.15672794,False,-1
MAN1A1,0.5344801,False,-1
MAP1A,0.3192257,False,1
MAP1B,0.38804552,False,-1
MAP4K4,0.15672794,False,-1
MAPK1,0.23567834,False,0
MAPK15,0.6180125,False,-1
MAPK3,0.26129147,False,-1
MAPK4,0.45393732,False,-1
MAPKAPK3,0.36439288,False,-1
MARCH1,0.55537504,False,-1
MARCH3,0.2986599,False,-1
MARCKS,0.36439297,False,-1
MARCKSL1,0.36439285,False,-1
MATN2,0.45393732,False,-1
MBD2,0.15672794,False,-1
MBNL1,0.4814925,False,-1
MBNL3,4.348006e-06,False,0
MBP,0.20445071,False,-1
MECOM,0.02471213,False,-1
MECP2,0.15672794,False,1
MEF2A,0.37361196,False,-1
MEF2C,0.36780974,False,1
MEF2D,0.34446132,False,-1
MEG8,0.15672795,False,-1
MEGF11,0.18409671,False,-1
MEIS2,0.40948495,False,1
MEOX2,0.63150495,False,-1
MEPE,0.008056111,False,-1
MERTK,4.3479063e-06,False,0
MET,0.63150495,False,-1
MFAP3L,0.3743054,False,-1
MGA,0.5355317,False,-1
MIATNB,0.23567812,False,-1
MICAL3,0.15672795,False,-1
MID1,0.029245354,False,-1
MID1IP1,0.15672795,False,-1
MIEN1,0.61801994,False,-1
MIOS,0.44546175,False,-1
MIR181A1HG,0.15672795,False,-1
MIR3142HG,0.5121801,False,-1
MIR31HG,0.38565648,False,-1
MIR3681HG,0.15672795,False,-1
MIR4435-2HG,0.14342329,False,-1
MIR503HG,0.00017074181,False,-1
MIR9-3HG,0.15672795,False,-1
MLC1,0.082760856,False,-1
MLF2,0.4572021,False,-1
MLIP,0.15672795,False,-1
MLLT10,0.40983564,False,-1
MMD,0.15999362,False,-1
MMD2,0.00025312137,False,-1
MNT,0.4303172,False,-1
MOB3B,0.51426184,False,-1
MOBP,0.006185054,False,-1
MOCOS,0.15672795,False,-1
MORC1,0.010552834,False,-1
MORF4L1,0.3960043,False,-1
MPP7,0.6315049,False,-1
MPPED2,0.534466,False,-1
MRC1,0.02763092,False,0
MRGPRE,0.023099925,False,-1
MS4A6A,4.34789e-06,False,-1
MS4A7,0.00014637125,False,-1
MSANTD3,0.156728,False,0
MSC-AS1,0.43031695,False,-1
MSX2,0.35566354,True,1
MTA3,0.45487908,False,-1
MTBP,0.15672795,False,-1
MTF2,0.25799286,False,-1
MTHFD1,0.45393732,False,-1
MTPN,0.34082374,False,-1
MTRNR2L1,0.1600026,False,-1
MTURN,0.15672795,False,-1
MTUS1,0.06751072,False,-1
MX2,0.5121836,False,-1
MXI1,0.36776015,False,-1
MYB,0.019034887,False,-1
MYBL1,0.00048419324,False,-1
MYCL,0.023216784,False,-1
MYEF2,0.3006567,False,-1
MYL12A,0.45393732,False,-1
MYL12B,0.23567782,False,-1
MYNN,0.037886865,False,-1
MYO10,0.45393732,False,-1
MYO1B,0.58673346,False,-1
MYO1D,0.15672795,False,-1
MYO1E,0.45393732,False,-1
MYO1F,5.341283e-05,False,-1
MYO3A,0.3621573,False,-1
MYO5B,0.19951974,False,-1
MYOF,0.15672795,False,-1
MYRF,0.0008616175,False,-1
NACA,0.2515566,False,-1
NACC2,0.0048409514,False,-1
NAP1L1,0.4627286,False,-1
NAP1L2,0.4416969,False,-1
NAP1L5,0.31824064,False,-1
NAPB,0.3960043,False,-1
NCALD,0.33191395,False,-1
NCAM2,0.6315047,False,0
NCK2,0.51720965,False,-1
NCKAP1L,4.3478817e-06,False,-1
NCOA2,0.42061666,False,-1
NCOA3,0.44925687,False,-1
NCOR1,0.42759094,False,-1
NCOR2,0.45393732,False,-1
NDE1,0.006185177,False,-1
NDRG2,0.03419162,False,-1
NDRG4,0.36439294,False,-1
NDST3,0.58673346,False,-1
NECAB1,0.36747462,False,0
NECAB2,0.18408252,False,-1
NECTIN3,0.5546587,False,-1
NEDD4,0.45393732,False,-1
NEDD4L,0.5407265,False,-1
NEDD9,0.040311042,False,-1
NEFH,0.36439294,False,-1
NEFM,0.31824094,False,-1
NEK7,0.3621039,False,-1
NET1,0.008061145,False,-1
NETO1,0.5099092,False,-1
NETO2,0.29986063,False,-1
NEUROD2,0.03329889,False,-1
NEUROD6,0.0008202337,False,-1
NF1,0.27625448,False,1
NFAT5,0.45825,False,-1
NFATC1,9.009961e-05,False,-1
NFATC2,0.0002728688,False,-1
NFE2,0.007211075,False,-1
NFE2L1,0.15999345,False,-1
NFE2L2,0.375304,False,-1
NFIA,0.5553743,False,-1
NFIB,0.3298211,False,1
NFIL3,0.2136283,False,0
NFKB1,0.3997757,False,-1
NFKBIE,0.00022075111,False,-1
NFX1,0.5375937,False,-1
NFYA,0.15672795,False,-1
NFYB,0.5568996,False,-1
NFYC,0.49269778,False,-1
NGB,1.0471113e-16,False,-1
NGF,0.00023128097,False,-1
NHLH1,0.14227322,False,-1
NHS,0.6315049,False,-1
NINJ2,0.0031615398,False,-1
NIPAL1,7.501535e-07,False,-1
NKX2-2,0.36439288,False,-1
NKX6-2,0.0010280792,False,-1
NLGN4X,0.36895925,False,1
NLGN4Y,0.49687076,False,-1
NME2,0.0033850956,False,-1
NNAT,0.033782437,True,0
NOG,0.14226878,False,-1
NOL4,0.63150495,False,-1
NONO,0.23567775,False,-1
NORAD,0.5121839,False,-1
NOSTRIN,0.00025312137,False,-1
NOTCH1,0.15672794,False,-1
NPAS2,0.54169023,False,-1
NPAS3,0.264001,False,-1
NPAS4,0.0001601689,False,0
NPL,0.005204875,False,-1
NPPC,0.09494322,False,-1
NPR1,1.5745265e-05,False,-1
NPSR1,0.0031604413,False,-1
NPTN,0.34753576,False,-1
NPTX2,0.5553747,False,-1
NPTXR,4.347865e-06,False,-1
NPY,0.1840815,False,-1
NR1D1,0.14227489,False,-1
NR1D2,0.34738767,False,-1
NR1H4,0.00048438972,False,-1
NR1I2,1.5776619e-05,False,-1
NR1I3,4.347886e-06,False,-1
NR2C2,0.5434056,False,-1
NR2E1,0.0038953298,False,0
NR2F1,0.36439285,False,1
NR2F2,0.032006886,False,0
NR2F2-AS1,0.12042838,False,0
NR3C1,0.34373316,False,-1
NR3C2,0.53883404,False,1
NR4A1,0.021172084,True,0
NR4A2,0.37022996,True,1
NR4A3,0.00014979296,False,0
NR6A1,0.51318914,False,-1
NREP,0.15672795,False,-1
NRF1,0.4395126,False,-1
NRG1,0.34331653,False,-1
NRG4,0.15672795,False,-1
NRGN,0.2656827,False,-1
NRN1,0.35986468,False,-1
NRP1,0.54332614,False,-1
NRP2,0.023205435,False,-1
NRXN3,0.31484973,False,1
NT5DC1,0.15672795,False,-1
NTN1,0.15672795,False,-1
NTN4,0.38565657,False,-1
NTNG1,0.6204508,False,1
NTNG2,0.29986063,True,1
NTRK3,0.15672795,False,-1
NUCKS1,0.40881664,False,-1
NUDT10,0.15999922,False,-1
NUDT3,0.36439288,False,-1
NUP107,0.15672795,False,-1
NUP133,0.15672795,False,-1
NUTM2B-AS1,0.5099093,False,-1
NWD2,0.4013305,False,-1
NXN,0.26229852,False,0
NXPH1,0.5867334,False,-1
NXPH4,0.28494376,False,-1
NYAP2,0.0004844788,False,-1
OAZ1,0.3340337,False,-1
OBSCN,0.49479175,False,-1
ODC1,0.36439285,False,-1
OGFRL1,0.36439285,False,-1
OIP5-AS1,0.2612979,False,-1
OLFM2,0.15672795,False,-1
OLIG1,0.001028067,False,-1
OLMALINC,0.6180277,False,-1
OLR1,0.0008614914,False,-1
ONECUT3,0.00025312742,False,-1
OPN3,0.040311042,False,-1
OPN5,0.071494274,False,-1
OPRK1,0.041453682,False,-1
OPRM1,0.43031654,False,-1
OSBPL3,0.31319055,False,0
OTUD4,0.4882742,False,-1
OTUD6B-AS1,0.44169712,False,-1
OVOL2,0.6315049,False,-1
P4HA2,0.0017015582,False,-1
PABPC1,0.42332926,False,1
PACRG-AS1,0.09494319,False,-1
PAFAH1B2,0.26129538,False,-1
PAG1,0.5454903,False,-1
PALD1,0.00037861842,False,0
PALLD,0.4485829,False,-1
PAM,0.51720965,False,-1
PAPLN,0.0002530584,False,-1
PAPPA,0.15672794,False,-1
PAPSS2,0.29651782,False,-1
PARD3,0.6990862,False,-1
PARD3B,0.00025311485,False,-1
PARM1,0.6315049,False,-1
PARP1,0.03788662,False,-1
PARP4,0.005204875,False,0
PAWR,0.15371402,False,0
PAX3,3.8785813e-05,False,-1
PAX8,0.029198518,False,-1
PAX9,0.00041995925,False,-1
PBX1,0.20628843,False,-1
PBX2,0.0016953229,False,-1
PBX3,0.264001,False,-1
PCBP1,0.34082392,False,-1
PCBP3,0.15672794,False,-1
PCDH10,0.39482337,False,-1
PCDH11Y,0.5159636,False,-1
PCDH15,0.0028128,False,-1
PCDH17,0.45393732,False,-1
PCDH19,0.3235234,False,1
PCDH20,0.023195904,False,-1
PCDH7,0.45393732,False,-1
PCDH8,0.029425317,False,-1
PCED1B,0.5950422,False,-1
PCED1B-AS1,1.8425539e-05,False,0
PCNA,0.4715632,False,-1
PCP4,0.00952491,False,-1
PCSK1,0.15672794,False,-1
PCYOX1,0.4572023,False,-1
PDE10A,0.5344673,False,-1
PDE3A,0.00048330723,False,-1
PDE4B,0.31319058,False,0
PDE4D,0.3932145,False,-1
PDE5A,0.15672794,False,-1
PDE8B,0.6204512,False,-1
PDGFC,0.5770715,False,-1
PDGFD,0.019046107,False,-1
PDGFRB,1.5777341e-05,False,-1
PDLIM1,0.009726693,False,-1
PDLIM5,0.13589074,False,-1
PDS5A,0.44546175,False,-1
PDZD2,0.63150495,False,-1
PDZRN3,0.6315049,False,-1
PDZRN4,8.033616e-06,False,-1
PEA15,0.36439297,False,-1
PEG10,0.31824094,False,0
PEG3,0.38499406,False,-1
PELI2,0.493752,False,-1
PENK,1.577898e-05,False,-1
PEX5L,0.5534036,False,-1
PFKFB3,0.15672795,False,-1
PFN1,0.33490524,False,-1
PFN2,0.5867334,False,-1
PGAP1,0.23567775,True,0
PGM2L1,0.23567775,False,-1
PGM5,7.6280994e-05,False,0
PHACTR2,0.21761389,False,-1
PHACTR3,0.15672798,False,-1
PHF12,0.49385417,False,1
PHF21A,0.37477323,False,1
PHF21B,0.12046874,False,-1
PHGDH,0.09494319,False,-1
PHKA1,0.037886813,False,-1
PHLDB2,0.30123416,False,-1
PHLPP1,0.2044507,True,0
PHTF1,0.03788699,False,-1
PHYHIP,0.36439288,False,-1
PIANP,0.36439294,False,-1
PID1,0.15672795,False,-1
PIEZO2,0.07149349,False,-1
PIK3AP1,0.001579309,True,0
PIK3C2G,0.15672795,False,-1
PIK3C3,0.15672794,False,0
PIK3R5,6.5434055e-05,False,0
PIWIL3,0.032184046,False,-1
PJA2,0.2581641,False,-1
PKIA-AS1,0.1840956,False,-1
PKIB,0.55537635,False,-1
PKN2-AS1,0.51425135,False,-1
PKNOX1,0.45393732,False,-1
PKNOX2,0.15672794,False,-1
PKP2,0.019065537,False,-1
PLA2G4A,0.0008637543,False,-1
PLA2G7,0.26130745,False,-1
PLAG1,0.3552245,False,-1
PLAGL1,0.5099092,False,-1
PLCB4,0.4885503,False,-1
PLCH2,0.5867334,False,-1
PLCL1,0.264001,False,-1
PLCXD3,0.15672795,False,-1
PLD1,0.4055056,False,-1
PLD5,0.27326047,False,-1
PLEKHA1,0.35919014,False,-1
PLEKHA2,0.30085048,False,-1
PLEKHG1,0.51327974,False,0
PLEKHG3,4.347877e-06,False,-1
PLEKHG4B,0.36439288,False,-1
PLEKHH1,0.45393732,False,-1
PLEKHH2,0.43686682,False,-1
PLEKHS1,0.0061852974,False,-1
PLLP,0.0010280772,False,-1
PLP1,0.00017063392,False,-1
PLS3,0.5326465,False,-1
PLSCR4,0.5443714,False,-1
PLXDC2,0.45393732,False,-1
PLXNA4,0.45393732,False,-1
PMEPA1,0.4262528,False,-1
PMP22,0.5121839,False,-1
PNMA2,0.4416962,False,-1
PNRC1,0.3408239,False,-1
POC1B,0.15672794,False,-1
POLR2K,0.16349709,False,-1
POLR3A,0.15672798,False,1
POU2AF1,0.14105721,False,-1
POU2F1,0.3131904,False,-1
POU3F2,0.3408239,False,0
POU3F3,0.0811227,False,1
POU5F1,0.18408915,False,-1
PPARA,0.12046967,False,-1
PPARD,0.15672794,False,-1
PPARG,0.09513788,False,-1
PPFIBP2,0.4303171,False,-1
PPM1H,0.56338,False,-1
PPP1R10,0.512184,False,-1
PPP1R13B,0.4108115,False,-1
PPP1R26-AS1,0.1840787,False,-1
PPP2CA,0.51218474,False,1
PPP3CA,0.5577925,False,1
PPP3CB,0.14339748,False,-1
PQBP1,0.0004195129,False,-1
PRDM1,0.69858086,False,-1
PRDM10,0.35308588,False,-1
PRDM12,0.0001706253,False,-1
PRDM14,0.00048440474,False,-1
PRDM15,0.15672795,False,-1
PRDM16,0.000919866,False,-1
PRDM5,0.15672795,False,-1
PRDM6,0.23567817,False,-1
PRDM8,0.33702868,False,0
PRDX1,0.36439288,False,-1
PREX1,0.00086362596,False,-1
PREX2,0.05664284,False,-1
PRICKLE1,0.53244287,False,-1
PRIMA1,0.15672794,False,-1
PRKAA2,0.41895956,False,-1
PRKACB,0.51318914,False,-1
PRKAR1A,0.37127703,False,-1
PRKCB,0.15672795,False,-1
PRKCQ,0.47197953,False,-1
PRKD1,0.5099092,False,1
PRKG1,0.5099092,False,-1
PRKG1-AS1,0.23567809,True,0
PRKY,0.15672795,False,-1
PRLR,0.05668184,False,-1
PRNP,0.17331068,False,-1
PROP1,0.4137821,False,-1
PROS1,0.15672795,False,-1
PROX1,0.027519153,False,-1
PROX1-AS1,0.18408167,False,-1
PRPS1,0.23567775,False,-1
PRR16,0.5445085,False,-1
PRR18,0.0061849277,False,-1
PRR5L,7.0692506e-05,False,-1
PRRT1,0.51218444,False,-1
PRRX1,0.14227286,False,-1
PRRX2,0.010561765,True,0
PRUNE2,0.45393732,False,-1
PTGDS,0.35262072,False,-1
PTGS1,7.8598496e-05,False,0
PTGS2,3.842113e-06,False,0
PTMA,0.522489,False,-1
PTMS,0.28494382,False,-1
PTN,0.15672795,False,-1
PTPN13,0.42881542,False,-1
PTPN14,0.5543109,False,-1
PTPN3,0.005204875,False,-1
PTPRC,5.341273e-05,False,0
PTPRF,0.20543362,False,-1
PTPRJ,0.029197702,False,-1
PTPRK,0.4647879,False,-1
PTPRM,0.61275864,False,-1
PTPRT,0.0027042185,False,-1
PTPRZ1,0.014598525,False,-1
PUM3,0.15672794,False,-1
PURA,0.41934356,False,0
PURG,0.23492381,True,0
PVALB,0.6971674,False,0
PXDN,0.15672795,False,-1
PXYLP1,0.45393732,False,-1
QKI,0.43686685,False,-1
QRFPR,0.07149472,False,-1
R3HDM1,0.46973476,False,-1
R3HDM2,0.15672794,False,-1
RAB11A,0.35553727,False,-1
RAB14,0.43727687,False,-1
RAB15,0.15672794,False,-1
RAB18,0.4416967,False,-1
RAB1B,0.34240073,False,-1
RAB27B,0.58673346,False,-1
RAB2A,0.23492381,False,-1
RAB3B,0.22735646,False,-1
RAB3C,0.631505,False,-1
RAB3IP,0.36310077,False,-1
RAB6B,0.36439288,False,-1
RAB7A,0.6315049,False,-1
RAB8B,0.14226846,False,-1
RAC1,0.23567812,False,1
RACK1,0.15672795,False,-1
RAD21,0.44156986,False,1
RAI14,0.000534567,False,-1
RAI2,0.05383971,False,-1
RAMP1,0.6914902,False,-1
RAN,0.15672795,False,-1
RAP2A,0.4886832,False,-1
RAP2C-AS1,0.15672795,False,-1
RAPH1,0.6204512,False,-1
RARA,0.5443711,False,-1
RARB,0.53565705,False,-1
RARG,0.48256925,False,-1
RASA2,0.39017493,False,-1
RASD1,0.36439314,False,0
RASEF,0.0069271578,False,-1
RASGEF1B,0.15073735,False,-1
RASSF2,0.0031554908,False,-1
RASSF3,0.6204512,False,-1
RASSF5,0.15672794,False,-1
RASSF8,0.5168697,False,-1
RAX2,0.086079136,False,-1
RB1,0.43031737,False,-1
RBAK,0.15672795,False,-1
RBFOX2,0.45393732,False,-1
RBKS,0.6179976,False,-1
RBM17,0.24512868,False,-1
RBM22,0.44169748,False,-1
RBM3,0.15672794,False,-1
RBM46,0.15672795,False,-1
RBM47,4.3479727e-06,True,0
RBMS1,0.43051547,False,-1
RBPJ,0.5540995,False,-1
RBPMS,0.12046943,False,-1
RCAN1,0.040311042,False,-1
REL,0.037884973,False,-1
REN,7.13087e-12,False,-1
REST,0.0002531221,False,-1
RFX1,0.4303172,False,-1
RFX2,0.45444518,False,-1
RFX3,0.45501307,True,1
RFX4,0.15672795,True,1
RFX6,4.3478817e-06,False,-1
RFX8,0.12047164,False,-1
RFXANK,0.35586318,True,0
RFXAP,0.43031666,False,-1
RGS10,5.905641e-05,False,0
RGS12,1.578092e-05,False,-1
RGS16,0.00017070472,False,-1
RGS18,0.3558551,False,-1
RGS2,0.23567812,False,-1
RGS20,0.018676016,False,-1
RGS5,0.12046868,False,-1
RGS6,0.029244822,False,-1
RHBDF2,0.0005833705,False,0
RHBDL3,0.43031725,False,-1
RHOB,0.36439294,False,-1
RHOBTB1,0.5172096,False,-1
RHOBTB3,0.49687076,False,-1
RHOJ,1.5770436e-05,False,-1
RHOU,0.02881753,False,-1
RIMS1,0.5270983,False,1
RIN2,5.3412627e-05,False,-1
RIOK2,0.4416976,False,-1
RMDN2,0.34085265,False,-1
RMDN2-AS1,0.61794686,False,-1
RND1,0.2034861,False,-1
RNF11,0.34082365,False,-1
RNF114,0.15672795,False,-1
RNF138,0.48368195,False,-1
RNF144A,0.37518203,False,-1
RNF152,0.55540067,False,-1
RNF165,0.15672794,False,-1
RNF182,0.58126676,False,-1
RNF217-AS1,0.49374753,False,0
RNF220,0.50172895,False,-1
RNF43,1.332686e-05,False,0
ROBO1,0.631505,False,-1
RORA,0.5407265,True,1
RORB,0.583387,False,1
RORC,0.076262824,False,-1
RPL15,0.44169644,False,-1
RPL18A,0.2612966,False,-1
RPL19,0.0004196943,False,0
RPL23,0.071493015,False,-1
RPL34,0.22572781,False,-1
RPL41,0.00041944374,False,-1
RPL7,0.15672794,False,-1
RPL9,0.088984765,False,-1
RPLP2,0.0004194191,False,-1
RPRM,0.0031563358,False,-1
RPS11,0.15996307,False,-1
RPS13,0.0004194481,False,-1
RPS16,0.26129824,False,-1
RPS19,0.15997516,False,-1
RPS19BP1,0.36439294,False,-1
RPS23,0.15672794,False,-1
RPS27A,0.10511018,False,-1
RPS5,0.26127756,False,-1
RPS6KA5,0.23567756,False,-1
RPS9,0.4416976,False,-1
RREB1,0.49376062,False,-1
RSPO2,0.27326047,False,-1
RSPO3,0.38565642,False,-1
RTKN,0.018676003,False,-1
RTN3,0.23567775,False,-1
RTN4,0.4020337,False,-1
RTN4RL2,0.22498177,False,-1
RUFY3,0.38982514,False,-1
RUNX1,0.0040798252,False,-1
RUNX1T1,0.5460877,False,1
RUNX2,0.06917401,False,-1
RUVBL1,0.43031722,False,-1
RXRA,0.0016963804,False,-1
S100B,0.05227974,False,-1
S100Z,4.347898e-06,False,-1
SALL1,0.01639707,False,-1
SALL2,0.3190394,False,-1
SALL3,0.10487772,False,-1
SALL4,0.45393732,False,-1
SAMD12-AS1,0.15672794,False,-1
SAMD4A,0.264001,False,-1
SAMSN1,6.543374e-05,False,0
SAP18,0.036675967,False,-1
SARAF,0.02703859,False,-1
SATB1,0.44584727,True,1
