gene,score,validation,label
ZNF430,0.031179275,False,0
ZNF431,0.031179275,False,0
ZNF432,0.019046566,False,0
ZNF438,0.01808919,False,0
ZNF44,0.031179283,False,0
ZNF440,0.019046566,False,0
ZNF441,0.019046566,True,0
ZNF462,0.01704702,False,0
ZNF468,0.051316876,False,0
ZNF470,0.031179283,False,0
ZNF471,0.031179283,False,0
ZNF48,0.031179283,True,0
ZNF483,0.005384917,False,0
ZNF485,0.031179275,False,0
ZNF497,0.031179275,False,0
ZNF503,0.017612193,True,0
ZNF510,0.020704169,False,0
ZNF511,0.011523619,False,0
ZNF516,0.023789566,False,0
ZNF518A,0.021194594,False,0
ZNF521,0.01808919,False,0
ZNF527,0.021194594,True,0
ZNF529,0.031179275,False,0
ZNF532,0.01704702,True,0
ZNF536,0.01218621,False,0
ZNF554,0.031179283,True,0
ZNF558,0.051316876,False,0
ZNF565,0.031179283,False,1
ZNF567,0.021194594,False,0
ZNF571,0.031179275,False,0
ZNF572,0.0053848946,False,0
ZNF573,0.051316887,False,0
ZNF579,0.004258413,False,0
ZNF580,0.011523803,False,0
ZNF583,0.031179283,False,0
ZNF585A,0.019046566,True,0
ZNF587,0.031179275,False,0
ZNF587B,0.019046566,False,0
ZNF592,0.023789566,False,0
ZNF596,0.016159877,False,0
ZNF600,0.032598577,False,0
ZNF605,0.019046566,False,0
ZNF607,0.01808919,True,0
ZNF608,0.0075116693,False,0
ZNF610,0.023789566,False,0
ZNF615,0.031179283,True,0
ZNF618,0.01904657,False,0
ZNF620,0.005384897,False,0
ZNF623,0.020704169,False,0
ZNF627,0.031179275,True,0
ZNF630,0.031179275,False,0
ZNF639,0.0297857,False,0
ZNF641,0.021194594,True,0
ZNF644,0.01808919,True,0
ZNF652,0.019512054,False,0
ZNF660,0.019046566,False,0
ZNF664,0.019916825,False,0
ZNF667,0.021194594,False,0
ZNF668,0.019046566,False,0
ZNF671,0.031179275,True,0
ZNF672,0.014189672,True,0
ZNF675,0.031179275,True,0
ZNF680,0.031179275,False,0
ZNF681,0.031179283,False,0
ZNF682,0.019046566,False,0
ZNF687,0.014189631,False,0
ZNF69,0.01904657,False,0
ZNF696,0.019046566,False,0
ZNF697,0.017536549,False,0
ZNF7,0.031179275,False,0
ZNF700,0.019046566,False,0
ZNF704,0.01808919,False,0
ZNF706,0.026290921,False,0
ZNF709,0.031179283,False,0
ZNF71,0.023789566,False,0
ZNF710,0.014240855,False,0
ZNF711,0.017536549,False,0
ZNF714,0.031179275,False,0
ZNF746,0.023789566,False,0
ZNF75A,0.023789566,False,0
ZNF75D,0.031179275,False,0
ZNF76,0.023789566,True,0
ZNF763,0.019046566,False,0
ZNF77,0.031179275,False,0
ZNF777,0.018936928,False,0
ZNF780A,0.019046566,False,0
ZNF781,0.021194594,True,0
ZNF783,0.019046566,False,0
ZNF784,0.03767313,False,0
ZNF789,0.012309817,False,0
ZNF790,0.031179275,True,0
ZNF792,0.009205124,False,0
ZNF800,0.018936928,False,0
ZNF804A,0.027901215,True,0
ZNF804B,0.021194594,False,0
ZNF821,0.01808919,False,0
ZNF827,0.01808919,True,0
ZNF837,0.031179275,False,0
ZNF84,0.021194594,False,0
ZNF841,0.01986257,False,0
ZNF843,0.012309735,False,0
ZNF846,0.031179275,False,0
ZNF853,0.031179283,True,0
ZNF860,0.03601612,True,0
ZNF883,0.019046566,False,0
ZNF891,0.01781257,False,0
ZNF91,0.031179283,False,0
ZNF92,0.031179275,True,0
ZNF98,0.031179275,True,0
ZSCAN12,0.026883658,False,0
ZSCAN16,0.031179275,False,0
ZSCAN18,0.029578129,False,0
ZSCAN21,0.031179275,False,0
ZSCAN26,0.031179275,False,0
ZSCAN31,0.031179275,False,0
ZSCAN5A,0.019046566,False,0
ZSWIM6,0.017047027,False,0
ZXDC,0.019046566,False,0
