gene,score,validation,label
HNRNPU,0.03420529,False,-1
HNRNPUL1,0.16201054,False,-1
HOMER1,0.18831593,False,-1
HORMAD2,0.11933121,False,-1
HP1BP3,0.55706716,False,-1
HPCA,0.06439798,False,-1
HPCAL1,0.019571722,False,-1
HPSE,0.30594182,False,-1
HPSE2,0.05965622,False,-1
HRK,0.027135136,False,-1
HS3ST1,0.38137507,False,-1
HS3ST4,0.12016353,False,-1
HSF1,0.11665902,False,-1
HSF2,0.24150288,False,-1
HSP90AA1,0.18908878,False,-1
HSP90AB1,0.05179064,False,-1
HSPA2,0.054214835,False,-1
HSPA4L,0.10932687,False,-1
HSPA5,0.013028814,False,-1
HSPA8,0.027268102,False,-1
HSPH1,0.02814177,False,-1
HTR4,0.5184598,False,-1
HTRA1,0.06308432,False,0
ID2,0.045301862,False,-1
ID3,0.02925757,False,0
ID4,0.107525155,False,-1
IER5,0.042736784,False,-1
IFI16,0.10539873,False,-1
IFI44L,0.05366896,False,-1
IFITM3,0.055740464,False,-1
IFRD1,0.032706153,False,-1
IGF1,0.020235386,False,-1
IGF1R,0.4467616,False,-1
IGFBP2,0.17197032,False,-1
IGFBP5,0.068507805,False,-1
IGFBP7,0.0066356664,False,0
IGSF1,0.027478088,False,-1
IKZF1,0.049487587,False,-1
IKZF2,0.026408913,False,-1
IKZF3,0.47146687,False,-1
IL13RA1,0.038432043,False,-1
IL15,0.18011102,False,-1
IL17RB,0.0745311,False,-1
IL17RC,0.07310043,False,-1
IL1A,0.10372039,False,-1
IL1B,0.19684549,False,1
IL1R1,0.06491298,False,-1
IL1RAP,0.21184586,False,-1
IL1RAPL2,0.04630009,False,-1
IL7R,0.025656775,False,-1
ILF2,0.078248166,False,-1
ILF3,0.22598217,True,0
INA,0.07758981,False,-1
ING4,0.039457936,False,-1
INHBA,0.09164131,False,-1
INMT,0.062658794,False,-1
INPP4B,0.41444546,False,-1
INPP5D,0.057870023,False,-1
INSC,0.26035544,False,-1
INSM1,0.12790988,False,-1
INTS6,0.44430506,False,-1
INTS6L,0.32373032,False,-1
IQCA1L,0.062636435,False,-1
IQGAP2,0.04838123,False,-1
IQSEC1,0.56172055,False,-1
IRAK3,0.067994386,False,-1
IRAK4,0.038809724,False,-1
IRF1,0.016095888,False,-1
IRF2,0.38822347,False,-1
IRF7,0.10163361,False,-1
IRF8,0.0378649,False,-1
IRS2,0.5039536,False,-1
ISL2,0.09074686,False,-1
ISM1,0.120672606,False,-1
ITCH,0.21885362,False,-1
ITGA11,0.050549332,False,-1
ITGA2,0.07618616,False,-1
ITGA4,0.04671054,False,-1
ITGAM,0.066218846,False,-1
ITGAX,0.13313133,False,-1
ITGB5,0.0650869,False,-1
ITM2B,0.34863043,False,-1
ITM2C,0.06683591,False,-1
ITPK1,0.46699548,False,-1
ITPKB,0.05795098,False,-1
JADE3,0.21240434,False,-1
JAG1,0.05251038,False,-1
JARID2,0.41906163,False,-1
JAZF1,0.40858048,False,-1
JAZF1-AS1,0.3903576,False,-1
JDP2,0.25380197,False,-1
JUN,0.0719878,False,-1
JUNB,0.008169436,False,0
JUND,0.20102182,False,-1
KANK1,0.003294603,False,0
KANK4,0.09015319,False,-1
KANSL1L,0.26771364,False,-1
KAT2B,0.2879091,False,-1
KCNA1,0.19738385,False,-1
KCNB2,0.3904595,False,-1
KCNC2,0.483031,False,-1
KCNG1,0.27014259,False,-1
KCNH1,0.4536269,False,-1
KCNH5,0.5254038,False,-1
KCNH7,0.52695364,False,-1
KCNH8,0.046268065,False,-1
KCNIP1,0.119927034,False,-1
KCNIP3,0.047815178,False,-1
KCNJ10,0.045476597,False,-1
KCNK1,0.3612403,False,-1
KCNK2,0.05322572,False,-1
KCNMA1,0.42962846,False,-1
KCNN2,0.38453135,False,-1
KCNQ3,0.29768467,False,-1
KCNQ5,0.04708853,False,-1
KCNS3,0.028688734,False,-1
KCNT2,0.37701946,False,-1
KCTD8,0.8883195,False,-1
KDM2A,0.35138723,False,-1
KDM4B,0.6282728,False,-1
KDM4C,0.1292109,False,-1
KDM7A,0.14570855,False,-1
KHDRBS2,0.008272127,False,-1
KIAA0040,0.0015307408,False,-1
KIAA0319,0.40823528,False,-1
KIAA0930,0.5132284,False,-1
KIAA1217,0.4154549,False,-1
KIAA1755,0.08382855,False,-1
KIAA1958,0.3850818,False,-1
KIF13B,0.3933698,False,-1
KIF18A,0.04283936,False,-1
KISS1,0.04609431,False,-1
KIT,0.01573923,False,-1
KITLG,0.031060876,False,-1
KLF10,0.12695935,False,-1
KLF12,0.42848694,False,1
KLF13,0.20591475,False,-1
KLF15,0.014093749,False,-1
KLF16,0.2113698,False,-1
KLF3,0.261363,False,-1
KLF3-AS1,0.26696336,False,-1
KLF5,0.22220382,False,-1
KLF6,0.08503603,False,-1
KLF8,0.19518676,False,-1
KLF9,0.23095012,False,-1
KLHL10,0.3972598,False,-1
KLHL13,0.3005123,False,-1
KLHL14,0.08404972,False,-1
KLHL29,0.3660922,False,-1
KLHL32,0.21490055,False,-1
KLHL5,0.268688,False,-1
KLRK1,0.016605102,False,-1
KMT2A,0.4078259,False,-1
KRT77,0.02633687,False,-1
KYNU,0.13108723,False,-1
L3MBTL3,0.26580155,False,-1
L3MBTL4,0.3958253,False,-1
LAMA1,0.4774756,False,1
LAMB3,0.037324693,False,-1
LAMC1,0.38196555,False,-1
LAMP5,0.04344878,False,-1
LAPTM5,0.12129314,False,-1
LBH,0.046491776,False,-1
LBX2,0.056572206,False,-1
LCOR,0.41345793,False,-1
LCORL,0.4018845,False,-1
LDLR,0.033405453,False,-1
LDLRAD4,0.35863754,False,-1
LEF1,0.014987923,False,-1
LEKR1,0.0786466,False,-1
LEPR,0.30643147,False,0
LGALS1,0.023102911,False,-1
LGALS3BP,0.20229645,False,-1
LGR5,0.051636454,False,-1
LHFPL2,0.34906211,False,-1
LHFPL3,0.013064549,False,-1
LHX4,0.035807043,False,-1
LHX6,0.075828016,False,0
LHX9,0.44720277,False,-1
LIF,0.11407144,False,-1
LILRB1,0.06598065,False,-1
LILRB5,0.04658847,False,-1
LIN28B,0.34628832,False,-1
LIN28B-AS1,0.03873362,False,-1
LINC-PINT,0.50193965,False,-1
LINC00200,0.065154545,False,-1
LINC00278,0.09027007,False,-1
LINC00299,0.054621447,False,-1
LINC00309,0.034504205,False,-1
LINC00343,0.12944502,False,-1
LINC00378,0.29715565,False,-1
LINC00463,0.0041199457,False,-1
LINC00472,0.20080549,False,-1
LINC00499,0.034273703,False,0
LINC00504,0.089804076,False,-1
LINC00508,0.04824567,False,-1
LINC00536,0.06908057,False,-1
LINC00601,0.102541685,False,-1
LINC00629,0.35393596,False,-1
LINC00702,0.09153037,False,-1
LINC00840,0.07438967,False,-1
LINC00841,0.17810664,False,-1
LINC00894,0.17118815,False,-1
LINC00909,0.04251569,False,-1
LINC01006,0.2871632,False,-1
LINC01094,0.06786942,False,-1
LINC01117,0.23562543,False,-1
LINC01135,0.32586917,False,-1
LINC01151,0.03610176,False,-1
LINC01166,0.046908967,False,-1
LINC01170,0.02919994,False,-1
LINC01184,0.33132026,False,-1
LINC01185,0.47063288,False,-1
LINC01193,0.21674481,False,-1
LINC01197,0.15373671,False,-1
LINC01268,0.025099453,False,-1
LINC01271,0.015334135,False,-1
LINC01305,0.03114797,False,-1
LINC01310,0.016616601,False,-1
LINC01322,0.26268148,False,-1
LINC01339,0.053091623,False,-1
LINC01344,0.00667645,False,-1
LINC01386,0.019082263,False,-1
LINC01411,0.065898515,False,-1
LINC01412,0.16463366,False,-1
LINC01491,0.555267,False,-1
LINC01524,0.02263454,False,-1
LINC01608,0.04185511,True,0
LINC01619,0.20177816,False,-1
LINGO2,0.40673807,False,0
LIPC,0.10645537,False,-1
LITAF,0.025611894,False,-1
LMO2,0.20098762,False,-1
LMO4,0.26781568,False,-1
LNX2,0.15733728,False,-1
LPAR1,0.078515194,False,-1
LPCAT2,0.07432209,False,-1
LPL,0.20878328,False,-1
LPP,0.4789925,False,-1
LRP4,0.09674667,False,-1
LRRC1,0.058042765,False,-1
LRRC3B,0.12905131,True,0
LRRC4C,0.008598435,False,-1
LRRC63,0.004723724,False,-1
LRRFIP1,0.32016298,False,-1
LRRK1,0.4860358,False,-1
LSM6,0.33632493,False,-1
LY6E,0.02221642,False,-1
LY6H,0.08014226,False,-1
LY96,0.004404922,False,-1
LYL1,0.11362554,False,-1
LYN,0.08597698,False,-1
LYNX1,0.28569892,False,-1
LYPD1,0.021392893,False,-1
LYPD6,0.073300354,False,-1
LYPD6B,0.11251318,False,-1
MACROD2,0.14082277,False,-1
MAF,0.04664092,False,-1
MAFB,0.04758488,False,-1
MAFF,0.06374803,False,-1
MAFG,0.25459477,False,-1
MAG,0.022255711,False,-1
MAGI3,0.44428673,False,-1
MAK,0.32525456,False,-1
MAL,0.04466806,False,-1
MAML2,0.04275467,False,-1
MAML3,0.40368938,False,-1
MAN1A1,0.33579186,False,-1
MAN2A1,0.25526065,False,-1
MAP1A,0.26419005,False,-1
MAP1B,0.26706994,False,-1
MAP1LC3B,0.26539707,False,-1
MAP2,0.47246757,False,-1
MAPK1,0.42545423,False,-1
MAPK4,0.4481643,False,-1
MARCH1,0.3305356,False,-1
MARCH11,0.3633529,False,-1
MARCH3,0.007019742,False,-1
MARCH4,0.18470147,False,-1
MARCKS,0.14422643,False,0
MBD2,0.32347146,False,-1
MBNL2,0.44910356,False,-1
MBP,0.39646503,False,-1
MCHR2,0.32261202,False,-1
MCHR2-AS1,0.22609961,False,-1
MCTP1,0.29708245,False,0
MCTP2,0.021535799,False,-1
MDGA1,0.14159378,False,-1
MDGA2,0.008024103,False,-1
MDH1,0.026030784,False,-1
ME1,0.25761145,False,-1
MECOM,0.010185847,False,0
MEF2A,0.6014908,False,-1
MEF2C,0.0074680336,False,-1
MEF2C-AS1,0.3818978,False,-1
MEF2D,0.35783255,False,-1
MEGF10,0.05262744,False,-1
MEI4,0.026292033,False,-1
MEIS2,0.909225,False,-1
MEOX2,0.18830308,False,-1
MEPE,0.3067417,False,-1
MESP1,0.15202609,False,-1
MET,0.3015037,False,1
MEX3C,0.011963296,False,-1
MFAP3L,0.40278232,False,-1
MFSD2A,0.006003436,False,-1
MFSD2B,0.05147769,False,-1
MGA,0.5032677,False,-1
MGP,0.07968592,False,-1
MID1,0.12911443,False,-1
MIF4GD,0.048706762,False,-1
MIOS,0.40275037,False,-1
MIR137HG,0.24223596,False,-1
MIR193BHG,0.18812792,False,-1
MIR31HG,0.38551736,False,-1
MIR3681HG,0.057934772,False,-1
MIR4500HG,0.30389613,False,-1
MIR99AHG,0.005378975,False,-1
MITF,0.07031784,False,-1
MKI67,0.05459728,False,-1
MKRN3,0.040896423,False,-1
MLC1,0.025569044,False,-1
MLLT10,0.23210058,False,-1
MLX,0.141465,False,-1
MME,0.46179935,False,-1
MMRN1,0.07377663,False,-1
MND1,0.031044312,False,-1
MNDA,0.17825247,False,-1
MNT,0.49717802,False,-1
MOAP1,0.14842786,False,-1
MOB3B,0.32297787,False,-1
MOBP,0.056999747,False,-1
MOG,0.035397638,False,-1
MPP7,0.38985142,False,-1
MPPED2,0.6817179,False,-1
MPZL2,0.025296222,False,-1
MRAP2,0.2087374,False,-1
MRC1,0.09450928,False,-1
MS4A6A,0.10644108,False,-1
MS4A7,0.10228695,False,-1
MSANTD3,0.18533322,False,-1
MSN,0.02697802,False,-1
MSR1,0.017514331,False,-1
MSX2,0.03345043,False,-1
MT1E,0.021601714,False,-1
MT1G,0.04789346,False,-1
MT1H,0.01820129,False,-1
MT1M,0.037717,False,-1
MT1X,0.022188844,False,-1
MT2A,0.045161158,False,-1
MTA3,0.3316728,False,-1
MTHFD1,0.14503057,False,-1
MTRNR2L1,0.04852631,False,-1
MTRNR2L10,0.24431281,False,-1
MTRNR2L8,0.06028975,False,-1
MTSS1,0.24888512,False,0
MTUS1,0.2588988,False,-1
MUC17,0.007223286,False,-1
MUC5B,0.05171678,False,-1
MUC6,0.11600035,False,-1
MXD1,0.37824926,False,-1
MXD4,0.011816857,False,-1
MXI1,0.38432634,False,-1
MYB,0.49803188,False,0
MYBL1,0.06352179,False,-1
MYC,0.02950493,False,-1
MYCL,0.09973284,False,-1
MYCN,0.23411179,False,-1
MYH6,0.013633821,False,-1
MYL12B,0.1761578,False,-1
MYLIP,0.05532326,False,-1
MYO16,0.05896106,False,-1
MYO1B,0.5775974,True,0
MYO1D,0.24780172,False,-1
MYO1E,0.057900008,False,-1
MYOD1,0.053918004,False,-1
MYRF,0.06279768,False,-1
MYRIP,0.47657704,False,-1
MYT1,0.13568163,False,-1
NACA,0.038214553,False,-1
NAMPT,0.12907046,False,-1
NAP1L1,0.38482723,False,-1
NAP1L2,0.35004017,False,-1
NBL1,0.3157889,False,-1
NCALD,0.5374236,False,-1
NCAM2,0.36330655,False,-1
NCDN,0.073579036,False,-1
NCK2,0.34207255,False,-1
NCKAP1L,0.12354166,False,-1
NCKAP5,0.038165264,False,-1
NCOA2,0.28820974,False,-1
NCOA3,0.3042036,False,-1
NCOR1,0.5044622,False,-1
NCOR2,0.49009806,False,-1
NDRG2,0.08511286,False,-1
NEAT1,0.07306914,False,-1
NECTIN3,0.22792475,False,-1
NEDD4,0.21123394,False,-1
NEDD9,0.028553884,False,-1
NEFH,0.022960162,False,-1
NEFM,0.11545954,False,-1
NEK7,0.14269438,False,-1
NETO1,0.5049215,False,-1
NETO2,0.48769674,False,-1
NEUROD1,0.13068314,False,-1
NEUROD2,0.082489826,False,-1
NEUROG2,0.1638777,False,-1
NF1,0.05887572,False,-1
NFAT5,0.8194207,False,-1
NFATC1,0.036332306,False,0
NFATC4,0.035590872,False,-1
NFE2L1,0.09867844,False,-1
NFE2L2,0.33626497,False,-1
NFIA,0.3551237,False,0
NFIB,0.82066983,False,-1
NFIC,0.23793788,False,-1
NFIL3,0.11746563,False,-1
NFIX,0.26960254,False,-1
NFKB1,0.4489947,False,-1
NFKB2,0.042771112,False,-1
NFX1,0.060611688,False,-1
NFYA,0.17386419,False,-1
NFYB,0.4394732,False,-1
NFYC,0.41235223,False,0
NGF,0.15780066,False,-1
NHS,0.045132067,False,-1
NHSL1,0.041865386,False,-1
NINJ2,0.03138291,False,-1
NINL,0.03515925,False,-1
NIPAL2,0.3095643,False,-1
NKAIN2,0.5334778,False,-1
NKAIN3,0.03789401,False,-1
NKD1,0.092413016,False,-1
NKX2-2,0.038184702,False,-1
NKX6-2,0.037725843,False,-1
NLGN1,0.022771275,False,-1
NLGN4X,0.43563578,False,-1
NLGN4Y,0.35046175,False,-1
NLRC5,0.044384487,False,-1
NONO,0.10530215,False,-1
NORAD,0.13191229,False,-1
NOTCH1,0.0552114,False,-1
NOTCH2,0.10587771,False,-1
NPAS2,0.3361192,False,-1
NPAS3,0.27268946,False,-1
NPAS4,0.0028919892,False,-1
NPFFR2,0.032034237,False,-1
NPNT,0.015926626,False,-1
NPPC,0.12625119,False,-1
NPSR1,0.025006004,False,-1
NR1D1,0.080318324,False,-1
NR1D2,0.47688732,False,-1
NR1I3,0.055554703,False,-1
NR2C2,0.36463663,False,-1
NR2E1,0.004387737,False,-1
NR2F1,0.16847296,False,-1
NR2F2,0.01095534,False,-1
NR2F2-AS1,0.012407941,False,0
NR2F6,0.13682266,False,-1
NR3C1,0.60983795,False,1
NR3C2,0.5115818,False,-1
NR4A1,0.0039482545,False,-1
NR4A2,0.0097528575,False,0
NR4A3,0.016945006,False,-1
NR6A1,0.14426927,False,-1
NRF1,0.25848222,False,-1
NRG1,0.40359277,False,1
NRGN,0.11948147,False,1
NRN1,0.115908824,False,0
NRP1,0.38523293,False,-1
NRXN3,0.35515994,False,-1
NSG1,0.12475851,False,-1
NTM,0.35026795,False,-1
NTN4,0.09006782,False,-1
NTNG1,0.5671637,False,1
NTRK2,0.025493776,False,-1
NUAK1,0.36433396,False,-1
NUDT4,0.070099264,False,-1
NUTM2B-AS1,0.30792403,False,-1
NWD2,0.33108968,False,-1
NXN,0.094426475,False,-1
NXPH1,0.17050806,False,-1
NXPH3,0.053119536,False,-1
NYAP2,0.46695712,False,-1
OAZ1,0.06974148,False,-1
OBSCN,0.04864816,False,-1
OIT3,0.05916658,False,-1
OLFM1,0.07630541,False,-1
OLFM3,0.31858897,False,-1
OLFML2B,0.114766695,False,-1
OLIG2,0.03716261,False,-1
OLMALINC,0.053208847,False,-1
ONECUT2,0.36509484,False,-1
OPN3,0.11002016,False,-1
OPRM1,0.5079116,False,-1
OR51I2,0.014665915,False,-1
OR56B1,0.07087113,False,-1
OSBPL3,0.20297013,False,-1
OSBPL6,0.380511,False,-1
OSTN,0.015410343,False,-1
OTOF,0.03906775,False,-1
OTUD4,0.48274553,False,-1
OTX1,0.01962104,False,-1
P2RY6,0.09864375,False,-1
P4HB,0.11082213,False,-1
PACRG,0.3632564,False,-1
PAG1,0.33858317,False,1
PALD1,0.08116496,False,-1
PALM2-AKAP2,0.3207917,False,-1
PALMD,0.058945965,False,-1
PARD3,0.067123674,False,-1
PARD3B,0.06083782,False,-1
PARM1,0.18626174,False,-1
PARP14,0.071178384,False,-1
PARP9,0.06074353,False,-1
PAWR,0.0913132,False,-1
PAX5,0.061906576,False,-1
PAX6,0.0057088463,False,-1
PAX7,0.041491836,False,-1
PAX9,0.02839284,False,-1
PBX1,0.31279823,False,-1
PBX2,0.095060915,False,-1
PBX3,0.39292595,False,-1
PCDH11Y,0.2679604,False,-1
PCDH15,0.109780595,False,-1
PCDH17,0.06125906,False,-1
PCDH19,0.161281,False,-1
PCDH7,0.091125555,False,-1
PCDH8,0.06046421,False,-1
PCDH9,0.012578545,False,-1
PCED1B,0.030540192,False,-1
PCOLCE2,0.002008209,False,-1
PCP4,0.00788467,False,-1
PCSK1,0.02067138,False,-1
PDE10A,0.4335218,False,-1
PDE3A,0.027428646,False,-1
PDE4B,0.42336813,False,1
PDE6D,0.108369395,False,-1
PDE6H,0.054634005,False,-1
PDE8A,0.019521661,False,-1
PDE8B,0.1958194,False,-1
PDE9A,0.31297955,False,-1
PDGFC,0.25983614,False,-1
PDGFRA,0.011836204,False,-1
PDLIM1,0.07877824,False,-1
PDLIM3,0.07983235,False,-1
PDLIM5,0.53987586,False,0
PDS5A,0.39952016,False,-1
PDXP,0.09303048,False,-1
PDYN,0.15848292,False,-1
PDZRN3,0.1319654,False,-1
PEA15,0.064418666,False,-1
PECAM1,0.040550448,False,-1
PEG10,0.10606402,False,-1
PEG3,0.41848218,True,0
PENK,0.2216843,False,-1
PER2,0.010330533,False,-1
PEX5L,0.3973773,False,-1
PFN2,0.31420615,True,0
PGAM2,0.06189434,False,-1
PGLYRP1,0.10865238,False,-1
PGR,0.1404862,False,0
PGRMC1,0.06987614,False,-1
PHACTR3,0.52809596,False,-1
PHF21A,0.8524308,False,-1
PHLDA2,0.06458955,False,-1
PHLDB2,0.044722166,False,0
PHTF1,0.32042205,False,-1
PHYHIP,0.036992814,False,-1
PIEZO2,0.05419577,False,-1
PIK3R5,0.06744649,False,-1
PIP4K2A,0.09259678,False,-1
PIP5K1B,0.3219906,False,-1
PITPNC1,0.005658953,False,-1
PKD2L1,0.07190484,False,-1
PKIA,0.30447292,False,-1
PKIB,0.010157416,False,-1
PKM,0.07135816,False,-1
PKN2-AS1,0.14812827,False,-1
PKNOX1,0.2687704,False,-1
PKNOX2,0.2853327,False,-1
PKP2,0.046119727,False,-1
PLA2G4A,0.07930933,False,-1
PLAC1,0.057715304,False,-1
PLAG1,0.22088775,False,-1
PLAGL1,0.18506956,False,-1
PLCB4,0.5751756,False,-1
PLCE1,0.016741712,False,-1
PLCL1,0.41035405,False,-1
PLD1,0.09448478,False,-1
PLD5,0.07266542,False,0
PLEKHG1,0.2401845,False,-1
PLEKHH1,0.06514456,False,-1
PLEKHH2,0.075101316,False,-1
PLLP,0.095603704,False,-1
PLP1,0.02994402,False,-1
PLPP1,0.38047552,False,-1
PLPP3,0.07001092,False,-1
PLPP4,0.09068447,False,-1
PLPPR1,0.06823258,False,-1
PLS3,0.3713886,False,-1
PLS3-AS1,0.30842435,False,-1
PLSCR4,0.023475783,False,-1
PLXDC2,0.15898557,False,-1
PLXNA4,0.19639173,False,-1
PLXNB1,0.03890954,False,-1
PMEPA1,0.0059105083,False,-1
PMP2,0.16217135,False,-1
PNMA1,0.07524874,False,-1
POLE2,0.067568496,False,-1
PON2,0.04799914,False,-1
POSTN,0.023572093,False,-1
POT1-AS1,0.0248345,False,-1
POTEF,0.07023336,False,-1
POU2F1,0.40906048,False,-1
POU2F2,0.13228,False,-1
POU3F1,0.024720557,False,-1
POU3F2,0.053617835,False,-1
POU3F3,0.046529647,False,-1
POU3F4,0.12145168,False,-1
POU6F1,0.90085965,False,-1
POU6F2,0.40771094,False,-1
PPARG,0.19722037,False,0
PPFIBP2,0.024845101,False,-1
PPM1E,0.33813056,False,-1
PRDM1,0.09881033,False,-1
PRDM10,0.26217532,False,-1
PRDM12,0.0071264952,False,0
PRDM16,0.038659338,False,0
PRDM5,0.05163045,False,-1
PRDM6,0.04971489,False,-1
PRDM8,0.3594308,False,-1
PREX2,0.0077539296,False,-1
PRG3,0.033112135,False,-1
PRKAA2,0.5253408,False,-1
PRKAG2,0.5726235,False,-1
PRKCA,0.25603688,False,-1
PRKCG,0.0142865265,False,-1
PRKCQ,0.12535033,False,-1
PRKD1,0.41287693,False,-1
PRKG1,0.26510632,False,-1
PRKY,0.20405804,False,-1
PRLR,0.27983722,False,-1
PRMT9,0.028051242,False,-1
PRNP,0.20161797,False,-1
PROP1,0.045063753,False,-1
PROX1,0.09957485,False,-1
PROX1-AS1,0.03336385,False,-1
PRPS2,0.0036315687,False,-1
PRR16,0.23458335,False,-1
PRR23A,0.2723194,False,-1
PRR5L,0.052084982,False,-1
PRRX1,0.1853085,False,0
PRRX2,0.054585285,False,-1
PRTG,0.08485873,False,-1
PSAP,0.06762601,False,0
PSMB6,0.04467342,False,-1
PSMC5,0.07312038,False,-1
PSME3,0.013283558,False,-1
PTBP3,0.2677365,False,-1
PTCHD1,0.3841482,False,-1
PTGDS,0.037868805,False,-1
PTGS2,0.028155016,False,0
PTH2R,0.40973017,False,-1
PTMA,0.09619644,False,-1
PTN,0.058883347,False,-1
PTOV1-AS1,0.08529365,False,-1
PTPN13,0.5113352,False,-1
PTPN14,0.40690297,False,-1
PTPRC,0.13931869,False,-1
PTPRD,0.029056877,False,-1
PTPRF,0.2420834,False,-1
PTPRG,0.36671636,False,-1
PTPRK,0.023926444,False,-1
PTPRM,0.029955924,False,-1
PTPRT,0.4813959,False,-1
PTPRZ1,0.07018694,False,0
PUDP,0.24871215,False,-1
PURA,0.20086873,False,-1
PURG,0.27388173,False,-1
PVT1,0.049126815,False,-1
PXDN,0.0628701,False,-1
PXYLP1,0.18068142,False,-1
QKI,0.080127314,True,0
RAB14,0.4244966,False,-1
RAB20,0.1061229,False,-1
RAB27B,0.4558373,False,-1
RAB2A,0.3139996,False,-1
RAB31,0.12185104,False,0
RAB38,0.19900568,False,-1
RAB3A,0.12972179,False,-1
RAB3IP,0.21096554,False,-1
RAB7A,0.38425982,False,-1
RAB7B,0.13316536,False,-1
RABAC1,0.053675245,False,-1
RAC1,0.07416767,False,-1
RAD21,0.3888334,False,-1
RAI14,0.046559975,False,-1
RALY,0.1257199,False,-1
RAN,0.06469119,False,0
RAP1GDS1,0.272248,False,-1
RARA,0.29850417,False,-1
RARB,0.33849236,False,-1
RARG,0.13479754,False,-1
RASA3,0.17202294,False,-1
RASAL3,0.026301285,False,-1
RASEF,0.061518617,False,-1
RASGEF1B,0.13220087,False,-1
RASGRF2,0.8785052,False,-1
RASL11A,0.013335251,False,-1
RASSF2,0.1004268,False,-1
RASSF3,0.06439542,True,0
RASSF8,0.12861605,False,-1
RAVER2,0.32430133,False,-1
RBFOX2,0.3633447,False,-1
RBM17,0.40083972,False,-1
RBM20,0.05293117,False,-1
RBM47,0.050732158,False,-1
RBMS1,0.43529454,False,0
RBMS3,0.025811976,False,-1
RBPJ,0.4735654,False,-1
RBPMS-AS1,0.083814435,False,-1
RCAN2,0.64652294,False,-1
RCBTB2,0.38846734,False,-1
RCSD1,0.03084091,False,-1
REEP3,0.28841957,False,-1
REL,0.25610718,False,-1
RELA,0.1239308,False,-1
RELN,0.6353276,False,1
RENBP,0.15157941,False,-1
REST,0.044843286,False,-1
RFTN2,0.038055643,False,0
RFX2,0.5336799,False,-1
RFX3,0.3292139,False,-1
RFX4,0.018135313,True,0
RFX6,0.23040089,False,-1
RFX7,0.0040393895,False,-1
RGS1,0.067256995,True,0
RGS10,0.06998354,False,-1
RGS12,0.5836095,False,1
RGS16,0.013787944,False,0
RGS17,0.40956157,False,-1
RGS2,0.08773379,False,-1
RGS20,0.0059440467,False,-1
RHBDD1,0.34022698,False,-1
RHBDF2,0.07455202,False,-1
RHEB,0.03779894,False,-1
RHOBTB1,0.31099585,False,-1
RHOBTB3,0.24398766,False,-1
RHOJ,0.31919402,False,-1
RIMS1,0.3898702,False,-1
RIN2,0.08730333,False,-1
RNASEK,0.53431284,False,0
RND3,0.059091367,False,-1
RNF138,0.3251392,False,-1
RNF144B,0.08182135,False,-1
RNF150,0.21180356,False,-1
RNF152,0.19977483,False,-1
RNF157,0.26202318,False,-1
RNF182,0.17360444,False,-1
RNF187,0.16382647,False,-1
RNF217-AS1,0.061652243,False,-1
RNF220,0.028802859,True,0
RNF43,0.069701955,False,-1
RNF6,0.17837657,False,-1
ROBO1,0.5444247,False,-1
ROBO2,0.24884364,False,0
ROR1,0.06768768,False,-1
ROR2,0.11967755,False,-1
RORA,0.6093519,False,-1
RORB,0.52956516,False,-1
RORB-AS1,0.22954494,False,-1
RPL10,0.052824948,False,-1
RPL13,0.027004402,False,-1
RPL13A,0.060901273,False,-1
RPL14,0.018319732,False,-1
RPL15,0.07057931,False,-1
RPL17,0.034067877,False,-1
RPL19,0.0022038997,False,0
RPL21,0.15137236,False,0
RPL23A,0.0381209,False,-1
RPL24,0.040412065,False,-1
RPL28,0.03002075,False,-1
RPL29,0.05135409,False,-1
RPL3,0.036051,False,-1
RPL32,0.026499242,False,-1
RPL35A,0.05390742,False,-1
RPL38,0.03153112,False,-1
RPL39,0.061688952,False,-1
RPL41,0.07490113,False,-1
RPL5,0.09106302,True,0
RPL6,0.0642611,False,-1
RPL7,0.050617326,False,-1
RPL7A,0.018061709,False,-1
RPL9,0.13967401,False,0
RPP25,0.032387566,False,-1
RPRM,0.044102594,False,-1
RPS11,0.07984352,False,-1
RPS12,0.083261594,False,-1
RPS13,0.3975561,False,-1
RPS14,0.046339575,False,-1
RPS15A,0.041768383,False,-1
RPS19,0.08178145,False,-1
RPS23,0.058879226,False,-1
RPS27,0.038405936,False,-1
RPS4X,0.05652409,False,-1
RPS5,0.05269745,False,-1
RPS6,0.026269164,False,-1
RPS6KA5,0.1184145,False,-1
RPSA,0.25433904,False,-1
RRAD,0.10329658,False,-1
RREB1,0.1063111,False,-1
RSPO1,0.032822732,False,-1
RSPO2,0.06335132,False,-1
RSPO3,0.40593892,False,-1
RTKN,0.04401501,False,-1
RTKN2,0.416443,False,-1
RTN4,0.4336364,False,1
RUFY3,0.40255108,False,-1
RUNX1,0.013302223,False,-1
RUNX1T1,0.5200528,False,-1
RUNX2,0.21340756,False,-1
RUNX3,0.03015289,False,-1
RXFP2,0.007480043,False,-1
RXRA,0.014853996,False,-1
RXRG,0.051771402,False,-1
RYBP,0.01256451,False,-1
RYR2,0.4185659,False,-1
S100A10,0.0338579,False,-1
S100A11,0.11450866,False,-1
S100A6,0.015147606,False,0
S100A9,0.18086426,False,-1
S100B,0.03178517,False,-1
S100Z,0.11080559,False,-1
S1PR1,0.034968108,False,-1
S1PR5,0.09816041,False,-1
