gene,score,validation,label
NXPE1,5.438952e-06,False,-1
OAZ1,0.078996286,False,-1
OGFRL1,0.00013873412,False,-1
OLIG1,0.0058226865,False,-1
OLIG2,0.0024187968,False,-1
ONECUT2,0.999992,False,-1
ONECUT3,0.050822675,False,-1
OOEP,0.00053079607,False,-1
OPN3,0.0038999207,False,-1
OPRK1,0.09067811,False,-1
OR6A2,0.0042169294,False,-1
OSBPL3,0.0038858606,False,-1
OSBPL8,0.6104067,False,-1
OTUD4,0.4788152,False,-1
P4HA1,0.27969983,False,-1
PACRG,0.6954128,False,-1
PALD1,0.01011623,False,-1
PALLD,0.6544234,False,-1
PARD3,0.54600495,False,-1
PARP8,0.25241026,False,-1
PAWR,0.0077797784,False,-1
PBLD,0.000641102,False,-1
PCDH10,0.48949835,False,-1
PCDH11Y,0.1927552,False,-1
PCDH17,0.08228315,False,-1
PCDH9,0.96414036,False,-1
PCDHB2,0.030036006,False,-1
PCDHB9,0.0038753396,False,-1
PCED1B,0.5469798,False,-1
PCLO,4.865703e-06,False,-1
PCSK5,0.2096688,False,-1
PCTP,3.9212013e-05,False,-1
PDE10A,0.28018552,False,-1
PDE1C,0.1481615,False,-1
PDE4B,0.99217427,False,1
PDE4D,0.99773383,False,-1
PDE8A,0.2612974,False,-1
PDE9A,5.242131e-06,False,-1
PDGFC,0.10270169,False,-1
PDLIM5,0.79147476,False,-1
PDYN,0.99952745,False,-1
PDZD2,0.13690375,False,-1
PEAK1,0.1162197,False,-1
PEG10,0.15846668,False,0
PEG3,0.8876079,True,0
PELI2,0.43001425,False,-1
PEX5L,0.8890473,False,-1
PGRMC1,0.061726045,False,-1
PHACTR3,0.5500648,False,-1
PHF12,0.08684223,False,-1
PHF21A,0.27619267,False,-1
PHLDA2,7.808929e-06,False,-1
PHLPP1,0.2042802,False,-1
PHYHIPL,0.7215412,False,-1
PIK3CD-AS2,0.004373719,False,-1
PIK3R1,0.4467952,False,0
PINX1,0.0021776648,False,-1
PIP5K1B,0.8664558,False,-1
PKIB,0.08278203,False,0
PKM,0.064224586,False,-1
PKNOX1,1.5903834e-06,False,-1
PKNOX2,0.3478832,False,-1
PKP2,0.5709427,False,-1
PLAG1,0.20762189,False,-1
PLAGL1,0.20719473,False,-1
PLCB4,0.9809585,False,-1
PLCL1,0.8764063,False,-1
PLD1,0.047788873,False,-1
PLD5,0.9129275,False,-1
PLEKHA2,0.41002595,False,-1
PLEKHG1,0.34739175,False,-1
PLEKHH2,0.03524851,False,-1
PLLP,0.00021384594,False,-1
PLPP1,0.0013544905,False,-1
PLPP3,0.00016288637,False,-1
PLPP4,0.0005112852,False,-1
PLPPR1,0.9782678,False,-1
PLS3,0.25982413,False,-1
PLS3-AS1,0.4991095,False,-1
PLXNA2,0.93067783,False,1
PMEPA1,0.0005917941,False,-1
POLE4,0.2952908,False,-1
POPDC3,0.04418393,False,-1
POT1-AS1,0.55315065,False,-1
POU2F1,0.89358395,False,-1
POU2F3,2.5543995e-05,False,-1
POU3F2,0.00021282259,False,-1
POU3F3,0.008078104,False,-1
POU3F4,1.5912566e-10,False,-1
POU5F1,0.00022915598,False,-1
POU6F1,0.9472183,False,-1
PPARA,9.015775e-07,False,-1
PPARG,0.7128849,False,-1
PPFIA2,0.9524935,False,-1
PPM1E,0.4728712,False,-1
PPP1R10,0.14728284,False,-1
PPP1R1A,0.11452621,False,-1
PPP1R26-AS1,0.0017704134,False,-1
PPP2R5A,0.048819445,False,-1
PRDM1,0.09410725,False,-1
PRDM10,0.11379605,False,-1
PRDM12,0.0007584012,False,0
PRDM16,0.010237749,False,-1
PRDM5,0.5720174,False,-1
PRDM8,0.00077285565,False,-1
PRICKLE1,0.21354887,False,-1
PRICKLE2,0.045510735,False,-1
PRKAA2,0.46145734,False,-1
PRKCQ,0.48949996,False,-1
PRKD1,0.3555565,False,-1
PRKD2,0.658107,False,-1
PRKG2,0.77066016,False,-1
PRNP,0.6894948,False,-1
PROP1,0.8139898,False,-1
PROX1,0.87442625,False,-1
PROX1-AS1,0.6891395,False,-1
PRR16,0.17353204,False,-1
PRRG1,0.48908836,False,-1
PRRG4,0.015888443,False,-1
PRRX1,9.2257415e-07,False,0
PRRX2,2.1496055e-05,False,-1
PSD3,0.4134978,False,-1
PSG5,0.4881094,False,-1
PSG8,1.8482348e-05,False,-1
PSMA8,0.38530096,False,-1
PSMD12,0.02387039,False,-1
PSTPIP2,3.96525e-05,False,-1
PTGDS,0.10130001,False,0
PTMA,0.011234228,False,-1
PTN,0.4074011,False,0
PTP4A1,0.74911684,False,-1
PTPDC1,0.06210217,False,-1
PTPN13,0.58319736,False,-1
PTPN14,0.46792474,False,-1
PTPRB,0.043960065,False,-1
PTPRD,0.828135,False,-1
PTPRE,0.8247709,False,-1
PTPRG,0.59835523,False,-1
PTPRK,0.82622176,False,-1
PTPRO,0.827211,False,-1
PTPRR,0.045302432,False,-1
PTPRZ1,0.31608707,False,-1
PUDP,0.106193684,False,-1
PXT1,0.4727936,False,-1
RAB14,0.07623312,False,-1
RAB3A,0.0024721692,False,-1
RAB3B,0.3740437,False,-1
RAB3IP,0.1113736,False,-1
RAB6B,0.004870959,False,-1
RACK1,0.1505062,False,-1
RAD21,0.23668417,False,-1
RAI2,0.0031555437,False,-1
RALYL,0.61786985,False,-1
RAP1GDS1,0.60240316,False,-1
RAPGEF4-AS1,0.001040717,False,-1
RAPGEF5,0.8864938,False,-1
RARA,0.3420916,False,-1
RARB,0.26106724,False,-1
RASA3,0.102897964,False,-1
RASGEF1B,0.71603626,False,-1
RASSF3,0.37829438,False,-1
RASSF8,0.069233395,False,-1
RAX2,0.0008146578,False,-1
RB1,0.5724253,False,-1
RBBP8,0.70126367,False,-1
RBFOX1,0.16049089,False,-1
RBFOX2,5.315762e-06,False,-1
RBMS1,0.3810543,False,-1
RBPJ,0.7657278,False,-1
RBPMS-AS1,0.002278708,False,-1
RCAN1,0.11369161,False,-1
RCAN3,0.5620864,False,-1
RCOR1,0.9239776,False,-1
RCSD1,0.026241297,False,-1
REEP3,0.011394024,False,-1
REL,0.3490491,False,-1
RERG,0.23720112,False,-1
REST,0.007474066,False,-1
RFESD,0.093148775,False,-1
RFFL,0.62633485,False,-1
RFX2,0.60931605,False,-1
RFX3,0.9187642,False,-1
RGS17,0.6170787,False,-1
RGS5,0.021677975,False,-1
RGS6,0.5236798,False,-1
RHOBTB1,0.70672476,False,-1
RHOBTB3,0.8522304,False,-1
RIMKLA,0.5398235,False,-1
RIMS1,0.8997153,False,-1
RMDN2,0.72113264,False,-1
RNASEH2C,0.2150784,False,-1
RNASEK,0.22222453,False,-1
RNF138,0.46040535,False,-1
RNF152,0.009209088,False,-1
RNF187,0.001156337,False,-1
RNF212,0.7509698,False,-1
RNF217,0.60577667,False,-1
RNF217-AS1,0.00037255953,False,-1
RNF220,0.006649901,False,-1
RNF6,0.36491403,False,-1
ROBO1,0.99045384,False,-1
ROBO2,0.96214163,False,-1
RORA,0.9133613,False,-1
RPA3,0.011086434,False,-1
RPL14,0.054285403,False,0
RPL15,0.0048557883,False,-1
RPL19,0.11947306,False,0
RPL21,0.27350575,False,-1
RPL24,0.0012757969,False,-1
RPL26,0.028620385,False,-1
RPL34,0.0973509,False,-1
RPL6,0.20328654,False,-1
RPL9,0.07566643,False,-1
RPP25,0.93641484,False,-1
RPS15,0.0013367127,False,-1
RPS19,0.16091025,False,0
RPS2,0.0032992484,False,-1
RPS26,0.00046018965,False,-1
RPS4X,0.0015836081,False,-1
RPS5,0.2947468,False,-1
RPS6KA5,0.7429748,False,-1
RREB1,0.50474405,False,-1
RSPO3,0.00074355054,False,-1
RTKN2,0.70789856,False,-1
RTTN,0.33251095,False,-1
RUFY3,0.58056396,False,-1
RUNDC3B,0.40862715,False,-1
RUNX1T1,0.62046146,False,-1
RUNX2,0.047383066,False,-1
RXFP1,0.64017785,False,-1
RXRA,0.68618196,False,-1
RYR1,0.07677687,False,-1
RYR2,0.90459055,False,-1
S100A1,0.0071598734,False,-1
SALL1,0.6513596,False,-1
SALL4,3.6787608e-07,False,-1
SAMD3,0.00031058743,False,-1
SAP18,0.0175629,False,-1
SAP30L-AS1,0.016423333,False,-1
SARAF,0.0004534065,False,-1
SASH1,0.185072,False,-1
SATB1,0.00024900498,False,0
SATB1-AS1,0.4082219,False,-1
SCMH1,0.863096,False,-1
SCML1,0.010006595,False,-1
SCN9A,0.3245291,False,-1
SCRT2,6.278704e-07,False,-1
SDK1,0.7701895,False,-1
SDK2,0.93045795,False,-1
SEC24D,0.1381279,False,-1
SEL1L3,0.63076943,False,-1
SEMA3C,0.8713934,False,-1
SEMA5A,0.85599893,False,-1
SEMA5B,0.20858939,False,-1
SEMA6A,0.7136791,False,-1
SEMA6D,0.58609366,False,-1
SERPINI1,0.41967043,False,-1
SERTAD2,0.33288944,False,-1
SERTM1,0.18475543,False,-1
SETBP1,0.73838985,False,-1
SFMBT1,0.8176456,False,-1
SGCZ,0.7693744,False,-1
SGK1,0.068621926,False,-1
SGPP2,0.055134468,False,-1
SH3GL2,0.60467833,False,-1
SH3GLB1,0.49751505,False,-1
SH3KBP1,5.5206925e-07,False,-1
SH3RF1,0.9245797,False,-1
SHBG,0.2796967,False,-1
SHISA6,0.026442317,False,-1
SHISA8,0.5193402,False,-1
SHOX2,1.1445317e-07,False,-1
SHROOM4,0.0020521786,False,-1
SIK2,0.20069155,False,-1
SIM1,0.0025190653,False,-1
SIX1,0.024228614,False,-1
SKAP1,0.033296496,False,-1
SLC16A2,0.00015535612,False,-1
SLC16A9,0.10121381,False,-1
SLC18A2,0.00060882024,False,-1
SLC1A2,0.5209959,False,-1
SLC24A4,0.77895576,False,-1
SLC26A4,0.5696792,False,-1
SLC2A13,0.6185425,False,-1
SLC35F1,0.8868939,False,-1
SLC35F4,0.4245638,False,-1
SLC38A1,0.58779347,False,-1
SLC38A4,0.999569,False,-1
SLC39A10,0.5873639,False,-1
SLC4A4,0.2233398,False,-1
SLC5A11,0.0016548621,False,-1
SLC5A3,0.25654575,False,-1
SLC7A2,0.17129003,False,-1
SLC8A3,0.05887767,False,-1
SLCO2B1,0.017852131,False,-1
SLCO5A1,0.004787773,False,-1
SLFN5,0.00071016094,False,-1
SLIT2,0.7270512,False,-1
SLITRK4,0.506886,False,-1
SLITRK5,0.6343087,False,-1
SMAD1,0.054045185,False,-1
SMAD2,0.02431936,False,-1
SMAD3,0.09270616,False,-1
SMAD4,0.59171915,False,-1
SMAD5,0.1458328,False,-1
SMAD9,0.6046857,False,-1
SMARCA5,0.024990322,False,-1
SMARCC1,0.20256731,False,-1
SMC3,0.1298766,False,0
SMC6,0.005626745,False,-1
SMCHD1,0.050822433,False,-1
SMCO4,3.8434027e-06,False,-1
SMKR1,0.08450646,False,-1
SMPD3,0.024137711,False,-1
SMYD3,0.6040458,False,-1
SNAI2,0.21271488,False,-1
SNAP25-AS1,2.8959148e-05,False,-1
SNAPC1,0.007425241,False,-1
SNAPC5,0.056156155,False,-1
SNCA,0.47272196,False,-1
SNCAIP,0.8018064,False,-1
SNHG20,0.4980947,False,-1
SNRPB2,0.13383266,False,-1
SOX11,0.01923993,False,-1
SOX15,0.014076122,False,-1
SOX2,0.044459324,False,-1
SOX4,0.002054636,False,-1
SOX5,0.711735,False,-1
SP140L,0.96371037,False,-1
SP3,0.9704588,False,-1
SP7,0.009895227,False,0
SP9,9.766301e-06,False,-1
SPATA13,1.1060768e-05,False,-1
SPATA18,0.0068078027,False,-1
SPATS2,0.62664336,False,-1
SPATS2L,0.00057010213,False,-1
SPIB,6.0503575e-05,False,-1
SPON2,0.49491018,False,-1
SPRED1,0.83745295,False,-1
SPRED2,0.6134264,False,-1
SPTSSB,0.030028798,False,-1
SREBF1,1.14463455e-05,False,-1
SRGAP1,0.8880486,False,-1
SSB,0.017966436,False,-1
SSNA1,0.09663438,False,-1
SSR4,0.0029997844,False,-1
SSRP1,0.1844759,False,-1
SST,4.9055452e-05,False,-1
SSU72,0.00084884797,False,-1
SSUH2,0.8894566,False,-1
ST18,0.001652185,False,-1
ST3GAL6,0.0075019915,False,-1
ST6GAL2,0.25903094,False,-1
ST6GALNAC3,0.075474896,False,-1
STAT3,0.7770878,False,-1
STAT5B,0.34801316,False,-1
STAU2,0.9185533,False,-1
STK26,0.04636549,False,-1
STK3,0.80628556,False,-1
STK38L,0.35710874,False,-1
STK39,0.925245,False,-1
STMN1,0.032859337,False,0
STMN2,0.19227101,False,-1
STS,0.006152992,False,-1
STUB1,0.89719343,False,-1
STXBP3,0.09462021,False,-1
STXBP5-AS1,0.8934145,False,-1
STXBP6,0.15742287,False,-1
SUB1,0.009681256,False,-1
SUMO2,0.0013111557,False,-1
SVIL,0.27459872,False,-1
SYBU,0.0700457,False,-1
SYCP2L,0.9746781,False,-1
SYK,0.016365753,False,-1
SYNPR,0.843768,False,-1
SYT1,0.80647385,False,-1
SYT10,0.8946023,False,-1
SYT14,0.6537781,False,-1
SYT4,0.25470832,False,-1
TAF9,0.4863144,False,-1
TANC1,0.17273527,False,-1
TANK,0.9456906,False,-1
TAPT1,0.09286397,False,-1
TASP1,0.060745645,False,-1
TBC1D1,0.80414915,False,-1
TBC1D16,0.96760654,False,-1
TBL1X,0.18854833,False,-1
TBL1XR1,0.72331846,False,-1
TBP,9.4334505e-09,False,-1
TBPL1,0.64263463,False,-1
TBR1,6.027041e-05,False,-1
TBX1,0.0077300244,False,-1
TBX19,0.00032143685,False,-1
TBX20,0.0047154278,False,-1
TCEAL6,0.16557804,False,0
TCEAL7,0.0001378066,False,-1
TCEAL8,0.003905877,False,-1
TCF12,0.2514204,False,-1
TCF4,0.41213995,False,-1
TCF7,1.2388435e-07,False,-1
TCF7L2,0.934241,False,-1
TCFL5,0.0016262911,False,-1
TCTE1,3.747378e-05,False,-1
TDRD7,0.006151881,False,-1
TDRD9,3.3598433e-06,False,-1
TEAD1,0.53831816,False,-1
TEAD2,0.026045041,False,-1
TEC,0.0048136692,False,-1
TENM2,0.75695425,False,-1
TENM4,0.55603033,False,-1
TESPA1,0.1200637,False,-1
TET1,0.47696847,False,-1
TF,0.0010148237,False,-1
TFAP2A,7.683598e-10,False,-1
TFDP2,0.4002258,False,-1
TFEC,0.0010191187,False,-1
TGFBR3,0.88043386,False,-1
THAP12,0.034398153,False,-1
THAP5,0.16388027,False,-1
THBS1,0.96567273,False,1
THOC2,0.83587337,False,-1
THRA,0.15858075,False,-1
THRB,0.83108675,False,-1
THSD7A,0.2642393,False,-1
THSD7B,0.9601897,False,-1
TIGD4,0.02748565,False,-1
TIPARP,0.0014208441,False,0
TJP2,0.84929574,False,-1
TLE1,0.66511524,False,-1
TLL1,0.0020632932,False,-1
TMEFF2,0.86647534,False,-1
TMEM132D,0.66296524,False,-1
TMEM196,0.5585503,False,-1
TMEM200A,0.007358877,True,0
TMEM47,0.49538445,False,-1
TMEM52,0.0004533408,False,-1
TMSB10,0.07369293,False,-1
TMSB15A,0.005049439,False,-1
TMTC1,0.019410644,False,-1
TMTC2,0.9630701,False,-1
TMX4,0.6235359,False,-1
TNFRSF19,0.8360137,False,-1
TNFRSF21,0.2886826,False,-1
TNNT1,0.011549975,True,0
TOB2,0.0005081606,False,-1
TOPORS,0.08770981,False,-1
TOX2,0.043935683,False,-1
TOX3,0.7835264,False,-1
TP53INP2,0.017357519,False,-1
TPK1,0.03547336,False,-1
TPPP,0.24260789,False,-1
TRERF1,0.117622405,False,-1
TRHDE-AS1,0.00022741103,False,-1
TRIB2,0.40072387,False,-1
TRIM31,4.8933675e-06,False,-1
TRIM58,0.018103061,False,-1
TRPC4,0.97870594,False,-1
TRPS1,0.650458,False,-1
TRPV6,1.6958184e-05,False,-1
TSC22D4,0.0040090214,False,-1
TSHZ2,0.7900974,False,-1
TSHZ3,0.023831155,False,-1
TSPAN15,3.5749996e-09,False,0
TTC39A,0.18038027,False,-1
TTC9,0.04943342,False,-1
TTK,0.0012371683,False,-1
TTTY14,0.16865428,False,-1
TUBA1C,0.0028188652,False,-1
TUBB,0.005284468,False,-1
TUBB2A,0.72112083,False,-1
TUBB2B,0.22227685,False,-1
TUSC1,0.0038950816,False,-1
TWIST1,3.6758604e-05,False,-1
TWSG1,0.1815166,False,-1
TXN,1.8477309e-05,True,0
UBB,0.07148149,False,-1
UBC,4.8939537e-09,False,-1
UBE2E2,0.7450194,False,-1
UBE2V1,0.08419056,False,-1
UBTF,0.8190853,False,-1
UGP2,0.46828184,False,-1
UGT8,0.0597151,False,-1
USF1,0.26986983,False,-1
USP3-AS1,0.0078628715,False,-1
USP44,0.4217048,False,-1
USP45,0.038697526,False,-1
USP53,0.4547112,False,-1
USP6NL,0.9311194,False,-1
VAV3,0.045861367,False,-1
VAV3-AS1,0.33042672,False,-1
VBP1,0.0001429512,False,-1
VCAN,0.0323183,False,-1
VEPH1,0.86809486,False,-1
VEZF1,0.11270587,False,0
VGLL4,0.39560184,False,-1
VIP,0.28190714,False,-1
VIPR2,0.908005,False,1
VPS35,0.23286009,False,1
VRK1,0.7579647,False,-1
VRK2,0.00038512677,False,-1
VSNL1,0.0011160513,False,-1
VSX2,0.7161968,False,-1
WLS,7.7472504e-07,False,-1
WNK1,0.89887595,False,-1
WNT2B,0.00021319548,False,-1
WNT4,0.27672547,False,-1
WNT5A,0.34859943,False,-1
WRNIP1,0.21478811,False,-1
WWP1,0.42205727,False,-1
XPA,0.05691822,False,-1
XPR1,0.8703602,False,-1
YBX1,0.06289175,False,-1
YES1,0.7263457,False,-1
YPEL3,0.0033218185,False,-1
YWHAB,0.01916338,False,-1
YWHAE,0.009812435,False,-1
YWHAH,0.14555459,False,-1
YWHAZ,0.8122696,True,0
YY1,0.34171334,False,0
ZBTB1,0.398083,False,-1
ZBTB12,0.22407822,False,-1
ZBTB14,0.30353355,False,0
ZBTB17,0.05031164,False,-1
ZBTB18,0.46326005,False,0
ZBTB2,0.6196272,False,-1
ZBTB20,0.90603644,False,-1
ZBTB21,0.16998628,False,-1
ZBTB22,0.1441832,False,-1
ZBTB25,0.28619495,False,-1
ZBTB26,0.0014424558,False,-1
ZBTB41,6.766092e-05,False,-1
ZBTB43,0.35293487,False,-1
ZBTB44,0.4244794,False,-1
ZBTB45,0.00117826,False,0
ZBTB47,0.02578103,False,-1
ZBTB7A,0.087584205,False,0
ZBTB8A,0.532935,False,-1
ZC3H12C,0.27287212,False,-1
ZCCHC2,0.12473122,False,-1
ZDHHC11,0.39211714,False,-1
ZDHHC2,0.45226604,False,-1
ZEB1,0.97155297,False,-1
ZEB2,0.0031526107,False,-1
ZFAT,0.7166192,False,-1
ZFHX3,0.7318895,False,-1
ZFHX4,0.19918722,False,-1
ZFHX4-AS1,1.7988742e-06,False,-1
ZFP30,0.7656095,False,-1
ZFP37,0.029099924,False,-1
ZFP64,0.87449306,False,-1
ZFP69B,0.00011478026,False,-1
ZFP91,0.0042959275,False,-1
ZFPM1,0.14527424,False,-1
ZFPM2,0.7859137,False,-1
ZFX,0.55566514,False,-1
ZFY,0.3488412,False,-1
ZHX1,0.068085,False,-1
ZIC1,0.029502103,True,0
ZIM2,0.1141996,False,-1
ZKSCAN3,0.00059981074,False,-1
ZKSCAN4,0.88408977,False,1
ZKSCAN7,0.0011985583,False,-1
ZKSCAN8,0.0013395484,False,-1
ZNF12,5.1366936e-07,False,-1
ZNF135,0.035730146,False,-1
ZNF141,0.057008766,False,-1
ZNF143,0.013930248,False,-1
ZNF148,0.7725247,False,-1
ZNF160,0.11561244,False,-1
ZNF177,0.021602042,False,-1
ZNF18,0.59158915,False,-1
ZNF180,0.009710461,False,-1
ZNF195,0.9727303,False,-1
ZNF202,3.6336116e-09,False,-1
ZNF226,0.013155139,False,-1
ZNF230,0.09696285,False,-1
ZNF232,0.17607984,False,-1
ZNF248,0.9687583,False,-1
ZNF250,0.73513454,False,-1
ZNF275,0.0033790683,False,0
ZNF276,0.00012301347,False,-1
ZNF280D,0.7217918,False,-1
ZNF281,0.02854,False,-1
ZNF286A,0.001357104,False,-1
ZNF311,0.000110666886,False,-1
ZNF33A,0.92655903,False,-1
ZNF366,0.077638656,True,0
ZNF367,4.753148e-07,False,-1
ZNF384,0.0009488925,False,-1
ZNF385D-AS2,0.008308428,False,-1
ZNF397,0.26603824,False,-1
ZNF398,0.037526704,False,-1
ZNF41,0.045782544,False,-1
ZNF415,0.013505224,False,-1
ZNF423,0.88768035,False,-1
ZNF428,0.19608743,False,-1
ZNF438,0.28945106,False,-1
ZNF445,0.011052849,False,-1
ZNF45,0.4841095,False,-1
ZNF451,0.0001036591,False,-1
ZNF454,6.360102e-06,False,-1
ZNF462,0.3283912,False,-1
ZNF467,0.07891008,False,-1
ZNF483,0.008923951,False,-1
ZNF485,1.6409347e-06,False,-1
ZNF501,0.0040487447,False,-1
ZNF511,0.22253622,False,-1
ZNF516,0.0047466685,False,-1
ZNF518A,0.291638,False,-1
ZNF521,0.15437731,False,-1
ZNF527,0.0010832698,False,0
ZNF532,0.66837496,False,-1
ZNF558,0.6405255,False,-1
ZNF563,1.3777084e-06,False,-1
ZNF565,0.13322978,False,1
ZNF567,0.38039005,False,-1
ZNF571,0.823391,False,-1
ZNF576,0.86202747,False,-1
ZNF592,0.003607308,False,-1
ZNF596,0.4719661,False,-1
ZNF607,0.17284448,False,-1
ZNF610,0.00084120675,False,-1
ZNF616,0.0033614214,False,-1
ZNF618,0.37416217,False,-1
ZNF639,0.026907535,False,-1
ZNF641,0.18710501,False,-1
ZNF644,0.8959175,False,-1
ZNF652,0.57700354,False,-1
ZNF664,0.4221079,False,-1
ZNF667,0.00047259446,False,-1
ZNF681,0.26000547,False,-1
ZNF697,0.18948989,False,-1
ZNF699,0.96664095,False,-1
ZNF701,0.76891154,False,-1
ZNF703,0.0028477653,False,-1
ZNF704,0.7873602,False,-1
ZNF706,0.1055576,False,0
ZNF711,0.155905,False,-1
ZNF717,0.0014627228,False,-1
ZNF727,0.32922396,False,-1
ZNF746,0.0114032775,False,-1
ZNF780A,0.0019842242,False,-1
ZNF785,0.19948342,False,-1
ZNF792,7.841606e-05,False,-1
ZNF804A,0.7285032,False,1
ZNF821,0.06460621,False,-1
ZNF827,0.26471025,False,-1
ZNF841,0.11112067,False,-1
ZNF853,0.005421073,False,-1
ZNF98,0.05175802,False,-1
ZNRF3,0.37124142,False,-1
ZSCAN1,0.0016182509,False,-1
ZSCAN12,0.35989463,False,-1
ZSCAN4,0.8824724,False,-1
ZSWIM6,0.8743436,False,-1
