gene,score,validation,label
PRDM10,0.23694344,False,-1
PRDM15,5.534731e-07,False,-1
PRDM16,0.7984003,False,-1
PRDM5,0.46784848,False,-1
PREX2,0.17188951,False,-1
PRKAA2,0.24526887,False,-1
PRKCA,0.059971392,False,-1
PRKCQ,0.34875223,False,-1
PRKD1,0.059971392,False,-1
PRKG1,0.2690863,False,-1
PRKG2,0.072896436,False,-1
PRKX,5.534726e-07,False,-1
PRNP,0.47719124,False,-1
PRR16,0.16411589,False,-1
PRRG1,0.1710281,False,-1
PSMD12,5.534736e-07,False,-1
PTCH1,0.021033464,False,-1
PTK2,0.1674675,False,-1
PTMA,0.6658038,False,-1
PTPDC1,0.24264827,False,-1
PTPN13,0.2685002,False,0
PTPN21,0.6658051,False,-1
PTPRD,0.0729247,False,-1
PTPRJ,0.059971392,False,-1
PTPRM,0.21954414,False,-1
PTPRN2,0.06543611,False,-1
PTPRZ1,0.106700905,False,-1
PURA,0.7984001,False,-1
PVT1,0.059971392,False,-1
PYGO1,0.3088286,False,-1
QKI,0.33592877,False,-1
R3HDM1,0.46784848,False,-1
RAB14,0.19468598,False,-1
RAB27B,0.059971392,False,-1
RAB3IP,0.26449624,False,-1
RAC1,0.8764031,False,-1
RAD21,0.34875223,False,-1
RAI14,0.0029261836,False,-1
RAI2,0.21349263,False,-1
RALGPS2,0.2685003,False,-1
RALYL,0.07455492,False,-1
RAPGEF5,0.072171524,False,-1
RAPH1,0.2685003,False,-1
RARA,0.059971392,False,-1
RARA-AS1,0.8153803,False,-1
RARB,0.26850027,False,-1
RASA1,0.32881197,False,-1
RASA2,0.171028,False,-1
RASA3,0.21266852,False,-1
RASGEF1B,0.4678485,False,-1
RASL10A,0.8764031,False,-1
RASSF3,0.34875223,False,-1
RASSF8,0.19468607,False,-1
RAVER2,0.11006079,False,-1
RBM17,0.34875223,False,-1
RBMS1,0.081963666,False,-1
RBP7,0.11006056,False,-1
RBPJ,0.24526887,False,-1
RCAN2,0.07292462,False,-1
RCAN3,0.2685003,False,-1
REL,0.34875223,False,-1
REST,0.46784848,False,-1
RFTN2,0.5199856,False,-1
RFX1,5.534726e-07,False,-1
RFX2,0.031110624,False,-1
RFX3,0.3307286,False,0
RFX4,0.4678485,False,-1
RFX7,0.46784848,False,-1
RFXAP,0.19104815,False,-1
RGMA,0.0029261906,False,-1
RGS17,0.14510453,False,-1
RGS20,0.51998,False,-1
RGS6,0.1674675,False,-1
RHBDD1,0.17102799,False,-1
RHBDL3,0.7572968,False,-1
RHOBTB1,0.22437891,False,0
RHOJ,0.20806389,False,-1
RIMS2,0.008133856,False,-1
RMDN2,0.171028,False,-1
RND2,0.665805,False,-1
RND3,0.4678485,False,-1
RNF138,0.0861898,False,-1
RNF144B,0.051669903,False,0
RNF150,0.106699675,False,-1
RNF152,0.3088302,False,-1
RNF182,0.31822369,False,-1
RNF217,0.30800897,False,-1
RNF217-AS1,0.46784857,False,-1
RNF220,0.0029261878,False,-1
ROBO2,0.05009805,False,-1
ROR2,0.17846839,False,-1
RORA,0.24662732,False,-1
RORC,0.71046567,False,-1
RPL3,0.6647346,False,-1
RPN1,0.8764029,False,-1
RPS14,0.8764034,False,-1
RPS19BP1,0.8764031,False,-1
RPS6KA3,0.171028,False,-1
RPS6KA5,0.4678485,False,-1
RREB1,0.018804906,False,-1
RSPO3,0.059971392,False,-1
RTKN2,0.4678485,False,-1
RTN4,0.36521915,False,-1
RUFY3,0.013696098,False,-1
RUNX1T1,0.21349263,False,-1
RUNX2,0.31822369,False,-1
S100B,0.5199723,False,1
SALL1,0.059971392,False,-1
SALL4,0.06136914,False,-1
SAMD3,0.20577519,False,-1
SATB1,0.35519654,False,-1
SATB2,0.042049173,False,-1
SCART1,0.51998407,False,-1
SCFD2,0.027510295,False,-1
SCGN,0.21164598,False,-1
SCMH1,0.16411589,False,-1
SCN1B,0.8153799,False,-1
SCN9A,0.15402672,False,-1
SCOC,0.665805,False,-1
SCRN1,0.13246414,False,-1
SCRT1,0.81538016,False,-1
SDK1,5.534736e-07,False,-1
SDK2,0.2080919,False,-1
SEMA3C,0.4678485,False,-1
SEMA5B,0.30882993,False,-1
SEMA6A,0.33184913,False,-1
SEMA6D,0.036138862,False,-1
SERF2,0.6658058,False,-1
SERINC2,0.10670012,False,-1
SERP2,0.8764034,False,-1
SERPINE2,0.11006051,False,-1
SERTAD2,0.34875223,False,-1
SERTM1,0.059971392,False,-1
SESN3,0.4678485,False,-1
SESTD1,0.34875223,False,-1
SET,0.76202434,False,-1
SETBP1,0.2685003,False,-1
SETD7,0.050098028,False,-1
SFMBT1,0.059971392,False,-1
SFRP1,0.09778605,False,-1
SGCD,5.534736e-07,False,-1
SGCZ,0.1710281,False,-1
SH3KBP1,0.059971392,False,-1
SH3RF1,0.1710281,False,-1
SHISA8,0.79840034,False,-1
SHROOM3,0.26857072,False,-1
SIK2,0.20511924,False,-1
SLC12A2,0.34875223,False,-1
SLC16A10,0.059971392,False,-1
SLC16A12,0.34875223,False,-1
SLC16A9,0.30800894,False,-1
SLC1A2,0.5199843,False,-1
SLC20A2,0.20577519,False,-1
SLC26A4,0.13066822,False,-1
SLC2A13,0.22892173,False,-1
SLC2A14,0.49946606,False,-1
SLC35F1,0.11981487,False,-1
SLC35F4,0.061369002,False,-1
SLC38A11,0.059971392,False,-1
SLC44A1,0.4678485,False,-1
SLC4A4,0.51997846,False,0
SLC6A1,0.4847311,False,-1
SLC6A12,0.0015526519,False,-1
SLC7A14,0.059971392,False,-1
SLCO1A2,0.49946684,False,-1
SLCO1C1,0.51998293,False,-1
SLIT2,0.059971392,False,-1
SLIT3,0.21349266,False,-1
SLITRK4,0.35793474,False,-1
SMAD1,0.054311752,False,-1
SMAD2,0.05741217,False,-1
SMAD4,0.41493517,False,-1
SMAD5,0.34875223,False,-1
SMAD6,3.8186594e-05,False,0
SMAP2,0.04204832,False,-1
SMARCA1,0.059971392,False,-1
SMARCA2,0.19538395,False,-1
SMIM19,0.07455492,False,-1
SNAI3,0.5050503,False,-1
SNAP25,0.34875223,False,1
SNAP25-AS1,0.41493517,False,-1
SNCAIP,0.13246413,False,-1
SNED1,0.26856983,False,-1
SNRPB2,0.66580474,False,-1
SNX7,0.07270716,False,-1
SOBP,0.0023992895,False,-1
SOHLH2,5.534726e-07,False,-1
SORCS2,0.06136903,False,-1
SORCS3,0.032073073,False,-1
SOX1,0.4994661,False,-1
SOX11,0.46784848,False,-1
SOX12,5.534731e-07,False,-1
SOX2,0.30336094,False,-1
SOX21-AS1,0.7984005,False,-1
SOX5,0.3246947,False,-1
SP3,0.042047415,False,-1
SPAG6,0.10669873,False,-1
SPATA7,5.5347203e-07,False,-1
SPATS2,0.16954061,False,-1
SPON1,5.534726e-07,False,-1
SPRED1,0.2685003,False,-1
SPRED2,0.1710281,False,-1
SPRYD3,0.45404896,False,-1
SPTSSB,0.059971392,False,-1
SRF,5.534731e-07,False,-1
SRGAP1,0.4150765,False,-1
SRRM4,0.027506474,False,-1
SSBP2,0.30800867,False,1
SSTR2,0.26857272,False,-1
SSX2IP,0.30800888,False,-1
ST18,0.49946734,False,-1
ST6GAL2,0.171028,False,-1
ST8SIA4,0.48475692,False,-1
STAT5B,0.38452223,False,-1
STAU2,0.26449624,False,-1
STK17B,0.0029261808,False,-1
STK3,0.0861898,False,-1
STK40,0.04204732,False,-1
STMN1,0.76202476,False,-1
STMN2,0.41493517,False,-1
STON1-GTF2A1L,0.34875223,False,-1
STPG2,0.059971392,False,-1
STT3B,0.34875223,False,-1
STUM,0.061368804,False,-1
STXBP5-AS1,0.23525177,False,1
STXBP6,0.23694336,False,0
SULT4A1,0.6658051,False,-1
SUSD6,0.110060886,False,-1
SYCE1,0.06136914,False,-1
SYK,0.12844683,False,-1
SYNDIG1,0.061369203,False,-1
SYTL2,0.059971392,False,-1
SYTL4,9.990209e-06,False,-1
SYTL5,0.48471925,False,-1
TACC1,5.5347203e-07,False,-1
TAF4B,0.059971392,False,-1
TAL1,0.0008354022,False,0
TAL2,5.534736e-07,False,-1
TANC1,0.46342513,False,-1
TAPT1,0.30800894,False,-1
TAPT1-AS1,0.34875223,False,-1
TASP1,0.46784848,False,-1
TBC1D4,0.18105373,False,-1
TBL1X,0.27185512,False,-1
TBL1XR1,0.2690863,False,-1
TBPL1,0.07455496,False,-1
TBR1,0.11006095,False,-1
TCF12,0.24526891,False,-1
TCF4,0.2931123,False,-1
TCF7L2,0.06136917,False,-1
TCP11L2,0.0029261906,False,-1
TEAD1,0.008431284,False,-1
TEAD3,0.8764032,False,-1
TEKT3,9.993363e-06,False,-1
TENM4,0.34875223,True,1
TES,0.11006081,False,-1
TET1,0.41493517,False,-1
TET2,0.2685003,False,-1
TEX41,0.10670147,False,-1
TF,0.49946576,False,-1
TFAP2D,0.16270314,False,-1
TFDP2,0.22437888,False,-1
TFE3,0.21158119,False,-1
TFEB,0.0029261669,False,-1
TGFBR3,0.51998216,False,-1
TGM2,0.17193003,False,-1
THEMIS,0.09917852,False,-1
THOC2,0.23311259,False,-1
THRA,0.29798386,False,-1
THRB,0.25476146,False,0
THRB-AS1,0.41507652,False,0
TIAM1,0.49946806,False,-1
TINAG,0.52770907,False,-1
TJP2,0.26857185,False,-1
TLK1,0.088444725,False,-1
TM2D2,0.665806,False,-1
TMA16,0.26856908,False,-1
TMEFF2,0.17363253,False,-1
TMEM100,0.8153802,False,-1
TMEM117,0.16022077,False,-1
TMEM135,0.059971392,False,-1
TMEM141,0.6658039,False,-1
TMEM150C,0.21349266,False,-1
TMEM164,0.059971392,False,-1
TMEM200A,0.1710279,False,-1
TMEM212-AS1,0.8764031,False,-1
TMEM30A,0.79840004,False,-1
TMEM51,0.51998824,False,-1
TMPRSS7,0.7984002,False,-1
TMTC1,0.4678485,False,-1
TMTC2,0.26856685,False,-1
TMTC4,0.059971392,False,-1
TNFRSF19,0.06136914,False,-1
TOB2,0.059971392,False,-1
TOPORS,0.26857102,False,-1
TOX3,0.15084986,True,0
TPPP,0.4678485,False,-1
TPRG1L,0.7984009,False,-1
TRAF5,0.11006081,False,-1
TRDMT1,0.059971392,False,-1
TRHDE,0.2685003,False,-1
TRHDE-AS1,0.41493517,False,-1
TRIM28,0.7984005,False,-1
TRIM59,0.49947202,False,-1
TRPC3,0.8739048,False,1
TRPC4,0.19848718,False,-1
TRPC6,0.11006102,False,-1
TRPC7,0.5199851,False,-1
TRPS1,0.008431264,False,-1
TSC22D4,0.057732847,False,-1
TSPAN12,0.34875223,False,-1
TSPAN33,0.059971392,False,-1
TSPAN9,0.50531495,False,-1
TSPYL1,0.13036305,False,-1
TTTY14,0.171028,False,-1
TUBA1A,0.13038737,False,-1
TUBB,0.824867,False,-1
TUBB2A,0.8764029,False,-1
TUBB3,0.13037549,False,-1
TUBB4A,0.7984007,False,-1
TUNAR,0.059971392,False,-1
TVP23C,5.534726e-07,False,-1
TWIST1,3.7871476e-05,False,-1
UBE2E1,0.27784762,False,-1
UBE2M,0.7984006,False,-1
UBL5,0.79840004,False,-1
UBQLN2,0.09647564,False,-1
UBTD2,0.30800903,False,-1
UBTF,0.8764032,False,-1
UGP2,0.2685003,False,-1
UGT8,0.08748274,False,-1
UNC5D,5.534747e-07,False,0
UPB1,0.51998246,False,-1
USP40,0.08043323,False,-1
USP44,0.2685003,True,0
USP6NL,0.27784762,False,-1
VAMP2,0.8764032,False,-1
VAV2,0.0029261697,False,-1
VCAN,0.34875223,False,-1
VEGFC,0.06136917,False,-1
VGLL3,0.21720126,False,-1
VPS4B,0.2685736,False,-1
WHRN,0.2685711,False,-1
WIF1,0.5199834,False,-1
WIPF1,0.41493517,False,-1
WIPF3,0.46784848,False,-1
WLS,0.4678485,False,-1
WNT7B,0.87640303,False,-1
WRNIP1,0.059971392,False,-1
WWC2,0.16974153,False,-1
XBP1,0.66580343,False,-1
XYLT1,0.027505042,False,-1
YIF1A,0.8764031,False,-1
YOD1,0.66580504,False,-1
YWHAB,0.66580373,False,-1
YWHAE,0.8764032,False,-1
YWHAH,0.79840034,False,-1
YWHAZ,0.27784762,False,-1
YY1,0.5356052,False,-1
ZBBX,0.059971392,True,0
ZBED6CL,0.484758,False,-1
ZBTB16,0.26856968,False,-1
ZBTB18,0.1946861,False,-1
ZBTB2,0.002926196,False,-1
ZBTB20,0.07455496,False,-1
ZBTB21,0.4150765,False,-1
ZBTB22,0.6658045,False,-1
ZBTB25,0.26449624,False,-1
ZBTB26,0.05764422,False,-1
ZBTB33,0.6658062,False,-1
ZBTB37,0.34875223,False,-1
ZBTB44,0.26856998,False,-1
ZBTB5,0.3088289,False,-1
ZBTB7A,0.67277616,False,-1
ZBTB7C,0.059971392,False,-1
ZBTB8A,0.11006095,False,-1
ZC3H12B,0.027505739,False,-1
ZC3H12C,0.11006095,False,-1
ZC4H2,0.24526891,False,-1
ZCCHC24,0.49946395,False,-1
ZDHHC2,0.008924182,False,-1
ZEB1,0.21349266,False,-1
ZEB2,0.46784848,False,-1
ZFHX3,0.015021069,False,-1
ZFHX4,0.12451194,False,-1
ZFP28,5.534726e-07,False,-1
ZFP30,0.4678485,False,-1
ZFP36L1,0.00015468,False,0
ZFP41,0.8764031,False,-1
ZFP90,5.534715e-07,False,-1
ZFPM2,0.07090945,False,-1
ZFX,0.33072862,False,-1
ZFY,0.46784848,False,-1
ZHX1,0.2510769,False,-1
ZHX2,5.534652e-07,False,0
ZIC1,0.050143547,False,0
ZIC3,0.0008400544,False,0
ZIC4,3.8170354e-05,False,-1
ZIM2,0.3519255,False,-1
ZKSCAN7,0.26856992,False,-1
ZNF133,5.534731e-07,False,-1
ZNF135,0.20809041,False,-1
ZNF148,0.20146878,False,1
ZNF154,0.10669915,False,-1
ZNF169,5.534736e-07,False,-1
ZNF175,5.534726e-07,False,-1
ZNF18,0.059971392,False,-1
ZNF180,4.1469877e-05,False,-1
ZNF207,0.042046517,False,-1
ZNF232,0.20204759,False,-1
ZNF233,5.534736e-07,False,-1
ZNF24,0.46784848,False,-1
ZNF263,0.059971392,False,-1
ZNF280D,0.27784762,False,-1
ZNF284,5.534731e-07,False,-1
ZNF302,0.2685696,False,-1
ZNF32,0.50522566,False,-1
ZNF320,0.8734732,False,-1
ZNF326,0.066884965,False,-1
ZNF333,5.534726e-07,False,-1
ZNF354B,5.534736e-07,False,-1
ZNF358,0.46784848,False,-1
ZNF367,0.059971392,False,-1
ZNF385D,4.1469797e-05,False,-1
ZNF397,0.26857248,False,-1
ZNF398,0.46784848,False,-1
ZNF41,5.534736e-07,False,-1
ZNF43,5.534726e-07,False,-1
ZNF431,0.583103,False,-1
ZNF438,0.34875223,False,-1
ZNF441,0.106701,False,-1
ZNF460,5.534736e-07,False,-1
ZNF467,0.21158382,False,-1
ZNF496,5.534736e-07,False,-1
ZNF510,5.534726e-07,False,-1
ZNF511,0.7984009,False,-1
ZNF516,0.1674675,False,0
ZNF521,0.0029261878,False,-1
ZNF532,0.20577519,False,-1
ZNF549,0.042049076,False,-1
ZNF554,5.534726e-07,False,-1
ZNF564,5.534731e-07,False,-1
ZNF567,0.059971392,False,-1
ZNF592,0.1674675,False,1
ZNF598,0.6658042,False,-1
ZNF607,0.34875223,False,-1
ZNF608,0.098038204,False,0
ZNF624,5.534731e-07,False,-1
ZNF630,0.26857126,False,-1
ZNF639,0.34875223,False,-1
ZNF644,0.13066827,False,-1
ZNF652,0.13066827,False,-1
ZNF654,5.534726e-07,False,-1
ZNF664,0.23525184,False,-1
ZNF667,0.21349263,False,-1
ZNF676,0.7098693,False,-1
ZNF692,0.042049352,False,-1
ZNF704,0.32881194,True,1
ZNF706,0.41507646,False,-1
ZNF707,0.8736796,False,-1
ZNF709,0.26856998,False,-1
ZNF711,0.21349263,False,-1
ZNF717,5.5347414e-07,False,-1
ZNF746,5.534731e-07,False,-1
ZNF775,0.032067426,False,-1
ZNF778,0.042047538,False,-1
ZNF790,0.26857057,False,-1
ZNF8,5.534747e-07,False,-1
ZNF800,0.4678485,False,-1
ZNF804A,0.032069653,False,-1
ZNF805,5.534726e-07,False,-1
ZNF821,0.41493517,False,-1
ZNF827,0.41493517,False,-1
ZNF85,0.23653288,False,-1
ZNF891,0.2685003,False,-1
ZNRF2,0.06859116,False,-1
ZNRF3,0.21349266,False,-1
ZSCAN18,0.79840004,False,-1
ZSCAN26,5.534726e-07,False,-1
ZSWIM6,0.1710281,False,-1
ZXDC,0.04204895,False,-1
