gene,score,validation,label
GALNT7,0.17350158,False,-1
GALNTL5,0.1481304,False,-1
GALNTL6,0.7134505,False,0
GAP43,0.39085323,False,-1
GAREM1,0.3761321,False,-1
GAS2,0.19861095,False,-1
GATA4,0.11155987,False,-1
GATAD2A,0.18641128,False,-1
GBX1,0.0018711872,False,-1
GCNT1,0.10256958,False,-1
GCNT2,0.08162232,False,-1
GCNT4,0.03888569,False,-1
GDPD4,0.092738405,False,0
GFRA1,0.0045130993,False,-1
GFRA2,0.23322724,False,-1
GGCT,0.3098824,False,-1
GIMAP4,0.049654182,False,-1
GIMAP8,0.28566673,False,-1
GIPR,0.05041293,False,-1
GJA1,0.21929629,False,-1
GJB1,0.124259606,False,-1
GJB6,0.0029210947,False,-1
GLCE,0.24542014,False,-1
GLI2,0.20377705,False,-1
GLI3,0.040997338,False,-1
GLIPR1,0.21607518,False,-1
GLIS1,0.37044463,False,-1
GLIS3,0.109092034,False,-1
GLP2R,0.24312097,False,-1
GLRA2,0.17854363,False,-1
GLRA3,0.21031721,False,-1
GLT6D1,6.5537306e-06,False,-1
GLUL,0.009306587,False,-1
GMDS,0.3779183,False,-1
GML,0.120790556,False,-1
GNAL,0.0007876798,False,-1
GNAS,0.13211912,False,0
GNB4,0.004585174,False,0
GNG12,0.0575562,False,-1
GNG12-AS1,0.29011837,False,-1
GNG2,0.21896665,False,-1
GNG3,0.1912635,False,-1
GOLGA8B,0.15200081,False,-1
GOLIM4,0.19866829,False,0
GOT1,0.33556297,False,-1
GPAT3,0.21980467,False,-1
GPBP1L1,0.50553054,False,-1
GPC6,0.13054548,False,-1
GPR1,0.10682829,False,-1
GPR149,0.0026436136,False,-1
GPR156,0.10751885,False,-1
GPR176,0.41278958,False,-1
GPR182,0.17621309,False,-1
GPR22,0.27930838,False,-1
GPR26,0.13887945,False,-1
GPR37,0.13448855,False,-1
GPR63,0.15674737,False,-1
GPRC5B,0.18571746,False,-1
GPSM2,0.028345447,False,-1
GRAMD1C,0.028521167,False,-1
GRB14,0.009468775,False,-1
GREB1L,0.0036348966,False,0
GREM2,0.023701921,False,-1
GRHL1,0.30598378,False,-1
GRHL2,0.01992331,False,-1
GRIA3,0.19319218,False,-1
GRIA4,0.34572464,False,-1
GRID2,0.013294569,False,-1
GRIK2,0.46070865,False,1
GRIK3,0.22028892,False,-1
GRIK4,0.0052564326,False,-1
GRIN2B,0.38706502,False,1
GRIN2C,0.033118676,False,-1
GRIN3A,0.27769282,False,-1
GRIP1,0.22073384,False,-1
GRM1,0.5060348,False,-1
GRM3,0.50085,False,1
GRM4,0.09883065,False,-1
GRM8,0.19215909,False,-1
GSE1,0.16758107,False,-1
GSG1L,0.11983728,False,-1
GSN,0.2395268,False,-1
GSN-AS1,0.08617847,False,-1
GSTCD,0.3134918,False,-1
GTF2A1,0.10041797,False,-1
GTF2A2,0.07413476,False,-1
GTF2I,0.064833745,False,-1
GTF3A,0.35251588,False,-1
GTSF1,0.01916307,False,-1
GUCY1A2,0.47098133,False,-1
GULP1,0.32438928,False,-1
GYG2,0.121353805,False,-1
GZF1,0.16613974,False,-1
H1FX,0.117926985,False,0
H2AFZ,0.12928167,False,0
H3F3A,0.036601506,False,-1
H3F3B,0.095262915,False,0
HAMP,0.037453976,False,-1
HAPLN4,0.11952251,False,-1
HAVCR1,0.06013674,False,-1
HBP1,0.35291594,False,-1
HCK,0.06591462,False,-1
HCLS1,0.071787484,False,-1
HDAC1,0.01929772,False,-1
HDAC2,0.2249106,False,-1
HDAC3,0.37686402,False,-1
HDAC9,0.19776183,False,-1
HECTD2,0.316029,False,-1
HEG1,0.05964708,False,-1
HEPACAM,0.029648168,False,-1
HES1,0.088699654,False,-1
HES4,0.15131398,False,-1
HES6,0.012223345,False,-1
HEY1,0.045229357,False,-1
HFM1,0.4385979,False,-1
HHAT,0.12894584,False,-1
HHEX,0.09144276,False,-1
HHLA1,0.0028042905,False,-1
HHLA2,0.022969123,False,-1
HIC2,0.3572566,False,-1
HIF3A,0.017748348,False,-1
HINFP,0.3751576,False,-1
HIPK2,0.0325215,False,-1
HIST2H2BE,0.03981594,False,-1
HIVEP1,0.32993442,False,-1
HIVEP2,0.42630535,False,-1
HIVEP3,0.41811544,False,-1
HLA-B,0.1544226,False,-1
HLA-DRA,0.11460202,True,0
HLCS,0.093496144,False,-1
HLF,0.35629603,False,-1
HLTF,0.020174386,False,-1
HMBOX1,0.2715433,False,-1
HMG20A,0.5038793,False,-1
HMGA1,0.27505094,False,-1
HMGB2,0.028973337,False,0
HMGCR,0.3544746,False,0
HMGXB3,0.14008093,False,-1
HMGXB4,0.18195051,False,-1
HMOX1,0.029348219,False,0
HNRNPA0,0.22189087,False,-1
HNRNPH3,0.4252705,False,-1
HNRNPLL,0.048869282,False,-1
HOMER1,0.014226142,False,-1
HOMER3,0.03325143,False,-1
HOPX,0.2094106,False,-1
HORMAD2,0.0016353102,False,-1
HOXA10,0.012600447,False,-1
HOXA13,0.021537056,False,-1
HOXA3,0.02375341,False,-1
HOXB3,0.011407654,False,-1
HOXC4,0.011385171,False,-1
HOXC8,0.012265779,False,-1
HOXC9,0.010565074,False,-1
HOXD10,0.049599644,False,-1
HOXD3,0.02983464,False,-1
HP1BP3,0.303166,False,-1
HPCA,0.08484144,False,-1
HPCAL1,0.08798983,False,-1
HPCAL4,0.16213843,False,-1
HPGDS,0.100060314,False,-1
HPSE,0.0489235,False,-1
HPSE2,0.2494816,False,-1
HPYR1,0.2057311,False,-1
HRH1,0.16517363,False,1
HRK,0.1880524,False,-1
HS3ST1,0.09473918,False,-1
HS3ST2,0.29081854,False,-1
HS3ST4,0.24855463,False,-1
HS3ST5,0.170875,False,-1
HS6ST3,0.044475965,False,-1
HSF2,0.29487783,False,-1
HSPA1B,0.2073746,False,-1
HSPA1L,0.06569255,False,-1
HSPA2,0.012063289,False,-1
HSPA4L,0.23816781,False,-1
HSPA5,0.13970801,False,-1
HSPA8,0.18549348,False,-1
HSPB3,0.18373875,False,-1
HSPG2,0.732477,False,-1
HSPH1,0.04827961,False,-1
HTR1E,0.2136977,False,-1
HTR2A,0.37073728,False,1
HTR2C,0.010861877,False,-1
HTR4,0.12991394,False,-1
HTRA1,0.13896526,False,0
HUNK,0.3590395,False,-1
ID2,0.15224724,False,-1
ID3,0.00010199448,False,0
IFI16,0.12053651,False,-1
IFI44L,0.008990075,False,-1
IFITM3,0.25305834,False,-1
IFNG-AS1,0.036163967,False,-1
IGFBP2,0.17724201,False,-1
IGFBP5,0.0044242865,False,-1
IGFBP7,0.023863995,False,0
IGSF11,0.50403327,False,-1
IGSF21,0.17652716,False,-1
IGSF22,0.04942712,False,-1
IKBIP,0.11661887,False,-1
IKZF1,0.053471565,False,-1
IKZF2,0.041759606,False,-1
IL12A-AS1,0.090228476,False,-1
IL12RB2,0.39075646,False,-1
IL13RA1,0.14767559,False,-1
IL17RA,0.09166386,False,-1
IL1B,0.0075512673,True,1
IL1RAP,0.31405228,False,-1
IL1RAPL2,0.29952264,False,-1
IL1RL2,0.056770302,False,-1
IL27,0.0015688176,False,-1
IL4R,0.084452935,False,-1
ILDR2,0.2811879,False,-1
IMPA2,0.31945342,False,-1
INA,0.13366038,False,-1
INHBA-AS1,0.04716251,False,-1
INPP4B,0.26184213,False,-1
INPP5D,0.044057768,False,-1
INSM1,0.060761966,False,-1
INTS6,0.4149628,False,-1
IQCE,0.119147606,False,-1
IQCH,0.28194073,False,-1
IQCH-AS1,0.23537849,False,-1
IQCJ-SCHIP1,0.39413175,False,-1
IQGAP2,0.292187,False,-1
IRAK3,0.05212384,False,-1
IRF1,0.09522705,False,-1
IRF2,0.09118828,False,-1
IRF4,0.0019795538,False,-1
IRF7,0.19204715,False,-1
IRF8,0.15203193,False,-1
IRF9,0.25544888,False,-1
IRS2,0.10090404,False,-1
IRX5,0.1213498,False,-1
ISLR2,0.16984245,False,-1
ITCH,0.3597417,False,-1
ITGA2,0.09864625,False,-1
ITGA4,0.02641707,False,-1
ITGA9,0.13637409,False,-1
ITGAL,0.046238057,False,-1
ITGAM,0.06633071,False,-1
ITGAX,0.07818048,False,-1
ITGB2,0.052126035,False,-1
ITGB5,0.0982625,False,-1
ITPKA,0.13514695,False,-1
ITPKB,0.30575362,False,-1
ITPR2,0.32403976,False,-1
ITPRID1,0.004015313,False,-1
JADE3,0.023987532,False,-1
JARID2,0.23400319,False,-1
JAZF1,0.4516365,False,-1
JAZF1-AS1,0.39228016,False,-1
JCAD,0.16352476,False,-1
JDP2,0.12035298,False,-1
JPH1,0.053168964,False,-1
JPT1,0.11192402,False,-1
JRK,0.28506175,False,-1
JUN,0.09150323,False,-1
JUNB,0.0004963315,True,0
JUND,0.1657486,False,-1
KANK1,0.28854844,False,0
KANK4,0.001975088,False,-1
KAT2B,0.46150032,False,-1
KAT7,0.017272279,False,-1
KAZN,0.14950046,False,-1
KCNA1,0.191857,False,-1
KCNA2,0.22311984,False,-1
KCNB2,0.46707943,False,-1
KCNC2,0.49452266,False,-1
KCND2,0.45288327,False,-1
KCND3,0.23970275,False,-1
KCNG1,0.17453478,False,-1
KCNG3,0.14452979,False,-1
KCNH1,0.26513767,False,-1
KCNH4,0.11012492,False,-1
KCNH5,0.24813126,False,-1
KCNH7,0.30155027,False,-1
KCNH8,0.08260607,False,-1
KCNIP1,0.20487516,False,-1
KCNIP2,0.18258904,False,-1
KCNJ16,0.0039016397,False,-1
KCNJ6,0.13796273,False,-1
KCNK1,0.25242925,False,-1
KCNK10,0.3185964,False,-1
KCNK13,0.082992025,False,-1
KCNMA1-AS1,0.036238555,False,-1
KCNMB4,0.30270818,False,-1
KCNN2,0.25750804,False,-1
KCNN3,0.083321586,False,-1
KCNQ1OT1,0.06534187,False,-1
KCNQ3,0.57824737,False,-1
KCNS3,0.07743431,False,-1
KCNT2,0.014663076,False,-1
KCTD1,0.18145926,False,-1
KCTD12,0.05281203,False,-1
KCTD16,0.28772205,False,-1
KCTD8,0.16164517,False,-1
KDM2A,0.47223482,False,-1
KDM4A,0.2923444,False,-1
KDM4B,0.2595497,False,-1
KDM4C,0.2799459,False,-1
KIAA1217,0.039129373,False,-1
KIAA1958,0.19583751,False,-1
KIAA2012,0.17056549,False,-1
KIF13B,0.33312556,False,-1
KIF24,0.22634651,False,-1
KISS1,0.027191715,False,-1
KIT,0.043993372,False,-1
KITLG,0.054559946,False,-1
KLC1,0.16525003,False,-1
KLF10,0.21962476,False,-1
KLF12,0.16997324,False,1
KLF13,0.13893585,False,-1
KLF15,0.03929146,False,-1
KLF16,0.1480876,False,-1
KLF2,0.16215259,True,0
KLF3,0.32365236,False,-1
KLF3-AS1,0.3458738,False,-1
KLF4,0.054196995,False,-1
KLF9,0.2730491,False,-1
KLHDC8A,0.0012792185,False,-1
KLHL1,0.71297765,False,-1
KLHL14,0.078573965,False,-1
KLHL32,0.19286808,False,-1
KLHL5,0.1142389,False,-1
KLK6,0.033810753,False,-1
KLRG1,0.07693422,False,-1
KMT2A,0.45553094,False,-1
KRAS,0.21676865,False,-1
KRT17,0.060428843,False,-1
KRT222,0.23022532,False,-1
L3MBTL3,0.4257733,False,-1
LAMB1,0.2834182,False,-1
LAMC1,0.405153,False,-1
LAMC2,0.01891585,False,-1
LAMP3,0.052298136,False,-1
LAMTOR5,0.1784909,False,-1
LAPTM5,0.081541575,False,-1
LARGE-AS1,0.115737274,False,-1
LARGE1,0.3346477,False,-1
LCOR,0.4831232,False,-1
LCORL,0.010087672,False,-1
LCP1,0.15061064,False,-1
LCP2,0.054161467,False,-1
LEKR1,0.25264192,False,-1
LEPR,0.23000729,False,0
LFNG,0.16079456,False,-1
LGALS1,0.08090958,False,-1
LGR5,0.25578892,False,-1
LGR6,0.0005913087,False,-1
LHFPL2,0.15965545,False,-1
LHFPL3,0.22506161,False,-1
LHX2,0.32594702,False,-1
LHX6,0.071773686,False,0
LIFR,0.005978748,False,-1
LILRB1,0.09039479,False,-1
LILRB4,0.08007114,False,-1
LIMA1,0.19671495,False,-1
LIMD1,0.27990076,False,-1
LIMK2,0.021757282,False,-1
LIMS1,0.012370925,False,-1
LIN28B,0.2632555,False,-1
LIN28B-AS1,0.031669542,False,-1
LINC00159,0.02395742,False,-1
LINC00276,0.13757573,False,-1
LINC00290,0.043510556,False,-1
LINC00299,0.0012849921,False,-1
LINC00313,0.19752419,False,-1
LINC00326,0.104098134,False,-1
LINC00343,0.14513946,False,-1
LINC00390,0.20028834,False,-1
LINC00440,0.03332191,False,-1
LINC00457,0.01004293,False,-1
LINC00463,0.026588887,False,-1
LINC00470,0.16810714,False,-1
LINC00472,0.05009321,False,-1
LINC00499,0.0595761,False,0
LINC00507,0.07011366,False,-1
LINC00508,0.09811685,False,-1
LINC00511,0.02677701,False,-1
LINC00513,0.30091897,False,-1
LINC00534,0.19163467,False,-1
LINC00535,0.29026538,False,-1
LINC00536,0.14224243,False,-1
LINC00551,0.26341942,False,-1
LINC00578,0.10292786,False,-1
LINC00581,0.13933703,False,-1
LINC00620,0.21655571,False,-1
LINC00683,0.02934007,False,-1
LINC00710,0.2855917,False,-1
LINC00886,0.005623715,False,-1
LINC00894,0.4271887,False,-1
LINC00922,0.021291612,False,-1
LINC00923,0.25863585,False,-1
LINC00927,0.054370068,False,-1
LINC00937,0.027822504,False,-1
LINC00943,0.028401809,False,-1
LINC00970,0.26411965,False,-1
LINC01006,0.28702432,False,-1
LINC01007,0.05725584,False,-1
LINC01010,0.10202964,False,-1
LINC01033,0.13281551,False,-1
LINC01090,0.09000048,False,-1
LINC01115,0.03297858,False,-1
LINC01117,0.0997166,False,-1
LINC01122,0.1762732,False,0
LINC01135,0.23264448,False,-1
LINC01151,0.078072086,False,-1
LINC01164,0.15215248,False,-1
LINC01166,0.16714646,False,-1
LINC01197,0.15623182,False,-1
LINC01202,0.27116653,False,-1
LINC01203,0.036993995,False,-1
LINC01205,0.0070966,False,-1
LINC01208,0.31152707,False,-1
LINC01226,0.045485314,False,-1
LINC01234,0.03153235,False,-1
LINC01250,0.018689737,False,-1
LINC01257,0.14653395,False,-1
LINC01268,0.069540516,False,-1
LINC01277,0.11064624,False,-1
LINC01331,0.10037932,False,-1
LINC01344,0.03904655,False,-1
LINC01360,0.19799513,False,-1
LINC01378,0.21745422,False,-1
LINC01412,0.043905027,False,-1
LINC01435,0.24260391,False,-1
LINC01440,0.08442628,False,-1
LINC01476,0.23401508,False,-1
LINC01478,0.16522844,False,-1
LINC01484,0.06812407,False,-1
LINC01500,0.13938186,False,-1
LINC01501,0.04500603,False,-1
LINC01508,0.09526442,False,-1
LINC01524,0.20070824,False,-1
LINC01545,0.102709174,False,-1
LINC01550,0.17954095,False,-1
LINC01551,0.10864665,False,-1
LINC01568,0.03847981,False,-1
LINC01591,0.03789112,False,-1
LINC01605,0.051174227,False,-1
LINC01606,0.11929069,False,-1
LINC01622,0.10561379,False,-1
LINC01640,0.02730143,False,-1
LINC01708,0.09000316,False,-1
LINC01721,0.11094354,False,-1
LINC01776,0.10189647,False,-1
LINC01793,0.17935412,False,-1
LINC01821,0.29471937,False,-1
LINC01829,0.1207031,False,-1
LINC01844,0.08318345,False,-1
LINC01915,0.051578574,False,-1
LINC01917,0.08752704,False,-1
LINC01923,0.2938966,False,-1
LINC01934,0.008682796,False,-1
LINC01950,0.3041871,False,-1
LINC01951,0.10605068,False,-1
LINC01954,0.1524697,False,-1
LINC02133,0.036291894,False,-1
LINC02153,0.08190487,False,-1
LINC02192,0.06811412,False,-1
LINC02217,0.3672376,False,-1
LINC02218,0.2154655,False,-1
LINC02223,0.27008227,False,-1
LINC02254,0.24169193,False,-1
LINC02338,0.15111604,False,-1
LINC02346,0.17712231,False,-1
LINC02347,0.2142648,False,-1
LINC02359,0.195504,False,-1
LINC02388,0.04662201,False,-1
LINC02389,0.30973276,False,-1
LINC02424,0.21117155,False,-1
LINC02458,0.27712512,False,-1
LINC02525,0.0062135262,False,-1
LINC02552,0.14439899,False,-1
LINC02613,0.2897082,False,-1
LINC02614,0.0066430196,False,-1
LINGO2,0.35597938,False,0
LIPA,0.3400576,False,-1
LIPG,0.060131375,False,-1
LITAF,0.122761376,False,-1
LMCD1,0.014903424,False,-1
LMO2,0.21675469,False,-1
LMO4,0.36128774,False,-1
LMO7,0.1795432,False,-1
LNX1-AS1,0.03257619,False,-1
LONRF3,0.1941963,False,-1
LOXHD1,0.13001308,False,-1
LPAR1,0.30638447,False,-1
LPAR5,0.14524229,False,-1
LPGAT1,0.11372098,False,-1
LPL,0.27319142,False,-1
LRGUK,0.2632743,False,-1
LRIG1,0.21556304,False,-1
LRP1B,0.38054496,False,-1
LRP4,0.041994587,False,-1
LRP5,0.0026901083,False,-1
LRRC2,0.06213665,False,-1
LRRC25,0.027778992,False,-1
LRRC3B,0.09219608,False,0
LRRC4C,0.085506245,False,-1
LRRC8B,0.42638093,False,-1
LRRC8C,0.2969862,False,-1
LRRFIP1,0.13630757,False,-1
LRRK1,0.1971329,False,-1
LRRK2,0.36297357,False,-1
LRRN1,0.43794382,False,-1
LRRTM4,0.018647749,False,-1
LRTM1,0.13782065,False,-1
LSM4,0.21317808,False,-1
LSM6,0.10761886,False,-1
LST1,0.034800876,False,-1
LTBP1,0.029466402,False,-1
LUZP1,0.026930735,False,-1
LUZP2,0.020706616,False,-1
LY6E,0.13904224,False,-1
LY6H,0.12875392,False,-1
LY75,0.0279313,False,-1
LY86,0.17337343,False,-1
LY86-AS1,0.10564609,False,-1
LY96,0.080486715,False,-1
LYL1,0.24503615,False,-1
LYN,0.06989849,False,-1
LYNX1,0.18595332,False,-1
LYPD1,0.068047255,False,-1
LYPD6,0.19069023,False,-1
LYPD6B,0.22205038,False,-1
LYSMD2,0.23014897,False,-1
LZTS1,0.21963193,False,-1
MAD2L1BP,0.058555495,False,-1
MAF,0.16422236,False,-1
MAFA,0.00037227906,False,-1
MAFF,0.029731464,False,-1
MAFG,0.017776841,False,-1
MAFK,0.17915085,False,-1
MAG,0.11872501,False,-1
MAGEF1,0.26213264,False,-1
MAMDC2-AS1,0.13482751,False,-1
MAML3,0.099460244,False,-1
MAN1A1,0.34997475,False,-1
MAP1B,0.2658893,False,-1
MAP1LC3B,0.14303018,False,-1
MAP3K1,0.38932928,False,-1
MAP3K5,0.06542898,False,-1
MAP9,0.13491906,False,-1
MAPK1,0.14927945,False,-1
MAPK4,0.039964885,False,-1
MARCH1,0.49034482,False,-1
MARCH11,0.28086898,False,-1
MARCH3,0.18283017,False,-1
MARCH4,0.49622536,False,-1
MARCKS,0.17699812,False,0
MARCKSL1,0.14130162,False,-1
MAST4,0.24321672,False,-1
MATN2,0.16785984,False,-1
MAZ,0.013587134,False,-1
MB21D2,0.10936137,False,-1
MBD1,0.06357139,False,-1
MBD2,0.18695466,False,-1
MBNL2,0.015743751,False,-1
MBOAT1,0.07948768,False,-1
MBOAT2,0.036685687,False,-1
MBP,0.19690533,False,-1
MCHR2,0.41778097,False,-1
MCHR2-AS1,0.023267165,False,-1
MCM10,0.006432005,False,-1
MCTP1,0.16171022,False,0
MCTP2,0.038323283,False,-1
MDGA1,0.0044562677,False,-1
MDH1,0.14205222,False,-1
MDM2,0.30393216,False,-1
ME1,0.24382651,False,-1
MECOM,0.054086402,False,0
MED10,0.2686189,False,-1
MED11,0.10316795,False,-1
MED12L,0.2858357,False,-1
MED19,0.23620215,False,-1
MED30,0.16272587,False,-1
MEF2A,0.45916903,False,-1
MEF2C,0.12771976,False,-1
MEF2C-AS1,0.3650617,False,-1
MEF2D,0.32015806,False,-1
MEG3,0.13417119,False,-1
MEG8,0.06658979,False,-1
MEGF11,0.013942488,False,-1
MEIS1,0.16169788,False,-1
MEIS2,0.13416456,False,-1
MEIS3,0.3264962,False,-1
MEOX1,0.053428166,False,-1
MET,0.24415764,False,1
METRNL,0.038608488,False,-1
METTL24,0.40661904,False,-1
METTL26,0.15809557,False,-1
MEX3C,0.18825516,False,-1
MFAP3L,0.16173336,False,-1
MGA,0.43325388,False,-1
MID1,0.28395712,False,-1
MIOS,0.063672,False,-1
MIR137HG,0.35381708,False,-1
MIR2052HG,0.18198901,False,-1
MIR31HG,0.18819524,False,-1
MIR3976HG,0.1388741,False,-1
MIR4500HG,0.23750636,False,-1
MIR503HG,0.106619895,False,-1
MIR646HG,0.29751945,False,-1
MITF,0.13059708,False,-1
MIXL1,0.031569995,False,-1
MKX,0.05694666,False,-1
MLIP,0.19354914,False,-1
MLLT10,0.5245106,False,-1
MLLT11,0.1678392,False,-1
MLXIPL,0.06368979,False,-1
MMD,0.19219856,False,-1
MME,0.041196525,False,-1
MMRN1,0.0027314995,False,-1
MN1,0.0018479596,False,-1
MND1,0.012493547,False,-1
MNDA,0.23013686,False,-1
MNT,0.45246163,False,-1
MOAP1,0.15596417,False,-1
MOB3B,0.35901263,False,-1
MOBP,0.039593082,False,-1
MOGAT3,0.018416183,False,-1
MORN1,0.048358317,False,-1
MPDZ,0.14217094,False,-1
MPP6,0.32080987,False,-1
MPP7,0.34811348,False,-1
MPPED2,0.33215895,False,-1
MRC1,0.14226532,False,-1
MRC2,0.050803863,False,-1
MREG,0.054040946,False,-1
MRFAP1,0.18053609,False,-1
MS4A6A,0.28122047,False,-1
MS4A6E,0.12752284,False,-1
MS4A7,0.09308799,False,-1
MSC-AS1,0.004803621,False,-1
MSGN1,0.12297114,False,-1
MSI1,0.0029367562,False,-1
MSI2,0.30966896,False,-1
MSR1,0.096104585,False,-1
MSX1,0.000979738,False,-1
MT2A,0.026537053,False,-1
MT3,0.20383447,False,0
MTA3,0.23013055,False,-1
MTF2,0.44459394,False,-1
MTHFD1,0.015488364,False,-1
MTNR1A,0.081839725,False,-1
MTSS1,0.054723613,False,0
MTUS1,0.31240764,False,-1
MUC6,0.07791589,False,-1
MXD1,0.50389946,False,-1
MXI1,0.46153533,False,-1
MYB,0.19432378,True,0
MYCN,0.05372345,False,-1
MYEF2,0.40964922,False,-1
MYH15,0.25780654,False,-1
MYH9,0.5021195,False,-1
MYLK4,0.1414257,False,-1
MYO10,0.035548337,False,-1
MYO16,0.1582175,False,-1
MYO1B,0.18462662,False,0
MYO1E,0.10162412,False,-1
MYO1F,0.09609661,False,-1
MYO5B,0.061495416,False,-1
MYOD1,0.023096545,False,-1
MYOF,0.05283838,False,-1
MYOM2,0.39136064,False,-1
MYPOP,0.26508868,False,-1
MYRIP,0.28078538,False,-1
MYT1,0.026410207,False,-1
NAGPA,0.29881155,False,-1
NAP1L1,0.07811482,False,-1
NARS,0.14619456,False,-1
NAV2,0.36669388,False,-1
NBL1,0.0063249944,False,-1
NCALD,0.56739205,False,-1
NCAM2,0.022600506,False,-1
NCDN,0.17108625,False,-1
NCF1,0.1439395,False,-1
NCF4,0.09939503,False,-1
NCKAP1L,0.05306047,False,-1
NCKAP5,0.090172715,False,-1
NCOA1,0.008410161,False,-1
NCOA2,0.4034294,False,-1
NCOA3,0.15727739,False,-1
NCOR1,0.39814967,False,-1
NDNF,0.18322097,False,-1
NDRG2,0.0072432696,False,-1
NDST3,0.14744456,False,-1
NEAT1,0.29465762,False,-1
NEBL,0.051427398,False,-1
NECAB1,0.16607094,False,-1
NECTIN3,0.2951891,False,-1
NECTIN3-AS1,0.14250557,False,-1
NEFL,0.14486071,False,-1
NEFM,0.20447299,False,-1
NEK11,0.0325077,False,-1
NEK7,0.35093808,False,-1
NELFA,0.03562506,False,-1
NELL1,0.2962581,False,-1
NETO1,0.3332522,False,-1
NETO2,0.13646786,False,-1
NEUROD1,0.18734923,False,-1
NEUROD2,0.15651566,False,-1
NEUROD6,0.18884702,False,-1
NEUROG2,0.05517015,False,-1
NEUROG3,0.47164488,False,-1
NEXN,0.22629572,False,-1
NF1,0.58218557,False,-1
NFAT5,0.45671389,False,-1
NFATC1,0.0038743715,False,0
NFATC2,0.03352593,False,-1
NFATC3,0.117169276,False,-1
NFATC4,0.005399018,False,-1
NFE2,0.006467156,False,-1
NFE2L1,0.13314416,False,-1
NFE2L2,0.31869775,False,-1
NFE2L3,0.134793,False,-1
NFIA,0.16219544,True,0
NFIB,0.028820526,False,-1
NFIC,0.0026359952,False,-1
NFIL3,0.032832712,False,-1
NFIX,0.048431925,False,-1
NFKB1,0.4222511,False,-1
NFKB2,0.10736772,False,-1
NFX1,0.4499102,False,-1
NFXL1,0.0026451906,False,-1
NFYA,0.026608633,False,-1
NFYB,0.23250379,False,-1
NFYC,0.3900893,True,0
NGB,0.20382717,False,-1
NGFR,0.16269486,False,-1
NHLH2,0.04473234,False,-1
NHS,0.13713257,False,-1
NHSL1,0.29170275,False,-1
NHSL2,0.07169709,False,-1
NIN,0.24439453,False,-1
NINJ2,0.00046165762,False,-1
NIPAL1,0.20412484,False,-1
NIPAL2,0.11745196,False,-1
NKAIN3,0.23917055,False,-1
NKD1,0.047257505,False,-1
NKX1-2,0.045987107,False,-1
NKX2-2,0.04423103,False,-1
NKX6-2,0.11473635,False,-1
NLGN4Y,0.45974877,False,-1
NLK,0.42677203,False,-1
NMD3,0.39364946,False,-1
NNAT,0.18482219,False,-1
NNMT,0.2103532,False,-1
NOC2L,0.021880496,False,-1
NONO,0.0064229365,False,-1
NORAD,0.117824465,False,-1
NOS1AP,0.24863842,False,-1
NOX5,0.15270449,False,-1
NPAS2,0.42399302,False,-1
NPAS3,0.034928884,False,-1
NPAS4,0.001402905,False,-1
NPDC1,0.26456642,False,-1
NPFFR1,0.25589743,False,-1
NPHP3-AS1,0.29225367,False,-1
NPHS1,0.035667315,False,-1
NPTX1,0.14985473,False,-1
NPTX2,0.0039582113,False,-1
NPTXR,0.19287948,False,-1
NPY1R,0.447971,False,-1
NR1D1,0.22490908,False,-1
NR1D2,0.27790833,False,-1
NR2C1,0.37878737,False,-1
NR2C2,0.45116767,False,-1
NR2E1,0.08651235,False,-1
NR2F1,0.19668637,False,-1
NR2F2,0.10354109,False,-1
NR2F2-AS1,0.015525112,False,0
NR2F6,0.1187368,False,-1
NR3C1,0.24991004,True,1
NR3C2,0.16480789,False,-1
NR4A1,8.874139e-06,False,-1
NR4A2,0.0004907277,False,0
NR4A3,1.4305586e-05,False,-1
NR5A2,0.37796357,False,-1
NR6A1,0.38465616,False,-1
NREP,0.3422857,False,-1
NRF1,0.41157976,False,-1
NRG1,0.31249583,False,1
NRG4,0.30554858,False,-1
NRGN,0.123791575,False,1
NRL,0.09680381,False,-1
NRN1,0.2771544,False,0
NRP1,0.19497512,False,-1
NRSN1,0.36829722,False,-1
NSG2,0.3152149,False,-1
NTF3,0.0757824,True,1
NTM,0.41147324,False,-1
NTN4,0.22194827,False,-1
NTNG1,0.51765054,False,1
NTNG2,0.7348587,False,1
NTRK2,0.3985943,False,-1
NTRK3,0.19428013,False,-1
NUAK1,0.37887174,False,-1
NUDC,0.20887737,False,-1
NWD2,0.31205574,False,-1
NXN,0.013542871,False,-1
NXNL2,0.00019963984,False,-1
NXPH1,0.07892962,False,-1
NXPH2,0.26456577,False,-1
NXPH3,0.006042316,False,-1
NXPH4,0.054077055,False,-1
NYAP2,0.18936779,False,-1
OAF,0.089862436,False,-1
OAZ1,0.10711051,False,-1
OCA2,0.19659226,False,-1
ODF3B,0.09946975,False,-1
OLFM1,0.20688635,False,-1
OLFM2,0.74244094,False,-1
OLFM3,0.26218158,False,-1
OLFML2B,0.0005284935,False,-1
OLIG1,0.00048553402,False,0
OLIG2,0.20498243,False,-1
ONECUT1,0.017437868,False,-1
ONECUT2,0.1424215,False,-1
ONECUT3,0.0407691,False,-1
OPRK1,0.024568135,False,-1
OPRM1,0.2766619,False,-1
OPTN,0.4074933,False,-1
OR3A2,0.022784973,False,-1
OR9Q1,0.011020725,False,-1
OSBPL10,0.33346614,False,-1
OSBPL3,0.32859883,False,-1
OSMR,0.24982822,False,-1
