gene,score,validation,label
MICAL3,0.039034422,False,0
MIOS,0.02594013,False,0
MIR137HG,0.050325673,False,0
MIR31HG,0.031403843,False,0
MIR3681HG,0.07028313,False,0
MIR4500HG,0.02561558,False,0
MITF,0.0085672485,False,0
MKX,0.0030782218,False,0
MLLT10,0.009724902,False,0
MLXIP,0.030121246,True,0
MMP26,9.2842914e-05,False,0
MNT,7.664747e-06,False,0
MOB3B,0.02052334,False,0
MOGAT3,0.000720532,False,0
MOV10L1,0.044885814,False,0
MPP7,0.02905609,False,0
MPPED2,0.016580988,False,0
MRAP2,0.002172613,False,0
MS4A15,0.04766079,False,0
MSANTD3,0.012839048,False,0
MSGN1,7.696146e-06,True,0
MSI1,0.027381836,False,0
MSMO1,0.0080413725,False,0
MT1X,0.00017798715,False,0
MTA3,0.026713181,False,0
MTF2,0.010914608,False,0
MTHFD1,0.017890733,False,0
MTMR3,0.026779633,False,0
MXD1,0.027536161,False,0
MXD3,0.034194663,False,0
MXD4,0.0157971,False,0
MXI1,0.027916992,False,0
MYBPHL,0.014498659,True,0
MYCL,0.00035623668,False,0
MYCN,0.011680739,False,0
MYEF2,0.019079259,False,0
MYH9,0.026939401,True,0
MYNN,0.00029634646,False,0
MYO16,0.029004699,True,0
MYO1B,4.638912e-05,False,0
MYO1F,8.132847e-05,False,0
MYO3A,0.04841825,False,0
MYO5B,0.047976546,False,0
MYO6,0.026700212,False,0
MYOG,0.032918908,False,0
NAB1,0.019238092,False,0
NACA,0.013637886,False,0
NAMPT,0.016035015,False,0
NAP1L1,0.010258368,False,0
NAT16,0.009784717,False,0
NAV2,0.021008868,False,0
NCALD,0.013033167,False,0
NCAM2,0.03551939,False,0
NCK2,0.025332589,True,0
NCOA2,0.007269891,False,0
NCOA3,0.034481756,False,0
NCOR1,0.02018202,False,0
NCS1,0.018474048,False,0
NDST3,0.027460918,False,0
NECAB1,9.893909e-08,False,0
NECTIN3,0.03332856,False,0
NEDD4L,0.018842127,False,0
NEDD9,0.04937033,False,0
NEFL,0.011879393,False,0
NEK10,0.029341565,False,0
NEK2,0.022384027,False,0
NEO1,0.030219344,False,0
NETO1,0.012689701,False,0
NETO2,0.033062026,False,0
NEUROD1,0.0019422153,True,0
NEUROD2,0.038377777,False,0
NF1,0.016394202,False,0
NFAT5,0.020641183,False,0
NFATC1,0.012196488,True,0
NFE2L2,0.02551134,False,0
NFIA,0.0031036115,True,0
NFIB,0.014935366,True,0
NFIL3,3.1759873e-07,False,0
NFIX,0.066552535,False,0
NFKB1,0.005815743,False,0
NFXL1,0.006908701,False,0
NFYA,0.032112047,False,0
NFYB,0.02551919,False,0
NFYC,0.014118345,False,0
NHS,0.036896,False,1
NIFK,1.6766948e-05,True,0
NINL,0.013709651,False,0
NIPAL2,0.034263365,False,0
NKAIN3,0.043076202,False,0
NKX2-1,4.908727e-07,False,0
NKX6-2,0.00058326067,True,0
NLGN4X,0.032200247,False,0
NLGN4Y,0.017840149,False,0
NLK,7.143203e-05,True,0
NMI,0.015387549,False,0
NMRAL1,0.00072993163,True,0
NNAT,0.017935697,False,0
NOC2L,0.012523969,False,0
NOL4,0.015430505,False,0
NORAD,0.03638037,False,0
NOX5,0.011908382,False,0
NPAS2,0.01621681,False,0
NPAS3,1.8954137e-05,False,0
NPAS4,0.00011358703,False,0
NPC1L1,0.016061038,False,0
NPHS1,0.047137406,False,0
NPNT,0.019087456,False,0
NR1D1,0.011240077,True,0
NR1D2,0.01995393,False,0
NR1H2,0.00024851048,True,0
NR2C1,0.026118405,False,0
NR2C2,0.029113803,False,0
NR2F1,0.0030128504,False,0
NR2F2,0.021093475,False,0
NR2F2-AS1,0.0027901211,False,0
NR3C1,0.00716249,False,0
NR3C2,0.010753474,True,0
NR4A1,0.0017772246,False,0
NR4A2,0.0134519255,False,0
NR4A3,0.027529646,True,0
NR5A2,0.02901807,False,0
NR6A1,0.032855976,False,0
NREP,0.02520977,False,0
NRF1,0.006421975,False,0
NRG1,0.0270801,False,0
NRG3,0.033320203,True,0
NRGN,0.0125922505,False,0
NRN1,0.017631138,True,0
NRP1,0.015306054,False,0
NRXN3,0.029189173,True,0
NTM,0.03194957,False,0
NTN1,0.018899364,False,0
NTNG1,0.045059875,False,0
NTRK2,1.0145876e-05,False,0
NTRK3,0.03335337,False,0
NTSR1,0.00024720625,True,0
NUP107,0.00020356746,False,0
NUP210L,0.108159184,False,0
NUP93,0.01646202,False,0
NUTM2B-AS1,0.03306403,False,0
NWD2,0.031870537,False,0
NXN,0.0018218558,True,0
OCA2,0.025925795,False,0
ODC1,0.02681275,False,0
OIT3,0.0012306889,False,0
OLFM1,0.007270944,True,0
OLFM2,4.935791e-13,False,0
OLFM3,0.011834598,False,0
OPN3,0.020436745,False,0
OSBPL3,0.014930597,True,0
OSBPL8,0.017568791,False,0
OTOF,0.027668962,False,0
OTUD4,0.012112408,False,0
OTX2,0.01455975,False,0
P2RY6,0.010926248,True,0
P3H2,0.030703265,False,0
P4HA1,0.022282103,True,0
P4HB,0.00085880933,False,0
PACERR,0.030063761,False,0
PACRG,0.024135998,False,0
PALLD,0.025183424,False,0
PAM,0.02389017,False,0
PAMR1,0.02162342,False,0
PARD3,0.0021334186,True,0
PARP8,0.031123303,True,0
PATZ1,0.023160039,False,0
PAX6,0.027190601,False,0
PAX7,0.034298386,False,0
PBX1,0.017239084,True,0
PBX3,1.7917594e-16,False,0
PCBP3,0.028877076,False,0
PCDH11Y,0.021503672,False,0
PCDH17,0.02130271,False,0
PCDH7,0.0547403,False,0
PCOLCE2,0.038523685,False,0
PCP4,0.0004313415,False,0
PCSK2,0.00088759686,False,0
PCSK5,0.028448004,True,0
PDCD4,0.024760785,False,0
PDE10A,0.01356904,False,0
PDE1A,0.003984618,False,0
PDE1C,2.8548384e-22,False,0
PDE4B,0.01534066,True,0
PDE4DIP,0.016644204,False,0
PDE5A,0.0034219217,False,0
PDE8A,0.021823833,False,0
PDE8B,0.031641033,False,0
PDGFB,0.030676141,False,0
PDGFC,0.025249042,False,0
PDGFD,0.015545824,False,0
PDLIM1,0.039475497,False,0
PDS5A,0.012253442,False,0
PDYN,0.0009406463,False,0
PDZD2,0.013098445,False,0
PDZRN3,0.0141653735,False,0
PEBP4,0.0035145078,False,0
PEG3,0.009858697,False,0
PELI1,0.06954569,True,0
PER2,0.018202845,False,0
PEX5L,1.3119274e-05,False,0
PFKFB3,0.015042637,False,0
PGF,0.010659755,False,0
PGM5,0.019411046,False,0
PHF1,0.026894296,False,0
PHF12,0.031116046,False,0
PHF21A,0.0050431,False,0
PHF21B,0.0014275026,False,0
PHLDA2,0.00031380937,False,0
PHLDB1,0.020688668,False,0
PHLDB2,0.013695789,False,0
PHOX2A,0.0014191414,False,0
PHTF1,0.03383271,False,0
PHYHIPL,0.029265378,False,0
PIK3C3,0.00016545024,False,0
PIP4K2A,0.021761807,False,0
PITPNC1,0.029820519,False,0
PITX3,0.042973656,False,0
PKIB,0.04543419,False,0
PKM,0.041302525,False,0
PKN1,0.010735911,False,0
PKN2-AS1,0.022768946,True,0
PKNOX1,0.02471931,False,0
PKNOX2,0.031255428,False,0
PLA2R1,0.02149335,False,0
PLAG1,0.015844356,False,0
PLAGL1,0.0122247785,False,0
PLCB1,0.007916656,False,0
PLCG2,0.007853651,False,0
PLCL1,0.02168475,False,0
PLCL2,0.014773702,False,1
PLCXD2,0.021863211,False,0
PLCXD3,0.002748295,False,0
PLD1,0.0149938315,False,0
PLD5,0.0005650478,False,0
PLEKHA2,0.024142243,False,0
PLEKHG4B,0.0067253965,False,0
PLEKHH2,0.029651351,False,1
PLG,0.039042704,False,0
PLOD2,0.035359323,False,0
PLS1,0.011012881,False,0
PLS3-AS1,0.14268154,False,0
PLXNA4,0.02012865,True,0
PMEPA1,0.01627688,False,0
PNLIPRP3,2.8512877e-09,False,0
POC1A,0.059810434,False,0
POC1B,0.0059292987,False,0
POLI,0.0076172836,False,0
POPDC3,0.030197838,False,0
POT1-AS1,0.005394961,False,0
POTEM,0.00040538594,False,0
POU2AF1,0.02555114,False,0
POU2F1,0.014420474,False,0
POU3F2,0.01501331,False,0
POU6F1,0.023294797,False,0
PPARG,0.029313276,False,0
PPIA,0.014073461,False,0
PPM1H,0.021085398,True,0
PPP2R2C,0.03077787,False,0
PPP2R5A,0.020276967,False,0
PRDM10,0.0035365128,False,0
PRDM14,0.002947956,False,0
PRDM15,0.021428706,False,0
PRDM5,0.029978247,False,0
PRDM8,0.031701088,False,0
PREP,0.009911429,False,0
PRICKLE1,0.025539728,False,0
PRKAA2,0.008861318,False,0
PRKAG2,0.027074767,False,0
PRKCA,0.042241268,False,0
PRKCQ,0.035022832,False,0
PRKD1,0.0007005358,True,0
PRKY,0.00018585025,True,0
PRNP,0.015265973,False,0
PRRG1,0.036909685,False,0
PRRX1,0.016203288,False,0
PRSS12,0.031280242,False,0
PRTG,0.002796469,True,0
PSMD12,0.010909482,False,0
PTBP3,0.015707128,False,0
PTCHD1,0.024265815,False,0
PTCHD1-AS,0.019513993,True,0
PTF1A,0.0058014207,False,0
PTGDS,0.018777309,False,0
PTH2R,0.01024631,False,0
PTK2,0.031454053,False,0
PTMA,0.010675206,False,0
PTOV1-AS1,0.0007638875,True,0
PTPN13,0.023814235,False,0
PTPN14,0.02358402,False,0
PTPRC,0.00033290117,True,0
PTPRF,0.032096796,False,0
PTPRG,0.04225807,False,1
PTPRK,0.0045316294,False,0
PTPRM,0.027426468,False,1
PTPRN2,0.021124383,False,0
PTPRO,0.031782795,True,0
PTPRZ1,0.0101203555,True,0
PUM3,0.040968146,False,0
PURA,0.021254122,False,0
PXDN,0.03534835,False,0
PXYLP1,5.7945326e-10,True,0
QKI,0.039509483,False,0
R3HDM1,0.014485598,False,0
RAB14,0.032204613,False,0
RAB27B,0.01158085,True,0
RAB2A,0.022273911,True,0
RAB3IP,0.042321093,False,0
RAB40B,0.031371545,False,0
RAB7A,0.036527243,False,0
RAD21,0.0124877645,False,0
RAI14,0.025916897,True,1
RAI2,0.06181733,False,0
RALA,0.012780997,False,0
RAN,0.020944525,False,0
RAP1GAP,0.038320024,False,0
RAPGEF1,0.045656048,True,0
RAPGEF4,0.024848545,True,0
RAPGEF5,0.052506782,False,0
RARA,0.033611055,False,0
RARB,0.01978827,False,0
RASA2,0.013336957,True,0
RASA3,0.039546724,False,0
RASAL1,0.021651333,False,0
RASGEF1B,0.03969125,False,0
RASL10A,0.0024087606,False,0
RASSF3,0.03309209,False,0
RASSF5,0.004819003,False,0
RASSF8,0.033044383,False,0
RAVER2,0.022056479,False,0
RBFOX2,0.029724091,False,0
RBM17,0.031659134,True,0
RBM3,0.026496347,False,0
RBM42,0.002766555,False,0
RBM47,0.022081543,False,0
RBMS1,0.009301024,False,0
RBPJ,0.02631,False,0
RBPMS,0.015283532,False,0
RCAN1,0.025287403,True,0
RCAN2,0.009858343,False,0
RCAN3,0.064914376,False,0
REL,0.028294487,False,0
RELB,2.6551115e-05,True,0
RFFL,0.01750147,False,0
RFX2,0.039256576,False,0
RFX3,0.010000538,False,1
RFX7,0.026164267,False,0
RFXAP,0.014695194,False,0
RGN,0.054503642,False,0
RGS12,0.031492084,False,1
RGS17,0.023875307,False,0
RGS4,0.021862097,False,0
RGS6,0.012694427,False,0
RHBDD1,0.038949113,True,0
RHEB,0.002644896,False,0
RHOBTB3,0.017057681,False,0
RIMS1,0.025964959,False,0
RIMS2,0.01748667,False,0
RIN3,0.000113232105,False,0
RMDN2,0.022624953,True,0
RNF122,0.009268078,False,0
RNF125,1.3556728e-06,False,0
RNF138,0.022234416,True,0
RNF144A,0.017330311,True,0
RNF165,0.04591783,False,0
RNF217,0.019601433,False,0
ROBO1,0.022024458,False,0
ROBO2,0.009999003,False,0
ROPN1B,0.028295327,False,0
RORA,0.020915417,False,0
RPH3AL,0.15137967,False,0
RPL10,0.029711394,False,0
RPL11,0.0014729284,True,0
RPL13A,0.02582267,False,0
RPL15,0.025615517,False,0
RPL18A,0.009299732,False,0
RPL21,0.013058943,False,0
RPL23A,2.2063305e-06,False,0
RPL32,0.01727704,False,0
RPL34,0.010033245,False,0
RPL6,0.011726107,False,0
RPS15,0.026681526,False,0
RPS16,0.020132879,False,0
RPS19,0.0182351,False,0
RPS2,0.015867788,False,0
RPS24,0.035434417,False,0
RPS5,0.029213006,False,0
RPS6KA5,0.034918856,False,0
RPS7,0.009731196,False,0
RPSA,0.02437693,False,0
RRAD,0.019460645,False,0
RS1,0.0005503648,True,0
RSPO2,0.025076529,True,0
RTKN2,0.04255177,False,0
RTN4RL1,0.025000574,False,0
RUFY3,0.0098434,False,0
RUNX1T1,0.02638125,False,0
RUNX2,0.01977094,False,0
RUVBL1,0.010017476,True,0
RXRA,0.026463522,True,0
S1PR3,0.023684753,False,0
SALL3,0.006492433,False,0
SAMD3,0.039905306,True,0
SAMD4A,0.030526083,True,0
SAMD9,0.039270822,True,0
SAP18,0.03756582,True,0
SATB1,0.008202374,True,0
SATB1-AS1,1.9239897e-05,False,0
SATB2,0.029014867,False,0
SCARA3,0.0015224245,False,0
SCG2,0.009671322,True,0
SCMH1,0.011702536,True,0
SCN9A,0.020195134,True,0
SDK1,1.244491e-06,False,0
SDK2,0.06386415,False,0
SEC24D,0.043065805,False,0
SEL1L3,0.024669508,False,0
SEMA3C,0.0022225282,False,0
SEMA3E,0.045656458,False,0
SEMA4A,0.055593546,False,0
SEMA5A,0.03542925,False,0
SEMA5B,0.025263065,False,0
SEMA6A,0.03519844,False,0
SEMA6D,0.028000206,False,0
SERTAD2,0.029027544,False,0
SETBP1,0.008245108,False,0
SETD7,0.028952116,True,0
SETDB1,0.000545207,False,0
SFMBT1,0.06709176,False,0
SFMBT2,0.032270942,False,0
SFPQ,0.03171552,False,0
SFRP2,0.017790502,False,0
SGCZ,5.8819845e-05,True,0
SGK1,0.00017755422,False,0
SGPP2,0.022584384,False,0
SH2D5,0.019801205,False,0
SH3KBP1,0.03193186,False,0
SH3RF3,0.032519124,False,0
SHB,0.019655988,True,0
SHISA6,0.024077177,False,0
SIDT1,0.00030950143,True,0
SIK2,0.037287656,False,0
SIK3,0.043903917,False,0
SIL1,0.036777373,False,0
SIX1,2.015425e-12,False,0
SLC12A2,0.026309954,False,0
SLC12A6,0.035588015,False,0
SLC14A2,0.074408285,False,0
SLC16A1,7.3445866e-05,True,0
SLC16A10,0.038910113,False,0
SLC16A2,0.017906927,False,0
SLC1A2,0.029699842,True,0
SLC24A3,0.021356672,False,0
SLC24A4,0.012361654,False,0
SLC26A4,0.027783604,False,0
SLC27A2,0.008051634,False,0
SLC27A3,2.8967628e-05,False,0
SLC2A13,0.042710546,False,0
SLC35F3,0.020182613,False,0
SLC35F4,0.02829482,False,0
SLC36A1,1.4750624e-05,False,0
SLC38A1,0.028163133,False,0
SLC47A1,0.02149724,False,0
SLC4A4,6.7314945e-06,False,0
SLC4A7,0.028904635,False,0
SLC5A3,0.043159183,False,0
SLC6A15,0.027935844,False,0
SLC6A17,0.026224207,False,0
SLC7A2,0.021031886,False,0
SLC7A5,0.001370847,True,0
SLCO2A1,0.049166966,False,0
SLCO5A1,0.030271394,True,0
SLIT2,0.024401069,False,0
SLIT3,0.036634244,False,0
SMAD1,0.017013008,False,0
SMAD2,0.0070967176,False,0
SMAD3,0.029043905,False,0
SMAD4,0.006568968,False,0
SMAD5,0.027276576,False,0
SMAD6,0.0032132892,False,0
SMAD7,0.030937027,False,0
SMAD9,0.01750139,False,0
SMAP1,0.043399144,False,0
SMAP2,0.030321756,False,1
SMARCA1,0.020546213,True,0
SMARCC2,0.043084882,False,0
SMARCD3,0.0068653836,True,0
SMC3,0.028655356,False,0
SMIM19,0.032062836,False,0
SMOC2,5.308973e-06,False,0
SMPD3,0.025153691,False,0
SMUG1,0.00087096513,True,0
SMURF1,0.02122843,False,0
SNAI2,0.02156097,True,0
SNAI3,0.010890451,False,0
SNAP25-AS1,0.033692263,False,0
SNCA,0.02762931,True,0
SNCAIP,9.558712e-05,False,0
SNED1,0.021335816,True,0
SNRPB2,0.01061072,False,0
SNRPN,0.003151384,False,0
SNTB2,0.0047351304,False,0
SNTG1,0.029009607,True,0
SNX24,0.028779933,False,0
SOCS4,0.010138925,False,0
SORCS3,0.0033787698,False,0
SOX11,0.0043602847,True,0
SOX2,0.00021242627,False,0
SOX2-OT,0.01574546,True,0
SOX30,0.011784372,False,0
SOX4,0.022972452,False,0
SOX5,2.5151608e-06,True,0
SOX7,0.047659434,False,0
SOX8,0.035441104,False,0
SOX9,3.1753947e-11,False,0
SP4,0.04373993,False,0
SPAG6,0.026620666,False,0
SPAG7,0.030283054,True,0
SPATA7,0.055503365,False,0
SPATS2,0.025371388,False,0
SPATS2L,0.019583253,False,0
SPECC1,0.023608454,False,0
SPIB,0.050435975,False,1
SPP1,0.0009937641,True,0
SPRED1,0.01860979,True,0
SPRED2,0.025250131,False,0
SREBF2,0.13629767,False,0
SRF,0.026202481,False,0
SRGAP2B,5.966941e-06,False,0
SRP14,0.024227943,False,0
SRP9,0.035686165,False,0
SSRP1,0.028368734,False,0
SSTR2,0.001108378,True,0
ST18,0.0023722032,False,0
ST3GAL6,0.00058208255,True,0
ST6GAL2,0.032474056,True,0
STARD4-AS1,0.035683945,False,0
STAT2,0.002167368,False,0
STAT3,0.032288652,False,0
STAT5B,0.01927526,False,0
STAU2,0.007955907,False,0
STK17B,0.02538218,False,0
STK3,0.034463514,False,0
STK39,0.018628515,True,0
STK40,0.04115718,False,0
STMN1,0.014319784,False,0
STMN2,0.01777541,False,0
STON1-GTF2A1L,0.044407904,False,0
STON2,8.0692746e-07,True,0
STOX2,0.013057843,False,0
STPG2,0.020227829,False,0
STRBP,0.018570352,True,0
STS,0.022829177,False,0
STXBP5-AS1,0.022998892,False,0
STXBP6,0.04417825,False,0
SULF2,0.011546095,False,0
SUPT3H,0.014336572,False,0
SV2B,0.027139096,False,0
SYCP2,0.039426435,False,0
SYN3,0.02233289,False,0
SYNDIG1,0.047063697,False,0
SYNPR,5.7673973e-05,False,0
SYT10,2.2593225e-12,False,0
SYT2,0.022951404,False,0
TAF1,0.031288944,False,0
TAF6,0.014629589,False,0
TAF7,0.012640211,False,0
TAGLN3,0.041257273,False,0
TANC1,0.0020516885,True,0
TASP1,0.033650957,False,0
TBC1D1,0.032275543,False,0
TBC1D8,0.02834892,False,0
TBCEL,0.041985482,False,0
TBL1X,0.050057836,False,0
TBL1XR1,0.004993205,True,0
TBP,9.121706e-05,False,0
TBPL1,0.021461185,False,0
TBR1,0.044708073,False,0
TBX15,0.00873066,False,0
TBX18,0.00011500419,True,0
TBX21,2.1623003e-13,True,0
TC2N,0.035790607,True,0
TCF12,0.030442161,False,0
TCF24,0.007375203,False,0
TCF4,0.00021120642,False,0
TCF7L2,0.031635836,False,0
TEAD1,0.008961725,True,0
TEAD3,0.0005331712,False,0
TEF,0.013533141,False,0
TENM4,0.04302879,False,0
TERF1,0.02851961,False,0
TET1,0.02055087,False,0
TEX36,0.0005947718,False,0
TFAP2D,0.037271604,False,0
TFAP4,0.058678515,False,0
TFDP1,0.032716647,False,0
TFDP2,0.030755054,False,0
TFEB,0.00078203576,False,0
TFRC,0.06090768,False,0
THAP11,0.022807896,False,0
THAP5,0.0070246994,False,0
THBS2,0.0053088902,False,0
THEMIS,0.021298574,False,0
THOC2,0.016131692,False,0
THRA,0.026339829,False,0
THRB,0.018527541,False,0
THRB-AS1,0.057057463,False,0
THSD7B,8.510812e-06,True,0
THY1,0.019065017,False,0
TIA1,0.021858413,False,0
TIGD4,0.024437074,False,0
TIPARP,0.0010404082,False,0
TIPIN,0.0105892075,False,0
TLE1,0.049793966,False,0
TLE3,0.007864561,False,0
TLR2,0.0045678006,True,0
TLX2,0.0029511072,False,0
TMEFF2,0.019049486,False,0
TMEM117,0.019719874,False,0
TMEM132D,0.05173875,False,0
TMEM150B,0.0041107745,True,0
TMEM158,0.064829506,False,0
TMEM164,0.047334112,False,0
TMEM26,0.0022804865,True,0
TMEM33,0.0062207086,False,0
TMEM45A,0.00048889295,False,0
TMEM64,0.050749462,False,0
TMOD1,0.017687527,False,0
TMOD3,0.036542542,False,0
TMPRSS13,0.0015147402,False,0
TMSB10,0.027396461,False,0
TMSB4X,0.022263344,True,0
TMTC1,0.0010074237,False,0
TMTC2,0.024554212,False,0
TMTC4,0.035210837,False,0
TNNT2,0.015105381,False,0
TNS1,0.022768484,False,0
TOB2,0.032581937,False,0
TOM1L1,0.029413806,False,0
TOPORS,0.010464622,False,0
TOX,5.7733737e-06,True,0
TP53I11,0.020863239,False,0
TPK1,0.008428278,True,0
TPO,0.008621147,False,0
TPPP,0.019338785,False,0
TPT1,0.023484869,False,0
TPTE2,0.00065900665,False,0
TRABD2A,3.0132975e-15,False,0
TRAF3,0.032621574,False,0
TRAF5,0.037401065,False,0
TRERF1,0.016777558,False,0
TRIB1,7.34458e-05,True,0
TRIM2,0.030698864,False,0
TRIM36,0.027263071,True,0
TRPC6,0.020569291,True,0
TRPM6,0.014652828,False,0
TSC22D2,0.014619668,True,0
TSN,0.0037262233,True,0
TTC39C,0.043087635,False,0
TTC39C-AS1,0.0056126597,False,0
TTN-AS1,0.032719105,False,0
TTTY10,0.013357681,False,0
TTTY14,0.036012966,False,0
TTYH2,0.06713661,False,0
TUBA1B,0.03743253,True,0
TUBB,0.021888724,True,0
TUBB2A,0.018272804,False,0
TUBB4B,0.019911641,False,0
TWIST1,0.012656247,False,0
TXNRD3,0.007192429,True,0
U2AF1,0.03904403,False,0
UAP1,0.006153298,False,0
UBB,0.0021896043,False,0
UBC,0.031448,False,0
UBE2E1,0.030468272,False,0
UBE2E2,0.02653888,False,0
UBE2K,0.03005943,False,0
UBE2V1,1.8439879e-08,False,0
UBTF,0.013775275,False,0
UGP2,0.029780367,False,0
UIMC1,0.041163623,False,0
ULK3,0.028743396,False,0
UNC5B,3.2464362e-07,False,0
USP3-AS1,0.024415009,False,0
USP50,0.0002631304,True,0
USP53,0.015763136,False,0
USP6NL,0.03621697,False,0
UST,0.023586465,False,0
UTP18,0.00872016,False,0
UXS1,0.01600914,False,0
VAMP2,0.0142338015,False,0
VAX2,0.008777109,False,0
VCAN,0.025127308,False,0
VDR,0.018139483,False,0
VEGFA,0.03611469,False,0
VEGFC,0.037484046,False,0
VEZF1,0.0151447905,False,0
VGLL3,0.0043739453,False,0
VGLL4,0.029415345,False,0
VIM-AS1,0.037754577,False,0
VLDLR-AS1,2.104214e-08,False,0
VOPP1,0.026410984,False,0
VPS4B,0.06222672,False,0
VSIG1,0.025129931,False,0
VSTM2B,0.027541904,True,0
VSTM2L,0.04049901,False,0
VWA2,0.047420293,False,0
WASF3,2.1519318e-07,False,0
WDFY2,0.02682158,False,0
WHRN,6.753085e-05,True,0
WIPF1,0.044478692,True,0
WIPF3,0.031658262,False,0
WLS,0.039068867,True,0
WNT7A,0.010836048,True,0
WRNIP1,0.030908689,False,0
XIST,0.046906948,False,0
XKR4,0.050338972,False,0
XKR6,0.024168625,False,0
XPA,0.006966886,False,0
XPR1,0.02149693,False,0
XRCC1,0.07520432,False,0
XXYLT1,0.027385583,True,0
YOD1,0.026692461,False,0
YWHAZ,0.01573454,False,0
YY1,0.032824364,False,0
ZBTB1,0.015737569,False,0
ZBTB11,0.008203778,True,0
ZBTB14,1.5660538e-07,False,0
ZBTB16,0.028652951,False,0
ZBTB17,0.020921223,False,0
ZBTB18,0.029720219,False,0
ZBTB2,0.033840217,False,0
ZBTB20,4.3058108e-07,False,0
ZBTB21,0.025608351,False,0
ZBTB22,0.015292562,False,0
ZBTB24,0.0015215129,False,0
ZBTB25,0.025711609,False,0
ZBTB26,0.0035861474,False,0
ZBTB33,1.3501761e-05,True,0
ZBTB37,0.042753823,False,0
ZBTB43,8.8849156e-05,False,0
ZBTB44,0.005974091,False,0
ZBTB5,0.047930177,False,0
ZBTB7B,0.003182709,False,0
ZBTB7C,0.0058612805,False,0
ZDHHC14,0.006177918,False,0
ZDHHC2,0.025008017,True,0
ZEB1,0.015353385,False,0
ZEB2,0.038052626,True,0
ZFAT,0.019522194,False,0
ZFHX3,0.006769946,False,0
ZFHX4,0.055848267,True,0
ZFHX4-AS1,0.012646782,True,0
ZFP1,0.010313862,False,0
ZFP3,0.0002158152,False,0
ZFP30,0.011273715,False,0
ZFP62,0.006895376,False,0
ZFP64,0.03287249,True,0
ZFP69B,0.035042413,False,0
ZFP82,0.020016218,False,0
ZFP90,0.033511337,False,0
ZFPM1,1.5691948e-07,False,0
ZFX,0.012393083,False,0
ZFY,0.03505486,False,0
ZHX1,0.012410728,False,0
ZIC1,0.0060944306,False,0
ZIC3,0.00049002847,False,0
ZIC4,0.000112755115,False,0
ZIM2,0.019242408,False,0
ZKSCAN1,0.00026197618,True,0
ZMIZ1,0.025375724,False,0
ZNF107,0.0016637675,False,0
ZNF121,0.002123342,True,0
ZNF131,0.032485183,False,0
ZNF134,0.0026241627,False,0
ZNF135,0.024654854,False,0
ZNF138,0.06136094,False,0
ZNF14,0.023256289,False,0
ZNF143,0.0002554593,False,0
ZNF148,0.008168309,True,0
ZNF160,0.0009228882,False,0
ZNF169,0.008967264,True,0
ZNF17,0.00037859206,False,0
ZNF18,0.0019103632,False,0
ZNF180,0.00089114916,False,0
ZNF182,0.007786767,False,0
ZNF184,4.927737e-05,True,0
ZNF197,0.005703333,False,0
ZNF207,0.026066003,False,0
ZNF208,0.000225939,False,0
ZNF226,0.024653077,True,0
ZNF227,0.013121599,False,0
ZNF239,0.021567632,False,0
ZNF24,0.03593577,False,0
ZNF248,0.008624871,False,0
ZNF251,0.03042669,False,0
ZNF254,0.0034778025,False,0
ZNF256,0.009693753,True,0
ZNF263,0.00012725957,False,0
ZNF264,0.00031926783,False,0
ZNF266,0.014344917,True,0
ZNF267,0.029004542,False,0
ZNF273,0.00018410308,False,0
ZNF280D,0.040577363,False,0
ZNF281,0.00649839,False,0
ZNF285,0.024959743,False,0
ZNF3,0.0017985702,False,0
ZNF30,0.03728209,False,0
ZNF302,0.00016077928,False,0
ZNF304,0.011712545,False,0
ZNF319,0.0038288753,False,0
ZNF322,0.030399237,False,0
ZNF326,0.026985766,False,0
ZNF329,0.03067059,False,0
ZNF331,0.00047982502,False,0
ZNF334,0.042900246,False,0
ZNF335,0.002406652,False,0
ZNF337,0.01187128,False,0
ZNF343,0.018323842,False,0
ZNF358,0.024670454,True,0
ZNF362,0.0003853973,False,0
ZNF384,0.0014301362,False,0
ZNF385B,6.373156e-06,False,0
ZNF385D,0.016244585,False,0
ZNF398,0.018080223,False,0
ZNF417,8.757979e-05,False,0
ZNF420,0.033501867,False,0
ZNF423,4.962483e-05,False,0
ZNF426,0.0014116712,False,0
ZNF429,0.0036510068,False,0
ZNF43,0.00025771436,False,0
ZNF430,0.00022703643,False,0
ZNF431,0.00871941,True,0
ZNF432,0.039872214,False,0
ZNF438,0.019769203,False,0
ZNF441,0.034358792,False,0
ZNF444,0.0031572809,False,0
ZNF445,1.5904646e-10,True,0
ZNF451,0.029350393,False,0
ZNF461,0.0004728344,False,0
ZNF462,0.022994598,False,0
ZNF483,0.024459984,True,0
ZNF484,0.029388733,False,0
ZNF492,0.00065377064,False,0
ZNF493,0.03874258,False,0
ZNF503,0.024280902,False,0
ZNF510,0.017097685,False,0
ZNF511,0.0008001816,False,0
ZNF516,0.0075037777,False,0
ZNF518A,0.02948749,True,0
ZNF521,0.03133053,True,0
ZNF524,0.02345276,False,0
ZNF525,0.020985588,True,0
ZNF528,0.00020221097,True,0
ZNF532,0.034582652,False,0
ZNF547,0.023220718,False,0
ZNF549,0.008504083,True,0
ZNF554,0.0114993,False,0
ZNF563,0.0033369497,False,0
ZNF566,0.00088411674,False,0
