gene,score,validation,label
PLPPR1,0.011687555,True,0
PLSCR4,0.005622481,False,0
PON2,0.05310966,False,0
POU2F1,0.00883284,False,1
POU2F3,8.954133e-05,True,0
POU3F2,0.0008529176,True,1
POU4F1,0.005230429,False,0
POU6F1,0.09926409,False,0
POU6F2,0.14807326,True,0
PPARA,0.016827233,False,0
PPARG,0.043906417,False,0
PPFIA2,0.028009277,False,0
PPP1R14A,0.016720563,False,0
PPP2R5A,0.07068595,True,0
PRAME,0.0022727274,False,0
PRDM1,0.03782759,False,0
PRDM10,0.08360828,False,0
PRDM15,0.09943207,True,0
PRDM16,0.011917555,False,0
PRDM5,0.064876,False,0
PRKAA2,0.052556872,False,0
PRKAG2,0.06757859,False,0
PRKCH,0.03555226,False,0
PRKCQ,0.060228482,False,0
PRKD1,0.06298634,False,0
PRKG1,0.046466958,False,0
PRNP,0.01069628,False,0
PROM1,4.96906e-05,False,0
PROX1,0.0024703403,True,0
PROX1-AS1,0.07453436,False,0
PRR16,0.063330635,True,0
PRR5L,0.02013855,True,0
PRRG1,0.025111666,True,0
PRRX1,0.002307202,True,0
PTBP3,0.051054914,False,0
PTCHD1,0.06268653,True,0
PTGDS,0.01855008,False,0
PTGER4,0.030059334,False,0
PTMA,0.033362202,False,0
PTPN13,0.04899197,False,0
PTPN14,0.074338935,False,0
PTPN21,0.054173306,False,0
PTPRC,0.01600301,False,0
PTPRK,0.051966198,False,0
PTPRN2,0.07226576,False,0
PUDP,0.08178461,False,0
PURA,0.019962993,False,0
PXYLP1,0.039206754,False,0
PYGO1,0.022281107,False,0
RAB13,0.012094002,False,0
RAB14,0.14127173,False,0
RAB27A,0.04876988,False,0
RAB2A,0.07731087,True,0
RAB31,0.0850714,True,0
RAB38,0.029592017,False,0
RAB3A,0.0025395078,False,0
RAB3C,0.02874609,False,0
RAB3IP,0.09261877,False,0
RAB7A,0.071832955,False,0
RAB7B,0.0032622558,True,0
RABAC1,0.013378189,False,0
RAC1,0.0059659816,False,0
RAD21,0.06297591,False,0
RAN,0.00059322343,True,0
RAPGEF4-AS1,0.07421915,True,0
RAPGEF5,0.035803735,False,0
RARB,0.07266032,False,0
RASD1,0.0029420627,False,0
RASGEF1B,0.059419777,False,0
RASSF3,0.021757415,False,0
RASSF8,0.05768355,False,0
RAVER2,0.073524244,True,0
RAX2,0.06293539,True,0
RBAKDN,0.018536352,False,0
RBFOX2,0.15828945,True,0
RBM17,0.10603461,False,0
RBM42,0.04051007,False,0
RBM47,0.030326566,False,0
RBMS1,0.06869839,True,0
RBPJ,0.07836289,False,0
RCAN2,0.06061942,True,0
RCAN3,0.089572944,False,0
REL,0.087729394,True,0
RELB,0.023164162,True,0
REST,0.0028031813,False,0
RFX2,0.08138984,True,1
RFX3,0.0665963,False,0
RGCC,0.019782014,False,0
RGS1,0.14909016,False,0
RGS10,0.069408186,False,0
RGS16,0.13054684,False,0
RGS17,0.07280862,False,0
RGS18,0.008503086,False,0
RGS22,0.0063490155,False,0
RGS6,0.09034214,False,1
RHBDD1,0.07730497,False,0
RHBDF2,0.0028113492,True,0
RHOBTB1,0.04563229,False,0
RHOBTB3,0.09377081,True,0
RHOH,0.1070954,False,0
RIMS1,0.107510015,False,1
RIPK2,0.04076742,False,0
RMDN2,0.07316611,False,0
RNASEH2C,0.009016022,True,0
RNASEK,0.008253358,False,0
RND3,1.19574215e-05,False,0
RNF138,0.06669841,False,0
RNF144B,0.032416217,True,0
RNF187,0.00049528043,False,0
RNF217-AS1,0.064947285,False,0
ROBO2,0.14005834,False,0
RORA,0.06021065,True,0
RORB,0.07186265,False,0
RPL11,0.0010687399,False,0
RPL14,0.008000125,False,0
RPL17,0.0021126773,False,0
RPL21,0.009970378,False,0
RPL26,0.02401376,False,0
RPL3,0.004679193,True,0
RPL41,0.010266524,True,0
RPL6,0.0011030255,False,0
RPS14,0.011280413,False,0
RPS15A,0.0027283756,True,0
RPS19,0.0008222571,True,0
RPS2,0.010810634,True,0
RPS27,0.013307567,False,0
RPS6KA5,0.12802222,True,0
RPSA,0.01978294,False,0
RREB1,0.035466816,False,0
RSPO3,0.00271661,False,0
RTKN,0.04867284,True,0
RUFY3,0.09872154,False,0
RUNX1,0.08305763,False,0
RUNX1T1,0.07158177,False,0
RUNX2,0.14906499,False,0
RUNX3,0.000589181,False,0
RXRA,0.0040978543,True,0
S100Z,0.13394019,True,0
SALL1,0.019557321,True,0
SALL3,0.00592673,True,0
SALL4,0.011960151,False,0
SAMD3,0.015353559,False,0
SAMD4A,0.0605455,False,0
SAMD9L,0.092581525,False,0
SAMSN1,0.02250467,False,0
SARAF,0.0050261193,False,0
SATB1,0.07308348,True,0
SATB2,0.032784857,False,1
SCARA3,0.0066486034,False,0
SCG2,0.002666015,False,0
SCIN,0.0044876197,False,0
SCMH1,0.0439551,False,0
SCML4,0.0034864661,True,0
SCN1A,0.006063695,False,0
SCTR,0.025319908,False,0
SDK1,0.117719345,True,0
SEC24D,0.044533946,False,0
SEMA3A,0.04008249,False,0
SEMA3G,0.021295328,True,0
SEMA5A,0.01741144,False,1
SEMA5B,0.035750348,False,0
SEMA6A,0.006917661,False,0
SEMA6D,0.058825247,False,0
SERINC1,0.0018416939,True,0
SERPINE1,0.024250071,True,0
SERTAD2,0.1232738,False,0
SETBP1,0.07833879,False,0
SFMBT2,0.059876338,False,0
SGCZ,0.0027449592,False,0
SH3RF1,0.07879677,False,0
SH3TC1,0.08965888,True,0
SHOX,0.013924773,False,0
SHTN1,0.05564874,False,0
SIK2,0.076636136,False,0
SIX1,0.002862477,True,0
SIX4,0.00012398254,False,0
SLA,0.009930908,False,0
SLC11A1,0.036639996,False,0
SLC12A2,0.096243665,False,0
SLC16A10,0.09570307,False,0
SLC16A7,0.09508702,False,0
SLC16A9,0.01684422,False,0
SLC1A2,0.08982411,True,0
SLC1A3,0.03028767,False,0
SLC26A4,0.016148167,False,0
SLC2A12,0.00480193,False,0
SLC2A13,0.06874384,False,1
SLC35F1,0.093350224,True,0
SLC35F4,0.040551938,False,0
SLC44A5,0.13013093,False,0
SLC4A4,0.00075763476,False,0
SLC6A1,0.014337422,False,0
SLCO1A2,0.040878914,False,0
SLCO2B1,0.120950066,False,0
SLIT2,0.11063128,False,0
SMAD1,0.081538536,False,0
SMAD2,0.044224825,False,0
SMAD4,0.050562944,True,0
SMAD5,0.05552034,False,0
SMAD6,0.0038649573,False,0
SMAD7,0.10224259,False,0
SMARCA1,0.068053514,True,0
SMARCC2,0.013533141,False,0
SMCO4,0.017480917,False,0
SMPD3,0.07044897,False,0
SMURF1,0.07882324,False,0
SNAP25-AS1,0.066462114,True,0
SNCAIP,0.015769254,False,0
SNRPN,0.0010267205,False,0
SNTB1,0.032594196,False,1
SNTG2,0.044131517,False,0
SNX24,0.034363292,False,0
SNX25,0.054427017,False,0
SNX7,0.085459724,False,0
SOX1,0.00011584674,False,0
SOX10,0.016725402,False,0
SOX15,7.361429e-05,True,0
SOX2,0.01569525,False,0
SOX5,0.018582884,False,0
SOX6,0.006409965,False,0
SP100,0.031807635,False,0
SP110,0.03602779,True,0
SP4,0.089058645,False,0
SP6,0.0047645858,False,0
SP9,0.0010737424,False,0
SPATS2,0.084530756,True,0
SPDYE2,0.033489175,False,0
SPP1,0.0545488,False,0
SPRED1,0.0460819,True,0
SPRED2,0.06394816,False,0
SPRYD3,0.0077387854,False,0
SPTLC3,0.100351155,False,1
SPTSSB,0.054767888,False,0
SRGAP1,0.059611242,False,0
SRGN,0.049636092,False,0
SRP9,0.0010976085,True,0
SSMEM1,0.04813687,True,0
ST6GAL1,0.012961788,True,0
ST6GAL2,0.025331536,False,0
ST6GALNAC1,0.002258768,False,0
STAT3,0.067815445,False,0
STAT4,0.0017483715,False,0
STAT5A,0.12091885,False,0
STAT5B,0.049026698,False,0
STAT6,0.23925926,False,0
STAU2,0.07538816,False,0
STK3,0.06994561,True,0
STK31,0.035935417,False,0
STK32B,0.025294296,True,0
STMN1,0.009717677,False,0
STMN2,0.056842934,False,0
STS,0.061542872,True,0
STUB1,0.011566667,False,0
STXBP3,0.07851302,False,0
STXBP5-AS1,0.04865589,False,0
STXBP6,0.06205671,True,0
SUPT3H,0.09135689,False,0
SVIL,0.058909595,False,0
SYK,0.010915195,False,0
SYT10,0.017965235,True,0
SYT6,0.010397936,False,0
SYTL5,0.0018723863,False,0
TAC3,0.052770056,False,0
TAL1,0.04459251,False,0
TAPT1-AS1,0.07550683,False,0
TBC1D1,0.07060314,False,0
TBC1D4,0.03836,False,0
TBL1X,0.055201657,False,0
TBL1XR1,0.041707575,False,0
TBPL1,0.04120721,True,0
TBR1,0.023418572,False,0
TBX10,0.00600101,True,0
TBX18,9.213743e-05,False,0
TBX4,0.011355861,False,0
TBX5,0.0050428035,False,0
TBXAS1,0.045707356,False,0
TCF12,0.04529832,False,0
TCF4,0.067804374,True,0
TDRD10,0.0008177797,False,0
TEAD1,0.05582663,True,0
TENM4,0.070033126,False,1
TET1,0.085478954,False,0
TET2,0.07204805,False,0
TF,0.0073282197,False,0
TFDP1,0.066054486,False,0
TFDP2,0.07929248,False,0
TFEB,0.012898173,False,0
TGFBR1,0.076140866,False,0
TGFBR2,0.0059067057,False,0
TGFBR3,0.057370428,False,0
TGIF2,0.0038444977,False,0
THBS4,0.02797786,False,0
THOC2,0.05784787,True,0
THRA,0.060440682,False,0
THRB,0.034407906,False,0
THRB-AS1,0.04962812,True,0
THY1,0.038513906,False,0
TIGD4,0.08033481,False,0
TIMELESS,0.026985966,False,0
TIMP1,0.0012840378,False,0
TLE1,0.043476712,False,0
TLK1,0.059918236,False,0
TLL1,0.027368773,False,0
TLR2,0.0022193433,False,0
TLR7,0.0003813577,False,0
TM7SF3,0.084609605,False,0
TMC8,0.09748538,False,0
TMEFF2,0.055187378,False,0
TMEM117,0.065616295,False,0
TMEM132D,0.112113886,True,0
TMEM144,0.018903468,False,0
TMEM150C,0.11980541,False,0
TMEM160,0.001109864,True,0
TMEM196,0.0015656465,False,0
TMEM200A,0.018868972,False,0
TMEM255B,0.08594573,False,0
TMEM266,0.07413455,False,0
TMEM64,0.08668041,False,0
TMEM74,0.011945959,False,0
TMSB4X,0.003929744,False,0
TMTC1,0.081308,True,0
TMTC2,0.15061094,False,0
TNF,0.0023694062,False,0
TNFAIP8,0.0047075194,False,0
TNFRSF19,0.09015214,False,0
TNFRSF1B,0.017908854,False,0
TOM1L1,0.108808756,False,0
TOX,0.060121104,False,0
TOX3,3.3368746e-05,False,0
TP53I3,0.010597228,False,0
TPBG,0.0025829044,False,0
TPK1,0.08443475,False,0
TPPP,0.035214238,False,0
TPPP3,0.011220126,False,0
TPTE2,0.028652325,False,0
TRAF3,0.08863399,False,0
TRAF5,0.052936766,False,0
TRAM2,0.093985565,False,0
TRAM2-AS1,0.057695933,False,0
TRERF1,0.08347369,False,0
TRHDE,0.0746583,False,0
TRIB1,0.023836123,False,0
TRIM28,0.00088805705,True,0
TRIM38,0.057210125,False,0
TRPC3,0.06089976,False,0
TRPS1,0.022361144,False,0
TSPEAR,0.00020824018,False,0
TTC39C,0.12830913,False,0
TTN,0.0028584006,False,0
TTTY14,0.07247448,True,0
TUBA1B,0.003703192,False,0
TUBA4A,0.0013290012,False,0
TUBB,0.0009402068,False,0
TUBB2A,0.0047347215,False,0
TUBB3,0.020440599,True,0
TUNAR,0.0039810254,False,0
TWIST1,0.10837564,False,0
TWSG1,0.06240947,True,0
TXNIP,0.011415913,True,0
TYROBP,0.0045066085,False,0
U2AF1,0.023219487,False,0
UBB,0.003541379,False,0
UBE2E1,0.09023096,False,0
UBE2K,0.000109155575,True,0
UBTF,3.911573e-05,False,0
UGP2,0.048807926,False,0
UNC5B,0.041885734,False,0
UNC5D,0.07891428,True,0
USP11,0.0035418451,False,0
USP40,0.079059064,False,0
USP44,0.034975767,True,0
USP53,0.06967922,False,0
USP6NL,0.06022649,True,0
VAMP2,0.0010152793,False,0
VAV1,0.072328,False,0
VAV2,0.016119799,False,0
VAV3,0.05800647,False,1
VAX1,0.049490113,False,0
VCAN,0.00018431088,False,0
VEGFC,0.00931322,False,0
VENTX,0.05631926,False,0
VEPH1,0.010385531,False,0
VEZF1,0.02079,False,0
VGF,0.0032546455,False,0
VIM,0.12496666,False,0
VIPR2,0.056587666,False,0
VRK1,0.10768762,True,0
VSIG4,0.0024816652,True,0
WBP2,0.0027840463,False,0
WHRN,0.06892073,False,0
WIPF1,0.018281022,False,0
WIPF3,0.062324576,False,0
WLS,0.043307498,False,0
WNT3,0.0037047018,False,0
WNT7B,0.0011105795,False,0
WRNIP1,0.09824543,False,0
WWC2,0.049509954,False,0
WWTR1,1.1655623e-06,True,0
YBX1,0.001735346,True,0
YBX3,0.03485262,False,0
YWHAB,0.0052473196,False,0
YWHAZ,0.07326605,False,0
ZBTB1,0.06288113,False,0
ZBTB14,0.11125759,True,0
ZBTB18,0.06492856,False,0
ZBTB2,0.052364517,False,0
ZBTB20,0.08374308,False,0
ZBTB21,0.08036586,False,0
ZBTB22,0.04284465,False,0
ZBTB25,0.04263056,False,0
ZBTB37,0.06672304,True,0
ZBTB7A,0.0017836848,True,0
ZBTB7B,0.027293276,False,0
ZBTB7C,0.058501955,True,0
ZC3HAV1,0.038762588,False,0
ZC4H2,0.0808653,False,0
ZCCHC12,0.009680506,False,0
ZDHHC14,0.08398662,True,0
ZDHHC2,0.012568558,False,0
ZDHHC5,0.08302021,False,0
ZEB1,0.10308097,False,0
ZEB1-AS1,0.035194945,False,0
ZEB2,0.08732374,False,0
ZFAND6,0.05169675,False,0
ZFHX3,0.057206962,False,0
ZFP30,0.035167385,True,0
ZFP36L1,0.034381177,False,0
ZFP36L2,0.0856913,False,0
ZFP90,0.017511543,False,0
ZFPM1,0.004384942,False,0
ZFPM2,0.102495484,False,0
ZFX,0.05995639,False,0
ZFY,0.05126867,False,0
ZHX1,0.11136097,False,0
ZIC1,0.019304937,False,0
ZIC2,0.12803477,False,0
ZIM2,0.054433938,False,0
ZKSCAN5,0.011360188,False,0
ZMAT4,0.13361903,False,0
ZNF107,0.096108474,False,0
ZNF148,0.03203793,False,0
ZNF160,0.096554905,True,0
ZNF20,0.002864684,False,0
ZNF202,0.08866187,True,0
ZNF219,0.105908856,False,0
ZNF232,0.0020284592,False,0
ZNF260,0.068029635,False,0
ZNF280D,0.076481104,False,0
ZNF281,0.16579188,True,0
ZNF319,0.06563372,False,0
ZNF326,0.05950663,False,0
ZNF35,0.010980106,True,0
ZNF367,0.10638922,True,0
ZNF384,0.19751424,False,0
ZNF385B,0.09647827,False,1
ZNF398,0.08228118,False,0
ZNF41,0.013519805,False,0
ZNF438,0.07824154,False,0
ZNF45,0.04208208,False,0
ZNF451,0.028789219,False,0
ZNF462,0.05573435,False,0
ZNF479,0.0417616,False,0
ZNF48,0.0075052236,True,0
ZNF483,0.07194694,True,0
ZNF511,0.006504689,False,0
ZNF518A,0.048445627,False,0
ZNF532,0.028668094,False,0
ZNF536,0.016343806,False,0
ZNF549,0.03575738,False,0
ZNF573,0.031054316,False,0
ZNF579,0.011403132,False,0
ZNF580,0.015365529,False,0
ZNF592,0.06426414,False,1
ZNF596,0.07687699,True,0
ZNF598,0.012301087,True,0
ZNF607,0.021838382,False,0
ZNF613,0.05958358,False,0
ZNF619,0.053784743,False,0
ZNF625,0.004147817,False,0
ZNF639,0.06460457,False,0
ZNF641,0.07741628,True,0
ZNF644,0.059280705,True,0
ZNF652,0.08247818,False,0
ZNF664,0.06836654,False,0
ZNF667,0.065228045,False,0
ZNF688,0.009188179,True,0
ZNF697,0.0480714,False,0
ZNF704,0.06365396,False,0
ZNF706,0.063810356,False,0
ZNF711,0.06415046,False,0
ZNF746,0.13562855,True,0
ZNF75A,0.06631881,False,0
ZNF761,0.008755576,False,0
ZNF765,0.09196301,False,0
ZNF777,0.069192275,False,0
ZNF778,0.09762669,False,0
ZNF783,0.0817453,False,0
ZNF800,0.10065813,False,0
ZNF804A,0.01832939,False,0
ZNF821,0.032777827,False,0
ZNF827,0.06390355,True,0
ZNF83,0.026089486,False,0
ZNF835,0.0015047072,False,0
ZNF84,0.07184737,False,0
ZNF891,0.07449768,False,0
ZNRF1,0.06609224,False,0
ZNRF2,0.033843927,False,0
ZSCAN31,0.099467315,False,0
ZXDB,0.009802368,True,0
