gene,score,validation,label
RAD51B,0.732189,False,-1
RADIL,0.6332886,False,-1
RAG1,0.6960901,False,-1
RAI2,0.28796315,False,-1
RALA,0.22619379,False,-1
RALGAPA2,0.07208206,False,-1
RALY,0.26885253,False,-1
RALYL,0.15664205,False,0
RAN,0.5724502,False,-1
RANBP17,0.23687516,False,-1
RAPGEF1,0.67318296,False,-1
RAPGEF4-AS1,0.16570677,False,-1
RAPGEF5,0.17079918,False,-1
RARB,0.40938494,False,-1
RARG,0.31902042,False,-1
RARRES2,0.55408174,False,-1
RASAL2,0.3256125,False,-1
RASD1,0.15120903,False,-1
RASGEF1A,0.54044926,False,-1
RASGEF1B,0.5230975,False,-1
RASGRF2,0.53406894,False,-1
RASSF3,0.25599566,False,-1
RASSF8,0.16685642,False,-1
RBAK,0.5934055,False,-1
RBBP9,0.73219264,False,-1
RBFOX1,0.3754437,False,-1
RBFOX2,0.13821834,False,-1
RBFOX3,0.30144215,False,-1
RBL1,0.73219204,False,-1
RBM17,0.38233882,False,-1
RBM3,0.5591673,False,-1
RBM44,0.42451927,False,-1
RBMS1,0.17712331,False,-1
RBP1,0.45833352,False,-1
RBPJ,0.18871991,False,-1
RCAN1,0.53257143,False,-1
RCAN2,0.20734082,False,-1
RCOR1,0.59340537,False,-1
RDH10,0.2658358,True,0
RDH10-AS1,0.34384406,False,-1
RECQL5,0.69632906,False,-1
REL,0.15664232,False,0
RELA,0.2759185,False,-1
RELT,0.28254437,False,-1
REST,0.3225716,False,-1
REV3L,0.15737796,False,-1
RFC3,0.054834496,False,-1
RFWD3,0.6631839,False,-1
RFX1,0.07822076,True,0
RFX2,0.42190933,False,-1
RFX3,0.16790278,False,-1
RFX4,0.3163886,False,-1
RFX5,0.101227,False,-1
RFX7,0.18657912,False,-1
RFX8,0.33225864,False,-1
RFXANK,0.23687516,False,-1
RFXAP,0.23380399,False,-1
RGL1,0.4583336,False,-1
RGMA,0.38944808,False,-1
RGS14,0.00034507815,False,0
RGS17,0.23492159,False,-1
RGS6,0.6869738,False,-1
RGS7,0.18609087,False,-1
RGS7BP,0.37198228,False,-1
RGS9,0.25879467,False,1
RHBDD1,0.1443008,False,-1
RHOBTB1,0.26635242,False,-1
RHOBTB3,0.1729391,False,-1
RHOJ,0.23687516,False,-1
RIMS1,0.13403031,False,-1
RIMS2,0.1942058,False,-1
RIN3,0.66318434,False,-1
RMDN2,0.13956057,False,-1
RMND5A,0.00050799304,False,0
RNASEH2B,0.5553072,False,-1
RNF138,0.6895435,False,-1
RNF152,0.29628873,False,-1
RNF157,0.40686405,False,-1
RNF20,0.35112604,False,-1
RNF212B,0.67318314,False,-1
RNF217,0.1973722,False,-1
RNF220,0.101227,False,-1
RNF24,0.13403031,False,-1
RNF31,0.6027712,False,-1
ROBO2,0.28127635,False,-1
ROR1-AS1,0.45833334,False,-1
ROR2,0.26472083,False,-1
RORA,0.18510972,False,-1
RP2,0.4583332,False,-1
RPL17,0.6960905,False,-1
RPL22,0.6085444,False,-1
RPL22L1,0.5932669,False,-1
RPL24,0.6960896,False,-1
RPL26,0.69710976,False,-1
RPL32,0.69608927,False,-1
RPL34,0.5118406,False,-1
RPL41,0.5739034,False,-1
RPL6,0.27129903,False,-1
RPRM,0.37924552,False,-1
RPS12,0.5972666,False,-1
RPS13,0.021336833,False,0
RPS19,0.7147302,False,-1
RPS24,0.05901578,False,-1
RPS6KA5,0.14644547,False,-1
RRAGA,0.054835502,False,-1
RRAGD,0.67318285,False,-1
RREB1,0.29185873,False,-1
RRP15,0.32561395,False,-1
RSPH3,0.18987335,False,0
RTN2,0.5990811,False,-1
RTN4RL1,0.0032056768,False,0
RTTN,0.00010583298,False,0
RUFY1,0.69633037,False,-1
RUFY3,0.18811902,False,-1
RUNDC3B,0.1856612,False,-1
RUNX1,0.5710813,False,-1
RUNX1T1,0.18230239,False,-1
RUNX2,0.4911496,False,-1
RUSC2,0.2914982,False,-1
RUVBL1,0.270658,False,-1
RXRA,0.19747724,False,-1
RYR2,0.25167534,False,-1
RYR3,0.3209258,False,-1
S100A10,0.56508255,False,-1
S100A6,0.537157,False,-1
S100B,0.45833337,False,-1
SALL1,0.26844102,False,-1
SALL3,0.18900935,False,-1
SALL4,0.021236656,False,-1
SAMD12,0.7321941,False,-1
SAMD4A,0.39308655,False,-1
SAMD5,0.7685564,False,-1
SAMD9,0.23687516,False,-1
SAP30L,0.4581424,False,-1
SATB1,0.14899224,False,-1
SATB1-AS1,0.1651156,False,-1
SATB2,0.26500416,False,-1
SBSPON,0.5339679,False,-1
SCARA3,0.23687516,False,-1
SCARF1,0.7691157,False,-1
SCART1,0.00034545272,False,0
SCG2,0.45833355,False,-1
SCLT1,0.6454363,False,-1
SCMH1,0.20401835,False,-1
SCML2,0.17357491,False,-1
SCN7A,0.51290745,False,-1
SCN8A,0.21065868,False,-1
SCN9A,0.15809764,False,-1
SCRT1,0.6296681,False,-1
SCUBE2,0.2819263,False,-1
SDF2L1,0.29513404,False,-1
SDK1,0.13930441,False,-1
SEC14L1,0.28460658,False,-1
SEC22A,0.23380408,False,-1
SEC24D,0.48071623,False,-1
SEMA3E,0.5932184,False,-1
SEMA4C,0.2706586,False,-1
SEMA5A,0.17865974,False,-1
SEMA5B,0.2469994,False,-1
SEMA6D,0.18981226,False,-1
SERGEF,0.3256105,False,-1
SERPINA3,0.5650826,False,-1
SERPINF2,0.6296614,False,-1
SERPINI1,0.24982347,False,-1
SERPINI2,0.2569231,False,-1
SERTAD2,0.2941554,False,-1
SESN1,0.2685433,False,-1
SETBP1,0.18598498,False,-1
SEZ6,0.7321939,False,-1
SEZ6L,0.3256136,False,-1
SF3B1,0.6085458,False,-1
SF3B6,0.6454316,False,-1
SFMBT2,0.5084521,False,-1
SFRP1,0.3256111,False,-1
SGCZ,0.15737796,False,-1
SGK1,0.16355285,False,0
SGO2,0.5567035,False,-1
SGPP1,0.1898731,False,0
SH3BGRL2,0.37919337,False,-1
SH3BP4,0.16570666,False,-1
SH3GL2,0.31399226,False,-1
SH3GL3,0.5990809,False,-1
SH3PXD2B,0.23380429,False,-1
SH3RF1,0.15283602,False,-1
SH3RF3-AS1,0.6296584,False,-1
SHANK2,0.33402842,False,-1
SHISA6,0.18609087,False,-1
SHISA8,0.7796251,False,-1
SHTN1,0.36012298,False,-1
SIAH2,0.29421276,False,-1
SIM2,0.6714603,False,-1
SIN3A,0.23380418,False,-1
SIPA1L3,0.23380414,False,-1
SIRPG,0.78552896,False,-1
SIX1,0.27066535,False,-1
SIX2,0.6085451,False,-1
SIX4,0.34456146,False,-1
SKIL,0.25947964,False,-1
SKOR1,0.60854465,False,-1
SLA,0.11421542,False,0
SLAIN1,0.23380421,False,-1
SLC10A4,0.45833328,False,-1
SLC10A7,0.69633186,False,-1
SLC12A6,0.3522114,False,-1
SLC12A8,0.45833352,False,-1
SLC16A10,0.44626862,False,-1
SLC16A3,0.4488157,False,-1
SLC16A7,0.13417439,False,-1
SLC16A9,0.22198154,False,-1
SLC1A3,0.66318464,False,-1
SLC1A4,0.051533673,False,-1
SLC22A1,0.49334216,False,-1
SLC22A23,0.2797257,False,-1
SLC24A3,0.18609087,False,-1
SLC24A4,0.5591673,False,-1
SLC2A13,0.2111751,False,-1
SLC35F1,0.14737515,False,-1
SLC35F3,0.047393937,False,0
SLC37A1,0.47946155,False,-1
SLC38A1,0.27309817,False,-1
SLC38A4,0.5591672,False,-1
SLC39A10,0.1706714,False,-1
SLC39A14,0.47803244,False,-1
SLC39A8,0.68697256,False,-1
SLC40A1,0.19244157,False,-1
SLC4A4,0.10414639,False,-1
SLC4A7,0.21178505,False,-1
SLC4A8,0.36013594,False,-1
SLC5A3,0.28192702,False,-1
SLC6A11,0.5140551,False,-1
SLC6A17,0.76994705,False,-1
SLC6A9,0.019318642,False,0
SLC7A1,0.37068117,False,-1
SLC7A14,0.28545836,False,-1
SLC7A2,0.33402845,False,-1
SLC8A3,0.4127069,False,-1
SLC9C1,0.54044974,False,-1
SLCO1C1,0.72547984,False,-1
SLCO2A1,0.59908116,False,-1
SLCO4A1,0.2706599,False,-1
SLCO5A1,0.23380418,False,-1
SLF1,0.11647502,False,0
SLFN12L,0.68697363,False,-1
SLIT2,0.13948904,False,-1
SLIT3,0.35509944,False,-1
SMAD1,0.21248026,False,-1
SMAD2,0.21158564,False,0
SMAD3,0.16570656,False,-1
SMAD4,0.1439028,True,0
SMAD5,0.26333013,False,-1
SMAD6,0.46880406,False,-1
SMAD7,0.33647248,False,-1
SMAD9,0.5499737,False,-1
SMAP2,0.5990806,False,-1
SMARCA1,0.1421803,False,-1
SMCO4,0.055523776,True,0
SMIM19,0.19747716,False,-1
SMIM7,0.6852387,False,-1
SMOC1,0.67318285,False,-1
SMPD3,0.14681494,False,-1
SMURF1,0.21944977,False,-1
SNAI2,0.6529671,False,-1
SNAI3,0.5591674,False,-1
SNCA,0.17718342,False,-1
SNCAIP,0.26596093,False,-1
SNED1,0.7691164,False,-1
SNHG15,0.8042219,False,-1
SNRPA,0.59908044,False,-1
SNRPN,0.5404484,False,-1
SNTB2,0.5990833,False,-1
SNTG2,0.036064308,False,0
SNX10,0.00033481437,True,0
SNX18,0.48647448,False,-1
SNX24,0.5150611,False,-1
SOCS2,0.5480549,False,-1
SOCS4,0.769116,False,-1
SORBS1,0.00034538918,False,0
SORD,0.7699486,False,-1
SOWAHA,0.5567033,False,-1
SOX1,0.23687516,False,-1
SOX11,0.20017092,False,-1
SOX17,0.0006707633,False,0
SOX18,0.037296273,True,0
SOX2,0.35105973,False,-1
SOX21,0.32561222,False,-1
SOX21-AS1,0.318948,False,-1
SOX3,0.800593,False,-1
SOX4,0.35162166,False,-1
SOX5,0.20204483,False,-1
SOX7,0.24603663,False,-1
SP1,5.405293e-05,False,0
SP100,0.60988045,False,-1
SP110,0.23687516,False,-1
SP140L,0.5667655,False,-1
SP2,0.5942564,False,-1
SP3,0.5934046,False,-1
SP4,0.2288753,False,1
SP7,4.0713676e-06,False,0
SPA17,0.27065888,False,-1
SPAG1,0.2283158,False,-1
SPATA1,0.34384626,False,-1
SPATA18,0.55916685,False,-1
SPATS2,0.18621512,True,0
SPATS2L,0.14737515,False,-1
SPDEF,0.008047632,False,0
SPDL1,0.23687516,False,-1
SPG21,0.56306297,False,-1
SPHK1,0.00033504143,False,0
SPOCD1,0.7691157,False,-1
SPON1,0.30608094,False,-1
SPRED1,0.2087551,False,-1
SPRY4,0.017396985,False,-1
SPSB1,0.59340525,False,-1
SPTLC3,0.7685568,False,-1
SPTSSB,0.10122705,False,-1
SRBD1,0.00010587992,False,0
SRCIN1,0.29629076,False,-1
SRF,0.78541553,False,-1
SRGAP1,0.20114453,False,-1
SRPX,0.69711083,False,-1
SRRM2-AS1,0.29709205,False,-1
SRRM4,0.3601447,False,-1
SSBP2,0.17754853,False,-1
SSC4D,0.3725642,False,-1
SSTR2,0.015914494,False,0
ST18,0.6731828,False,-1
ST3GAL1,0.60160553,False,-1
ST6GAL1,0.063773215,False,0
ST6GAL2,0.14899224,False,-1
ST6GALNAC3,0.6869737,False,-1
ST6GALNAC5,0.6689418,False,-1
ST7,0.17781982,False,-1
ST8SIA3,0.24478891,False,-1
ST8SIA4,0.6869723,False,-1
STAC2,0.55916697,False,-1
STARD13,0.6082929,False,-1
STARD4-AS1,0.49704716,False,-1
STARD9,0.30608195,False,-1
STAT1,0.18987331,True,0
STAT2,0.0017886824,False,0
STAT3,0.31711358,False,-1
STAT5A,0.59047365,False,-1
STAT5B,0.19120376,False,-1
STAT6,0.66318494,False,-1
STAU2,0.18809138,False,-1
STK10,0.45833337,False,-1
STK17A,0.5990805,False,-1
STK17B,0.19458328,False,-1
STK3,0.2576766,False,-1
STK33,0.4583334,False,-1
STK38L,0.18725273,False,-1
STK40,0.45407096,False,-1
STMN1,0.3209258,False,-1
STMN2,0.1657067,False,-1
STON1-GTF2A1L,0.34914187,False,-1
STON2,0.4602458,False,-1
STOX2,0.13822338,False,-1
STRBP,0.26774123,False,-1
STRIP2,0.67318314,False,-1
STT3A,0.3256111,False,-1
STX17-AS1,0.5404488,False,-1
STX3,0.42969638,False,-1
STXBP5-AS1,0.31909296,False,-1
STXBP6,0.18157014,False,-1
SULF1,0.46880424,False,-1
SULF2,0.59908146,False,-1
SUPT3H,0.12380495,False,-1
SV2C,0.6611148,False,-1
SVIL,0.31670493,False,-1
SVIP,0.23687516,False,-1
SWAP70,0.44429258,False,-1
SYBU,0.18736418,False,-1
SYCE2,0.00010582581,False,0
SYCP2L,0.3490068,False,-1
SYDE2,0.27598128,False,-1
SYK,0.0037649453,False,0
SYNDIG1,0.64544046,False,-1
SYNE2,0.18605262,False,-1
SYNPO,0.00053839956,True,0
SYNPR,0.8041976,False,-1
SYT1,0.13582675,False,-1
SYT14,0.18709065,False,-1
SYT9,0.63698775,False,-1
SYTL1,0.30144286,False,-1
SYTL2,0.6085455,False,-1
SYTL4,0.59340525,False,-1
TACR3,0.65296525,False,-1
TAF1A,0.60854566,False,-1
TAF6,0.507743,False,-1
TAF7,0.69608927,False,-1
TAGLN2,0.45833358,False,-1
TANGO2,0.66114426,False,-1
TASP1,0.2588791,False,-1
TBC1D1,0.23720664,False,-1
TBC1D2B,0.36603555,False,-1
TBC1D4,0.23906742,False,-1
TBC1D8,0.10808601,False,0
TBL1X,0.1939102,False,-1
TBL1XR1,0.20858476,False,-1
TBP,0.7685588,False,-1
TBPL1,0.25061682,False,-1
TBR1,0.36736777,False,-1
TBX20,0.30064481,False,-1
TCEAL6,0.55916744,False,-1
TCF12,0.20274651,False,-1
TCF3,0.559167,False,-1
TCF4,0.47109845,False,-1
TCF4-AS1,0.3730514,False,-1
TCF7L2,0.35310575,False,-1
TDRP,0.59845495,False,-1
TEAD1,0.16546531,False,-1
TEAD3,0.0018770475,False,0
TEAD4,0.7691146,False,-1
TENM2,0.6971259,False,-1
TENM4,0.10122697,False,-1
TESK2,0.19487107,False,-1
TET1,0.20231666,False,-1
TET3,0.3322547,False,-1
TEX41,0.3776251,False,-1
TFAP2D,0.45833355,False,-1
TFCP2L1,0.78537387,False,-1
TFDP1,0.3364255,False,-1
TFDP2,0.16929151,False,-1
TFEB,0.54443336,False,-1
TGFA,0.27652273,False,-1
TGFBR1,0.2082991,False,-1
TGFBR2,0.83110344,False,-1
TGFBR3,0.39135185,False,-1
TGFBR3L,0.8311027,False,-1
TGIF1,0.5649624,False,-1
THAP12,0.5591674,False,-1
THOC2,0.19868538,False,-1
THRA,0.26521137,False,-1
THRB,0.16993684,False,-1
THRB-AS1,0.10122697,False,-1
THSD4,0.68697333,False,-1
THSD7A,0.3002258,False,-1
THSD7B,0.33734015,False,-1
TIAM1,0.55916697,False,-1
TIGAR,0.6296499,False,-1
TIGD3,0.83110285,False,-1
TIGD4,0.13582672,False,-1
TIMP1,0.6104987,False,-1
TIMP3,0.6631856,False,-1
TIPARP,0.2352602,False,-1
TIPARP-AS1,0.7495339,False,-1
TJP2,0.43865663,False,-1
TLE1,0.20001256,False,-1
TLL1,0.13821834,False,-1
TLR3,0.00021480661,False,0
TM4SF1,0.769943,False,-1
TM4SF20,0.0005078885,False,0
TM7SF3,0.3712598,False,-1
TMC3-AS1,0.0001058461,False,0
TMCC3,0.46487004,False,-1
TMEFF1,0.30608106,False,-1
TMEFF2,0.18904677,False,-1
TMEM117,0.14430079,False,-1
TMEM123,0.0058472934,True,0
TMEM132D,0.3307498,False,-1
TMEM132E,0.6631838,False,-1
TMEM150C,0.27239868,False,-1
TMEM158,0.83110297,False,-1
TMEM164,0.45777366,False,-1
TMEM176B,0.45296538,False,-1
TMEM178A,0.47506148,False,-1
TMEM183A,0.6960899,False,-1
TMEM19,0.5149112,False,-1
TMEM196,0.0005079737,False,0
TMEM220-AS1,0.1635528,False,0
TMEM255A,0.49609515,False,-1
TMEM260,0.28573418,False,-1
TMEM63A,0.7321923,False,-1
TMEM8A,0.27651885,False,-1
TMEM98,0.76995075,False,-1
TMOD1,0.268779,False,-1
TMSB10,5.4062046e-05,False,0
TMTC2,0.33125713,False,-1
TMTC3,0.8311032,False,-1
TMTC4,0.10469139,False,0
TNC,0.56508255,False,-1
TNFRSF11B,0.40931213,False,-1
TNFRSF12A,0.45299587,False,-1
TNFRSF19,0.2932437,False,-1
TNFRSF21,0.22831583,False,-1
TNS1,0.23380409,False,-1
TNS3,0.6992707,False,-1
TOM1L1,0.00095379155,False,0
TOX,0.19057292,False,-1
TOX3,0.16125423,False,-1
TP53,0.55916786,False,1
TP63,0.2765167,False,-1
TP73,0.800524,False,-1
TPD52L1,0.3060819,False,-1
TPK1,0.23380408,False,-1
TPMT,0.73219305,False,-1
TPRX1,0.0006628784,False,0
TPST1,0.5650826,False,-1
TPST2,0.46497613,False,-1
TPT1,0.36013475,False,-1
TPTE2,0.101227015,False,-1
TRABD2A,0.00034499887,False,0
TRAF3,0.23850726,False,-1
TRAF3IP1,0.3256106,False,-1
TRAF4,0.60792935,False,-1
TRAM2,0.1657067,False,-1
TRAM2-AS1,0.36494297,False,-1
TRAPPC13,0.23687516,False,-1
TRAPPC9,0.23687516,False,-1
TRERF1,0.2187656,False,0
TRHDE,0.13417439,False,-1
TRHDE-AS1,0.2706145,False,-1
TRIB1,0.37922737,False,-1
TRIB3,0.00010583893,False,0
TRIL,0.30608165,False,-1
TRIM3,0.5990818,False,-1
TRIM34,0.68697315,False,-1
TRIM35,0.23687516,False,-1
TRIM52,0.26432666,False,-1
TRIM6,0.6164363,False,-1
TRIM62,0.00010580684,False,0
TRIM67,0.69633186,False,-1
TRIM9,0.155063,False,-1
TRIP4,0.29629794,False,-1
TRIQK,0.50455797,False,-1
TRMO,0.56508255,False,-1
TRPC3,0.0533127,False,-1
TRPM3,0.101227045,False,-1
TRPM6,0.30142882,False,-1
TRPS1,0.14737515,False,-1
TSC22D2,0.2290986,False,-1
TSC22D4,0.6027254,False,-1
TSEN15,0.65296745,False,-1
TSHZ2,0.34384415,False,-1
TSHZ3,0.32834485,False,-1
TSN,0.65296656,False,-1
TSNAX,0.7321918,False,-1
TSNAXIP1,0.7321929,False,-1
TSPAN12,0.21117495,False,-1
TSPAN7,0.23380414,False,-1
TTC23L,0.27066496,False,-1
TTC39B,0.6454377,False,-1
TTC39C,0.33402842,False,-1
TTC6,0.73219293,False,-1
TTC9B,0.5990815,False,-1
TTLL6,0.663186,False,-1
TTTY10,0.7321923,False,-1
TTTY14,0.17946054,False,-1
TUBA1A,0.6408963,False,-1
TUBA1B,0.3364924,False,-1
TUBA1C,0.23687516,False,-1
TUBA4A,0.44280323,False,-1
TUBB2B,0.6960895,False,-1
TXNDC16,0.13403031,False,-1
TXNIP,0.17975298,False,-1
TXNRD3,0.23687516,False,-1
TYMS,0.7691154,False,-1
UACA,0.18992823,False,0
UAP1,0.17905803,False,-1
UBAC2,0.27128556,False,-1
UBAP2,0.32561082,False,-1
UBASH3B,0.45833337,False,-1
UBE2K,0.54044795,False,-1
UBTD1,0.44776505,False,-1
UCK2,0.55916667,False,-1
UGP2,0.17049657,False,-1
UGT8,0.2691415,False,-1
UHMK1,0.5567036,False,-1
UHRF2,0.42081943,False,-1
UNC13B,0.4688043,False,-1
UNC13C,0.0005079335,True,0
UNC5D,0.32561332,False,-1
UPK1B,0.8311023,False,-1
USB1,0.29629084,False,-1
USF3,0.211175,False,-1
USP31,0.6454377,False,-1
USP39,0.35187837,False,-1
USP43,0.5591671,False,-1
USP44,0.16939397,False,-1
USP46,0.351126,False,-1
USP53,0.1903838,False,-1
USP6NL,0.16954273,False,0
UTP18,0.55916715,False,-1
UTP23,0.30608138,False,-1
UTS2B,0.6529637,False,-1
UXS1,0.45299816,False,-1
VAMP3,0.26844162,False,-1
VAV3,0.101227015,False,-1
VAX2,0.27942753,False,-1
VCAN,0.16122243,False,-1
VEGFA,0.5990825,False,-1
VEGFC,0.25354403,False,0
VEZF1,0.18051577,False,-1
VGF,0.14683329,False,-1
VIPR2,0.18237892,False,1
VKORC1L1,0.2802457,False,-1
VLDLR-AS1,0.6731829,False,-1
VMA21,0.6529668,False,-1
VPS72,0.23687516,False,-1
VRK2,0.21144499,False,-1
VSIG10,0.55670345,False,-1
VSNL1,0.65296686,False,-1
VSX2,0.6960895,False,-1
VWC2L,0.45833334,False,-1
WASF1,0.18668577,False,-1
WBP2NL,0.36741108,False,-1
WBP4,0.18037884,False,-1
WDCP,0.23687518,False,-1
WDR35,0.44586393,False,-1
WEE1,0.23380408,False,-1
WIPF1,0.20554374,False,-1
WLS,0.32616085,False,-1
WNK4,0.6574209,False,-1
WNT5B,0.7321943,False,-1
WWC2,0.16503167,False,0
WWTR1,0.76911557,False,-1
XAF1,0.32771164,False,-1
XG,5.404643e-05,False,0
XIST,0.36398244,False,-1
XKR4,0.20857961,False,-1
XKR6,0.1866115,False,-1
XPA,0.7685545,False,-1
XPR1,0.19049942,False,-1
XYLB,0.27652764,False,-1
YAP1,0.29420784,True,0
YBX3,0.08667694,False,-1
YEATS4,0.4163145,False,-1
YES1,0.23376131,False,-1
YOD1,0.27652705,False,-1
YWHAZ,0.18603513,False,0
YY1,0.101227015,False,-1
YY2,0.054837476,False,-1
ZBBX,0.6895507,False,-1
ZBED3,0.54045016,False,-1
ZBED3-AS1,0.15362582,False,-1
ZBTB1,0.45283014,False,-1
ZBTB11,0.48724425,False,-1
ZBTB14,0.0009538029,False,0
ZBTB16,0.40627065,False,-1
ZBTB17,0.22831553,False,-1
ZBTB18,0.18634672,False,-1
ZBTB2,0.14816588,False,-1
ZBTB20,0.19589485,False,-1
ZBTB22,0.6971077,False,-1
ZBTB24,0.22831576,False,-1
ZBTB25,0.22148223,False,-1
ZBTB26,0.3060811,False,-1
ZBTB33,0.36014006,False,-1
ZBTB34,0.34384435,False,-1
ZBTB37,0.22493613,False,-1
ZBTB4,0.23687516,False,-1
ZBTB43,0.30608165,False,-1
ZBTB44,0.54044986,False,-1
ZBTB45,0.04414639,False,0
ZBTB46,0.69633245,False,-1
ZBTB48,0.61895174,False,-1
ZBTB5,0.6731832,False,-1
ZBTB7A,0.3803717,False,-1
ZBTB7B,0.25646326,False,-1
ZBTB7C,0.28981945,False,-1
ZBTB8A,0.24973628,False,-1
ZC3H12B,0.31880984,False,-1
ZC3H12C,0.20628196,False,-1
ZC4H2,0.17848802,False,-1
ZCCHC2,0.27131516,False,-1
ZCWPW1,0.101227045,False,-1
ZCWPW2,0.30608162,False,-1
ZDBF2,0.17293908,False,-1
ZDHHC14,0.18609087,False,-1
ZDHHC2,0.19478817,False,-1
ZDHHC5,0.22039567,False,-1
ZEB1,0.15808976,False,-1
ZEB1-AS1,0.6454382,False,-1
ZEB2,0.18900935,False,-1
ZFHX2,0.23380408,False,-1
ZFHX3,0.27273318,False,-1
ZFHX4-AS1,0.16833596,False,-1
ZFP1,0.69632876,False,-1
ZFP2,0.28488615,False,-1
ZFP30,0.21489437,False,0
ZFP36,0.42486197,False,-1
ZFP36L2,0.40554208,False,-1
ZFP37,0.30608165,False,-1
ZFP41,0.23380405,False,-1
ZFP91,0.43067276,False,-1
ZFPM1,0.0697848,True,0
ZFPM2,0.17441033,False,-1
ZFX,0.1986855,False,-1
ZFY,0.23213905,False,-1
ZFYVE19,0.38488495,False,-1
ZFYVE28,0.55916744,False,-1
ZHX1,0.13542396,False,0
ZIC3,0.24603657,False,-1
ZIM2,0.1579854,False,-1
ZKSCAN3,0.7481875,False,-1
ZKSCAN7,0.53576297,False,-1
ZMAT2,0.6895464,False,-1
ZMAT3,0.20550922,False,-1
ZNF107,0.60167795,False,-1
ZNF12,0.59908164,False,-1
ZNF121,0.5934046,False,-1
ZNF124,0.2689802,False,-1
ZNF134,0.4264462,False,-1
ZNF138,0.006747654,False,0
ZNF14,0.6963318,False,-1
ZNF140,0.27652022,False,-1
ZNF148,0.21024254,False,-1
ZNF160,0.43387002,False,-1
ZNF18,0.4688037,False,-1
ZNF180,0.2606463,False,-1
ZNF197,0.804055,False,-1
ZNF202,0.3965964,False,-1
ZNF205,0.000508032,False,0
ZNF213,0.33239427,False,-1
ZNF214,0.52546656,False,-1
ZNF217,0.41294226,False,-1
ZNF219,0.20515677,False,-1
ZNF227,0.5567043,False,-1
ZNF232,0.16355285,False,0
ZNF236,0.60854447,False,-1
ZNF248,0.49668515,False,-1
ZNF254,0.68954265,False,-1
ZNF260,0.5418066,False,-1
ZNF280D,0.13417439,False,-1
ZNF281,0.10122694,False,-1
ZNF282,0.76856196,False,-1
ZNF30,0.6529665,False,-1
ZNF304,0.6895439,False,-1
ZNF319,0.6529675,False,-1
ZNF324B,0.5591673,False,-1
ZNF326,0.451413,False,-1
ZNF334,0.30894673,False,-1
ZNF337,0.6529668,False,-1
ZNF35,0.48676425,False,-1
ZNF350,0.55916715,False,-1
ZNF354A,0.45814097,False,-1
ZNF354B,0.5841962,False,-1
ZNF354C,0.25051928,False,-1
ZNF358,0.24376257,False,-1
ZNF365,0.22690496,False,-1
ZNF367,0.2368752,False,-1
ZNF384,0.686973,False,-1
ZNF385A,0.7321924,False,-1
ZNF385B,0.6869723,False,-1
ZNF391,0.6085451,False,-1
ZNF398,0.59340394,False,-1
ZNF407,0.00010809552,False,0
ZNF417,0.7321925,False,-1
ZNF420,0.23380414,False,-1
ZNF423,0.16503148,False,0
ZNF43,0.2508137,False,-1
ZNF431,0.32561144,False,-1
ZNF432,0.46880388,False,-1
ZNF436,0.29627702,False,-1
ZNF438,0.18319726,False,-1
ZNF444,0.51510036,False,-1
ZNF460,0.5175829,False,-1
ZNF462,0.16993684,False,-1
ZNF468,0.4688037,False,-1
ZNF48,0.4750562,False,-1
ZNF484,0.55408204,False,-1
ZNF490,0.00010582006,False,0
ZNF500,0.6085453,False,-1
ZNF506,0.2368752,False,-1
ZNF510,0.2765193,False,-1
ZNF511,0.32561246,False,-1
ZNF516,0.15483247,False,-1
ZNF517,0.1046078,False,-1
ZNF518A,0.2572358,False,-1
ZNF521,0.17007658,False,-1
ZNF525,0.5934053,False,-1
ZNF528,0.5990826,False,-1
ZNF532,0.17541756,False,-1
ZNF554,0.34891105,False,-1
ZNF560,0.59350145,False,-1
ZNF565,0.5742148,False,1
ZNF574,0.376229,False,-1
ZNF575,0.83110386,False,-1
ZNF580,0.054836866,False,-1
ZNF584,0.69608974,False,-1
ZNF585B,0.00026052105,False,0
ZNF589,0.45833334,False,-1
ZNF592,0.101227015,False,-1
ZNF596,0.33118895,False,-1
ZNF598,0.2508137,False,-1
ZNF607,0.4465705,False,-1
ZNF608,0.59340465,False,-1
ZNF611,0.14028065,False,0
ZNF613,0.6960896,False,-1
ZNF616,0.41879293,False,-1
ZNF618,0.18000285,False,0
ZNF630,0.31881458,False,-1
ZNF639,0.13582675,False,-1
ZNF641,0.23687516,False,-1
ZNF644,0.15680769,False,-1
ZNF648,0.6396825,False,-1
ZNF652,0.20757176,False,-1
ZNF655,0.36013508,False,-1
ZNF658,0.60854524,False,-1
ZNF660,0.608544,False,-1
ZNF664,0.17667663,False,-1
ZNF667,0.16570657,False,-1
ZNF671,0.4581997,False,-1
ZNF677,0.45833352,False,-1
ZNF687,0.46880433,False,-1
ZNF692,0.2508137,False,-1
ZNF695,0.45297137,False,-1
ZNF697,0.097188964,False,-1
ZNF704,0.17539038,False,-1
ZNF706,0.25411466,False,-1
ZNF71,0.29968986,False,-1
ZNF710,0.5567027,False,-1
ZNF711,0.42161438,False,-1
ZNF714,0.23687516,False,-1
ZNF717,0.32561198,False,-1
ZNF728,0.1635528,False,0
ZNF729,0.2368752,False,-1
ZNF732,0.62481225,False,-1
ZNF737,0.5934055,False,-1
ZNF746,0.276523,False,-1
ZNF75A,0.23380409,False,-1
ZNF764,0.47762516,False,-1
ZNF765,0.46791127,False,-1
