gene,score,validation,label
SLC22A17,0.3172275,False,-1
SLC24A3,0.04582068,False,-1
SLC26A2,0.42367923,False,-1
SLC26A5,0.5398484,False,-1
SLC2A3,0.17915064,False,-1
SLC35D2,0.021771206,False,-1
SLC35F1,0.5568202,False,-1
SLC35F4,0.19367309,False,-1
SLC37A4,0.35587776,False,-1
SLC38A1,0.76690173,False,-1
SLC38A11,0.44606432,False,-1
SLC44A5,0.26402465,False,0
SLC4A4,0.8246458,False,-1
SLC4A7,0.7044727,False,-1
SLC4A8,0.012732487,False,-1
SLC5A3,0.36288425,False,-1
SLC5A7,0.22872579,False,-1
SLC5A8,0.30102965,False,-1
SLC6A15,0.785882,False,-1
SLC7A1,0.548093,False,0
SLC7A14,0.78636634,False,-1
SLC8A3,0.43835008,False,-1
SLC9A9,0.0336339,False,0
SLCO1C1,0.16783428,False,-1
SLCO2B1,0.13358657,False,0
SLIT2,0.526143,False,-1
SLIT3,0.19674212,False,-1
SLITRK4,0.6584839,False,-1
SLITRK5,0.84283596,False,-1
SLITRK6,0.0779832,False,-1
SMAD1,0.67310834,False,-1
SMAD2,0.8085525,False,-1
SMAD3,0.47627833,False,-1
SMAD4,0.5824972,False,-1
SMAD5,0.51242733,False,-1
SMAD6,0.06841665,False,-1
SMAD7,0.18004262,False,-1
SMAD9,0.18184263,False,-1
SMAP1,0.082348116,False,-1
SMARCA1,0.33977273,False,-1
SMARCA5,0.4150018,False,-1
SMARCC2,0.50598556,False,1
SMCO4,0.07572408,False,-1
SMIM4,0.34884876,False,-1
SMOC2,0.012401514,False,-1
SMURF1,0.18533622,False,-1
SNAI2,0.32111788,False,-1
SNAP25,0.7624439,False,-1
SNAP25-AS1,0.54889977,False,-1
SNCA,0.8980933,False,-1
SNED1,0.05987471,False,-1
SNRPD2,0.06698393,False,-1
SNRPN,0.7937805,False,-1
SNTG1,0.5988612,False,-1
SNTG2,0.2211027,False,-1
SNX22,0.2773646,False,-1
SNX25,0.3814691,False,0
SNX33,0.09186929,False,-1
SOCS2,0.27956843,False,-1
SOGA1,0.19725414,False,-1
SORCS3,0.46628687,False,-1
SORT1,0.114420146,False,-1
SOS1,0.44609478,False,-1
SOX1,0.08300137,False,-1
SOX11,0.20759867,False,-1
SOX4,0.28484485,False,-1
SOX5,0.9063711,False,1
SOX7,0.19776857,False,-1
SOX8,0.0057827053,False,-1
SOX9,0.13083331,False,-1
SP1,0.40824485,False,-1
SP100,0.029693512,False,0
SP110,0.04855285,False,0
SP2,0.08544453,False,-1
SP4,0.49565122,False,-1
SP6,0.24007966,False,-1
SP7,0.67609924,False,-1
SPATS2,0.6859921,False,-1
SPATS2L,0.3202218,False,-1
SPIB,0.045791198,False,0
SPIN1,0.94599843,False,-1
SPP1,0.012395378,False,-1
SPRED1,0.5740821,False,0
SPRED2,0.58579487,False,-1
SPRY1,0.02827947,False,-1
SPRY4,0.06123576,False,-1
SPRYD3,0.357225,False,-1
SPTLC3,0.12443807,False,0
SPTSSB,0.63395625,False,-1
SRBD1,0.23015906,False,-1
SRCIN1,0.19853777,False,-1
SREBF1,0.0016948516,False,-1
SREBF2,0.43768445,False,-1
SRGAP1,0.47138312,False,-1
SRGAP2,0.06023307,False,-1
SRGN,0.034770623,False,-1
SRRM4,0.37218562,False,-1
SRSF5,0.5110822,False,-1
SSBP2,0.8357723,False,-1
SST,0.14044619,False,-1
ST3GAL6,0.51374173,False,-1
ST6GAL2,0.25711417,False,0
ST6GALNAC5,0.12531179,False,-1
ST7-AS2,0.0494454,False,-1
STAC,0.41035825,False,-1
STAMBPL1,0.4106843,False,-1
STAT3,0.5980328,False,-1
STAT5A,0.045058846,False,0
STAT5B,0.57986236,False,-1
STAT6,0.3371425,False,0
STAU2,0.63903546,False,-1
STEAP2,0.76092666,False,-1
STK17B,0.26613784,False,-1
STK26,0.27785504,False,-1
STK3,0.38146403,False,-1
STK38L,0.75587463,False,-1
STMN1,0.5666527,False,0
STMN2,0.6909601,False,-1
STMN4,0.14484385,False,-1
STMND1,0.07875861,False,-1
STOX2,0.6753871,False,-1
STRBP,0.80493325,False,-1
STS,0.22739278,False,-1
STUB1,0.30178708,False,-1
STX7,0.030937323,False,-1
STXBP5-AS1,0.30670843,False,-1
STXBP6,0.070952386,False,0
SUB1,0.45739168,False,0
SUMO2,0.27765724,False,-1
SV2A,0.38118047,False,-1
SV2C,0.39681795,False,-1
SVIP,0.12377638,False,-1
SYAP1,0.0406102,False,-1
SYBU,0.7636494,False,-1
SYCP2,0.31052905,False,-1
SYK,0.054903954,False,0
SYN1,0.37427738,False,1
SYN3,0.087712504,False,-1
SYNGR1,0.3670872,False,-1
SYNJ2,0.15222149,False,-1
SYT1,0.8687293,False,1
SYT11,0.42168978,False,-1
SYT13,0.13465542,False,-1
SYT17,0.06546397,False,-1
SYT2,0.4596996,False,-1
SYTL5,0.069415845,False,-1
TAC1,0.07910643,False,-1
TAF6,0.34001338,False,-1
TAF7,0.54767704,False,-1
TAL1,0.0757984,False,0
TAL2,0.2838028,False,-1
TANC1,0.119510785,False,-1
TASP1,0.50498027,False,-1
TBC1D1,0.6127093,False,-1
TBC1D8,0.0923282,False,-1
TBCA,0.5597458,False,-1
TBCEL,0.5896432,False,1
TBL1X,0.30888796,False,-1
TBL1XR1,0.91057336,False,1
TBL1Y,0.018064184,False,-1
TBPL1,0.50250196,False,-1
TBPL2,0.3859808,False,-1
TBX10,0.23612852,False,-1
TBX2,0.0057279216,False,0
TBX20,0.02723827,False,-1
TBX4,0.045762572,False,-1
TBX6,0.108256854,False,-1
TBXAS1,0.17734663,False,0
TC2N,0.45402333,False,-1
TCEAL5,0.036445525,False,-1
TCEAL6,0.12247327,False,-1
TCEAL8,0.15199637,False,-1
TCF12,0.42811367,False,0
TCF15,0.03621836,False,-1
TCF24,0.19980383,False,-1
TCF3,0.2844799,False,-1
TCP1,0.1448403,False,-1
TEAD1,0.79693544,False,-1
TEAD2,0.047535237,False,-1
TEAD3,0.0013916437,False,-1
TEAD4,0.258877,False,-1
TEC,0.35837132,False,-1
TEKT5,0.108703904,False,-1
TENM3,0.5584108,False,-1
TENM4,0.59876525,False,0
TESK2,0.2235395,False,-1
TET1,0.79307395,False,-1
TET3,0.085397355,False,1
TFAP2A,0.3044462,False,-1
TFCP2,0.158762,False,-1
TFDP1,0.5542601,True,0
TFDP2,0.8708424,False,-1
TFPT,0.053508453,False,-1
TGFA,0.0258777,False,-1
TGFBR2,0.046386495,False,0
THAP5,0.11608251,False,-1
THBS1,0.3218785,False,-1
THBS2,0.007987968,False,0
THOC2,0.5018539,False,-1
THRA,0.29040805,False,-1
THRB,0.9181579,False,-1
THSD7B,0.004239067,False,-1
THY1,0.2653281,False,-1
TIAM1,0.57141924,False,-1
TICAM2,0.48927307,False,-1
TIMD4,0.04396279,False,-1
TIPARP,0.3916051,False,-1
TLE3,0.058359675,False,1
TLL1,0.22434442,False,-1
TLR1,0.043395925,False,0
TLR2,0.034240782,True,0
TMC2,0.09683674,False,-1
TMC4,0.066316605,False,-1
TMEFF2,0.8914203,False,-1
TMEM100,0.039800078,False,-1
TMEM132C,0.006620051,False,-1
TMEM14A,0.34679225,False,-1
TMEM164,0.27916035,False,0
TMEM170B,0.7623887,False,-1
TMEM176B,0.039924882,False,-1
TMEM178B,0.15052494,False,-1
TMEM192,0.4685975,False,-1
TMEM196,0.06199639,False,-1
TMEM212-AS1,0.12546054,False,-1
TMEM233,0.15361387,False,-1
TMEM246,0.19764885,False,-1
TMEM267,0.82830644,False,-1
TMEM30A,0.4264312,False,-1
TMEM35A,0.4199986,False,-1
TMEM47,0.037425265,False,-1
TMEM51,0.037435655,False,-1
TMEM59,0.10546566,False,-1
TMEM59L,0.16981283,False,-1
TMEM64,0.43633297,False,-1
TMLHE-AS1,0.36964774,False,-1
TMOD1,0.5271167,False,-1
TMPRSS13,0.06222667,False,-1
TMTC1,0.14484824,False,-1
TMTC4,0.07317334,False,0
TMX4,0.14904176,False,-1
TNFRSF1B,0.06847344,False,-1
TNFRSF21,0.24231035,False,-1
TNFSF10,0.039973,False,-1
TNIP3,0.057567943,False,-1
TNS3,0.06876915,False,-1
TOB2,0.35200033,False,-1
TOLLIP,0.14133559,False,-1
TOX,0.90817195,False,-1
TOX3,0.056158323,False,-1
TP53,0.0910185,False,-1
TPD52,0.16990873,False,-1
TPPP,0.18839699,False,-1
TPT1,0.13679591,False,-1
TRAF3,0.38859722,False,0
TRAF3IP2-AS1,0.8234058,False,-1
TRAF3IP3,0.093068674,False,-1
TRAF4,0.094228655,False,-1
TRAM2,0.49997312,True,0
TRIB1,0.27419937,False,-1
TRIB2,0.21814711,False,-1
TRIM13,0.8278784,False,-1
TRIM5,0.12790228,False,-1
TRMT12,0.04307124,False,-1
TRPC3,0.25620773,False,-1
TRPS1,0.16351362,False,-1
TSC22D1,0.8158578,False,-1
TSC22D2,0.8599504,False,-1
TSC22D3,0.100176714,False,-1
TSC22D4,0.03189775,False,-1
TSHR,0.070368715,False,-1
TSPAN2,0.0747524,False,-1
TSPAN3,0.7151766,False,-1
TSPAN7,0.105500154,False,-1
TTBK2,0.89058346,False,-1
TTC29,0.13518557,False,-1
TTC39C,0.31354257,False,0
TTL,0.47179285,False,-1
TTTY14,0.16868004,False,-1
TUBB,0.06351032,False,-1
TUBB2A,0.43390742,False,-1
TUBB2B,0.027308952,False,-1
TUBB3,0.07580617,False,-1
TUBB4A,0.29798904,False,-1
TVP23B,0.31111863,False,-1
TWIST2,0.13542205,False,-1
TWISTNB,0.0659812,False,0
UAP1,0.8722402,False,-1
UBA52,0.27171,False,-1
UBB,0.1155853,False,-1
UBC,0.041411493,False,0
UBE2E1,0.5497955,False,-1
UBE2E2,0.8982482,False,-1
UBE2K,0.63614917,False,-1
UBE2Q1,0.10676925,False,-1
UBQLN2,0.3071699,False,-1
UBTF,0.07549977,False,-1
UBXN1,0.053789146,False,-1
UGP2,0.870259,False,-1
ULBP3,0.036478184,False,-1
UNC80,0.47672975,False,-1
UNC93B1,0.115535654,False,-1
USH1C,0.20832568,False,-1
USP43,0.23782137,False,-1
USP44,0.18011236,False,-1
USP45,0.631005,False,-1
VAMP2,0.32729965,True,1
VAMP3,0.03156356,False,-1
VAPA,0.7529812,False,-1
VASH2,0.19286793,False,-1
VAV1,0.062216394,False,-1
VAX1,0.008282397,False,-1
VAX2,0.13939446,False,-1
VEGFC,0.3081075,False,-1
VEZF1,0.2186792,False,1
VGLL4,0.75090986,False,-1
VPS4B,0.38134402,False,-1
VSIG4,0.018919824,False,-1
VSNL1,0.479976,False,-1
VWC2,0.008207613,False,-1
WASF3,0.36484033,False,-1
WASL,0.47845498,False,-1
WBP2,0.13366339,False,-1
WDR17,0.7896456,False,-1
WDR82,0.104591504,False,-1
WHRN,0.12250643,False,-1
WIPF1,0.60876656,False,-1
WIPF3,0.058545906,False,-1
WIPI1,0.22497769,False,-1
WLS,0.48729655,False,-1
WNT16,0.048676543,False,-1
WNT7B,0.06242956,False,-1
WRNIP1,0.14542364,False,-1
WT1,0.44947028,False,-1
WTIP,0.29325736,False,-1
WWOX,0.3933229,False,-1
WWTR1,0.20959908,False,-1
XAF1,0.11664919,False,-1
XIST,0.05882622,False,-1
XKR6,0.56848884,False,-1
XPO1,0.7537819,False,-1
XPOT,0.6878684,False,-1
XPR1,0.7991263,False,-1
YAP1,0.08220665,False,0
YIPF3,0.2693673,False,-1
YOD1,0.28920335,False,-1
YPEL5,0.6549153,False,-1
YWHAB,0.76645154,False,-1
YWHAH,0.22322904,False,-1
YWHAZ,0.8431224,False,-1
YY1,0.35094512,False,1
ZBTB1,0.50884855,False,-1
ZBTB11,0.047378246,False,-1
ZBTB14,0.5806814,False,-1
ZBTB16,0.66403466,False,-1
ZBTB18,0.25340718,False,-1
ZBTB2,0.69126785,False,-1
ZBTB20,0.5497117,False,1
ZBTB21,0.28862402,False,1
ZBTB25,0.32751805,False,-1
ZBTB33,0.23155509,False,-1
ZBTB37,0.21319634,False,-1
ZBTB39,0.20942801,False,-1
ZBTB44,0.26602182,False,-1
ZBTB47,0.10814548,False,-1
ZBTB5,0.24793768,False,-1
ZBTB7B,0.108849056,False,-1
ZBTB7C,0.04492968,False,-1
ZC3HAV1,0.031621538,False,-1
ZCCHC17,0.43768588,False,-1
ZCCHC2,0.668476,False,-1
ZCCHC24,0.040519036,False,-1
ZDHHC14,0.59016997,False,-1
ZDHHC2,0.45524743,False,-1
ZDHHC22,0.30687058,False,-1
ZDHHC5,0.4177,False,-1
ZEB1,0.42486617,False,1
ZEB2,0.11141537,True,0
ZFAND5,0.62417465,False,-1
ZFHX2,0.39136523,False,-1
ZFHX3,0.30289328,False,-1
ZFHX4,0.35906693,False,-1
ZFP2,0.5035037,False,1
ZFP30,0.55288637,False,-1
ZFP36L1,0.061064452,False,0
ZFP36L2,0.08020339,False,0
ZFP37,0.3931296,False,-1
ZFP41,0.14749438,False,-1
ZFP91,0.09880859,False,0
ZFPM2,0.8220142,False,-1
ZFX,0.7405745,False,-1
ZFY,0.58554876,False,-1
ZHX1,0.7273486,False,-1
ZHX2,0.13430598,False,-1
ZIC1,0.12933889,False,-1
ZIC3,0.0011958948,False,-1
ZIC5,0.03650751,False,-1
ZIM2,0.29100686,False,0
ZKSCAN3,0.107590616,False,-1
ZKSCAN4,0.22677445,False,-1
ZKSCAN7,0.2985192,False,-1
ZMAT3,0.4551073,False,-1
ZMIZ1,0.87326425,False,1
ZMYND8,0.09846359,False,1
ZNF10,0.21396947,False,-1
ZNF12,0.09386362,False,-1
ZNF132,0.18987827,False,-1
ZNF135,0.1424924,False,-1
ZNF138,0.27868146,False,-1
ZNF143,0.37496036,False,-1
ZNF148,0.7786721,False,-1
ZNF154,0.060961746,False,-1
ZNF157,0.07330045,False,-1
ZNF16,0.06237559,False,-1
ZNF160,0.46046937,False,-1
ZNF169,0.14004952,False,-1
ZNF177,0.3758694,False,-1
ZNF18,0.441386,False,-1
ZNF180,0.339811,False,-1
ZNF181,0.028048987,False,-1
ZNF184,0.12502353,False,-1
ZNF189,0.49978855,False,-1
ZNF19,0.204142,False,-1
ZNF195,0.40635675,False,-1
ZNF197,0.45807162,False,-1
ZNF205,0.19800785,False,-1
ZNF213,0.09394189,False,-1
ZNF217,0.09883628,False,-1
ZNF230,0.21383005,False,-1
ZNF232,0.06270347,False,-1
ZNF267,0.19899368,False,-1
ZNF280D,0.33193588,False,-1
ZNF284,0.1748857,False,-1
ZNF285,0.622297,False,0
ZNF3,0.07943654,False,-1
ZNF304,0.0461612,False,-1
ZNF311,0.057360444,False,-1
ZNF322,0.22217807,False,-1
ZNF324B,0.13240562,False,-1
ZNF329,0.20086657,False,0
ZNF331,0.060199328,True,0
ZNF337,0.4139627,False,0
ZNF34,0.22470033,False,-1
ZNF366,0.029519988,False,-1
ZNF367,0.38997927,False,-1
ZNF385A,0.24087217,False,0
ZNF385B,0.69472265,False,0
ZNF394,0.40507475,False,-1
ZNF396,0.06745407,False,-1
ZNF397,0.2853814,False,-1
ZNF398,0.45706698,False,-1
ZNF41,0.24807759,False,-1
ZNF414,0.4473949,False,-1
ZNF415,0.34037998,False,-1
ZNF429,0.40790704,False,-1
ZNF43,0.5913914,False,-1
ZNF432,0.5485658,False,-1
ZNF436,0.1705643,False,-1
ZNF438,0.75136036,False,-1
ZNF445,0.017843105,False,-1
ZNF454,0.24802628,False,-1
ZNF461,0.37465644,False,-1
ZNF462,0.48212045,True,1
ZNF48,0.082285486,False,-1
ZNF496,0.4510129,False,-1
ZNF503,0.06609626,False,-1
ZNF506,0.3978031,False,-1
ZNF507,0.4987251,False,-1
ZNF511,0.123205945,False,-1
ZNF516,0.099088676,False,0
ZNF518A,0.45264962,False,-1
ZNF521,0.572021,False,-1
ZNF524,0.13383508,False,-1
ZNF527,0.16147159,False,-1
ZNF532,0.6713959,False,-1
ZNF548,0.045658216,False,-1
ZNF551,0.10936778,False,-1
ZNF554,0.30513003,False,-1
ZNF558,0.33031282,False,-1
ZNF560,0.059783183,False,-1
ZNF565,0.03895127,False,-1
ZNF570,0.29189703,False,-1
ZNF571,0.09010208,False,-1
ZNF572,0.20886217,False,-1
ZNF574,0.34331962,False,-1
ZNF578,0.08974821,False,-1
ZNF579,0.19463797,False,-1
ZNF589,0.43542597,False,-1
ZNF592,0.560308,False,-1
ZNF596,0.4490425,False,-1
ZNF607,0.46517116,False,-1
ZNF608,0.027087525,False,-1
ZNF616,0.26330897,False,-1
ZNF619,0.06861034,False,-1
ZNF625,0.38520643,False,-1
ZNF629,0.39029762,False,-1
ZNF630,0.16826433,False,-1
ZNF639,0.5191935,False,-1
ZNF641,0.5477428,False,-1
ZNF644,0.8870196,False,-1
ZNF646,0.20712836,False,-1
ZNF648,0.023679681,False,-1
ZNF652,0.3485891,False,-1
ZNF654,0.35392657,False,-1
ZNF662,0.3561882,False,0
ZNF664,0.22667019,False,-1
ZNF668,0.24704331,False,-1
ZNF672,0.08515733,False,-1
ZNF674,0.1846049,False,-1
ZNF677,0.2914209,False,-1
ZNF678,0.2948682,False,-1
ZNF687,0.037555918,False,-1
ZNF689,0.19320314,False,-1
ZNF69,0.58521134,False,-1
ZNF697,0.82304454,False,-1
ZNF699,0.045996957,False,-1
ZNF700,0.40734932,False,-1
ZNF704,0.75758976,False,-1
ZNF706,0.34980792,False,-1
ZNF71,0.47577247,False,0
ZNF710,0.06497681,False,0
ZNF714,0.17200752,False,-1
ZNF730,0.39554232,False,-1
ZNF732,0.4602623,False,-1
ZNF746,0.47835007,False,-1
ZNF75A,0.38795057,False,-1
ZNF76,0.415568,False,-1
ZNF763,0.36566114,False,-1
ZNF77,0.25537404,False,-1
ZNF770,0.14618582,False,-1
ZNF777,0.13863873,True,0
ZNF778,0.17105411,False,-1
ZNF780A,0.041344825,False,-1
ZNF785,0.58126986,False,-1
ZNF79,0.057965036,False,-1
ZNF790,0.41683462,False,-1
ZNF799,0.0625312,False,-1
ZNF800,0.45458215,False,-1
ZNF804A,0.45739913,False,-1
ZNF808,0.12187796,False,-1
ZNF813,0.19234005,False,-1
ZNF821,0.4651663,False,-1
ZNF827,0.7329009,False,-1
ZNF83,0.49675205,False,-1
ZNF85,0.07401363,False,-1
ZNF883,0.41706952,False,-1
ZNF891,0.76934624,False,-1
ZNF92,0.38842604,False,-1
ZNF98,0.18742497,False,-1
ZSCAN10,0.022290722,False,-1
ZSCAN16,0.361663,False,-1
ZSCAN18,0.6074724,False,-1
ZSCAN20,0.2558975,False,-1
ZSCAN23,0.23651256,False,-1
ZSCAN31,0.4686717,False,-1
ZSWIM1,0.24398868,False,-1
ZSWIM2,0.30950308,False,-1
ZSWIM6,0.6581535,False,1
ZXDC,0.1571294,False,0
ZYX,0.33468023,False,-1
