gene,score,validation,label
DIO2-AS1,0.0113562625,False,0
DIO3,0.029492876,False,0
DIP2C,0.13720436,False,-1
DIS3,0.15302506,False,-1
DISC1,0.50060964,False,1
DISC1FP1,0.13027216,False,0
DISP3,0.00796479,False,-1
DKK2,0.124025434,False,-1
DLEU1,0.25032508,False,-1
DLG2,0.08932795,False,-1
DLG3,0.21129543,False,-1
DLGAP1,0.209882,False,-1
DLGAP1-AS2,0.019498777,False,-1
DLGAP2,0.08343788,False,-1
DLL1,0.124238014,False,-1
DLX1,0.22146404,False,-1
DLX5,0.23178692,False,-1
DLX6-AS1,0.19898312,False,-1
DMC1,0.13987917,False,-1
DMRT2,0.21838096,False,-1
DMRTA1,0.2199326,False,-1
DMRTB1,0.15430994,False,-1
DNAH12,0.14247394,False,-1
DNAH14,0.07027699,False,-1
DNAH2,0.1920897,False,-1
DNAH5,0.3376318,False,-1
DNAH6,0.16809991,False,-1
DNAH8,0.15685147,False,-1
DNAI1,0.15522869,False,-1
DNAJA1,0.32559165,False,-1
DNAJA4,0.18039624,False,-1
DNAJB1,0.19375224,False,-1
DNAJB4,0.10064052,False,-1
DNAJB6,0.2562687,False,-1
DNAJC1,0.13063927,False,-1
DNAJC21,0.11340564,False,-1
DNAJC22,0.13974631,False,-1
DNAJC6,0.099921234,False,-1
DNASE1L3,0.08054189,False,0
DNASE2,0.015927685,False,-1
DNER,0.15655538,False,-1
DNM3,0.790497,False,-1
DNMT1,0.15599884,False,-1
DNMT3A,0.19298123,False,-1
DOC2B,0.08312079,False,-1
DOCK10,0.111118905,False,-1
DOCK11,0.3057237,False,-1
DOCK2,0.048711386,False,-1
DOCK5,0.69647497,False,-1
DOCK8,0.075297296,False,-1
DOCK9,0.06741011,False,-1
DOK3,0.21036074,False,-1
DOK4,0.19546892,False,-1
DOK5,0.16200863,False,-1
DOK6,0.077150166,False,-1
DPF1,0.17720428,False,-1
DPH6,0.12531297,False,0
DPP10,0.046121027,False,-1
DPP10-AS1,0.12078012,False,-1
DPP10-AS3,0.2385633,False,-1
DPP6,0.16679834,False,-1
DPRX,0.25539014,False,-1
DPYD,0.017383669,False,1
DPYD-AS1,0.064319484,False,-1
DPYSL3,0.25302282,False,0
DPYSL5,0.23594567,False,-1
DQX1,0.16369288,False,-1
DR1,0.18233605,False,-1
DRAIC,0.09317778,False,-1
DRAM1,0.12367126,False,-1
DRC7,0.24218626,False,-1
DSC1,0.23869243,False,-1
DSCAM,0.055299226,False,-1
DSCAML1,0.049043305,False,-1
DSCAS,0.10084446,False,-1
DSE,0.68448985,False,-1
DSEL,0.22291154,False,-1
DSG1,0.2370133,False,-1
DSP,0.06346935,False,-1
DST,0.34844926,False,0
DSTN,0.066055015,False,0
DTWD2,0.08924361,False,-1
DTX3L,0.07410233,False,-1
DTX4,0.16425382,False,-1
DUSP1,0.017923897,True,0
DUSP10,0.18774317,False,-1
DUSP14,0.13906021,False,-1
DUSP19,0.07195421,False,-1
DUSP2,0.06808274,False,-1
DUSP22,0.248847,False,-1
DYNC1I1,0.110059544,False,-1
DYNLRB2,0.075223096,False,-1
DYRK3,0.12453612,False,-1
DYSF,0.10421929,False,-1
DZIP1L,0.12633716,False,-1
E2F1,0.15138097,False,-1
E2F2,0.26656392,False,-1
E2F3,0.044297338,False,-1
E2F4,0.11550297,False,-1
E2F5,0.11475665,False,-1
E2F6,0.03825006,False,-1
E2F7,0.17329305,False,-1
E4F1,0.21036664,False,-1
EBF1,0.29452005,False,-1
EBF2,0.14904054,False,-1
EBF3,0.1956106,False,-1
EBF4,0.24643794,False,-1
ECE1,0.13833208,False,-1
ECE2,0.06271712,False,-1
ECEL1,0.064533494,False,-1
ECM2,0.46874103,False,-1
ECT2,0.08846619,False,-1
EDA,0.35665283,False,-1
EDA2R,0.20509543,False,-1
EDAR,0.1611056,False,-1
EDIL3,0.14153486,False,-1
EDN1,0.13098438,False,0
EDN3,0.13105306,False,-1
EDNRA,0.07735049,False,-1
EDNRB,0.19985908,False,-1
EDNRB-AS1,0.19831005,False,-1
EEF1A1,0.044321727,False,0
EEF2K,0.09812565,False,-1
EEPD1,0.11083191,False,-1
EFCAB11,0.0502286,False,-1
EFCAB2,0.8199286,False,-1
EFEMP1,0.17171912,False,-1
EFHC2,0.21039057,False,-1
EFHD2,0.15131657,False,-1
EFL1,0.062364582,False,-1
EFNA1,0.21039908,False,-1
EFNA5,0.8712,False,1
EFNB2,0.5175127,False,-1
EFNB3,0.15575211,False,-1
EFR3B,0.17801517,False,-1
EGF,0.011162156,False,-1
EGFR,0.17305228,False,-1
EGLN3,0.064150326,False,-1
EGOT,0.22013757,False,-1
EGR1,0.041548833,False,0
EGR2,0.053197008,True,0
EGR3,0.15540263,False,-1
EGR4,0.19480434,False,-1
EHBP1,0.08562872,False,-1
EHD2,0.19220546,False,-1
EHD4,0.10742111,False,-1
EHF,0.08539421,False,-1
EIF1,0.036421444,False,0
EIF3E,0.18963921,False,-1
EIF4A1,0.23455226,False,-1
EIF4A3,0.1597041,False,-1
EIF4EBP1,0.09461346,False,-1
EIF4H,0.10274821,False,-1
EIF5A2,0.20087864,False,-1
EIF5B,0.1783688,False,-1
ELAVL4,0.03438342,False,-1
ELF1,0.07790336,False,-1
ELF2,0.6964517,False,-1
ELF3,0.16182202,False,-1
ELF4,0.16575295,False,-1
ELK1,0.0808642,False,-1
ELK3,0.29738337,False,-1
ELK4,0.36460778,False,-1
ELL2,0.071698025,False,0
ELMO1,0.37002355,False,-1
ELMO1-AS1,0.20609407,False,-1
ELMOD1,0.40482572,False,-1
ELMSAN1,0.19612756,False,-1
ELN,0.06531535,False,-1
ELOVL2,0.32800895,False,-1
ELOVL2-AS1,0.071376935,False,-1
ELOVL4,0.1253993,False,-1
ELOVL5,0.056390375,False,-1
ELOVL6,0.7873967,False,-1
ELOVL7,0.030243257,False,0
EMB,0.1531109,False,-1
EML1,0.65165776,False,-1
EML6,0.19939655,False,-1
EMP1,0.03742983,False,0
EMP2,0.10276831,False,-1
EMX1,0.05517907,False,-1
EMX2,0.03329058,False,0
EN2,0.03981939,False,-1
ENAH,0.1614691,False,-1
ENHO,0.25998127,False,-1
ENKUR,0.1889591,False,-1
ENO1,0.3636693,False,-1
ENOSF1,0.21412668,False,-1
ENOX1,0.6798047,False,-1
ENOX2,0.14423959,False,-1
ENPP1,0.19429469,False,-1
ENPP2,0.1591884,False,-1
ENPP5,0.021449318,False,-1
EOGT,0.21079062,False,-1
EP300,0.104134135,False,-1
EPAS1,0.15403193,False,-1
EPB41,0.106846005,False,-1
EPB41L3,0.08289758,False,-1
EPB41L4A,0.6733371,False,-1
EPHA3,0.19517662,False,-1
EPHA4,0.6194445,False,1
EPHA5,0.043051947,False,-1
EPHA6,0.8505838,False,1
EPHA7,0.1571324,False,-1
EPHB2,0.13800292,False,-1
EPHX4,0.115111455,False,-1
EPS8,0.8241685,False,-1
EPSTI1,0.17522703,False,-1
ERAP2,0.14059508,False,-1
ERBB4,0.86913514,False,-1
ERC2,0.06511462,False,-1
ERF,0.102038756,False,-1
ERG,0.24606411,False,-1
ERI1,0.05852841,False,-1
ERICH5,0.016175903,False,-1
ERICH6,0.073526345,False,-1
ERO1A,0.1570737,False,-1
ERO1B,0.18894391,False,-1
ERRFI1,0.43287864,False,-1
ESR1,0.12148103,False,-1
ESR2,0.25814816,False,-1
ESRP2,0.06285035,False,-1
ESRRA,0.21004252,False,-1
ESRRB,0.2597265,False,-1
ESRRG,0.7652359,False,-1
ESYT2,0.14889948,True,0
ETS1,0.060088154,False,-1
ETS2,0.045760073,False,-1
ETV1,0.1571313,False,-1
ETV2,0.15543878,False,-1
ETV3,0.018287027,False,-1
ETV4,0.039008413,False,0
ETV5,0.19926226,False,-1
ETV6,0.118870676,False,-1
ETV7,0.14704578,False,-1
EVA1C,0.13507177,False,-1
EXD1,0.16440353,False,-1
EXO5,0.15994424,False,-1
EXOC6,0.0605777,False,-1
EXPH5,0.0053419075,False,0
EXT1,0.064704835,False,-1
EXTL3,0.2776465,False,-1
EYA1,0.15754947,False,-1
EYS,0.13500953,False,-1
EZH2,0.2290478,False,-1
EZR,0.052622575,False,0
F3,0.02446728,False,0
FA2H,0.12190539,False,-1
FAAH2,0.07165683,False,0
FABP5,0.29032198,False,-1
FABP7,0.17054592,True,0
FADS1,0.18860269,False,-1
FADS2,0.13966678,False,-1
FAM102B,0.05306687,False,-1
FAM107B,0.14582075,False,0
FAM110B,0.5102375,False,-1
FAM110C,0.16144593,False,-1
FAM110D,0.17972147,False,-1
FAM114A1,0.06386851,False,-1
FAM117A,0.18866076,False,-1
FAM126A,0.21054944,False,-1
FAM135B,0.25878826,False,-1
FAM138B,0.18902016,False,-1
FAM155A,0.7125434,False,-1
FAM160A1,0.1398732,False,-1
FAM171B,0.074588224,False,-1
FAM174B,0.06209896,False,-1
FAM177B,0.07224655,False,-1
FAM184A,0.10608063,False,-1
FAM184B,0.053850714,False,-1
FAM189A1,0.04883633,False,-1
FAM189A2,0.051495176,False,0
FAM209A,0.10236161,False,-1
FAM20C,0.038244475,False,-1
FAM221B,0.06907308,False,0
FAM222A-AS1,0.12697472,False,-1
FAM227B,0.182373,False,-1
FAM49A,0.20445347,False,-1
FAM49B,0.41346008,False,-1
FAM53A,0.14764997,False,-1
FAM78B,0.15154117,False,-1
FAM81A,0.27963978,False,0
FAM98A,0.022878313,False,0
FANCB,0.14082034,False,-1
FANCC,0.17345382,False,-1
FANCD2OS,0.18882704,False,-1
FANCI,0.18407126,False,-1
FANCL,0.124518104,False,-1
FANK1,0.33467492,False,-1
FAP,0.09224219,False,-1
FAS,0.1383059,False,-1
FAT1,0.22418489,False,-1
FAT4,0.02216567,False,0
FAXC,0.0793757,False,-1
FBLN1,0.16311589,False,-1
FBLN5,0.10118949,False,0
FBN1,0.06277895,False,-1
FBN2,0.12918206,False,-1
FBXL14,0.190196,False,-1
FBXL19,0.11762715,False,-1
FBXL2,0.1488577,False,-1
FBXL22,0.13551024,False,-1
FBXL7,0.88450927,False,-1
FBXO28,0.2788649,False,-1
FBXO32,0.12722327,False,-1
FBXO34,0.17065698,False,-1
FBXW7,0.14958039,False,-1
FCER2,0.27646148,False,-1
FCGR2A,0.033908,False,0
FCMR,0.10511972,False,-1
FDFT1,0.17440091,False,-1
FEM1C,0.22150235,False,-1
FEZ1,0.12861417,False,-1
FEZF2,0.08147722,False,-1
FGD1,0.07421951,False,-1
FGD3,0.09882468,False,-1
FGF1,0.3413476,False,-1
FGF12,0.031071832,False,-1
FGF13,0.077227846,True,0
FGF14,0.35650924,False,0
FGF2,0.01963247,True,0
FGF23,0.15018187,False,-1
FGF9,0.22652423,False,0
FGFR1,0.24972789,False,1
FHDC1,0.19926463,False,-1
FHL1,0.40511248,False,-1
FHL2,0.3349997,False,-1
FIGN,0.58684057,False,-1
FILIP1L,0.05598237,False,-1
FIP1L1,0.16416372,False,-1
FIZ1,0.18512492,False,-1
FJX1,0.1435909,False,-1
FKBP1A,0.15459588,False,-1
FKBP5,0.7520596,True,1
FLG2,0.14924747,False,-1
FLI1,0.15565595,False,-1
FLNA,0.0776441,False,-1
FLNB,0.19045323,False,-1
FLNC,0.20680241,False,-1
FLRT2,0.22218657,False,-1
FLT1,0.13524938,False,-1
FLVCR2,0.050740838,False,0
FMN1,0.20482112,False,-1
FMNL3,0.10234439,False,-1
FN1,0.12656726,False,-1
FNBP1,0.13882242,False,-1
FNBP1L,0.71055615,False,-1
FNIP2,0.105466686,False,-1
FOS,0.03323679,True,0
FOSB,0.03757167,False,0
FOSL1,0.16337971,False,-1
FOSL2,0.016071528,False,-1
FOXC1,0.08086288,False,-1
FOXD1,0.19463281,False,-1
FOXD2,0.15644096,False,-1
FOXD4,0.079922944,False,0
FOXD4L3,0.14191094,False,-1
FOXE1,0.16630118,False,-1
FOXF1,0.17007817,False,-1
FOXF2,0.040519692,False,-1
FOXG1,0.085436895,False,-1
FOXH1,0.18635581,False,-1
FOXJ2,0.18064755,False,-1
FOXJ3,0.588662,False,-1
FOXK1,0.09723396,False,0
FOXK2,0.08172264,False,-1
FOXM1,0.055269003,False,-1
FOXN2,0.6726218,False,-1
FOXN3,0.794496,False,-1
FOXO1,0.7636208,False,-1
FOXO3,0.16565518,False,-1
FOXO6,0.13039584,False,-1
FOXP1,0.77475244,False,-1
FOXP1-AS1,0.14306712,False,-1
FOXP2,0.19014078,False,-1
FOXP4,0.27115685,False,-1
FOXS1,0.17097741,False,-1
FREM1,0.011918947,False,-1
FREM2,0.85648644,False,-1
FRMD3,0.04742443,False,-1
FRMD4A,0.13261144,False,-1
FRMD4B,0.04326511,False,-1
FRMD5,0.15295032,False,-1
FRMD6,0.0639214,False,-1
FRMD6-AS2,0.027963309,False,0
FRMD8,0.117792755,False,-1
FRMPD1,0.13799386,False,-1
FRMPD2,0.33151838,False,-1
FRMPD3,0.19118132,False,-1
FRY,0.10609341,False,-1
FRZB,0.11279256,False,-1
FSCN3,0.16781591,False,-1
FSD1L,0.09435425,False,0
FSIP2,0.052395962,False,0
FSTL3,0.113650866,False,-1
FSTL4,0.19068328,False,-1
FSTL5,0.21991712,False,-1
FTCDNL1,0.7420034,False,-1
FUOM,0.13082269,False,-1
FUT3,0.15548539,False,-1
FUT6,0.18947558,False,-1
FUT9,0.85302466,False,-1
FXYD1,0.13421468,False,-1
FXYD6,0.1573623,False,-1
FXYD7,0.15759416,False,-1
FZD10,0.29005185,False,-1
FZD8,0.17923649,False,-1
G0S2,0.0706332,False,-1
GAB2,0.15964687,True,0
GAB3,0.09594324,False,-1
GABARAPL1,0.041892134,False,0
GABBR2,0.16468342,False,-1
GABPB1,0.15327974,False,0
GABRA2,0.45953855,False,-1
GABRA4,0.23446736,False,-1
GABRA5,0.09024741,False,-1
GABRB3,0.23407221,False,-1
GABRD,0.27761292,False,1
GABRG1,0.07841622,False,-1
GABRG2,0.18241441,False,-1
GABRG3,0.09554197,False,-1
GAD2,0.17816119,True,1
GADD45A,0.4372121,False,0
GADD45B,0.0033700126,False,0
GADD45G,0.18500583,False,-1
GALM,0.18463372,False,-1
GALNT10,0.18407089,False,-1
GALNT13,0.10103101,False,-1
GALNT15,0.007602793,False,-1
GALNT16,0.16912685,False,-1
GALNT2,0.13197847,False,-1
GALNT3,0.17131318,False,-1
GALNT7,0.7183776,False,-1
GALNTL6,0.20829411,False,-1
GAN,0.113470644,False,-1
GAP43,0.0056108665,False,0
GAPDH,0.18697894,False,-1
GAR1,0.05161406,False,-1
GAREM1,0.56592137,False,-1
GARS,0.21304269,False,-1
GAS2,0.5411607,False,-1
GAS7,0.16056283,False,-1
GATA1,0.13249882,False,-1
GATA6,0.123347566,False,-1
GATAD1,0.20981538,False,-1
GATAD2A,0.20966984,False,-1
GBE1,0.009367132,True,0
GBP1,0.101562575,False,-1
GBP2,0.14629874,False,-1
GBP3,0.10641859,False,-1
GBP4,0.14562392,False,-1
GBP5,0.124189414,False,-1
GBP6,0.20932375,False,-1
GBX1,0.264057,False,-1
GCC2-AS1,0.02761254,False,0
GCH1,0.12180175,False,-1
GCLM,0.105176896,False,-1
GCM1,0.13635279,False,-1
GCM2,0.10144955,False,-1
GCNT1,0.16674997,False,-1
GCNT2,0.13950287,False,-1
GCNT4,0.26783293,False,-1
GDF10,0.06508993,False,-1
GEM,0.08587297,False,0
GEN1,0.33240587,False,-1
GFAP,0.14661254,False,-1
GFI1,0.15329452,False,-1
GFOD1,0.193307,False,-1
GFPT2,0.017325893,False,-1
GFRA1,0.016903127,False,0
GFRA2,0.16048418,False,-1
GGT5,0.17309523,False,-1
GHR,0.11549222,False,-1
GINS3,0.26713246,False,-1
GJA1,0.115476124,False,-1
GJB6,0.058759984,False,0
GJC1,0.404876,False,-1
GLCCI1,0.24645875,False,-1
GLCE,0.27781472,False,-1
GLDN,0.1439518,False,-1
GLI1,0.32554588,False,-1
GLI2,0.19352058,False,-1
GLI3,0.54455024,False,-1
GLIPR2,0.16130571,False,-1
GLIS2,0.20415366,False,-1
GLIS3,0.5934049,False,-1
GLRA1,0.083386816,False,-1
GLRB,0.18042512,False,-1
GLRX,0.1906336,False,-1
GLUL,0.036183372,False,-1
GMCL1,0.17004767,False,-1
GMDS,0.23333897,False,-1
GMEB2,0.15386635,False,-1
GMFG,0.11379155,True,0
GMIP,0.009752645,False,-1
GMNC,0.14292589,False,-1
GMNN,0.05388077,False,0
GMPR,0.162082,False,-1
GNA12,0.21281894,False,-1
GNA14-AS1,0.081772126,False,-1
GNAI1,0.13603081,False,-1
GNAI3,0.0849441,False,-1
GNAL,0.089697614,False,-1
GNB4,0.3440071,False,-1
GNE,0.075361565,False,-1
GNG11,0.17519945,False,-1
GNG12-AS1,0.5490415,False,-1
GNG4,0.070206575,False,-1
GNL1,0.14240658,False,-1
GNL3,0.1269646,False,-1
GNLY,0.14412756,False,-1
GNS,0.16892071,False,-1
GOLPH3L,0.09427035,False,-1
GORASP2,0.20353317,False,-1
GOT1,0.018419486,False,-1
GPANK1,0.056651864,False,-1
GPAT3,0.16147044,False,-1
GPBP1L1,0.67782897,False,-1
GPC4,0.18159866,False,-1
GPC6,0.13437702,False,-1
GPD1L,0.175206,False,-1
GPI,0.20848975,False,-1
GPM6A,0.79964167,False,-1
GPR135,0.17465065,False,-1
GPR146,0.054826465,False,0
GPR151,0.10891927,False,-1
GPR158,0.39000285,False,-1
GPR161,0.063761,False,-1
GPR176,0.06481034,False,-1
GPR3,0.11351607,False,-1
GPR39,0.1760982,False,-1
GPR63,0.10517949,False,-1
GPR68,0.12153217,False,-1
GPRC5A,0.11172989,False,-1
GPRIN3,0.17300531,False,-1
GPX3,0.17054088,False,-1
GRAP2,0.26243484,False,-1
GRB10,0.14961411,False,-1
GRB14,0.012192698,False,-1
GREM2,0.19644077,False,-1
GRHL1,0.11370318,False,-1
GRHL2,0.12809725,False,-1
GRHL3,0.18057613,False,-1
GRIA1,0.02293697,False,-1
GRIA4,0.16085143,False,-1
GRID2,0.20652406,False,-1
GRIFIN,0.16947825,False,-1
GRIK1,0.05479804,False,-1
GRIK4,0.30074558,False,-1
GRIN1,0.09071967,False,-1
GRIN2A,0.12012942,False,-1
GRIN2B,0.052028652,False,1
GRIN2D,0.079869054,False,1
GRIN3A,0.095414214,False,-1
GRM1,0.19088122,False,-1
GRM3,0.8008843,False,1
GRM5,0.13188627,False,-1
GRM5-AS1,0.11261532,False,-1
GRM7,0.15194789,False,-1
GRM8,0.077069305,False,0
GSE1,0.37732396,False,-1
GSG1,0.27030134,False,-1
GSK3A,0.19359435,True,1
GSPT2,0.08497754,False,-1
GSTCD,0.2258033,False,-1
GSX2,0.16539843,False,-1
GTDC1,0.75580996,False,-1
GTF2A1,0.12893797,False,-1
GTF2A2,0.14506951,False,-1
GTF2B,0.27719864,False,-1
GTF2F1,0.16877285,False,-1
GTF2H3,0.14177456,False,-1
GTF2I,0.63809896,False,-1
GTF2IRD1,0.113217205,False,-1
GTF3C2,0.11564356,False,-1
GTF3C5,0.104529016,False,-1
GTPBP1,0.18709041,False,-1
GTPBP8,0.152926,False,-1
GUCY1A2,0.17987622,False,0
GULP1,0.104358405,False,-1
GYG2,0.067472294,True,0
GYPC,0.1915269,False,-1
GYS1,0.19241989,False,-1
GZF1,0.03237492,False,-1
H1FX,0.07842593,False,-1
H2AFY2,0.36915034,False,-1
H2AFZ,0.24012291,False,-1
H3F3B,0.005339737,False,0
HAMP,0.24173999,False,-1
HAP1,0.0907246,False,-1
HAPLN1,0.0966674,False,-1
HAVCR2,0.19761835,False,-1
HBP1,0.67399883,False,-1
HCFC1,0.22206093,False,-1
HCFC1-AS1,0.036365025,False,-1
HCG9,0.14445683,False,-1
HCLS1,0.24246976,False,-1
HCN1,0.20238535,False,-1
HCN2,0.12791309,False,-1
HDAC2,0.33248186,False,0
HDAC3,0.21665777,False,-1
HDAC9,0.1651948,False,1
HDX,0.095195495,False,-1
HECTD2,0.15359372,False,-1
HECW1,0.16356511,False,-1
HECW2,0.10509141,False,-1
HELB,0.15482754,False,-1
HELZ2,0.14316943,False,-1
HERC3,0.19136885,False,-1
HERC5,0.27611163,False,-1
HERC6,0.08840182,False,-1
HES1,0.01711327,False,-1
HES2,0.16510577,False,-1
HES4,0.046324924,False,0
HES5,0.088478275,False,-1
HESX1,0.42469358,False,-1
HEY1,0.10134209,False,-1
HEY2,0.08057763,False,0
HFM1,0.35404396,False,-1
HGF,0.12810548,True,0
HHAT,0.17666157,False,-1
HHIP,0.043389607,False,-1
HIC1,0.12008189,False,-1
HIC2,0.09282847,False,0
HIF1A-AS1,0.10125636,False,-1
HIF3A,0.15815744,False,-1
HILPDA,0.17306814,False,-1
HINFP,0.121295094,False,-1
HIST1H2AC,0.09416151,False,-1
HIST1H2BD,0.08053361,False,0
HIST1H2BN,0.039037693,False,0
HIST2H2AB,0.058009278,False,-1
HIST2H2BE,0.031379122,False,0
HIVEP1,0.64842564,False,-1
HIVEP2,0.5377771,False,-1
HIVEP3,0.620713,False,-1
HK1,0.12762967,False,-1
HK2,0.14303781,False,-1
HKDC1,0.108607724,False,-1
HLA-A,0.15076838,False,-1
HLA-B,0.04313561,False,-1
HLA-DRA,0.022456259,False,-1
HLA-E,0.08155988,False,-1
HLCS,0.2427014,False,-1
HLF,0.090946056,False,0
HLTF,0.122804925,False,-1
HLX,0.21039371,False,-1
HLX-AS1,0.15369894,False,0
HMBOX1,0.076492324,False,-1
HMCES,0.1139054,False,-1
HMCN1,0.1197268,False,-1
HMCN2,0.12050005,False,-1
HMG20A,0.090723,False,-1
HMGA1,0.1358148,False,-1
HMGA2,0.21393175,False,-1
HMGB1,0.16894333,True,0
HMGB2,0.37084264,False,-1
HMGB3,0.176796,False,-1
HMGCLL1,0.01435384,False,-1
HMGCR,0.03923935,False,-1
HMGCS1,0.088096395,True,0
HMGN5,0.091874436,False,-1
HMGXB3,0.15496744,False,-1
HMGXB4,0.18413942,False,-1
HMOX2,0.19704604,False,-1
HMSD,0.13902003,False,-1
HMX1,0.12214147,False,-1
HMX3,0.074130036,False,-1
HNF1B,0.25445154,False,-1
HNF4A,0.18844876,False,-1
HNF4G,0.06384295,False,-1
HNMT,0.11144002,False,-1
HNRNPA0,0.15238781,False,-1
HNRNPA1,0.06372235,False,-1
HNRNPC,0.055919196,False,-1
HNRNPH3,0.57534283,False,-1
HNRNPLL,0.12663853,False,-1
HNRNPUL1,0.1577895,False,-1
HOMER1,0.06769219,False,-1
HOOK1,0.17934436,False,-1
HOPX,0.16260402,False,-1
HORMAD2,0.1847756,False,-1
HOXA10,0.2131017,False,-1
HOXB3,0.045386106,False,-1
HP,0.11074271,False,1
HP1BP3,0.6546057,False,-1
HPCAL1,0.03204932,False,-1
HPS5,0.07536968,False,-1
HPSE2,0.161161,False,-1
HRC,0.43128166,False,-1
HRK,0.10949158,False,-1
HS3ST3A1,0.08650742,False,0
HS3ST3B1,0.11193762,False,-1
HS3ST4,0.12167767,False,-1
HS6ST2,0.3165376,False,-1
HSD11B1,0.1722426,False,-1
HSD17B7,0.15845537,False,-1
HSF2,0.18172996,False,0
HSP90AA1,0.18234056,False,-1
HSP90AB1,0.041752722,False,-1
HSP90B1,0.18604094,False,-1
HSPA1A,0.09041388,False,-1
HSPA1B,0.009533209,False,-1
HSPA1L,0.15914166,False,-1
HSPA4L,0.23058902,False,-1
HSPA5,0.05305292,False,-1
HSPA8,0.091133215,False,-1
HSPB1,0.054282535,False,-1
HSPB8,0.01895614,False,-1
HSPH1,0.18837385,False,-1
HTR4,0.052134797,False,-1
HTRA4,0.14076053,False,-1
HTT-AS,0.090212956,False,-1
HUNK,0.4210363,False,-1
HYAL2,0.0103856195,False,-1
HYOU1,0.15313722,False,-1
IARS,0.16079597,False,-1
ICA1,0.08160202,False,-1
ICAM1,0.07742106,False,0
ID1,0.014292316,False,-1
ID2,0.02436177,False,-1
ID3,0.010568873,False,0
ID4,0.12971696,False,-1
IER2,0.09196389,False,0
IER5L,0.05963504,False,-1
IFFO2,0.24819969,False,-1
IFI16,0.021450758,False,-1
IFI44,0.14031246,False,-1
IFI44L,0.106306545,False,-1
IFI6,0.14455675,False,-1
IFIH1,0.13820489,False,-1
IFIT1,0.12199095,False,-1
IFIT2,0.19987188,False,-1
IFIT3,0.063394025,False,-1
IFIT5,0.11152745,False,-1
IFITM2,0.072207235,False,-1
IFITM3,0.07018177,False,0
IFNGR2,0.07584997,False,-1
IFNLR1,0.044681776,False,0
IFRD1,0.13660592,True,0
IFT80,0.72101307,False,-1
IGDCC3,0.20811991,False,-1
IGF2BP2,0.06514631,False,-1
IGFBP2,0.05067278,False,-1
IGFBP3,0.17160304,False,-1
IGFBP5,0.11154451,False,0
IGFBP6,0.03241255,False,0
IGFBP7,0.3100548,False,-1
IGSF11,0.13894977,False,-1
IGSF21,0.15637067,False,-1
IGSF3,0.08561634,False,-1
IKBIP,0.10182204,False,-1
IKZF1,0.11468945,False,-1
IKZF2,0.75894755,False,-1
IKZF3,0.08026132,False,-1
IKZF4,0.07558747,False,-1
IKZF5,0.18625875,False,-1
IL12A,0.26613483,False,-1
IL12A-AS1,0.08196396,False,0
IL12RB2,0.1706319,False,-1
IL15,0.1984902,False,-1
IL15RA,0.17805897,False,0
IL17RD,0.16566916,False,-1
IL18BP,0.23489137,False,-1
IL18R1,0.18935086,False,-1
IL1R1,0.043798055,False,0
IL1RAP,0.2661235,False,-1
IL1RAPL1,0.109440446,False,-1
IL1RAPL2,0.23766507,False,-1
IL20RA,0.08076545,False,-1
IL20RB,0.19346781,False,-1
IL21R,0.15086812,False,-1
IL33,0.18407662,False,0
IL6R,0.0785599,False,1
IL7R,0.101396024,False,-1
ILF2,0.1625648,False,-1
ILF3,0.0903842,False,-1
IMPDH2,0.34325114,False,-1
ING3,0.05948411,False,0
ING4,0.19887272,False,-1
INHBA,0.16221179,False,-1
INPP4B,0.7227391,False,-1
INPP5D,0.10112291,False,-1
INPP5F,0.3572759,False,-1
INSC,0.16037822,False,-1
INSIG1,0.010611451,False,0
INSM1,0.17402053,False,-1
INTS6,0.6763328,False,-1
INTS6L,0.057024404,False,-1
IP6K1,0.21559119,False,-1
IPCEF1,0.12678139,False,-1
IPMK,0.17600946,False,-1
IPO9-AS1,0.21084249,False,-1
IQCA1,0.13112977,False,-1
IQCA1L,0.11654992,False,-1
IQCH-AS1,0.2361946,False,-1
IQGAP2,0.087994434,False,-1
IQUB,0.10156081,False,-1
IRAK3,0.24380101,False,-1
IRF1,0.15391499,False,-1
IRF2,0.5942944,False,-1
IRF2BP1,0.12911546,False,0
IRF3,0.12638901,False,-1
IRF4,0.15819044,False,-1
IRF5,0.09076636,False,-1
IRF7,0.032266,False,-1
IRF8,0.22551501,False,-1
IRF9,0.26312867,False,-1
IRS1,0.26685524,False,-1
IRS2,0.41053736,False,-1
IRX1,0.1813191,False,-1
IRX3,0.17589653,False,-1
IRX4,0.13597868,False,-1
ISG15,0.071650304,False,-1
ISLR,0.03591814,False,0
ITGA1,0.26975787,False,-1
ITGA3,0.13582034,False,-1
ITGA4,0.09450437,False,-1
ITGA5,0.23660877,False,-1
ITGAM,0.09880696,False,-1
ITGAV,0.7182191,False,-1
ITGAX,0.19572759,False,-1
ITGB1,0.20690264,False,-1
ITGBL1,0.08680601,False,-1
ITIH5,0.3864792,False,-1
ITK,0.102705486,False,-1
ITM2B,0.8366462,False,-1
ITM2C,0.2332246,False,-1
ITPKC,0.16715759,False,-1
ITPR1,0.14428982,False,-1
ITPR2,0.16630574,False,-1
JADE1,0.55663705,False,-1
JAK2,0.11509971,False,-1
JAK3,0.07282542,False,-1
JAM2,0.20576303,False,-1
JAM3,0.24882443,False,-1
JARID2-AS1,0.230746,False,-1
JAZF1,0.5549286,False,-1
