gene,score,validation,label
IKZF4,0.14969507,False,-1
IL1R1,0.04606166,False,0
IL1R2,0.00076796464,True,0
IL1RAP,0.0766945,False,0
IL1RAPL2,0.060195725,False,-1
IL4R,0.0596741,False,-1
INA,0.055244435,False,0
INCENP,0.08675413,False,-1
ING4,0.024405656,False,-1
INPP4B,0.117111005,False,-1
INPP5D,0.017832998,True,0
INPP5F,0.14936645,False,-1
INSIG1,0.00012876108,True,0
INSL6,0.13968232,False,-1
INSM1,0.021720435,False,-1
INTS6,0.05630265,False,0
INTS6L,0.16816889,False,-1
INTS9,0.0049179485,False,0
INTU,0.06742882,False,0
IPCEF1,0.14843082,False,-1
IPO11,0.00071688043,False,0
IPO9-AS1,0.0014430424,False,-1
IQCH-AS1,0.10713733,False,-1
IQUB,0.075831786,False,0
IRAK3,0.10800611,False,-1
IRF1,0.00050678785,False,0
IRF2,0.15995717,False,-1
IRF5,8.517514e-07,True,0
IRF9,0.021720435,False,-1
IRS1,0.15549877,False,-1
IRS2,0.038332906,False,0
IRX6,0.020551914,False,-1
ISL2,0.011548125,False,0
ITGA1,0.08307845,False,-1
ITGA7,0.043792665,False,-1
ITGAX,0.10622317,False,-1
ITIH5,0.0053878855,False,0
ITM2C,0.18004064,False,-1
ITPKB,0.2190541,False,1
ITPR1,0.040694054,True,0
ITPR2,0.21323714,False,0
ITSN1,0.17055823,False,-1
JADE3,0.0040050074,False,-1
JAK2,0.15673195,False,-1
JAZF1,0.10013702,False,-1
JAZF1-AS1,0.0026395454,False,-1
JDP2,0.011537346,False,0
JRK,0.086754106,False,-1
JUN,0.0032136065,True,0
JUNB,0.055241253,False,0
KALRN,0.0655045,False,-1
KANK1,0.17501202,False,-1
KANK2,0.056471664,False,-1
KANSL1L,0.18552618,False,0
KAT6B,0.19163218,False,-1
KATNAL1,0.17813636,False,-1
KCNB2,0.17900296,False,-1
KCNC2,0.12034131,False,-1
KCNC4,0.03711408,False,0
KCND2,0.15854499,False,-1
KCND3-AS1,0.19514975,False,-1
KCNH1,0.0004931502,False,0
KCNH7,0.14969516,False,-1
KCNIP4,0.22717988,False,0
KCNJ3,0.109489955,False,-1
KCNJ6,0.017833406,False,0
KCNK1,0.025077144,False,-1
KCNK10,0.15456739,False,-1
KCNMA1,0.10492679,False,-1
KCNMB2,0.106222674,False,-1
KCNMB4,0.16574247,False,0
KCNN2,0.13037135,False,0
KCNQ1-AS1,0.093760304,False,-1
KCNQ5,0.16755879,False,-1
KCNT2,0.06403876,False,0
KCNV1,0.15510224,False,-1
KCTD1,0.11000452,True,0
KCTD8,0.1322554,False,0
KCTD9,0.18459295,False,0
KDM2B,0.00018988935,False,0
KDM3A,0.14013563,False,-1
KDM4C,0.1700843,True,1
KDM7A,0.08676483,False,0
KHDRBS2,0.09533063,False,-1
KHDRBS3,0.0009869373,False,0
KIAA0319,0.15071124,False,-1
KIAA0408,0.12146663,False,-1
KIAA0586,0.08675413,False,-1
KIAA1211L,0.18987127,False,-1
KIAA1217,0.055249516,False,-1
KIAA1324,0.025093872,False,-1
KIAA1549L,0.10148492,False,0
KIAA1671,0.09737628,False,-1
KIAA1958,0.18676408,False,-1
KIF14,0.086754106,False,-1
KIF20B,0.19404382,False,-1
KIF26B,0.011596504,False,-1
KIT,0.017354866,False,0
KITLG,0.08381848,False,-1
KLF10,0.09712259,False,-1
KLF11,0.043267604,False,-1
KLF12,0.029869499,True,0
KLF13,0.086754106,False,-1
KLF16,0.08987518,False,-1
KLF3,0.19314277,False,0
KLF3-AS1,0.060807705,False,0
KLF6,0.1914035,False,-1
KLHL13,0.15451184,False,-1
KLHL23,0.1776509,False,-1
KLHL29,0.034192983,False,0
KLHL32,0.1799834,False,-1
KLHL41,7.210908e-06,False,0
KLHL8,0.15404148,False,-1
KMT2A,0.114991814,False,0
KRAS,0.07464732,False,-1
KREMEN1,0.02473844,False,-1
KRT222,0.19891906,False,-1
L3MBTL3,0.18143016,False,0
L3MBTL4,0.1705582,False,-1
LAGE3,0.15496987,False,-1
LAMA1,0.033220865,False,-1
LAMA3,0.015877932,False,-1
LARP1B,0.16979373,False,-1
LARP4,0.086754106,False,-1
LATS2,0.086764045,False,0
LCA5,0.0074600996,False,0
LCLAT1,0.121596694,False,-1
LCOR,0.17128676,False,1
LCORL,0.08094011,False,0
LDB1,0.14296767,False,-1
LDB2,0.18640058,False,-1
LDLR,0.00021275463,False,0
LDLRAD4,0.21905403,True,1
LEF1,0.017318418,False,0
LEPR,0.043670107,False,-1
LEPROTL1,0.07611313,False,0
LHFPL2,0.21573539,False,-1
LHX2,0.16786556,False,-1
LHX6,0.14019945,False,-1
LIFR-AS1,0.015362297,False,0
LIN54,0.07711095,True,0
LINC00298,0.00050665456,True,0
LINC00299,0.20706582,False,-1
LINC00310,0.1536225,False,-1
LINC00395,0.21137837,False,0
LINC00472,0.083817974,False,-1
LINC00511,0.10473431,False,-1
LINC00539,0.2127572,False,-1
LINC00662,0.114991814,False,0
LINC00707,0.0022299786,False,0
LINC00836,0.056583326,False,0
LINC00884,0.107436635,False,-1
LINC00886,0.06742882,False,0
LINC01006,0.1705582,False,-1
LINC01010,0.033765916,False,-1
LINC01060,0.19141042,False,-1
LINC01122,0.0026395554,False,-1
LINC01135,0.114991814,False,0
LINC01138,0.1685504,False,-1
LINC01176,0.02507906,False,-1
LINC01184,0.08303552,False,-1
LINC01185,0.21573524,False,-1
LINC01252,0.010982266,False,-1
LINC01285,0.006128532,False,0
LINC01322,0.006456405,True,0
LINC01341,0.00030845395,False,0
LINC01396,0.19892967,False,-1
LINC01397,0.16177462,False,-1
LINC01416,2.4325467e-05,False,-1
LINC01484,0.19506924,False,-1
LINC01497,0.13978006,False,-1
LINC01500,0.011008046,True,0
LINC01618,0.0048343944,False,-1
LINGO2,0.09854988,False,-1
LIPE-AS1,2.4330666e-05,False,-1
LITAF,0.00049314316,True,0
LLGL2,8.6836015e-05,False,0
LMBR1,7.085694e-06,True,0
LMCD1,0.010457617,False,-1
LMO2,0.029137446,False,-1
LMO3,0.0799747,False,-1
LMO4,0.15383413,False,-1
LMO7,0.11100527,False,-1
LNP1,0.0335363,False,-1
LNX1,0.14865813,False,-1
LONRF2,0.015362528,False,0
LONRF3,0.16585127,False,-1
LPAR1,0.18138216,False,1
LPAR6,0.10622331,False,-1
LPCAT3,0.00085513754,False,-1
LPGAT1,0.18176366,True,0
LPIN2,0.023075577,False,0
LRGUK,0.15014885,False,0
LRIF1,0.086754106,False,-1
LRIT3,2.4326535e-05,False,-1
LRP12,0.1102868,False,-1
LRP1B,0.20706582,False,-1
LRRC49,0.13037258,False,0
LRRC63,0.086754106,False,-1
LRRC66,3.3081697e-09,False,-1
LRRC8C,0.15834713,False,-1
LRRCC1,0.059906706,False,-1
LRRFIP1,0.006979737,False,0
LRRIQ3,0.029504618,False,-1
LRRK1,0.10622105,False,-1
LRRN1,0.17547752,False,-1
LSM6,0.2413937,False,-1
LTBP1,0.15458468,False,-1
LTBR,0.024080679,False,-1
LUZP1,0.15497854,False,-1
LUZP2,0.023389181,False,-1
LY6H,0.15810958,False,-1
LY86,0.10622281,False,-1
LYPD6B,0.08381848,False,-1
MAF,0.07871756,False,-1
MAFF,0.00076548127,False,0
MAFK,8.6834276e-05,False,0
MAGI1,0.19257745,False,-1
MAGI2,0.17897919,False,1
MAGI3,0.07710444,False,0
MAGOH,0.01703974,False,0
MAML2,0.0022301895,False,0
MAML3,0.17175883,True,0
MAP1B,0.13024984,False,0
MAP2,0.1526901,False,-1
MAP3K1,0.090994716,False,0
MAP3K14,0.10713807,False,-1
MAP3K8,0.0213436,False,-1
MAPK4,0.18637377,False,-1
MAPK8,0.098745555,False,0
MAPRE2,0.1705582,False,-1
MARCH1,0.1838896,False,-1
MARCH3,0.007460068,False,0
MARCKS,0.14089087,False,0
MARK1,0.13718422,False,-1
MAST2,0.028539006,False,0
MAST4,0.0048144683,False,0
MATN2,0.15457016,False,-1
MATN3,0.05658321,False,0
MAX,0.020791117,False,0
MAZ,0.025174301,False,-1
MBNL1,0.18676408,False,-1
MBNL1-AS1,0.16130342,False,-1
MBNL3,0.15640423,False,0
MBOAT1,0.04038927,False,0
MCTP1,0.18637377,False,-1
MCTP2,0.18639264,False,-1
MDGA2,0.025093231,False,-1
MDM2,8.683643e-05,False,0
ME1,0.14448543,False,-1
MECOM,0.034959998,False,-1
MECP2,0.0092407325,False,0
MED12L,0.12159664,False,-1
MEF2A,0.15899287,False,-1
MEF2C,0.11255349,False,0
MEF2C-AS1,0.060806084,False,-1
MEF2D,0.02025902,False,-1
MEG3,0.12542972,False,-1
MEI4,0.007460114,False,0
MEIS1,0.08675413,False,-1
MEIS2,0.015362297,False,0
MEIS3,0.04606153,False,0
MEOX2,0.002314188,False,0
MERTK,0.1508991,False,-1
MET,0.16814274,False,-1
METTL14,0.020113744,False,-1
METTL3,0.0026399298,False,-1
MGA,0.05842075,False,0
MGAT4A,0.12440002,False,-1
MGMT,0.23225717,False,-1
MGST2,0.05967422,False,-1
MICAL2,8.683734e-05,False,0
MID1,0.00018988881,False,0
MID2,0.021833137,True,0
MIOS,0.06742912,False,0
MIPOL1,0.086754106,False,-1
MIR137HG,0.16515115,False,-1
MIR193BHG,2.4280456e-05,False,-1
MIR31HG,0.18411103,False,-1
MIR4500HG,0.17458953,False,-1
MIR646HG,8.683634e-05,False,0
MITF,0.03434189,False,0
MKRN3,0.095342375,False,-1
MKX,0.087335125,False,0
MLC1,0.13893561,False,-1
MLF1,0.12811184,False,0
MLLT10,0.17441197,False,-1
MLLT3,0.14614904,False,-1
MMD2,0.00030950585,False,0
MMP16,0.16418369,False,-1
MMP21,0.20309255,False,-1
MND1,8.683634e-05,True,0
MNT,0.021182168,False,0
MNX1,0.04325989,False,-1
MOB3B,0.17718855,True,0
MORC4,0.0022311097,False,0
MORN1,0.24210721,False,-1
MPP6,0.026934564,False,-1
MPP7,0.03417303,True,0
MPPED2,0.18639237,False,-1
MSANTD3,0.00075866573,False,0
MSC-AS1,0.046061847,False,0
MSMO1,0.00436912,False,0
MSX1,0.00058570463,False,-1
MT3,0.015750855,False,-1
MTA3,0.009543412,False,0
MTF1,0.0026395365,False,-1
MTPN,0.16177452,False,-1
MTSS1,8.683999e-05,True,0
MTUS1,0.06267744,True,0
MXD1,0.17346038,False,-1
MXI1,0.12663074,False,-1
MXRA8,0.19140269,False,-1
MYB,0.09347881,False,-1
MYEF2,0.047725912,False,0
MYH10,0.18116519,False,-1
MYO1B,0.052360997,False,-1
MYO1C,0.13576876,False,-1
MYO3B,2.4281037e-05,False,-1
MYO5B,0.21655078,False,0
MYOF,0.024342243,False,-1
MYRIP,0.035221573,True,0
MYT1L,0.16871104,False,-1
N4BP2,0.034174282,False,0
NAAA,0.00016511613,False,0
NABP1,0.13037091,False,0
NAMPT,0.008117304,False,-1
NAP1L1,0.18176366,False,0
NAP1L2,0.1658964,False,-1
NBEA,0.17501202,False,-1
NCALD,0.057741676,False,-1
NCEH1,0.13758561,False,0
NCK1,0.17928213,False,0
NCK2,0.17111827,False,-1
NCOA2,0.18994962,False,-1
NCOA3,0.18006887,False,-1
NCOR1,0.12989645,False,-1
NCS1,0.19141449,False,-1
NDC1,0.005642262,True,0
NDP,0.10712839,False,-1
NDRG4,0.042915188,False,-1
NDST3,0.017398857,False,0
NEBL,0.04312197,False,-1
NECTIN3,0.121596955,False,-1
NEDD4L,0.17825785,False,0
NEDD9,0.061247237,False,-1
NEFH,0.023370272,False,-1
NEFL,0.117097005,False,-1
NEFM,0.14853595,False,-1
NEK1,0.037796386,False,0
NEK7,0.18015358,False,-1
NELFA,0.13036716,True,0
NELL1,0.07643964,False,0
NELL2,0.19404395,False,-1
NET1,0.14034213,False,-1
NEUROD2,0.113018125,False,0
NEUROD6,0.20309827,False,-1
NEXN,0.17055823,False,-1
NFAT5,0.1961868,True,0
NFATC1,0.01536229,False,0
NFATC2,0.03974523,False,0
NFE2L2,0.14364758,False,-1
NFIA,0.081654854,False,-1
NFIB,0.13904844,False,0
NFKB1,0.14966075,False,-1
NFKB2,0.043359224,False,-1
NFYB,0.18552618,False,0
NFYC,0.17346038,False,-1
NHLH2,0.15231994,False,-1
NHS,0.00018998877,True,0
NHSL1,0.006456433,False,0
NID2,0.043270234,False,-1
NIM1K,0.005651874,False,0
NIPAL1,3.242458e-09,False,-1
NKAIN2,0.009249616,False,0
NLGN1,0.12641546,False,1
NLGN4X,0.18559295,True,0
NLGN4Y,0.16704309,False,-1
NLRP1,0.06718833,False,-1
NLRP14,2.4326418e-05,False,-1
NME7,0.0026395377,False,-1
NMNAT2,0.1617738,False,-1
NMRAL1,0.086754106,False,-1
NMRK1,0.072038025,False,0
NMT2,0.16962732,False,0
NOD1,0.015750878,False,-1
NOL4,0.014498155,True,0
NORAD,0.19893463,False,-1
NOS1AP,0.0100688515,False,0
NOTCH2,0.056764353,False,-1
NOXRED1,0.10167578,False,0
NPAP1,0.0023135517,False,0
NPAS3,0.038332906,True,0
NPHP4,0.00018985315,False,0
NPL,0.0056110043,True,0
NPTN,0.18861534,False,0
NPTX1,0.14551188,False,-1
NR1D2,0.18183903,True,0
NR1H2,0.0335363,False,-1
NR2C1,0.086754106,False,-1
NR2C2,0.16444647,False,0
NR2F1,0.08313314,False,-1
NR2F1-AS1,0.04746917,False,0
NR2F2,0.020867705,False,-1
NR2F2-AS1,0.089513816,False,0
NR3C1,0.12482509,True,1
NR3C2,0.16543467,True,0
NR4A1,0.0009865711,False,0
NR4A2,0.11508232,False,-1
NR4A3,0.0017480471,False,0
NR5A2,0.006456433,False,0
NR6A1,0.17028654,False,-1
NRCAM,0.120463096,False,-1
NREP,0.05855053,False,-1
NRF1,0.14448543,False,-1
NRG1,0.17237791,False,-1
NRG2,0.059674267,False,-1
NRG3,0.1320118,False,-1
NRGN,0.1500014,True,0
NRIP1,0.15988241,False,0
NRIP3,0.14021794,False,-1
NRN1,0.10622223,False,-1
NRP1,0.006456579,False,0
NRXN1,0.1378591,False,1
NRXN3,8.683676e-05,False,0
NSMAF,0.086754106,False,-1
NSMCE1,0.01536229,False,0
NT5C3A,0.0022302035,False,0
NTN4,0.17715803,False,-1
NTNG1,0.102036394,False,1
NTRK2,0.15249282,False,1
NTRK3,0.05629819,False,-1
NUCB1,0.0009506716,False,0
NUCB2,0.11100519,False,-1
NUDT4,0.16976343,False,-1
NUP107,0.011008103,False,0
NXN,0.022029368,False,0
NXPE2,0.043267615,False,-1
OBSCN,0.034177538,False,0
OGFRL1,0.1496953,False,-1
OLFM1,0.10804973,False,-1
OLFM3,0.079284295,False,-1
OLFML1,0.0023149126,False,0
OLIG2,0.0006712638,True,0
OLR1,0.10621537,False,-1
ONECUT1,0.037110284,False,0
OPCML,0.19404383,False,-1
OPRM1,0.13658826,False,-1
OR2T6,0.0007777924,False,0
OR4N2,0.0023138712,False,0
ORC4,0.14505267,False,-1
OSBPL10-AS1,0.035825197,False,-1
OSBPL8,0.18508925,False,-1
OSMR,0.02532126,False,-1
OTUD4,0.17055823,False,-1
OTX1,0.18639505,False,-1
OVOL2,0.15458886,False,-1
P2RY14,0.06582619,False,0
P4HA1,0.16424154,False,-1
PABPC1L2B,0.10709917,False,-1
PABPC5-AS1,7.0129434e-05,True,0
PACRG-AS3,0.00022533104,False,0
PACS1,0.21905407,False,1
PACSIN1,0.06214253,False,-1
PAG1,0.11013392,True,1
PAK1,0.18048638,True,0
PAK3,0.075384095,False,-1
PALLD,0.038025506,False,-1
PALMD,0.083904035,False,-1
PAM,0.028834058,False,-1
PAMR1,0.021720435,False,-1
PAPPA2,0.14969525,False,-1
PAQR5,0.024834989,False,-1
PARD3,0.23212574,False,-1
PARD3B,0.01536255,False,0
PARD6B,0.00067127397,False,0
PARD6G,0.06813569,False,-1
PARM1,0.19144294,False,-1
PARP14,0.056583077,True,0
PARP8,0.03669602,False,-1
PART1,0.00018985695,False,0
PARVB,0.002639985,False,-1
PATJ,0.06329477,True,0
PAWR,0.042811584,False,-1
PAX6,0.0013489003,False,0
PBLD,0.14846975,False,-1
PBX1,0.21905419,False,1
PBX2,0.002079091,False,-1
PBX3,0.193389,False,0
PBX4,0.047510035,False,0
PCAT19,0.056584846,False,0
PCBP3,0.04585455,False,0
PCDH10,0.12384575,False,-1
PCDH11Y,0.085400395,False,-1
PCDH12,0.194044,False,-1
PCDH15,0.18639177,False,-1
PCDH17,0.11766522,False,-1
PCDH7,0.1274622,False,-1
PCDH9,0.18537396,True,0
PCDHGA1,0.06771302,False,-1
PCGF6,0.011024904,False,-1
PCLO,0.020624943,False,0
PCSK1,0.12134948,False,-1
PCSK2,0.18219534,False,-1
PCSK5,0.18001674,False,-1
PDE10A,0.1705582,False,-1
PDE1C,0.045936316,False,0
PDE3A,0.00074675155,False,0
PDE4B,0.1497747,False,1
PDE4D,0.058543824,False,0
PDE6D,0.12159554,False,-1
PDE8B,0.2157355,False,-1
PDGFC,0.021720441,False,-1
PDGFD,0.1872881,False,1
PDGFRA,0.061165743,False,0
PDGFRB,0.043792464,False,-1
PDLIM1,0.083078414,False,-1
PDLIM3,0.1521006,False,-1
PDLIM5,0.14065611,True,0
PDS5A,0.032690093,True,0
PDZD2,0.21655135,False,0
PDZRN3,0.025875984,True,0
PDZRN4,0.13984346,False,-1
PECAM1,0.022802869,False,-1
PEG3,0.07556237,False,-1
PELI1,0.12445163,False,-1
PELI2,0.035912823,True,0
PER3,0.086754106,False,-1
PERP,0.0005067124,False,0
PEX5L,0.1959743,False,-1
PFKFB1,0.040322702,False,0
PFKM,0.10622394,False,-1
PFKP,0.10622336,False,-1
PFN2,0.09443557,False,-1
PGBD1,0.086754106,False,-1
PGM2L1,0.14853626,False,-1
PGR,1.6604962e-07,False,-1
PHACTR1,0.009237894,False,0
PHACTR2,0.03960402,False,-1
PHF1,0.056470294,False,-1
PHF12,0.21905392,True,1
PHF2,0.121466406,False,-1
PHF21A,0.1827944,False,-1
PHF21B,0.13896203,False,-1
PHLDA2,0.19892903,False,-1
PHLDB2,0.029051686,False,-1
PHTF1,0.008117126,False,0
PHYHIP,0.107873976,False,-1
PID1,0.20275047,False,-1
PIK3CA,0.19065003,False,0
PIN4,0.005350981,False,-1
PINX1,0.0022301504,False,0
PIP5K1B,0.111005284,False,-1
PITPNC1,0.103405066,False,0
PKD1L1,0.1617739,False,-1
PKIA,0.18219534,False,-1
PKN2-AS1,0.121463865,False,-1
PKNOX2,0.07071752,False,0
PKP4,0.19257745,False,-1
PLA1A,0.021720422,False,-1
PLA2G4A,0.01652238,False,0
PLA2R1,0.20293553,False,-1
PLAG1,0.16207194,False,0
PLAGL1,0.0722609,False,-1
PLCB4,0.02287695,False,-1
PLCE1,0.12159662,False,-1
PLCG2,0.00223011,False,0
PLCH1,0.021720435,False,-1
PLCL1,0.2165508,False,0
PLCL2,0.12441792,True,0
PLCXD3,0.10622203,False,-1
PLD5,0.17676355,False,0
PLEKHA5,0.0032731767,False,0
PLEKHA8,0.014127061,False,-1
PLEKHG1,0.06532605,True,0
PLG,0.016099703,False,0
PLOD2,0.049323883,False,0
PLP1,8.683651e-05,False,0
PLPP1,0.18381026,False,-1
PLPPR1,0.1827944,False,-1
PLPPR4,0.071338795,False,0
PLPPR5,0.16871111,False,-1
PLS1,0.0023139138,False,0
PLS3,0.16697733,True,0
PLS3-AS1,0.0646822,False,0
PLSCR1,0.0293938,False,0
PLXDC1,0.06330328,False,-1
PLXDC2,0.22895758,False,0
PLXNA4,0.13080864,False,-1
PLXNC1,0.025079375,False,-1
PNO1,0.24130635,False,-1
POLE2,0.037796393,False,0
POLR1D,0.005497877,False,-1
POLR2F,0.037796393,True,0
POLR3A,0.15457116,False,-1
POPDC3,0.020362413,False,0
POU2F1,0.17410326,False,-1
POU2F2,0.10622122,False,-1
POU3F1,0.12770727,False,-1
POU3F4,0.00016490245,False,0
POU5F1,0.012853041,False,0
POU6F1,0.086754106,False,-1
POU6F2,0.14654966,False,-1
PPARA,0.12943202,False,-1
PPARD,0.0250801,False,-1
PPARGC1B,0.15131517,False,-1
PPCDC,0.037796393,False,0
PPFIA2,0.17225419,False,1
PPM1H,0.16424154,False,-1
PPM1L,0.1102868,False,-1
PPP1R10,0.040452026,False,0
PPP1R2,0.056582972,False,0
PPP1R9A,0.16226058,False,1
PPP2R2C,0.037796378,False,0
PPP3CA,0.18415068,False,-1
PPP3R1,0.15517552,False,1
PRCP,0.04931541,False,0
PRDM1,0.18639132,False,-1
PRDM10,0.08051382,False,0
PRDM15,0.009235059,False,0
PRDM5,0.007460269,False,0
PREX2,0.0074667395,False,0
PRICKLE1,0.15885358,False,-1
PRICKLE4,0.021720435,False,-1
PRIM2,0.015362152,False,0
PRKAA2,0.15834716,False,-1
PRKACB,0.17473818,False,1
PRKAR1B,0.03240507,False,-1
PRKAR2B,0.15740642,False,-1
PRKCH,0.0132182,False,-1
PRKD1,0.03833293,False,0
PRKD3,0.13501549,False,-1
PRKG1,0.050261494,False,-1
PRKX,0.0069255335,False,0
PRNP,0.045071363,True,0
PROM1,0.059674203,False,-1
PROX1,0.1906847,False,0
PROX1-AS1,0.0048346105,False,-1
PRPH2,1.6676574e-10,False,0
PRRG1,0.19252163,False,0
PRRX1,0.028362168,False,0
PRRX2,2.42818e-05,False,-1
PSMD14,0.18552618,True,0
PSMG2,0.18304753,False,0
PSMG4,0.086754106,False,-1
PTBP3,0.025079269,False,-1
PTCHD1-AS,0.05364869,False,-1
PTK2B,0.09784151,False,-1
PTMS,0.1436028,False,-1
PTP4A1,7.015144e-05,False,0
PTPN13,0.16700521,False,-1
PTPN21,0.06816908,False,-1
PTPN4,0.18304753,True,0
PTPRB,0.021343594,False,-1
PTPRC,0.10622161,False,-1
PTPRK,0.17307782,False,-1
PTPRM,0.09927041,False,0
PTPRN2,0.13117336,False,-1
PTPRO,0.18637377,False,-1
PURA,0.14969525,False,-1
PURG,0.1545695,False,-1
QSER1,0.1205252,False,-1
R3HCC1L,0.00019001233,False,0
R3HDM1,0.21655077,False,0
RAB14,0.18552618,True,0
RAB15,0.10553491,False,0
RAB22A,0.04931474,False,0
RAB23,0.013133366,True,0
RAB27A,0.21573527,False,-1
RAB27B,0.16219981,False,-1
RAB2A,8.683651e-05,False,0
RAB3C,0.18409696,False,-1
RAB3IP,0.19252163,True,0
RAB7A,0.12159686,False,-1
RABGAP1L,0.078516744,False,1
RAC3,0.043265063,False,-1
RAD21,0.17900077,False,0
RAD21-AS1,0.18401234,False,-1
RAD54B,0.00042066284,True,0
RAI14,0.17920004,False,-1
RALA,0.14182553,False,-1
RALYL,0.18193448,False,-1
RANBP9,0.12159667,False,-1
RAP2A,0.039254777,False,-1
RAPGEF4,0.04351808,False,-1
RAPGEFL1,0.0037780362,False,-1
RARB,0.015750885,False,-1
RARG,0.010971006,False,-1
RASAL2,0.1989365,False,-1
RASGEF1B,0.17346038,False,-1
RASGRF1,8.683627e-05,False,0
RASGRP1,0.14969511,False,-1
RASSF3,0.050147228,False,-1
RASSF8,0.051131368,True,0
RAX2,8.5262263e-07,False,0
RB1,0.086754106,False,-1
RBAK,0.086754106,False,-1
RBBP8,0.11316463,False,-1
RBFOX1,0.0045726704,False,0
RBFOX2,8.6836095e-05,True,0
RBFOX3,0.14360288,False,-1
RBM17,0.10445317,False,-1
RBM3,0.0026399698,False,-1
RBMS1,0.16118312,False,-1
RBMS2,0.006456417,False,0
RBMS3,0.012343981,False,-1
RBPJ,0.16174449,False,-1
RBPMS,0.01727882,False,0
RCAN1,0.004826794,False,0
RCAN2,0.17436537,False,-1
RCOR1,0.14211373,False,-1
RELB,0.012882835,False,0
RELN,0.05160404,False,1
RERG,0.0722609,False,-1
REST,0.037796393,False,0
RFX1,0.11664913,True,0
RFX2,0.21573533,False,-1
RFX3,0.15161295,False,0
RFX4,0.0817849,False,-1
RGMB,0.16163747,False,-1
RGS17,0.16871113,False,-1
RGS22,0.05658295,False,0
RGS4,0.14969511,False,-1
RGS5,0.059674148,False,-1
RGS6,0.05468238,False,-1
RGS7,0.121462055,False,-1
RHBDD1,0.18304753,False,0
RHBDF2,0.01659794,False,0
RHBDL3,0.05960598,False,-1
RHOBTB1,0.1700843,False,1
RHOBTB3,0.19348063,False,-1
RIMS1,0.16908759,False,1
RIMS2,0.16016354,False,-1
RIPK2,0.00067081733,False,0
RMDN2,0.15610874,False,-1
RMI1,0.17055823,False,-1
RNASEH2C,0.082960084,False,-1
RNF121,0.0032296204,True,0
RNF138,0.17285019,False,-1
RNF139,0.0006528654,False,0
RNF144B,0.033177536,False,-1
RNF152,0.1225053,False,-1
RNF165,0.1840974,False,-1
RNF180,0.038435977,False,0
RNF2,0.15564986,False,-1
RNF217,0.14505267,False,-1
RNF217-AS1,0.16816881,False,-1
RNF220,0.11018709,False,-1
RNF24,0.21905391,True,1
RNF6,0.005477601,False,0
ROBO1,0.17560361,False,1
ROBO2,0.16871114,False,-1
RORA,0.060876664,False,-1
RORA-AS1,0.0048338766,False,-1
RORB,0.004840051,False,0
RPGRIP1L,0.00018986111,False,0
RPH3A,0.15510243,False,-1
RPL35,0.15495752,False,-1
RPL6,0.0017394603,False,0
RPP38,0.086754106,False,-1
RPS27L,0.086754106,False,-1
RPS4X,0.023509784,False,-1
RPS4Y1,0.025079131,False,-1
RPS6KA2,0.086754106,False,1
RPS6KA3,0.1705582,False,-1
RPS6KA6,0.18776356,False,-1
RREB1,0.051877424,False,0
RSPH3,0.0115347635,False,0
RSPO2,0.002229971,True,0
RSPO3,0.2030969,False,-1
RTN1,0.19478798,True,0
RTN2,0.051193427,False,-1
RTP4,1.7801896e-10,False,0
RUFY3,0.16599566,False,-1
RUNDC3B,0.03293634,False,-1
RUNX1T1,0.119331464,False,-1
RUNX2,0.16892256,False,0
RUSC2,0.14969511,False,-1
RUVBL1,8.683627e-05,False,0
RYR2,0.14448543,False,-1
RYR3,0.15340112,False,-1
S100A8,0.0034516365,True,0
SALL1,0.047597803,False,0
SALL2,0.039541062,False,0
SALL3,0.014892589,False,-1
SALL4,0.04825819,False,-1
SAMD4A,0.0005080485,False,0
SAT1,0.01863057,False,-1
SATB1,0.12713604,False,0
SATB2,0.029081794,False,0
SAV1,0.00017699557,False,0
SCARA3,8.683676e-05,True,0
SCIN,0.017832547,False,0
SCLY,0.037796393,False,0
SCMH1,0.17055823,False,-1
SCML2,0.029132226,False,0
SCN1A,0.15495928,False,-1
SCN2A,0.15383413,True,1
SCN3A,0.18401767,False,-1
SCN3B,0.16613619,False,-1
SCN4B,0.0023131755,True,0
SCN8A,0.059666257,False,-1
SCUBE1,0.0005077941,False,0
SDCBP,0.17055823,False,-1
SDK1,0.0012506316,False,0
SDK2,0.01536226,False,0
SDS,0.00067126215,False,0
SEC22A,0.004829634,False,-1
SEMA3A,0.038093984,False,0
SEMA3C,0.18341145,False,-1
SEMA3G,0.07071984,False,0
SEMA4A,0.017337441,False,0
SEMA4B,0.032327868,False,-1
SEMA5A,0.077513024,False,0
SEMA6D,0.14807098,False,-1
SENP1,0.006471398,False,0
SENP8,0.15834713,False,-1
SERGEF,0.13537967,False,-1
SERPINI1,0.16865914,False,0
SERTAD2,0.118290976,False,-1
SESN1,8.6836015e-05,False,0
SETBP1,0.104349166,True,0
SETD7,0.105816014,False,-1
SETDB1,0.086754106,False,-1
SFMBT1,0.16827278,True,0
SFMBT2,0.18552618,False,0
SFRP1,0.07383092,False,-1
SGCE,0.21655078,False,0
SGCZ,0.18299495,False,-1
SGF29,0.004829543,False,-1
SGPP2,0.070720814,False,0
SH3BGRL2,0.00016710388,False,0
SH3D21,0.10705318,False,-1
SH3GL3,0.1303723,False,0
SH3PXD2B,0.002362509,False,0
SH3RF1,0.09791637,False,-1
SH3RF3,0.10621473,False,-1
