gene,score,validation,label
ITGAM,0.101274945,False,0
ITM2B,0.1926927,False,-1
ITPR1,0.4035634,False,-1
ITPRIP,0.25353453,False,0
JADE3,0.011329286,False,-1
JAG1,0.19104831,False,0
JAM2,0.71582043,False,-1
JAM3,0.73051274,False,-1
JARID2,0.4828015,False,-1
JAZF1,0.93232054,False,-1
JAZF1-AS1,0.89023435,False,-1
JDP2,0.03542268,False,-1
JPH1,0.7822741,False,-1
JUN,0.0012230905,False,-1
JUNB,0.006392378,False,-1
JUND,0.24743687,True,0
KANK1,0.81800056,False,-1
KANSL1,0.8852603,True,1
KANSL1L,0.77300394,False,-1
KCNA2,0.8612662,False,-1
KCNB2,0.9072051,False,-1
KCNC2,0.8846554,False,-1
KCNC3,0.015697055,False,-1
KCND2,0.905739,False,-1
KCNF1,0.05126205,False,-1
KCNH5,0.4911887,False,-1
KCNH7,0.01836145,False,-1
KCNIP1,0.31527197,False,-1
KCNIP4,0.96569353,False,-1
KCNJ1,0.0023462356,False,-1
KCNJ2,0.12737797,False,-1
KCNJ6,0.78200805,False,-1
KCNK10,0.7133637,False,-1
KCNK2,0.53030246,False,-1
KCNMA1,0.65031385,False,-1
KCNMB4,0.75005186,False,-1
KCNN2,0.074282676,False,-1
KCNQ3,0.6137962,False,1
KCNQ5,0.88602823,False,-1
KCNS3,0.941518,False,-1
KCNT2,0.07265366,False,-1
KCNV1,0.043217994,False,-1
KCTD1,0.46111825,False,-1
KCTD12,0.32700947,False,-1
KCTD8,0.8885286,False,-1
KDM2A,0.66658795,False,-1
KDM4B,0.11421197,False,-1
KDM4C,0.93582386,False,-1
KDM7A,0.0017246275,False,-1
KHDRBS3,0.44777068,False,-1
KIAA0319,0.83305526,False,-1
KIAA1211L,0.09600999,False,-1
KIAA1549,0.8715823,False,-1
KIAA1549L,0.2610658,False,-1
KIF13B,0.75729364,False,-1
KITLG,0.8715296,False,-1
KLF10,0.05483711,False,0
KLF12,0.99661297,False,-1
KLF13,0.080692664,False,-1
KLF16,0.12853079,False,-1
KLF3,0.50992745,False,-1
KLF3-AS1,0.14157365,False,-1
KLF4,0.0062484085,False,0
KLF5,0.0081904195,False,-1
KLF6,0.0050085518,False,-1
KLF7,0.23629603,False,-1
KLF8,0.52423006,False,-1
KLF9,0.47309652,False,0
KLHL13,0.8389567,False,-1
KLHL14,0.32006663,False,-1
KLHL15,0.23513183,False,-1
KLHL2,0.8343373,False,1
KLHL29,0.72286475,False,-1
KLHL32,0.49619293,False,-1
KLHL4,0.44210804,False,-1
KLHL8,0.9111006,False,-1
KMT2A,0.8640255,True,1
KRTDAP,0.34041026,False,-1
L3MBTL3,0.14069839,False,-1
L3MBTL4,0.32803702,False,-1
LAMA1,0.15995434,False,-1
LAMC1,0.59244937,False,-1
LAMP5,0.084243484,False,0
LANCL1,0.87434596,False,-1
LAS1L,0.4648301,False,-1
LBH,0.06534331,False,-1
LCOR,0.9321902,False,-1
LCORL,0.72030693,False,-1
LDLR,0.0019531054,True,0
LEF1,0.0004618178,False,0
LEPR,0.6229965,False,-1
LGR5,0.67800856,False,-1
LHFPL2,0.051186226,False,-1
LHX2,0.46808687,False,-1
LHX4,0.41553843,False,-1
LIFR,0.9260615,False,-1
LILRB1,0.01748,False,0
LIN28B-AS1,0.8797723,False,-1
LIN7A,0.94725317,False,-1
LIN9,0.6206877,False,-1
LINC-PINT,0.25499865,False,-1
LINC00271,0.048189953,False,-1
LINC00299,0.20914187,False,-1
LINC00334,0.035861038,False,-1
LINC00354,0.9903285,False,-1
LINC00382,6.534482e-05,False,-1
LINC00472,0.13059883,False,-1
LINC00499,0.1340731,False,-1
LINC00504,0.45451677,False,-1
LINC00507,0.043169282,False,-1
LINC00511,0.24498913,False,-1
LINC00691,0.0038646522,False,-1
LINC00839,0.34734765,False,-1
LINC00886,0.8701186,False,-1
LINC00894,0.1488056,False,-1
LINC01006,0.061054487,False,-1
LINC01090,0.65762174,False,-1
LINC01094,0.19005015,False,0
LINC01103,0.025591597,False,-1
LINC01115,0.020160686,False,-1
LINC01122,0.81177396,False,-1
LINC01135,0.44619203,False,-1
LINC01141,0.08238983,False,-1
LINC01213,0.60583824,False,-1
LINC01237,0.32687104,False,-1
LINC01239,0.54452986,False,-1
LINC01297,0.04765398,False,-1
LINC01344,0.3558554,False,-1
LINC01376,0.35462818,False,-1
LINC01436,0.0015001576,False,-1
LINC01551,0.60259664,False,-1
LINC01591,7.6838696e-05,False,-1
LINC01622,0.45202732,False,-1
LINGO2,0.8365656,False,-1
LITAF,0.0004798799,False,-1
LMO2,0.15680167,False,0
LMO3,0.2019131,False,-1
LMO4,0.06758231,False,-1
LPAR1,0.0017545092,False,-1
LPAR3,0.20975061,False,-1
LPAR6,0.13192621,False,0
LRFN5,0.7903239,False,-1
LRIG1,0.20755452,False,-1
LRMP,0.025706613,False,-1
LRP12,0.8751976,False,-1
LRP1B,0.94431555,False,-1
LRP4,0.3032115,False,-1
LRRC3B,0.19074748,False,-1
LRRC8B,0.40943053,False,-1
LRRC9,0.43343085,False,-1
LRRFIP1,0.93962485,False,-1
LRRIQ1,0.08828386,False,-1
LRRK1,0.9752297,False,-1
LRRN1,0.03716853,False,-1
LRRN2,0.3127335,False,-1
LSM6,0.7301114,False,-1
LTBP1,0.6359133,False,-1
LTK,0.0646836,False,-1
LURAP1L-AS1,0.14274329,False,-1
LUZP2,0.11424992,False,-1
LY86,0.14164437,False,0
LYL1,0.07990214,False,-1
LYN,0.02641283,False,0
LYNX1,0.17162445,False,0
LYPD6,0.37456003,False,-1
LYVE1,0.12426179,False,-1
MAF,0.3481623,True,0
MAFA,3.9972036e-08,False,-1
MAFF,0.030526629,False,-1
MAFG,0.18046638,False,-1
MAFK,0.2571852,False,0
MAGED4,0.3585391,False,-1
MAGI3,0.87856555,False,-1
MAK,0.9879274,False,-1
MAL2,0.053608075,False,-1
MAML3,0.6348896,False,-1
MAMLD1,0.8233751,False,-1
MAN2A1,0.65312225,False,-1
MAP1A,0.8221439,True,1
MAP1B,0.052307867,False,0
MAP1LC3B,0.8629095,False,-1
MAP2,0.88053006,False,-1
MAP3K5,0.6590405,False,-1
MAP4K4,0.52955353,False,-1
MAPRE2,0.89071625,False,-1
MARCH1,0.675783,False,-1
MARCH11,0.37951395,False,-1
MARCH3,0.12266193,False,-1
MARCKS,0.13220274,False,-1
MARCKSL1,0.020977886,True,0
MARK1,0.69522464,False,-1
MATN2,0.45220396,False,-1
MATR3,0.48250297,False,-1
MAZ,0.21953759,False,-1
MBNL1,0.8916202,False,-1
MBNL2,0.92577106,False,-1
MBNL3,0.037032448,False,0
MBP,0.21623838,False,0
MCHR2-AS1,0.6011935,False,-1
MCTP2,0.6147542,False,-1
ME1,0.83719814,False,-1
MECOM,0.0035765108,False,0
MED30,0.00027554194,False,-1
MEF2A,0.9008943,False,-1
MEF2C,0.9909279,False,1
MEF2D,0.68881387,False,-1
MEI4,0.18753682,False,-1
MEIS2,0.25756994,False,1
MEOX2,0.0050945515,False,-1
MERTK,0.02431644,False,0
MESP1,0.17392364,False,-1
MET,0.31478128,False,-1
METTL21A,0.002045465,False,-1
MFAP3L,0.74975437,False,-1
MFGE8,0.037451573,False,-1
MGA,0.70658076,False,-1
MGAM,0.0044246064,False,-1
MICAL2,0.26991758,False,-1
MID1,0.72582394,False,-1
MIOS,0.93338364,False,1
MIPOL1,0.60245234,False,-1
MIR137HG,0.011663632,False,-1
MIR4500HG,0.97669685,False,-1
MIR7-3HG,0.037322294,False,-1
MIR9-3HG,0.8684963,False,-1
MIR924HG,0.14285721,False,-1
MITF,0.73434913,False,-1
MIXL1,0.0006731187,False,-1
MLF1,0.30054206,False,-1
MLLT10,0.87193704,False,-1
MLLT3,0.8020791,False,-1
MMD,0.043188915,False,-1
MME,0.55674654,False,-1
MMP16,0.9103214,False,-1
MMRN1,0.011964199,False,0
MNDA,0.25014552,False,-1
MNT,0.15300107,False,0
MOAP1,0.64504176,False,-1
MOB3B,0.60042447,False,-1
MOG,0.2558087,False,-1
MORF4L1,0.44292524,True,0
MORN1,0.00073649763,False,-1
MPP5,0.8929508,False,-1
MPP7,0.6580558,False,1
MPPED2,0.57279056,False,-1
MRAP2,0.602715,False,-1
MRC1,0.06096319,True,0
MRC2,0.48148096,False,-1
MSANTD3,0.8194867,False,-1
MSC,0.00766508,False,-1
MSC-AS1,0.15547803,False,-1
MSMO1,0.10625568,False,-1
MSX1,0.1628091,False,-1
MT2A,0.10781346,False,-1
MT3,0.0030574477,False,-1
MTA3,0.44686067,False,-1
MTM1,0.8732694,False,-1
MTPN,0.1309622,False,1
MTRNR2L1,0.029978687,False,0
MTTP,0.0062718787,False,-1
MTUS1,0.8200565,False,-1
MUC19,0.002204612,False,-1
MXD1,0.29317006,False,-1
MXI1,0.5772176,False,-1
MYB,0.015249554,False,-1
MYEF2,0.9104649,False,-1
MYH9,0.7944055,False,-1
MYLK,0.13129313,False,-1
MYO1B,0.9735077,False,-1
MYO1E,0.16680372,False,0
MYO1F,0.0063660103,False,-1
MYO3A,0.3620665,False,-1
MYO5B,0.97592205,False,-1
MYOF,0.01188193,False,0
MYOM1,0.036383092,False,-1
MYRF,0.23745042,False,-1
MYT1,0.004027439,False,-1
MZF1,0.38177553,False,-1
MZT2B,0.31662276,False,-1
NAALADL2,0.67562985,False,-1
NAB1,0.39095923,False,-1
NACA,0.06809091,False,-1
NAP1L1,0.84267545,False,-1
NAP1L3,0.27127215,False,-1
NAP1L5,0.0796823,False,0
NAPEPLD,0.24554795,False,-1
NCALD,0.5221535,False,-1
NCAM2,0.46522945,False,-1
NCOA2,0.99788636,False,-1
NCOA3,0.80129826,False,-1
NCOR1,0.8795902,False,-1
NDE1,0.009917214,False,-1
NDRG4,0.0552908,False,-1
NECAB2,0.017904276,True,0
NECTIN3,0.93692136,False,-1
NEDD4,0.5558115,False,-1
NEDD4L,0.4403069,False,-1
NEDD9,0.08376825,False,0
NEFH,0.17944008,False,0
NEFL,5.0848885e-05,False,0
NEK7,0.87218744,False,-1
NETO1,0.55804604,False,-1
NETO2,0.6044667,False,-1
NEURL1B,0.05697099,False,-1
NEUROD1,0.19445683,False,0
NEUROD2,0.067957155,False,-1
NEUROG2,0.29247168,False,-1
NF1,0.9982223,False,1
NFAT5,0.74708945,False,-1
NFATC1,0.029275924,False,-1
NFATC2,0.030341886,False,-1
NFE2L1,0.45854318,False,-1
NFE2L2,0.8541049,False,-1
NFIA,0.75293595,False,-1
NFIB,0.60764146,False,1
NFIL3,0.38307786,False,-1
NFIX,0.2672037,True,1
NFKB1,0.8614731,False,1
NFX1,0.85134965,False,-1
NFXL1,0.0006579828,False,-1
NFYB,0.8372601,False,-1
NFYC,0.8664838,False,-1
NGEF,0.21473664,False,-1
NGF,0.5376715,False,-1
NGFR,0.05863219,False,0
NHLH1,0.020049516,False,-1
NHLH2,0.013588406,False,-1
NKRF,0.021068279,False,-1
NKX2-2,0.078097455,False,-1
NKX2-8,0.057793844,False,-1
NKX3-1,0.39428034,True,0
NKX6-2,0.04487069,True,0
NLGN1,0.21572383,False,-1
NLGN4X,0.9023316,False,1
NLGN4Y,0.2888601,False,-1
NOL4L,0.41617376,False,-1
NORAD,0.578462,False,0
NOS1AP,0.8470944,True,1
NOVA1,0.78861344,False,-1
NOX4,0.1183163,False,-1
NOX5,0.06462123,False,-1
NPAS2,0.46609885,False,-1
NPAS3,0.6813739,False,-1
NPAS4,0.0007799426,False,-1
NPDC1,0.32521325,False,-1
NPSR1,0.13455468,False,-1
NPTX1,0.16092032,False,-1
NPTX2,0.036323074,False,0
NPTXR,0.031480752,False,-1
NR1D2,0.957912,False,-1
NR2C2,0.9924482,False,-1
NR2F1-AS1,0.9447267,False,-1
NR2F2,0.5350492,False,-1
NR2F6,0.1371984,False,0
NR3C1,0.92618936,False,-1
NR3C2,0.8829701,False,1
NR4A1,0.0019554028,False,-1
NR4A2,0.10472575,True,1
NR4A3,0.00052016537,False,-1
NR5A1,0.058545243,False,-1
NR6A1,0.8926911,False,-1
NRF1,0.8703983,False,-1
NRGN,0.28806615,False,-1
NRIP1,0.926998,False,-1
NRN1,0.007444704,False,-1
NSF,0.12470061,False,0
NSG1,0.6864892,True,0
NTM,0.49794036,False,1
NTN4,0.83786124,False,-1
NTNG1,0.27222392,False,1
NTNG2,0.08589696,True,1
NUDT4,0.07911874,False,-1
NUTM2A-AS1,0.85048103,False,-1
NWD2,0.9451437,False,-1
NXN,0.48779142,False,-1
NXPH2,0.79332364,False,-1
OAZ1,0.055585314,False,-1
OLFM1,0.063511744,False,-1
OLFM3,0.9808257,False,1
OLIG2,0.08803464,False,0
OLMALINC,0.12848765,False,-1
OLR1,0.034201354,False,-1
ONECUT1,0.059734043,False,-1
ONECUT2,0.65457004,False,-1
ONECUT3,0.01223539,False,-1
OPCML,0.98221487,False,-1
OPN3,0.9694337,False,-1
OPRK1,0.9467503,False,-1
OR9A4,0.0022827466,False,-1
OSBPL3,0.87951,False,-1
OSR1,0.009017595,False,-1
OSTN,0.12015334,False,-1
OTOP3,0.3894078,False,-1
OTUD4,0.9064553,False,-1
OTULIN,0.57929254,False,-1
OTX1,8.629384e-06,False,0
P2RY12,0.0059110075,False,0
P2RY13,0.038276803,False,0
P4HA1,0.9343029,False,-1
P4HB,0.55585605,False,0
PADI2,0.050927542,False,-1
PAG1,0.053326074,False,-1
PALD1,0.019570988,False,0
PALLD,0.8797396,False,-1
PAPLN,0.03078498,False,-1
PARD3,0.79218036,False,-1
PARD3B,0.11634509,False,-1
PARP1,0.010655246,False,-1
PARP14,0.16029845,False,0
PARP8,0.9611293,False,-1
PAUPAR,0.8955324,False,-1
PAX2,0.4826438,False,-1
PAX3,0.6671844,False,-1
PAX5,0.48023918,False,1
PAX7,0.059904214,True,1
PAX8,0.33712628,False,-1
PBX1,0.9863797,False,-1
PBX2,0.6538706,False,-1
PBX3,0.42725122,False,-1
PBX4,0.38208637,False,-1
PCBP1,0.31847417,False,-1
PCDH10,0.94375217,False,-1
PCDH11Y,0.93103236,False,-1
PCDH17,0.4181533,False,-1
PCDH19,0.83999926,False,1
PCDH7,0.798101,False,-1
PCDH9,0.8183794,False,-1
PCMT1,0.10218347,False,-1
PCP4,0.031232944,False,-1
PCP4L1,0.23048598,False,-1
PCSK1,0.08168621,False,-1
PCSK1N,0.08597801,False,-1
PCSK2,0.23904084,False,-1
PCSK5,0.50042313,False,-1
PCSK6,0.1096987,False,-1
PDE10A,0.54835695,False,-1
PDE4B,0.79702294,False,-1
PDE4D,0.94118196,False,-1
PDE6D,0.58246046,False,-1
PDE8A,0.86074036,False,-1
PDE8B,0.4473541,False,-1
PDE9A,0.6955411,False,-1
PDGFC,0.8862622,False,-1
PDGFRA,0.14828682,False,-1
PDGFRB,7.0913035e-09,False,-1
PDLIM5,0.12188258,False,-1
PDS5A,0.90230685,True,1
PDZRN3,0.97076404,False,-1
PDZRN4,0.0021549598,False,-1
PEAK1,0.73391414,False,-1
PEG10,0.28188574,True,0
PEG3,0.67496115,False,0
PELI2,0.010275825,False,-1
PER1,0.02528866,False,-1
PEX5L,0.8616458,False,-1
PFN1,0.0003373298,False,-1
PFN2,0.048461415,False,-1
PGAP1,0.77876884,False,-1
PGBD5,0.6196048,False,-1
PGM5,0.025962528,False,0
PGRMC1,0.033015203,False,-1
PHACTR1,0.01044214,False,-1
PHACTR2,0.82311624,False,-1
PHACTR3,0.27540645,False,-1
PHF12,0.42159823,False,1
PHF21A,0.9703321,False,1
PHF21B,0.8153639,False,-1
PHF6,0.78941256,False,-1
PHKA1,0.8352593,False,-1
PHLDB1,0.13192941,False,-1
PHLDB2,0.050245866,False,-1
PHLPP1,0.28513756,False,1
PHTF1,0.84238803,False,-1
PIEZO2,0.9292829,False,-1
PIK3R1,0.31459618,False,-1
PIK3R5,0.073422104,False,0
PIP4K2A,0.035319522,False,-1
PIP5K1B,0.89648527,False,-1
PITPNC1,0.1997415,False,-1
PKDCC,0.48005778,False,-1
PKIA,0.80179954,False,-1
PKIB,0.6526249,False,-1
PKN3,6.971217e-05,False,-1
PKNOX1,0.23689641,False,-1
PKNOX2,0.9502816,False,-1
PKP2,0.47080266,False,-1
PLA1A,0.060359478,False,-1
PLAGL1,0.710792,False,-1
PLCB4,0.63430876,False,-1
PLCE1,0.7722622,False,-1
PLCL1,0.9147464,False,-1
PLCXD2,0.75722253,False,-1
PLD1,0.6086679,False,-1
PLD5,0.49545133,False,-1
PLEK,0.0853722,False,-1
PLEKHA2,0.60844797,False,-1
PLEKHG1,0.73317754,False,-1
PLEKHH2,0.044213153,False,-1
PLK2,0.13356988,False,-1
PLLP,0.008262138,False,-1
PLOD2,0.5717492,False,-1
PLP1,0.52018726,False,-1
PLPP3,0.09178689,False,-1
PLPP4,0.8236688,False,-1
PLPPR1,0.82785463,False,-1
PLS3-AS1,0.67838633,False,-1
PLSCR2,0.00015034906,False,-1
PLSCR4,0.21550605,False,-1
PLSCR5,0.3627841,False,-1
PLXDC2,0.039310813,False,-1
PLXNA2,0.47296843,False,-1
PNOC,0.19357602,False,-1
POLR2J3,0.18499227,False,-1
PON2,0.32129118,False,-1
POTEG,0.014213697,False,-1
POU2F1,0.86131704,False,-1
POU2F3,0.0801794,False,-1
POU3F2,0.2259749,False,-1
POU3F3,0.36069486,False,1
POU6F1,0.80987215,False,-1
PPARA,0.47052947,False,-1
PPARG,0.5561842,False,-1
PPDPF,0.11840067,False,-1
PPM1E,0.78940994,False,-1
PPM1H,0.8078053,False,-1
PPM1L,0.89087623,False,-1
PPP1R15A,0.0020462857,False,-1
PPP1R16B,0.24520838,False,-1
PPP1R1C,0.06594014,False,-1
PPP1R26-AS1,0.5767822,False,-1
PPP3CA,0.7100416,False,1
PPP3R1,0.6793981,False,-1
PRDM10,0.79629296,False,-1
PRDM16,0.15179525,False,-1
PRDM5,0.84526676,False,-1
PRDM8,0.022825379,False,-1
PRDM9,0.03233834,False,-1
PRDX1,0.5598507,False,-1
PREX1,0.13624942,False,-1
PREX2,0.1836781,False,-1
PRICKLE1,0.8100276,False,-1
PRIMA1,0.77994615,False,-1
PRKAA2,0.8503703,False,-1
PRKACB,0.993192,False,-1
PRKAG2,0.9877231,False,-1
PRKAR1A,0.61725295,False,-1
PRKAR2B,0.8268656,False,-1
PRKCG,0.04933009,False,-1
PRKCQ,0.9810348,False,-1
PRKD1,0.9016315,False,1
PRKG2,0.7931104,False,-1
PRKY,0.36315435,False,-1
PRND,0.33906195,False,-1
PRNP,0.15599097,False,0
PROS1,0.29688808,False,-1
PROX1,0.07017911,False,-1
PRR16,0.8056168,False,-1
PRR5L,0.3523353,False,-1
PRRG1,0.0852663,False,-1
PRRX1,0.173881,False,-1
PRRX2,0.0728719,False,-1
PRTN3,0.045125276,False,-1
PSG11,0.0042595393,False,-1
PTAFR,0.29315817,False,-1
PTBP3,0.32783997,False,-1
PTCH1,0.8572622,False,-1
PTCHD1,0.52538925,False,1
PTER,0.5160633,False,-1
PTF1A,0.13876945,False,0
PTGER4,0.2297201,False,-1
PTGES3,0.0029940698,False,-1
PTGIS,0.48103192,False,-1
PTMA,0.11185013,False,-1
PTMS,0.049518257,False,-1
PTPN14,0.15495785,False,-1
PTPN6,0.14779238,False,-1
PTPRC,0.002301669,True,0
PTPRD,0.87984663,False,-1
PTPRD-AS2,0.0031975568,False,-1
PTPRE,0.26996633,False,-1
PTPRG,0.14548968,False,-1
PTPRJ,0.5540747,False,-1
PTPRK,0.0003450295,False,-1
PTPRZ1,0.64959013,False,-1
PUDP,0.4290054,False,-1
PURA,0.9042927,False,0
PURG,0.8524393,False,-1
PUS10,0.020694092,False,-1
PUS3,0.015523864,False,-1
PVALB,0.6183772,False,-1
PXDN,0.16449603,False,-1
PYGL,0.7940262,False,-1
PYHIN1,0.022084476,False,-1
QKI,0.6731923,False,-1
QRFPR,0.96753055,False,-1
R3HDM1,0.22348592,False,-1
RAB14,0.78960896,False,-1
RAB20,0.05065626,False,0
RAB27A,0.34387264,False,-1
RAB27B,0.627582,False,-1
RAB2A,0.9785217,False,-1
RAB39A,0.756596,False,-1
RAB3B,0.06454784,False,-1
RAB3IP,0.9262237,False,-1
RAB6B,0.48938835,False,-1
RAB7A,0.9179085,False,-1
RAD21,0.30548325,False,1
RAD51AP2,0.23353443,False,-1
RAI1,0.864665,False,1
RAI14,0.40446,False,-1
RAI2,0.02026744,False,-1
RALA,0.7967539,False,1
RALYL,0.12066419,False,-1
RAN,0.5217577,False,-1
RAP2C-AS1,0.75540787,False,-1
RARA,0.32082,False,-1
RARB,0.055841494,False,-1
RARG,0.97650814,False,-1
RASGEF1B,0.0064399024,False,-1
RASGRF2-AS1,0.014331513,False,-1
RASGRP1,0.31757164,False,-1
RASL10A,0.08596049,False,-1
RASL12,0.46257085,False,-1
RASSF3,0.83122534,False,-1
RASSF8,0.8744436,False,-1
RAVER2,0.58027184,False,-1
RBAK,0.5098987,False,-1
RBBP8NL,0.019211091,False,-1
RBFOX2,0.8542928,False,-1
RBM17,0.7948168,False,-1
RBM3,0.32444692,False,-1
RBM47,0.32005563,True,0
RBMS1,0.88242537,False,-1
RBP7,0.57882977,False,-1
RBPJ,0.7948716,False,-1
RCAN1,0.92337155,False,-1
RCAN2,0.55773395,False,-1
RCSD1,0.10035988,False,-1
REEP3,0.002691334,False,-1
REL,0.64598644,False,-1
RELA,0.34714568,False,-1
RELN,0.34900987,False,1
REST,0.22485827,False,0
RET,0.39485845,False,-1
RFC2,0.09436097,False,-1
RFFL,0.081243806,False,-1
RFX2,0.2681369,False,-1
RFX3,0.92678,False,1
RFX4,0.11152386,False,1
RFX7,0.31050646,False,1
RGCC,0.021651624,False,-1
RGMA,0.8817274,False,-1
RGS10,0.021462396,False,0
RGS17,0.8282381,False,-1
RGS22,0.74869186,False,-1
RGS4,0.40647754,False,-1
RHBDD1,0.57901204,False,-1
RHBDF2,0.0062003545,True,0
RHOBTB1,0.79992557,False,-1
RHOU,0.06085067,False,-1
RIMS1,0.050507665,False,1
RIOK2,0.04900928,False,-1
RMST,0.016034601,False,-1
RND3,0.2727314,False,-1
RNF138,0.8759481,False,-1
RNF152,0.99255294,False,-1
RNF182,0.08842221,False,-1
RNF217-AS1,0.48704952,False,-1
RNF220,0.12749645,False,-1
RNF43,0.016584916,False,-1
ROBO1,0.58708674,False,-1
ROBO2,0.789864,False,-1
ROBO4,0.022588754,False,-1
RORA,0.6024255,False,1
RORB,0.39033246,False,1
RORC,0.023922492,False,-1
RPL14,0.008132139,False,-1
RPL38,0.00075082394,False,-1
RPL8,0.08589684,False,-1
RPP25,0.18220174,False,-1
RPS14,7.2613795e-05,False,-1
RPS16,0.00052855746,False,-1
RPS19,0.35232565,False,-1
RPS24,0.035999138,False,-1
RPS26,0.019389974,False,-1
RPS5,0.46226692,False,-1
RPS6KA6,0.7838697,False,-1
RPS7,0.042485345,False,-1
RRAS2,0.081094906,False,-1
RREB1,0.01131282,False,0
RSPO2,0.73231536,False,-1
RSPO3,0.808179,False,-1
RSU1,0.82202214,False,-1
RTN1,0.9331637,False,-1
RTN3,0.3225295,False,1
RTN4,0.82586676,False,-1
RTN4RL2,0.09065192,False,-1
RUFY3,0.99085075,False,-1
RUNX1,0.14038385,False,0
RUNX1T1,0.88955355,False,1
RUNX2,0.8429714,False,-1
RUNX3,0.0046461774,False,-1
RUVBL2,0.029078731,False,-1
RXRA,0.56223446,False,-1
RXRB,0.5260791,False,-1
RYR2,0.8407895,False,-1
S100Z,0.019253554,False,-1
SAA1,0.0004776389,False,-1
SALL1,0.008722757,False,-1
SALL2,0.2918699,False,-1
SALL3,0.13301834,False,-1
SAMD13,0.0008455023,False,-1
SAMD3,0.16269112,False,-1
SAMD4A,0.81698745,False,-1
SAMD5,0.90327895,False,-1
SAMSN1,0.08391653,False,0
SARAF,0.7678991,True,0
SASH3,0.19968644,False,-1
SAT1,0.029232329,False,-1
SATB1,0.75458634,False,1
SATB1-AS1,0.7869966,False,-1
SATB2,0.46362004,False,1
SATB2-AS1,0.11611442,False,-1
SCD,0.12448721,True,0
SCG2,0.35117298,False,-1
SCMH1,0.77811635,False,-1
SCML2,0.5405256,False,-1
SCML4,0.058835935,False,-1
SCN1B,0.675009,False,-1
SCN5A,0.0044706543,False,-1
SCN9A,0.843932,False,-1
SCOC,0.13341412,False,-1
SCRT1,0.30939776,False,-1
SDC2,0.23582113,False,-1
SEC24D,0.28998518,False,-1
SEMA3B,0.25962263,False,-1
SEMA5A,0.52621067,False,-1
SEMA5B,0.19102196,False,-1
SEMA6A,0.62779236,False,-1
SEMA6D,0.9599689,False,-1
SERGEF,0.9845467,False,-1
SERINC3,0.7345178,False,-1
SERPINA3,0.37149066,False,-1
SERPINB9,0.071809225,False,-1
SERPINE1,0.79948217,False,-1
SERTAD2,0.43453243,False,-1
SERTM1,0.6471413,False,-1
SESN3,0.8663688,False,-1
SET,0.053566538,False,0
SETBP1,0.99799585,True,1
SEZ6L2,0.32158515,False,-1
SFMBT2,0.67829347,False,-1
SFRP1,0.16284811,False,-1
SFT2D2,0.26072782,False,-1
SGCZ,0.59085083,False,-1
SGMS1,0.86850363,False,-1
SGPP2,0.64975184,False,-1
SH3RF1,0.023593616,False,-1
SH3RF3,0.06853948,False,-1
SHANK2,0.93873465,True,1
SHANK3,0.71931916,False,1
SHBG,0.039745986,False,-1
SHC4,0.18033627,False,0
SHISA6,0.23810251,False,-1
SHISA9,0.3113588,False,-1
SHOX2,9.0309895e-06,False,-1
SIGLEC14,0.5268416,False,-1
SIK2,0.45012507,False,-1
SIN3A,0.96979743,False,1
SIX1,0.21939126,False,-1
SIX5,0.00062120275,False,-1
SKAP2,0.3102465,False,-1
SKP1,0.25839695,False,-1
SLC12A2,0.09911689,False,-1
SLC12A5,0.3067257,False,1
SLC16A2,0.7404196,False,-1
SLC16A9,0.6560818,False,-1
SLC17A7,0.0013387277,False,0
SLC17A8,0.004091474,False,-1
SLC1A2,0.23228328,False,-1
SLC22A17,0.39643165,False,-1
SLC22A23,0.7058267,False,-1
SLC24A3,0.37607494,False,-1
SLC26A4,0.8397792,False,-1
SLC28A1,0.7672964,False,-1
SLC2A13,0.9359485,False,-1
SLC2A3,0.02237828,False,0
SLC2A9,9.153457e-05,False,-1
SLC35F3,0.92346364,False,-1
SLC35F4,0.68755686,False,-1
SLC36A1,0.04255626,False,-1
SLC38A11,0.043990202,False,-1
SLC38A2,0.71955365,True,0
SLC39A10,0.5022284,False,-1
SLC44A1,0.757365,False,-1
SLC45A4,0.20342557,False,-1
SLC4A4,0.40405738,False,-1
SLC5A3,0.63457775,False,-1
SLC5A5,0.015979499,False,-1
SLC6A16,0.19206567,False,-1
SLC7A1,0.5020488,False,0
SLC7A14,0.8735028,False,-1
SLC7A2,0.7558678,False,-1
SLC7A5,0.0046260986,True,0
SLC8A3,0.8762777,False,-1
SLC9A9,0.09713973,False,0
SLCO1A2,0.15683177,False,-1
SLCO2B1,0.021843906,False,0
SLFN12L,0.11419771,False,-1
SLIT2,0.8171036,False,-1
SLX4IP,0.47238278,False,-1
SMAD1,0.8552544,False,-1
SMAD2,0.9184137,False,-1
SMAD3,0.33644652,False,-1
SMAD4,0.62810874,False,-1
SMAD5,0.7404489,False,-1
SMAD6,1.6169946e-05,True,0
SMAD9,0.82482624,False,-1
SMAP2,0.41474336,False,-1
SMARCA1,0.32692504,False,-1
SMCO4,0.03977359,False,-1
SMOC1,0.00039230724,False,-1
SMOC2,0.49730012,False,-1
SMOX,0.034963466,False,-1
SMPD3,0.33957532,False,-1
SMURF1,0.76854444,False,-1
SNAI2,0.11321622,False,-1
SNAP25,0.27468228,False,-1
SNAP25-AS1,0.8654739,False,-1
SNCA,0.5459407,False,-1
SNCAIP,0.9606627,False,-1
