gene,score,validation,label
KLHL32,0.41320202,False,-1
KLHL5,0.4386332,False,-1
KLHL8,0.45056972,False,-1
KLK10,0.07346562,False,-1
KLKB1,0.04224783,False,-1
KMT2A,0.4386332,False,-1
KMT2B,0.055264007,False,-1
KPNA2,0.24065498,False,-1
KRT17,0.15126003,False,-1
KRTAP5-11,0.009044496,False,-1
KYNU,0.272777,False,-1
L3MBTL3,0.32432786,False,-1
L3MBTL4,0.35732806,False,-1
LAMC1,0.4317412,False,-1
LAMP5,0.36307958,False,0
LATS2,0.2727766,False,0
LCOR,0.40095103,False,-1
LCORL,0.39893478,False,-1
LDB1,0.055264007,False,-1
LDLR,0.13479747,False,-1
LDLRAD4,0.09319928,False,-1
LEF1,0.14175385,False,-1
LEPR,0.42395452,False,-1
LGALS1,0.029208602,False,-1
LGSN,0.04261281,False,-1
LHFPL2,0.30604112,False,-1
LHFPL3,0.13959661,False,-1
LHX4,0.08702633,False,-1
LHX6,0.15125994,False,-1
LIMK2,0.20067003,False,-1
LINC00271,0.4793024,False,-1
LINC00290,0.02743044,False,-1
LINC00299,0.19499254,False,-1
LINC00395,0.47397667,False,-1
LINC00461,0.39569223,False,-1
LINC00463,0.18230483,False,-1
LINC00472,0.45647284,False,-1
LINC00578,0.11719314,False,-1
LINC00589,0.029208515,False,-1
LINC00602,0.124488726,False,-1
LINC00624,0.1395956,False,-1
LINC00710,0.15369776,False,-1
LINC00923,0.009044834,False,-1
LINC00927,0.042611763,False,-1
LINC01006,0.4414888,False,-1
LINC01031,0.07346526,False,-1
LINC01091,0.317616,False,-1
LINC01102,0.19499303,False,-1
LINC01115,0.09042631,False,-1
LINC01135,0.38596055,False,-1
LINC01138,0.45000106,False,-1
LINC01184,0.3839087,False,-1
LINC01197,0.50977755,False,-1
LINC01266,0.289339,False,-1
LINC01268,0.32355943,False,-1
LINC01285,0.20352842,False,-1
LINC01331,0.08702633,False,-1
LINC01397,0.27277693,False,-1
LINC01412,0.42330444,False,-1
LINC01482,0.112708196,False,-1
LINC01500,0.26835984,False,-1
LINC01524,0.055264007,False,-1
LINC01551,0.39896375,False,-1
LINC01608,0.08364796,False,-1
LINGO1,0.17846529,False,-1
LMO3,0.18170038,False,-1
LMO4,0.23706044,False,-1
LMX1A,0.22674456,False,-1
LNP1,0.055264007,False,-1
LNX1,0.357328,False,-1
LOXHD1,0.08702642,False,-1
LPAR1,0.19499317,False,-1
LPAR6,0.30258283,False,-1
LRFN5,0.44856402,False,-1
LRMP,0.04224787,False,-1
LRP1B,0.19499338,False,-1
LRP2,0.272777,False,-1
LRP4,0.17767502,False,-1
LRRC3B,0.4386332,False,-1
LRRC4C,0.2381565,False,-1
LRRC8B,0.43358704,False,-1
LRRC8C,0.42395452,False,-1
LRRFIP1,0.4111428,False,-1
LRRK2,0.43384823,False,-1
LRRN1,0.38588518,False,-1
LSM4,0.19116229,False,-1
LSM6,0.36307958,False,-1
LST1,0.3063738,False,0
LUZP2,0.42546165,False,-1
LY6H,0.074627824,False,-1
LY86,0.2784715,False,-1
LYL1,0.10927033,False,-1
LYN,0.28933895,False,-1
LYPD6,0.44249895,False,-1
MAATS1,0.07270365,False,-1
MAF,0.34885016,True,0
MAFB,0.1512593,False,0
MAFF,0.05878287,False,0
MAFG,0.14824589,False,-1
MAFK,0.12347645,False,-1
MAGEF1,0.11270849,False,-1
MAGI3,0.44398093,False,-1
MAL,0.04224787,False,-1
MAML2,0.272777,False,-1
MAML3,0.4317412,False,-1
MAN1A1,0.15385674,False,-1
MAP1A,0.063469164,False,-1
MAP1B,0.27924728,False,0
MAP2K5,0.44650248,False,-1
MAP4K2,0.1823048,False,-1
MAP7D3,0.104260854,False,-1
MAPK4,0.39299178,False,-1
MARCH1,0.5088627,False,-1
MARCH3,0.39299178,False,-1
MARCKS,0.08806386,False,-1
MARK1,0.4414888,False,-1
MAST3,0.20067,False,-1
MAZ,0.1009894,False,-1
MBNL1,0.4476084,False,-1
MBNL1-AS1,0.4421661,False,-1
MCTP2,0.3207553,False,-1
MDGA2,0.29527295,False,-1
MDH1,0.07346477,False,-1
MDM2,0.17846534,False,-1
ME1,0.43106222,False,-1
MECOM,0.08702548,False,0
MECP2,0.36085135,False,-1
MED12L,0.36307958,False,-1
MED27,0.20067008,False,-1
MEF2A,0.44856402,False,-1
MEF2C,0.4143075,False,-1
MEF2C-AS1,0.44525468,False,-1
MEF2D,0.35060534,False,-1
MEGF11,0.042247847,False,-1
MEIS1,0.11619897,False,-1
MEIS2,0.20375307,False,-1
MEIS3,0.079604685,False,-1
MEOX2,0.36307958,False,-1
METTL14,0.20067008,False,-1
METTL24,0.17846526,False,-1
METTL9,0.4793024,False,-1
MFAP3L,0.4317412,False,-1
MFSD2B,0.30342326,False,-1
MGA,0.44525468,False,-1
MGAT4A,0.4793024,False,-1
MGAT4C,0.041535363,False,-1
MIAT,0.042247858,False,-1
MID1,0.23245466,False,-1
MID2,0.1784652,False,-1
MIF,0.10426083,False,-1
MIOS,0.31058216,False,-1
MIR137HG,0.33903444,False,-1
MIR4435-2HG,0.042247847,False,-1
MIR4500HG,0.4317412,False,-1
MIR663AHG,0.39838263,False,-1
MITF,0.27082562,False,-1
MLLT10,0.45000106,False,-1
MLLT3,0.4386332,False,-1
MLXIP,0.10622177,False,-1
MME,0.17281894,False,-1
MMP16,0.36549485,False,-1
MMS22L,0.17846529,False,-1
MN1,0.20129623,False,-1
MNX1,0.3098774,False,-1
MOB3B,0.4317412,False,-1
MOBP,0.17846528,True,0
MOCOS,0.07284344,False,-1
MPDZ,0.4447741,False,-1
MPP5,0.4793024,False,-1
MPP7,0.45647287,False,-1
MPPED2,0.055264007,False,-1
MRAP2,0.43871483,False,-1
MRC1,0.3176158,False,-1
MRC2,0.24727456,False,-1
MRFAP1,0.19114818,False,-1
MS4A6A,0.2935042,False,-1
MS4A7,0.31761593,False,-1
MSC,0.1395924,False,0
MSI1,0.27277693,False,-1
MSI2,0.36307958,False,-1
MSMO1,0.04493185,False,-1
MSR1,0.27277696,False,-1
MSX1,0.042247772,False,0
MT2A,0.37958938,False,-1
MTA3,0.18230483,False,-1
MTAP,0.09935286,False,-1
MTF1,0.055264007,False,-1
MTHFD1,0.36307958,False,-1
MTPN,0.055264007,False,-1
MXD1,0.3241442,False,-1
MXI1,0.30688325,False,-1
MYB,0.44525468,False,-1
MYC,0.13959575,False,-1
MYCL,0.05878049,False,-1
MYCN,0.09285202,False,-1
MYEF2,0.4111428,False,-1
MYH11,0.32074663,False,-1
MYH9,0.15369776,False,-1
MYLK3,0.22674413,False,-1
MYO10,0.13959536,True,0
MYO16,0.4447221,False,-1
MYO1B,0.45647284,False,-1
MYO1E,0.2461061,False,-1
MYO1F,0.36851996,False,-1
MYO3A,0.4111428,False,-1
NAB1,0.28185403,False,-1
NAP1L1,0.45000106,False,-1
NAP1L3,0.029208643,False,-1
NAPB,0.41908562,False,-1
NCALD,0.2763264,False,-1
NCAM2,0.39569223,False,-1
NCKAP1L,0.27277696,False,-1
NCL,0.08702637,False,-1
NCOA2,0.4476084,False,-1
NCOA3,0.42395452,False,-1
NCOR1,0.4476084,False,-1
NDEL1,0.238732,False,-1
NDRG2,0.055264007,False,-1
NDST3,0.4117459,False,-1
NECTIN3,0.29643074,False,-1
NEDD4,0.19499335,False,-1
NEFL,0.07346513,False,-1
NEK10,0.21607648,False,-1
NEK7,0.40440616,False,-1
NEO1,0.36307958,False,-1
NETO1,0.4317412,False,-1
NETO2,0.36307958,False,-1
NEUROD1,0.08702623,False,0
NEUROD2,0.18230483,False,-1
NF1,0.32147586,False,-1
NFAT5,0.36040223,False,-1
NFATC1,0.03886089,False,-1
NFATC4,0.14176378,False,-1
NFE2L2,0.44525468,False,-1
NFIA,0.43358704,False,-1
NFIB,0.45000106,False,-1
NFIL3,0.41345438,False,-1
NFIX,0.07265987,False,-1
NFKB1,0.41171587,False,-1
NFKB2,0.21565238,False,-1
NFX1,0.36307958,False,-1
NFYA,0.36307958,False,-1
NFYB,0.4266226,False,-1
NFYC,0.4476084,False,-1
NGF,0.36307958,False,-1
NHS,0.36307958,False,0
NIFK-AS1,0.17846532,False,-1
NIN,0.38921887,False,-1
NIPAL2,0.15369776,False,-1
NIPAL3,0.23576087,False,-1
NKX2-2,0.15896735,False,-1
NKX2-8,0.112708464,False,-1
NKX3-1,0.082367465,False,-1
NKX6-2,0.22187124,False,-1
NLGN4X,0.43358704,False,-1
NLGN4Y,0.43716305,False,-1
NLK,0.14174949,False,-1
NME1,0.055263992,False,-1
NMI,0.13959637,False,-1
NNAT,0.08511522,False,0
NNT-AS1,0.36307958,False,-1
NOP14-AS1,0.27527997,False,-1
NORAD,0.055264007,False,-1
NOS1AP,0.32076928,False,-1
NOVA1,0.39548478,False,-1
NPAS2,0.39634115,False,-1
NPAS3,0.36307958,False,-1
NPAS4,0.1340066,False,0
NPHP1,0.12819794,False,-1
NPL,0.27847156,False,-1
NPNT,0.055264007,False,-1
NPPC,0.055264007,False,-1
NPR3,0.1823048,False,-1
NPSR1,0.0734652,False,-1
NPTX2,0.4743991,False,-1
NPY1R,0.38195926,False,-1
NR0B1,0.08694086,False,-1
NR1D1,0.10103537,False,-1
NR1D2,0.4326527,False,-1
NR1H3,0.20067003,False,-1
NR2C2,0.43284246,False,-1
NR2E1,0.15126003,False,-1
NR2F1,0.3539797,False,0
NR2F1-AS1,0.4111428,False,-1
NR2F2,0.185767,False,0
NR2F2-AS1,0.26556483,False,-1
NR3C1,0.392372,True,1
NR3C2,0.42395452,False,-1
NR4A1,0.13400649,True,0
NR4A2,0.30912414,True,0
NR4A3,0.238731,False,0
NR5A2,0.0482734,False,-1
NR6A1,0.3786668,False,-1
NREP,0.08702625,False,-1
NRF1,0.44525468,False,-1
NRG1,0.43262807,True,1
NRGN,0.1784652,False,1
NRIP1,0.43106225,False,1
NRL,0.15369779,False,-1
NRN1,0.086973384,False,-1
NRP1,0.5088626,False,-1
NSG1,0.07018681,True,0
NT5DC1,0.2784716,False,-1
NTM,0.20067006,False,-1
NTN4,0.4317412,False,-1
NTNG1,0.41320202,True,1
NTSR1,0.087026015,False,1
NUFIP2,0.46474954,False,-1
NUTM2B-AS1,0.42395452,False,-1
NWD2,0.4369405,False,-1
NXN,0.46891218,False,-1
NXPH1,0.39569223,False,-1
NXPH4,0.055263985,False,0
OAF,0.17846529,False,-1
OAZ1,0.02920853,False,-1
ODC1,0.17534222,False,-1
OLFM3,0.3573281,False,-1
OLIG1,0.22006509,False,-1
OPN3,0.2296626,False,-1
OPRK1,0.47930244,False,-1
OSBPL3,0.4377515,False,-1
OSR2,0.3783649,False,-1
OTP,0.11270916,False,-1
OTUD4,0.44249895,False,-1
OTX1,0.25486937,False,-1
OVOL2,0.1092308,False,-1
P2RY12,0.29350415,False,-1
P4HA1,0.39634115,False,-1
PACRG,0.4111428,False,-1
PAIP2B,0.36307958,False,-1
PALD1,0.15113565,False,-1
PAM,0.4447221,False,-1
PARD3-AS1,0.029208537,False,-1
PARD6G-AS1,0.012629658,False,-1
PARM1,0.5098031,False,-1
PARP4,0.36307958,False,0
PARVG,0.272777,False,-1
PAX6,0.21565238,False,-1
PAX8,0.25486913,False,-1
PAX8-AS1,0.037920393,False,-1
PAXBP1-AS1,0.36307958,False,-1
PBX1,0.1823048,False,-1
PBX2,0.042247858,False,-1
PBX3,0.45934725,False,-1
PBXIP1,0.084208764,False,-1
PCA3,0.055264007,False,-1
PCDH10,0.39896375,False,-1
PCDH11Y,0.4153995,False,-1
PCDH17,0.39569223,False,-1
PCDH18,0.15125984,False,-1
PCDH7,0.36307958,False,-1
PCDH8,0.14360362,True,0
PCDH9,0.360579,False,-1
PCED1B,0.49523118,False,-1
PCSK2,0.4111428,False,-1
PCSK5,0.36307958,False,-1
PCTP,0.042613216,False,-1
PDCD4-AS1,0.15369776,False,-1
PDE10A,0.44856402,False,-1
PDE1A,0.19499306,False,-1
PDE4B,0.4145574,False,1
PDE4D,0.40109688,False,-1
PDE5A,0.38492498,False,-1
PDE6D,0.39569223,False,-1
PDE7A,0.36307958,False,-1
PDGFC,0.357328,False,-1
PDGFD,0.36307958,True,0
PDGFRB,0.042247847,False,-1
PDLIM5,0.19877936,False,-1
PDS5A,0.36307958,False,-1
PDS5B,0.35973978,False,-1
PDZRN4,0.35732797,False,-1
PEA15,0.06346913,False,0
PEAK1,0.4111428,False,-1
PEG10,0.100926965,False,0
PEG3,0.3325312,False,0
PELI1,0.27245688,False,-1
PELI2,0.36307958,False,-1
PEPD,0.042247858,False,-1
PEX5L,0.4476084,False,-1
PFKFB3,0.08128846,False,-1
PFN2,0.47930244,False,-1
PGAP1,0.47930244,False,-1
PGM5,0.272777,False,-1
PHACTR2,0.17846528,False,-1
PHF12,0.4111428,False,-1
PHF2,0.25486916,False,-1
PHF21A,0.4432875,False,-1
PHLDB2,0.49027342,False,-1
PHLPP1,0.2742797,False,-1
PHYHIP,0.063469164,False,-1
PIANP,0.15369776,False,-1
PID1,0.20067003,False,-1
PIK3AP1,0.27847153,False,-1
PIK3R1,0.41248822,False,0
PIK3R5,0.27847156,False,-1
PIP4K2A,0.36307958,False,-1
PIP5K1B,0.4326527,False,-1
PITPNC1,0.47930244,False,-1
PKIA,0.42395452,False,-1
PKN2-AS1,0.4111428,False,-1
PLA2G12B,0.0728446,False,-1
PLAG1,0.32076928,False,-1
PLAGL1,0.4317412,False,-1
PLCB4,0.4476084,False,-1
PLCH1,0.055264007,False,-1
PLCXD3,0.112708844,False,-1
PLD5,0.48971346,False,-1
PLEKHA2,0.43517354,False,-1
PLEKHA5,0.37852183,False,-1
PLEKHG1,0.4111428,False,-1
PLEKHS1,0.029208563,False,-1
PLIN2,0.25486794,False,-1
PLOD2,0.3573281,False,-1
PLP1,0.055264007,False,-1
PLPPR1,0.43358704,False,-1
PLPPR5,0.36307958,False,-1
PLS3,0.39299178,False,-1
PLS3-AS1,0.3298813,False,-1
PLSCR4,0.2727769,False,-1
PLXDC2,0.272777,False,-1
PMP22,0.19359852,False,-1
PON2,0.31761625,False,-1
POPDC3,0.50886256,False,-1
POU2F1,0.40307137,False,-1
POU3F3,0.08727158,False,-1
POU4F3,0.087814994,False,-1
POU6F2,0.30121565,False,-1
PPARA,0.055263992,False,-1
PPARG,0.4414888,False,-1
PPDPF,0.2331777,False,-1
PPEF1,0.17263079,False,-1
PPFIBP2,0.1823048,False,-1
PPM1B,0.43106222,False,-1
PPM1L,0.4414888,False,-1
PPP1R16B,0.36307958,False,-1
PPP2R2A,0.36711803,False,-1
PPP2R2B,0.29526278,False,-1
PPP2R5A,0.46891218,False,-1
PRDM1,0.272777,False,-1
PRDM10,0.39634115,False,-1
PRDM11,0.2752803,False,-1
PRDM15,0.009046202,False,-1
PRDM16,0.15162139,False,-1
PRDM4,0.2472547,False,-1
PRDM5,0.36307958,False,-1
PRDM8,0.4743989,False,-1
PRDX1,0.19114223,False,-1
PREX1,0.27277696,False,-1
PREX2,0.36307958,False,-1
PRICKLE1,0.39966032,False,-1
PRICKLE3,0.055264007,False,-1
PRIM2,0.20067003,False,-1
PRKAA1,0.15369776,False,-1
PRKAA2,0.45000106,False,-1
PRKAG2,0.37852195,False,-1
PRKAR1A,0.42546165,False,-1
PRKAR2B,0.2833347,False,-1
PRKCG,0.38418338,False,-1
PRKCH,0.33720723,False,-1
PRKCQ,0.15369776,False,-1
PRKD1,0.4447741,False,-1
PRKG1,0.39110672,False,-1
PRKG2,0.10199997,False,-1
PRKY,0.39569223,False,-1
PRNP,0.32011494,False,-1
PROK2,0.37739143,False,-1
PROP1,0.08773684,False,-1
PROX1,0.39569223,False,-1
PROX1-AS1,0.36307958,False,-1
PRR13,0.0590753,False,-1
PRR16,0.5088625,False,-1
PRRG1,0.4111428,False,-1
PRRX1,0.04224772,False,0
PRSS12,0.36307958,False,-1
PSD3,0.17846529,False,-1
PSMA6,0.15369776,False,-1
PSPN,0.0869413,False,-1
PTCHD1,0.40132844,False,-1
PTGFR,0.10707873,False,-1
PTGS1,0.2784715,False,-1
PTH2R,0.35732815,False,-1
PTMS,0.051347338,False,0
PTN,0.30986524,False,0
PTPN13,0.48971346,False,-1
PTPN14,0.30707908,False,-1
PTPN21,0.25921944,False,-1
PTPRC,0.28933907,False,-1
PTPRD,0.40366268,False,-1
PTPRE,0.042247858,False,-1
PTPRG,0.36307958,False,-1
PTPRG-AS1,0.0727032,False,-1
PTPRK,0.4441971,False,-1
PTPRM,0.42395452,False,-1
PTPRZ1,0.042247847,False,-1
PURA,0.06346918,False,-1
PUS10,0.20067006,False,-1
PVALB,0.27277705,False,1
PXDN,0.2548673,False,-1
R3HDM1,0.36307958,False,-1
RAB14,0.42395452,False,-1
RAB27A,0.29932263,False,-1
RAB27B,0.15369776,False,-1
RAB31,0.042247847,False,-1
RAB3IP,0.40307137,False,-1
RAB7A,0.36307958,False,-1
RAD21,0.42395452,False,-1
RADIL,0.1823048,False,-1
RAI14,0.055264007,False,-1
RAI2,0.42395452,False,-1
RALYL,0.422036,False,-1
RAN,0.15126047,False,0
RAP2C-AS1,0.19499312,False,-1
RAPGEF5,0.43755877,False,-1
RARB,0.42395452,False,-1
RARG,0.037922826,False,-1
RASAL1,0.32733086,False,-1
RASGEF1B,0.15369776,False,-1
RASSF3,0.39634115,False,-1
RASSF8,0.42395452,False,-1
RBBP7,0.39569223,False,-1
RBFOX2,0.30156177,False,-1
RBM17,0.31184936,False,-1
RBM22,0.3490974,False,-1
RBM3,0.07270277,False,-1
RBM47,0.31761685,False,-1
RBM8A,0.055264007,False,-1
RBMS1,0.44044378,False,-1
RBP4,0.15126003,False,-1
RBPJ,0.43358704,False,-1
RCAN2,0.35729155,False,-1
RCOR1,0.36307958,False,-1
RCSD1,0.23093349,False,-1
RDH10,0.13959557,False,-1
REL,0.48435965,False,-1
RELA,0.18230483,False,-1
REN,0.254869,False,-1
REST,0.1823048,False,-1
RFC2,0.07284357,False,-1
RFC3,0.36307958,False,-1
RFX2,0.43517354,False,-1
RFX3,0.42395452,False,-1
RFX4,0.116381615,False,-1
RFX5,0.04839388,False,-1
RFX7,0.36307958,False,-1
RGN,0.15369776,False,-1
RGS1,0.22682928,False,-1
RGS10,0.21695016,False,-1
RGS17,0.37953576,False,-1
RGS6,0.37830016,False,-1
RHBDD1,0.40595847,False,-1
RHBDF2,0.2612348,False,-1
RHBDL3,0.44999015,False,-1
RHOBTB1,0.43517354,False,-1
RHOBTB3,0.42395452,False,-1
RHOXF2,0.3322402,False,-1
RILPL2,0.32927737,False,-1
RIMKLA,0.29829147,False,-1
RIMS1,0.4111428,False,-1
RIMS2,0.43911207,False,-1
RIN2,0.15369776,False,-1
RIOK2,0.17846528,False,-1
RMDN2,0.411967,False,-1
RMND5A,0.17846526,False,-1
RND3,0.46775615,False,-1
RNF103,0.20067002,False,-1
RNF138,0.3580656,False,-1
RNF144B,0.27277696,False,-1
RNF152,0.34817395,False,-1
RNF187,0.15126003,False,-1
RNF217-AS1,0.45647278,False,-1
ROBO1,0.46891218,False,-1
ROBO2,0.41034123,False,-1
RORA,0.44525468,False,-1
RORB,0.055264007,False,-1
RORB-AS1,0.055264007,False,-1
RPL26,0.15126023,False,-1
RPL28,0.114239685,False,-1
RPL29,0.055264007,False,-1
RPL3,0.073460594,False,0
RPL35A,0.029208507,False,-1
RPL37A,0.055264007,False,-1
RPL5,0.1911395,False,-1
RPL6,0.08239326,False,-1
RPS10,0.06293855,False,-1
RPS12,0.11270877,False,-1
RPS13,0.15125981,True,0
RPS16,0.08586716,False,0
RPS21,0.15125968,False,-1
RPS24,0.11271031,False,-1
RPS26,0.055264007,False,-1
RPS27A,0.073465295,False,-1
RPS5,0.029208602,False,-1
RPS6KA3,0.42395452,False,-1
RPS6KA5,0.30156177,False,-1
RPS6KA6,0.4111428,False,-1
RPS9,0.15126,False,-1
RRAGA,0.055264007,False,-1
RRBP1,0.086940825,False,-1
RREB1,0.18648885,False,-1
RSPO2,0.1823048,False,-1
RSPO3,0.42330444,False,-1
RTKN2,0.11060374,False,-1
RTN4,0.30111918,False,1
RUFY3,0.42546165,False,-1
RUNX1,0.30986524,False,-1
RUNX1T1,0.350524,False,-1
RUNX2,0.4326527,False,-1
RUNX3,0.042247858,False,-1
RXRA,0.28185403,False,-1
RYR2,0.41611362,False,-1
S100A13,0.11845228,False,-1
S100A6,0.083538845,False,0
S1PR1,0.10944286,False,-1
SALL1,0.20378798,False,-1
SALL2,0.14915043,False,-1
SALL3,0.41393408,False,-1
SAMD13,0.0728434,False,-1
SAMD4A,0.36307958,False,-1
SAMSN1,0.272777,True,0
SASH1,0.2511367,False,-1
SATB1,0.024231276,True,0
SATB1-AS1,0.43755874,False,-1
SATB2,0.30007216,False,-1
SC5D,0.36307958,False,-1
SCARA3,0.20067003,False,-1
SCD,0.27525645,False,-1
SCIN,0.2784715,False,-1
SCMH1,0.4317412,False,-1
SCML2,0.45146403,False,-1
SCN2B,0.042612363,False,-1
SCN5A,0.18230478,False,-1
SCN9A,0.48971346,False,-1
SCRG1,0.072703324,False,-1
SCRT1,0.034989554,False,-1
SDK1,0.36307958,False,-1
SDK2,0.027490655,False,-1
SEC22A,0.35721758,False,-1
SEL1L2,0.19499321,False,-1
SEL1L3,0.07284357,False,-1
SEMA3B,0.055264007,False,-1
SEMA3E,0.11360586,False,-1
SEMA5B,0.08702637,False,-1
SEMA6A,0.38109195,False,-1
SEMA6D,0.44856402,False,-1
SERPINI1,0.4455648,False,-1
SERTAD2,0.33762738,False,-1
SERTM1,0.36755264,False,-1
SESN1,0.36307958,False,-1
SESN3,0.47930244,False,-1
SET,0.12234776,False,-1
SETBP1,0.45000106,False,-1
SETDB1,0.43872175,False,-1
SFMBT1,0.42395452,False,-1
SFRP1,0.11270869,False,-1
SFRP4,0.15369776,False,-1
SFTA3,0.36526546,False,-1
SGCD,0.20067021,False,-1
SGCZ,0.44525468,False,-1
SGMS1,0.4476084,False,-1
SGMS1-AS1,0.055263992,False,-1
SH3BGRL2,0.20067003,False,-1
SH3GL2,0.36307958,False,-1
SH3RF1,0.4386332,False,-1
SH3RF2,0.055264007,False,-1
SHCBP1L,0.009041557,False,-1
SIK2,0.41206858,False,-1
SIM1,0.07270232,False,-1
SIRPB2,0.27847153,False,-1
SKIL,0.23873228,False,-1
SKOR1,0.22674417,False,-1
SLC11A1,0.27847153,False,-1
SLC12A2,0.36307958,False,-1
SLC12A8,0.08694236,False,-1
SLC14A2-AS1,0.19499296,False,-1
SLC16A10,0.28925782,False,-1
SLC16A9,0.42395452,False,-1
SLC1A2,0.20490545,False,-1
SLC1A3,0.28295848,False,0
SLC1A5,0.15228508,False,-1
SLC22A23,0.42381006,False,-1
SLC22A31,0.27277696,True,0
SLC24A5,0.07270477,False,-1
SLC26A4,0.47055808,False,-1
SLC2A13,0.36307958,False,-1
SLC2A3,0.19819763,False,-1
SLC2A5,0.31761682,False,-1
SLC35D2,0.10708864,False,-1
SLC35F3,0.17846532,False,-1
SLC35F4,0.43517354,False,-1
SLC38A2,0.20897342,False,-1
SLC38A4,0.32076928,False,-1
SLC39A11,0.15369776,False,-1
SLC39A8,0.08697342,False,-1
SLC44A1,0.2742797,False,-1
SLC45A2,0.055264007,False,-1
SLC4A4,0.4143075,False,-1
SLC4A8,0.15369779,False,-1
SLC6A13,0.012614136,False,0
SLC7A2,0.4414888,False,-1
SLC7A5,0.16466701,False,-1
SLC7A7,0.272777,False,-1
SLC9A9,0.272777,False,-1
SLCO1A2,0.30728185,False,-1
SLCO2B1,0.23985314,False,-1
SLFN11,0.36307958,False,-1
SLIT2,0.42546165,False,-1
SLITRK4,0.36376312,False,-1
SLITRK5,0.4386332,False,-1
SMAD1,0.42021975,False,-1
SMAD2,0.42546165,False,-1
SMAD3,0.19499317,False,-1
SMAD4,0.43845537,False,-1
SMAD5,0.42546165,False,-1
SMAD6,0.05877442,False,0
SMAD7,0.1526415,False,0
SMAD9,0.36307958,False,-1
SMAP2,0.31761605,False,-1
SMARCA1,0.39896375,False,-1
SMC6,0.43517354,False,-1
SMCO4,0.36307958,False,-1
SMOC2,0.07379333,False,-1
SMTN,0.042247888,False,-1
SMYD3,0.39569223,False,-1
SNAI3-AS1,0.08694181,False,-1
SNAP25,0.43517354,False,-1
SNCA,0.38588518,False,-1
SNCAIP,0.39299178,False,-1
SNED1,0.43098438,False,-1
SNRPB2,0.055264007,False,-1
SNTG1,0.42217365,False,-1
SNTG2,0.47439915,False,-1
SNU13,0.055264007,False,-1
SNX7,0.20067008,False,-1
SNX9,0.42395452,False,-1
SOCS2,0.10050597,False,-1
SORBS2,0.17846528,False,-1
SOX11,0.36307958,False,-1
SOX2,0.1666017,False,-1
SOX2-OT,0.24474253,False,-1
SOX4,0.055264007,False,-1
SOX5,0.40706912,False,-1
SOX6,0.058776014,False,-1
SOX7,0.27277693,False,-1
SOX8,0.14174491,False,-1
SOX9-AS1,0.08694242,False,-1
SP100,0.24848105,False,-1
SP140L,0.037894625,False,-1
SP3,0.17846532,False,-1
SP4,0.36307958,False,1
SP9,0.12798777,False,-1
SPATA13,0.13748601,False,-1
SPATA6,0.30986103,False,-1
SPATS2,0.39569223,False,-1
SPON1,0.25486785,False,-1
SPP1,0.27277625,False,0
SPRED1,0.37118497,False,-1
SPRED2,0.39893478,False,-1
SPRYD3,0.055264007,False,-1
SPSB1,0.055264007,False,-1
SREBF2,0.08694372,False,-1
SRGAP1,0.39569223,False,-1
SRGN,0.12569553,False,0
SRP14,0.029208563,False,-1
SRP19,0.055263992,False,-1
SRSF3,0.13599606,False,-1
SRSF7,0.21626207,False,-1
SSR4,0.073465355,False,-1
SSTR2,0.029208522,False,-1
ST6GAL1,0.3176165,False,-1
ST6GAL2,0.44525468,False,-1
STAMBPL1,0.36307958,False,-1
STARD13,0.272777,False,-1
STARD4-AS1,0.2045929,False,-1
STAT3,0.36307958,False,-1
STAT4,0.109260954,False,-1
STAT5A,0.27277705,False,-1
STAT5B,0.43517354,False,-1
STAU2,0.4476084,False,-1
STIL,0.36307958,False,-1
STK3,0.36307958,False,-1
STK32B,0.272777,False,-1
STMN1,0.19109616,False,0
STMN2,0.4111428,False,-1
STOX2,0.44249895,False,-1
STUM,0.1823048,False,-1
STX11,0.47881576,False,-1
STX8,0.1823048,False,-1
STXBP5-AS1,0.5088625,False,-1
STXBP5L,0.36307958,False,-1
STXBP6,0.18612584,False,-1
SUMO2,0.1512598,False,-1
SUSD6,0.36851647,False,-1
SV2B,0.3573283,False,-1
SV2C,0.44650248,False,-1
SVIL,0.44524372,False,-1
SYN3,0.36307958,False,-1
SYNM,0.36518368,False,-1
SYNPR,0.20067003,False,-1
SYT10,0.33471197,False,-1
SYT17,0.27847156,False,-1
SYT4,0.055264007,False,-1
SYT6,0.11017644,False,0
SYT7,0.36307958,False,-1
SYTL2,0.15369776,False,-1
SYTL3,0.3685246,False,-1
TAC1,0.08239323,False,1
TAF4B,0.18439539,False,-1
TAF7,0.055263992,False,-1
TAGLN2,0.13959491,False,-1
TANC1,0.24471404,False,-1
TAPT1-AS1,0.4111428,False,-1
TASP1,0.36307958,False,-1
TAX1BP1,0.42395452,False,-1
TBC1D4,0.36307958,False,-1
TBC1D8,0.17846526,False,-1
TBL1X,0.4421662,False,-1
TBL1XR1,0.43493387,False,-1
TBPL1,0.4111428,False,-1
TBR1,0.3573281,False,-1
TBX19,0.14175698,False,-1
TBX2,0.04224787,False,-1
TBX5,0.24991325,False,-1
TBXAS1,0.23432112,False,-1
TCAF2,0.1823048,False,-1
TCEAL7,0.15126,False,-1
TCF12,0.39569223,False,-1
TCF23,0.272777,False,-1
TCF3,0.31120554,False,-1
TCF4,0.29516655,False,-1
TCF7,0.16504268,False,-1
