gene,score,validation,label
MEF2C-AS1,0.11215711,False,0
MEF2D,0.06856995,False,0
MEG3,0.23855513,False,0
MEG8,0.089475155,False,0
MEG9,0.036745913,True,0
MEGF11,0.050680056,False,1
MEI4,0.05974374,False,0
MEIS1,0.058515716,False,0
MEIS2,0.064666204,False,1
MEIS3,0.09726011,False,0
MEOX1,0.03799213,False,0
MEOX2,0.0959182,False,0
MERTK,0.050030235,False,0
MEST,0.0693658,True,0
MET,0.21726936,False,1
METRN,0.110086784,True,0
METTL3,0.103698604,False,0
MEX3A,0.06061671,False,0
MFAP3L,0.12640665,False,0
MFAP4,0.0715776,False,0
MFHAS1,0.11222491,False,0
MFSD2A,0.12012705,False,0
MFSD4A,0.13684654,False,0
MGA,0.16059734,False,0
MGAM,0.17274462,False,0
MGAT4A,0.16719693,False,0
MGAT5,0.059228938,True,0
MGLL,0.040202904,False,0
MIATNB,0.050836906,False,0
MICAL2,0.08079487,True,0
MICAL3,0.124551035,False,0
MID1,0.0855774,True,0
MID2,0.16446489,False,0
MIDN,0.02815056,False,0
MIOS,0.10815584,True,0
MIR137HG,0.1768019,False,0
MIR22HG,0.06328291,False,0
MIR3142HG,0.059228927,False,0
MIR31HG,0.20556922,True,0
MIR3681HG,0.05657325,False,0
MIR4435-2HG,0.092726685,False,0
MIR4500HG,0.23855507,False,0
MIR503HG,0.10157478,True,0
MIR646HG,0.059228953,False,0
MIR663AHG,0.16755658,False,0
MIR9-3HG,0.0808612,False,0
MIR924HG,0.085596226,False,0
MIRLET7BHG,0.0500301,False,0
MISP,0.061246257,False,0
MITF,0.06511318,False,0
MKI67,0.05097142,False,0
MKNK2,0.128752,False,0
MKX,0.05967142,False,1
MLF1,0.1012603,False,0
MLLT10,0.13844298,False,0
MLLT3,0.16340834,True,0
MLPH,0.09340246,False,0
MLXIP,0.08563219,False,0
MME,0.15101726,False,0
MMP15,0.10956678,True,0
MMP16,0.06417297,False,0
MMP17,0.049025953,False,0
MMS22L,0.07208684,False,0
MN1,0.12248556,False,0
MNT,0.052276205,False,1
MNX1,0.05719691,False,0
MOB3B,0.11971184,False,0
MOBP,0.08147834,False,0
MOGAT1,0.13918807,False,0
MPPED1,0.15120488,True,0
MPPED2,0.13280477,True,0
MROH2B,0.038554545,False,0
MROH8,0.017460685,True,0
MRVI1,0.13860436,False,0
MS4A4A,0.009486313,False,0
MS4A6A,0.064681515,False,0
MSH2,0.059228953,True,0
MSI1,0.05041978,True,0
MSI2,0.09295861,False,0
MSMO1,0.14287123,False,0
MSN,0.17274459,False,0
MSX1,0.050177943,True,0
MSX2,0.049385354,False,1
MT1E,0.10888165,False,0
MT1X,0.059012804,False,0
MT2A,0.01746085,False,0
MTA3,0.094808206,False,0
MTHFD1,0.0720894,False,0
MTMR7,0.13935804,False,0
MTMR8,0.053222734,True,0
MTPN,0.086078174,True,0
MTRNR2L8,0.054224283,False,0
MTURN,0.11629015,False,0
MUSK,0.05322276,True,0
MX2,0.039439194,False,0
MXI1,0.08727109,False,0
MYB,0.14244583,False,0
MYBL2,0.017460577,False,0
MYC,0.09404414,False,0
MYCN,0.034043334,False,0
MYEF2,0.111271806,False,0
MYH10,0.12150719,False,1
MYH11,0.048098203,False,0
MYL9,0.03725521,False,0
MYLIP,0.13918968,False,0
MYLK,0.08937719,False,1
MYLK-AS1,0.13918811,False,0
MYLK4,0.0890869,False,0
MYO10,0.11954712,False,0
MYO16,0.15268138,False,1
MYO1E,0.0864559,False,1
MYO1F,0.05803184,False,0
MYO1G,0.04074102,False,0
MYO3A,0.13785955,True,0
MYO5B,0.060009327,False,0
MYOCD,0.120127395,False,1
MYOM2,0.059228953,False,0
MYRF,0.017460782,False,0
MYRFL,0.050030157,False,0
MYRIP,0.118794374,False,0
MYT1,0.10329495,False,0
MYT1L,0.1205315,False,1
MZF1,0.04020085,True,0
NABP1,0.0760568,False,0
NALCN,0.12550424,False,0
NAMPT,0.1309422,False,0
NANP,0.09462117,False,0
NAP1L1,0.14450704,False,0
NAP1L2,0.11591381,False,0
NAT1,0.059228953,False,0
NAV2,0.13115929,False,1
NBEA,0.16340834,True,1
NCALD,0.13160269,False,0
NCAM1,0.15189937,False,0
NCAPG,0.072077915,True,0
NCAPG2,0.07891701,False,0
NCBP2,0.0532218,False,0
NCF4,0.068277225,False,0
NCK2,0.14633873,False,0
NCKAP1L,0.059228875,False,0
NCOA2,0.12607834,False,0
NCOA3,0.15718423,False,0
NCOR1,0.1297254,False,1
NCOR2,0.059228983,True,0
NCR3LG1,0.0689632,False,0
NCS1,0.1114927,False,0
NDE1,0.07168893,True,0
NDFIP2,0.2385552,True,0
NDNF,0.11307756,False,0
NDP,0.043054096,True,0
NDRG1,0.11494434,False,0
NDST4,0.17274436,False,0
NDUFA4L2,0.029409895,False,0
NECAB1,0.062347844,False,0
NECTIN1,0.08542109,False,0
NECTIN3,0.09201074,False,0
NEDD4,0.08848215,False,0
NEDD4L,0.15145089,False,0
NEDD9,0.059191313,True,0
NEGR1,0.238555,False,1
NEIL3,0.09235592,True,0
NEK11,0.13019793,False,0
NEK6,0.05918693,False,0
NELFA,0.10678493,False,0
NEMP1,0.072463125,True,0
NET1,0.14512298,False,0
NETO1,0.18955503,True,0
NEUROD2,0.055816937,False,0
NEXN,0.15223101,True,0
NF1,0.15709093,False,1
NFASC,0.20074922,False,0
NFAT5,0.20074931,False,0
NFATC1,0.09501447,True,0
NFATC2,0.05541302,True,0
NFE2L1,0.05749268,False,0
NFE2L2,0.11000401,False,0
NFIA,0.14657643,False,1
NFIA-AS2,0.136044,False,0
NFIB,0.1527914,False,1
NFIC,0.043054145,False,0
NFIL3,0.06677601,True,0
NFIX,0.12890334,False,0
NFKB1,0.098095305,False,0
NFKB2,0.037966687,False,0
NFKBIA,0.054426823,False,0
NFX1,0.07614591,False,0
NFXL1,0.1678157,False,0
NFYA,0.09909439,False,0
NFYB,0.11331737,True,0
NFYC,0.10108251,False,0
NGDN,0.06394676,True,0
NGEF,0.23855615,False,0
NGF,0.059229,False,0
NHLH1,0.05496059,True,0
NHS,0.11293214,False,0
NHSL1,0.03799175,True,0
NHSL2,0.11411841,False,0
NIN,0.08623662,False,0
NINJ2,0.08115369,True,0
NIPAL3,0.056368038,True,0
NIPAL4,0.09909405,False,0
NKD1,0.043054126,False,0
NKX2-2,0.05896016,False,1
NKX6-1,0.03731438,False,0
NKX6-2,0.16787362,False,0
NLGN1,0.118524164,True,1
NLGN3,0.117264725,False,1
NLGN4X,0.13139309,False,1
NLGN4Y,0.14647084,True,1
NLRC4,0.03475324,False,0
NMNAT2,0.17179331,False,0
NNMT,0.05037383,False,0
NOD1,0.08645931,False,0
NOD2,0.12012717,False,0
NOL4,0.102188766,True,0
NOMO3,0.09909337,False,0
NONO,0.15457112,True,0
NORAD,0.10053288,False,0
NOS1AP,0.10409328,False,0
NOSTRIN,0.04730259,True,0
NOTCH4,0.055740986,False,0
NOX4,0.069601156,False,0
NPAS2,0.17544663,False,1
NPAS3,0.17880839,False,0
NPAS4,0.09740842,False,0
NPFFR2,0.20074938,True,1
NPHP4,0.09909414,False,0
NPIPA1,0.059228983,True,0
NPL,0.050030183,False,0
NPNT,0.13167366,False,0
NPPC,0.10332074,False,0
NPTN,0.13892648,False,0
NPTX1,0.09785039,False,0
NPTX2,0.18681327,False,0
NPTXR,0.11591381,False,0
NPY,0.09726889,False,0
NPY1R,0.17067552,False,0
NPY5R,0.1844019,False,0
NR0B1,0.11008688,False,0
NR1D1,0.070568755,False,1
NR1D2,0.1700442,False,0
NR1I2,0.09100683,False,0
NR2C1,0.035101555,False,0
NR2C2,0.1480639,False,0
NR2E1,0.09092493,False,0
NR2F1,0.115607396,False,1
NR2F2,0.09672024,False,0
NR2F6,0.07992961,False,0
NR3C1,0.11626382,False,0
NR3C2,0.15879449,False,1
NR4A1,0.09841325,True,0
NR4A2,0.09504139,False,1
NR4A3,0.08435075,False,0
NR5A2,0.07268895,True,0
NR6A1,0.17528501,True,0
NRBP2,0.12968431,False,0
NRCAM,0.14097863,False,1
NREP,0.08947651,False,0
NRF1,0.14367823,False,0
NRG1,0.16593136,False,0
NRG2,0.089476734,False,0
NRG3,0.13761525,True,0
NRG4,0.03996859,True,0
NRGN,0.23855513,False,0
NRK,0.07488323,False,0
NRN1,0.11634769,False,0
NRP1,0.14312807,True,0
NRXN1,0.13635688,False,1
NRXN2,0.10953006,False,1
NRXN3,0.23855513,False,1
NSMAF,0.0855959,False,0
NT5DC1,0.112347156,False,0
NTF3,0.10368302,False,0
NTM,0.07614494,False,0
NTN1,0.15200327,False,0
NTN4,0.11701801,False,0
NTNG1,0.1369195,False,1
NTNG2,0.07968573,False,0
NTRK1,0.120125696,False,1
NTRK2,0.11008688,False,0
NUAK1,0.18095152,True,1
NUAK2,0.062663585,False,0
NUDT7,0.09837816,False,0
NUP133,0.12365456,False,1
NUTF2,0.035101198,False,0
NWD2,0.13413364,False,0
NXN,0.12905249,False,0
NXPE3,0.17274451,True,0
NXPH1,0.08652167,False,1
NXPH3,0.05192987,False,0
NXT1,0.034923326,True,0
OAF,0.09550858,False,0
ODC1,0.06466773,False,0
OLAH,0.053224068,False,0
OLFM2,0.10419562,False,0
OLIG1,0.050419535,True,0
OLIG2,0.017460596,False,0
ONECUT1,0.037131064,True,0
ONECUT2,0.10758922,False,0
OOEP,0.0727382,False,0
OPALIN,0.011134485,False,0
OPCML,0.085593,False,0
OPHN1,0.059228983,False,1
OPRM1,0.09632979,False,0
OPTC,0.063944064,False,0
OR14I1,0.06193336,True,0
OR2AG2,0.040951554,False,0
OR3A2,0.050030094,True,0
OSBP2,0.091062345,False,0
OSBPL3,0.14651208,True,0
OSGIN1,0.046728507,False,0
OSR1,0.046442166,False,0
OSTF1,0.1360052,False,0
OTOF,0.082655475,False,0
OTOG,0.21726951,False,0
OTUD4,0.11872426,True,0
OTX1,0.120497,False,1
OVCH1-AS1,0.065435916,False,0
OVOL1,0.03832222,False,0
OVOL2,0.07954509,False,0
OVOL3,0.063539386,False,0
P2RY12,0.06949682,False,0
P2RY13,0.059228983,False,0
P2RY14,0.06905817,False,0
P2RY6,0.03494602,True,0
P3H2,0.059228927,False,0
P4HA3,0.0632192,False,0
PABPC1L,0.1087543,True,0
PACRG,0.16022244,False,0
PACRG-AS3,0.19811516,True,0
PACSIN1,0.11148667,True,0
PADI2,0.0602686,False,0
PAIP2B,0.17542143,False,0
PAK6,0.1732432,False,0
PALD1,0.099093884,False,0
PALLD,0.07791306,False,0
PALM3,0.059122443,False,0
PALMD,0.05735334,False,0
PAMR1,0.11612926,False,0
PAPPA,0.058004998,False,0
PAPSS2,0.063933775,False,0
PAQR5,0.12012722,False,0
PARD6G,0.093290925,False,0
PARP1,0.12446704,False,0
PARP8,0.20074978,False,0
PARPBP,0.0720996,False,0
PATZ1,0.14337315,False,0
PAUPAR,0.09671352,False,0
PAWR,0.114727214,False,0
PAX5,0.07486943,False,1
PAX6,0.07769539,False,0
PAX7,0.07417562,False,0
PAX8,0.07614513,False,0
PBK,0.08168728,True,0
PBX1,0.0955082,False,1
PBX2,0.0594143,False,0
PBX3,0.12784281,False,0
PCAT19,0.03190135,False,0
PCBP3,0.112985805,False,0
PCDH1,0.110086575,True,0
PCDH10,0.117027014,False,1
PCDH11X,0.09726346,False,1
PCDH11Y,0.1724127,False,0
PCDH15,0.06905407,False,1
PCDH17,0.17267415,False,0
PCDH19,0.119021505,True,1
PCDH7,0.23855515,False,0
PCDH9,0.13240916,False,1
PCDHGA10,0.17274448,False,0
PCDHGA7,0.0549625,False,0
PCDHGC3,0.17274451,False,0
PCED1B,0.07539587,True,0
PCK1,0.043054167,False,0
PCSK1,0.11591377,True,0
PCSK2,0.20809437,True,0
PCSK6,0.089476466,True,0
PCYT1B,0.036746196,False,0
PDE10A,0.15086177,False,0
PDE1C,0.08947626,False,1
PDE3A,0.089086846,False,0
PDE3B,0.05003027,False,1
PDE4A,0.123862155,False,0
PDE4B,0.10466817,False,0
PDE4C,0.025320599,True,0
PDE4D,0.12921618,True,0
PDGFB,0.11123906,False,0
PDGFC,0.18546145,False,0
PDGFD,0.12333533,False,0
PDIA4,0.11595246,False,0
PDIK1L,0.061163235,False,0
PDLIM1,0.14734843,False,0
PDLIM3,0.059228927,False,0
PDLIM5,0.13088787,False,0
PDPN,0.08047413,False,0
PDS5A,0.15247072,False,0
PDZD2,0.0693655,True,0
PDZRN3,0.17643154,False,0
PDZRN4,0.06329887,False,0
PECAM1,0.09615749,False,0
PEG3,0.10533381,False,0
PELI1,0.11441603,True,0
PELI2,0.09946709,True,0
PER2,0.073073685,False,1
PEX5L,0.123132296,False,0
PFKFB1,0.1242451,False,0
PFKFB4,0.09429372,False,0
PFKP,0.07014565,False,0
PGAM2,0.12637083,False,0
PGAP1,0.090053834,True,0
PGM5,0.09909404,True,0
PGR,0.10797217,True,0
PHACTR3,0.09580786,False,0
PHF1,0.16023573,False,0
PHF12,0.07273715,False,1
PHF2,0.10820147,False,1
PHF20,0.1499333,False,0
PHF21A,0.12128664,True,1
PHF21B,0.09683379,True,0
PHF8,0.13400003,True,0
PHLDA2,0.07158794,True,0
PHLDB2,0.133522,False,0
PHLPP1,0.19811526,False,1
PHTF1,0.12316805,False,0
PHTF2,0.08947651,False,0
PHYHIPL,0.11195431,False,0
PI16,0.053222973,False,0
PID1,0.04598332,False,0
PIEZO2,0.13563989,False,0
PIGC,0.06613363,False,0
PIK3AP1,0.0883638,False,0
PIK3C2B,0.17715864,False,0
PIK3C3,0.087486796,False,0
PIK3CD,0.09695333,False,0
PIK3R5,0.07398124,True,0
PIP4K2A,0.08947628,False,0
PIP5K1B,0.2007494,True,0
PIPOX,0.051755667,False,0
PIRT,0.06961663,False,0
PITPNC1,0.16222675,False,0
PITPNM2,0.08947643,False,0
PKDCC,0.13083531,False,0
PKIA,0.14829448,False,0
PKIB,0.120923474,False,0
PKLR,0.07710502,False,0
PKM,0.06466618,False,0
PKN2-AS1,0.20027705,False,0
PKNOX2,0.12948576,True,0
PKP4,0.15176925,True,0
PLA2G4A,0.050029308,False,0
PLAG1,0.09884085,False,0
PLAGL1,0.11754667,False,0
PLAU,0.08108469,False,0
PLCB1,0.089475155,False,1
PLCD1,0.07948977,False,0
PLCE1,0.12012733,False,0
PLCH1,0.09375339,False,0
PLCH2,0.09245022,False,0
PLCL2,0.102381885,False,0
PLD5,0.096110836,False,0
PLEKHF2,0.06771504,False,0
PLEKHG4B,0.07766575,False,0
PLEKHH1,0.036745932,False,0
PLG,0.14733258,True,0
PLIN2,0.059741102,False,0
PLK4,0.09235602,False,0
PLLP,0.08947633,False,0
PLOD2,0.10547276,False,0
PLP1,0.040413324,False,0
PLPP3,0.06180085,False,0
PLPP4,0.06960737,False,0
PLPPR1,0.017460654,True,0
PLPPR4,0.12040211,True,1
PLS3-AS1,0.065814964,False,0
PLXDC2,0.050029907,False,0
PLXNA1,0.11591372,True,0
PLXNA4,0.12077001,False,1
PLXNC1,0.094470866,False,0
PMEPA1,0.21726948,False,0
PMP2,0.06960861,False,0
PMP22,0.19418147,True,0
PNLDC1,0.102382176,True,0
PNMA1,0.09684569,False,0
PNMA2,0.10440955,False,0
PNPLA7,0.089476496,True,1
POC1B,0.2172691,False,0
PODXL,0.02697875,True,0
POGLUT1,0.099093266,False,0
POLD2,0.03475732,False,0
POLR3A,0.20074962,False,1
POMGNT2,0.059228927,False,0
PON2,0.07303558,False,0
PON3,0.20074975,False,0
POPDC3,0.16387272,False,0
POU2AF1,0.07230768,False,0
POU2F1,0.13295132,False,0
POU2F2,0.050030205,False,0
POU2F3,0.06330517,True,0
POU3F2,0.062395085,True,0
POU3F3,0.09593355,False,0
POU3F4,0.080017306,True,0
POU4F3,0.083600506,True,0
POU5F1,0.03510253,False,0
POU6F1,0.06821255,True,0
PPARA,0.1912939,False,0
PPARD,0.09269588,False,0
PPARG,0.07937835,False,0
PPARGC1A,0.019250017,True,0
PPFIA2,0.20556922,True,0
PPFIBP2,0.08646158,False,0
PPIP5K1,0.135218,False,0
PPM1E,0.12536636,False,0
PPM1L,0.06193286,False,0
PPP1CB,0.07507762,False,0
PPP1R10,0.20074931,False,0
PPP1R14C,0.08559579,False,0
PPP1R15A,0.043054126,False,0
PPP1R8,0.2007494,True,0
PPP1R9A,0.15690061,False,0
PPP2R2A,0.08364507,False,0
PPP2R2B,0.07614485,False,0
PPP2R2C,0.18072085,False,0
PPP4R3A,0.08838455,True,0
PPP5C,0.16594337,False,1
PQBP1,0.035101604,False,0
PRB2,0.050419666,False,0
PRC1,0.056203455,True,0
PRDM1,0.20074931,True,0
PRDM10,0.10186199,False,0
PRDM11,0.08535742,False,0
PRDM15,0.238555,False,0
PRDM16,0.07560595,False,0
PRDM4,0.06936491,False,0
PRDM5,0.10375829,False,0
PRDM6,0.1534437,False,0
PRDM7,0.040200938,True,0
PRELP,0.03977625,False,0
PREX1,0.05003008,True,1
PREX2,0.100972645,True,0
PRG4,0.019253662,True,0
PRICKLE1,0.11289537,False,1
PRIM2,0.07209763,False,0
PRKAA1,0.13587509,True,0
PRKAA2,0.1522724,False,0
PRKAR2B,0.1369914,False,0
PRKCE,0.1388834,False,0
PRKCH,0.11750343,True,0
PRKCQ,0.07397219,True,0
PRKCZ,0.12184966,True,0
PRKD1,0.10156747,True,0
PRKD3,0.100156784,False,0
PRKG1,0.15573943,False,0
PRKG2,0.07950519,True,0
PRKX,0.044627726,False,0
PRKY,0.121758446,False,0
PRLR,0.07778774,True,0
PRMT8,0.18214147,False,0
PRMT9,0.05620334,False,0
PRNP,0.09853497,True,0
PROCR,0.073286004,False,0
PROSER2,0.034754902,True,0
PROX1,0.09016201,False,0
PRR16,0.09454916,True,0
PRR5,0.08947655,True,0
PRR5L,0.11794499,False,0
PRRX1,0.07561761,False,0
PRRX2,0.04997817,True,0
PRSS12,0.11921041,False,0
PRSS23,0.06185959,False,0
PRSS48,0.11591375,False,0
PRX,0.085485436,False,0
PSD2,0.059228983,False,0
PSG9,0.03190136,False,0
PSMA6,0.07209793,False,0
PSMC2,0.06327945,False,0
PSMC3IP,0.04095195,False,0
PSMD12,0.086207636,True,1
PTCH1,0.15476689,False,0
PTGDR,0.21726911,False,0
PTGDS,0.059907924,True,0
PTGER3,0.07030252,False,0
PTGES3,0.21726944,True,0
PTGS1,0.038325522,False,0
PTH1R,0.049856115,False,0
PTPN3,0.07380529,False,0
PTPN5,0.050419994,False,0
PTPRB,0.09909335,False,1
PTPRC,0.048486833,True,1
PTPRD,0.20809434,True,0
PTPRE,0.102382176,True,0
PTPRJ,0.066572286,False,0
PTPRN,0.115913875,False,0
PTPRN2,0.20500122,True,0
PTPRO,0.0855953,False,0
PTPRS,0.122686036,True,0
PTPRZ1,0.05740999,False,0
PURA,0.09121214,False,0
PURG,0.15789895,False,0
PUS7,0.07721728,False,0
PVT1,0.14325126,False,0
PWWP2B,0.07816169,True,0
PYGO1,0.06913745,False,0
QKI,0.10939235,False,0
QPCT,0.11332099,False,0
QRFPR,0.039970722,False,0
R3HDM1,0.16021866,False,0
RAB11FIP3,0.20074932,False,0
RAB11FIP4,0.1100868,False,0
RAB14,0.18394414,False,0
RAB15,0.14962037,False,0
RAB18,0.105174534,False,0
RAB2A,0.21726908,False,1
RAB3C,0.040094353,False,0
RAB40B,0.09807673,False,0
RAB6B,0.06961349,False,0
RAB7A,0.15819395,False,0
RAD18,0.17526601,False,0
RAD21,0.18052013,False,0
RAD51AP1,0.08158823,False,0
RAD54L,0.09272549,False,0
RADIL,0.118565276,False,0
RAI1,0.20074932,False,1
RAI14,0.09602855,False,0
RALB,0.043054096,True,0
RALGDS,0.117927305,True,0
RALYL,0.17891933,False,0
RAMP3,0.07352403,True,0
RANBP17,0.11421571,False,1
RANBP2,0.060363766,False,0
RAP1GDS1,0.15662919,False,0
RAP2C-AS1,0.025292689,False,0
RAPGEF2,0.13935831,True,0
RAPGEF3,0.09768547,False,0
RAPGEF5,0.12909226,False,0
RARA,0.07321719,False,0
RARB,0.18850812,True,0
RARG,0.078920096,False,0
RASEF,0.08105739,False,0
RASGEF1B,0.18942648,False,0
RASGRF1,0.20074926,True,0
RASGRP1,0.2007493,False,0
RASGRP3,0.08625806,False,0
RASL12,0.0601789,False,0
RASSF2,0.08347601,True,0
RASSF3,0.07688973,True,0
RASSF5,0.094972104,False,1
RASSF8,0.13423431,False,0
RBAK,0.042293243,False,0
RBBP8,0.10150198,False,0
RBBP9,0.07445738,False,0
RBFOX2,0.11452863,False,0
RBFOX3,0.09726166,False,0
RBM17,0.1015118,True,0
RBM22,0.040871896,True,0
RBM3,0.08052945,False,0
RBM47,0.05548017,False,0
RBM7,0.12012727,False,0
RBM8A,0.0519507,True,0
RBMS1,0.13333902,False,0
RBP4,0.07614468,False,0
RBPJ,0.115442894,False,0
RBPMS,0.090579666,False,0
RBPMS2,0.061048146,False,0
RCAN1,0.09954635,False,0
RCAN2,0.15537983,False,0
RCAN3,0.21726936,False,0
RCBTB1,0.13614935,False,0
RCOR1,0.056203842,False,0
RDH10,0.11863606,False,0
REEP2,0.10332116,False,0
REL,0.08244655,False,0
RELA,0.054787297,False,0
RELB,0.054177053,True,0
RELN,0.11943471,False,1
REST,0.04504648,False,0
RFC2,0.07889996,False,0
RFC3,0.08658944,False,0
RFESD,0.059183013,False,0
RFFL,0.08421363,False,0
RFPL1S,0.09726131,False,0
RFTN1,0.08073886,False,0
RFX1,0.06970378,False,0
RFX2,0.17224945,False,0
RFX3,0.12804168,False,1
RFX4,0.08619141,False,1
RFX5,0.047436405,False,0
RFXAP,0.17274454,False,0
RGMA,0.104872584,True,0
RGPD4,0.0534391,True,0
RGS10,0.050030205,False,0
RGS17,0.15529305,False,0
RGS20,0.0601789,False,0
RGS3,0.09909404,False,0
RGS4,0.11591381,False,0
RGS5,0.024684645,True,0
RGS6,0.15213189,False,0
RGSL1,0.060128946,False,0
RHCE,0.017460808,False,0
RHOBTB1,0.1401538,False,0
RHPN1,0.14709255,True,0
RILPL2,0.0608674,True,0
RIMBP2,0.117875785,False,0
RIMS1,0.08278658,False,1
RIMS2,0.20809406,False,1
RIMS3,0.081133656,False,1
RINL,0.06067121,True,0
RIOK2,0.05395543,False,0
RLBP1,0.059229,False,0
RMST,0.108241536,False,0
RNASE1,0.09909333,False,0
RNASET2,0.06271638,False,0
RND3,0.15332697,False,0
RNF138,0.12058566,False,0
RNF144A,0.13953373,False,0
RNF144B,0.11695437,False,0
RNF152,0.1124221,False,0
RNF166,0.10737494,False,0
RNF17,0.109193556,False,0
RNF212,0.1200714,False,0
RNF212B,0.06933029,False,0
RNF217-AS1,0.077460326,False,0
RNF220,0.101185985,False,0
RNF43,0.05245402,False,0
ROBO1,0.11591381,True,0
ROBO2,0.15649638,False,1
ROR1,0.050597187,False,0
ROR2,0.03674598,False,0
RORA,0.11979682,False,0
RORA-AS1,0.025295187,False,0
RORB,0.14927943,False,1
RPH3AL,0.115073144,False,0
RPL32,0.13018799,False,0
RPL6,0.04904979,False,0
RPP25,0.050418995,False,0
RPS6KA5,0.06836251,False,0
RRAS2,0.04526045,False,0
RREB1,0.10646344,False,0
RRM2,0.08168851,False,0
RSPO2,0.18362771,False,0
RSU1,0.043054145,False,0
RTKN,0.027661366,True,0
RTKN2,0.089325584,False,0
RTN1,0.20556937,False,0
RTN2,0.10251615,False,0
RTN3,0.11591375,False,0
RTN4RL1,0.07273808,False,0
RUFY3,0.1461509,False,0
RUNDC3B,0.15915273,False,0
RUNX1,0.055496875,False,0
RUNX2,0.12594914,False,0
RUNX3,0.049436495,True,0
RUVBL1,0.07465408,False,0
RXFP1,0.1100868,False,0
RXRA,0.06119261,False,0
RXRG,0.14734375,False,0
RYBP,0.2007489,False,0
RYR2,0.23855522,True,0
RYR3,0.07614507,False,0
S100A10,0.046728853,True,0
S100A16,0.049951892,False,0
S100Z,0.050030157,False,0
SALL1,0.114642546,True,0
SALL2,0.07423666,False,0
SALL3,0.09389762,False,0
SALL4,0.20027462,False,0
SAMD12,0.080795646,False,0
SAMD3,0.16449454,False,0
SAMD4A,0.09345549,True,0
SAMSN1,0.058229264,False,0
SASH3,0.061633915,True,0
SATB1,0.12581228,False,1
SATB1-AS1,0.18621257,False,0
SATB2,0.1108999,False,1
SAXO1,0.070336804,False,0
SBF2-AS1,0.053223208,False,0
SBK1,0.13169742,False,0
SCAMP5,0.10759623,False,0
SCARB1,0.12012717,False,0
SCD5,0.15120481,False,0
SCG2,0.10487804,True,0
SCG5,0.10097565,True,0
SCIN,0.09909418,False,0
SCMH1,0.12747444,False,0
SCML2,0.12008126,False,0
SCN1A,0.059228875,False,1
SCN3B,0.09726129,False,0
SCN8A,0.15394835,False,1
SCNN1A,0.07948042,False,0
SCNN1B,0.06026168,False,0
SCOC,0.08248094,False,0
SCRT1,0.12095406,False,0
SCRT2,0.11581488,False,0
SCUBE1,0.09790604,False,0
SDC2,0.043054126,False,1
SDC4,0.07167155,False,0
SDK1,0.13918881,True,0
SEC14L2,0.025252817,True,0
SEC14L5,0.07633467,True,0
SEC22A,0.11244924,False,0
SECTM1,0.026485793,False,0
SEL1L3,0.11047033,False,0
SELL,0.09909404,True,0
SEMA3A,0.039976437,False,0
SEMA3C,0.15020874,False,0
SEMA4A,0.076227315,False,0
SEMA5A,0.16079974,False,1
SEMA5B,0.06605856,True,0
SEMA6A,0.19129407,False,0
SEMA6D,0.12125474,False,0
SEMA7A,0.036748867,False,0
SERGEF,0.089476354,False,0
SERINC2,0.10003373,False,0
SERPINA3,0.054962423,False,0
SERPIND1,0.039969195,False,0
SERPINE1,0.02468518,False,1
SERPINE2,0.115913846,False,0
SERPINH1,0.08261412,True,0
SERTAD2,0.16280593,False,0
SESN3,0.090363316,False,0
SET,0.107215405,False,1
SETBP1,0.13418455,True,1
SETDB1,0.03799195,False,1
SEZ6,0.034896933,False,0
SF1,0.1634168,False,0
SFMBT1,0.13087311,False,0
SFMBT2,0.06592164,False,0
SFPQ,0.20074938,False,0
SFRP1,0.115532346,False,0
SFRP2,0.1365699,False,0
SFRP4,0.071753226,False,0
SFTA1P,0.13918804,False,0
SGCZ,0.17670375,False,0
SGIP1,0.089208394,False,0
SGK2,0.07098616,False,0
SGMS2,0.09541854,True,0
SGO1,0.054966643,False,0
SGPL1,0.058157265,False,0
SGPP1,0.10075856,False,0
SGPP2,0.15462786,True,0
SH2D1B,0.059228983,False,0
SH3BGR,0.028227128,False,0
SH3BGRL3,0.051898293,False,0
SH3BP1,0.03965691,False,0
SH3BP4,0.09343263,True,0
SH3GL2,0.12948163,False,0
SH3GL3,0.13019799,False,0
SH3KBP1,0.07442858,False,0
SH3TC1,0.060415607,False,0
SH3TC2,0.089476384,False,0
SHANK1,0.20074934,False,1
SHANK2,0.11840396,False,1
SHC3,0.13918792,False,0
SHC4,0.040951975,False,0
SHISA6,0.06192833,False,0
SHISA8,0.1003404,False,0
SHISA9,0.12049649,False,0
SHOX2,0.062638834,True,0
SHROOM2,0.12161293,False,0
SHTN1,0.08947645,False,0
SIAH2,0.120127715,False,0
SIGLEC1,0.10352612,False,0
SIGLEC9,0.017460065,False,0
SIK2,0.11712835,False,0
SIN3A,0.08721561,True,1
SIPA1L1,0.09954273,False,0
SIPA1L2,0.059228953,False,0
SIRPA,0.071444154,False,0
SIRPB2,0.059228953,True,0
SIRT2,0.047122184,False,0
SIX1,0.1487942,True,0
SIX2,0.059225738,False,0
SIX4,0.062136266,False,0
SKAP1,0.12605953,False,0
SKI,0.20074934,False,1
SLA,0.009436402,False,0
SLC11A1,0.048181754,False,0
SLC12A2,0.12391218,True,0
SLC12A5,0.13522038,False,1
SLC12A6,0.085357256,False,0
SLC12A7,0.0622289,False,0
SLC13A3,0.064668976,False,0
