gene,score,validation,label
SOX15,0.104787216,False,-1
SOX2,0.6625079,False,-1
SOX30,0.102988474,False,-1
SOX4,0.4811805,False,-1
SOX5,0.64482564,False,1
SOX7,0.4810358,False,-1
SOX8,0.6896217,False,-1
SOX9,0.110857256,False,-1
SOX9-AS1,0.52792686,False,-1
SP100,0.0076569025,False,0
SP110,0.27203724,False,-1
SP2,0.29445857,False,-1
SP4,0.8015584,False,-1
SP7,0.1608168,False,-1
SP9,0.010417552,False,0
SPATS2,0.65107715,False,-1
SPATS2L,0.7413828,False,-1
SPRED1,0.6448257,False,-1
SPRED2,0.6448257,False,-1
SPRY1,0.42774823,False,-1
SPRY2,0.57785237,False,-1
SPRYD3,0.02763389,False,-1
SPSB1,0.010654401,False,-1
SPTLC3,0.015115004,False,0
SREBF1,0.59444535,False,-1
SREBF2,0.2842506,False,-1
SRF,0.007086538,False,-1
SRGN,0.010866009,False,0
SRPX,0.007815105,False,-1
SRSF7,0.005299381,False,-1
SSBP2,0.80973774,False,-1
SSBP3,0.010060397,False,-1
SST,0.014527937,False,-1
SSTR2,0.020923235,False,0
ST3GAL6,0.7623055,False,-1
ST6GAL2,0.64482564,False,-1
STAMBPL1,0.65107715,False,-1
STAT1,0.027633956,False,-1
STAT3,0.6625079,False,-1
STAT5A,0.0009784956,False,0
STAT5B,0.7651871,False,-1
STAT6,0.31572512,False,-1
STAU2,0.8015584,False,-1
STC1,0.26922405,False,-1
STK17A,0.88688517,False,-1
STK26,0.0018271791,False,-1
STK3,0.65107715,False,-1
STK39,0.65107715,False,-1
STK40,0.94909024,False,-1
STMN1,0.42996517,False,0
STPG2,0.94909024,False,-1
STS,0.6625079,False,-1
STXBP5-AS1,0.7518887,False,-1
STXBP6,0.7621883,False,-1
SUCLG2-AS1,0.6573511,False,-1
SULF1,0.7432953,False,-1
SV2A,0.20061755,True,0
SVIL,0.6457554,False,-1
SYDE2,0.5586632,False,-1
SYK,0.06940249,False,0
SYN3,0.6625079,False,-1
SYNDIG1,0.28424895,False,-1
SYNJ2,0.28424793,False,-1
SYNPO2,0.29445744,False,-1
SYNPR,0.9091658,False,-1
SYT10,0.0018271715,False,-1
SYT11,0.027633918,False,-1
SYT2,0.50013405,False,0
SYT4,0.006887488,False,-1
SYT6,0.0022187436,False,-1
SYT7,0.59386164,False,-1
SYTL3,0.0018271748,False,-1
TAF1A,0.01741876,False,0
TAF6,0.5112007,False,-1
TAF7,0.23883538,False,0
TAGLN2,0.18987833,False,-1
TAL1,0.0022187291,False,0
TANC1,0.81735873,False,-1
TAS2R7,0.043053396,False,-1
TBC1D1,0.6625079,False,-1
TBC1D4,0.6625079,False,-1
TBL1X,0.2841052,False,-1
TBL1XR1,0.7325913,False,1
TBP,0.21783549,False,-1
TBPL1,0.7518887,False,-1
TBX15,0.22317597,False,-1
TBX19,0.080148965,True,0
TBX3,0.25577766,True,0
TBX4,0.03025972,False,-1
TBXAS1,0.0018947815,False,0
TCEAL9,0.005239279,False,0
TCF12,0.806246,False,-1
TCF3,0.4813723,False,-1
TCF4,0.871177,False,1
TCF7,0.7778631,False,-1
TCP11L2,0.6625079,False,-1
TDRD10,0.030259369,False,-1
TEAD1,0.5768079,False,-1
TEF,0.22918896,False,-1
TEK,0.12903544,True,1
TENM4,0.59386164,False,-1
TESMIN,0.4812722,False,-1
TESPA1,0.29445833,False,-1
TET1,0.85374194,False,-1
TEX26,0.008020366,False,-1
TEX9,0.29445872,False,-1
TFAP2A,0.10487996,False,-1
TFAP2D,0.1953853,False,0
TFCP2,0.87117475,False,-1
TFDP1,0.8015584,False,-1
TFDP2,0.7413828,False,-1
TFE3,0.06262193,False,1
TFEC,0.0009784847,False,0
TGFBR1,0.2720748,False,-1
TGFBR2,0.0009784984,True,0
TGFBR3,0.65703964,False,-1
TGIF1,0.0015111142,False,-1
TGIF2,0.023551973,False,0
THAP11,0.1290003,False,-1
THAP5,0.1090186,False,-1
THOC2,0.65107715,False,-1
THRA,0.80155826,False,0
THRB,0.71627915,False,-1
THSD7A,0.79185385,False,-1
THSD7B,0.9091658,False,-1
THY1,0.065411255,False,-1
TIFA,0.6457547,False,-1
TIGIT,0.0022187436,False,-1
TJP2,0.79185367,False,-1
TKTL1,0.0022187445,False,-1
TLE1,0.6435271,False,-1
TMEFF2,0.69393307,False,-1
TMEM117,0.806246,False,-1
TMEM123,0.14374994,False,-1
TMEM132D,0.8034306,False,-1
TMEM132E,0.29445735,False,-1
TMEM150C,0.59893125,False,-1
TMEM155,0.02763389,False,0
TMEM156,0.0018947906,False,0
TMEM160,0.1185243,False,0
TMEM163,0.7778644,False,-1
TMEM164,0.81051975,False,-1
TMEM170B,0.8015584,False,-1
TMEM200A,0.16080955,False,-1
TMEM233,0.043052964,False,-1
TMEM235,0.31212318,False,-1
TMEM26,0.94909024,False,-1
TMEM35A,0.2006187,False,-1
TMEM45A,0.79185146,False,-1
TMEM47,0.6011848,False,-1
TMEM64,0.65107715,False,-1
TMOD1,0.29445624,False,-1
TMTC1,0.71903324,False,-1
TMTC2,0.9091658,False,-1
TMTC4,0.806246,False,-1
TNC,0.104914136,False,-1
TNFAIP8,0.0018271739,True,0
TNFRSF19,0.871176,False,-1
TNFSF10,0.030259496,False,-1
TOB2,0.015115117,False,-1
TOLLIP,0.008020443,False,0
TOM1L1,0.043053586,False,-1
TOPORS,0.027633842,False,-1
TOX,0.6457547,False,-1
TOX2,0.9490901,False,-1
TPD52,0.16081576,False,-1
TPK1,0.65107715,False,-1
TPPP,0.9091658,False,-1
TPST2,0.47239882,False,-1
TPTE2,0.6625079,False,-1
TRA2B,0.00394071,False,-1
TRABD2A,0.92091256,False,-1
TRABD2B,0.0022187436,False,-1
TRAF3,0.65107715,False,-1
TRAF3IP2-AS1,0.65107715,False,-1
TRAF5,0.59386164,False,-1
TRAM2,0.65107715,False,-1
TRHDE,0.81988627,False,-1
TRHDE-AS1,0.7651871,False,-1
TRIB2,0.11852686,False,-1
TRIM21,0.0022187391,False,-1
TRIM28,0.10042564,False,-1
TRIM36,0.020923318,False,-1
TRIQK,0.8440563,False,-1
TRPC4,0.7518887,False,-1
TRPS1,0.9091658,False,-1
TSC22D2,0.21125935,False,-1
TSC22D3,0.34770992,False,-1
TSC22D4,0.14825703,True,0
TSN,0.9490901,False,-1
TSPAN12,0.59386164,False,-1
TTC39C,0.66250795,False,-1
TTC6,0.020923467,False,-1
TTC7A,0.73275226,False,-1
TTC9B,0.1861601,False,-1
TTTY14,0.7325913,False,-1
TUBA1A,0.055387918,False,-1
TUBA4A,0.02763389,False,-1
TUBB,0.04065329,False,-1
TUBB2A,0.03884118,False,-1
TUBB4B,0.057547536,False,-1
TWIST2,0.3097035,False,-1
TXNIP,0.06950556,False,-1
UACA,0.1578081,False,-1
UBB,0.017951896,False,-1
UBE2E1,0.59386164,False,-1
UBE2E2,0.65703964,False,-1
UBE2K,0.87117714,False,-1
UBL5,0.008020659,False,-1
UBTF,0.23254593,False,-1
UGP2,0.7651871,False,-1
UGT8,0.2788008,False,0
ULK3,0.9257447,False,-1
UNC13B,0.87117636,False,-1
UNC13C,0.020774616,False,-1
UNC5C,0.7853651,False,-1
UNC5D,0.94909024,False,-1
UPP2,0.29445782,False,-1
USF2,0.10791341,False,-1
USP3,0.5554252,False,-1
USP3-AS1,0.9076923,False,-1
USP45,0.7853651,False,-1
USP53,0.6448257,False,-1
USP6NL,0.59386164,False,-1
UST,0.9091658,False,-1
UTP18,0.09814017,False,-1
VAMP1,0.6571107,False,-1
VAMP2,0.20062037,False,1
VAMP3,0.59386164,False,-1
VAV2,0.27875048,False,-1
VAV3,0.59386164,False,-1
VAX1,0.7518887,False,-1
VAX2,0.026397832,False,-1
VEZF1,0.76111066,False,1
VGF,0.007074482,False,-1
VIM,0.9091658,False,-1
VPS37B,0.027633896,False,-1
VRK2,0.5841964,True,0
VSNL1,0.59386164,False,-1
VWA3A,0.04305412,False,-1
VWC2,0.94909024,False,-1
VWF,0.047929004,False,0
WDR83,0.09820944,False,-1
WHRN,0.041278437,False,-1
WIF1,0.0062720007,False,-1
WIPF1,0.6185746,False,-1
WLS,0.6625079,False,-1
WNT11,0.010654465,False,-1
WSB2,0.16081221,False,-1
WT1,0.042888153,False,-1
WWOX,0.7918525,False,-1
XBP1,0.015115104,False,-1
XIST,0.006887478,False,0
XKR6,0.65107715,False,-1
XPR1,0.6188758,False,-1
YWHAB,0.29051176,False,0
YWHAG,0.59386164,False,1
YWHAZ,0.37181827,False,0
YY1,0.6625079,False,1
ZBBX,0.16845049,False,-1
ZBED5,0.9091658,False,-1
ZBTB1,0.9091657,False,-1
ZBTB11,0.0068875044,False,-1
ZBTB14,0.09404267,False,-1
ZBTB16,0.9091658,False,-1
ZBTB17,0.6625079,False,-1
ZBTB18,0.42774966,False,0
ZBTB2,0.8015584,False,-1
ZBTB20,0.79184914,False,1
ZBTB21,0.22132628,False,1
ZBTB24,0.6625079,False,-1
ZBTB25,0.6625079,False,-1
ZBTB26,0.7518887,False,-1
ZBTB33,0.07188301,False,0
ZBTB37,0.7266348,False,-1
ZBTB42,0.21785517,False,0
ZBTB44,0.65107715,False,-1
ZBTB46,0.2280446,False,-1
ZBTB5,0.65107715,False,-1
ZBTB7A,0.9420548,False,1
ZBTB7B,0.05645326,False,-1
ZBTB7C,0.23940657,False,-1
ZBTB8A,0.59386164,False,-1
ZDHHC14,0.7518887,False,-1
ZDHHC23,0.29445782,False,-1
ZDHHC5,0.8015584,False,-1
ZEB1,0.806246,False,-1
ZEB2,0.7560529,False,-1
ZFAND2A,0.011352067,False,-1
ZFAT,0.20809405,False,-1
ZFHX2,0.7778621,False,-1
ZFHX3,0.4674113,False,-1
ZFHX4-AS1,0.19514062,False,-1
ZFP14,0.9091658,False,-1
ZFP2,0.59386164,False,-1
ZFP30,0.81977874,False,-1
ZFP36L1,0.0009784843,False,0
ZFP36L2,0.0022187436,True,0
ZFP41,0.9091658,False,-1
ZFP64,0.6625079,False,-1
ZFP69B,0.94275016,False,-1
ZFP92,0.018062841,False,0
ZFPM2,0.65703964,False,-1
ZFX,0.59236896,False,-1
ZFY,0.6689965,False,-1
ZFYVE21,0.26521137,False,-1
ZHX1,0.6625079,False,-1
ZIC1,0.55774987,False,-1
ZIC2,0.003822025,False,-1
ZIC3,0.25288102,False,-1
ZIC5,0.5511411,True,0
ZIM2,0.6625079,False,-1
ZIM3,0.0062720207,False,-1
ZKSCAN7,0.9490901,False,-1
ZNF100,0.09818582,False,-1
ZNF107,0.7918503,False,-1
ZNF124,0.56346554,False,-1
ZNF148,0.7413828,False,-1
ZNF160,0.6625079,False,-1
ZNF180,0.87117714,False,-1
ZNF184,0.043052536,False,-1
ZNF197,0.79185134,False,-1
ZNF208,0.8711766,False,-1
ZNF213,0.07812796,False,-1
ZNF215,0.6457546,False,-1
ZNF219,0.8490245,False,-1
ZNF226,0.9091658,False,-1
ZNF234,0.06262895,False,-1
ZNF235,0.28424817,False,-1
ZNF236,0.28424874,False,-1
ZNF24,0.6625079,False,-1
ZNF254,0.871174,False,-1
ZNF256,0.791854,False,-1
ZNF260,0.65107715,False,-1
ZNF263,0.50518817,False,-1
ZNF275,0.027633883,False,-1
ZNF280D,0.7518887,False,-1
ZNF281,0.8015582,False,0
ZNF3,0.9201133,False,-1
ZNF302,0.29445773,False,-1
ZNF322,0.7853651,False,-1
ZNF331,0.005935243,False,-1
ZNF34,0.94909024,False,-1
ZNF358,0.65107715,False,-1
ZNF366,0.25579032,False,0
ZNF367,0.6680931,False,-1
ZNF384,0.65107715,False,-1
ZNF385A,0.10488866,False,-1
ZNF385B,0.7518887,False,-1
ZNF385D,0.1716255,False,-1
ZNF396,0.09832476,False,0
ZNF398,0.8215164,False,-1
ZNF420,0.9091658,False,-1
ZNF423,0.72641623,False,-1
ZNF429,0.29445893,False,-1
ZNF43,0.2944565,False,-1
ZNF430,0.09817034,False,-1
ZNF438,0.6625079,False,-1
ZNF445,0.592369,False,-1
ZNF462,0.8015584,False,1
ZNF467,0.59386164,False,-1
ZNF468,0.6572172,False,-1
ZNF48,0.2291892,False,-1
ZNF488,0.1289847,False,-1
ZNF503,0.20064272,False,0
ZNF511,0.5000762,False,-1
ZNF516,0.8015584,False,-1
ZNF518A,0.79185474,False,-1
ZNF521,0.77786326,False,-1
ZNF527,0.9091658,False,-1
ZNF528,0.09817909,False,-1
ZNF529,0.0981969,False,-1
ZNF530,0.043053612,False,-1
ZNF532,0.5484515,False,-1
ZNF547,0.68584704,False,-1
ZNF554,0.9257446,False,-1
ZNF556,0.014527631,False,-1
ZNF570,0.02092362,False,-1
ZNF574,0.9091658,False,-1
ZNF579,0.10794494,False,-1
ZNF580,0.05754759,False,-1
ZNF592,0.5611945,False,-1
ZNF595,0.17146511,False,-1
ZNF596,0.7918539,False,-1
ZNF607,0.8015584,False,-1
ZNF610,0.23940782,False,-1
ZNF611,0.23940699,False,-1
ZNF616,0.7853651,False,-1
ZNF618,0.92574483,False,-1
ZNF619,0.7918525,False,-1
ZNF622,0.52393216,False,-1
ZNF624,0.8015584,False,-1
ZNF628,0.10476288,True,0
ZNF639,0.6625079,False,-1
ZNF641,0.47239926,False,-1
ZNF644,0.7413828,False,-1
ZNF646,0.027633814,False,-1
ZNF652,0.7446721,False,-1
ZNF662,0.94909024,False,-1
ZNF664,0.6625079,False,-1
ZNF667,0.69967383,False,-1
ZNF668,0.16872299,False,-1
ZNF671,0.102973625,False,-1
ZNF672,0.6625079,False,-1
ZNF675,0.29445925,False,-1
ZNF680,0.79185414,False,-1
ZNF681,0.29445696,False,-1
ZNF697,0.65107715,False,-1
ZNF699,0.94909024,False,-1
ZNF701,0.29445818,False,-1
ZNF704,0.6448257,False,-1
ZNF705A,0.020518027,False,-1
ZNF705G,0.010654542,False,-1
ZNF706,0.7210157,False,-1
ZNF707,0.41804183,False,-1
ZNF71,0.9091658,False,-1
ZNF716,0.015114989,False,-1
ZNF727,0.91852385,False,-1
ZNF737,0.09824082,False,-1
ZNF746,0.9257446,False,-1
ZNF75D,0.29445776,False,-1
ZNF76,0.87117636,False,-1
ZNF765,0.294459,False,-1
ZNF777,0.027633827,False,-1
ZNF778,0.8711762,False,-1
ZNF783,0.94909024,False,-1
ZNF787,0.10422062,False,-1
ZNF790,0.29445833,False,-1
ZNF791,0.008020791,False,-1
ZNF800,0.7518887,False,-1
ZNF804A,0.6767111,False,-1
ZNF808,0.2394079,False,-1
ZNF813,0.65716803,False,-1
ZNF816,0.26519856,False,-1
ZNF821,0.74553496,False,-1
ZNF823,0.87117505,False,-1
ZNF827,0.7518887,False,-1
ZNF83,0.6431056,False,-1
ZNF835,0.77786046,False,0
ZNF84,0.65107715,False,-1
ZNF841,0.04580525,False,-1
ZNF860,0.002218737,False,-1
ZNF879,0.29445696,False,-1
ZNF880,0.09818407,False,-1
ZNF883,0.79185295,False,-1
ZNF891,0.8015584,False,-1
ZNF91,0.8711752,False,-1
ZNRF2,0.64575547,False,-1
ZNRF3,0.6625079,False,-1
ZPLD1,0.010654191,False,-1
ZSCAN1,0.9490901,False,-1
ZSCAN12,0.9091658,False,-1
ZSCAN16,0.008020678,False,-1
ZSCAN20,0.5956386,False,-1
ZSCAN9,0.27202785,False,-1
ZSWIM1,0.10793581,False,-1
ZSWIM6,0.5904049,True,1
ZXDC,0.7808149,False,-1
