gene,score,validation,label
KL,0.04855493,True,0
KLF10,0.058000255,False,0
KLF12,0.19594823,False,0
KLF13,0.14011362,False,0
KLF2,0.032976784,False,0
KLF3,0.18898655,False,0
KLF3-AS1,0.17772149,False,0
KLF4,0.09282521,False,0
KLF5,0.12322757,True,0
KLF8,0.09253836,False,0
KLF9,0.122804545,True,0
KLHDC8A,0.10899091,False,0
KLHL1,0.12983982,True,0
KLHL13,0.14400099,False,0
KLHL14,0.16756828,False,0
KLHL2,0.15934679,False,0
KLHL23,0.14035481,False,0
KLHL29,0.15760057,False,0
KLHL32,0.16638893,False,0
KLHL5,0.12531747,True,0
KLHL6,0.048935648,False,0
KLHL8,0.16006072,True,0
KLRC2,0.040042505,True,0
KLRD1,0.04004296,False,0
KMT2A,0.17005703,False,1
KPNA3,0.15255621,True,0
KREMEN1,0.23963511,False,0
KREMEN2,0.051901087,False,0
KRTAP5-11,0.07893686,False,0
KYNU,0.063266605,False,0
L3MBTL4,0.16489805,False,0
LAMA1,0.114098966,False,1
LAMA3,0.08795765,False,0
LAMB4,0.051901087,False,0
LAMC1,0.16402683,False,0
LANCL3,0.051617134,False,0
LARP1,0.13761678,False,0
LBH,0.13599497,False,0
LCOR,0.16665423,False,0
LCORL,0.17649803,False,0
LEF1,0.07211954,False,0
LGI2,0.114152364,True,0
LGI4,0.09253837,False,0
LGR4,0.2204706,False,0
LGR5,0.07893594,True,0
LHCGR,0.05360933,True,0
LHFPL2,0.18122336,False,0
LHFPL3,0.10899091,True,0
LHX2,0.14733556,False,1
LHX6,0.094803944,False,0
LIFR,0.187655,False,0
LILRB1,0.04309539,False,0
LILRB3,0.048552733,False,0
LIMCH1,0.10899093,False,0
LIMS1,0.051901087,False,0
LIMS2,0.048544005,False,0
LIN28B,0.015181334,False,0
LIN28B-AS1,0.12272651,False,0
LIN7A,0.180388,False,0
LINC00242,0.062168702,False,0
LINC00276,0.06282935,False,0
LINC00350,0.051475126,False,0
LINC00476,0.2204706,True,0
LINC00691,0.074234255,True,0
LINC00844,0.11415216,False,0
LINC00886,0.15682788,False,0
LINC00924,0.09761959,False,0
LINC00958,0.077929676,False,0
LINC00968,0.051901087,False,0
LINC00996,0.051901087,False,0
LINC01018,0.074234255,False,0
LINC01094,0.051901087,False,0
LINC01099,0.048553597,False,0
LINC01102,0.11415213,False,0
LINC01115,0.13927913,False,0
LINC01122,0.06028188,False,0
LINC01135,0.2064508,False,0
LINC01138,0.17691904,False,0
LINC01141,0.051901087,False,0
LINC01197,0.05423555,False,0
LINC01235,0.051901087,False,0
LINC01239,0.06446881,False,0
LINC01299,0.108990856,False,0
LINC01301,0.054236144,False,0
LINC01376,0.07423484,False,0
LINC01412,0.19059266,False,0
LINC01476,0.055341367,True,0
LINC01498,0.062230542,False,0
LINC01561,0.05150859,False,0
LINC01583,0.05706965,False,0
LINC01608,0.072638534,False,0
LINGO1,0.114152275,True,0
LINGO2,0.16899267,False,0
LIPC,0.074233845,False,0
LITAF,0.04448108,False,0
LMBR1,0.067281894,False,0
LMNTD1,0.041452363,False,0
LMO2,0.06439727,False,0
LMO4,0.14796998,False,0
LNX1,0.06728249,False,0
LONRF1,0.17175405,False,0
LOXL1,0.07423439,False,0
LOXL1-AS1,0.061793886,True,0
LOXL2,0.09253827,False,0
LPAR1,0.18164955,False,0
LPAR6,0.049892966,False,0
LPCAT2,0.051901087,False,0
LRCH1,0.09018189,True,0
LRFN5,0.15311798,False,1
LRIG1,0.15469134,False,0
LRP12,0.17319593,False,0
LRP2,0.10899096,False,1
LRP4,0.108990885,True,0
LRRC1,0.109496884,False,1
LRRC3B,0.17970249,False,0
LRRC4C,0.13361774,False,1
LRRC63,0.05161179,True,0
LRRC8B,0.17014457,False,0
LRRFIP1,0.14733556,True,0
LRRK2,0.17753908,True,0
LSM6,0.16369973,False,0
LST1,0.051901087,False,0
LTBP1,0.05833552,False,0
LUC7L2,0.18282261,False,0
LUZP2,0.14496887,False,0
LY75,0.051901087,False,0
LY86,0.049892977,False,0
LY96,0.04448106,True,0
LYN,0.066989586,False,0
LYPD6,0.17223683,False,0
LYPD6B,0.06728185,False,0
MACC1,0.051901087,False,0
MAEL,0.051901087,False,0
MAF,0.12824984,False,0
MAFA,0.07872563,False,0
MAGEC3,0.04854404,False,0
MAGED4,0.019471986,False,0
MAK,0.22571284,False,0
MAL,0.14496864,False,0
MAML2,0.07022031,False,0
MAML3,0.16600975,False,0
MAMLD1,0.054235604,False,0
MAN1A1,0.17857504,False,0
MAN2A1,0.20563178,False,0
MAP1B,0.14796983,True,1
MAP2,0.17268912,False,0
MAP2K4,0.16638896,False,0
MAP3K7CL,0.017671727,False,0
MAP3K8,0.07263828,False,0
MAP4,0.14733556,False,0
MAP4K4,0.0872325,False,1
MAP4K5,0.044481073,True,0
MAP7D3,0.15696138,False,0
MAPK4,0.18869127,False,0
MAPK8,0.16158465,True,0
MAPKAP1,0.2092106,False,0
MARCH1,0.15327984,False,0
MARCH11,0.14733556,False,0
MARCH3,0.17223683,True,0
MAST4,0.2204706,False,0
MBD2,0.14847395,False,0
MBNL1,0.17017345,False,0
MCHR2,0.14796957,False,0
MDGA2,0.09832509,False,1
MDM2,0.13761686,True,0
ME1,0.19645116,False,0
MECOM,0.054915536,False,0
MED12L,0.20921063,True,1
MED30,0.07423439,False,0
MEF2A,0.17091835,False,0
MEF2C,0.15692727,False,1
MEF2D,0.143927,True,0
MEG3,0.13761681,False,0
MEGF11,0.14733556,False,1
MEIS1,0.069932535,False,0
MEIS2,0.119792864,False,1
MELTF,0.14733553,False,0
MEOX1,0.06402385,True,0
MET,0.14796971,False,1
MFAP3L,0.1404406,False,0
MFGE8,0.04309215,False,0
MGA,0.19612546,True,0
MGAT4A,0.15311798,False,0
MICAL3,0.09017865,False,0
MID1,0.14733556,False,0
MIOS,0.14228871,False,0
MIPOL1,0.137617,False,0
MIR137HG,0.14360869,False,0
MIR3142HG,0.0789357,False,0
MIR4500HG,0.13765605,False,0
MIR503HG,0.051901087,False,0
MIR646HG,0.13761684,True,0
MIR7-3HG,0.050751965,False,0
MIR924HG,0.07893691,True,0
MIS18BP1,0.1479698,False,0
MITF,0.12720262,True,0
MKLN1,0.19796751,False,0
MLLT10,0.15861763,False,0
MLXIP,0.13761702,False,0
MMD2,0.05423541,False,0
MME,0.12053139,False,0
MMP14,0.051508486,False,0
MMP16,0.17857504,True,0
MMP17,0.089690246,True,0
MMRN1,0.051901087,False,0
MN1,0.14733556,False,0
MNDA,0.051901117,False,0
MNX1,0.051901087,False,0
MOB3B,0.16575983,False,0
MOBP,0.067281865,False,0
MOXD1,0.09538531,True,0
MPPED2,0.17491251,True,0
MRAP2,0.11946277,False,0
MRC1,0.051901087,True,0
MRC2,0.051901087,False,0
MRO,0.04309506,False,0
MS4A14,0.051901087,False,0
MS4A7,0.06446884,False,0
MSANTD3,0.14733556,False,0
MSH4,0.035900198,True,0
MSN,0.051901087,False,0
MSR1,0.0643974,False,1
MT2A,0.045849886,False,0
MT3,0.051901087,False,0
MTA3,0.22047062,False,0
MTF2,0.17293075,True,0
MTNR1A,0.058000557,False,0
MTRNR2L1,0.08163785,False,0
MXD1,0.14733553,False,0
MXI1,0.16596997,False,0
MXRA5,0.13034704,False,0
MYB,0.22093195,False,0
MYEF2,0.22047062,False,0
MYNN,0.067281574,False,0
MYO10,0.05418409,True,0
MYO1B,0.16084747,True,0
MYO1E,0.14457229,True,1
MYO1F,0.051901087,False,0
MYO3A,0.15452006,False,0
MYO5B,0.07510505,False,0
MYO6,0.19713019,False,0
MYOF,0.078557916,False,0
NAB1,0.17367402,True,0
NANOS1,0.08922202,False,0
NAP1L1,0.1661988,False,0
NBEA,0.16106297,True,1
NCAM1,0.16665505,False,0
NCAM2,0.14733556,True,0
NCK2,0.1465079,True,0
NCKAP1L,0.051901087,False,0
NCOA2,0.16077377,False,0
NCOA3,0.16258174,False,0
NCOR1,0.19431728,False,1
NCOR2,0.2204706,False,0
NDNF,0.1445296,False,0
NDRG2,0.061039396,False,0
NDST3,0.18778571,False,0
NEAT1,0.049197093,False,0
NECTIN3,0.12340089,False,0
NEFH,0.054235566,False,0
NEK7,0.17030762,False,0
NETO1,0.20980977,False,0
NETO2,0.16094112,False,0
NEUROD1,0.09761893,False,0
NEXN,0.14680219,False,0
NF1,0.16597,False,1
NFASC,0.13761684,True,0
NFATC1,0.051901087,True,0
NFATC2,0.051442064,False,0
NFE2L2,0.17599387,False,0
NFIA,0.17815287,False,1
NFIB,0.18318467,False,1
NFIL3,0.15246062,False,0
NFIX,0.1729308,False,0
NFKB1,0.16180961,False,0
NFKBIZ,0.20515233,True,0
NFX1,0.18816136,False,0
NFYB,0.16707271,False,0
NFYC,0.1663786,False,0
NGEF,0.14733559,True,0
NGF,0.14733556,False,0
NHLH1,0.051901087,False,0
NIN,0.14796998,False,0
NKAIN2,0.027777076,True,0
NKX1-2,0.1141522,False,0
NKX2-1,0.062226523,False,0
NKX2-2,0.15707135,False,1
NKX3-1,0.05141884,False,0
NKX6-2,0.09038288,False,0
NLGN1,0.16540883,False,1
NLGN4X,0.17825383,True,1
NLGN4Y,0.15387283,False,1
NLK,0.119584486,False,0
NMRAL1,0.05423536,False,0
NMU,0.10899093,False,0
NOL4,0.14733556,False,0
NOS1AP,0.16358773,False,0
NOSTRIN,0.048553538,False,0
NOTCH1,0.050951034,False,0
NOVA1,0.11737795,False,0
NOX5,0.040050946,False,0
NPAS2,0.17838827,False,1
NPAS3,0.15070246,False,0
NPAS4,0.060017258,False,0
NPC1,0.067281894,True,0
NPC1L1,0.07893686,True,0
NPL,0.051901087,False,0
NPNT,0.14733556,False,0
NPSR1-AS1,0.051901087,False,0
NPTX2,0.16886006,False,0
NPY1R,0.14796963,False,0
NPY2R,0.108991,False,0
NR1D1,0.089222185,False,1
NR1D2,0.1696234,True,0
NR2C1,0.13761702,False,0
NR2C2,0.1688738,False,0
NR2E1,0.04390087,False,0
NR2F1,0.09253847,True,1
NR2F1-AS1,0.19707431,True,0
NR2F2,0.14269902,False,0
NR2F2-AS1,0.15588555,False,0
NR2F6,0.053774778,False,0
NR3C1,0.1688326,False,0
NR3C2,0.17011052,False,1
NR4A1,0.05083887,False,0
NR4A2,0.17343041,False,1
NR4A3,0.10994576,True,0
NR5A2,0.118593685,False,0
NR6A1,0.16088115,False,0
NRF1,0.16172755,False,0
NRG1,0.1773783,False,0
NRG1-IT1,0.14733556,False,0
NRG3,0.20563172,False,0
NRGN,0.074234255,False,0
NRIP1,0.15005544,False,0
NRN1,0.14360867,True,0
NRP1,0.14796971,False,0
NRXN1,0.22047065,False,1
NRXN3,0.14850248,False,1
NTM,0.1785796,False,0
NTN1,0.10899093,False,0
NTN4,0.14391865,False,0
NTNG1,0.1752332,True,1
NTRK3,0.11415213,False,1
NUDT4,0.057997987,False,0
NUFIP2,0.17323904,False,0
NUTM2A-AS1,0.175583,False,0
NUTM2B-AS1,0.19843371,False,0
NWD2,0.16109951,False,0
NXN,0.10845471,True,0
NXPH2,0.14496897,False,0
OAF,0.05160264,False,0
ODC1,0.054235175,False,0
OLFM3,0.06728192,False,0
OLIG1,0.07792266,False,0
OLR1,0.051901087,False,0
ONECUT3,0.07347597,False,0
OPCML,0.14733559,False,0
OPN4,0.051901087,True,0
OPRK1,0.13761681,False,0
OSBPL3,0.16590463,False,0
OSBPL6,0.1831679,False,0
OSMR,0.05026995,False,0
OTOF,0.05681103,True,0
OTUD4,0.17003849,False,0
OTX2,0.055385444,True,0
OVOL3,0.049892977,True,0
P2RY12,0.051442064,False,0
P3H2,0.051901117,False,0
P4HA1,0.16065075,False,0
PACRG,0.18316792,False,0
PAG1,0.102463566,False,0
PAK1,0.16410068,False,0
PAM,0.17166068,False,0
PAMR1,0.051901087,False,0
PAPPA2,0.07423386,False,0
PAQR5,0.06285392,False,0
PARP4,0.14635453,False,0
PARP8,0.16521221,False,0
PARVA,0.11415222,False,0
PARVG,0.051442076,True,0
PATZ1,0.07247488,False,0
PAUPAR,0.088413075,False,0
PAWR,0.108990885,True,0
PAX5,0.07571493,False,1
PAX6,0.051448163,True,0
PAX7,0.07893676,True,0
PAX9,0.042365875,True,0
PBX1,0.13761681,False,1
PBX3,0.20515147,False,0
PCAT19,0.054184075,False,0
PCDH10,0.14733553,False,1
PCDH11Y,0.21899678,False,0
PCDH17,0.14452964,False,0
PCDH19,0.14733556,False,1
PCDH9,0.17307292,False,1
PCED1B,0.14797,False,0
PCSK5,0.1032356,False,0
PDE10A,0.16402684,False,0
PDE1A,0.07374192,False,0
PDE1C,0.09253783,False,1
PDE4B,0.15154062,False,0
PDE4C,0.069960535,True,0
PDE4D,0.16603664,False,0
PDE7A,0.180388,True,0
PDE8A,0.051901087,True,0
PDGFC,0.1453948,False,0
PDGFD,0.14011362,False,0
PDGFRB,0.04854404,False,0
PDLIM5,0.19861175,False,0
PDS5A,0.16275452,True,0
PEAK1,0.16541536,True,0
PECAM1,0.05071237,True,0
PEG10,0.14733553,False,0
PEG3,0.16503537,True,0
PELI1,0.15909883,False,0
PEX5L,0.16210628,False,0
PFKFB3,0.11958453,False,0
PFN2,0.2204706,False,0
PGM5,0.062228777,False,0
PHACTR1,0.027760774,False,0
PHACTR2,0.22047071,False,0
PHACTR3,0.15769924,True,0
PHF1,0.051901087,False,0
PHF12,0.180388,False,1
PHF21A,0.15716599,False,1
PHF21B,0.13761678,False,0
PHF24,0.15729599,False,0
PHKA1,0.06519306,False,0
PHLDB2,0.10389277,True,0
PHLPP1,0.20515183,False,1
PHYHIP,0.074234486,False,0
PI16,0.051901087,False,0
PIEZO2,0.15090172,False,0
PIK3AP1,0.049892977,False,0
PIK3C3,0.13761684,False,0
PIK3R1,0.17597157,False,0
PIK3R5,0.051901087,True,0
PIK3R6,0.067728326,False,0
PIP4K2A,0.180388,False,0
PIWIL1,0.051901083,False,0
PIWIL2,0.06387847,False,0
PKN2-AS1,0.1479696,False,0
PKNOX1,0.14733556,False,0
PKP2,0.14733556,True,0
PLA2G4A,0.06446881,False,0
PLA2R1,0.051508453,True,0
PLAG1,0.20403408,False,0
PLAGL1,0.20980972,False,0
PLAT,0.09528278,False,0
PLCE1,0.10899093,False,0
PLCH1,0.051901087,False,0
PLCL1,0.10389287,False,0
PLCL2,0.16541573,False,0
PLD1,0.13765605,False,0
PLD5,0.15588555,False,0
PLEKHA5,0.22047055,False,0
PLEKHG1,0.22571294,False,0
PLEKHH2,0.113048464,True,0
PLOD2,0.14496894,True,0
PLPP1,0.18219501,False,0
PLPP4,0.14733556,False,0
PLPPR1,0.15566368,False,0
PLS3,0.18011686,False,0
PLS3-AS1,0.113210455,False,0
PLSCR4,0.11162969,False,0
PLXDC2,0.051901117,False,0
PLXNA4,0.05799906,True,1
PLXND1,0.05423559,False,0
PMP2,0.051508475,True,0
PNMA2,0.0719557,True,0
PNOC,0.10125383,True,0
POC1B,0.07263852,False,0
PON2,0.05418409,False,0
POU2AF1,0.106279664,False,0
POU2F1,0.17327872,True,0
POU2F3,0.07771051,False,0
POU6F1,0.13761684,False,0
POU6F2,0.14360866,False,0
PPARA,0.06728192,False,0
PPARG,0.18364352,False,0
PPFIA2,0.14500415,True,0
PPM1A,0.17670743,False,0
PPM1E,0.20921065,False,0
PPM1H,0.17687939,False,0
PPM1L,0.16627723,False,0
PPP1R12A,0.1302688,False,0
PPP1R15A,0.032976087,False,0
PPP1R1C,0.05150853,False,0
PPP2R2B,0.08922215,False,0
PPP3CA,0.16210623,False,1
PRDM10,0.18937804,False,0
PRDM12,0.06650564,False,0
PRDM16,0.07141,False,0
PRDM5,0.14011362,False,0
PRDM6,0.0624209,False,0
PRDM8,0.14914234,False,0
PREX1,0.051901087,True,1
PREX2,0.16103359,True,0
PRICKLE1,0.17198275,False,1
PRICKLE2-AS3,0.11415742,False,0
PRKAA2,0.17301424,False,0
PRKAG2,0.09253836,False,0
PRKCB,0.2204706,False,1
PRKCQ,0.17538692,False,0
PRKD1,0.16810906,False,0
PRKD3,0.17370221,True,0
PRKG1,0.17857501,False,0
PRKG2,0.07263866,True,0
PRLHR,0.09253822,False,0
PRNP,0.15001227,False,0
PROM1,0.051901087,False,0
PROP1,0.06223514,False,0
PROX1,0.14733559,True,0
PRR16,0.16732205,True,0
PRRG1,0.16862021,False,0
PRRX1,0.051901087,False,0
PRSS12,0.14496855,False,0
PRSS23,0.1089908,False,0
PRTG,0.04268815,False,0
PSCA,0.06728246,False,0
PSMD12,0.137617,False,1
PTCHD1,0.17677256,False,1
PTCHD1-AS,0.119584575,False,1
PTGDS,0.10392772,False,0
PTHLH,0.13428481,False,0
PTK2,0.17394169,False,0
PTN,0.051508427,True,0
PTP4A1,0.22571294,False,0
PTPDC1,0.18696561,True,0
PTPN13,0.19049972,False,0
PTPN14,0.072840385,False,0
PTPRC,0.0643974,False,1
PTPRD,0.14672166,False,0
PTPRD-AS2,0.14796957,False,0
PTPRE,0.11414694,False,0
PTPRF,0.14733553,False,0
PTPRG,0.18038793,False,0
PTPRK,0.1419909,False,0
PTPRN2,0.18239439,True,0
PTPRZ1,0.07510505,True,0
PUDP,0.14733559,False,0
PUM3,0.06728194,True,0
PURA,0.14629175,False,0
PURG,0.13761684,False,0
PVALB,0.06537587,False,0
PXYLP1,0.14496835,False,0
PYGL,0.09222585,False,0
QRFPR,0.14496863,False,0
RAB14,0.17063332,True,0
RAB20,0.051901087,True,0
RAB27A,0.16810593,False,0
RAB27B,0.14733559,False,0
RAB28,0.1449683,False,0
RAB30,0.14733553,False,0
RAB31,0.10899091,False,0
RAB34,0.043095086,False,0
RAB37,0.051599625,False,0
RABGAP1L,0.15319972,False,0
RAD21,0.19320245,False,0
RAD51AP2,0.14733556,False,0
RAD51B,0.051901087,False,0
RAI14,0.17409135,False,0
RAI2,0.18307148,False,0
RALA,0.16547015,False,0
RALYL,0.12317522,False,0
RANBP3L,0.05150852,False,0
RANBP9,0.17183372,True,0
RAP1B,0.17838824,False,0
RAPGEF3,0.061047215,False,0
RAPGEF5,0.17564866,False,0
RAPH1,0.16433726,False,0
RARA,0.124896854,False,0
RARB,0.115861624,True,0
RARG,0.1449688,False,0
RASA2,0.17997736,True,0
RASGEF1B,0.14796934,False,0
RASGEF1C,0.07263847,False,0
RASGRF2,0.14496872,False,0
RASGRF2-AS1,0.14496914,True,0
RASGRP3,0.051901087,False,0
RASSF2,0.051901087,False,0
RASSF8,0.1550551,True,0
RAX2,0.07893511,False,0
RBBP5,0.07193888,False,1
RBFOX2,0.15843731,False,0
RBM17,0.15156722,True,0
RBM47,0.058086313,False,0
RBMS1,0.17578654,False,0
RBPJ,0.19296657,False,0
RBPMS,0.048544187,False,0
RCAN1,0.09253813,False,0
RCAN3,0.13086164,False,0
RCBTB1,0.22172606,False,0
RCSD1,0.051901087,False,0
REL,0.15828438,False,0
RELA,0.08968434,True,0
RELB,0.051901117,False,0
RELN,0.14733553,False,1
REST,0.034869652,False,0
RFC2,0.051901102,False,0
RFFL,0.16175227,False,0
RFX2,0.15711194,True,0
RFX3,0.15041775,False,1
RFX4,0.080123566,False,1
RFX5,0.03659684,False,0
RFX6,0.032977518,False,0
RFX7,0.18816113,False,1
RFX8,0.0779184,False,0
RGL3,0.051901087,False,0
RGS1,0.044481017,True,0
RGS10,0.07310751,False,0
RGS12,0.14733559,False,0
RGS17,0.17208534,False,0
RGS2,0.14629179,False,0
RGS20,0.07423417,False,0
RGS4,0.11958444,False,0
RGS6,0.1347218,False,0
RHBDF2,0.051442053,False,0
RHBDL2,0.05146187,False,0
RHEB,0.11958494,False,0
RHOBTB1,0.15809682,True,0
RHOH,0.061371166,False,0
RIMS1,0.15747942,False,1
RMDN2,0.15037075,False,0
RNASET2,0.051901087,False,0
RND3,0.16220024,False,0
RNF125,0.108990885,False,0
RNF128,0.09017531,False,0
RNF135,0.051901087,False,1
RNF138,0.16792803,False,0
RNF144A,0.18290888,True,0
RNF144A-AS1,0.14733553,False,0
RNF144B,0.058042828,False,0
RNF152,0.17407548,True,0
RNF182,0.18165016,False,0
RNF213,0.051901087,False,0
RNF217,0.14010935,False,0
RNF217-AS1,0.1449688,False,0
RNF220,0.16430376,False,0
RNF24,0.15302347,False,0
RNF43,0.078942716,False,0
RNF6,0.07195074,True,0
ROBO1,0.16220027,False,0
ROBO2,0.16791908,False,1
ROCK2,0.15573803,False,0
ROR2,0.1244033,False,0
RORA,0.17036238,False,0
RORB,0.1788159,False,1
RORB-AS1,0.14796971,False,0
RPL11,0.1195846,False,0
RPL36A,0.051901102,False,0
RPS26,0.11958458,False,0
RPS6KA3,0.16640736,False,1
RPS6KA5,0.11032311,False,0
RPS6KA6,0.16869427,False,0
RREB1,0.108111,True,0
RSPH3,0.0726387,False,0
RSPO3,0.077747606,False,0
RSRP1,0.11415277,False,0
RTN4RL1,0.08922221,True,0
RUFY3,0.15327986,False,0
RUNX1,0.074088216,True,0
RUNX1T1,0.1734842,False,1
RUNX2,0.18656416,False,0
RUNX3,0.09341947,False,0
RUSC2,0.1652122,False,0
RUVBL1,0.07795027,False,0
RXRA,0.13761689,False,0
RXRG,0.074234806,False,0
RYR1,0.051901087,False,0
RYR2,0.14905103,False,0
S100A11,0.040038344,False,0
S100A8,0.06880552,False,0
SALL1,0.1418154,False,0
SALL2,0.09253827,False,0
SALL3,0.06181357,False,0
SALL4,0.22047049,False,0
SAMD4A,0.14733556,False,0
SAMSN1,0.06781743,False,0
SASH3,0.051901087,False,0
SAT1,0.051901087,False,0
SATB1,0.18566939,False,1
SATB1-AS1,0.14796953,False,0
SATB2,0.16869423,False,1
SATB2-AS1,0.044481132,False,0
SCAI,0.14733559,True,0
SCD,0.070716016,True,0
SCD5,0.04448098,False,0
SCMH1,0.16841222,False,0
SCN7A,0.055543885,False,0
SCN9A,0.13042793,True,1
SCX,0.040049635,False,0
SDK1,0.14733556,False,0
SEC22A,0.14733556,True,0
SEMA3C,0.16795787,False,0
SEMA4A,0.054235417,False,0
SEMA5A,0.15550621,False,1
SEMA5B,0.09527011,False,0
SEMA6A,0.15087616,False,0
SEMA6D,0.17223683,True,0
SERGEF,0.10899093,False,0
SERPINE2,0.13677204,False,0
SERPINI1,0.16692463,True,0
SERTAD2,0.17496589,False,0
SESN3,0.22047062,True,0
SETBP1,0.18749693,False,1
SFMBT2,0.16797386,True,0
SFRP1,0.08922212,False,0
SFRP2,0.04448105,True,0
SFTA3,0.13279903,True,0
SGCD,0.047880307,False,0
SGCG,0.048548862,False,0
SGK3,0.18541408,False,0
SGPL1,0.1376168,False,0
SGPP2,0.14733559,False,0
SH3BGR,0.051901087,False,0
SH3BP4,0.03818554,False,0
SH3GL2,0.09934746,False,0
SH3RF1,0.1367098,False,1
SH3TC1,0.0643974,False,0
SH3TC2,0.07523766,False,0
SHANK2,0.13761686,False,1
SHANK3,0.21786568,False,1
SHB,0.051901087,True,0
SHCBP1,0.04448104,False,0
SHISA8,0.05534614,False,0
SHROOM4,0.10899096,False,0
SIDT1,0.04448108,False,0
SIGLEC10,0.0643974,True,0
SIK2,0.17529617,False,0
SIM1,0.07863758,False,0
SIN3A,0.08922134,False,1
SIRPG,0.051901087,False,0
SIX1,0.019411316,True,0
SIX3,0.09528565,False,0
SKIL,0.17564872,False,0
SLC12A2,0.21786568,False,0
SLC13A5,0.07419253,False,0
SLC14A2,0.07791373,False,0
SLC14A2-AS1,0.07893664,False,0
SLC16A10,0.16275454,False,0
SLC16A12,0.16797386,False,0
SLC16A9,0.14496891,True,0
SLC18A1,0.057069678,False,0
SLC19A1,0.050023332,True,0
SLC1A2,0.20515177,False,1
SLC1A7,0.071735255,False,0
SLC22A15,0.051901087,False,1
SLC22A23,0.1760219,False,0
SLC22A31,0.019410932,False,0
SLC24A3,0.108990856,False,0
SLC26A4,0.14982077,False,0
SLC27A6,0.089222066,False,0
SLC35D2,0.051901087,False,0
SLC35F4,0.18934742,False,0
SLC36A1,0.10899091,False,0
SLC38A11,0.13721266,False,0
SLC38A9,0.17771903,False,0
SLC39A10,0.15311798,False,0
SLC44A1,0.16275452,True,0
SLC44A5,0.16521221,False,0
SLC4A11,0.050118834,False,0
SLC4A4,0.16220024,False,0
SLC5A3,0.14733559,False,0
SLC6A13,0.051508475,True,0
SLC6A20,0.051508754,False,0
SLC7A1,0.061610356,False,0
SLC7A14,0.15714622,True,0
SLC7A2,0.18535645,False,0
SLC7A5,0.06843582,False,1
SLC9A2,0.108990885,True,0
SLC9A3,0.07381924,False,0
SLC9A9,0.06519306,False,1
SLC9C2,0.09650858,False,0
SLCO1C1,0.051901087,False,0
SLCO2A1,0.054236043,False,0
SLCO2B1,0.05639414,False,0
SLIT2,0.19223464,True,0
SLITRK5,0.1636439,False,1
SMAD1,0.2060465,True,0
SMAD2,0.17615227,False,0
SMAD3,0.13280004,False,0
SMAD4,0.18153656,False,1
SMAD5,0.19127183,False,0
SMAD6,0.051901087,True,0
SMAD9,0.15620308,False,0
SMARCA1,0.13927609,False,0
SMARCC1,0.067281954,False,0
SMCO4,0.14733556,True,0
SMG7,0.15654826,False,0
SMOC2,0.21786585,False,0
SMPD3,0.18021354,False,0
SMS,0.14733556,False,0
SMURF1,0.1684581,True,1
SNAP25,0.1771516,False,1
SNAP25-AS1,0.17858298,False,0
SNCA,0.1589894,False,0
SNCAIP,0.17790413,False,1
SNED1,0.048575234,False,0
SNTG1,0.17323904,False,0
SNX18,0.027801255,False,0
SNX7,0.14011362,True,0
SOBP,0.16521221,False,0
SORCS3,0.13761678,False,1
SOX10,0.051901087,False,0
SOX11,0.16665505,False,0
SOX17,0.13278416,False,0
SOX2,0.15452008,False,0
SOX21,0.046074837,False,0
SOX5,0.15854338,False,1
SOX6,0.10899093,False,0
SOX7,0.040044483,False,0
SOX8,0.051901087,False,0
SOX9,0.07423429,False,0
SOX9-AS1,0.14733556,False,0
SP100,0.05708864,False,0
SP3,0.11641629,False,0
SP4,0.14701518,False,0
SP7,0.10899083,False,0
SP8,0.03297688,True,0
SP9,0.089222126,False,0
SPAG6,0.1550244,False,0
SPATA41,0.036722664,True,0
SPATA6,0.05150908,False,0
SPATC1,0.12983982,False,0
SPATS2,0.17564869,True,0
SPATS2L,0.16987902,True,0
SPEF1,0.055354666,False,0
SPI1,0.06102477,False,0
SPINK6,0.078557916,False,0
SPOCK3,0.14452964,True,0
SPON1,0.051901087,False,0
SPOPL,0.1831679,False,0
SPP1,0.10899091,False,0
SPRED1,0.15337707,False,0
SPRED2,0.15319066,False,0
SPRY2,0.114970155,False,1
SPSB4,0.06519306,True,0
SPTLC3,0.051901087,False,0
SRF,0.13772523,False,0
SRGAP1,0.14733556,False,0
SRGN,0.049892977,False,0
SST,0.10762368,False,0
SSTR1,0.07423461,False,0
SSX2IP,0.18508266,False,0
ST20-AS1,0.06705675,False,0
ST6GAL2,0.11793328,True,0
ST6GALNAC2,0.073442854,False,0
ST6GALNAC3,0.051901087,False,0
ST8SIA1,0.119584784,True,0
ST8SIA4,0.051901087,True,0
ST8SIA6,0.077738374,False,0
ST8SIA6-AS1,0.056446373,False,0
STAMBPL1,0.13434643,False,0
STARD13,0.06728191,True,0
STAT3,0.1427336,True,0
STAT5A,0.051901087,False,0
STAT5B,0.16923437,False,0
STAU2,0.16757844,False,0
STAU2-AS1,0.051901087,False,0
STEAP1B,0.051901087,False,0
STK26,0.14496882,False,0
STK3,0.1449688,True,0
STK32A,0.10899077,False,0
STK32B,0.051442064,False,0
STMN2,0.18813679,True,0
STON1-GTF2A1L,0.047478933,True,0
STRBP,0.17898792,False,0
STS,0.14388864,False,0
STT3B,0.16795787,False,0
STX1A,0.044481073,False,1
STXBP3,0.164521,False,0
STXBP5,0.1663156,True,1
STXBP5-AS1,0.18336904,False,0
STXBP6,0.15494572,False,0
