gene,score,validation,label
ZNF765,0.002958637,False,-1
ZNF775,0.024958141,False,-1
ZNF781,0.33781478,False,-1
ZNF787,0.07824714,False,-1
ZNF789,0.16332042,False,-1
ZNF800,0.49715415,False,-1
ZNF804A,0.20063002,False,-1
ZNF804B,0.44482085,False,-1
ZNF821,0.48132926,False,-1
ZNF827,0.13531964,False,-1
ZNF83,0.00013289752,False,0
ZNF84,0.118862726,False,-1
ZNF843,0.28468075,False,-1
ZNF85,0.33159575,False,-1
ZNF860,0.005592033,False,-1
ZNF883,0.08664395,False,-1
ZNF891,0.08599223,False,-1
ZNRF1,0.22832675,False,-1
ZNRF2,0.06861601,False,-1
ZSCAN18,0.069794364,False,-1
ZSWIM1,0.040674362,False,-1
ZSWIM6,0.21901965,False,-1
ZXDC,0.13259974,False,-1
