gene,score,validation,label
GTPBP8,0.41987938,False,-1
GUCY1A2,0.039631728,True,0
GYG2,0.0030389011,False,0
GZF1,0.02138832,False,-1
H2AFY2,0.11509332,False,-1
H2AFZ,0.4314337,False,-1
H3F3B,0.004412654,False,0
HAMP,0.39720067,False,-1
HAP1,0.42726234,False,-1
HAPLN1,0.13470502,False,-1
HBP1,0.10029098,False,-1
HCFC1-AS1,0.25087732,False,-1
HCLS1,0.40938294,False,-1
HCN1,0.42258912,False,-1
HDAC2,0.09666723,False,0
HDAC9,0.11509813,False,-1
HDX,0.3918459,False,-1
HECTD2,0.06873032,False,-1
HECW1,0.17824177,False,-1
HECW2,0.11307501,False,-1
HELZ2,0.42726234,False,-1
HERC5,0.4199675,False,-1
HERC6,0.42726234,False,-1
HES1,0.32130265,False,-1
HES2,0.20996079,False,-1
HES4,0.04274139,False,0
HES5,0.43412623,False,-1
HESX1,0.41996747,False,-1
HEY2,0.105579294,False,0
HFM1,0.10567953,False,-1
HGF,0.041476812,False,0
HHIP,0.095845275,False,-1
HIC1,0.39454564,False,-1
HIC2,0.0120647885,False,0
HIST1H2BD,0.05864897,False,0
HIST1H2BN,0.0006728176,False,0
HIST2H2AB,0.3536935,False,-1
HIST2H2BE,0.0028035424,False,0
HIVEP1,0.11114894,False,-1
HIVEP2,0.105857626,False,-1
HIVEP3,0.10132064,False,-1
HLA-A,0.42148232,False,-1
HLA-B,0.12197782,False,-1
HLA-DRA,0.0010804279,False,-1
HLCS,0.07444649,False,-1
HLF,0.026258877,False,0
HLX,0.12750082,False,-1
HLX-AS1,0.005307954,False,0
HMBOX1,0.1316829,False,-1
HMGA1,0.27069762,False,-1
HMGA2,0.43493167,False,-1
HMGB1,0.05584177,False,0
HMGB2,0.13080736,False,-1
HMGB3,0.41501364,False,-1
HMGCLL1,0.053448126,False,-1
HMGCR,0.013400449,False,-1
HMGCS1,0.014365387,False,0
HMSD,0.18841204,False,-1
HMX3,0.36637112,False,-1
HNMT,0.4198794,False,-1
HNRNPA0,0.39185244,False,-1
HNRNPC,0.43412623,False,-1
HNRNPH3,0.10567953,False,-1
HOMER1,0.022575235,False,-1
HOOK1,0.4225891,False,-1
HOXB3,0.0562708,False,-1
HP,0.2040535,False,1
HP1BP3,0.11114894,False,-1
HPCAL1,0.22363481,False,-1
HRC,0.34697196,False,-1
HS3ST3A1,0.0006728493,False,0
HS3ST3B1,0.107175335,False,-1
HS3ST4,0.42726234,False,-1
HS6ST2,0.4314336,False,-1
HSF2,0.022291465,False,0
HSP90AB1,0.3566932,False,-1
HSP90B1,0.1528588,False,-1
HSPA1A,0.35717192,False,-1
HSPA4L,0.10717538,False,-1
HSPA5,0.43113777,False,-1
HSPA8,0.15315154,False,-1
HSPB8,0.06453876,False,-1
HTR4,0.08124128,False,-1
HTRA4,0.20317698,False,-1
HTT-AS,0.4263818,False,-1
HUNK,0.10717531,False,-1
HYAL2,0.4263818,False,-1
ICAM1,0.025931256,False,0
ID1,0.08666591,False,-1
ID2,0.015740633,False,-1
ID3,0.013884081,False,0
ID4,0.07275386,False,-1
IER2,0.068013474,False,0
IER5L,0.046243727,False,-1
IFI16,0.053448126,False,-1
IFI44,0.42726234,False,-1
IFI44L,0.42726234,False,-1
IFI6,0.42726234,False,-1
IFIH1,0.36742628,False,-1
IFIT1,0.42726234,False,-1
IFIT2,0.25846592,False,-1
IFIT3,0.07350608,False,-1
IFIT5,0.43336233,False,-1
IFITM2,0.10717531,False,-1
IFITM3,0.017363017,False,0
IFNLR1,0.0030389214,False,0
IFRD1,0.00038232637,False,0
IFT80,0.11186382,False,-1
IGDCC3,0.44186714,False,-1
IGF2BP2,0.40082726,False,-1
IGFBP5,0.0041706027,True,0
IGFBP6,0.03023521,False,0
IGFBP7,0.05710587,False,-1
IKZF1,0.077908896,False,-1
IKZF2,0.111863844,False,-1
IKZF3,0.051771313,False,-1
IL12A,0.41996747,False,-1
IL12A-AS1,0.0059633693,True,0
IL15RA,0.076767236,False,0
IL1R1,0.04408756,False,0
IL1RAPL1,0.4256101,False,-1
IL1RAPL2,0.3657829,False,-1
IL20RA,0.23268704,False,-1
IL33,0.0037514768,False,0
IL6R,0.43412623,False,1
IL7R,0.42261046,False,-1
IMPDH2,0.10717538,False,-1
ING3,0.058648538,False,0
INPP4B,0.10111285,False,-1
INPP5F,0.26622516,False,-1
INSIG1,0.010833655,False,0
INTS6,0.12475985,False,-1
INTS6L,0.43412623,False,-1
IPCEF1,0.102633476,False,-1
IPMK,0.2401363,False,-1
IQCH-AS1,0.12270598,False,-1
IQGAP2,0.20352481,False,-1
IQUB,0.2835876,False,-1
IRAK3,0.39720067,False,-1
IRF1,0.2637452,False,-1
IRF2,0.10490681,False,-1
IRF2BP1,0.00042192946,True,0
IRF4,0.05336092,False,-1
IRF5,0.39871293,False,-1
IRF7,0.0141623635,False,-1
IRF8,0.24491356,False,-1
IRS1,0.12189046,False,-1
IRS2,0.14987943,False,-1
IRX3,0.13191687,False,-1
IRX4,0.053038597,False,-1
ISLR,0.022621818,False,0
ITGA3,0.42726234,False,-1
ITGA4,0.16720137,False,-1
ITGAV,0.10296672,False,-1
ITIH5,0.41937774,False,-1
ITK,0.18178843,False,-1
ITM2B,0.111863844,False,-1
ITPKC,0.4256101,False,-1
ITPR1,0.12233401,False,-1
JADE1,0.117932774,False,-1
JAM2,0.43493178,False,-1
JAZF1,0.13100927,False,-1
JDP2,0.12721752,False,-1
JRK,0.35471338,False,-1
JUN,0.02661914,False,-1
JUNB,0.022621924,False,0
JUND,0.0038117443,False,-1
KANSL1-AS1,0.23268731,False,-1
KAZN,0.018133719,False,-1
KCNC1,0.35471338,False,-1
KCND1,0.43941984,False,-1
KCND3,0.16366088,False,0
KCNE3,0.002107218,False,0
KCNH7,0.4256101,False,-1
KCNIP1,0.43412623,False,-1
KCNIP4,0.035140157,False,-1
KCNK1,0.4333623,False,-1
KCNK13,0.09754402,False,-1
KCNN2,0.02790481,False,-1
KCNQ5,0.35953224,False,-1
KCNT2,0.40442565,False,-1
KCTD1,0.111863844,False,-1
KCTD14,0.37734243,False,-1
KCTD3,0.14982772,False,-1
KCTD8,0.10271634,False,-1
KDM2A,0.4035615,False,-1
KDM3A,0.09463301,False,-1
KDM4A-AS1,0.35669342,False,-1
KDM4B,0.35471338,False,-1
KDM4C,0.10111285,False,-1
KDM6B,0.00038232838,False,0
KDM7A,0.19589022,False,-1
KHDRBS2,0.180853,False,-1
KIAA0040,0.4263818,False,-1
KIAA1217,0.24814925,False,-1
KIAA1549,0.115852855,False,-1
KIF20B,0.009863645,False,0
KIF25,0.2508776,False,-1
KIF26B,0.16521394,False,-1
KIF5C,0.37382922,False,-1
KIRREL3,0.110298395,False,-1
KLF10,0.394741,False,-1
KLF12,0.10763648,False,1
KLF13,0.39185253,False,-1
KLF2,0.0141623495,False,-1
KLF3,0.1332961,False,-1
KLF3-AS1,0.10567953,False,-1
KLF4,0.0078034075,False,0
KLF5,0.4039931,False,-1
KLF6,0.23050925,True,0
KLF7,0.35471338,False,-1
KLF8,0.4344651,False,-1
KLHL13,0.15413013,False,-1
KLHL15,0.1638211,False,0
KLHL2,0.42520297,False,-1
KLHL32,0.12758307,False,-1
KLHL6,0.4263818,False,-1
KLHL8,0.15592343,False,-1
KLRG1,0.10263371,False,-1
KMT2A,0.11874774,False,-1
KPNA2,0.108398095,False,-1
KREMEN1,0.11497646,False,-1
KRTDAP,0.43522784,False,-1
KTN1-AS1,0.0070096143,False,0
L3MBTL3,0.11893517,False,-1
L3MBTL4,0.06535182,True,0
LAIR1,0.07432913,False,0
LAMA2,0.42258933,False,1
LAMC1,0.122502916,False,0
LANCL2,0.0586493,False,0
LANCL3,0.3881335,False,-1
LARP1B,0.09680871,False,-1
LAS1L,0.0586488,True,0
LCA5,0.03993438,False,-1
LCOR,0.09773167,False,-1
LCORL,0.12466681,False,-1
LCP2,0.23480313,False,-1
LDLR,0.00038232858,False,0
LDLRAD4,0.13110091,False,-1
LEFTY2,0.42306966,False,-1
LEPR,0.09047989,False,0
LGALS2,0.4230692,False,-1
LGALS3,0.062025093,False,-1
LGMN,0.0059629506,True,0
LHCGR,0.149866,False,-1
LHFPL2,0.40938294,False,-1
LHFPL3,0.43458974,False,-1
LHX2,0.033500437,False,0
LHX4,0.25413802,False,-1
LHX5,0.003038907,False,0
LIN54,0.12484312,False,0
LIN7A,0.1025323,False,-1
LINC00051,0.09638101,True,0
LINC00222,0.096437365,False,0
LINC00271,0.111863844,False,-1
LINC00511,0.23268709,False,-1
LINC00588,0.43493155,False,-1
LINC00620,0.20352615,False,-1
LINC00640,0.13191663,False,-1
LINC00862,0.40082726,False,-1
LINC00866,0.43412623,False,-1
LINC00871,0.096442886,False,0
LINC00886,0.10567953,False,-1
LINC00922,0.4225891,False,-1
LINC00943,0.23268731,False,-1
LINC00945,0.058648564,True,0
LINC01006,0.11679316,False,-1
LINC01094,0.11411843,False,-1
LINC01121,0.20320196,False,-1
LINC01135,0.16521396,False,-1
LINC01141,0.29817575,False,-1
LINC01184,0.111863844,False,-1
LINC01197,0.39951518,False,-1
LINC01214,0.0061486056,False,0
LINC01237,0.013457964,False,0
LINC01285,0.014162316,False,-1
LINC01411,0.0006728044,True,0
LINC01497,0.0964757,False,0
LINC01500,0.42726234,False,-1
LINC01503,0.015809197,False,0
LINC01551,0.41996747,False,-1
LINC01568,0.07350609,False,-1
LINC01586,0.42261043,False,-1
LINC01588,0.18128844,False,0
LINC01619,0.10263339,False,-1
LINGO2,0.4039931,False,-1
LIPE-AS1,0.069415905,False,-1
LITAF,0.17378025,False,-1
LMCD1,0.24362247,False,-1
LMNB1,0.1845316,True,0
LMNB2,0.00081612385,False,0
LMNTD1,0.30272058,False,-1
LMO2,0.13480738,False,-1
LMO7,0.117455035,False,-1
LMX1A,0.43113792,False,-1
LONRF1,0.11723314,False,-1
LOXL2,0.42231733,False,-1
LPAR1,0.16353546,False,0
LPAR6,0.18231405,False,-1
LPL,0.4259126,False,-1
LPXN,0.057658274,False,-1
LRAT,0.20819451,False,-1
LRCH1,0.40881604,False,-1
LRFN5,0.14297128,False,0
LRGUK,0.02691249,False,-1
LRIF1,0.0022299488,False,0
LRP12,0.094564706,False,-1
LRP2,0.004487882,False,0
LRP8,0.28982455,False,-1
LRRC1,0.43412623,False,-1
LRRC3,0.3708406,False,-1
LRRC3B,0.11114894,False,-1
LRRC55,0.42261046,False,-1
LRRC8B,0.4414363,False,-1
LRRC8C,0.088741176,False,-1
LRRFIP1,0.39938405,False,-1
LRRK2,0.1331938,False,-1
LRRN1,0.09817575,False,-1
LRTM1,0.3571713,False,-1
LSM6,0.013457389,False,0
LTBP1,0.07939297,False,-1
LTBP4,0.037825033,True,0
LTF,0.4150138,False,-1
LUZP1,0.43412623,False,-1
LUZP2,0.16521396,False,-1
LVRN,0.40428928,False,-1
LY86,0.05864963,False,0
LYL1,0.06701391,False,-1
LYN,0.18242875,False,-1
LYPD6,0.10043826,False,-1
LYPD6B,0.37302148,False,-1
LZTFL1,0.22932419,False,-1
MAB21L3,0.4349317,False,-1
MAEL,0.22414578,False,-1
MAFB,0.18231387,False,-1
MAFF,0.006627801,False,0
MAML3,0.13742162,False,-1
MAN1A1,0.078309424,False,0
MAN2A1,0.43412623,False,-1
MAP1B,0.0064513176,False,0
MAP1LC3B2,0.30271417,False,-1
MAP2,0.09738795,False,-1
MAP3K1,0.10574608,False,-1
MAP3K14,0.10717538,False,-1
MAP3K9,0.0023209231,True,0
MAP7D2,0.33815566,False,-1
MAPK1,0.43412623,False,-1
MAPK4,0.08921339,False,-1
MAPKAPK3,0.39223087,False,-1
MAPRE1,0.014162403,False,-1
MAPRE2,0.10029098,False,-1
MARCH1,0.16521394,False,-1
MARCH3,0.17118889,False,-1
MARCH8,0.07338272,False,-1
MARCKSL1,0.23268704,False,-1
MATN1,0.00042193674,True,0
MBNL3,0.122502916,False,0
MBP,0.14248353,False,-1
MCF2,0.053448126,False,-1
MCF2L2,0.0030389098,False,0
MCM9,0.40428492,False,-1
MCTP2,0.007012579,False,0
MDFIC,0.3571721,False,-1
MDGA2,0.43935806,False,-1
MDM2,0.15620123,False,-1
ME1,0.10271634,False,-1
MECOM,0.4039931,False,-1
MECP2,0.37734234,False,-1
MEF2A,0.13604613,False,-1
MEF2C,0.14248356,False,-1
MEF2C-AS1,0.09554969,False,-1
MEF2D,0.4256101,False,-1
MEI4,0.4305808,False,-1
MEIS1,0.060544826,False,-1
MEIS2,0.03518962,False,0
MEIS3,0.11048614,False,-1
MEOX2,0.0070072217,False,0
MESP1,0.42958283,False,-1
MEST,0.2396709,False,-1
MET,0.081348315,False,1
METTL1,0.43336233,False,-1
METTL24,0.43412623,False,-1
METTL2B,0.4256101,False,-1
MEX3C,0.43412623,False,-1
MFHAS1,0.1470282,False,-1
MFSD6,0.19500175,False,-1
MGA,0.15433629,False,-1
MIAT,0.43412623,False,-1
MID1,0.4256101,False,-1
MID2,0.36182997,False,-1
MIMT1,0.42261046,False,-1
MIOS,0.03518971,False,0
MIPOL1,0.03518989,False,0
MIR124-2HG,0.43412623,False,-1
MIR155HG,0.42028266,False,-1
MIR181A1HG,0.005309117,False,0
MIR193BHG,0.09584509,False,-1
MIR2052HG,0.4349317,False,-1
MIR34AHG,0.10717538,False,-1
MIR9-3HG,0.073743835,False,-1
MIS18BP1,0.41987935,False,-1
MITF,0.13267434,False,-1
MIXL1,0.34053218,False,-1
MLIP,0.42726234,False,-1
MLLT10,0.12504902,False,-1
MLLT3,0.10763646,False,-1
MLXIP,0.3776347,False,-1
MMP16,0.14248355,False,-1
MMS22L,0.4039931,False,-1
MNT,0.04357603,True,0
MNX1,0.40037954,False,-1
MOB3B,0.15300512,False,-1
MOGAT1,0.37762463,False,-1
MPO,0.00067280023,False,0
MPP5,0.13234697,False,0
MPP6,0.09862385,False,-1
MPP7,0.23803194,False,-1
MPPED2,0.10111285,False,-1
MPZL3,0.203529,False,-1
MRO,0.42231733,False,-1
MROH9,0.43493178,False,-1
MSANTD3,0.23261285,False,-1
MSI1,0.02625796,False,0
MSI2,0.43412623,False,-1
MSMO1,0.0141623765,False,-1
MSX2,0.053448208,False,-1
MT1F,0.0006728217,False,0
MT1X,0.0010804258,False,-1
MT2A,0.0023876785,False,-1
MT3,0.0030389011,True,0
MTA3,0.13110091,False,-1
MTF1,0.4256101,False,-1
MTF2,0.035190474,False,0
MTMR2,0.03518989,False,0
MTNR1A,0.41987935,False,-1
MTSS1,0.15535077,False,-1
MTTP,0.0030389084,False,0
MUSK,0.3773426,False,-1
MX1,0.35357386,False,-1
MX2,0.42261043,False,-1
MXI1,0.019628063,True,0
MYB,0.4394198,False,-1
MYBL1,0.08217355,False,-1
MYBPC1,0.41279566,False,-1
MYC,0.42726234,False,-1
MYCN,0.43143383,False,-1
MYEF2,0.13110091,False,-1
MYH9,0.29516128,False,-1
MYLK,0.10717541,False,-1
MYNN,0.005961456,True,0
MYO16,0.2322109,False,-1
MYO3A,0.13253728,False,0
MYO5B,0.07746458,False,-1
MYOF,0.37021425,False,-1
MYRIP,0.121389404,False,-1
MYT1,0.15424022,False,-1
N4BP2,0.12187379,False,-1
NAA50,0.35545096,False,-1
NAMPT,0.0955756,False,-1
NANOS1,0.4242355,False,-1
NAP1L1,0.0971027,True,0
NCALD,0.053448096,False,-1
NCEH1,0.0004219979,False,0
NCK2,0.105769865,False,-1
NCKAP1L,0.40082726,False,-1
NCOA2,0.11802591,False,-1
NCOA3,0.0816053,False,0
NCOA7,0.07843986,False,-1
NCOR1,0.11114894,False,-1
NCOR2,0.39871296,False,-1
NCR3LG1,0.0059668836,False,0
NDC1,0.40428618,False,-1
NDEL1,0.052134536,False,-1
NDFIP2,0.20319235,False,-1
NDNF,0.13234705,False,0
NDP,0.37734243,False,-1
NEAT1,0.19869153,False,-1
NEB,0.043341246,False,-1
NECTIN2,0.11029837,False,-1
NEDD4,0.13110091,False,-1
NEDD4L,0.11075947,False,-1
NEK5,0.005307058,False,0
NELFE,0.014162403,False,-1
NEUROD1,0.005309422,False,0
NEXN,0.20918183,False,-1
NF1,0.09584542,False,-1
NFAM1,0.42510948,False,-1
NFASC,0.19920251,False,-1
NFAT5,0.11264148,False,-1
NFATC1,0.0825268,False,-1
NFATC4,0.04982363,False,-1
NFE2L2,0.102085054,False,-1
NFIA,0.13348448,False,-1
NFIB,0.11538418,False,-1
NFIC,0.2835876,False,-1
NFIL3,0.11233265,False,-1
NFKB1,0.11941436,False,-1
NFKB2,0.39737606,False,-1
NFKBIA,0.3779993,False,-1
NFKBIZ,0.26356956,False,-1
NFX1,0.43412623,False,-1
NFYA,0.10717538,False,-1
NFYC,0.11091003,False,-1
NGF,0.431138,False,-1
NGFR,0.37015137,False,-1
NHS,0.11777447,False,-1
NIM1K,0.11029989,False,-1
NIPA1,0.107175335,False,-1
NIPA2,0.112038605,False,-1
NIPAL1,0.42261046,False,-1
NKAIN3,0.43412623,False,-1
NKAPL,0.2509373,False,1
NKD1,0.4226105,False,-1
NKRF,0.005966185,False,0
NKX2-1,0.43336233,False,-1
NKX6-2,0.42726234,False,-1
NLGN1,0.13592905,False,-1
NLGN4X,0.10271634,False,-1
NLGN4Y,0.13547157,False,-1
NLRP1,0.058648694,True,0
NMI,0.3571711,False,-1
NNMT,0.00038238324,False,0
NOC2L,0.0009859885,False,0
NOD1,0.050919708,False,0
NOL4,0.37750056,False,-1
NOP2,0.43336233,False,-1
NOS1AP,0.07939301,False,-1
NOX5,0.30699086,False,-1
NPAS2,0.105922654,False,-1
NPHP4,0.4256101,False,-1
NPNT,0.26406488,False,-1
NPR3,0.39711657,False,-1
NPW,0.4037702,False,-1
NQO1,0.4256101,False,-1
NR1D2,0.116513304,False,-1
NR1H3,0.026258245,True,0
NR2C2,0.13604613,False,-1
NR2C2AP,0.43493178,False,-1
NR2E1,0.035189662,False,0
NR2E3,0.37760878,False,-1
NR2F1-AS1,0.14248355,False,-1
NR2F2,0.29351822,False,-1
NR2F2-AS1,0.41937774,False,-1
NR2F6,0.42726234,False,-1
NR3C1,0.14114863,False,1
NR3C2,0.101413414,False,-1
NR4A1,0.035614066,False,0
NR4A2,0.038858905,False,-1
NR4A3,0.0032521388,False,0
NR5A2,0.026258452,False,0
NR6A1,0.10038838,False,-1
NRARP,0.007978493,False,0
NREP,0.0008165746,False,0
NRF1,0.101413414,False,-1
NRG1,0.08274326,True,1
NRIP1,0.1218648,False,1
NRP1,0.15478882,False,-1
NRSN1,0.43412623,False,-1
NRXN1,0.13368973,False,1
NRXN3,0.43935576,False,-1
NSUN7,0.06872979,False,-1
NT5E,0.43336233,False,-1
NTM-AS1,0.43143377,False,-1
NTN1,0.17263277,False,-1
NTN4,0.17173348,False,0
NTNG1,0.15078346,False,1
NTRK2,0.43412623,False,-1
NUAK1,0.19972278,False,-1
NUCB2,0.09456964,False,-1
NUFIP1,0.37734237,False,-1
NUP107,0.4382756,False,-1
NUP62CL,0.026314786,False,0
NWD2,0.0004219315,True,0
NXN,0.36637112,False,-1
OAS3,0.4263818,False,-1
OLFM2,0.30034515,False,-1
OLFM3,0.0695682,False,-1
ONECUT1,0.06108846,True,0
OPCML,0.187823,False,-1
OPTN,0.2989567,False,-1
ORC5,0.39185244,False,-1
OSBP2,0.17154701,False,0
OSBPL3,0.11560128,False,-1
OSBPL6,0.1135183,False,-1
OSBPL8,0.09182786,False,-1
OSGIN2,0.41996747,False,-1
OSMR,0.07792638,False,-1
OSR1,0.4349317,False,-1
OTOGL,0.43412623,False,-1
OTUD4,0.13752724,False,-1
OTX1,0.40428567,False,-1
OVCH1,0.4333623,False,-1
OXTR,0.43446982,False,1
P2RX7,0.024409665,False,0
P2RY14,0.0022650524,True,0
P2RY6,0.4199675,False,-1
P3H2,0.42133224,False,-1
P4HA1,0.111863844,False,-1
PA2G4,0.000816045,False,0
PACRG,0.1088169,False,0
PAG1,0.107175596,False,1
PAH,0.43815222,False,-1
PAK1,0.129709,False,-1
PAK3,0.0687301,False,-1
PALD1,0.40082726,False,-1
PALMD,0.40428522,False,-1
PAM,0.08231622,False,-1
PAMR1,0.43412623,False,-1
PARM1,0.28525957,False,-1
PARP1,0.41960114,False,-1
PARP14,0.34516,False,-1
PARP8,0.19996032,False,-1
PARVB,0.107175335,False,-1
PATJ,0.13157602,False,-1
PATL2,0.014162251,False,-1
PAUPAR,0.0022655646,False,0
PAX6,0.23268704,False,-1
PAX8,0.018418232,False,-1
PBX1,0.026258238,True,0
PBX3,0.12564334,False,-1
PCBP3,0.006627129,False,0
PCDH10,0.14248355,False,-1
PCDH11Y,0.00081597036,True,0
PCDH15,0.10749007,False,-1
PCDHA10,0.23268767,False,-1
PCDHA13,0.42231745,False,-1
PCDHB16,0.40080664,False,-1
PCDHB4,0.3793524,False,-1
PCDHB7,0.44143608,False,-1
PCDHGA1,0.40082726,False,-1
PCED1B,0.11679316,False,-1
PCLO,0.012381545,False,-1
PCSK5,0.111863844,False,-1
PCTP,0.00081621297,False,0
PDE10A,0.005995196,False,0
PDE1A,0.29940227,False,-1
PDE1C,0.23268692,False,-1
PDE4D,0.11802212,False,-1
PDE6C,0.42261046,False,-1
PDE7A,0.11113169,False,0
PDE8B,0.036979344,False,-1
PDGFC,0.12412044,False,-1
PDGFD,0.18699129,False,-1
PDIA3,0.293049,False,-1
PDIA4,0.10458741,False,-1
PDLIM3,0.43336233,False,-1
PDLIM5,0.11329161,False,-1
PDPN,0.40897435,False,-1
PDS5A,0.019279208,False,0
PDZRN3,0.35833567,False,-1
PDZRN4,0.28446403,False,-1
PEG10,0.41279563,False,-1
PELI1,0.056270927,False,-1
PELI2,0.10724396,False,-1
PEX5L,0.111491784,False,-1
PFDN4,0.43412623,False,-1
PGM2L1,0.005963443,False,0
PGR,0.21987218,False,-1
PGRMC1,0.43412623,False,-1
PHACTR1,0.39737606,False,-1
PHACTR2,0.04015164,False,-1
PHC2,0.11029811,False,-1
PHEX,0.16280049,False,-1
PHF12,0.10605176,False,-1
PHF21A,0.09924897,False,-1
PHLDB2,0.4039931,False,-1
PHLPP1,0.43412623,False,-1
PHYHIPL,0.006613525,False,-1
PIEZO2,0.0070098867,False,0
PIGA,0.0141623765,False,-1
PIK3C2A,0.11114894,False,-1
PIK3CA,0.10271634,False,-1
PIK3R1,0.10361234,False,-1
PIK3R3,0.0037724252,False,0
PIK3R5,0.16262862,False,-1
PIM1,0.013523088,False,0
PIN4,0.12562384,False,-1
PINX1,0.0009859791,False,0
PIP4K2A,0.06873032,False,-1
PIP5K1B,0.12538631,False,-1
PITPNA,0.25801134,False,-1
PITX3,0.36445457,False,-1
PKD1L1,0.250876,False,-1
PKIA,0.10111285,False,-1
PKIB,0.12554772,False,-1
PKN2-AS1,0.12595107,False,-1
PKNOX2,0.31385317,False,-1
PKP4,0.05524332,False,0
PLAC1,0.20307554,False,-1
PLAG1,0.12214988,False,-1
PLAGL1,0.1796345,False,-1
PLAUR,0.42261046,False,-1
PLBD1-AS1,0.39938405,False,-1
PLCB1,0.43412623,False,1
PLCB4,0.42258912,False,-1
PLCE1,0.014479581,False,0
PLCG1-AS1,0.35526696,False,-1
PLCH1,0.15280306,False,-1
PLCL1,0.111863844,False,-1
PLCL2,0.20083149,False,1
PLCXD3,0.34697193,False,-1
PLD5,0.105652526,False,0
PLEKHA5,0.024548978,False,-1
PLEKHG1,0.100243784,False,-1
PLEKHG5,0.41279566,False,-1
PLEKHH2,0.101138785,False,0
PLEKHO1,0.035001673,False,-1
PLLP,0.39737606,False,-1
PLOD2,0.0030389084,False,0
PLP1,0.4198794,False,-1
PLPP1,0.111863844,False,-1
PLPP2,0.0006728057,True,0
PLPP3,0.026258092,False,0
PLPP4,0.035189856,False,0
PLPPR1,0.1508753,False,-1
PLS1,0.06933439,False,-1
PLS3,0.113535315,False,-1
PLS3-AS1,0.16248325,False,-1
PLSCR1,0.04412899,False,-1
PLSCR2,0.30697697,False,-1
PLSCR4,0.08241178,False,-1
PLXDC2,0.08029354,False,-1
PMEL,0.39871293,False,-1
PMEPA1,0.32368082,False,-1
PNLDC1,0.41987938,False,-1
PNPLA3,0.37762967,False,-1
POC1B,0.10717531,False,-1
POLD2,0.42231724,False,-1
POLD3,0.43113804,False,-1
POLR3A,0.43412623,False,-1
POLR3G,0.43336233,False,-1
POT1-AS1,0.4131776,False,-1
POU2AF1,0.3234901,False,-1
POU2F1,0.121235654,False,-1
POU2F2,0.40938306,False,-1
POU4F1,0.3923313,False,-1
POU5F1B,0.20237201,False,-1
PPARA,0.1197588,False,-1
PPARG,0.0009859744,False,0
PPDPF,0.0027618613,False,0
PPFIA2,0.11320973,False,-1
PPFIA4,0.026914265,False,-1
PPFIBP1,0.32840878,False,-1
PPM1H,0.1454706,False,-1
PPM1L,0.12758309,False,-1
PPP1R16B,0.39760974,False,-1
PPP1R1C,0.020821748,False,0
PPP1R3C,0.0009859721,False,0
PPP4R4,0.293049,False,-1
PRDM10,0.14640953,False,-1
PRDM15,0.43412623,False,-1
PRDM16,0.42181846,False,-1
PRDM4,0.07939301,False,-1
PRDM5,0.057421464,False,-1
PRDM7,0.3106209,False,-1
PRDX1,0.000985966,True,0
PRICKLE1,0.39301926,False,-1
PRIM1,0.43493176,False,-1
PRKAA2,0.12554772,False,-1
PRKACB,0.10111285,False,-1
PRKAR1B,0.40977648,False,-1
PRKCA-AS1,0.0037853136,False,0
PRKCB,0.409383,False,-1
PRKCH,0.26553392,False,-1
PRKCQ,0.12789729,False,-1
PRKG1,0.10111285,False,-1
PRKG1-AS1,0.42261046,False,-1
PRMT9,0.048291616,False,0
PRNP,0.11114894,False,-1
PROCR,0.4256101,False,-1
PROS1,0.022706317,False,-1
PROSER2,0.37734234,False,-1
PROX1,0.053712294,False,0
PRR16,0.33008343,False,-1
PRR5L,0.42635047,False,-1
PRRG1,0.16064236,True,0
PRRG4,0.36967304,False,-1
PRRX1,0.41996747,False,-1
PRRX2,0.4256101,False,-1
PRSS23,0.07939297,False,-1
PRSS54,0.42726234,False,-1
PTCHD1,0.11270925,False,-1
PTCHD1-AS,0.19974452,False,-1
PTCSC3,0.41279563,False,-1
PTENP1-AS,0.43336233,False,-1
PTGDS,0.3816443,False,-1
PTGES3,0.107175365,False,-1
PTGFR,0.4097764,False,-1
PTMA,0.0159178,False,0
PTPDC1,0.1118402,False,-1
PTPN14,0.10271634,False,-1
PTPN4,0.10361234,False,-1
PTPRC,0.102633744,False,-1
PTPRD,0.14116888,False,-1
PTPRE,0.08940669,False,0
PTPRK,0.13307066,False,-1
PTPRN2,0.102841906,False,-1
PTX3,0.4256101,False,-1
PUM3,0.43412623,False,-1
PURG,0.31071174,False,-1
PVT1,0.1997165,False,-1
PXDNL,0.06054287,False,-1
PXYLP1,0.4263818,False,-1
PYGL,0.17855427,False,-1
RAB11A,0.23268695,False,-1
RAB14,0.10567953,False,-1
RAB20,0.008443743,False,0
RAB27A,0.107175335,False,-1
RAB2A,0.0030389025,False,0
RAB3IP,0.16361596,False,-1
RAB7A,0.00038235314,False,0
RAB8B,0.05864964,False,0
RABAC1,0.4131731,False,-1
RAD18,0.43412623,False,-1
RAD21,0.12192129,False,-1
RAI14,0.122502916,False,0
RAI2,0.13377148,False,-1
RALA,0.09884989,False,0
RALGPS2,0.12734897,False,-1
RALYL,0.24578677,False,-1
RAMP3,0.42726234,False,-1
RAN,0.42726234,False,-1
RANBP17,0.43412623,False,-1
RANBP2,0.00586914,False,-1
RAPGEF4,0.43412623,False,-1
RAPGEF5,0.4150137,False,-1
RARA,0.00042188383,False,0
RARB,0.10361234,False,-1
RARG,0.11029855,False,-1
RASEF,0.09584553,False,-1
RASGEF1A,0.09271553,False,-1
RASGEF1B,0.08135643,False,-1
