gene,score,validation,label
FLI1,0.02768782,False,-1
FLRT2,0.06906763,False,-1
FLRT3,0.15566036,False,-1
FLT1,0.032393534,True,0
FLVCR2,0.15735677,False,-1
FLYWCH1,0.16834168,False,-1
FMN1,0.58250767,False,-1
FMNL2,0.3059682,False,-1
FMNL3,0.20696089,False,-1
FN1,0.025931256,False,-1
FNBP1L,3.8328257e-05,False,0
FNDC1,0.042992454,False,-1
FNDC3B,0.23766978,False,-1
FNDC5,0.050699018,False,-1
FOS,0.05234247,False,-1
FOSB,0.04240905,False,-1
FOSL1,0.07416845,False,-1
FOSL2,0.03948429,False,0
FOXA1,0.07220768,False,-1
FOXC1,0.041476525,False,-1
FOXD1,0.03462865,False,-1
FOXF1,0.020536909,False,-1
FOXF2,0.082808495,False,-1
FOXJ2,0.12359749,False,-1
FOXJ3,0.31557631,False,-1
FOXK1,0.11665902,False,-1
FOXL2,0.04806715,False,-1
FOXN2,0.28906107,False,-1
FOXN3,0.2756651,False,-1
FOXN4,0.084934354,False,-1
FOXO1,0.047473893,False,0
FOXO3,0.28498393,False,-1
FOXP1,0.3140087,False,-1
FOXP2,0.13048576,False,-1
FOXP4,0.15343685,False,-1
FOXQ1,0.03756178,False,-1
FRAS1,0.27910542,False,-1
FREM2,0.10133088,False,-1
FREM3,0.25320867,False,-1
FRMD4B,0.04020444,False,-1
FRMD5,0.2861685,False,-1
FRMD6,0.25004822,False,-1
FRMD6-AS2,0.06947439,False,0
FRMPD1,0.07536393,False,-1
FRMPD4,0.11715511,False,-1
FSCN3,0.08439075,False,-1
FSTL4,0.33858258,False,-1
FSTL5,0.35067257,False,-1
FTL,0.042966355,False,-1
FUT8,0.24761839,False,-1
FXYD6,0.24757685,False,-1
FYB2,0.045390304,False,-1
GAB2,0.24000692,False,0
GAB3,0.041843895,False,-1
GABARAPL2,0.05361896,False,-1
GABPA,0.12137842,False,-1
GABPB1,0.2866181,False,-1
GABRA1,0.10543012,False,-1
GABRA3,0.108359255,False,-1
GABRA5,0.32768762,False,-1
GABRA6,0.350687,False,1
GABRG3,0.3849943,False,0
GAD1,0.060109917,False,1
GAD2,0.05656947,True,1
GADD45A,0.03734766,False,-1
GADD45G,0.01919297,False,-1
GAL,0.061393317,False,-1
GALNT13,0.2984973,False,-1
GALNT14,0.13322587,False,-1
GALNT18,0.18437433,False,-1
GALNT7,0.27762017,False,-1
GALNTL5,0.0589673,False,-1
GALNTL6,0.22164148,False,0
GALR1,0.018933343,False,-1
GAP43,0.4508126,False,-1
GAPDH,0.12166347,False,0
GAREM1,0.24586359,False,-1
GAS2,0.28157943,False,-1
GAS2L3,0.08339281,False,-1
GATA2,0.03673632,False,-1
GATAD2A,0.27695587,False,-1
GBX1,0.5767637,False,-1
GCNT1,0.15760961,False,-1
GCNT4,0.16509692,False,-1
GDNF-AS1,0.06173966,False,-1
GDPD4,0.041176096,True,0
GEM,0.03796084,False,-1
GFAP,0.04124468,False,-1
GFRA2,0.20293424,False,-1
GGCT,0.30824158,False,-1
GIMAP8,0.11358252,False,-1
GIPC2,0.049893484,False,-1
GIPR,0.04991828,False,-1
GJA1,0.19683622,False,-1
GJB1,0.12886181,False,-1
GJB6,0.056291908,False,-1
GJC1,0.05742533,False,-1
GLCE,0.26758647,False,-1
GLDN,0.047302805,False,-1
GLI1,0.19595753,False,-1
GLI2,0.059361886,False,-1
GLI3,0.05727031,False,-1
GLIS1,0.30848905,False,-1
GLIS3,0.35562184,False,-1
GLP1R,0.18004176,False,-1
GLP2R,0.04381752,False,-1
GLRA2,0.14444695,False,-1
GLRA3,0.15329187,False,-1
GLT6D1,0.06861816,False,-1
GLUL,0.18368688,False,-1
GML,0.10095658,False,-1
GMPR,0.036041446,False,-1
GNAL,0.04270751,False,-1
GNAS,0.06627082,False,0
GNB4,0.19138099,False,0
GNG12,0.035471838,False,-1
GNG2,0.16708575,False,-1
GNG3,0.0842184,False,-1
GNG4,0.04067084,False,-1
GOLGA8B,0.057667244,False,-1
GOLIM4,0.08812032,True,0
GOT1,0.43672016,False,-1
GPBP1L1,0.29761437,False,-1
GPC4,0.17040616,False,-1
GPC5,0.2635921,False,0
GPC6,0.22430992,False,-1
GPD1,0.084570244,False,-1
GPNMB,0.011186256,False,-1
GPR1,0.04450514,False,-1
GPR137B,0.14148986,False,-1
GPR139,0.04890917,False,-1
GPR149,0.08053535,False,-1
GPR158,0.041016243,False,-1
GPR17,0.17740999,False,-1
GPR176,0.28297576,False,-1
GPR22,0.30343047,False,-1
GPR26,0.105991706,False,-1
GPR37L1,0.10978845,False,-1
GPR63,0.19673693,False,-1
GPRC5B,0.16047598,False,-1
GPRIN3,0.04258331,False,-1
GPSM2,0.15149565,False,-1
GPX3,0.0901247,False,-1
GRASP,0.06339328,False,-1
GRB14,0.40869507,False,-1
GREB1L,0.24205014,True,0
GREM1,0.27120987,False,-1
GREM2,0.11637246,False,-1
GRHL1,0.25637478,False,-1
GRHL2,0.05939049,False,-1
GRHL3,0.10404654,False,-1
GRIA3,0.17651962,False,-1
GRIA4,0.23151092,False,-1
GRID2,0.2222432,False,-1
GRIK1,0.074048154,False,-1
GRIK2,0.29007557,True,1
GRIK3,0.1347812,False,-1
GRINA,0.102171615,False,-1
GRIP2,0.078390256,False,-1
GRM1,0.3424312,False,-1
GRM3,0.38076434,False,1
GRM4,0.1361029,False,-1
GRM8,0.09386421,False,-1
GRTP1,0.1345174,False,-1
GSAP,0.21722697,False,-1
GSE1,0.11265629,False,-1
GSG1L,0.052654754,False,-1
GSN,0.11313894,False,-1
GSTP1,0.20885213,False,-1
GTF2A1,0.27318838,False,-1
GTF2A2,0.20246533,False,-1
GTF2B,0.06913589,False,-1
GTF2F1,0.1690856,False,-1
GTF2I,0.1846731,False,-1
GTF3A,0.44279468,False,-1
GTPBP1,0.2552749,False,-1
GUCY2C,0.028438687,False,-1
GULP1,0.29048583,False,-1
H1FOO,0.1339266,False,-1
H1FX,0.06300784,False,0
H2AFZ,0.08163006,False,0
H3F3B,0.044491246,False,0
HAMP,0.039686207,False,-1
HAPLN4,0.18454707,False,-1
HAS2-AS1,0.047543067,False,-1
HBB,0.05687394,False,-1
HBP1,0.26213035,False,-1
HCLS1,0.043650217,False,-1
HCN1,0.2691455,False,-1
HDAC1,0.041851174,False,-1
HDAC2,0.197048,False,-1
HDAC3,0.4238386,False,-1
HDAC9,0.30738792,False,-1
HDX,0.2756058,False,-1
HECTD2,0.32930785,False,-1
HEG1,0.04977936,False,-1
HEPACAM,0.118002914,False,-1
HEPH,0.2038307,False,-1
HES1,0.096917026,False,-1
HES6,0.06766433,False,-1
HES7,0.100074604,False,-1
HEY1,0.1786405,False,-1
HEY2,0.08893782,False,-1
HFM1,0.24826448,False,-1
HGF,0.098751485,False,-1
HHAT,0.24662481,False,-1
HHEX,0.032387678,False,-1
HHIP,0.15665536,False,-1
HHLA1,0.12132479,False,-1
HIC1,0.060326345,False,-1
HIC2,0.30293635,False,-1
HIF3A,0.07280353,False,-1
HIRIP3,0.23084609,False,0
HIST1H4A,0.059571486,False,-1
HIST2H2BE,0.073580444,False,-1
HIVEP1,0.29911524,False,-1
HIVEP2,0.27124736,False,-1
HIVEP3,0.32085216,False,-1
HK2,0.03632743,False,-1
HLA-A,0.10968104,False,-1
HLA-B,0.05173699,False,-1
HLA-DPA1,0.0806376,False,-1
HLA-DRA,0.0333271,False,0
HLA-E,0.040622298,False,-1
HLCS,0.24213134,False,-1
HLF,0.644701,False,-1
HLTF,0.03846829,False,-1
HMBOX1,0.21920723,False,-1
HMCN1,0.048414253,False,-1
HMCN2,0.081488706,False,-1
HMG20A,0.49043778,False,-1
HMG20B,0.07794488,False,-1
HMGA1,0.29128873,False,-1
HMGB2,0.22550051,False,0
HMGB3,0.10101266,False,-1
HMGCR,0.18956503,False,0
HMGCS1,0.23786388,False,-1
HMGXB3,0.14881447,False,-1
HMGXB4,0.26540074,False,-1
HMX1,0.16665521,False,-1
HMX3,0.0628399,False,-1
HNF1B,0.19150572,False,-1
HNRNPA0,0.05417863,False,-1
HNRNPA1,0.079742774,False,-1
HNRNPC,0.21969192,False,-1
HNRNPH3,0.2520608,False,-1
HNRNPLL,0.2843769,False,-1
HNRNPU,0.090706624,False,-1
HNRNPUL1,0.0819961,False,-1
HOMER1,0.114796124,False,-1
HOPX,0.055185612,False,-1
HORMAD2,0.09693497,False,-1
HP1BP3,0.33147076,False,-1
HPCA,0.022896908,False,-1
HPCAL1,0.036359496,False,-1
HPCAL4,0.17385648,False,-1
HPSE,0.22280818,False,-1
HPSE2,0.097382836,False,-1
HPYR1,0.19230065,False,-1
HRH1,0.25797248,False,1
HRK,0.06789332,False,-1
HS3ST1,0.23318218,False,-1
HS3ST2,0.07788021,False,-1
HS3ST4,0.07873116,False,-1
HS6ST3,0.15666997,False,-1
HSF1,0.031293567,False,-1
HSF2,0.26371714,False,-1
HSP90AA1,0.16496988,False,-1
HSP90AB1,0.02108119,False,-1
HSPA2,0.078550056,False,-1
HSPA4L,0.14449742,False,-1
HSPA5,0.06181615,False,-1
HSPA8,0.057042126,False,-1
HSPB3,0.12548615,False,-1
HSPH1,0.09468446,False,-1
HTR1E,0.25844666,False,-1
HTR2A,0.3664041,True,1
HTR4,0.20828815,False,-1
HTRA1,0.09426082,False,0
HUNK,0.36858723,False,-1
ID2,0.047958046,False,-1
ID3,0.05107784,False,0
ID4,0.13754757,False,-1
IER5,0.030618515,False,-1
IFI16,0.037254997,False,-1
IFI44L,0.049941555,False,-1
IFITM3,0.027761986,False,-1
IFRD1,0.03818542,False,-1
IGF1,0.073215745,False,-1
IGF1R,0.28777918,False,-1
IGFBP2,0.09772799,False,-1
IGFBP5,0.065121144,False,-1
IGFBP7,0.090663716,True,0
IGSF1,0.11774904,False,-1
IGSF21,0.20778842,False,-1
IGSF22,0.13925923,False,-1
IKZF1,0.03404141,False,-1
IKZF2,0.037444808,False,-1
IKZF3,0.3883334,False,-1
IL12A-AS1,0.24150704,False,-1
IL12RB2,0.23099242,False,-1
IL13RA1,0.052525565,False,-1
IL15,0.042002264,False,-1
IL17RB,0.036578078,False,-1
IL17RC,0.06776264,False,-1
IL1A,0.048099007,False,-1
IL1B,0.23846821,False,1
IL1R1,0.11023565,False,-1
IL1RAP,0.2546887,False,-1
IL1RAPL2,0.12684475,False,-1
IL7R,0.10984684,False,-1
ILDR2,0.25913802,False,-1
ILF2,0.03919684,False,-1
ILF3,0.0075136954,False,0
INA,0.122410975,False,-1
ING4,0.04686057,False,-1
INHBA,0.025620023,False,-1
INMT,0.079351954,False,-1
INPP4B,0.31882432,False,-1
INPP5D,0.037516385,False,-1
INSC,0.20314501,False,-1
INSM1,0.16068299,False,-1
INTS6,0.25518495,False,-1
INTS6L,0.27155262,False,-1
IQCA1L,0.060208675,False,-1
IQCE,0.061809696,False,-1
IQCH,0.28662,False,-1
IQCJ-SCHIP1,0.548749,False,-1
IQGAP2,0.059370197,False,-1
IQSEC1,0.27028406,False,-1
IRAK3,0.030225653,False,-1
IRAK4,0.062223192,False,-1
IRF1,0.060351323,False,-1
IRF2,0.30012974,False,-1
IRF4,0.07367025,False,-1
IRF7,0.05998335,False,-1
IRF8,0.06549715,False,-1
IRS2,0.23035653,False,-1
ISL2,0.049509507,False,-1
ISLR2,0.138597,False,-1
ISM1,0.061944522,False,-1
ITCH,0.19032569,False,-1
ITGA11,0.08123185,False,-1
ITGA2,0.03130706,False,-1
ITGA4,0.15175882,False,-1
ITGA9,0.14005907,False,-1
ITGAM,0.043186206,False,-1
ITGAX,0.046697885,False,-1
ITGB5,0.042019997,False,-1
ITM2B,0.25952882,False,-1
ITM2C,0.051082566,False,-1
ITPK1,0.23572458,False,-1
ITPKA,0.068421885,False,-1
ITPKB,0.07567416,False,-1
ITPRID1,0.16288356,False,-1
JADE3,0.25385678,False,-1
JAG1,0.033587106,False,-1
JARID2,0.2702058,False,-1
JAZF1,0.31730554,False,-1
JAZF1-AS1,0.31930804,False,-1
JCAD,0.2658187,False,-1
JDP2,0.25925943,False,-1
JPT1,0.069762245,False,-1
JRK,0.35709733,False,-1
JUN,0.047432445,False,-1
JUNB,0.034667403,False,0
JUND,0.20713474,False,-1
KANK1,0.060466837,False,0
KANK4,0.0837371,False,-1
KANSL1L,0.25054774,False,-1
KAT2B,0.25379533,False,-1
KAT7,0.0554583,False,-1
KAZN,0.20729317,False,-1
KCNA1,0.22107123,False,-1
KCNB2,0.4547346,False,-1
KCNC2,0.3091351,False,-1
KCND2,0.2090092,False,-1
KCNG1,0.15306036,False,-1
KCNG3,0.106686875,False,-1
KCNH1,0.3011427,False,-1
KCNH4,0.04998662,False,-1
KCNH5,0.5848799,False,-1
KCNH7,0.68500406,False,-1
KCNH8,0.10803417,False,-1
KCNIP1,0.046115976,False,-1
KCNIP2,0.08375481,False,-1
KCNIP3,0.056826882,False,-1
KCNJ10,0.11627792,False,-1
KCNK1,0.22433306,False,-1
KCNK10,0.37221774,False,-1
KCNK2,0.054214645,False,-1
KCNMA1,0.30406383,False,-1
KCNMA1-AS1,0.09546148,False,-1
KCNN2,0.19310306,False,-1
KCNN3,0.0437601,False,-1
KCNQ3,0.4406628,False,-1
KCNQ5,0.064463936,False,-1
KCNS3,0.021430317,False,-1
KCNT2,0.2746749,False,-1
KCTD1,0.13377915,False,-1
KCTD16,0.24101059,False,-1
KCTD8,0.5062714,False,-1
KDM2A,0.29150605,False,-1
KDM4A,0.33509314,False,-1
KDM4B,0.3930904,False,-1
KDM4C,0.14218384,False,-1
KDM7A,0.20745975,False,-1
KHDRBS2,0.026836218,False,-1
KIAA0040,0.07795106,False,-1
KIAA0319,0.30881158,False,-1
KIAA0930,0.25472796,False,-1
KIAA1217,0.30253333,False,-1
KIAA1755,0.12519549,False,-1
KIAA1958,0.27486858,False,-1
KIAA2012,0.071794,False,-1
KIF13B,0.24815471,False,-1
KIF18A,0.036525473,False,-1
KISS1,0.08329647,False,-1
KIT,0.05558255,False,-1
KITLG,0.07542598,False,-1
KLC1,0.18325464,False,-1
KLF10,0.12517369,False,-1
KLF12,0.30918792,False,1
KLF13,0.21776122,False,-1
KLF15,0.19046724,False,-1
KLF16,0.11648064,False,-1
KLF3,0.21736325,False,-1
KLF3-AS1,0.23158446,False,-1
KLF4,0.024630092,False,-1
KLF5,0.23258999,False,-1
KLF6,0.06312547,False,-1
KLF8,0.117717884,False,-1
KLF9,0.22784327,False,-1
KLHL10,0.11736572,False,-1
KLHL13,0.2215309,False,-1
KLHL14,0.23317733,False,-1
KLHL29,0.27780077,False,-1
KLHL32,0.23078959,False,-1
KLHL5,0.05026954,False,-1
KLRK1,0.031321105,False,-1
KMT2A,0.18992512,False,-1
KRT222,0.25024197,False,-1
KRT77,0.05057728,False,-1
KYNU,0.05637261,False,-1
L3MBTL3,0.32729977,False,-1
L3MBTL4,0.40212265,False,-1
LAMA1,0.833944,False,1
LAMB1,0.28711858,False,-1
LAMB3,0.066314265,False,-1
LAMC1,0.2786874,False,-1
LAMC2,0.12274907,False,-1
LAMP5,0.09438561,False,-1
LAMTOR5,0.15016545,False,-1
LAPTM5,0.03531275,False,-1
LARGE-AS1,0.031067248,False,-1
LARGE1,0.4169126,False,-1
LBH,0.0434921,False,-1
LBX2,0.09279778,False,-1
LCOR,0.24116729,False,-1
LCORL,0.37410626,False,-1
LDLR,0.036321245,False,-1
LDLRAD4,0.28190005,False,-1
LEF1,0.03971575,False,-1
LEKR1,0.11929907,False,-1
LEPR,0.24250798,False,0
LGALS1,0.040051512,False,-1
LGALS3BP,0.042158257,False,-1
LGR5,0.108205706,False,-1
LHFPL2,0.19759075,False,-1
LHFPL3,0.10618943,False,-1
LHX2,0.37859994,False,-1
LHX4,0.051623594,False,-1
LHX6,0.047113247,True,0
LHX9,0.6305788,False,-1
LIF,0.10402501,False,-1
LILRB1,0.036098327,False,-1
LILRB5,0.020455671,False,-1
LIN28B,0.3520707,False,-1
LIN28B-AS1,0.11318487,False,-1
LINC-PINT,0.2054484,False,-1
LINC00159,0.0917472,False,-1
LINC00200,0.06638847,False,-1
LINC00276,0.19673063,False,-1
LINC00278,0.0838533,False,-1
LINC00299,0.13770922,False,-1
LINC00309,0.07222737,False,-1
LINC00326,0.23733889,False,-1
LINC00343,0.062436223,False,-1
LINC00378,0.41165796,False,-1
LINC00390,0.17498343,False,-1
LINC00440,0.08960567,False,-1
LINC00457,0.091041505,False,-1
LINC00463,0.088048674,False,-1
LINC00470,0.16069235,False,-1
LINC00472,0.20980844,False,-1
LINC00499,0.065206505,False,0
LINC00504,0.07756397,False,-1
LINC00507,0.07573613,False,-1
LINC00508,0.07221239,False,-1
LINC00513,0.08103564,False,-1
LINC00535,0.27052644,False,-1
LINC00536,0.08490849,False,-1
LINC00551,0.28500834,False,-1
LINC00578,0.14361635,False,-1
LINC00601,0.05234844,False,-1
LINC00620,0.19428496,False,-1
LINC00629,0.24064036,False,-1
LINC00683,0.1422914,False,-1
LINC00702,0.038950156,False,-1
LINC00710,0.1136227,False,-1
LINC00840,0.091763385,False,-1
LINC00841,0.095132686,False,-1
LINC00894,0.1252423,False,-1
LINC00909,0.08700894,False,-1
LINC00922,0.1042344,False,-1
LINC00923,0.17766619,False,-1
LINC00937,0.07917888,False,-1
LINC00970,0.33282176,False,-1
LINC01006,0.23608945,False,-1
LINC01007,0.0591885,False,-1
LINC01033,0.05315804,False,-1
LINC01090,0.09471514,False,-1
LINC01094,0.055034354,False,-1
LINC01115,0.092692606,False,-1
LINC01117,0.26295516,False,-1
LINC01122,0.28248477,False,0
LINC01135,0.2521315,False,-1
LINC01151,0.080865845,False,-1
LINC01164,0.09427551,False,-1
LINC01166,0.15164973,False,-1
LINC01170,0.113963425,False,-1
LINC01184,0.30856916,False,-1
LINC01185,0.29027945,False,-1
LINC01193,0.0970152,False,-1
LINC01197,0.1688273,False,-1
LINC01202,0.22345293,False,-1
LINC01203,0.04596282,False,-1
LINC01205,0.089497365,False,-1
LINC01208,0.2819962,False,-1
LINC01226,0.15714249,False,-1
LINC01234,0.17998242,False,-1
LINC01250,0.01051388,False,-1
LINC01257,0.033251762,False,-1
LINC01268,0.17484732,False,-1
LINC01271,0.12822668,False,-1
LINC01277,0.11442133,False,-1
LINC01305,0.09120009,False,-1
LINC01310,0.10335534,False,-1
LINC01322,0.412222,False,-1
LINC01331,0.10586783,False,-1
LINC01339,0.05829532,False,-1
LINC01344,0.13879295,False,-1
LINC01378,0.16003709,False,-1
LINC01386,0.027962735,False,-1
LINC01411,0.056324635,False,-1
LINC01412,0.18482113,False,-1
LINC01435,0.18585339,False,-1
LINC01440,0.11720707,False,-1
LINC01476,0.2244551,False,-1
LINC01478,0.15369946,False,-1
LINC01484,0.048282754,False,-1
LINC01491,0.032431833,False,-1
LINC01500,0.09968869,False,-1
LINC01501,0.070139475,False,-1
LINC01508,0.07502816,False,-1
LINC01524,0.071145706,False,-1
LINC01591,0.037600845,False,-1
LINC01605,0.05984726,False,-1
LINC01606,0.18563555,False,-1
LINC01608,0.04934722,False,0
LINC01619,0.15166567,False,-1
LINC01622,0.058002234,False,-1
LINC01640,0.1418803,False,-1
LINC01708,0.15027575,False,-1
LINC01721,0.1150429,False,-1
LINC01776,0.105411135,False,-1
LINC01793,0.11343676,False,-1
LINC01821,0.26827914,False,-1
LINC01829,0.08614464,False,-1
LINC01844,0.08867137,False,-1
LINC01915,0.062108677,False,-1
LINC01917,0.100058764,False,-1
LINC01923,0.28620598,False,-1
LINC01934,0.038028985,False,-1
LINC01950,0.30494,False,-1
LINC01951,0.0403887,False,-1
LINC01954,0.17979388,False,-1
LINC02133,0.07481751,False,-1
LINC02153,0.066804886,False,-1
LINC02192,0.12282306,False,-1
LINC02217,0.45465416,False,-1
LINC02218,0.13603802,False,-1
LINC02223,0.2785127,False,-1
LINC02254,0.16204038,False,-1
LINC02338,0.09196881,False,-1
LINC02346,0.14453062,False,-1
LINC02347,0.13665007,False,-1
LINC02359,0.21114746,False,-1
LINC02388,0.14066595,False,-1
LINC02389,0.3233669,False,-1
LINC02424,0.20149887,False,-1
LINC02458,0.285601,False,-1
LINC02525,0.04054214,False,-1
LINC02552,0.12866376,False,-1
LINC02613,0.31976673,False,-1
LINC02614,0.07200266,False,-1
LINGO2,0.28811684,False,0
LIPC,0.124130525,False,-1
LITAF,0.13086686,False,-1
LMO2,0.066214,False,-1
LMO4,0.20453823,False,-1
LNX1-AS1,0.12656039,False,-1
LNX2,0.21251237,False,-1
LOXHD1,0.13009943,False,-1
LPAR1,0.118930504,False,-1
LPCAT2,0.030483283,False,-1
LPL,0.16354144,False,-1
LPP,0.3909608,False,-1
LRGUK,0.17074192,False,-1
LRP4,0.112495,False,-1
LRRC1,0.2607915,False,-1
LRRC2,0.18326497,False,-1
LRRC3B,0.12482834,False,0
LRRC4C,0.05796944,False,-1
LRRC63,0.07050336,False,-1
LRRFIP1,0.09879622,False,-1
LRRK1,0.48515844,False,-1
LRTM1,0.10453256,False,-1
LSM4,0.15681027,False,-1
LSM6,0.24352539,False,-1
LUZP1,0.15312827,False,-1
LY6E,0.18031144,False,-1
LY6H,0.093069315,False,-1
LY86-AS1,0.06495875,False,-1
LY96,0.15503444,False,-1
LYL1,0.034002244,False,-1
LYN,0.029193316,False,-1
LYNX1,0.18565041,False,-1
LYPD1,0.04705693,False,-1
LYPD6,0.07143783,False,-1
LYPD6B,0.031872753,False,-1
LYSMD2,0.22046337,False,-1
LZTS1,0.19517937,False,-1
MACROD2,0.15740268,False,-1
MAD2L1BP,0.04862934,False,-1
MAF,0.07471069,False,-1
MAFA,0.11052368,False,-1
MAFB,0.062648416,False,-1
MAFF,0.10897366,False,-1
MAFG,0.08267163,False,-1
MAFK,0.043668363,False,-1
MAG,0.13415647,False,-1
MAGEF1,0.15521534,False,-1
MAGI3,0.24911532,False,-1
MAK,0.21316832,False,-1
MAL,0.16123271,False,-1
MAMDC2-AS1,0.15751185,False,-1
MAML2,0.104409926,False,-1
MAML3,0.29365,False,-1
MAN1A1,0.29319966,False,-1
MAN2A1,0.26913393,False,-1
MAP1A,0.2564204,False,-1
MAP1B,0.2296995,False,-1
MAP1LC3B,0.2964071,False,-1
MAP2,0.26294985,False,-1
MAP9,0.055062145,False,-1
MAPK1,0.25645682,False,-1
MAPK4,0.07482288,False,-1
MARCH1,0.248844,False,-1
MARCH11,0.27558511,False,-1
MARCH3,0.045692656,False,-1
MARCH4,0.23603128,False,-1
MARCKS,0.10026804,False,0
MAST4,0.07494571,False,-1
MAZ,0.05698514,False,-1
MB21D2,0.07490027,False,-1
MBD1,0.058021154,False,-1
MBD2,0.29645002,False,-1
MBNL2,0.23754305,False,-1
MBP,0.21189038,False,-1
MCHR2,0.3621313,False,-1
MCHR2-AS1,0.23293293,False,-1
MCM10,0.02547774,False,-1
MCTP1,0.27371478,False,0
MCTP2,0.095244,False,-1
MDGA1,0.06715436,False,-1
MDGA2,0.037038725,False,-1
MDH1,0.052068625,False,-1
ME1,0.25586212,False,-1
MECOM,0.030899433,True,0
MED10,0.2634335,False,-1
MED12L,0.190375,False,-1
MED19,0.21177842,False,-1
MEF2A,0.2775497,False,-1
MEF2C,0.023232099,False,-1
MEF2C-AS1,0.26460555,False,-1
MEF2D,0.2895856,False,-1
MEG3,0.08225246,False,-1
MEG8,0.09751572,False,-1
MEGF10,0.10812713,False,-1
MEI4,0.19818105,False,-1
MEIS2,0.4296036,False,-1
MEIS3,0.3395736,False,-1
MEOX2,0.24222538,False,-1
MEPE,0.12076401,False,-1
MESP1,0.08852674,False,-1
MET,0.21858323,False,1
METTL26,0.17587215,False,-1
MEX3C,0.13264649,False,-1
MFAP3L,0.26919594,False,-1
MFSD2A,0.13642663,False,-1
MFSD2B,0.16805403,False,-1
MGA,0.28789628,False,-1
MGP,0.065969,False,-1
MID1,0.11037715,False,-1
MIF4GD,0.07870323,False,-1
MIOS,0.25063586,False,-1
MIR137HG,0.26335967,False,-1
MIR193BHG,0.117704086,False,-1
MIR2052HG,0.108504735,False,-1
MIR31HG,0.33603445,False,-1
MIR3681HG,0.051607106,False,-1
MIR3976HG,0.27442503,False,-1
MIR4500HG,0.31183118,False,-1
MIR99AHG,0.02400758,False,-1
MITF,0.07220468,False,-1
MKI67,0.024883706,False,-1
MKRN3,0.10904179,False,-1
MKX,0.08891875,False,-1
MLC1,0.1009505,False,-1
MLIP,0.25092903,False,-1
MLLT10,0.17874087,False,-1
MLLT11,0.086930476,False,-1
MLX,0.050752275,False,-1
MLXIPL,0.54958355,False,-1
MMD,0.075612344,False,-1
MME,0.18714269,False,-1
MMRN1,0.39546028,False,-1
MND1,0.10014174,False,-1
MNDA,0.04930517,False,-1
MNT,0.3495225,False,-1
MOAP1,0.18467624,False,-1
MOB3B,0.2729551,False,-1
MOBP,0.08729925,False,-1
MOG,0.22070642,False,-1
MORN1,0.1907965,False,-1
MPP7,0.36932972,False,-1
MPPED2,0.31379735,False,-1
MPZL2,0.019565,False,-1
MRAP2,0.22451603,False,-1
MRC1,0.038015362,False,-1
MREG,0.09536888,False,-1
MRFAP1,0.17914644,False,-1
MS4A6A,0.04160459,False,-1
MS4A7,0.04263054,False,-1
MSANTD3,0.08208463,False,-1
MSC-AS1,0.11033744,False,-1
MSN,0.023706758,False,-1
MSR1,0.057552192,False,-1
MSX2,0.066032365,False,-1
MT1E,0.063006416,False,-1
MT1G,0.10201338,False,-1
MT1H,0.040662866,False,-1
MT1M,0.04447511,False,-1
MT1X,0.113650225,False,-1
MT2A,0.154381,False,-1
MTA3,0.33487055,False,-1
MTHFD1,0.14339484,False,-1
MTRNR2L1,0.07309085,False,-1
MTRNR2L10,0.1488454,False,-1
MTRNR2L8,0.05165955,False,-1
MTSS1,0.20719302,False,0
MTUS1,0.17203757,False,-1
MUC17,0.13569003,False,-1
MUC5B,0.1303732,False,-1
MUC6,0.07324419,False,-1
MXD1,0.35281688,False,-1
MXD4,0.07437391,False,-1
MXI1,0.22393188,False,-1
MYB,0.1650643,True,0
MYBL1,0.06539286,False,-1
MYC,0.09671487,False,-1
MYCL,0.03902237,False,-1
MYCN,0.058151882,False,-1
MYEF2,0.12522613,False,-1
MYH15,0.18916565,False,-1
MYH6,0.052613657,False,-1
MYL12B,0.17360006,False,-1
MYLIP,0.08836017,False,-1
MYO16,0.12391639,False,-1
MYO1B,0.25723642,True,0
MYO1D,0.15933761,False,-1
MYO1E,0.0654002,False,-1
MYOD1,0.26623127,False,-1
MYOM2,0.1421798,False,-1
MYRF,0.08699991,False,-1
MYRIP,0.69274026,False,-1
MYT1,0.09712368,False,-1
NACA,0.091228984,False,-1
NAGPA,0.2905096,False,-1
NAMPT,0.1303242,False,-1
NAP1L1,0.19911237,False,-1
NAP1L2,0.26607192,False,-1
NARS,0.1413238,False,-1
NBL1,0.043911844,False,-1
NCALD,0.73758435,False,-1
NCAM2,0.26968458,False,-1
NCDN,0.048575494,False,-1
NCK2,0.28025088,False,-1
NCKAP1L,0.06319407,False,-1
NCKAP5,0.124830514,False,-1
NCOA2,0.21663228,False,-1
NCOA3,0.25185308,False,-1
NCOR1,0.25813863,False,-1
NCOR2,0.254709,False,-1
NDRG2,0.14691661,False,-1
NDST3,0.18932116,False,-1
NEAT1,0.070339486,False,-1
NECAB1,0.11766435,False,-1
NECTIN3,0.2090922,False,-1
NECTIN3-AS1,0.1913838,False,-1
NEDD4,0.2197404,False,-1
NEDD9,0.035407007,False,-1
NEFH,0.05005593,False,-1
NEFL,0.070999205,False,-1
NEFM,0.19478102,False,-1
NEK11,0.033726722,False,-1
NEK7,0.2085708,False,-1
NELFA,0.11308498,False,-1
NELL1,0.272412,False,-1
NETO1,0.34005442,False,-1
NETO2,0.23630728,False,-1
NEUROD1,0.15055558,False,-1
