gene,score,validation,label
SMAD9,0.4843135,False,-1
SMAP2,0.32070574,False,-1
SMARCA1,0.6019406,False,-1
SMC6,0.6311119,False,-1
SMCO4,0.58379287,False,-1
SMOC2,0.3038059,False,-1
SMTN,0.03375599,False,-1
SMYD3,0.67873985,False,-1
SNAI3-AS1,0.07354726,False,-1
SNAP25,0.7187443,False,-1
SNCA,0.44375545,False,-1
SNCAIP,0.5820951,False,-1
SNCB,0.04270658,False,-1
SNED1,0.20791516,False,-1
SNRPB2,0.21333693,False,-1
SNTG1,0.58031976,False,-1
SNTG2,0.11266387,False,-1
SNU13,0.001091961,False,-1
SNX7,0.37828255,False,-1
SNX9,0.4928468,False,-1
SOCS2,0.0027856021,False,-1
SOHLH2,0.48686293,False,-1
SORBS2,0.40551677,False,-1
SOX1,0.0028751213,False,-1
SOX11,0.020641198,False,-1
SOX2,0.0013509201,False,-1
SOX2-OT,0.41275963,False,-1
SOX4,0.015702251,False,-1
SOX5,0.773822,False,-1
SOX6,0.09546428,False,-1
SOX7,0.410144,False,-1
SOX8,0.11747825,False,-1
SOX9-AS1,0.12233442,False,-1
SP1,0.30188328,False,-1
SP100,0.38990766,False,-1
SP140L,0.68841547,False,-1
SP2,0.40008363,False,-1
SP3,0.10269551,False,-1
SP4,0.6447157,True,1
SP7,0.0042694407,False,0
SP8,0.0447082,False,-1
SP9,0.15554343,False,-1
SPATA13,0.06978044,False,-1
SPATA6,0.48952177,False,-1
SPATS2,0.5680912,False,-1
SPON1,0.24949892,False,-1
SPP1,0.50981367,False,0
SPRED1,0.6343194,False,-1
SPRED2,0.71905935,False,-1
SPRYD3,0.0030834267,False,-1
SPSB1,0.0030263586,False,-1
SREBF2,0.025732357,False,-1
SRGAP1,0.46545067,False,-1
SRGN,0.34582672,True,0
SRP14,0.0105443075,False,-1
SRP19,0.042214204,False,-1
SRSF3,0.11079385,False,-1
SRSF7,0.00020249576,False,-1
SSR4,0.088107005,False,-1
SSTR2,1.4467059e-08,False,-1
ST6GAL1,0.025166748,False,-1
ST6GAL2,0.6919059,False,-1
STAMBPL1,0.4747199,False,-1
STARD13,0.08190344,False,-1
STARD4-AS1,0.035032965,False,-1
STAT3,0.6549088,False,-1
STAT4,0.047231194,False,-1
STAT5A,0.18330333,False,-1
STAT5B,0.7614074,False,-1
STAU2,0.82395893,False,-1
STIL,0.024951948,False,-1
STK3,0.436798,False,-1
STK32B,0.04866148,False,-1
STMN1,0.23229033,True,0
STMN2,0.50538015,False,-1
STOX2,0.7515684,False,-1
STUM,0.119560905,False,-1
STX11,0.10033231,False,-1
STX8,0.011892621,False,-1
STXBP5-AS1,0.18403617,False,-1
STXBP5L,0.5848277,False,-1
STXBP6,4.625996e-09,False,-1
SULT4A1,0.14192258,False,-1
SUMO2,0.11987476,False,-1
SUSD4,0.6708357,False,-1
SUSD6,0.044834834,False,-1
SV2B,0.5146349,False,-1
SV2C,0.741025,False,-1
SVIL,0.6594015,False,-1
SYN3,0.5261583,False,-1
SYNM,0.7648457,False,-1
SYNPR,0.4794465,False,-1
SYT10,0.45558155,False,-1
SYT17,0.502593,False,-1
SYT4,0.001814336,False,-1
SYT6,0.2643412,True,0
SYT7,0.21579672,False,-1
SYTL2,0.100244366,False,-1
SYTL3,0.121925846,False,-1
TAC1,0.5842407,False,1
TAF4B,0.38688055,False,-1
TAF6,0.001387175,False,-1
TAF7,0.018353,False,-1
TAGLN2,0.03290528,False,-1
TANC1,0.011234498,False,-1
TAPT1-AS1,0.7132505,False,-1
TASP1,0.60936344,False,-1
TAX1BP1,0.4645751,False,-1
TBC1D4,0.11630564,False,-1
TBC1D8,0.09555308,False,-1
TBL1X,0.08400678,False,-1
TBL1XR1,0.75858134,False,-1
TBPL1,0.5768816,False,-1
TBR1,0.021469936,False,-1
TBX19,0.43505767,False,-1
TBX2,0.18343942,False,-1
TBX5,0.18650444,False,-1
TBXAS1,0.6869102,False,-1
TCAF2,0.00376842,False,-1
TCEAL7,0.0058670538,False,-1
TCF12,0.7277076,False,-1
TCF23,0.17042504,False,-1
TCF3,0.10960112,False,-1
TCF4,0.00022699076,False,-1
TCF7,0.3914545,False,-1
TCF7L2,0.33136252,False,-1
TCHH,0.27342606,False,-1
TDRD7,0.5535576,False,-1
TEAD1,0.6961011,False,-1
TEAD2,0.87864536,False,-1
TEF,0.1485886,False,-1
TENM2,0.06466471,False,-1
TET1,0.68879104,False,-1
TFAP2E,0.56798786,False,-1
TFAP4,0.89438486,False,-1
TFCP2L1,0.23670699,False,-1
TFDP2,0.7709458,False,-1
TFE3,0.032265104,False,-1
TFEB,0.7344718,False,-1
TFEC,0.6658883,False,-1
TFRC,0.010356431,False,-1
TGFB2,1.2310163e-07,False,-1
TGFBR1,0.64358914,False,-1
TGFBR2,0.1141357,False,-1
TGFBR3,0.5718962,False,-1
TGIF1,0.05196559,False,0
THAP5,0.00022744964,False,-1
THBS2,6.0065802e-05,False,-1
THEMIS,0.47230294,False,-1
THOC2,0.7449649,False,-1
THRA,0.008557703,False,-1
THRB,0.7312395,False,-1
THRB-AS1,0.39095452,False,-1
THSD7A,0.26501432,False,-1
THSD7B,0.21085928,False,-1
THY1,0.0040523284,True,0
TIAM1,0.26976484,False,-1
TICAM2,0.058574185,False,-1
TIGD4,0.17436202,False,-1
TIMP3,0.41132805,False,-1
TLE1,0.4804945,False,-1
TLL1,0.31907803,False,-1
TLL2,0.18595853,False,-1
TLR2,0.03270807,False,-1
TLR5,0.06918196,False,-1
TMCC3,0.48450768,False,-1
TMEFF2,0.74361473,False,-1
TMEM108,0.16801202,False,-1
TMEM132B,0.4133415,False,-1
TMEM132D,0.0004669785,False,-1
TMEM144,0.021283578,False,-1
TMEM150C,0.14170796,False,-1
TMEM156,0.16267966,False,-1
TMEM178B,0.8426394,False,-1
TMEM179,0.10042506,False,-1
TMEM184C,0.15377684,False,-1
TMEM196,0.38398457,False,-1
TMEM221,0.15076122,False,-1
TMEM241,0.299448,False,-1
TMEM26,0.0016549604,False,-1
TMEM267,0.0017226434,False,-1
TMEM33,0.38784167,False,-1
TMEM38A,0.030148823,False,-1
TMEM64,0.047134645,False,-1
TMIGD3,0.06473668,False,-1
TMOD3,0.5793343,False,-1
TMSB4X,0.0010887266,False,-1
TMTC1,0.5695154,False,-1
TMTC2,0.4489431,False,-1
TNFRSF10B,0.06848573,False,-1
TNFRSF10D,0.37965348,False,-1
TNFRSF19,0.47111502,False,-1
TNFRSF21,0.06531139,False,-1
TNFRSF8,0.55703014,False,-1
TNFSF10,0.061615266,False,-1
TNFSF8,0.11848942,False,-1
TNFSF9,0.0026378478,False,-1
TNIK,0.52856594,False,-1
TNPO1,0.39170304,False,-1
TNRC6C-AS1,0.041609567,False,-1
TOB2,0.4511345,False,-1
TOM1L1,0.05331792,False,-1
TOPORS,0.0032186299,False,-1
TOX,0.7289048,False,-1
TOX3,0.6534851,False,-1
TP53,0.602614,False,1
TP63,0.057520807,False,-1
TP73,1.4240305e-18,False,-1
TPD52,0.0021608223,False,-1
TPPP,0.691353,False,-1
TPT1,0.2945264,False,-1
TRA2B,1.2671268e-06,False,-1
TRAF4,0.33098713,False,-1
TRAF5,0.4355466,False,-1
TRAIP,0.0010790075,False,-1
TRHDE,0.35765842,False,-1
TRIB1,0.5826714,False,-1
TRIB2,0.51625705,False,-1
TRIB3,0.0054736803,False,-1
TRIM22,0.03376582,False,-1
TRIM58,0.5430836,False,-1
TRIM67,0.008616477,False,-1
TRIM9,0.5228319,False,-1
TRIP10,0.009536073,False,-1
TRPA1,0.1954286,False,-1
TRPC4,0.12107113,False,-1
TRPM5,0.00414537,False,-1
TRPS1,0.69904226,False,-1
TSHZ1,0.5954246,False,-1
TSPAN7,0.48977175,False,-1
TSPOAP1,0.389682,False,-1
TSPYL1,0.08123509,False,-1
TSR2,0.00035548216,False,0
TTC23L,0.50308967,False,-1
TTC6,0.06034994,False,-1
TTI2,0.33018595,False,-1
TTN,0.0024372695,False,-1
TTTY14,0.60410714,False,-1
TTYH1,0.0012045067,False,-1
TUBA4A,0.11415204,False,-1
TUBB,0.0013769461,False,-1
TUBB2A,0.0032578306,False,-1
TUBB4B,1.1079511e-07,False,-1
TWIST1,0.35521534,False,-1
TXLNB,0.39994818,False,-1
TXNIP,0.08439252,False,-1
TYROBP,0.08598863,False,0
UACA,0.017598758,False,-1
UBASH3B,0.08697116,False,0
UBB,0.034868095,False,-1
UBE2E1,0.7115611,False,-1
UBE2E2,0.725611,False,-1
UBE2K,0.014313599,False,-1
UBE2S,6.9115295e-08,False,-1
UBE2V1,0.54636693,False,-1
UBE3D,0.37345073,False,-1
UBTF,0.19963072,False,-1
UGGT2,0.44624493,False,-1
UGP2,0.69261926,False,-1
UGT8,0.40426403,False,-1
USF1,0.011137705,False,-1
USF2,0.44085705,False,-1
USP25,0.6084517,False,-1
USP3-AS1,0.1339509,False,-1
USP53,0.80582494,False,-1
USP6NL,0.53594255,False,-1
UST,0.6827769,False,-1
UTS2B,0.6756601,False,-1
VAMP2,0.035025936,False,-1
VAMP3,0.21550041,False,-1
VAV1,0.09230081,False,-1
VAV2,0.67372423,False,-1
VAV3,0.6261787,False,-1
VAV3-AS1,0.34354708,False,-1
VAX1,0.14732853,False,-1
VAX2,0.017461928,False,-1
VCAN,0.12953539,False,-1
VEGFA,0.037957057,False,-1
VEZF1,0.10406884,False,0
VGF,0.7017963,False,-1
VGLL3,0.06448397,False,-1
VGLL4,0.7154743,False,-1
VIPR2,0.53784376,False,1
VPS13A,0.61907524,False,-1
VPS4B,0.69144195,False,-1
VRK1,0.26549354,False,-1
VSIG1,0.4317532,False,-1
VSNL1,0.10811821,False,-1
VSTM2A,0.00038837886,False,0
VSTM2L,0.189484,False,-1
VWC2L,0.16952363,False,-1
WASF1,0.73141724,False,-1
WBP2,0.07318791,False,-1
WDR74,0.40898263,False,-1
WDR86,0.0061970237,False,-1
WHRN,0.034546368,False,-1
WIPF1,0.5850611,False,-1
WIPF3,0.29996267,False,-1
WLS,0.40477574,False,-1
WNT3,0.00018033416,False,-1
WNT5A,0.2172149,False,-1
WRNIP1,0.68692076,False,-1
WWC1,0.39474207,False,-1
WWP1,0.7038849,False,-1
WWTR1,0.49335122,False,-1
XBP1,0.12726992,False,-1
XKR6,0.78079087,False,-1
XRCC2,0.60970604,False,-1
YBX3,0.29195672,False,-1
YES1,0.46576014,False,-1
YWHAB,0.21208474,False,-1
YWHAZ,0.066811256,False,0
YY1,0.59229344,False,0
ZBED6,0.15953693,False,0
ZBTB10,1.5197123e-06,False,-1
ZBTB11,0.011912096,False,-1
ZBTB12,0.1376603,False,-1
ZBTB16,0.046373986,False,-1
ZBTB17,0.49123225,False,-1
ZBTB18,0.10144522,False,0
ZBTB2,0.03705751,False,-1
ZBTB20,0.7075049,False,-1
ZBTB21,0.6758354,False,-1
ZBTB22,0.5939081,False,-1
ZBTB24,0.06412817,False,-1
ZBTB25,0.71704787,False,-1
ZBTB26,0.63442874,False,-1
ZBTB33,0.10564997,False,0
ZBTB37,0.48850554,False,-1
ZBTB39,0.7411995,False,-1
ZBTB4,0.5370494,False,-1
ZBTB42,0.5580004,False,-1
ZBTB43,0.5699891,False,-1
ZBTB44,0.6341957,False,-1
ZBTB45,0.00023025676,False,0
ZBTB7A,8.0018e-05,False,0
ZBTB7C,0.063499175,False,-1
ZC3H12C,0.6539756,False,-1
ZC4H2,0.6177217,False,-1
ZCCHC14,0.10492648,False,-1
ZCCHC2,0.34761837,False,-1
ZCCHC7,0.691163,False,-1
ZDHHC11,0.5016453,False,-1
ZDHHC12,0.05612746,False,-1
ZDHHC2,0.6929369,False,-1
ZEB1,0.72502774,False,-1
ZEB2,0.6682848,False,-1
ZFAND6,0.6084905,False,-1
ZFHX2,0.25490162,False,-1
ZFHX3,0.3110423,False,-1
ZFHX4,0.62095976,False,-1
ZFP2,0.57861257,False,-1
ZFP28,0.054748133,False,-1
ZFP30,0.6258473,False,-1
ZFP36L1,0.7475479,False,-1
ZFP36L2,0.37445143,False,-1
ZFP37,0.3035587,False,-1
ZFP69B,0.01221977,False,-1
ZFP90,0.14204744,False,-1
ZFPM1,0.6593047,False,-1
ZFPM2,0.06550395,False,-1
ZFPM2-AS1,0.1921333,False,-1
ZFX,0.63828194,False,-1
ZFY,0.7340591,False,-1
ZHX1,0.5562977,False,-1
ZIC1,0.45323437,False,0
ZIC2,0.1888285,True,0
ZIC5,0.34426636,False,0
ZIK1,0.10612704,False,-1
ZIM2,0.65649545,False,-1
ZKSCAN4,0.63282627,False,1
ZMAT2,0.0044955024,False,-1
ZMAT4,0.53464144,False,-1
ZMIZ1,0.113598794,False,-1
ZNF10,0.34611028,False,-1
ZNF12,0.69528073,False,-1
ZNF143,0.00037042896,False,-1
ZNF148,0.77411276,False,-1
ZNF160,0.6810977,False,-1
ZNF18,0.45007855,False,-1
ZNF180,0.29051897,False,-1
ZNF181,0.027291117,False,-1
ZNF182,0.0634718,False,-1
ZNF184,0.014882464,False,-1
ZNF197,0.17076829,False,-1
ZNF207,0.18320821,False,-1
ZNF212,0.15718837,False,-1
ZNF213,0.031130863,False,-1
ZNF215,0.22392724,False,-1
ZNF217,0.026705503,False,-1
ZNF219,0.008410499,False,-1
ZNF224,0.04174339,False,-1
ZNF226,0.1377463,False,-1
ZNF232,0.058503408,False,-1
ZNF239,0.38171995,False,-1
ZNF250,0.029437147,False,-1
ZNF26,0.1087528,False,-1
ZNF260,0.4505281,False,-1
ZNF263,0.19639988,False,-1
ZNF264,0.3037519,False,-1
ZNF267,0.12324504,False,0
ZNF276,0.5088241,False,-1
ZNF280D,0.7485749,False,-1
ZNF282,0.24407212,False,-1
ZNF286A,0.6781893,False,-1
ZNF30,0.1539989,False,-1
ZNF311,0.12756953,False,-1
ZNF32,1.6965336e-23,False,-1
ZNF322,0.0026081395,False,-1
ZNF324,0.015292634,False,-1
ZNF329,0.08493144,False,-1
ZNF331,0.00018400357,True,0
ZNF333,0.60191673,False,-1
ZNF343,0.005411743,False,-1
ZNF354C,0.22512163,False,-1
ZNF358,0.6453262,False,-1
ZNF367,0.18580788,False,-1
ZNF385A,0.019455902,False,-1
ZNF385B,0.027793335,False,-1
ZNF396,0.54010797,False,-1
ZNF397,0.05228057,False,-1
ZNF398,0.6328893,False,-1
ZNF410,0.52618146,False,-1
ZNF415,0.45932,False,-1
ZNF418,3.92841e-05,False,-1
ZNF423,0.00014753485,False,-1
ZNF428,0.26758865,False,-1
ZNF432,0.37609974,False,-1
ZNF436,0.077402435,False,0
ZNF438,0.724272,False,-1
ZNF444,0.51502484,False,-1
ZNF45,0.13390744,False,-1
ZNF454,0.0005873538,False,-1
ZNF462,0.727533,False,-1
ZNF467,0.43849462,False,-1
ZNF484,0.18069029,False,-1
ZNF487,0.01997362,False,-1
ZNF496,0.14631689,False,-1
ZNF503,0.06943078,False,-1
ZNF507,0.06737805,False,-1
ZNF510,0.38558164,False,-1
ZNF516,0.6779508,False,-1
ZNF518A,0.7000738,False,-1
ZNF519,0.30194876,False,-1
ZNF521,0.68346596,False,-1
ZNF527,0.021913191,False,0
ZNF528,0.029218463,False,-1
ZNF532,0.74618465,False,-1
ZNF536,0.5798797,False,-1
ZNF547,0.30142468,False,-1
ZNF554,0.10133776,False,-1
ZNF567,0.06243836,False,-1
ZNF57,0.000601766,False,-1
ZNF574,0.4942714,False,-1
ZNF580,0.37435055,False,-1
ZNF587B,0.668955,False,-1
ZNF592,0.7325353,False,-1
ZNF596,0.6549997,False,-1
ZNF599,0.034316726,False,-1
ZNF607,0.2926654,False,-1
ZNF615,5.2123996e-06,False,-1
ZNF616,0.18828367,False,-1
ZNF620,0.065445885,False,-1
ZNF623,0.006286508,False,-1
ZNF624,0.00086725474,False,-1
ZNF627,0.41918015,False,-1
ZNF629,0.0108338455,False,-1
ZNF639,0.45044276,False,-1
ZNF641,0.53316534,False,-1
ZNF644,0.7361367,False,-1
ZNF648,0.39958888,False,-1
ZNF652,0.7553374,False,-1
ZNF655,0.1459734,False,-1
ZNF664,0.5148223,False,-1
ZNF667,0.6927452,False,-1
ZNF669,0.026974635,False,-1
ZNF672,0.0032358894,False,0
ZNF688,0.46140382,False,-1
ZNF69,0.3893788,False,-1
ZNF697,0.6670597,False,-1
ZNF704,0.76200134,False,-1
ZNF706,0.0073717684,False,0
ZNF711,5.1883117e-06,False,-1
ZNF768,0.0010545288,False,-1
ZNF772,0.98141485,False,-1
ZNF776,0.1294174,False,-1
ZNF777,0.5705701,False,-1
ZNF783,0.4240745,False,-1
ZNF787,0.043338273,False,-1
ZNF789,0.31700826,False,-1
ZNF791,0.27127963,False,-1
ZNF800,0.70984113,False,-1
ZNF804A,0.6239525,False,1
ZNF804B,0.6286098,False,-1
ZNF821,0.76948935,False,-1
ZNF827,0.75141007,False,-1
ZNF84,0.4597393,False,-1
ZNF841,0.062457796,False,-1
ZNF845,0.53558195,False,-1
ZNF853,0.21891046,False,-1
ZNF891,0.74541944,False,-1
ZNRF2,0.6422771,False,-1
ZNRF3,0.23193479,False,-1
ZPBP,0.26319942,False,-1
ZSCAN1,0.4417412,False,-1
ZSCAN18,0.61650074,False,-1
ZSCAN22,0.00060470967,False,-1
ZSCAN4,0.4300339,False,-1
ZSWIM6,0.654388,False,-1
