gene,score,validation,label
MAPK4,0.07589079,False,0
MARCH1,0.49750227,False,-1
MARCH11,0.36285552,False,-1
MARCH3,0.0003396144,False,-1
MARCKS,0.004753594,False,-1
MAS1,0.00020188694,False,-1
MAST4,3.8915114e-05,False,-1
MAZ,0.0018962998,False,-1
MBD2,0.05255917,False,-1
MBNL1-AS1,2.7071574e-05,False,-1
MBNL2,0.55218107,False,-1
MCC,0.00014217416,False,-1
MCM2,0.0009595393,False,-1
MCTP2,6.467135e-08,False,-1
MDGA1,2.476061e-05,False,-1
MDM2,4.3736454e-05,False,-1
MECOM,3.1643883e-06,False,0
MECP2,8.807146e-06,False,-1
MED12L,0.07665683,False,-1
MEF2A,0.33277556,True,0
MEF2C,0.46268812,False,-1
MEF2C-AS1,0.4338587,False,-1
MEF2D,0.10696078,False,-1
MEG8,8.0377285e-05,False,-1
MEIS2,0.43600512,True,0
MEPE,3.3434027e-08,False,-1
MESP1,0.011148796,False,-1
MESP2,0.0009593305,False,-1
METRNL,0.6467449,False,-1
METTL24,4.7283697e-09,False,-1
MFAP3L,0.36932743,False,-1
MGA,0.39253023,False,-1
MGAT4C,0.00022124144,False,-1
MIOS,0.05428748,False,-1
MIR137HG,0.46541217,False,-1
MIR194-2HG,1.2915861e-07,False,-1
MIR31HG,0.0049717333,False,-1
MIR4500HG,0.30293104,False,-1
MITF,0.10232023,False,-1
MIXL1,0.06402716,False,-1
MKX,5.344421e-09,False,-1
MLC1,2.5418642e-06,False,-1
MLLT10,0.0061692,False,-1
MLX,0.04807239,False,-1
MLXIPL,1.0622494e-05,False,-1
MME,5.440347e-06,False,-1
MMP3,1.3054348e-06,False,-1
MMS22L,0.0061641084,False,-1
MND1,0.009197538,False,-1
MNT,1.2494795e-05,False,-1
MOB3B,0.44256455,False,-1
MPP7,0.00014943446,False,-1
MPPED2,0.09924492,False,-1
MREG,0.00077210844,False,-1
MRGPRE,0.019427104,False,-1
MROH7,0.1595256,False,-1
MSANTD3,0.00010778169,False,-1
MSC,2.6319094e-06,False,-1
MSI2,0.18238215,False,-1
MSX1,0.00045060346,False,0
MT1X,3.9573246e-05,False,-1
MT3,5.025454e-05,False,-1
MTA3,0.0071202596,False,-1
MTRNR2L6,5.3448293e-05,False,-1
MTSS1,4.020709e-08,False,0
MTUS1,4.369263e-06,False,-1
MX2,0.35813954,False,-1
MXD1,0.52503186,False,-1
MXD4,2.118327e-05,False,-1
MXI1,0.32342935,False,-1
MYB,0.015182232,False,0
MYC,0.00027265638,False,-1
MYEF2,0.0393474,False,-1
MYLK,0.18223706,False,-1
MYO10,8.923862e-14,False,-1
MYO16,1.30347835e-05,False,-1
MYO1A,5.5370096e-05,False,-1
MYO1B,0.046238836,True,0
MYO1D,0.0005451977,False,-1
MYO5B,2.5791064e-06,False,-1
MYRIP,0.38239625,False,-1
N4BP2,0.3238027,False,-1
NAB1,0.014802261,False,-1
NANOS1,0.023542162,False,-1
NAP1L1,0.11114452,False,-1
NAP1L2,0.015143694,False,-1
NAT16,0.6362073,False,-1
NCALD,0.00011160646,False,-1
NCAM2,0.45306033,False,-1
NCBP2,0.0004566414,False,-1
NCDN,0.008178931,False,-1
NCK2,0.2606724,False,-1
NCKAP5,5.622261e-08,False,-1
NCOA2,0.13313195,False,-1
NCOA3,0.48671147,False,-1
NCOR1,0.42326912,False,-1
NDRG2,0.16583687,False,-1
NDST3,0.10554936,False,-1
NECTIN2,0.6568589,False,-1
NECTIN3,0.44472972,False,0
NEDD4,0.51552796,False,-1
NEDD4L,0.20415643,False,-1
NEDD9,5.063662e-06,False,-1
NEFH,2.4029723e-06,False,-1
NEFL,0.008270788,False,-1
NEFM,0.00013245763,False,-1
NEK10,2.8406662e-06,False,-1
NEK6,0.017660728,False,-1
NEK7,0.57483524,False,-1
NELFB,3.76053e-08,False,-1
NETO1,0.2772448,False,-1
NETO2,0.31501806,False,-1
NEUROD2,0.002426006,False,-1
NEUROG2,0.00020292967,False,-1
NFAT5,0.019605666,False,-1
NFATC1,0.0008637605,False,0
NFATC2,3.0025512e-07,False,-1
NFATC4,1.06558355e-05,False,-1
NFE2L1,0.0008744485,False,-1
NFE2L2,0.5296741,False,-1
NFIA,0.54172176,False,-1
NFIB,0.5417068,True,0
NFIL3,1.4287166e-05,False,-1
NFIX,0.15853721,False,-1
NFKB1,0.2566679,False,-1
NFKB2,2.2099896e-15,True,0
NFYB,5.6042627e-05,False,-1
NFYC,0.003652268,False,-1
NHLH1,5.1483755e-07,False,-1
NHLH2,8.0026166e-07,False,-1
NHS,0.036055706,False,-1
NKAIN2,0.00013534681,False,-1
NKAIN3,2.297958e-09,False,-1
NKX6-2,2.3213628e-05,False,-1
NLGN4X,0.05209998,False,-1
NLGN4Y,0.00010078855,False,-1
NNAT,1.2033586e-05,False,-1
NOD2,0.0004916441,False,-1
NONO,0.000714814,False,-1
NORAD,0.02433704,False,-1
NOTCH1,1.3764364e-08,False,-1
NOX4,0.0012480587,False,-1
NPAS2,6.2757106e-05,False,-1
NPAS3,0.52836806,False,-1
NPAS4,0.0026680785,False,0
NPNT,1.4639029e-10,False,-1
NPTX1,0.010062324,False,-1
NPY,9.929328e-10,False,-1
NR1D1,0.00017764026,False,-1
NR1D2,0.5453717,False,-1
NR1H3,1.0402875e-08,False,-1
NR2C2,0.4093851,False,-1
NR2E1,4.1255606e-07,False,-1
NR2F1,0.061343927,False,-1
NR2F1-AS1,0.14736836,False,-1
NR2F2,0.22715765,False,-1
NR2F6,0.00017232062,False,-1
NR3C1,0.53043103,False,1
NR3C2,0.52437395,False,-1
NR4A1,0.0007462139,False,-1
NR4A2,0.27124014,False,-1
NR4A3,0.0050456505,True,0
NR6A1,0.13598663,False,-1
NRAP,5.271266e-05,False,-1
NREP,0.00021132144,False,-1
NRF1,0.43646994,False,-1
NRG1,0.019640794,False,-1
NRGN,0.00026466142,False,-1
NRN1,0.016125493,False,-1
NRP1,0.43798545,False,-1
NSUN7,0.0013603086,False,-1
NTNG2,0.763295,False,1
NWD2,0.43561557,False,-1
NXPH1,5.7754246e-09,False,-1
NXPH3,0.6552752,False,-1
OLFM1,0.1090558,False,-1
ONECUT1,0.08222548,False,-1
ONECUT2,1.3489971e-09,False,-1
ONECUT3,0.0034965733,False,-1
OPRK1,0.0018173401,False,-1
OSBPL3,0.03666848,False,-1
OTP,0.00035184907,False,-1
OTUD4,0.5321501,False,-1
P2RY12,1.0707997e-06,False,0
P2RY14,0.00039618468,False,-1
P2RY6,5.9093775e-08,False,-1
P4HB,0.20913394,False,0
PACRG,1.1433768e-06,False,-1
PADI4,0.019528361,False,-1
PALD1,5.058774e-07,False,0
PALLD,2.3608324e-08,False,-1
PAM,0.3270646,False,-1
PAPPA,0.0011940792,False,-1
PARD3,2.886132e-08,False,-1
PARM1,0.43360505,False,-1
PARVA,0.0004934269,False,-1
PAWR,4.442227e-06,False,-1
PAX2,0.007243471,False,-1
PAX7,0.31252915,False,-1
PAX9,0.0026450572,False,-1
PBX1,0.377098,False,-1
PBX2,0.09307162,False,-1
PBX3,0.39859664,False,-1
PCAT5,0.00037432427,False,-1
PCBP1-AS1,0.058632925,False,-1
PCDH10,0.5099975,False,-1
PCDH11Y,0.006121252,False,-1
PCDH15,0.00019327839,False,-1
PCDH17,0.47698686,False,-1
PCDH20,0.006859979,False,-1
PCDH8,9.938863e-05,False,-1
PCP4,0.6792698,False,-1
PCP4L1,1.8867438e-07,False,-1
PDE10A,0.0001499855,False,-1
PDE4B,0.016312912,True,1
PDE4D,0.03733091,False,-1
PDE5A,0.35753602,False,-1
PDE6H,0.000114992785,False,-1
PDE7A,0.03199973,False,-1
PDE8A,2.0415335e-07,False,-1
PDGFC,0.03686658,False,-1
PDGFRA,0.46003532,False,-1
PDLIM1,0.6800253,False,-1
PDLIM3,0.0007095716,False,-1
PDS5A,0.004202124,False,0
PDXP,0.0004139081,False,-1
PEA15,0.008987322,False,-1
PEBP1,9.264684e-05,False,-1
PEG10,0.009543873,False,-1
PEG3,0.02243242,False,-1
PELI2,1.1103265e-05,False,-1
PER2,7.6054903e-06,False,-1
PEX5L,0.45813352,False,-1
PEX7,0.03649539,False,-1
PFKFB3,0.00033044556,False,-1
PGM5,4.4450053e-07,False,0
PGR,2.049575e-11,False,-1
PHACTR1,7.274146e-05,False,-1
PHACTR2,0.00027956758,False,-1
PHACTR3,0.10288671,False,-1
PHF1,0.003109595,False,-1
PHF12,0.0051174914,False,-1
PHF21A,0.3614631,False,-1
PHIP,0.5291917,False,-1
PHKA1,0.0068113594,False,-1
PHLDA2,3.7924678e-05,False,0
PHYHIP,0.00032637292,False,-1
PID1,0.0001545964,False,-1
PIEZO2,0.0099854,False,-1
PIK3R3,8.356816e-06,False,-1
PIP5K1B,0.1720567,False,-1
PIPOX,0.0010849981,False,-1
PITX1,0.0064637195,False,-1
PKD2L1,0.64598393,False,-1
PKHD1L1,0.016110696,False,-1
PKIA-AS1,0.028652724,False,-1
PKIB,6.924513e-08,False,-1
PKM,0.001916251,False,-1
PKN2-AS1,0.00094223744,False,0
PKNOX2,0.004277236,False,-1
PLA2G4E-AS1,0.011644353,False,-1
PLAG1,0.3658628,False,-1
PLAGL1,0.45173553,False,-1
PLCB4,0.55224264,False,-1
PLCL2,0.020477433,False,-1
PLCXD3,2.4128382e-12,False,-1
PLD1,9.634723e-05,False,-1
PLEKHA2,0.13787714,False,-1
PLEKHG1,1.1703936e-05,False,-1
PLEKHH2,0.00024663913,False,-1
PLOD2,0.015986284,False,-1
PLPP2,1.8900718e-07,False,-1
PLPPR1,0.18152334,False,-1
PLS3,0.024720747,False,-1
PLSCR2,0.033575997,False,-1
PLSCR4,0.56119627,False,-1
PNMA1,0.0073033585,False,-1
PNMA2,0.04367578,False,-1
POLE3,1.9819527e-05,False,-1
POLR2A,0.115152515,False,-1
POU2F1,0.022358792,False,-1
POU3F3,6.479327e-07,False,-1
POU3F4,2.3154716e-06,False,-1
POU5F1,0.0005122842,False,-1
POU6F2,0.04956344,False,-1
PPARG,0.33856055,False,-1
PPFIA2,0.2549133,False,-1
PPIA,0.0022886905,False,-1
PPM1H,0.00595371,False,-1
PQBP1,5.396562e-05,False,-1
PRDM1,7.943856e-08,False,-1
PRDM10,0.001620043,False,-1
PRDM15,4.9618393e-05,False,-1
PRDM4,6.541785e-06,False,-1
PRDM5,0.0005917927,False,-1
PRDM7,0.00040897095,False,-1
PRDX1,2.0019431e-08,False,-1
PRICKLE1,0.049166255,False,-1
PRKAA2,0.17656177,False,-1
PRKAG2,3.39675e-05,False,-1
PRKCD,0.00013011815,False,-1
PRKCQ,0.4407422,False,-1
PRKD1,0.21165597,False,-1
PRKG1,0.39105114,False,-1
PRNP,0.004278688,False,-1
PROM1,0.461533,False,-1
PROX1,0.19782549,False,-1
PROX1-AS1,0.240223,False,-1
PRR16,0.002012646,False,-1
PRR5L,0.0005494409,False,-1
PRRG1,0.31529865,False,-1
PRRX1,0.0027669524,False,-1
PSAP,0.022524713,False,-1
PTBP3,0.4540092,False,-1
PTF1A,0.00030888032,False,-1
PTGDR,0.014028781,False,-1
PTGDS,0.0003565589,False,-1
PTH2R,0.0009643639,False,-1
PTMA,0.01015533,False,-1
PTN,0.00022469729,False,-1
PTPN13,0.0008723784,True,0
PTPN14,0.2803322,False,0
PTPN20,4.74916e-05,False,-1
PTPN21,0.23075373,False,-1
PTPRG,0.026708748,False,-1
PTPRJ,0.00016783172,False,-1
PTPRK,0.48549888,True,0
PTPRM,0.33693638,False,-1
PTPRN2,0.10420699,False,-1
PTPRO,4.71516e-08,False,-1
PTPRZ1,0.0010034647,False,-1
PUDP,0.068665564,False,-1
PURA,0.016446317,False,-1
PXDN,0.18743704,False,-1
QKI,1.5893273e-05,False,-1
QRFPR,0.005896293,False,-1
RAB14,0.1664907,False,-1
RAB27A,0.37652102,False,-1
RAB27B,0.11463987,False,-1
RAB3A,0.002097445,False,-1
RAB3B,1.8773058e-05,False,-1
RAB3IP,0.3917912,False,-1
RABAC1,0.00018452627,False,-1
RAC1,0.00071780675,False,-1
RAD21,0.55180824,False,-1
RAI14,7.8114164e-05,False,-1
RAMP2,0.008133236,False,-1
RAN,0.00055769767,False,-1
RAPGEF4,1.7565566e-05,False,-1
RAPGEF5,0.4754179,False,-1
RAPH1,0.08639456,False,-1
RARA,0.0054692123,False,-1
RARB,0.56723815,False,-1
RASA1,0.05944741,False,-1
RASA2,0.017374769,False,-1
RASD1,0.0058070864,False,-1
RASGEF1B,1.2503985e-05,False,-1
RASSF3,0.002319951,False,-1
RASSF8,5.73502e-07,False,-1
RAVER2,1.7075465e-05,False,-1
RBFOX2,0.0014174093,False,-1
RBM17,0.039328214,False,-1
RBM42,0.00062751217,False,-1
RBMS1,0.058501128,False,-1
RBPJ,0.3699629,False,-1
RCAN2,0.2787221,False,-1
RCAN3,1.0029979e-05,False,-1
REL,0.5557084,False,-1
RELB,0.30747434,False,-1
REST,1.7995411e-12,False,-1
RFC2,5.8946134e-06,False,-1
RFX2,0.0040649143,False,-1
RFX3,0.2621187,True,0
RFX4,0.015882703,False,-1
RFX5,0.17199276,False,-1
RFX6,7.466193e-12,False,-1
RGMB,0.10642362,False,-1
RGS10,1.2715171e-09,False,-1
RGS17,0.2442064,False,-1
RGS5,0.0058049452,False,0
RGS6,0.35155,False,-1
RHBDD1,0.024787894,False,-1
RHOB,0.0026733414,False,-1
RHOBTB1,0.0003341419,False,0
RHOXF1,0.00011325263,False,-1
RIMS1,0.5138945,False,1
RIN2,6.328431e-08,False,-1
RMDN2,0.32733983,False,-1
RNASEK,0.004299727,False,-1
RNF138,0.08670838,False,-1
RNF144A,0.35591653,False,-1
RNF144B,1.974527e-06,False,0
RNF152,1.0155721e-05,False,-1
RNF182,4.3086987e-07,False,-1
RNF187,0.035122793,False,-1
RNF217,0.49579808,False,-1
RNF220,5.2531824e-12,False,-1
RNF24,0.15341322,False,-1
ROBO1,0.060599778,False,0
ROR1,4.4527307e-10,False,-1
RORA,0.467396,False,-1
RORB,0.48059413,False,-1
RPL10A,0.0021961192,False,-1
RPL15,0.012579742,False,-1
RPL21,0.00017223357,False,-1
RPL24,0.00062514265,False,-1
RPL3,0.032846346,False,-1
RPL32,0.00017849208,False,-1
RPL34,3.0015435e-05,False,-1
RPL35A,7.307424e-06,False,-1
RPL39,8.47808e-05,False,-1
RPL41,0.008639321,False,-1
RPL8,0.00032763803,False,-1
RPRM,0.00951088,False,-1
RPRML,0.0015522306,False,-1
RPS14,0.00022159317,False,-1
RPS15,0.00059990655,False,-1
RPS15A,3.4283392e-05,False,-1
RPS19BP1,9.822092e-06,False,-1
RPS2,3.1893546e-07,False,-1
RPS26,0.0026424218,False,-1
RPS27,7.135965e-05,False,-1
RPS27A,0.0001083498,False,-1
RPS4X,6.331625e-07,False,-1
RPS5,0.0011724405,False,-1
RPS6KA3,0.26784298,False,-1
RPS6KA5,0.041718356,False,-1
RPS7,0.00015771121,False,-1
RRAS2,2.8093793e-05,False,-1
RREB1,1.3605392e-10,False,-1
RSPO3,0.06521496,False,-1
RTKN,0.033736493,False,-1
RTN4RL2,2.057728e-07,False,-1
RTTN,0.027335204,False,-1
RUFY3,0.47759086,False,-1
RUNX1T1,0.30508968,False,-1
RUNX2,6.3110616e-07,False,-1
RXRA,0.07770303,False,-1
RXRB,0.002818482,False,-1
RYR2,0.46378535,False,-1
SALL1,3.2919814e-16,False,-1
SALL2,0.00027602128,False,-1
SALL3,1.6372724e-09,False,-1
SALL4,0.0005371944,False,-1
SAMD12-AS1,0.0002554291,False,-1
SAMD3,0.00010451407,False,-1
SAMD4A,0.004467625,False,-1
SAMD9,0.5703154,False,-1
SASH1,8.454026e-09,False,-1
SATB1,0.017196668,False,-1
SATB1-AS1,0.0023488016,False,-1
SATB2,3.489986e-05,False,-1
SCAND1,0.00021002463,False,-1
SCG2,4.7983285e-06,False,-1
SCMH1,0.085689366,False,-1
SCN1B,9.11425e-07,False,-1
SCN7A,0.07986088,False,-1
SCN9A,0.0045712832,False,-1
SCRT1,1.638505e-05,False,-1
SDK2,0.0014182647,False,-1
SEL1L3,0.0002449226,False,-1
SEMA3C,0.33623776,False,-1
SEMA4A,0.0001016817,False,-1
SEMA4G,6.3095424e-05,False,-1
SEMA5A,7.875777e-06,False,-1
SEMA5B,0.0024344516,False,-1
SEMA6D,0.26294085,False,-1
SERPINE2,0.015027815,False,-1
SERPINH1,0.00058563036,False,-1
SERTAD2,0.3045691,False,-1
SERTAD4-AS1,5.6338733e-05,False,-1
SET,0.22068417,False,-1
SETBP1,0.03833899,False,-1
SETD7,0.089988604,False,-1
SEZ6,0.0069509535,False,-1
SF1,4.1943087e-05,False,-1
SFMBT1,0.0042607747,False,-1
SFRP4,0.16761686,False,-1
SGCG,0.0006081852,False,-1
SGCZ,0.0016369749,False,-1
SGK1,0.39883745,False,-1
SGMS2,4.4422354e-06,False,-1
SH3PXD2B,1.7783847e-06,False,-1
SH3RF1,0.0048634205,False,-1
SH3RF2,0.00031432018,False,-1
SHISA8,0.040064935,False,-1
SHROOM4,0.006938467,False,-1
SIK2,0.093845665,False,-1
SIRT6,0.0001984056,False,-1
SIX5,0.0013107075,False,-1
SKOR1,3.087875e-08,False,-1
SLC12A2,0.47618935,False,-1
SLC16A10,0.3211184,False,-1
SLC16A6,7.270165e-05,False,-1
SLC16A9,0.00093046145,False,-1
SLC1A2,0.00010635713,False,-1
SLC1A3,1.4296705e-09,False,-1
SLC23A3,8.913284e-05,False,-1
SLC24A1,0.038472436,False,-1
SLC26A4,0.43033156,False,-1
SLC27A6,0.002729862,False,-1
SLC2A13,0.45649442,False,-1
SLC35F4,2.1940783e-09,False,-1
SLC38A11,1.5099911e-11,False,-1
SLC38A4,0.005436287,False,-1
SLC39A10,0.48146605,False,-1
SLC44A1,0.4767109,False,-1
SLC4A4,0.25530052,False,0
SLC4A5,0.0029292528,False,-1
SLC4A7,0.04929096,False,-1
SLC5A1,0.0007257699,False,-1
SLC5A12,1.08980885e-05,False,-1
SLC7A11,1.7411239e-08,False,0
SLC7A2,0.0004851734,False,-1
SLC9C2,0.0044463086,False,-1
SLCO1C1,1.260933e-06,False,-1
SLCO2A1,0.00056247076,False,-1
SLCO5A1,3.1559102e-05,False,-1
SLFN11,0.023799796,False,-1
SLIT2,0.0037954364,False,-1
SLIT3,0.23450035,False,-1
SMAD1,0.5545309,False,-1
SMAD2,0.32383448,False,-1
SMAD3,6.117565e-05,False,-1
SMAD4,0.53573895,False,-1
SMAD5,0.5334983,False,-1
SMARCC2,0.00088770554,False,-1
SMCO4,0.2760316,False,-1
SMOC2,2.2777561e-11,False,-1
SMPD3,0.0016929407,False,-1
SMURF1,0.04578792,False,-1
SNAP25-AS1,0.10585246,False,-1
SNAPC5,1.08669965e-07,False,-1
SNCA,0.4936714,False,-1
SNN,0.017226255,False,-1
SNRNP70,3.214577e-08,False,-1
SNTG1,0.30505726,False,-1
SNTG2,0.0046362886,False,-1
SNX24,8.056038e-05,False,-1
SNX7,0.00019111217,False,-1
SOCS4,0.030101275,False,-1
SOHLH2,0.0002875907,False,-1
SORBS2,0.117596485,False,-1
SORCS1,0.12562267,False,-1
SORCS3,7.218558e-06,False,-1
SOX11,1.0910023e-06,False,-1
SOX18,0.00073468214,False,-1
SOX2,6.329061e-05,False,-1
SOX3,2.8286308e-06,False,-1
SOX5,0.51124614,False,-1
SOX6,1.2014949e-06,False,-1
SOX8,9.387594e-12,False,-1
SP100,4.534715e-12,False,-1
SP4,0.4771555,False,1
SP6,0.00024199301,False,-1
SP7,0.0014194848,False,-1
SP9,7.8654794e-10,False,-1
SPARC,4.363468e-05,False,-1
SPARCL1,1.0512218e-06,False,-1
SPATA22,1.1267654e-06,False,-1
SPATS2,0.35018188,False,-1
SPATS2L,0.5403718,False,0
SPI1,0.20404942,False,-1
SPON1,0.66656435,False,-1
SPRED1,0.22447926,False,-1
SPRED2,0.006830434,False,-1
SPRY2,0.026661823,False,-1
SPRYD3,0.0023992427,False,-1
SPSB4,0.34478262,False,-1
SPTSSB,0.0008105573,False,-1
SRF,3.0437257e-05,False,-1
SRGAP1,3.464607e-08,False,-1
SRP14,3.1276628e-05,False,-1
SRP9,0.012541033,False,-1
SSC5D,0.000110833105,False,-1
SST,0.61887383,False,-1
ST3GAL5-AS1,0.07346691,False,-1
ST6GAL1,1.116846e-06,False,-1
ST6GAL2,0.00501732,False,-1
ST6GALNAC5,0.4141098,False,-1
ST7-OT4,5.1716797e-06,False,-1
STAT5B,0.0020392411,False,-1
STAU2,0.20459795,False,-1
STEAP4,0.37795523,False,-1
STK17B,0.00074260513,False,-1
STK3,0.0002695714,False,-1
STK33,6.322848e-06,False,-1
STK40,0.00015376299,False,-1
STMN1,0.00026990855,False,-1
STMN2,0.02162084,False,-1
STMN3,0.003041001,False,-1
STON1-GTF2A1L,0.00021153028,False,-1
STUB1,0.0048264414,False,-1
STXBP5,0.49302626,False,-1
STXBP5-AS1,0.055630066,False,-1
STXBP6,8.549255e-05,False,0
SULF1,0.024025925,False,-1
SULF2,6.1658546e-05,False,-1
SUPT3H,0.011805147,False,-1
SUSD4,0.0030593972,False,-1
SV2A,0.05156698,False,-1
SV2C,0.050499402,False,-1
SVIL,0.00016039066,False,-1
SYK,7.2026737e-06,False,-1
SYN3,0.0001467858,False,-1
SYNDIG1,0.25133002,False,-1
SYNJ2,2.1952332e-07,False,-1
SYNPR,0.01624505,False,-1
SYT10,0.07843595,False,-1
SYT17,1.1175545e-06,False,-1
SYT6,3.919128e-06,False,-1
SYTL3,1.9700308e-07,False,-1
TAF4B,0.02475203,False,-1
TAF6,0.005615032,False,-1
TAF7,0.047041517,False,-1
TAF9,0.00016593338,False,-1
TAGLN2,0.002997311,False,0
TAGLN3,0.016732028,False,-1
TANC1,8.451035e-11,False,-1
TAPT1-AS1,0.0011367049,False,-1
TASP1,0.039789174,False,-1
TBL1X,0.0006823188,False,-1
TBL1XR1,0.00013703766,False,-1
TBP,0.07851647,False,-1
TBPL1,0.50476944,False,-1
TBR1,0.02752823,False,-1
TBX10,6.025797e-07,False,-1
TBX22,0.000490573,False,-1
TBX3,3.7798507e-09,True,0
TBXAS1,2.3507976e-09,True,0
TCEAL6,0.0018834118,False,-1
TCF12,0.44668022,False,-1
TCF24,0.0015357572,False,-1
TCF4,0.019335795,False,-1
TCF7,0.0025876223,False,-1
TCF7L2,0.2677384,False,-1
TEAD1,0.48636034,False,-1
TEAD2,5.0538674e-05,False,-1
TENM4,0.5177667,False,1
TESC,3.700283e-05,False,-1
TESPA1,1.5071325e-07,False,-1
TET1,0.016768562,False,-1
TET2,0.17700504,False,-1
TFAP2A,1.4480177e-07,False,-1
TFAP2D,0.011332838,False,-1
TFCP2,7.617319e-05,False,-1
TFDP1,0.4242848,False,-1
TFDP2,0.30633545,False,-1
TFEB,1.795324e-05,False,-1
TGFA,2.3951537e-07,False,-1
TGFB2,0.0015851092,False,-1
TGFBR2,5.858415e-07,False,-1
TGIF2,4.8586246e-11,False,-1
THAP1,0.00017510662,False,-1
THOC2,0.1932227,False,-1
THRA,0.0005698367,False,-1
THRB,0.041137334,False,0
THRB-AS1,1.5053801e-24,False,0
THSD7B,2.3476263e-05,False,-1
THY1,0.0056457617,False,-1
TIGD3,0.01650086,False,-1
TIGD4,0.44302335,False,-1
TIGD6,0.0014939508,False,-1
TLL1,0.0018207714,False,-1
TLR2,3.4837114e-05,False,0
TMEFF2,0.46766418,False,-1
TMEM117,0.09915101,False,-1
TMEM123,1.8323814e-17,False,-1
TMEM132D,0.00018314605,False,-1
TMEM154,1.6603923e-14,False,-1
TMEM158,0.0020783313,False,-1
TMEM160,0.002852529,False,-1
TMEM164,0.0002897144,False,-1
TMEM192,0.0026350352,False,-1
TMEM266,0.014147392,False,-1
TMEM35A,0.0029450958,False,-1
TMEM59L,0.0010353274,False,-1
TMEM64,0.35204506,False,-1
TMSB4X,0.0008456869,False,-1
TMTC1,0.43860856,False,-1
TMTC2,0.09057094,False,-1
TMTC4,0.024018127,False,-1
TNC,4.275445e-08,False,-1
TNFRSF19,0.39101103,False,-1
TNFRSF21,0.12445317,False,-1
TNNT1,0.00027291776,False,-1
TOX,0.027761072,False,-1
TOX3,7.160983e-06,False,0
TP73,1.2544738e-05,False,-1
TPPP,0.112116545,False,-1
TRAF3,0.50116736,False,-1
TRAF5,0.21812691,False,-1
TRAM2,9.288143e-05,False,-1
TRHDE,0.0023726998,False,-1
TRHDE-AS1,0.3256001,False,-1
TRIB1,0.009620814,True,0
TRIM28,0.089743696,False,-1
TRIM38,8.045193e-07,False,0
TRPC6,2.3212705e-09,False,-1
TRPM3,7.432022e-07,False,-1
TRPS1,0.021625668,False,-1
TSN,0.100917354,False,-1
TSPAN12,0.021932473,False,-1
TSPYL1,0.056647632,False,-1
TTC9B,0.0001375254,False,-1
TTTY14,0.4749981,False,-1
TUBA1A,0.00028924883,False,-1
TUBA4A,0.037662193,False,-1
TUBB,0.025436005,False,-1
TUBB2A,0.035529733,False,-1
TUBB2B,0.13447122,False,-1
TUBB3,0.15876214,False,-1
TUBB4B,0.19203456,False,-1
TVP23C,0.0018736968,False,-1
TWIST1,6.528698e-11,False,-1
TXNIP,3.923998e-08,False,-1
UACA,1.7644126e-11,False,0
UBB,0.002129376,False,-1
UBE2E1,0.001193671,False,-1
UBE2K,0.00011233293,False,-1
UBE2M,0.0054320213,False,-1
UBTF,0.20096341,False,-1
UBXN1,0.00524786,False,-1
UBXN10-AS1,0.008214871,False,-1
UEVLD,0.17270248,False,-1
UGGT2,0.00079725974,False,-1
UGP2,0.48183897,False,-1
UGT8,0.32804942,False,-1
UNC5C,0.019358834,False,-1
UNC5D,0.00022759127,False,0
USF2,0.00021289343,False,-1
USP3,0.0007114527,False,-1
USP53,0.016897406,False,-1
USP6NL,0.094319284,False,-1
UST,0.013963068,False,-1
UXS1,0.51758313,False,-1
VAMP2,0.0035878038,False,-1
VAX1,4.5085042e-09,False,-1
VCAN,0.0002764701,False,-1
VENTX,0.0028000458,False,-1
VEZF1,0.0048571043,False,-1
VWC2,1.8467394e-09,False,-1
WBP2,0.058323916,False,-1
WDR49,1.0822863e-05,True,0
WDR86,0.6718817,False,-1
WEE2-AS1,0.00027866123,False,-1
WIPF1,0.0062163854,False,-1
WIPF3,3.883015e-10,False,-1
WNT10A,0.21209441,False,-1
XBP1,9.00356e-08,False,-1
XCL1,0.027125703,False,-1
XIRP2,0.00015136403,False,-1
XKR6,0.29681984,False,-1
YAP1,4.7891117e-08,False,-1
YPEL3,0.0016794284,False,-1
YWHAB,5.6166e-05,False,-1
YWHAH,3.7343427e-05,False,-1
YWHAZ,0.46078196,False,-1
YY1,0.07002259,False,-1
YY2,3.013136e-07,False,-1
ZAR1L,0.00031280663,False,-1
ZBED3-AS1,0.03783814,False,-1
ZBED5,4.358673e-08,False,-1
ZBTB1,0.45377386,False,-1
ZBTB14,7.4065038e-06,False,-1
ZBTB16,0.40593183,False,-1
ZBTB18,0.0067429002,False,-1
ZBTB2,0.3305472,False,-1
ZBTB20,0.32918313,False,-1
ZBTB21,0.22368082,False,-1
ZBTB22,0.0024527935,False,-1
ZBTB25,0.47090074,False,-1
ZBTB26,0.4555752,False,-1
ZBTB32,0.0008070682,False,-1
ZBTB37,0.2095045,False,-1
ZBTB43,0.3333009,False,-1
ZBTB44,0.457738,False,-1
ZBTB45,0.32519948,False,-1
ZBTB7A,0.20954931,False,-1
ZBTB7C,0.050374184,False,-1
ZBTB8A,0.0017610438,False,-1
ZBTB8B,0.00061634363,False,-1
ZC4H2,0.017940685,False,-1
ZDHHC11,0.17978117,False,0
ZDHHC2,0.004498753,False,-1
ZDHHC23,0.00018424708,False,-1
ZEB1,0.07431961,False,-1
