gene,score,validation,label
ENTPD1-AS1,0.08357085,False,0
ENTPD3,0.12103525,False,0
EOMES,0.052930493,False,0
EP300,0.1194905,False,1
EPAS1,0.10134912,True,0
EPB41,0.058230665,False,0
EPB41L1,0.06839227,False,0
EPB41L2,0.0820787,False,0
EPB41L3,0.12898552,False,0
EPB41L4B,0.059521444,True,0
EPHA1-AS1,0.052723832,True,0
EPHA3,0.123624615,False,0
EPHA4,0.14056334,False,0
EPHA5,0.03394354,False,0
EPHA6,0.21371885,False,0
EPHB1,0.06433193,False,1
EPHB2,0.0876149,False,1
EPHB6,0.07346064,False,0
EPS15,0.026968492,False,0
EPS8,0.035999037,False,0
EPSTI1,0.123496644,False,0
ERBB3,0.062212832,False,0
ERBB4,0.14025754,False,0
ERBIN,0.051067963,False,1
ERC2,0.12640548,False,0
ERF,0.15322304,True,0
ERG,0.05845479,False,1
ESCO2,0.07186573,True,0
ESPL1,0.06469511,True,0
ESR1,0.085398376,False,0
ESR2,0.16174118,False,1
ESRRA,0.050290786,False,0
ESRRB,0.075339645,False,1
ESRRG,0.1706221,True,0
ESYT2,0.15484919,True,0
ETNPPL,0.1206995,False,0
ETS1,0.115371495,False,0
ETS2,0.05118428,False,0
ETV1,0.14260279,False,0
ETV2,0.09263546,False,0
ETV3,0.08182708,False,0
ETV4,0.07525881,True,0
ETV5,0.20249777,False,0
ETV6,0.17430252,False,0
ETV7,0.08370279,True,0
EVA1C,0.06778045,False,0
EXO1,0.03728716,False,0
EXO5,0.13622761,False,0
EXOC3L1,0.05736159,True,0
EXPH5,0.0568794,False,0
EXTL3,0.080716625,False,0
EYA1,0.08938355,False,0
EYA4,0.09576882,True,0
EYS,0.05592154,False,0
EZH2,0.024261424,False,0
F13A1,0.059129372,True,0
FABP5,0.06670675,False,1
FAIM2,0.13283622,False,0
FAM102A,0.050354663,False,0
FAM102B,0.14401272,False,0
FAM107A,0.053810373,False,0
FAM107B,0.044255298,False,0
FAM110C,0.10050051,False,0
FAM111B,0.069773816,False,0
FAM124A,0.07872612,False,0
FAM135B,0.14668806,False,0
FAM13C,0.13601203,False,0
FAM149A,0.11988962,False,0
FAM153A,0.19281788,False,0
FAM153B,0.13343868,False,0
FAM155A,0.11259238,False,0
FAM160A1,0.050105836,True,0
FAM166B,0.058389317,False,0
FAM171A1,0.087473914,True,0
FAM177B,0.15292788,False,0
FAM189A1,0.120988436,False,0
FAM189A2,0.089654125,False,0
FAM20A,0.07547996,False,0
FAM3D-AS1,0.11127013,False,0
FAM49B,0.07249344,False,0
FAM53B,0.15618108,False,0
FAM78A,0.06492512,True,0
FAM78B,0.1278998,False,0
FAM81A,0.090401575,False,0
FANCA,0.068546034,False,0
FANCB,0.14255711,False,0
FANCC,0.092398256,False,0
FANCD2,0.059452377,False,0
FANCI,0.030750815,False,0
FANK1,0.07426824,False,0
FAR1,0.06860747,False,0
FAR2,0.10213487,False,0
FAT1,0.16379876,False,1
FAT3,0.0915801,False,0
FAT4,0.102038376,True,0
FAXDC2,0.103033215,False,0
FBLN5,0.08583858,True,0
FBN2,0.07886402,False,0
FBXL16,0.14787635,True,0
FBXL17,0.15053616,False,0
FBXL2,0.09117292,False,0
FBXL7,0.078731254,False,0
FBXO32,0.031169325,False,0
FBXO34,0.10525535,False,0
FBXW7,0.1971119,True,0
FCGBP,0.09394651,True,0
FCGR2A,0.042871464,True,0
FCGR3A,0.09459023,False,0
FCHO1,0.09599273,False,0
FCRL1,0.091765024,False,0
FDFT1,0.07156107,True,0
FENDRR,0.096091166,False,0
FEZ1,0.22860895,True,0
FGD2,0.13840912,True,0
FGD4,0.08958184,True,0
FGF1,0.066329114,False,0
FGF10,0.10781358,False,0
FGF12,0.09737786,False,0
FGF13,0.13459957,False,1
FGF14,0.09651935,False,1
FGF5,0.17290564,False,0
FGFR2,0.12632653,False,0
FGGY,0.079016306,False,0
FGL1,0.054656122,True,0
FGR,0.06432035,True,0
FHL2,0.057974912,False,0
FIGLA,0.089199364,False,0
FIGN,0.07837424,False,0
FILIP1L,0.06945934,False,0
FIP1L1,0.1289407,False,0
FIZ1,0.1974083,True,0
FKBP5,0.18292658,False,0
FLI1,0.062826686,True,0
FLNA,0.09867296,False,1
FLRT2,0.10008851,False,0
FLT1,0.04871609,False,0
FLT3,0.102554165,False,0
FLVCR2,0.059298106,False,0
FMN2,0.11487823,False,0
FMNL2,0.0767459,False,0
FN1,0.1744864,False,0
FNBP1,0.061701618,False,0
FNDC9,0.0859518,False,0
FNIP2,0.08114104,True,0
FOLH1,0.0596549,False,0
FOS,0.05590913,False,0
FOSB,0.054353643,True,0
FOSL1,0.061932545,False,0
FOSL2,0.05671257,False,0
FOXA3,0.059183117,False,0
FOXC1,0.06271085,False,0
FOXC2,0.07347866,False,0
FOXD1,0.08252557,False,0
FOXD3,0.04949842,False,0
FOXD3-AS1,0.05081953,False,0
FOXD4L1,0.08286001,True,0
FOXE3,0.08050266,True,0
FOXF1,0.07221314,False,0
FOXF2,0.13103767,False,0
FOXG1,0.13339944,False,1
FOXJ2,0.12111697,False,0
FOXJ3,0.13584979,False,0
FOXK1,0.097886324,True,0
FOXK2,0.06594038,False,0
FOXL1,0.033856448,True,0
FOXM1,0.07555288,False,0
FOXN1,0.058062054,False,0
FOXN2,0.11250716,False,0
FOXN3,0.11270934,False,0
FOXN4,0.08827177,True,0
FOXO1,0.16974519,False,0
FOXO3,0.08256598,False,0
FOXO6,0.038785487,False,0
FOXP1,0.1466174,False,1
FOXP2,0.11146375,True,1
FOXP3,0.12832014,False,0
FOXP4,0.14292341,False,0
FOXQ1,0.057215627,True,0
FOXR1,0.07302199,False,0
FOXS1,0.033034757,False,0
FPR1,0.05394322,False,0
FRAS1,0.09124292,True,0
FREM2,0.13391691,False,0
FREM3,0.030808961,False,0
FRMD3,0.11107768,False,0
FRMD4A,0.13915394,True,0
FRMD5,0.09777709,False,0
FRMD6,0.15539008,False,0
FRMD6-AS2,0.110421635,False,0
FRMPD2,0.07858265,False,0
FRMPD4,0.044204645,True,0
FRRS1,0.05965807,False,0
FRYL,0.03798846,True,0
FST,0.041892573,False,0
FSTL5,0.0966194,False,0
FTCDNL1,0.05109945,False,0
FTL,0.05049473,False,0
FUBP1,0.07428718,True,0
FUT8,0.07607434,False,0
FUT9,0.14690904,False,0
FXYD1,0.1016193,False,0
FXYD7,0.06508881,True,0
FYN,0.068800114,False,0
FZD10,0.048178278,False,0
FZD3,0.16420978,False,0
FZD6,0.06993336,False,0
GAB2,0.09860564,False,0
GABARAP,0.09600616,False,0
GABARAPL1,0.09597461,True,0
GABPA,0.08772009,False,0
GABPB1,0.06424395,False,0
GABRA1,0.16778369,True,0
GABRA2,0.15114135,False,0
GABRA4,0.06838793,True,1
GABRA5,0.06475113,True,0
GABRB1,0.040881533,False,0
GABRB2,0.07077244,False,1
GABRB3,0.12682185,False,1
GABRE,0.07408608,False,0
GABRG1,0.07516757,False,0
GABRG3,0.1170366,False,1
GADD45A,0.06317506,False,0
GADD45B,0.041859973,False,0
GAL,0.047671102,False,0
GALNT11,0.13303208,True,0
GALNT13,0.15314612,False,1
GALNT14,0.05178378,False,1
GALNT18,0.04364938,False,0
GALNT3,0.051867943,False,0
GALNT7,0.13347617,False,0
GALNT9,0.049142815,False,0
GALNTL6,0.17444836,False,0
GALR1,0.05126215,False,0
GAN,0.055319596,False,0
GAP43,0.06706663,False,0
GAPDH,0.12139525,False,0
GAR1,0.102644786,False,0
GAREM1,0.07674808,True,0
GAS2,0.095385954,True,1
GAS2L3,0.0986629,False,0
GAS6,0.11026061,False,0
GAS7,0.058562193,True,0
GATA1,0.041200142,False,0
GATA2,0.07776658,False,0
GATA2-AS1,0.08446627,False,0
GATA3,0.048046608,False,0
GATA4,0.09978931,False,0
GATA6,0.056720607,True,0
GATAD1,0.038376506,True,0
GATAD2A,0.15270822,False,0
GBE1,0.12464554,False,1
GBP1,0.052164767,False,0
GBP2,0.095913336,False,0
GBX1,0.070703015,False,0
GCA,0.05070642,True,0
GCK,0.09202158,False,0
GCM2,0.11341608,False,0
GCNT1,0.03935139,False,0
GCSAML,0.06870551,False,0
GDPD5,0.08688929,False,0
GFAP,0.11262022,False,1
GFOD1,0.040260054,False,0
GFRA1,0.097947,False,0
GGT5,0.099070005,False,0
GIMAP4,0.08647936,True,0
GIMAP6,0.10331522,False,0
GIMAP7,0.09603154,False,0
GIMAP8,0.12838995,False,0
GINS1,0.06265498,False,0
GIPR,0.05480561,False,0
GIT2,0.10769074,True,0
GJA4,0.08752461,False,0
GJA5,0.06865211,False,0
GJB2,0.04698763,False,0
GJC1,0.067576505,True,0
GLCE,0.10278424,False,0
GLDN,0.07662447,False,0
GLI1,0.066400565,True,0
GLI3,0.14903401,False,0
GLI4,0.14293519,False,0
GLIS1,0.19105342,False,1
GLIS2,0.0913882,False,0
GLIS3,0.038275328,False,0
GLP1R,0.05909452,False,0
GLRA2,0.064458735,False,1
GLRA3,0.06290832,False,0
GLT8D2,0.09803304,False,0
GLUL,0.1321836,False,0
GMDS,0.097933136,False,0
GNA14,0.068406515,False,0
GNAI1,0.067860425,False,1
GNAO1,0.022774717,True,0
GNAQ,0.16270402,False,0
GNAS,0.06394007,False,1
GNB4,0.075207174,False,0
GNG11,0.09775368,False,0
GNG12-AS1,0.17297795,False,0
GNG3,0.059597872,False,0
GPANK1,0.1632365,False,0
GPAT3,0.062580675,False,0
GPBP1L1,0.054985438,True,0
GPC3,0.075647585,True,0
GPC4,0.14198208,False,1
GPC6,0.1512219,False,1
GPCPD1,0.05389923,True,0
GPD1,0.13897501,False,0
GPD1L,0.050739795,False,0
GPM6A,0.05330378,False,0
GPNMB,0.056718566,False,0
GPR132,0.09899331,False,0
GPR135,0.09068727,False,0
GPR158,0.067361124,False,0
GPR17,0.16712217,True,0
GPR171,0.09562156,False,0
GPR176,0.06907207,False,0
GPR183,0.07285816,True,0
GPR20,0.04753956,False,0
GPR37,0.033191383,True,1
GPR63,0.09312968,True,0
GPR85,0.04596619,False,1
GRAMD1C,0.06897127,True,0
GRAP2,0.06504009,True,0
GRASP,0.13487113,False,0
GRB10,0.04182894,False,1
GREB1L,0.19622424,True,0
GREM1,0.11756502,False,0
GRHL1,0.07502018,False,0
GRHL3,0.046400074,False,0
GRIA1,0.12590335,True,1
GRIA4,0.18462008,False,0
GRIK1,0.130389,False,0
GRIK2,0.10154835,False,1
GRIN1,0.09241491,False,1
GRIN2A,0.1406319,False,1
GRIN2B,0.10693432,False,1
GRIP1,0.06109606,False,1
GRK7,0.069364525,False,0
GRM1,0.16305651,False,0
GRM3,0.057292502,True,0
GRM4,0.094778135,False,0
GRM5,0.15386306,False,1
GRM7-AS3,0.07096267,False,0
GRM8,0.13536781,False,0
GRPR,0.06229699,False,0
GSE1,0.041805387,True,0
GSN,0.1077531,False,0
GSTCD,0.112024456,False,0
GSX1,0.1107753,True,0
GSX2,0.031935934,True,0
GTDC1,0.112029284,True,0
GTF2A1,0.18906063,False,0
GTF2A2,0.06941313,False,0
GTF2F1,0.053101934,False,0
GTF2I,0.15208548,False,1
GTF2IRD1,0.044778034,False,0
GTF3A,0.12733829,False,0
GTF3C5,0.10820851,False,0
GTPBP1,0.05548063,True,0
GTSE1,0.039200164,False,0
GUCY1A2,0.06267001,False,1
GULP1,0.20078297,True,0
GXYLT2,0.05124088,True,0
GYG2,0.041270196,True,0
GYS2,0.04421243,True,0
GZF1,0.09664494,False,0
H1FX,0.118964866,False,0
H2AFZ,0.08673046,False,0
HABP2,0.033289976,True,0
HACD4,0.051604014,False,0
HAGLR,0.0718459,False,0
HAP1,0.0538383,False,0
HAS2,0.19705957,False,0
HAS2-AS1,0.11806779,False,0
HBP1,0.15806317,False,0
HCFC1,0.040995568,True,0
HCFC2,0.072316416,False,0
HCK,0.08061738,False,0
HCLS1,0.06728008,False,0
HCN1,0.08912452,False,1
HCN2,0.089049384,False,0
HCRTR2,0.057425242,True,0
HDAC1,0.04437596,True,0
HDAC2,0.22268833,False,0
HDAC9,0.23188126,False,0
HDC,0.051529948,False,0
HDX,0.07175147,False,0
HECA,0.07716639,False,0
HECTD4,0.1734447,True,1
HECW1,0.15567756,True,0
HECW2,0.16900207,False,1
HEG1,0.06935471,False,0
HELLS,0.04806122,True,0
HERC1,0.16036093,False,1
HERC6,0.06312737,True,0
HERPUD1,0.084732614,True,0
HES1,0.101532444,False,0
HES4,0.0560604,False,0
HESX1,0.057176515,True,0
HEY1,0.16266856,False,0
HEY2,0.11318609,False,0
HHAT,0.08353776,True,0
HHEX,0.023527691,True,0
HHIP,0.057484444,False,0
HIC1,0.039495427,False,0
HIC2,0.03118268,False,0
HIF1A,0.07813885,False,0
HIF3A,0.06500873,False,0
HINFP,0.045403395,False,0
HIST1H2AC,0.046164036,True,0
HIST1H2BC,0.07743608,False,0
HIST1H2BH,0.09061084,False,0
HIST2H2BE,0.0706353,False,0
HIVEP1,0.07648833,False,0
HIVEP2,0.14094889,False,1
HIVEP3,0.16060053,False,1
HJURP,0.07948305,False,0
HLA-A,0.10091615,False,1
HLA-B,0.11494624,False,1
HLA-DRB1,0.045204643,True,1
HLA-DRB5,0.052194376,True,0
HLA-E,0.07665765,True,0
HLCS,0.16730972,False,0
HLF,0.104463294,False,0
HLTF,0.074020624,False,0
HLX,0.09791452,False,0
HMBOX1,0.15056898,True,0
HMCN1,0.061131373,False,0
HMG20A,0.041579023,True,0
HMG20B,0.0869087,False,0
HMGA1,0.09888369,False,0
HMGA2,0.06288522,False,0
HMGB1,0.031478897,False,0
HMGB2,0.05373254,False,0
HMGB3,0.1165071,False,0
HMGCLL1,0.05118364,False,0
HMGCS1,0.04904745,False,0
HMGN5,0.0784717,False,0
HMGXB4,0.15982571,False,0
HMMR,0.09066842,False,0
HNF1A,0.08578415,False,0
HNF1B,0.12777323,False,0
HNRNPA0,0.08895518,False,0
HNRNPC,0.08624517,False,0
HNRNPH3,0.20529737,False,0
HNRNPLL,0.18985939,False,0
HNRNPUL1,0.049858607,False,0
HOMER1,0.08588581,False,1
HOMER2,0.07187086,False,0
HOMEZ,0.06991495,False,0
HOPX,0.123577416,False,0
HOXB2,0.051165443,False,0
HOXB4,0.06711653,False,0
HOXB7,0.09213887,False,0
HOXC4,0.035723515,True,0
HOXD3,0.053043917,False,0
HP1BP3,0.18335651,True,0
HPCA,0.10984823,False,0
HPCAL1,0.07116823,False,0
HPCAL4,0.1302182,False,0
HPGD,0.0764935,False,0
HPGDS,0.08627249,False,0
HPN-AS1,0.05329081,True,0
HPSE2,0.078561224,False,0
HPYR1,0.079936154,False,0
HRCT1,0.054789864,False,0
HRH2,0.12017135,False,0
HS2ST1,0.109935805,False,0
HS3ST1,0.112921804,True,0
HS3ST3B1,0.06948236,True,0
HS3ST4,0.053840328,False,0
HS6ST3,0.20266208,False,0
HSF1,0.07035314,False,0
HSF2,0.10800128,True,0
HSFY1,0.10263825,False,0
HSP90AA1,0.087975785,False,0
HSP90AB1,0.040471967,False,0
HSPA12B,0.053720236,False,0
HSPA1A,0.105653204,False,0
HSPA1L,0.05960541,False,0
HSPA5,0.07863152,False,0
HSPA6,0.043007728,True,0
HSPA8,0.07010101,True,0
HSPB7,0.08264913,True,0
HSPH1,0.10253068,False,0
HTR1E,0.108787656,False,0
HTR2A,0.120131195,False,0
HTR2C,0.17005308,False,0
HTRA3,0.047661826,False,0
HUNK,0.08080969,False,0
ID1,0.13959259,False,0
ID3,0.071594514,False,0
ID4,0.107563354,False,0
IDS,0.04625628,False,0
IER2,0.102034345,False,0
IFI16,0.054726318,False,0
IFI44L,0.056583513,False,0
IFITM2,0.07286766,False,0
IFITM3,0.05746832,False,0
IFT122,0.063924305,False,0
IFT57,0.13390304,True,0
IGF1,0.06125755,True,1
IGF1R,0.07685048,True,0
IGF2BP2,0.06137873,False,0
IGF2BP3,0.060610924,False,0
IGFBP3,0.04679728,False,0
IGFBP5,0.099052064,False,0
IGFBP7,0.13453984,False,0
IGSF11,0.08468208,False,0
IKZF1,0.068459146,False,1
IKZF2,0.20383729,False,0
IKZF3,0.08490655,False,0
IL15,0.042901862,False,0
IL15RA,0.062182546,False,0
IL16,0.106481306,False,0
IL18,0.13108644,False,0
IL1R1,0.08697717,False,0
IL1R2,0.042483915,False,1
IL1RAP,0.19315049,False,0
IL1RAPL2,0.047135893,True,1
IL1RL1,0.028816016,True,0
IL21R,0.10594538,False,0
IL26,0.047817566,False,0
IL33,0.05188326,False,0
IL4R,0.054455355,False,0
IL5RA,0.11213369,False,0
IL6R,0.059851907,False,0
ILDR1,0.09328435,False,0
ILF3,0.050478894,False,0
IMPA2,0.09691418,False,0
INA,0.07260888,False,0
ING3,0.056569587,False,0
INHBA,0.046123188,False,0
INPP1,0.17139032,False,1
INPP4A,0.22446887,False,0
INPP4B,0.14972892,False,0
INPP5D,0.061888173,True,0
INPP5F,0.069294855,False,0
INSC,0.06402855,False,0
INSIG1,0.07891526,False,0
INSM1,0.04354149,False,0
INTU,0.040219203,False,0
IP6K3,0.06209434,False,0
IPCEF1,0.10321393,False,0
IPO11,0.09112381,False,0
IQCH,0.09453303,False,0
IQCH-AS1,0.04502131,True,0
IQCJ-SCHIP1,0.0875687,False,0
IQGAP2,0.114735246,False,0
IQGAP3,0.094743505,False,1
IQSEC1,0.085644186,False,0
IQSEC2,0.14322199,False,1
IQSEC3,0.12118856,True,0
IRAK3,0.060938887,False,0
IRF1,0.043800462,False,0
IRF2,0.12444555,True,0
IRF3,0.056249026,False,0
IRF4,0.03062283,False,0
IRF5,0.04516504,False,0
IRF7,0.048705567,False,0
IRF8,0.14814256,True,0
IRF9,0.040722247,False,0
IRGM,0.09463537,False,0
IRX6,0.08220324,False,0
ISM1,0.054115973,True,0
ITGA1,0.12693067,False,0
ITGA11,0.12456222,False,0
ITGA3,0.19816148,False,0
ITGA4,0.09742951,False,0
ITGA5,0.07154908,False,0
ITGA6,0.0988422,False,0
ITGA7,0.042260453,False,0
ITGAL,0.12627761,False,0
ITGAM,0.104389764,False,0
ITGAX,0.09898601,True,0
ITGB5,0.11709686,True,0
ITIH5,0.048780996,True,0
ITM2B,0.08368337,False,0
ITPKB,0.05714109,False,0
ITPKC,0.06098997,False,0
ITPR1,0.19073763,False,1
ITPRIP,0.048291337,True,0
JAG1,0.103087544,False,0
JAG2,0.082722284,False,0
JAML,0.07809519,True,0
JARID2,0.21057618,False,1
JAZF1,0.20063446,True,0
JAZF1-AS1,0.18891732,False,0
JDP2,0.10146374,False,0
JMJD1C,0.09727134,False,1
JPH3,0.106172234,False,0
JPH4,0.11960949,False,0
JUN,0.064491056,False,0
JUNB,0.053327776,False,0
JUND,0.17683135,False,0
KALRN,0.17332686,False,0
KANK2,0.0660739,False,0
KANK4,0.060245764,False,0
KANSL1,0.12724127,True,1
KAT6B,0.175475,False,1
KAT7,0.12708072,False,0
KATNAL1,0.17687513,False,1
KAZN,0.03486988,False,0
KBTBD12,0.091781825,False,0
KCNAB2,0.04578197,False,0
KCNB2,0.061191663,False,0
KCNC1,0.0965797,False,1
KCNC2,0.1463099,False,1
KCNC3,0.074767485,False,0
KCNE1,0.09489356,True,0
KCNG1,0.08771092,True,0
KCNH3,0.034983955,True,0
KCNH5,0.095157064,False,1
KCNH7,0.053328607,True,0
KCNIP1,0.22064008,False,0
KCNIP2,0.0905638,True,0
KCNIP4,0.21771923,False,0
KCNJ2,0.08875109,False,0
KCNJ3,0.19769007,False,0
KCNJ6,0.16940998,False,0
KCNK10,0.098596916,False,0
KCNK12,0.12866077,False,0
KCNK13,0.072563544,False,0
KCNK2,0.055518985,True,0
KCNK3,0.105456516,True,0
KCNK9,0.08926885,True,0
KCNMA1,0.17798473,False,1
KCNMB4,0.076099455,False,0
KCNN2,0.13446295,False,0
KCNQ1,0.038400233,False,0
KCNQ1DN,0.06720323,False,0
KCNQ3,0.05478082,False,1
KCNQ5,0.13757975,False,0
KCNS3,0.06399173,False,1
KCNV1,0.1098951,False,0
KCTD1,0.13833582,False,0
KCTD17,0.11571931,False,0
KCTD8,0.08053313,False,0
KDM2A,0.077491,False,1
KDM4B,0.07819574,True,1
KDM4C,0.1418584,False,1
KDM6A,0.08432773,True,1
KDM7A,0.16027182,False,0
KHDRBS2,0.113283716,False,1
KHDRBS3,0.076578006,True,0
KIAA0040,0.040194087,False,0
KIAA0319,0.10280458,False,0
KIAA0513,0.13792907,False,0
KIAA0930,0.0899816,False,0
KIAA1211L,0.06904949,False,0
KIAA1217,0.124401875,False,0
KIAA1324L,0.10284887,False,0
KIAA1755,0.1011509,True,0
KIAA1841,0.21082227,False,0
KIF11,0.06968551,False,0
KIF13B,0.047943424,False,1
KIF14,0.06541431,False,1
KIF15,0.041399833,False,0
KIF17,0.117011644,False,0
KIF18A,0.06572578,False,0
KIF1A,0.099523194,False,1
KIF20B,0.16844694,False,0
KIF21A,0.07671366,False,0
KIF23,0.10511478,False,0
KIF26B,0.12114657,False,0
KIF2C,0.08312856,False,0
KIF4A,0.088306904,True,0
KIF5A,0.1450012,False,0
KIF6,0.069619365,False,0
KIF9-AS1,0.11937499,False,0
KIFC1,0.06065802,False,0
KIRREL3,0.15266961,False,1
KISS1R,0.053662095,False,0
KIT,0.13020131,True,0
KITLG,0.07049044,False,0
KL,0.07449202,False,0
KLF12,0.20287858,False,0
KLF13,0.19487141,True,0
KLF16,0.070945546,False,1
KLF2,0.061923996,False,0
KLF3,0.17055486,False,0
KLF3-AS1,0.121010005,False,0
KLF4,0.053377002,False,0
KLF6,0.20190588,False,0
KLF7,0.1540792,False,1
KLF8,0.14405116,True,0
KLF9,0.12120113,True,0
KLHDC8A,0.075233616,True,0
KLHL1,0.092570595,False,0
KLHL13,0.08357231,False,0
KLHL14,0.17782626,False,0
KLHL2,0.14851663,False,0
KLHL29,0.14037117,False,0
KLHL32,0.059720974,True,0
KLHL4,0.117039286,False,0
KLHL6,0.19299538,False,0
KLK7,0.055483356,False,0
KLRG2,0.03773863,False,0
KMT2A,0.10797916,False,1
KMT2B,0.052204918,False,0
KREMEN1,0.07453913,False,0
KSR2,0.17998193,False,0
L1CAM,0.083947115,False,0
L3MBTL3,0.09146203,False,0
L3MBTL4-AS1,0.094927326,True,0
LACC1,0.10879317,False,0
LAMA1,0.14275177,False,1
LAMA2,0.04991478,False,0
LAMA3,0.06592718,False,0
LAMB1,0.10587288,False,1
LAMB4,0.04801657,False,0
LAMC1,0.04957351,False,0
LAMC3,0.07336675,True,0
LANCL1,0.044193845,False,0
LANCL2,0.14507712,False,0
LANCL3,0.064193964,True,0
LAPTM5,0.080974475,False,0
LARP1,0.05839464,False,0
LARP1B,0.04015027,False,0
LARP4,0.12525116,False,0
LARP6,0.10137546,False,0
LAS1L,0.03863726,False,1
LAT2,0.1281856,False,0
LATS2,0.049338505,False,0
LBP,0.067773625,False,0
LCN15,0.08997809,False,0
LCOR,0.14722492,False,0
LCORL,0.07394962,True,0
LCP1,0.054447208,False,0
LCP2,0.074412085,False,0
LDB1,0.046065755,False,1
LDB3,0.06123233,True,0
LDHC,0.097137965,False,0
LDLR,0.13648264,False,1
LDLRAD4,0.06837059,False,0
LDLRAP1,0.077454604,False,0
LEF1,0.028114885,False,0
LEF1-AS1,0.10321347,False,0
LEKR1,0.08707791,False,0
LEPR,0.22465852,False,0
LGI1,0.054447733,False,0
LGI2,0.08215677,False,0
LGI4,0.13706347,False,0
LGR4,0.10553079,True,0
LGR5,0.12481514,False,0
LGR6,0.061371956,False,0
LHX2,0.07501014,False,1
LHX4,0.14142123,False,0
LHX6,0.10010669,False,0
LHX9,0.100188635,False,0
LIF,0.058954734,False,0
LIFR,0.12697712,False,0
LILRA2,0.11489084,False,0
LILRB1,0.042879518,True,0
LILRB2,0.14828448,False,1
LILRB4,0.10278089,True,0
LIMCH1,0.047036618,False,0
LIMD1,0.05189049,False,0
LIN28A,0.07378714,False,0
LIN28B,0.13203113,False,0
LIN28B-AS1,0.07573721,True,0
LIN7A,0.06581277,False,0
LIN9,0.049231004,False,0
LINC00298,0.044696946,False,0
LINC00299,0.12590206,False,0
LINC00313,0.0803235,False,0
LINC00343,0.05161242,False,0
LINC00354,0.053561628,False,0
LINC00382,0.12772243,True,0
LINC00390,0.091143206,True,0
LINC00395,0.07139877,False,0
LINC00440,0.052700415,False,0
LINC00467,0.08236051,False,0
LINC00472,0.12478623,False,0
LINC00476,0.062189307,False,0
LINC00486,0.13131583,True,0
LINC00504,0.08716346,False,0
LINC00507,0.05973099,False,0
LINC00578,0.12651771,False,0
LINC00606,0.06890795,False,0
LINC00607,0.11277764,False,0
LINC00683,0.13898708,False,0
LINC00840,0.05170826,False,0
LINC00877,0.05513254,True,0
LINC00886,0.056467064,False,0
LINC00894,0.06983502,False,0
LINC00907,0.07032795,False,0
LINC00923,0.08470326,False,0
LINC00927,0.096004054,False,0
LINC00939,0.052027743,True,0
LINC00970,0.0567655,False,0
LINC00996,0.14931987,True,0
LINC01010,0.053213198,False,0
LINC01060,0.05470235,False,0
LINC01080,0.08472968,False,0
LINC01088,0.06259375,True,0
LINC01090,0.05822998,False,0
LINC01091,0.026747687,False,0
LINC01094,0.07480195,True,0
LINC01099,0.09362108,True,0
LINC01102,0.118079156,False,0
LINC01106,0.045928434,False,0
LINC01118,0.0622096,True,0
LINC01135,0.19503458,False,0
LINC01141,0.11158747,False,0
LINC01170,0.057388335,False,0
LINC01184,0.06900502,False,0
LINC01220,0.11823121,False,0
LINC01237,0.057781268,False,0
LINC01239,0.066720724,False,0
LINC01268,0.06532347,False,0
LINC01270,0.026969163,False,0
LINC01315,0.07299143,True,0
LINC01335,0.1701513,False,0
LINC01358,0.06643123,False,0
LINC01397,0.0646445,False,0
LINC01411,0.050048046,False,0
LINC01431,0.0842465,False,0
LINC01435,0.07818424,False,0
LINC01460,0.051803686,True,0
LINC01476,0.129592,False,0
LINC01501,0.08855919,False,0
LINC01551,0.16191173,False,0
LINC01572,0.102484874,False,0
LINC01591,0.039509963,False,0
LINC01605,0.07570594,False,0
LINC01619,0.05250986,False,0
LINC01622,0.1364736,False,0
LINC01625,0.066665955,True,0
LINGO1,0.10189434,False,0
LINGO2,0.11497102,False,0
LIPA,0.1033926,False,0
LLGL1,0.07823866,False,0
LLGL2,0.14309686,True,0
LMNB1,0.09216041,False,0
LMO1,0.06413701,True,0
LMO2,0.048462845,False,0
LMO3,0.089878775,False,0
LMO4,0.110338226,False,0
LMO7,0.105510764,False,0
LMX1A,0.06883065,False,0
LMX1B,0.13584486,False,1
LNX1,0.055822667,False,0
LONRF2,0.0950639,False,0
LONRF3,0.06894239,False,0
LOXHD1,0.10566664,False,0
LPAR1,0.07996942,False,0
LPAR5,0.058958076,True,0
LPAR6,0.19470483,False,0
LPCAT2,0.049248587,True,0
LPGAT1,0.054501075,True,0
LPL,0.06090358,False,0
LPXN,0.13960691,False,0
LRAT,0.07102689,False,0
LRFN5,0.16868767,False,1
LRIG1,0.09069851,False,0
LRMP,0.07727822,False,0
LRP2,0.0888472,False,1
LRRC36,0.042438578,False,0
LRRC38,0.04619492,False,0
LRRC3B,0.0718121,False,0
LRRC63,0.15206522,False,0
LRRC8B,0.15507233,False,0
LRRC8C,0.06117775,False,0
LRRC9,0.06951302,False,0
LRRFIP1,0.095579006,False,0
LRRFIP2,0.054228425,False,0
LRRK1,0.05503472,False,0
LRRN4,0.116623335,False,0
LRTM1,0.1771883,False,0
LSM6,0.20250545,False,0
LTBP1,0.062312335,False,0
LTC4S,0.05657511,False,0
LTF,0.07981696,False,0
LUZP1,0.09011273,False,0
LUZP2,0.066782124,False,0
LY6E,0.07619796,True,0
LY6H,0.09080211,False,0
LY75,0.1086806,True,0
LY86,0.13908282,False,0
LY96,0.061894204,False,0
LYL1,0.06901352,False,0
