gene,score,validation,label
DSCAS,0.0023925798,False,0
DSE,0.020641955,True,0
DSTN,0.023651255,False,0
DTD2,0.009525635,False,0
DTHD1,0.008082709,False,0
DTNA,0.018779563,False,0
DTNB,0.007596773,True,0
DTNBP1,0.012115848,False,0
DTWD2,0.038442053,False,0
DTX4,0.020945448,True,0
DUSP1,0.0061488785,False,0
DUSP10,0.040227808,False,0
DUSP16,0.03299259,False,0
DUSP2,0.007082895,False,0
DUSP22,0.02101928,False,0
DUSP5,2.6369082e-05,False,0
DUXA,0.0015887137,False,0
DYNC1I1,0.011207019,False,0
DYNC2H1,0.035850853,True,0
DYRK3,0.021850193,False,1
DYSF,0.029092237,False,0
DZIP1,0.041559428,True,0
DZIP1L,0.031133661,True,0
DZIP3,0.029100848,False,0
E2F1,0.017245363,False,0
E2F3,0.028052974,False,0
E2F4,0.03732931,True,0
E2F5,0.008136318,False,0
E2F6,0.030954523,True,0
E2F8,0.014436655,False,0
E4F1,0.018684069,False,0
EAF2,0.016558465,False,0
EBF1,0.0218211,False,0
EBF2,0.011453097,False,0
EBF4,0.03626668,False,0
EDA,0.019449772,False,0
EDARADD,0.022402903,False,0
EDNRB,0.011033007,False,0
EEF1A1,2.7787906e-05,False,0
EEF1A2,0.014484251,False,0
EEF1AKMT1,0.0016836374,False,0
EEF1D,0.017480904,False,0
EEPD1,0.018715251,True,0
EFCAB11,0.026973529,False,0
EFCAB2,0.025913473,True,0
EFCAB5,0.020346832,False,0
EFNA5,0.022940574,False,0
EFNB2,0.019467523,False,0
EFR3B,0.0068838065,False,0
EGFR,0.02747545,False,0
EGLN3,0.01917708,False,0
EGR1,0.008876615,True,0
EGR2,0.023609485,True,0
EGR3,0.021844154,False,0
EGR4,0.019457048,False,0
EHBP1,0.030013064,False,0
EHD1,0.011359937,False,0
EHD4,0.02370325,True,0
EIF1,0.01821674,False,0
EIF1B-AS1,0.028421018,False,0
EIF2AK2,0.013462644,False,0
EIF2AK3,0.015536601,False,0
EIF2B3,0.011646286,False,0
EIF3H,0.025477743,True,0
EIF4E3,0.012319791,False,0
EIF5A2,0.014043727,False,0
EIF5B,0.02125012,True,0
ELF1,0.013564791,False,0
ELF2,0.016338075,False,0
ELF4,0.008862366,False,0
ELF5,0.017456219,False,0
ELK4,0.010071395,False,0
ELL,0.012114171,False,0
ELL2,0.059332423,False,0
ELMOD1,0.014859552,False,0
ELOVL2,0.0095295,False,0
ELOVL4,0.022103805,False,0
ELOVL5,0.015901452,False,0
ELOVL6,0.026022255,False,0
ELOVL7,0.0321983,False,0
ELP3,0.017896356,False,0
EMB,0.00015395663,False,0
EMC10,0.022077741,False,0
EMCN,0.068816915,True,0
EMILIN2,0.016974198,False,0
EML1,0.02130266,True,0
EML4,0.027267218,False,0
EML6,0.07175314,False,0
EMP1,0.010484836,False,0
EMP2,0.025351357,False,0
EMX2,0.016720375,True,0
EN2,0.02034165,False,0
ENAH,0.014742896,False,0
ENC1,0.0680011,False,0
ENO1,0.015139207,False,0
ENOX2,0.018222962,False,0
ENPP6,0.018528104,False,0
ENTPD1-AS1,0.013781922,False,0
ENTPD3-AS1,0.021900114,False,0
EOMES,0.012695359,False,0
EP300,0.025638226,False,1
EP300-AS1,0.0240793,True,0
EPAS1,0.01754822,False,0
EPB41,0.033309277,False,1
EPB41L1,0.020893568,False,1
EPB41L2,0.019339627,True,0
EPB41L4A,0.0412496,True,0
EPB41L4B,0.02138715,True,0
EPB41L5,0.023320774,False,0
EPCAM-DT,0.03420252,True,0
EPDR1,0.040625285,False,0
EPHA3,0.023073902,False,0
EPHA4,0.03317913,False,0
EPHA6,0.018469362,False,0
EPHA7,0.018178284,False,0
EPHB2,0.024959916,True,0
EPM2A,0.018834105,False,0
EPN2-AS1,0.028305773,False,0
EPS8,0.04397493,True,0
EPSTI1,0.03920685,False,0
EQTN,0.03375667,False,0
ERBB4,0.034221645,False,0
ERBIN,0.018924417,False,0
ERC1,0.00988806,False,0
ERC2,0.01821668,False,0
ERCC1,0.025601791,False,0
ERF,0.008629169,True,1
ERG,0.019098379,True,0
ERI1,0.029115638,True,0
ERICH2,0.01755093,False,0
ERN1,0.051676292,False,0
ERO1A,0.030381154,False,0
ERO1B,0.01293325,False,0
ERP44,0.015530142,False,0
ESPN,0.014177791,False,0
ESR1,0.010637947,False,0
ESR2,0.021870371,False,1
ESRP2,0.018185709,False,0
ESRRA,0.03140338,True,0
ESRRG,0.020877138,False,0
ESYT2,0.02480697,False,0
ETS1,0.017415391,False,0
ETS2,0.015325312,False,0
ETV1,0.051771455,False,0
ETV2,0.026158264,False,0
ETV3,0.036114786,False,0
ETV5,0.017793104,False,0
ETV6,0.038349275,False,0
ETV7,0.015295377,False,0
EVI2A,0.043439634,False,0
EVL,0.019692944,True,0
EXO5,0.021296624,True,0
EXOC2,0.013821632,True,0
EXOC3L1,0.014470139,False,0
EXOC6,0.017456653,False,0
EXPH5,0.016853033,False,0
EXT1,0.030198678,False,0
EXT2,0.0069857882,False,0
EXTL2,0.03921995,True,0
EXTL3,0.0136226555,False,0
EYA1,0.019439239,False,0
EYA4,0.027947329,False,0
EYS,0.018370224,False,0
EZH2,0.018872378,False,0
EZR,0.02597996,True,0
F13A1,0.02787786,False,0
F2,0.023504637,False,0
F3,0.0020924818,False,0
FA2H,0.024739143,False,0
FABP3,0.03323287,True,0
FABP5,0.020015165,False,0
FADS1,0.042737067,True,0
FADS2,0.021015694,True,0
FADS3,0.027255468,True,0
FADS6,0.08307971,False,0
FAH,0.007796377,False,0
FAM102A,0.016183719,False,0
FAM102B,0.01669205,False,0
FAM110B,0.004591546,False,0
FAM110C,0.031560026,True,0
FAM117A,0.034587204,False,0
FAM124A,0.03024221,False,0
FAM126A,0.021140097,False,0
FAM131C,8.532152e-05,False,0
FAM135B,0.028527416,False,0
FAM13A,0.025108924,True,0
FAM149A,0.03666315,False,0
FAM155A,0.0013917815,False,0
FAM161A,0.019789087,False,0
FAM166A,0.02191772,False,0
FAM168B,0.023222242,False,0
FAM169A,0.01646877,True,0
FAM171A1,0.021619871,False,0
FAM174B,0.019781554,False,0
FAM184A,0.027592842,False,0
FAM189A1,0.00017635644,False,0
FAM193B,0.011392817,True,0
FAM20B,0.031070447,False,0
FAM20C,0.033975564,False,0
FAM214A,0.03757754,False,0
FAM222A-AS1,0.0041781208,False,0
FAM222B,0.013616839,False,0
FAM234A,0.02354106,False,0
FAM24B,0.01826791,False,0
FAM3C,0.020719359,False,0
FAM49A,0.042209435,False,0
FAM53B-AS1,0.011070077,False,0
FAM81A,0.031237708,False,0
FAM83D,0.0056589767,False,0
FAM89A,0.011299852,False,0
FANCB,0.026445985,False,0
FANCC,0.0072273975,False,0
FANCM,0.014782186,False,0
FAP,0.016566543,False,0
FAR2,9.8841396e-05,False,0
FARP1,0.010699601,False,0
FARP2,0.013050944,False,0
FAT1,0.026967604,False,0
FAT4,0.035271868,False,0
FAXC,0.017641967,True,0
FBLN2,0.068012774,False,0
FBN1,0.020668508,False,0
FBXL17,0.029102018,False,0
FBXL18,0.0110965865,False,0
FBXL2,0.014319468,True,0
FBXL20,0.024496922,False,0
FBXL7,0.025189742,True,0
FBXO10,0.017178126,False,0
FBXO15,0.049173776,True,0
FBXO16,0.03780255,False,0
FBXO25,0.020069046,False,0
FBXO28,0.023380984,False,0
FBXO32,0.015435114,False,0
FBXO33,0.04534068,True,0
FBXO34,0.03119288,False,0
FBXW7,0.02140996,False,0
FBXW8,0.03320358,True,0
FCN1,0.016037391,False,0
FDFT1,0.019755851,False,0
FER,0.030624885,False,0
FERMT1,0.03107813,True,0
FEZ1,0.015602407,False,0
FGD3,0.014785866,True,0
FGD4,0.013425198,True,0
FGD6,0.029794933,False,0
FGF1,0.02629451,False,0
FGF12,0.027091213,False,0
FGF13,0.050650354,False,0
FGF14,0.007154445,False,0
FGF18,0.0130917765,False,0
FGFR1,0.011621168,False,0
FGFR1OP,0.019791888,True,0
FGGY,0.029541068,False,0
FHAD1,0.015855195,False,0
FHL1,0.0018879656,False,0
FHL2,0.0031282073,True,0
FHOD3,0.002022449,False,0
FIGN,0.015284443,False,0
FILIP1,0.014252495,False,0
FIP1L1,0.038750164,True,0
FIRRE,0.0030614457,False,0
FJX1,0.07133584,False,0
FKBP4,0.022845391,False,0
FKBP5,0.02895047,False,0
FKBP7,3.6300992e-06,False,0
FLI1,0.023651933,False,0
FLNB,0.013923607,False,0
FLNC,0.0446236,False,0
FLRT2,0.0057015102,False,0
FLT1,0.02449125,False,0
FLT3,0.024996145,False,0
FLVCR2,0.009300127,False,0
FMN2,0.04232467,True,0
FMNL2,0.042262375,True,0
FMNL3,0.017386414,False,0
FMO3,0.016207311,False,0
FMO4,0.03296551,False,0
FMOD,0.017109327,True,0
FN1,0.022147113,False,1
FN3K,0.035479706,False,0
FNBP1L,0.020465245,True,0
FNDC3B,0.012675776,False,0
FNIP2,0.030885916,True,0
FNTB,0.048882578,True,0
FOS,0.0037548216,False,0
FOSB,0.00011718544,False,0
FOSL1,0.011095968,False,0
FOSL2,0.043703694,False,0
FOXC1,0.00016066144,True,0
FOXC2,0.0051710904,False,0
FOXD1,0.010639252,False,0
FOXD4,0.0434553,False,0
FOXG1,0.024106195,False,0
FOXJ3,0.025803126,False,0
FOXK1,0.023906315,False,0
FOXK2,3.512979e-05,False,0
FOXN2,0.019095683,False,0
FOXN3,0.022181043,True,0
FOXN4,0.005296822,False,0
FOXO1,0.026106955,False,1
FOXO3,0.02259138,False,0
FOXO6,0.008451391,False,0
FOXP1,0.009328454,False,0
FOXP2,0.003102163,False,0
FOXP4,0.012400094,False,0
FOXQ1,0.0024977445,True,0
FOXS1,0.019340608,False,0
FPR1,0.017050838,False,0
FREM2,0.013216396,False,0
FRK,0.009092948,False,0
FRMD3,0.023191232,False,0
FRMD4A,0.014309564,False,0
FRMD6,0.016710343,False,0
FRMD8,0.017876362,False,0
FRMPD4,0.025837464,False,0
FRY,0.014259195,False,0
FRZB,0.043443628,False,0
FSD1L,0.013636501,False,0
FSIP2,0.019179698,False,0
FSTL1,0.02000094,True,0
FSTL4,0.029535556,False,0
FSTL5,0.03421024,False,0
FTCDNL1,0.036197376,False,0
FTL,0.035138298,True,0
FUBP1,0.009891365,True,0
FUOM,0.02684595,True,0
FUT9,0.026039388,False,0
FZD3,0.020919742,False,0
FZD8,0.002743512,False,0
GABARAP,0.018228084,False,0
GABBR2,0.035248414,False,0
GABPA,0.02186677,False,0
GABPB1,0.027875988,False,0
GABRA2,0.013007341,False,0
GABRA4,0.01800029,False,0
GABRB1,0.008748957,False,0
GABRB2,0.02191273,False,0
GABRB3,0.021454489,True,0
GACAT3,0.040419627,False,0
GADD45A,0.042507946,False,0
GADD45B,0.026509067,False,0
GADD45G,0.0072722523,False,0
GAGE10,0.0149144735,False,0
GAL3ST2,0.006073923,False,0
GALK2,0.02281588,False,0
GALNT1,0.0129153235,False,0
GALNT10,0.023933368,True,0
GALNT11,0.010506527,False,0
GALNT13,0.026164716,False,0
GALNT14,0.024259103,True,0
GALNT15,0.0149559425,False,0
GALNT18,0.046444785,False,0
GALNT6,0.012145699,False,0
GALNT7,0.035837702,True,0
GAN,0.019965904,False,0
GAP43,0.019930372,False,0
GAPDH,0.009402155,False,0
GAS2,0.032677326,False,0
GAS2L3,0.011703858,False,0
GATA3,0.024097763,False,0
GATA4,0.022774125,True,0
GATAD1,0.052078508,False,0
GATAD2A,0.01547906,False,0
GBE1,0.06565496,False,0
GBP1,0.016797394,False,0
GBP2,0.0057698786,False,0
GBX1,0.019338898,False,0
GCLM,0.016511016,False,0
GCM2,0.01719471,False,0
GCNT2,2.1529167e-05,False,0
GDF9,0.01268079,False,0
GDNF,0.043269023,False,0
GDNF-AS1,0.019623311,False,0
GDPD1,0.01802074,True,0
GEM,0.0120668365,False,0
GEMIN8,1.3767876e-06,False,0
GEN1,0.010917687,False,0
GFAP,0.021363057,True,0
GFI1,0.02481273,False,0
GFOD1,0.030793063,True,0
GFPT1,0.0087188,False,0
GHR,0.02410065,False,0
GIPC2,0.016543398,False,0
GIPR,0.02389765,False,0
GIT2,0.0401418,False,0
GJA1,0.010411567,False,0
GJA3,0.023572905,True,0
GJA4,0.01731208,False,0
GJC1,0.018311925,True,0
GK5,0.020656493,False,0
GKAP1,0.020755554,False,0
GLCCI1,0.00084856374,False,0
GLCE,0.03369459,False,0
GLI2,0.024249591,False,0
GLI3,0.020929774,False,0
GLI4,0.009808177,False,0
GLIPR1L2,0.0070169964,False,0
GLIS1,0.009275828,True,0
GLIS3,0.0022162232,False,0
GLOD5,0.032732684,True,0
GLRA4,0.017551312,True,0
GLRB,0.050701212,False,0
GLUL,0.033008516,False,0
GMDS,0.021060824,False,0
GMPR,0.016822224,False,0
GNA13,0.027469086,False,0
GNA14,0.013923837,False,0
GNA14-AS1,0.019052936,False,0
GNAL,0.056420524,False,0
GNAO1,0.012660006,False,1
GNAS,0.031295795,False,0
GNAS-AS1,0.0036823645,False,0
GNB4,0.033383355,False,0
GNB5,0.03157325,False,1
GNG12,0.00021941024,False,0
GNG12-AS1,0.007025401,True,0
GNG7,0.03830848,False,0
GNL3,0.0662396,False,0
GNPTAB,0.027001431,False,0
GOLGA8B,0.026795281,True,0
GOLIM4,0.037779298,False,0
GOLM1,0.03049023,False,0
GOT1,0.029445758,False,0
GPANK1,0.013383578,False,0
GPAT3,0.020460697,True,0
GPATCH2,0.018790452,False,0
GPBP1,0.022837805,False,0
GPBP1L1,0.034996375,True,0
GPC1,0.07425584,False,0
GPC4,0.025784288,False,0
GPC5,0.016860524,False,0
GPC6,0.011959645,False,0
GPCPD1,0.012000666,False,0
GPD1,0.02959568,False,0
GPIHBP1,0.027912064,True,0
GPM6A,0.024877077,False,0
GPM6B,0.019525422,False,0
GPR135,0.01504306,True,0
GPR137B,0.0033975858,False,0
GPR137C,0.028612271,False,0
GPR155,0.024022566,False,0
GPR158,0.032966472,False,0
GPR161,0.016929667,True,0
GPR162,0.011536705,False,0
GPR173,0.032758467,False,0
GPR176,0.037097443,False,0
GPR183,0.0060286005,False,0
GPR19,0.022270741,True,0
GPR34,0.0194665,True,0
GPR85,0.02302352,False,0
GPRC5A,0.016055055,False,0
GPRC5C,0.012414229,False,0
GPX3,0.011332566,False,0
GRAMD1C,0.022347162,False,0
GRB10,0.036353495,False,0
GREB1,0.0014615761,False,0
GREB1L,0.018792275,False,0
GREM1,0.022056967,False,0
GRIA1,0.017740462,True,0
GRIA2,0.009135318,False,0
GRIA3,0.017997604,False,0
GRIA4,0.025507677,False,0
GRID2,0.022874763,False,0
GRIK1,0.016466282,True,0
GRIK2,0.022055952,False,0
GRIK3,0.022745702,False,0
GRIK4,0.018486172,True,0
GRIN2A,0.0037618629,False,0
GRIN2C,0.009934232,False,0
GRIN2D,0.031198423,False,0
GRIP1,0.007764253,False,0
GRK5,0.014745999,False,0
GRK7,0.026454475,False,0
GRM1,0.01621526,False,0
GRM3,0.018156515,False,0
GRM5,0.027161118,True,0
GRM7,0.039136913,True,0
GRM8,0.04291619,True,0
GSAP,0.01251317,False,0
GSC,0.0077300975,False,0
GSE1,0.008296088,False,0
GSKIP,0.0078062466,False,0
GSN,0.029328898,True,0
GSTCD,0.027637018,False,0
GTDC1,0.018327469,False,0
GTF2A1,0.02746115,False,0
GTF2A2,0.032888617,False,0
GTF2B,0.0077421144,False,0
GTF2F1,0.024364436,False,0
GTF2I,0.015374955,False,0
GTF2IRD1,0.02852872,False,0
GTF3A,0.015186003,False,0
GTF3C2,0.020222863,True,0
GTPBP1,0.022328444,False,0
GUCY1A2,0.04284075,True,0
GULP1,0.0207371,False,0
GXYLT1,0.025385207,False,0
GXYLT2,0.038588706,False,0
GYPC,0.0016138109,False,0
GYS1,0.019149518,False,0
GZF1,0.026948811,True,0
H1FX,0.018557314,False,0
H2AFY2,0.017934913,False,0
H2AFZ,0.011500031,False,0
H3F3B,0.020913562,False,0
HABP4,0.015258125,False,0
HACL1,0.018115422,False,0
HAMP,0.016114734,False,0
HAS1,0.008704108,False,0
HAS2,0.023862515,False,0
HAS2-AS1,0.03252423,False,0
HAVCR2,9.108633e-05,False,0
HBP1,0.026415266,False,0
HCFC1,0.040105876,False,0
HCN1,0.008320286,False,0
HCN2,0.02000042,True,0
HDAC1,0.012766697,True,0
HDAC2,0.01551178,False,0
HDAC2-AS2,0.012619667,False,0
HDAC5,0.015581674,False,0
HDAC9,0.018701643,False,0
HDX,0.013660433,False,0
HEATR1,0.028626245,True,0
HEATR5A,0.016354082,False,0
HECTD2,0.009049943,True,0
HECW1,0.027024357,False,0
HEG1,0.015283138,False,0
HERC5,0.012834015,False,0
HERPUD1,0.011054537,False,0
HES1,0.016743675,False,0
HES5,0.015213055,False,0
HES6,0.034460813,True,0
HEY2,0.028633686,False,0
HFM1,0.01900435,False,0
HGF,0.03178797,False,0
HHAT,0.030847771,False,0
HHATL,0.03607779,False,0
HHEX,0.015060076,False,0
HHIP,0.02906997,False,0
HIF1A,0.029937154,True,0
HIF3A,0.017018924,False,0
HILPDA,0.01201027,False,0
HINFP,0.020986782,False,0
HIPK4,0.0025099206,True,0
HIST1H1E,0.010777096,False,1
HIST1H2AC,0.022577649,False,0
HIST1H2BD,0.014101173,False,0
HIST1H4C,0.028067958,False,0
HIST2H2BF,0.01356241,False,0
HIVEP1,0.025500216,False,0
HIVEP2,0.008734854,False,0
HIVEP3,0.019016739,False,0
HK1,0.023614934,True,0
HK2,0.019439798,False,0
HLA-A,0.0014596191,False,0
HLA-B,3.2763073e-05,False,0
HLA-DPB1,0.018482989,False,0
HLA-DRB1,0.021468675,False,0
HLA-E,0.00039645692,False,0
HLA-F-AS1,0.01966769,False,0
HLCS,0.011583929,True,0
HLTF,0.07563688,False,0
HMBOX1,0.032066382,False,0
HMCES,0.022944795,False,0
HMCN1,0.030370051,False,0
HMCN2,0.023986103,False,0
HMG20A,0.032163393,True,0
HMG20B,0.02890867,False,0
HMGA1,0.00913492,False,0
HMGB1,0.006003035,False,0
HMGB2,0.023689503,False,0
HMGCLL1,0.019120788,True,0
HMGCR,0.014919799,False,1
HMGCS1,0.014681145,False,0
HMGXB3,0.015897786,False,0
HMGXB4,0.028537555,False,0
HMOX1,0.015463604,False,0
HMSD,0.01931448,False,0
HNF1A,0.013620221,False,0
HNF4A,0.01606589,False,0
HNF4G,0.011877166,False,0
HNRNPA0,0.02431222,True,0
HNRNPA1,0.023480648,False,0
HNRNPA2B1,0.013029165,False,0
HNRNPC,0.0396698,False,0
HNRNPH3,0.033147886,True,0
HNRNPLL,0.014013124,False,0
HNRNPU,0.02313227,True,0
HNRNPUL1,0.04502932,False,0
HOMER1,0.033012703,False,0
HOOK1,0.00024664684,False,0
HOOK2,0.010498464,False,0
HORMAD2-AS1,0.036128692,False,0
HOXC4,0.032517485,False,0
HOXD1,0.014380342,False,0
HOXD3,0.012604469,True,0
HP1BP3,0.010563379,True,0
HPCAL1,0.024218706,False,0
HPF1,0.041312367,False,0
HPRT1,0.026414398,True,0
HRH2,0.015737813,False,0
HS1BP3,0.010241881,False,0
HS2ST1,0.022378603,False,0
HS6ST3,0.020673629,True,0
HSD11B1,0.03019011,False,0
HSF1,0.007350491,False,0
HSF2,0.04041632,False,0
HSF5,0.016929667,False,0
HSP90AA1,0.048278645,False,0
HSP90AB1,0.015047152,True,0
HSP90B1,0.026793163,True,0
HSPA1A,0.0154128615,False,0
HSPA1B,0.022768745,False,0
HSPA2,0.033295367,False,0
HSPA4,0.026979253,False,0
HSPA4L,0.038953323,True,0
HSPA5,0.01642907,False,0
HSPA6,0.016176905,True,0
HSPA8,0.016948542,False,0
HSPB1,0.045782566,False,0
HSPH1,0.030644417,True,0
HTR3B,0.010029745,False,0
HUNK,0.036505822,False,0
IARS,0.014789366,True,0
ICA1L,0.0037391966,False,0
ICK,0.046274576,False,0
ID1,0.033139624,False,0
ID2,0.009360678,False,0
ID3,0.014347654,False,0
ID4,0.018404296,True,0
IDH1,0.03179501,False,0
IER2,0.035987202,True,0
IER5L,0.00025874792,True,0
IFFO2,0.009221343,False,0
IFI16,0.0014585966,False,0
IFIT1,0.0010446939,True,0
IFITM10,0.015829248,True,0
IFITM3,0.019740112,False,0
IFNG-AS1,0.017056122,False,0
IFT57,1.6687554e-05,False,0
IFT74,0.019798534,False,0
IFT81,0.05258913,True,1
IFT88,0.015383056,True,0
IGBP1,0.029082933,True,0
IGF1R,0.013164961,False,0
IGF2BP2,0.013455059,False,0
IGFBP2,0.026167579,False,0
IGFBP5,0.008801424,False,0
IGFBP6,0.044460207,True,0
IGFBP7,0.019744473,True,0
IGFL4,0.022456637,False,0
IGSF9B,0.014774111,False,0
IKBIP,0.010412774,False,1
IKZF1,0.024767505,True,0
IKZF2,0.014071801,False,0
IKZF5,0.032233346,False,0
IL13RA1,0.014276692,False,0
IL15,0.02304411,False,0
IL15RA,0.0009979906,False,0
IL16,0.01045325,False,0
IL17RB,0.04274098,False,0
IL17RD,0.006943825,False,0
IL1R1,0.00842541,True,0
IL1RAP,0.0060249325,True,0
IL1RAPL2,0.030773018,False,0
IL1RL2,0.0073329103,False,0
IL20RA,0.0263389,False,0
IL32,0.032039687,True,0
IL4R,0.006996758,False,0
IL5RA,0.019076293,False,0
IL7R,0.019109953,False,0
ILF2,0.0111329835,False,0
ILF3,0.017610328,False,0
ILKAP,0.011246543,False,0
INA,0.0059068925,False,0
ING4,0.020952381,True,0
INHBA,0.026566673,False,0
INPP4A,0.017458657,False,0
INPP4B,0.036136754,False,0
INPP5D,0.01919991,False,0
INPP5F,0.005092966,False,0
INSIG1,0.021850416,False,0
INSM1,0.019047648,False,0
INSM2,0.020230928,True,0
INSYN2B,0.05309,False,0
INTS13,0.0058121844,False,0
INTS6,0.019052569,False,0
INTS6L,0.053496595,False,0
INTS9,0.011870793,False,0
INTU,0.039224807,False,0
INVS,0.044844035,False,0
IPCEF1,0.02512811,False,0
IPMK,0.025303608,False,0
IPO11,0.03242177,False,0
IPO7,0.01488612,False,0
IQCG,0.01345366,False,0
IQCH-AS1,0.023019511,False,0
IQGAP1,0.036939062,True,0
IQGAP2,0.015568476,False,0
IQSEC1,0.016726922,False,0
IQSEC2,0.01820427,True,0
IQUB,0.027553592,True,0
IRAK1BP1,0.024086496,False,0
IRAK2,0.011614406,True,0
IRF1,0.010678176,False,0
IRF2,0.025288641,False,0
IRF3,0.00016305155,False,0
IRF4,0.013036076,False,0
IRF5,0.018742498,True,0
IRF8,0.014055616,False,0
IRF9,0.0019633549,False,0
IRX5,0.029843092,False,0
IRX6,0.0094877025,False,0
ISG15,0.021673959,False,0
ISG20,0.014284258,False,0
ISL2,0.020964084,False,0
ISM1,0.013699951,False,0
ISYNA1,0.038341247,False,0
ITGA1,0.013145578,False,0
ITGA10,0.013964511,False,0
ITGA11,0.031170478,False,0
ITGA2,0.034735374,True,0
ITGA9-AS1,0.034561608,False,0
ITGAL,0.02849503,False,0
ITGAV,0.030766213,True,0
ITGAX,0.0028140256,False,0
ITGB2,0.020298412,True,0
ITGB3,0.012744228,False,0
ITGB3BP,0.015944818,False,0
ITGB4,0.035797454,False,0
ITGB5,0.019139526,False,0
ITIH5,0.12964399,False,0
ITM2A,0.010097376,False,0
ITM2C,0.02140899,False,0
ITPK1,0.01725403,False,0
ITPKB,0.043926984,False,0
ITPR1,0.0040334812,False,0
ITPR2,0.036457032,False,0
ITPR3,0.042582784,True,0
ITSN1,0.033139974,False,0
ITSN2,0.034962878,False,0
IWS1,0.018371744,True,0
JADE3,0.027125532,False,0
JAG1,0.03939307,True,0
JAK2,0.027856776,False,0
JAKMIP3,0.013200473,False,0
JARID2,0.022954108,False,0
JAZF1,0.036105394,False,0
JAZF1-AS1,0.008785584,False,0
JDP2,0.00921833,False,0
JMJD1C,0.016480885,False,0
JMY,0.012165642,False,0
JOSD2,0.026300335,False,0
JPH1,0.013801632,False,0
JRK,0.033063125,False,0
JUN,0.016763093,False,0
JUNB,0.009268578,False,0
JUND,0.00998818,False,0
KALRN,0.04318509,False,0
KANK1,0.011214832,False,0
KANK2,0.0117574595,False,0
KANK4,0.019898139,False,0
KANSL1-AS1,0.013178664,False,0
KAT6B,0.026318157,False,0
KAT7,0.037622884,False,0
KATNAL1,0.027703466,True,0
KATNAL2,0.043236837,True,0
KAZN,0.0173867,False,0
KCMF1,0.026085446,True,0
KCNA2,0.0215474,False,0
KCNAB1,0.015931215,False,0
KCNB2,0.008636523,False,0
KCNC2,0.020281523,False,0
KCND2,0.019529521,False,0
KCND3,0.021470204,False,0
KCNE1,0.008899689,False,0
KCNE4,0.033277314,True,0
KCNH1,0.016260803,True,0
KCNH6,0.016671324,False,0
KCNIP1,0.00036761392,False,0
KCNIP4,0.042251553,False,0
KCNJ3,0.012767696,False,0
KCNJ6,0.014156826,False,0
KCNK1,0.017397352,False,0
KCNK10,0.014069236,True,0
KCNK12,0.013628064,False,0
KCNK13,0.016931381,False,0
KCNK2,0.017015213,False,0
KCNMA1,0.03887537,False,0
KCNMB2,0.033532687,True,0
KCNMB3,0.011100611,False,0
KCNMB4,0.011594931,True,0
KCNN2,0.03384165,True,0
KCNN3,0.017352568,False,0
KCNQ1OT1,0.022016447,False,0
KCNQ3,0.016323682,False,0
KCNQ5,0.022002362,False,0
KCNS3,0.009765678,False,0
KCNT2,0.005190678,False,0
KCP,0.016100163,False,0
KCTD1,0.017778425,False,0
KCTD8,0.03826763,False,0
KDM2A,0.022463785,False,0
KDM3A,0.029076712,False,0
KDM4B,0.0031295877,False,0
KDM4C,0.021084575,True,0
KDM5A,0.01571527,False,0
KDM5B,0.035654876,True,0
KDM6B,0.01943047,False,0
KDM7A,0.023952344,False,0
KHDC1,0.022078242,False,0
KHDRBS2,0.012886911,True,0
KHDRBS3,0.004561214,False,0
KIAA0040,0.009208661,True,0
KIAA0319,0.012023784,False,0
KIAA0513,0.013123321,False,0
KIAA0586,0.022484632,True,0
KIAA0753,0.019552201,False,0
KIAA0895,0.021859856,False,0
KIAA1211L,0.012457371,True,0
KIAA1217,0.023220913,False,0
KIAA1324L,0.05297648,False,0
KIAA1549L,0.030861389,False,0
KIAA1958,0.03239085,False,0
KIF13B,8.263609e-06,False,0
KIF19,0.025262766,False,0
KIF1A,0.06156197,True,0
KIF26B,0.003994518,True,0
KIF27,0.010623855,False,0
KIF5C,0.020684982,False,0
KIF6,0.03686218,False,1
KIF9-AS1,0.0239363,True,0
KIFC3,0.010513321,True,0
KIRREL3,0.0397771,False,0
KLF1,0.012778675,False,0
KLF10,0.009413149,False,0
KLF11,0.03406991,False,0
KLF12,0.02345428,False,1
KLF13,0.047214016,True,0
KLF15,0.019128788,True,0
KLF16,0.027296523,False,0
KLF2,0.026043661,True,0
KLF3,0.022060249,False,0
KLF3-AS1,0.036003076,False,0
KLF4,1.2637931e-05,False,0
KLF5,0.013780037,False,0
KLF6,0.017171612,True,0
KLF7,0.033580597,False,0
KLF8,0.017938828,False,0
KLF9,0.037127443,False,0
KLHDC10,0.024982566,False,0
KLHL1,0.023302263,True,0
KLHL13,0.034578495,True,0
KLHL2,0.026608048,False,0
KLHL20,0.020234168,False,0
KLHL23,0.013836107,False,0
KLHL25,0.025626406,False,0
KLHL29,0.05558028,True,0
KLHL32,0.026379136,True,0
KLHL4,0.012323859,False,0
KLHL5,0.02177789,False,0
KLHL6,0.011841493,False,0
KLHL7,0.018053615,False,0
KLHL8,0.022535319,False,0
KLK10,0.015691228,True,0
KLRD1,0.024544142,False,0
KLRG1,0.019616835,False,0
KLRG2,0.023060035,True,0
KMT2A,0.015576735,False,0
KMT2B,0.032003958,True,0
KNOP1,0.018417824,False,0
KRAS,0.02463307,False,0
KREMEN1,0.02833779,False,0
KRT12,0.020846637,False,0
