gene,score,validation,label
LRRN1,0.0060732607,False,0
LRRN2,0.0067388266,True,0
LRTM1,0.01634314,False,0
LTBP1,0.021144321,False,0
LUZP2,0.039026704,False,0
LY6H,0.08391772,False,0
LY96,0.02365164,False,0
LYN,0.013911201,False,0
LYPD6,0.029772647,True,0
MACROD2,0.007121982,False,0
MAF,0.027060417,False,0
MAFA,0.08218873,True,0
MAFB,0.0133152455,True,0
MAFF,0.014307801,False,0
MAFG,0.014961936,False,0
MAGI3,0.045944966,False,0
MAGT1,0.008509806,False,0
MAL,0.11439599,False,0
MAL2,0.0047966857,False,0
MAML3,0.016524758,False,0
MAN1A1,0.036670383,False,0
MAN2A1,0.031827673,True,0
MAP1A,0.008021686,True,0
MAP3K1,0.0053797406,False,0
MAP3K5,0.07739145,False,0
MAPK4,0.0017668599,False,0
MARCH1,0.07933682,False,0
MARCH11,0.042663965,False,0
MARCH4,0.022458168,False,0
MAST3,0.058793586,False,0
MAST4,0.034147423,False,0
MATN2,0.016725292,False,0
MAZ,0.01708623,False,0
MBNL2,0.0069348337,False,0
MBOAT2,0.021056034,True,0
MCHR2-AS1,0.067526355,False,0
MCTP1,0.022655796,False,0
MCTP2,0.047787998,False,0
MDFIC,0.008658123,True,0
MDGA2,0.049978938,False,0
MDM2,0.011903665,False,0
ME1,0.0072857044,True,0
MECOM,0.056031678,False,0
MED12L,0.02908393,False,0
MEF2A,0.012297613,False,0
MEF2C,0.005084083,True,0
MEF2C-AS1,0.033739615,False,0
MEF2D,0.036078285,True,0
MEGF10,0.099121064,False,0
MEIS2,0.0065580895,False,0
MEIS3,0.027601827,True,0
MEOX2,0.024686808,False,0
MFAP3L,0.011932095,False,0
MFSD4A,0.11482088,False,0
MGA,0.013685911,False,0
MID1,0.10186773,False,0
MIF,0.018348103,False,0
MIOS,0.011792982,False,0
MIR137HG,0.016212458,False,0
MIR181A2HG,0.041478027,False,0
MIR31HG,0.006175559,False,0
MIR4500HG,0.010122003,False,0
MIR99AHG,0.026351046,True,0
MKX-AS1,0.03269613,False,0
MLKL,0.016366132,False,0
MLLT10,0.004916192,False,0
MLLT3,0.014962497,False,0
MLPH,0.06395256,True,0
MLX,0.024992295,False,0
MMP16,0.0013843048,True,0
MNDA,0.035917364,False,0
MNT,0.0071065547,False,0
MNX1,0.046047747,False,0
MOB3B,0.0067930254,False,0
MOBP,0.04735243,False,0
MOCOS,0.0055351257,True,0
MOG,0.016450105,False,0
MPP7,0.0081344675,False,0
MPPED2,0.022330666,True,0
MRAP2,0.04134231,False,0
MRFAP1,0.024820184,False,0
MROH9,0.053770453,False,0
MS4A6A,0.0005518534,False,0
MS4A7,0.0016297913,True,0
MSMO1,0.0011519694,True,0
MSX1,0.007952374,False,0
MT3,0.031994745,False,0
MTA3,0.0030177473,False,0
MXD1,0.04129071,False,0
MXD4,0.079286225,False,0
MXI1,0.04679617,False,0
MYB,0.035702657,False,0
MYCN,0.004459531,False,0
MYH9,0.035848096,False,0
MYL12B,0.028106825,False,0
MYNN,0.097486995,False,0
MYO1B,0.01678726,False,0
MYO1D,0.033895362,False,0
MYO1E,0.003758105,False,0
MYO3A,0.02750063,False,0
MYO5B,0.007762762,True,0
MYOG,0.013634815,True,0
MYRF,0.09865406,False,0
MYRIP,0.009768675,False,0
MYT1,0.0934913,True,0
NAMPT,0.008851274,False,0
NANOG,0.08470098,False,0
NAP1L1,0.0066906796,False,0
NCALD,0.02738989,False,0
NCAM2,0.008872332,False,0
NCF4,0.047198318,False,0
NCKAP5,0.07942849,True,1
NCOA2,0.009874848,True,0
NCOA3,0.0028054267,False,0
NCOR1,0.012119485,False,0
NDNF,0.008776976,False,0
NDP,0.078106456,False,0
NDRG1,0.0016079443,False,0
NDRG2,0.042410504,True,0
NDST3,0.0039531705,False,0
NECAB1,0.081876785,False,0
NECTIN3,0.011233963,False,0
NEDD4,0.042446494,False,0
NEDD4L,0.05673695,True,0
NEDD9,0.014920135,False,0
NEFL,0.0096114315,False,0
NEFM,0.004660577,True,0
NEGR1,0.016243098,False,0
NEK7,0.0030869788,False,0
NETO1,0.016996546,False,0
NETO2,0.020358745,False,0
NEUROD2,0.047342114,False,0
NEUROD4,0.03929645,False,0
NEUROD6,0.0016095802,False,0
NEXN,0.0064320173,False,0
NF1,0.001136772,False,0
NFAT5,0.032395158,False,0
NFATC2,0.017084349,False,0
NFATC4,0.031028094,False,0
NFE2,0.0030554654,False,0
NFE2L2,0.0072941445,False,0
NFIA,0.023451092,True,0
NFIA-AS2,0.043569185,False,0
NFIB,0.027048497,False,0
NFIC,0.011355583,False,0
NFIL3,0.034727477,False,0
NFIX,0.02971912,False,0
NFKB1,0.009523754,False,0
NFKB2,0.02553277,False,0
NFX1,0.009832971,False,0
NFYA,0.012996479,False,0
NFYB,0.01234747,False,0
NFYC,0.009230706,True,0
NGEF,0.091859974,False,0
NGF,0.010003526,False,0
NHSL1,0.009019665,False,0
NKAIN3,0.07713072,False,0
NKX3-2,0.06452768,False,0
NKX6-2,0.021586865,False,0
NLGN1,0.010024581,False,0
NLGN4X,0.007144348,False,0
NLGN4Y,0.012364718,False,0
NLRC5,0.0052092345,False,0
NMI,0.020846227,True,0
NOS1AP,0.032940622,False,0
NOX3,0.0491387,False,0
NOX4,0.0143051185,True,0
NOX5,0.025459912,False,0
NPAS2,0.015524369,False,0
NPAS3,0.016646665,True,0
NPAS4,0.002212541,False,0
NPHS1,0.020770878,False,0
NPPC,0.021150159,False,0
NPSR1-AS1,0.013977788,False,0
NPTX1,0.009262844,False,0
NPY1R,0.046313997,False,0
NR1D1,0.031258743,False,0
NR1D2,0.058510084,True,0
NR2C2,0.03193567,True,0
NR2E1,0.047905684,False,0
NR2F1,0.080317624,False,0
NR2F1-AS1,0.002754967,False,0
NR2F2-AS1,0.02394831,False,0
NR3C1,0.018868081,False,0
NR3C2,0.02252813,False,0
NR4A1,0.00047166468,False,0
NR4A2,0.0020339014,False,0
NR4A3,0.0001796958,False,0
NR5A2,0.019252889,False,0
NR6A1,0.004617948,False,0
NRF1,0.011527992,False,0
NRG1,0.013018039,False,0
NRGN,0.0017444778,False,0
NRN1,0.0005809991,True,0
NRP1,0.011208219,False,0
NRXN1,0.079086795,False,1
NTM,0.017326703,True,0
NTN4,0.008636458,True,0
NTNG1,0.06306937,False,0
NUP107,0.017207593,False,0
NWD2,0.0121780615,False,0
NXN,0.067271836,False,0
NXPH1,0.012157296,False,0
NXPH2,0.025879413,False,0
NXPH3,0.023605525,False,0
OAZ1,0.036494672,True,0
OLFM1,0.0075269598,False,0
OLFM2,0.040366083,False,0
OLFM3,0.057089288,False,0
OLIG1,0.037439916,False,0
OLIG2,0.0004151113,False,0
ONECUT1,0.008592193,False,0
ONECUT2,0.019356424,False,0
OPALIN,0.003486902,False,0
OPN3,0.008439303,False,0
OPN4,0.0072153914,False,0
OSBPL3,0.0060687438,False,0
OSR1,0.016380122,False,0
OSTN,0.054099847,False,0
OTUD4,0.009495251,False,0
OTX2-AS1,0.06287548,False,0
OVCH1,0.0022602226,True,0
OVOL2,0.0053485045,False,0
P2RY12,0.026540846,False,0
P2RY6,0.00097125646,False,0
PACRG,0.004364253,False,0
PADI2,0.038204424,False,0
PAG1,0.041611463,False,1
PALD1,0.0089858025,False,0
PAQR5,0.017239884,False,0
PARD3B,0.098444335,False,0
PARP8,0.020196399,False,0
PATJ,0.00629203,False,0
PAX1,0.025263647,False,0
PAX2,0.006986913,False,0
PAX3,0.0028247046,True,0
PAX6,0.008861973,True,0
PAX9,0.013006421,False,0
PBK,0.018824792,False,0
PBXIP1,0.012430684,False,0
PCDH10,0.056428336,False,0
PCDH11Y,0.02235422,True,0
PCDH17,0.0318856,False,0
PCDH19,0.005743362,False,0
PCDH7,0.017545357,False,0
PCDH9,0.010800044,False,0
PCED1B,0.006207211,True,0
PCP4,0.005443724,False,0
PCSK1,0.016627558,False,0
PCSK2,0.027728718,True,0
PCSK5,0.11011011,False,0
PCSK6,0.043963596,False,0
PDE10A,0.005407762,False,0
PDE4B,0.013796389,False,0
PDE8B,0.015368147,False,0
PDGFC,0.010674817,True,0
PDGFD,0.018725041,False,0
PDGFRA,0.08484675,True,0
PDGFRB,0.010074867,True,0
PDLIM5,0.018566383,False,0
PDS5A,0.032788485,False,0
PDZD2,0.04294944,False,0
PDZRN3,0.010866326,False,0
PEAK1,0.029823996,False,0
PECAM1,0.010751196,False,0
PEG3,0.004949033,True,0
PELI2,0.071368404,True,0
PENK,0.0032451213,True,0
PEX5L,0.012408734,False,0
PGAM2,0.024902433,False,0
PHACTR2,0.017386016,False,0
PHACTR3,0.001752007,False,0
PHF21A,0.014618507,True,0
PHGDH,0.010207031,False,0
PHLDA2,0.0077553056,False,0
PHLPP1,0.050572935,False,0
PHTF1,0.014208773,True,0
PHYHIPL,0.012050027,False,0
PIEZO2,0.021735227,False,1
PIK3AP1,0.015518482,False,0
PIK3R1,0.0003524114,False,0
PIK3R5,0.0014981932,False,0
PINX1,0.04886261,False,0
PIP5K1B,0.011383857,False,0
PITPNC1,0.008151628,False,0
PITX1,0.030787775,False,0
PITX2,0.023603361,False,0
PKIA,0.025026849,False,0
PKIB,0.0072780964,False,0
PKN2-AS1,0.03339194,False,0
PKNOX1,0.057466023,False,0
PKNOX2,0.01907848,True,0
PKP3,0.0069675487,False,0
PKP4,0.025595283,False,0
PLAC1,0.022654088,False,0
PLAG1,0.020427085,False,0
PLAGL1,0.053380318,False,0
PLCB4,0.029903315,True,0
PLCE1,0.023409493,False,0
PLCG2,0.007303328,False,0
PLCL1,0.02824218,True,0
PLD5,0.01708534,False,0
PLEKHA2,0.022842366,False,0
PLEKHB1,0.07746294,False,0
PLEKHG1,0.0034466423,False,0
PLEKHH2,0.013741351,False,1
PLIN4,0.099836156,False,0
PLOD2,0.0066401316,False,0
PLP1,0.003990845,False,0
PLPP3,0.016509274,False,0
PLPPR1,0.0086661,False,0
PLPPR5,0.042448983,True,0
PLS3,0.008396152,False,0
PLXDC2,0.026208444,False,0
PLXNA2,0.004279594,False,0
PMEPA1,0.033080023,True,0
PNOC,0.005562677,False,0
POLR2A,0.0011878365,False,0
POMC,0.040363643,False,0
POSTN,0.08851855,False,0
POTEG,0.035251673,False,0
POU2F1,0.011530791,True,0
POU3F1,0.047926657,False,0
POU3F3,0.013046424,False,0
POU3F4,0.0026038364,False,0
POU4F3,0.034589507,False,0
POU5F1,0.13296914,False,0
POU6F1,0.016645376,False,0
POU6F2,0.0060721184,False,0
PPARA,0.015480659,False,0
PPARG,0.015562924,True,0
PPFIBP2,0.067632906,False,0
PPIA,0.0119403275,False,0
PPM1E,0.0077805216,True,1
PPM1L,0.009329423,True,0
PPP1R1A,0.038080934,False,0
PPP2R5A,0.04026646,False,0
PRDM10,0.004672114,False,0
PRDM11,0.014156306,True,0
PRDM12,0.01828376,False,0
PRDM16,0.0037156423,False,0
PRDM5,0.0063027255,False,0
PRDM8,0.008576459,False,0
PRDM9,0.08337752,False,0
PREX1,0.018089436,False,0
PRICKLE1,0.010423093,True,0
PRKAA2,0.016867291,False,0
PRKAR2B,0.018763997,False,0
PRKCA,0.009342103,True,0
PRKCG,0.010704517,False,0
PRKCQ,0.009396864,False,0
PRKD1,0.01093066,True,0
PRKG1,0.008319339,False,0
PRKG2,0.0095855305,False,0
PRKX,0.04264469,False,0
PRKX-AS1,0.030536069,False,0
PRKY,0.063479975,False,0
PRLR,0.034612365,False,0
PRND,0.015343555,False,0
PRNP,0.007581918,False,0
PROC,0.037887067,False,0
PROX1,0.016230479,False,0
PROX1-AS1,0.055838916,False,0
PRR16,0.03494017,False,0
PRR5L,0.0072996225,False,0
PRRX2,0.018210057,False,0
PRSS12,0.014720729,False,0
PRUNE2,0.10391085,False,1
PTBP3,0.041107696,False,0
PTCH1,0.08712462,False,0
PTCHD1,0.062487036,True,0
PTGDS,0.036450148,False,0
PTK2B,0.058458515,False,1
PTMA,0.013406332,False,0
PTMS,0.04458284,False,0
PTPDC1,0.0093112355,False,0
PTPN13,0.030877309,False,0
PTPN14,0.0064276154,False,0
PTPRC,0.0010467407,False,0
PTPRD,0.0046514613,False,0
PTPRD-AS2,0.02182453,False,0
PTPRE,0.033936262,False,0
PTPRG,0.008607593,False,1
PTPRH,0.011207427,False,0
PTPRR,0.050876312,True,0
PTPRT,0.02769845,False,0
PTX3,0.010255521,True,0
PUDP,0.026640572,False,0
PURA,0.01763336,True,0
PURG,0.0043604043,False,0
PUS7,0.009027512,True,0
PVALB,0.013247308,False,0
PXDN,0.01304931,True,0
PYGO1,0.010245265,False,0
QRFPR,0.006079363,False,0
RAB14,0.004624131,True,0
RAB27A,0.017114813,False,0
RAB31,0.03428536,True,0
RAB3A,0.109305605,False,0
RAB3B,0.03983593,True,0
RAB3IP,0.015102892,False,0
RAD21,0.0069449493,False,0
RAI14,0.012270021,False,1
RAI2,0.01931663,True,0
RALY,0.0046196976,False,0
RALYL,0.0026025316,True,0
RAN,0.023924915,False,0
RARA,0.00990501,False,0
RARB,0.008705896,False,0
RARG,0.018467823,False,1
RARRES2,0.0007181153,False,0
RASAL1,0.027034635,False,0
RASGEF1B,0.007909922,False,0
RASGRF2,0.02878166,False,0
RASL10A,0.0013894083,False,0
RASSF3,0.012926021,False,0
RASSF8,0.0017926082,True,0
RBFOX2,0.05206807,False,0
RBM17,0.006664235,False,0
RBM24,0.00787221,True,0
RBM47,0.0045783687,False,0
RBMS1,0.039293945,False,0
RBP4,0.0111542875,False,0
RBPJ,0.044151843,False,0
RBPMS2,0.0063528907,False,0
RCAN1,0.012810332,False,0
REEP3,0.05647207,False,0
REL,0.03748222,False,0
RELA,0.0033388438,True,0
RELB,0.014478786,False,0
REST,0.0048926948,False,0
RFX3,0.009083397,False,1
RFX4,0.008003563,False,0
RFX6,0.01471828,False,0
RFX7,0.062665746,False,0
RGCC,0.004964982,False,0
RGS1,0.005171203,False,0
RGS10,0.01933041,False,0
RGS12,0.05267201,False,1
RGS16,0.012739814,False,0
RGS17,0.016660454,False,0
RGS20,0.006293834,True,0
RGS6,0.095169194,False,0
RHBDD1,0.03635631,False,0
RHBDF2,0.005457315,False,0
RHCE,0.014444426,True,0
RHOBTB1,0.007638841,False,0
RHOH,0.034606252,False,0
RHOJ,0.113054864,False,0
RIMS1,0.04683759,False,0
RIN2,0.0077883597,True,0
RIN3,0.016844338,True,0
RMDN2,0.016435208,False,0
RMI1,0.022720573,False,0
RMST,0.017166568,True,0
RNASE1,0.0011070071,False,0
RND3,0.016781138,False,0
RNF138,0.00655963,False,0
RNF144A,0.012711949,False,0
RNF152,0.006296736,False,0
RNF182,0.0057650004,False,0
RNF187,0.028663509,False,0
RNF212,0.0029653907,False,0
RNF217-AS1,0.008599568,False,0
RNF220,0.020887893,False,0
ROBO1,0.0406336,False,0
ROBO2,0.00473091,True,0
ROBO3,0.048891917,True,0
ROR2,0.034886144,True,0
RORA,0.031896662,False,0
RORB,0.008911358,True,0
RORB-AS1,0.008589919,False,0
ROS1,0.01471275,False,0
RPL13A,0.019619992,False,0
RPL15,0.066568546,True,0
RPL17,0.05242954,False,0
RPL18,0.037797052,True,0
RPL18A,0.008292006,False,0
RPL21,0.021395668,False,0
RPL23,0.014311904,False,0
RPL27,0.025664547,False,0
RPL28,0.008418892,False,0
RPL3,0.037709523,False,0
RPL34,0.012706535,False,0
RPL38,0.0289804,False,0
RPL39,0.0019677812,True,0
RPL6,0.03328043,False,0
RPLP1,0.03978695,False,0
RPS13,0.019740283,False,0
RPS14,0.006430975,False,0
RPS15A,0.016656414,False,0
RPS21,0.07355587,True,0
RPS24,0.022879338,False,0
RPS25,0.009350964,False,0
RPS6,0.009380157,False,0
RPS6KA3,0.03683662,False,0
RPS6KA5,0.045144442,False,0
RPS9,0.013436873,False,0
RREB1,0.0035170456,False,0
RSPO2,0.059702143,False,0
RSPO3,0.03781015,False,0
RUFY3,0.021284731,False,0
RUNX1,0.0008133887,False,0
RUNX1T1,0.014215321,True,0
RUNX2,0.029830338,False,0
RUNX3,0.0123046,False,0
RXRA,0.060682528,False,0
RXRB,0.012267415,False,0
RXRG,0.0055572116,False,0
RYR2,0.0019255402,False,0
S100A13,0.008248383,True,0
S100A6,0.0047111236,False,0
SALL1,0.060730845,False,0
SALL2,0.01092259,True,0
SALL3,0.020312516,False,0
SAMD3,0.035852797,False,0
SAMD4A,0.012022084,False,0
SAMSN1,0.01183592,False,0
SATB1,0.021846706,False,0
SATB1-AS1,0.058571003,False,0
SATB2,0.07037462,True,0
SATB2-AS1,0.0043042167,True,0
SCG2,0.0060143108,False,0
SCHLAP1,0.100780666,False,0
SCIN,0.047214247,True,0
SCMH1,0.00388375,False,0
SCN9A,0.013238716,False,0
SDC2,0.02079144,False,0
SDK1,0.010286151,True,0
SDK2,0.07686603,False,0
SEL1L3,0.020100676,False,0
SEMA3E,0.018920816,False,0
SEMA5A,0.059101924,False,0
SEMA5B,0.058173787,True,0
SEMA6A,0.039980795,False,0
SEMA6D,0.021193145,False,0
SERPINI1,0.01165467,False,0
SERTAD2,0.0072974116,False,0
SERTM1,0.012044425,False,0
SETBP1,0.00038616447,False,0
SF1,0.013371268,True,0
SFMBT2,0.034528136,False,0
SGCZ,0.021145727,False,0
SGK1,0.013353055,False,0
SH3D19,0.018884303,True,0
SH3GL2,0.006535437,False,0
SH3RF1,0.020426797,False,0
SH3TC1,0.022479309,False,0
SHC4,0.0252816,False,0
SHISA6,0.040486544,False,0
SHROOM4,0.050582096,False,0
SIGIRR,0.051326953,True,0
SIGLEC9,0.0986354,False,0
SIK2,0.0063904426,False,0
SIN3A,0.017546771,False,0
SIX2,0.031608656,False,0
SIX6,0.043741893,False,0
SKAP2,0.014551064,False,0
SKOR1,0.023989609,False,0
SKOR2,0.012603349,False,0
SKP1,0.022446364,False,0
SLA,0.010824866,False,0
SLC11A1,0.008602898,False,0
SLC12A1,0.010247132,False,0
SLC16A10,0.005607329,True,0
SLC16A12,0.009738105,False,0
SLC17A7,0.014449244,False,0
SLC1A2,0.051377997,False,0
SLC1A7,0.009639623,False,0
SLC22A9,0.05171953,False,1
SLC24A3,0.018757932,False,0
SLC24A4,0.03476339,False,0
SLC26A4,0.030066947,True,0
SLC27A2,0.019628853,True,0
SLC27A6,0.05043594,False,0
SLC2A13,0.01610249,False,0
SLC2A3,0.004619878,True,0
SLC32A1,0.01449949,False,0
SLC35F4,0.08833227,False,0
SLC38A11,0.01951215,False,0
SLC39A11,0.08815924,False,0
SLC44A1,0.008627001,False,0
SLC4A4,0.009231543,True,0
SLC5A1,0.042739145,False,0
SLC5A3,0.040894706,True,0
SLC6A5,0.009875009,False,0
SLC7A10,0.0007172084,True,0
SLC7A2,0.0061399336,False,0
SLC7A5,0.065088205,False,0
SLC9C1,0.004772341,False,0
SLCO1C1,0.029557694,False,0
SLCO2A1,0.030764818,False,0
SLCO2B1,0.020680308,True,0
SLFN11,0.028942458,False,0
SLFN12L,0.01994373,True,0
SLIT2,0.010776279,False,0
SLIT3,0.034575425,False,0
SMAD1,0.08765652,False,0
SMAD2,0.007720605,False,0
SMAD4,0.012547501,False,0
SMAD5,0.018730227,True,0
SMAD6,0.0104130255,False,0
SMAD9,0.005508626,False,0
SMARCA1,0.0048728804,True,0
SMIM24,0.053031202,False,0
SMTN,0.007307318,False,0
SMYD3,0.007670879,False,0
SNAP25,0.006464228,False,0
SNAP25-AS1,0.0053266017,False,0
SNCA,0.03439193,False,0
SNCAIP,0.01893175,False,0
SNTB1,0.028289856,False,0
SNTG1,0.008510663,False,0
SNX22,0.031494867,True,0
SNX9,0.011911328,False,0
SOCS3,0.026263071,True,0
SOHLH2,0.030407213,False,0
SORCS3,0.025102831,True,0
SOX1,0.0338959,False,0
SOX10,0.028744875,True,0
SOX11,0.010423855,False,0
SOX15,0.017196547,False,0
SOX18,0.014137851,False,0
SOX2,0.013969681,False,0
SOX4,0.0039039722,False,0
SOX5,0.000624381,False,0
SOX6,0.05239461,False,0
SOX7,0.0061733467,False,0
SOX8,0.07854691,False,0
SOX9-AS1,0.047873527,True,0
SP1,0.06637872,False,0
SP100,0.010524229,False,0
SP2,0.06163374,False,0
SP4,0.02734427,False,0
SP9,0.0033325139,True,0
SPATA13,0.08818303,True,0
SPATS2,0.008204275,False,0
SPATS2L,0.023202132,False,0
SPINK2,0.022913959,False,0
SPP1,0.039295565,False,0
SPRED1,0.004075573,False,0
SPRED2,0.0070362394,True,0
SPSB4,0.01643785,False,0
SPTLC3,0.051141273,True,0
SRF,0.0919548,True,0
SRGN,0.06767251,False,0
SRP14,0.018964425,True,0
SRPX,0.011786326,False,0
SRRM4,0.09341204,False,0
SRSF7,0.010954902,True,0
SSBP2,0.009728075,False,0
SSUH2,0.03666775,False,0
ST18,0.012806846,False,0
ST3GAL6,0.010483025,True,0
ST6GAL1,0.01798515,False,0
ST6GAL2,0.012619874,True,0
ST7-AS2,0.009777097,True,0
STAMBPL1,0.029475164,False,0
STARD13,0.039060228,True,0
STAT3,0.03162908,False,0
STAT5A,0.031179765,False,0
STAT5B,0.030135334,True,0
STAT6,0.02514103,False,0
STAU2,0.0055799885,False,0
STEAP3,0.03587891,False,0
STK3,0.042214494,False,0
STMN2,0.012822952,False,0
STON2,0.022729024,True,0
STS,0.008944331,False,0
STUM,0.030876696,False,0
STX8,0.020172866,False,0
STXBP5-AS1,0.008995124,False,0
STXBP6,0.014045515,True,0
SULF1,0.041211635,False,0
SULT1C2,0.0011644912,False,0
SV2B,0.0068059713,False,0
SV2C,0.025238555,False,0
SVIL,0.033261675,False,0
SWAP70,0.03508765,True,0
SYCP2,0.016669596,False,0
SYK,0.021522036,False,0
SYNDIG1,0.032242265,False,0
SYNJ2,0.051015776,False,0
SYNPO2,0.006069192,True,0
SYNPR,0.040457394,False,0
SYT10,0.06800097,True,0
SYT17,0.010784991,False,0
SYT2,0.013843589,False,0
TAC3,0.013910473,False,0
TAF4B,0.02895678,False,0
TAF6,0.045822497,False,0
TAF7,0.012184292,False,0
TAGLN2,0.022209026,False,0
TAL1,0.022500766,False,0
TANC1,0.03169141,False,0
TAPT1-AS1,0.008774936,False,0
TASP1,0.02627505,True,0
TBC1D1,0.009669198,False,0
TBL1X,0.083665885,False,0
TBL1XR1,0.0077924803,False,0
TBPL1,0.03189748,False,0
TBR1,0.033413943,False,0
TBX15,0.017614288,False,0
TBX18,0.013192166,False,0
TBX19,0.055778675,False,0
TBX20,0.028355815,False,0
TBX3,0.01669194,True,0
TBX5,0.005336995,False,0
TBXAS1,0.010619153,False,0
TCF12,0.0054646027,False,0
TCF15,0.03810819,True,0
TCF4,0.00025587223,False,0
TCF7L2,0.050417274,False,0
TCP11,0.02220861,False,0
TCP11L2,0.005863595,False,0
TEAD1,0.0037938068,False,0
TEAD3,0.09159874,False,0
TENM4,0.023393195,False,0
TESC,0.07054421,False,0
TESPA1,0.049019486,False,0
TET1,0.01108151,False,0
TET2,0.012252292,True,0
TET3,0.003766591,False,0
TEX15,0.009422786,False,0
TF,0.08483209,False,0
TFAP2A,0.0073519493,False,0
TFAP2B,0.007368637,True,0
TFAP2D,0.016547952,False,0
TFDP2,0.022668844,False,0
TFEC,0.01724614,False,0
TFRC,0.0065385867,False,0
TGFB2,0.011175185,False,0
TGFBR1,0.0004938036,False,0
TGFBR2,0.003578133,False,0
TGFBR3,0.023767665,True,0
TGIF1,0.013300908,False,0
TGIF2,0.013319356,True,0
TGM2,0.022050343,False,0
THAP5,0.0132539915,False,0
THOC2,0.0051873643,True,0
THRA,0.017827034,False,0
THRB,0.056651257,False,0
THRB-AS1,0.01903068,False,0
THSD4,0.007734462,True,0
THSD7B,0.01417348,False,0
TIMP2,0.017720083,False,1
TIMP3,0.03588959,False,0
TIPARP,0.0005223428,False,0
TLE1,0.019961275,True,0
TLL1,0.015241706,False,0
TLR2,0.013217136,False,0
TLR5,0.016278759,True,0
TLX2,0.036036763,False,0
TM4SF1,0.012687826,False,0
TMED3,0.032138996,False,0
TMEFF2,0.012263031,False,0
TMEM117,0.0100045465,False,0
TMEM132D,0.0049979,False,0
TMEM150C,0.014380159,True,0
TMEM156,0.049699124,False,0
TMEM158,0.002751806,False,0
TMEM163,0.083414145,False,0
TMEM164,0.050184727,False,0
TMEM196,0.008188294,False,0
TMEM200A,0.073178075,True,0
TMEM241,0.052348252,False,0
TMEM255A,0.008054992,False,0
TMEM26,0.0065729558,True,0
TMEM47,0.018602466,False,0
TMEM63A,0.012295348,False,0
TMEM64,0.025475558,True,0
TMIGD3,0.021168286,False,0
TMLHE-AS1,0.019188797,False,0
TMOD1,0.06341078,True,0
TMSB4X,0.020161614,False,0
TMTC1,0.0074952063,False,0
TMTC2,0.010858462,False,0
TMTC4,0.0167096,False,0
TNFAIP8,0.021900909,True,0
TNFRSF11A,0.014664262,False,0
TNFRSF14,0.052928925,False,0
TNFRSF19,0.011512999,False,0
TNIP1,0.015897378,False,0
TNNT2,0.012926202,True,0
TNNT3,0.0073512457,False,0
TNS3,0.06982716,False,0
TOB2,0.00090238685,False,0
TOX,0.06376147,False,0
TOX3,0.0063605714,False,0
TP53,0.024633603,False,0
TP63,0.02556238,True,0
TPBG,0.03517317,True,0
TPK1,0.0065306555,False,0
TPPP,0.018089734,True,0
TPT1,0.036845565,True,0
TRA2B,0.01995423,True,0
TRAF3,0.013116024,False,0
TRDN,0.010041774,False,0
TRHDE,0.0035287347,True,0
TRHDE-AS1,0.025459822,False,0
TRIB1,0.010843578,False,0
TRIM36,0.06580845,False,0
TRIP10,0.09471999,False,0
TRIQK,0.04793945,False,0
TRMO,0.014790494,False,0
TRPC3,0.030354805,False,0
TRPC4,0.015016667,False,0
TRPC6,0.02824099,False,0
TRPM3,0.04437651,True,0
TRPS1,0.06795091,False,0
TRPV6,0.035211384,True,0
TSHR,0.011133351,False,0
TSHZ2,0.05728661,False,1
TSHZ3,0.01384986,False,0
TSN,0.009696445,False,0
TTC9B,0.027568128,True,0
TTN,0.015482264,False,1
TTTY14,0.0053157136,False,0
TTYH1,0.07090888,False,0
TTYH2,0.040904634,False,0
TUBA1B,0.0037378646,False,0
TUBA4A,0.005911545,False,0
TUBB,0.002078818,False,0
TUBB4A,0.0138732605,False,0
TWIST1,0.0038141187,False,0
TXNIP,0.016713502,False,0
TYMSOS,0.0008067652,True,0
UBB,0.02828992,False,0
UBE2E2-AS1,0.06324432,False,0
UBE2QL1,0.023497889,False,0
UBP1,0.021519892,True,0
UBTF,0.010153222,False,0
UGP2,0.006768283,True,0
UMODL1,0.020386135,False,0
UNC5C,0.03826973,False,0
UNC5D,0.016879175,False,0
USF1,0.013359671,True,0
USP18,0.011419678,False,0
USP26,0.020720135,True,0
USP3,0.018301722,False,0
USP6NL,0.005806605,False,0
UST,0.0049181283,False,0
VAV1,0.0005152387,False,0
VAV3,0.035171863,False,0
VAV3-AS1,0.032695837,False,0
VAX1,0.032406162,False,0
VAX2,0.051392123,False,0
VCAN,0.026823996,True,0
VEGFC,0.033719458,True,0
VEZF1,0.01659419,False,0
VGF,0.003037636,False,0
VIPR2,0.018243888,False,0
VRK1,0.05699977,False,0
VRK2,0.025649976,False,0
VSIG4,0.037053548,False,0
VWC2,0.01290848,False,0
VWF,0.018422274,False,0
WDFY2,0.020725051,False,0
WDFY4,0.04633784,False,0
WDR86,0.009193637,False,0
WIF1,0.0067352117,False,0
WIPF1,0.005511453,False,0
WLS,0.019489665,False,0
WNT16,0.013579179,False,0
WNT2,0.0066611497,True,0
XAF1,0.023741728,False,0
XBP1,0.02346042,False,0
XKR4,0.0010392149,True,0
XPR1,0.0057861,False,0
YAP1,0.038031653,False,0
YES1,0.0061571077,False,0
YPEL3,0.0656146,False,0
YWHAZ,0.025094751,False,0
YY1,0.012863239,False,0
