gene,score,validation,label
CTBS,0.02766287,False,-1
CTC1,0.0033860046,False,-1
CTCF,0.027258132,False,-1
CTDNEP1,0.001511471,False,-1
CTDSPL,0.0242374,False,-1
CTDSPL2,0.01439959,False,-1
CTH,0.020726912,False,-1
CTIF,0.0007403836,False,-1
CTNNA2,0.06468196,False,-1
CTNNA3,0.052143306,False,-1
CTNNAL1,0.0034060434,False,-1
CTNNB1,0.038642645,False,-1
CTNND2,0.08080192,False,-1
CTPS2,0.0035880066,False,-1
CTSC,0.005135117,False,-1
CTSL,0.0881492,False,-1
CTTNBP2,0.06331879,False,-1
CTTNBP2NL,0.1275035,False,0
CTU2,0.19931923,False,-1
CUBN,0.028894821,False,-1
CUEDC1,0.179492,False,-1
CUTA,0.18355897,False,-1
CUX1,0.024849387,False,-1
CUX2,0.037453543,False,-1
CWC15,0.04821437,False,-1
CWC22,0.053774137,False,-1
CWF19L2,0.023053294,False,-1
CX3CL1,0.029228432,False,0
CX3CR1,0.0004012404,False,-1
CXCL1,0.043724284,False,-1
CXCL2,0.013116494,False,-1
CXCL8,0.022733726,False,-1
CXCR4,0.10821518,False,-1
CXXC1,0.014376221,False,-1
CXXC5,0.029959612,False,0
CYB561A3,0.09309122,False,-1
CYB561D1,0.19260672,False,-1
CYB5R1,0.007630466,False,-1
CYB5R2,0.0037223008,False,-1
CYB5R4,0.010094317,False,-1
CYBA,0.14443196,False,-1
CYLD,0.05690445,False,-1
CYP1B1,0.0575438,False,-1
CYP1B1-AS1,0.0074089244,False,-1
CYP21A2,0.00095534354,False,-1
CYP3A5,0.008928777,False,-1
CYP7B1,0.08394763,False,-1
CYS1,0.07208098,False,-1
CYSLTR1,0.12014215,False,-1
CYTH1,4.3595082e-05,False,-1
CYTH2,2.8998169e-05,False,-1
CYTH3,0.14123419,False,-1
CYTL1,0.07896188,False,-1
CYYR1,0.00061544485,False,-1
DAAM1,0.04593464,False,-1
DAAM2,0.15096754,False,-1
DAB1,0.0007713884,False,-1
DAB2,0.10636174,False,-1
DAB2IP,0.03146023,False,-1
DACH1,0.021826496,False,-1
DACH2,0.031854015,False,-1
DAD1,0.043886386,False,-1
DAP,0.09388989,False,-1
DAPK1,0.06358253,False,-1
DAPK3,0.05293253,False,-1
DARS-AS1,0.083432674,False,-1
DAZAP1,0.032655146,False,-1
DAZL,0.15069017,False,-1
DBF4B,0.066421226,False,-1
DBN1,0.16961828,False,-1
DBNL,0.061100684,False,-1
DBP,0.040530305,False,0
DCAF5,0.0014318218,False,-1
DCAF8,0.17155263,False,-1
DCBLD2,0.1018564,False,-1
DCC,0.1729441,False,-1
DCDC1,0.031306736,False,-1
DCDC2,0.0014178351,False,-1
DCDC2C,0.048022456,False,0
DCHS2,0.0070800716,False,0
DCLK1,0.0072143115,False,-1
DCLK2,0.034121603,False,0
DCLRE1A,0.06747373,False,-1
DCN,0.08271265,True,0
DCP1B,0.23233065,False,-1
DCTN6,8.463443e-05,False,-1
DCUN1D3,0.18518277,False,-1
DCUN1D4,0.041927304,False,0
DDAH1,0.027381554,False,0
DDAH2,0.14267224,False,-1
DDB1,0.017302753,False,-1
DDHD2,0.0035165895,False,-1
DDIT3,0.02347628,False,-1
DDIT4,0.05305266,False,-1
DDOST,0.007446611,False,-1
DDR1,0.11816088,False,-1
DDX11-AS1,0.009553334,False,-1
DDX19A,0.00024917882,False,-1
DDX20,0.055561848,False,0
DDX21,0.16912566,False,-1
DDX23,0.033210773,False,-1
DDX25,0.081400685,False,-1
DDX39A,0.005578446,False,-1
DDX43,0.05014214,False,-1
DDX47,0.116818056,False,-1
DDX50,1.8035664e-05,False,-1
DDX51,0.031732712,False,0
DDX58,0.06567748,False,-1
DDX59,0.03951382,False,0
DDX60,0.07962439,False,-1
DEAF1,0.0003551458,False,-1
DECR2,5.948455e-05,False,-1
DEF8,0.023258813,False,-1
DEFB124,0.036163356,False,-1
DEGS2,0.026488777,False,-1
DENND1B,0.046735026,False,0
DENND4A,0.060554747,False,-1
DENND4C,0.13107954,False,-1
DENND5B,0.20321089,False,-1
DENND5B-AS1,0.08704371,False,-1
DEPDC7,0.06206958,False,0
DEPTOR,0.024024343,False,-1
DERA,0.019377045,False,-1
DESI2,0.00670513,False,-1
DET1,0.013019375,False,0
DGCR2,0.035802063,False,-1
DGCR8,0.068587646,False,-1
DGKD,0.08109999,False,0
DGKG,0.00021840379,False,0
DGKH,0.009238161,False,-1
DGKI,0.229,False,-1
DGKQ,0.016310977,False,-1
DGKZ,0.0900892,False,-1
DHCR24,0.00021941087,False,-1
DHFR,0.06270511,False,-1
DHRS12,0.03650468,True,0
DHRS3,0.020730276,True,0
DHRS7,0.12181889,False,-1
DHX36,0.039892983,False,0
DHX37,0.01638594,False,0
DHX57,0.076676086,False,-1
DIAPH1,0.19664451,False,-1
DIAPH2,0.07507237,False,-1
DICER1,0.13134462,False,-1
DIDO1,0.023535594,False,-1
DIO2,0.04792149,False,-1
DIO2-AS1,0.012490823,False,-1
DIRAS3,0.012254937,False,-1
DIRC3,0.053626083,False,0
DIS3,0.041975714,False,-1
DIS3L,0.07108239,False,-1
DKK2,0.045960207,False,0
DKK3,0.12921198,False,-1
DLC1,0.12477206,False,0
DLEU1,0.060118705,False,0
DLEU2,0.15023626,False,-1
DLG1,0.009483518,False,0
DLG2,0.24526806,False,-1
DLG4,0.06448708,False,-1
DLG5,0.14178309,False,-1
DLGAP1,0.08766332,False,-1
DLGAP1-AS2,0.08949452,False,-1
DLGAP2,0.012375033,False,0
DLGAP4,0.020301737,False,-1
DLGAP4-AS1,0.18140364,False,-1
DLX1,0.0034137052,False,-1
DMAP1,0.20532647,False,-1
DMC1,0.067486644,False,-1
DMD,0.04831392,False,-1
DMRT1,0.09532495,False,-1
DMXL1,0.06239129,False,-1
DNAH14,0.05652217,True,0
DNAH2,0.0062882397,False,-1
DNAH5,0.051828872,True,0
DNAH7,0.080217436,False,-1
DNAJB11,0.124577425,False,-1
DNAJB14,0.03637794,False,-1
DNAJB2,0.027458891,False,-1
DNAJC1,0.021282393,False,-1
DNAJC10,0.10558366,False,-1
DNAJC13,0.2521064,False,-1
DNAJC21,0.038168233,False,0
DNAJC6,0.019132383,False,-1
DNAJC9,0.14150308,False,-1
DNAL1,0.14082973,False,-1
DNALI1,0.0022258984,False,-1
DNHD1,0.000110322755,False,-1
DNM3,0.030217344,False,-1
DNMBP-AS1,0.11560221,False,-1
DNMT1,0.0364501,False,0
DNMT3A,0.043864604,False,-1
DOCK10,0.035200804,False,0
DOCK11,0.10550249,False,-1
DOCK3,0.015607343,True,0
DOCK9,0.009262437,False,-1
DOK1,0.031146081,False,-1
DOK5,0.16267319,False,-1
DOK6,0.022393871,False,-1
DPEP2,0.20962511,False,-1
DPF2,0.00047540685,False,-1
DPF3,0.04295843,False,-1
DPH6,0.086447105,False,-1
DPP10,0.026897565,False,-1
DPP10-AS1,0.022012405,False,-1
DPP6,0.004590956,False,-1
DPY19L1,0.08441088,False,-1
DPY19L2,0.0035646136,False,-1
DPY19L3,0.1186207,False,-1
DPYD,0.049664542,False,-1
DPYD-AS1,0.024405792,False,0
DPYSL2,0.08000151,True,0
DPYSL3,0.13238995,False,-1
DPYSL4,0.011989669,False,0
DPYSL5,0.011924372,False,-1
DR1,0.03072314,False,0
DRAM1,0.009385167,False,0
DRD4,0.0119901765,False,-1
DSC2,0.026363764,False,0
DSCAM,0.0524736,False,0
DSCAS,0.10953151,False,-1
DSP,0.03569295,False,0
DST,0.059591312,False,-1
DTNA,0.087838314,False,0
DTWD2,0.15830274,False,-1
DTX1,0.02907244,False,-1
DTX4,0.22208476,False,-1
DUSP1,0.11114222,False,-1
DUSP14,0.03867578,False,-1
DUSP2,0.056596488,False,-1
DUSP22,0.07026552,False,-1
DUSP4,0.041348115,False,-1
DYNC1I2,0.057598453,False,0
DYNC1LI1,0.046767186,False,0
DYNLRB2,0.17065543,False,-1
DYNLT1,0.0867826,False,-1
DYRK1A,0.07429202,False,-1
DYRK2,0.006496451,False,-1
DYRK3,0.12290689,False,-1
DYSF,0.08085535,False,0
DZIP1,0.034932423,False,-1
E2F3,0.06530018,False,-1
E2F5,0.04043236,False,-1
E2F6,0.025627844,False,0
E4F1,0.056686074,False,-1
EAPP,0.01987755,False,0
EBAG9,0.039444797,False,0
EBF1,0.057738483,False,-1
EBF2,0.03206089,False,-1
EBF3,0.016838534,False,-1
EBF4,0.13459171,False,-1
EBPL,0.060910966,False,-1
EDA,0.024579033,False,-1
EDC3,0.07186387,False,-1
EDEM1,0.061088994,False,-1
EDEM3,0.009273706,False,-1
EDIL3,0.015972808,False,0
EEF1D,0.14336582,False,0
EEF1G,0.060000975,False,-1
EEF2KMT,0.18806382,False,-1
EEPD1,0.010544407,False,-1
EFCAB1,0.069280036,False,-1
EFCAB11,0.15739274,False,0
EFCAB13,0.03851331,False,0
EFCAB2,0.067162186,False,-1
EFCAB5,0.054782886,False,0
EFCAB6,0.15299435,False,-1
EFCC1,0.004019893,False,-1
EFHC2,0.13557947,False,-1
EFNA3,0.08568843,False,0
EFNA5,0.016324637,False,-1
EFNB2,0.06091534,False,-1
EGFL7,0.23816743,False,-1
EGFR,0.06258006,False,-1
EGR1,0.029320562,True,0
EGR2,9.936768e-05,False,-1
EGR3,0.15559864,False,-1
EHBP1,0.0020241414,False,-1
EHD4,0.16988058,False,-1
EIF1AD,0.06566715,False,-1
EIF2A,0.08470043,False,-1
EIF2AK2,0.055816837,False,-1
EIF2AK3,0.13482164,False,-1
EIF2AK4,0.028298842,False,-1
EIF2S2,0.06737597,False,-1
EIF2S3,0.23057093,False,-1
EIF3CL,0.12737338,False,-1
EIF3H,0.051979754,False,-1
EIF3I,0.103068456,False,-1
EIF4A2,0.030985022,False,-1
EIF4E2,0.024265032,False,-1
EIF4E3,0.005858797,False,-1
EIF5A2,0.107222825,False,0
EIF5B,0.008270628,False,-1
ELAVL3,0.16368596,False,0
ELAVL4,0.0059394664,False,-1
ELF1,0.07191448,False,-1
ELF2,0.03405337,False,-1
ELF4,0.093191296,False,-1
ELK3,0.017630782,False,-1
ELK4,0.12786803,False,-1
ELL,0.08217123,False,-1
ELL2,0.14124344,False,-1
ELMO1,0.065645896,False,-1
ELMOD1,0.028129071,False,-1
ELMSAN1,0.11336411,False,-1
ELOVL2,0.015966786,False,0
ELOVL2-AS1,0.06970296,False,-1
ELOVL4,0.13818288,False,-1
ELOVL5,0.0031008981,False,-1
ELOVL6,0.03294489,False,-1
ELOVL7,0.019608846,False,-1
EMC7,0.030531742,False,-1
EMC9,0.11072967,False,-1
EMCN,0.031205526,False,-1
EML1,0.1411044,False,-1
EML6,0.00034282543,False,-1
EMP1,0.08516991,False,-1
EMX2,0.09945834,False,-1
ENAH,0.19301581,True,0
ENC1,0.12901457,False,-1
ENDOD1,0.1785701,False,-1
ENDOV,0.029891934,False,0
ENG,0.08558668,False,-1
ENO1,0.14166744,False,-1
ENOSF1,0.004657313,False,-1
ENOX1,0.018029232,False,0
ENOX2,0.054560892,False,0
ENPP1,0.04807059,False,-1
ENPP2,0.028983839,False,-1
ENTPD1,0.027264247,False,-1
ENTPD1-AS1,0.0766782,False,-1
ENTPD5,0.019322556,False,-1
EP300,0.08302491,False,-1
EPAS1,0.21066557,False,-1
EPB41,0.035175353,False,0
EPB41L1,0.08226104,False,0
EPB41L3,0.06528383,False,-1
EPB41L4A-AS1,0.16920494,False,0
EPB41L5,0.19102286,False,-1
EPDR1,0.0013748129,False,-1
EPG5,0.021788884,False,0
EPHA3,0.02997027,False,-1
EPHA4,0.11405845,False,-1
EPHA5,0.08552438,False,-1
EPHA5-AS1,0.13430844,False,-1
EPHA6,0.009501586,False,-1
EPHA7,0.011425001,False,-1
EPHB2,0.074642025,True,0
EPHB6,0.0925279,False,-1
EPHX1,0.013024694,False,-1
EPM2A,0.11857628,False,0
EPS8,0.059535827,False,-1
EPSTI1,0.10028729,False,-1
ERAP1,0.045533165,False,-1
ERBB2,0.06327123,False,-1
ERBB4,0.050051082,False,0
ERBIN,0.017855158,False,-1
ERC2,0.02638034,False,-1
ERCC3,0.08383416,False,-1
ERCC6L2,0.214908,False,-1
ERF,0.083137944,False,-1
ERG,0.03631599,False,-1
ERI1,0.005525339,False,-1
ERICH3,0.05051575,False,0
ERICH6-AS1,0.017799137,False,-1
ERLEC1,0.05592768,False,-1
ERLIN2,0.033295777,False,0
ERMP1,0.056172226,False,-1
ERN1,0.09173821,False,-1
ERO1A,0.011077811,False,-1
ERRFI1,0.052176926,False,-1
ERV3-1,0.084373064,False,-1
ESAM,0.16547097,False,-1
ESCO1,0.15393052,False,-1
ESM1,0.0073022903,False,-1
ESPL1,0.020863915,False,-1
ESR1,0.031675097,False,-1
ESR2,0.046360217,True,0
ESRRA,0.14207797,True,0
ESRRG,0.017413015,False,-1
ESYT1,0.12368748,False,-1
ESYT2,0.006107488,False,-1
ETF1,0.005533844,False,-1
ETS1,0.028852865,True,0
ETS2,0.1617023,False,-1
ETV1,0.027970808,False,-1
ETV3,0.20659909,False,-1
ETV4,0.076936215,False,-1
ETV5,0.008879195,False,-1
ETV6,0.029268175,False,-1
EVA1A,0.00412851,False,0
EVA1C,0.0076145125,False,0
EVI5,0.13180754,False,-1
EWSR1,0.073678106,False,-1
EXO5,0.076800905,False,-1
EXOC2,0.015279957,False,-1
EXOC6,0.02641366,False,-1
EXOC6B,0.06033471,False,-1
EXOSC6,0.11210701,False,-1
EXT1,0.04455393,False,-1
EXT2,0.100501336,False,-1
EXTL3,0.19280797,False,-1
EYA1,0.0050193444,False,-1
EYA2,0.06668101,False,-1
EYA4,0.09689091,False,-1
EYS,0.00870437,False,-1
EZH2,0.022658056,False,-1
EZR,0.05090079,False,-1
F13A1,0.054836813,True,0
F2R,0.023100473,False,-1
F2RL2,0.21179481,False,-1
F3,0.041861445,True,0
FA2H,0.091323964,False,-1
FABP5,0.055440318,False,-1
FADS2,0.013066504,True,1
FAHD2B,0.032939743,False,-1
FALEC,0.06725558,False,-1
FAM102A,0.037618052,False,-1
FAM102B,0.04095031,False,-1
FAM107B,0.02351417,False,-1
FAM110B,0.07851281,False,-1
FAM117A,0.120868444,False,-1
FAM124A,0.08065994,False,-1
FAM126A,0.076338194,False,-1
FAM133A,0.1475238,False,-1
FAM135A,0.07751295,False,-1
FAM135B,0.024323322,False,-1
FAM13A-AS1,0.037857447,False,-1
FAM13C,0.07699767,False,-1
FAM149A,0.04499223,False,-1
FAM151B,0.05152715,False,-1
FAM155A,0.04251348,False,-1
FAM160A1,0.043324146,False,0
FAM160B1,0.001016998,False,-1
FAM167B,0.00010844024,False,-1
FAM168A,0.097619615,False,-1
FAM168B,0.012643021,False,-1
FAM169A,0.03451027,True,0
FAM171A1,0.08291112,True,0
FAM174A,0.1438827,False,-1
FAM174B,0.054098174,False,-1
FAM177B,0.0095636165,False,0
FAM180A,0.16742171,False,-1
FAM184A,0.05779084,False,0
FAM189A1,0.10756971,False,-1
FAM189A2,0.18309692,False,-1
FAM200B,0.048909456,False,0
FAM20B,0.0040436275,False,-1
FAM214A,0.010124155,False,-1
FAM219A,0.077691145,False,-1
FAM222B,0.04272437,False,-1
FAM228B,0.021573573,False,-1
FAM47E,0.045096945,False,-1
FAM49A,0.009974724,False,-1
FAM49B,0.015185233,False,-1
FAM50B,0.051272903,False,-1
FAM53B,0.03778451,False,-1
FAM66A,0.16802475,False,-1
FAM66B,0.09659925,False,-1
FAM66D,0.24133492,False,-1
FAM71F2,0.19292293,False,-1
FAM78A,0.0005017496,False,-1
FAM81A,0.08343155,False,-1
FANCD2,0.120787,False,-1
FANCF,0.12664136,False,-1
FANK1,0.048805844,False,0
FAP,0.05778538,False,-1
FAR1,0.035842575,False,0
FAR2,0.059808016,False,-1
FARP1,0.002962874,False,-1
FARP2,0.039474145,False,0
FARSB,0.13514231,False,-1
FAS,0.0030853387,False,-1
FAXC,0.1334408,False,-1
FAXDC2,0.057684816,False,-1
FBLN5,0.13188958,False,-1
FBLN7,0.039453037,False,-1
FBRS,0.008429473,False,-1
FBXL12,0.02987645,False,-1
FBXL13,0.06970522,False,-1
FBXL14,0.047300722,False,-1
FBXL17,0.19385637,False,-1
FBXL19,0.043030538,False,-1
FBXL3,0.14421333,False,-1
FBXO10,0.00015075962,False,-1
FBXO21,0.07152871,False,-1
FBXO22,0.20371574,False,-1
FBXO25,0.0067029777,False,-1
FBXO27,0.13511942,False,-1
FBXO3,0.20145983,False,-1
FBXO31,0.24845126,False,-1
FBXO32,0.040034745,False,-1
FBXO36,0.039150424,False,-1
FBXO38,0.16403244,False,-1
FBXO46,0.11668891,False,-1
FBXO5,0.088335924,False,-1
FBXO8,0.09856861,False,-1
FBXW2,0.0004933999,False,-1
FBXW7,0.032061987,False,-1
FCGR2B,0.108641855,False,-1
FCGRT,0.13108422,False,-1
FCHSD2,0.03650723,False,0
FCMR,0.015427588,False,0
FER1L5,0.041420754,False,-1
FERMT1,0.080419876,False,-1
FERMT2,0.00041004294,False,-1
FEZ1,0.01419717,False,-1
FGD2,0.16597807,False,-1
FGD4,0.035164304,False,-1
FGD5-AS1,0.14028603,False,-1
FGD6,0.14289667,False,-1
FGF1,0.12175653,False,-1
FGF10,0.0102483835,False,-1
FGF10-AS1,0.0003164912,False,-1
FGF12,0.009796911,False,-1
FGF13,0.002018085,False,-1
FGF14,0.014151383,False,0
FGF2,0.11125999,False,-1
FGF9,0.06935868,False,-1
FGFR1,0.18742234,False,0
FGFR2,0.027102979,False,-1
FGFR3,0.052167304,True,0
FGL2,0.0004398144,False,-1
FHDC1,0.013582795,False,-1
FHL1,0.071257204,False,-1
FHL2,0.106236756,False,-1
FHOD3,0.04983494,False,-1
FIBIN,0.06670352,False,0
FIGN,0.030792719,False,-1
FILIP1L,0.01994139,True,0
FIP1L1,0.015813805,False,-1
FIRRE,0.03706352,False,-1
FKBP1A,0.018574845,False,-1
FKBP2,0.05868927,True,0
FKBP5,0.0031749848,False,0
FLI1,0.05537315,False,-1
FLRT2,0.06309728,False,-1
FLT1,0.08216063,False,-1
FMN1,0.124086246,False,-1
FMNL2,0.001364904,False,-1
FMO3,0.17130116,False,-1
FMO4,0.033158045,False,-1
FN1,0.034719586,False,-1
FN3K,0.09314379,False,-1
FN3KRP,0.014653592,False,0
FNIP2,0.055087216,False,-1
FNTA,0.0024754559,False,-1
FNTB,0.017547091,False,-1
FOLH1,0.064735115,False,-1
FOLR3,0.060961917,False,-1
FOS,0.16763107,True,0
FOSL2,0.15061714,False,-1
FOXC1,0.0064614876,False,-1
FOXC2,0.037700415,False,-1
FOXD1,0.0030809713,False,-1
FOXF2,0.026505986,False,0
FOXJ2,0.09767311,False,-1
FOXJ3,0.038886204,False,-1
FOXK1,0.13283895,False,-1
FOXK2,0.07869761,True,0
FOXL1,5.1620897e-05,False,-1
FOXN2,0.030385915,False,0
FOXN3,0.05308065,True,0
FOXN3-AS1,0.06623365,False,-1
FOXO1,0.043777842,False,-1
FOXO3,0.008599004,False,-1
FOXO4,0.15199654,False,-1
FOXO6,0.24290821,False,-1
FOXP1,0.043848958,False,-1
FOXP2,0.05118525,False,-1
FOXP4,0.05329631,True,0
FOXQ1,0.08064858,True,0
FOXS1,0.0018032712,False,-1
FRAS1,0.0838595,False,-1
FREM1,0.035053216,False,-1
FRMD3,0.005008865,False,-1
FRMD4A,0.01604945,False,-1
FRMD4B,0.16460928,False,-1
FRMD5,0.027733851,False,-1
FRMD6,0.040569257,False,-1
FRMPD2,0.017150583,False,-1
FRMPD4,0.015319058,False,0
FRS2,0.15954281,False,-1
FRYL,0.012109088,True,0
FSD1L,0.010414839,False,0
FSIP1,0.029233838,False,-1
FSIP2,0.0974278,False,-1
FSTL1,0.018133294,False,-1
FSTL4,0.079464555,False,-1
FSTL5,0.020911464,False,1
FTCDNL1,0.044061076,False,0
FUBP3,0.0462525,False,-1
FUT4,0.0310419,False,0
FUT8,0.027981855,True,0
FUT9,0.024238994,False,-1
FUZ,0.038293198,False,-1
FXYD1,0.106322,False,-1
FYN,0.18424591,False,-1
G3BP2,0.013908531,False,-1
GAB3,0.0376643,False,-1
GABARAPL1,0.0011123737,False,-1
GABBR2,0.093848325,False,0
GABPA,0.053517304,False,-1
GABPB1,0.027112493,False,0
GABPB1-AS1,0.05314439,False,-1
GABRA4,0.03373012,False,-1
GABRA5,0.021149527,False,-1
GABRB1,0.044107057,False,0
GABRB2,0.05428269,False,-1
GADD45B,1.1334095e-05,False,-1
GAK,0.04015299,False,-1
GAL3ST1,0.032577794,False,-1
GALE,0.012898752,False,0
GALM,0.07889448,False,-1
GALNT10,0.002666281,False,-1
GALNT11,0.13169223,False,-1
GALNT13,0.038534794,False,-1
GALNT14,0.0005535598,False,-1
GALNT18,0.005213103,False,0
GALNT4,0.0009511554,False,-1
GALNT7,0.061131876,False,-1
GALNT8,0.026707485,True,0
GALNTL6,0.0393712,False,-1
GAN,0.15726149,False,-1
GAPVD1,0.00017259063,False,-1
GAR1,0.14321622,False,-1
GAREM1,0.16859326,False,-1
GAREM2,0.0018335285,False,-1
GART,0.10138239,False,-1
GAS1,0.042735502,False,-1
GAS5,0.050329126,False,-1
GAS6,0.09852192,False,-1
GAS6-AS1,0.007984368,False,-1
GAS7,0.044133045,False,-1
GATA2,0.06188279,False,0
GATA2-AS1,0.077342205,False,-1
GATA3,0.016216954,False,0
GATA4,0.03119023,False,-1
GATA6,0.10096182,False,0
GATAD1,0.17846486,False,-1
GATAD2A,0.012733482,False,-1
GBP2,0.034103684,True,0
GCC2-AS1,0.012552111,False,-1
GCFC2,0.0017733974,False,-1
GCH1,0.053247403,True,0
GCLC,0.22282578,False,-1
GCLM,0.00948488,False,-1
GCNT1,0.067571506,False,-1
GCNT2,0.0017317908,False,-1
GDAP2,0.05243968,False,-1
GDPD1,0.11389149,False,-1
GDPD3,0.16495265,False,-1
GEMIN5,0.01924962,False,0
GEN1,0.04078626,False,0
GFAP,0.041903544,False,-1
GFOD1,0.022671603,False,-1
GFPT1,0.10648878,False,-1
GGACT,0.16635104,False,-1
GGCX,0.10293426,False,-1
GGT7,0.092672825,False,-1
GHR,0.04966715,False,0
GHRLOS,0.049893677,False,-1
GIMAP6,0.0040067565,False,-1
GIP,0.12687922,False,-1
GIT2,0.021287648,False,-1
GJB6,0.09049488,False,-1
GJC1,0.026149316,False,-1
GLB1,0.029423118,False,-1
GLCCI1,0.12638037,False,-1
GLCE,0.051065292,False,-1
GLDN,0.014002343,False,-1
GLI1,0.009549526,False,0
GLI2,0.06712526,False,-1
GLI3,0.14372383,False,-1
GLI4,0.007035294,False,-1
GLIPR1L2,0.0147373555,False,0
GLIS1,0.07677538,False,-1
GLIS3,0.042291492,False,-1
GLRB,0.1038872,False,-1
GLRX3,0.049443573,False,-1
GLUL,0.016856898,False,-1
GMDS,0.087501355,False,-1
GMEB1,0.1766691,False,-1
GMEB2,0.024525328,False,-1
GMPS,0.00048125206,False,-1
GNA12,0.17302875,False,-1
GNAI2,0.04793392,False,-1
GNAL,0.094449535,False,-1
GNAO1,0.0116765825,True,0
GNB1,0.13784273,False,-1
GNB2,0.14884901,False,-1
GNB3,0.016260246,False,-1
GNB4,0.16012837,False,-1
GNG11,0.07305679,False,0
GNG12-AS1,0.13648173,False,-1
GNG2,0.15958595,False,-1
GNG4,0.024427926,False,-1
GNPAT,0.1499726,False,-1
GNPDA1,0.17366926,False,-1
GNPTAB,0.030358428,False,0
GOLGA8H,0.041401148,False,-1
GOLGA8J,0.08253469,False,-1
GOLGA8R,0.06557275,False,-1
GOLIM4,0.029711202,False,-1
GOLM1,0.045734383,False,-1
GOLPH3L,0.10533913,False,-1
GOPC,0.122888,False,-1
GOT1,0.037690163,False,0
GP6,0.006023162,False,-1
GPANK1,0.050973773,False,-1
GPBP1L1,0.07738522,False,-1
GPC4,0.05294666,False,-1
GPC5,0.058437828,False,-1
GPC5-AS1,0.04189572,False,0
GPC6,0.09604486,False,-1
GPI,0.023898596,False,-1
GPM6A,0.012201546,False,-1
GPN2,0.05044419,False,-1
GPR137,0.09657102,False,-1
GPR137B,0.06046749,False,0
GPR137C,0.0495477,True,0
GPR146,0.17241974,False,-1
GPR160,0.023636263,False,0
GPR176,0.0073211114,False,-1
GPR183,0.084901065,False,-1
GPR39,0.14181475,False,-1
GPR63,0.0947758,False,-1
GPR65,0.23737006,False,-1
GPRC5A,0.12377167,False,-1
GPRC5B,0.05734659,False,-1
GPRIN3,0.0035041792,True,0
GPX3,0.09104373,False,-1
GRAMD1B,0.046948124,False,-1
GRB10,0.017311888,False,-1
GREB1,0.058937866,True,0
GREB1L,0.009094078,False,-1
GREM1,0.113649316,False,-1
GRIA1,0.011119925,False,0
GRIA2,0.029775616,False,0
GRIA4,0.044343617,False,-1
GRID1,0.046194907,True,0
GRID2,0.036037434,False,-1
GRIK1,0.10002223,False,0
GRIK2,0.02294022,False,1
GRIN2A,0.018553523,False,1
GRINA,0.0016585933,False,-1
GRIPAP1,0.0049147205,False,-1
GRK5,0.043298937,False,-1
GRK6,0.051234018,False,-1
GRK7,0.06620646,True,0
GRM3,0.07044333,False,-1
GRM5,0.10082842,False,-1
GRM8,0.016238635,False,-1
GSAP,0.049174756,False,-1
GSDMD,0.1640936,False,-1
GSE1,0.052187897,False,0
GSG1L,0.038943615,False,0
GSK3A,0.04427502,False,1
GSN,0.0034294117,False,-1
GSTM4,0.09505353,False,0
GSTP1,0.1064218,False,-1
GTDC1,0.075473644,False,-1
GTF2A1,0.01926518,False,-1
GTF2A2,0.07856691,False,0
GTF2B,0.006488433,False,-1
GTF2F1,0.10712914,False,-1
GTF2F2,0.02751396,False,-1
GTF2H3,0.07735808,False,-1
GTF2I,0.05650948,False,0
GTF2IRD1,0.053499684,False,-1
GTF2IRD2,0.11662871,False,-1
GTF3A,0.11796375,False,-1
GTF3C2,0.0038035675,False,-1
GTF3C4,0.0971778,False,-1
GTF3C5,0.03601519,False,-1
GTPBP1,0.018529873,False,0
GUCY2F,0.020877264,False,-1
GULP1,0.045992985,False,-1
GXYLT1,0.027555292,False,-1
GXYLT2,0.0683014,False,-1
GYG1,0.011597323,True,0
GYPC,0.045402754,False,-1
GYPE,0.033584613,False,-1
GYS1,0.17570142,False,-1
GZF1,0.11349998,False,-1
H1FX,0.14309835,False,-1
H2AFJ,0.085826755,False,-1
H2AFV,0.08393951,False,-1
H2AFY,0.13612,False,-1
H2AFY2,0.052944757,False,-1
H6PD,0.0055124206,False,-1
HABP4,0.10352785,False,-1
HACD1,0.23287582,False,-1
HACD3,0.010745959,False,0
HACE1,0.024083223,False,-1
HACL1,0.00010435494,False,-1
HARBI1,0.09794096,False,-1
HARS,0.10566874,False,-1
HAT1,0.098430395,False,-1
HAUS1,0.0045796903,False,-1
HAUS3,0.0018279413,False,-1
HAUS5,0.18719086,False,-1
HAUS6,0.017143527,False,-1
HAX1,0.18209197,False,-1
HBP1,0.028189944,False,-1
HBS1L,0.011921451,False,-1
HCAR1,0.1410325,False,-1
HCFC1,0.042232286,False,0
HCFC2,0.04719105,False,0
HCG11,0.047349535,False,-1
HCG27,0.036039703,False,-1
HCN1,0.024598032,False,-1
HDAC1,0.046459727,False,0
HDAC2,0.025399253,False,0
HDAC8,0.11212053,False,-1
HDAC9,0.08077954,False,-1
HDGF,0.01388628,False,-1
HDX,0.012913068,False,0
HEATR5B,0.10031811,False,-1
HECA,0.027312657,False,-1
HECTD2,0.10620032,False,-1
HECW1,0.035497136,False,0
HECW2,0.12576656,False,0
HELB,0.25049457,False,-1
HELZ2,0.13015234,False,-1
HERC2,0.25675765,False,-1
HERC3,0.04199833,False,-1
HERC5,0.0057924725,False,-1
HERC6,0.0019984923,False,-1
HERPUD1,0.17382565,False,-1
HES1,0.006214887,False,-1
