gene,score,validation,label
LEPR,0.10169002,False,0
LGI2,0.043003503,False,0
LGR4,0.11889692,False,0
LHFPL2,0.11889695,False,0
LHFPL3,0.14111292,False,0
LHX1,0.053955622,True,0
LHX2,0.060603887,False,1
LHX6,0.07502438,True,0
LIG4,0.09250208,False,0
LILRB1,0.1763914,False,0
LILRB4,0.08070097,True,0
LIMS2,0.06042332,False,0
LIN28A,0.10899224,False,0
LIN28B,0.08451079,False,0
LIN7C,0.06810878,False,0
LINC00343,0.0677412,False,0
LINC00472,0.1276962,False,0
LINC00486,0.046421412,True,0
LINC00488,0.059930824,False,0
LINC00511,0.07406371,False,0
LINC00571,0.046421412,False,0
LINC00607,0.08159307,False,0
LINC00630,0.12218315,False,0
LINC00877,0.081998974,False,0
LINC00899,0.07197994,False,0
LINC00921,0.037707623,False,0
LINC00930,0.08922353,False,0
LINC00940,0.122189865,False,0
LINC01004,0.037707567,False,0
LINC01006,0.14428677,False,0
LINC01091,0.0819991,True,0
LINC01115,0.04023092,False,0
LINC01133,0.097702876,False,0
LINC01135,0.1276962,False,0
LINC01138,0.13537446,True,0
LINC01151,0.0677045,False,0
LINC01252,0.0720039,False,0
LINC01301,0.056464452,False,0
LINC01341,0.067716,False,0
LINC01412,0.11889692,False,0
LINC01470,0.037707604,False,0
LINC01480,0.08159307,False,0
LINC01551,0.03808993,False,0
LINC01554,0.09959347,False,0
LINC01560,0.0025398182,False,0
LMCD1,0.081593044,True,0
LMO2,0.14366761,True,0
LMX1B,0.114321634,False,1
LONRF1,0.13908492,False,0
LOR,0.026389204,False,0
LOXL1,0.027851949,False,0
LPAR1,0.1706757,False,0
LPAR4,0.030894244,False,0
LPAR5,0.08912657,True,0
LPL,0.11234597,False,0
LRFN5,0.13420084,False,1
LRP12,0.14393336,True,0
LRRC3B,0.16326785,False,0
LRRC8B,0.13924357,False,0
LRRFIP1,0.037707567,False,0
LRRN1,0.09453283,False,0
LSM6,0.11302062,False,0
LTBP1,0.14701195,False,0
LUCAT1,0.06612182,False,0
LY6E,0.090048835,False,0
LY86,0.0741165,False,0
LY96,0.06144411,True,0
LYL1,0.114323124,False,0
LYN,0.06423043,True,0
LYPD1,0.037707604,False,0
LYPD6,0.15387988,True,0
LYPD6B,0.08725752,False,0
LYPD8,0.11432376,False,0
MAF,0.035801914,False,0
MAFA,0.06681465,True,0
MAFB,0.06535396,False,0
MAFG,0.049861003,False,0
MAFK,0.09531538,False,0
MAGED2,0.0819991,True,0
MAML2,0.060847722,True,0
MAML3,0.1295754,True,0
MAN1A1,0.16244085,False,0
MAN2A1,0.057981014,False,0
MAN2A2,0.05395594,True,0
MAP1A,0.08725904,False,1
MAP1B,0.038090017,True,1
MAP1LC3B,0.08046794,True,0
MAP2,0.11625051,False,0
MAP2K4,0.11197252,False,0
MAP3K1,0.16188811,False,0
MAP3K13,0.04892392,True,0
MAP3K19,0.15791717,False,0
MAP3K5,0.11889692,False,0
MAP4K1,0.08701353,False,1
MAPK10,0.037707612,False,0
MAPK4,0.14428677,False,0
MARCH1,0.14202501,False,0
MARCH11,0.11889692,True,0
MARCH3,0.12833779,False,0
MARCKS,0.038089845,False,0
MARCKSL1,0.08640535,False,0
MARK1,0.13310386,True,1
MARVELD2,0.08159307,False,0
MATN2,0.11889687,False,0
MATN4,0.060603872,False,0
MB21D2,0.041565843,False,0
MBNL1,0.12225846,False,0
MBNL2,0.019813169,False,0
MBNL3,0.08486915,False,0
MBOAT1,0.08916843,True,0
MCC,0.048940275,False,0
MCOLN2,0.08159304,False,0
MDGA2,0.12781908,False,1
MECOM,0.08145671,False,0
MEF2A,0.12195057,False,0
MEF2B,0.06060386,False,0
MEF2C,0.09635573,True,1
MEF2D,0.1276962,False,0
MEG8,0.050696943,False,0
MEIS2,0.0957431,False,1
MEPE,0.11432236,False,0
MERTK,0.073729515,False,0
MESP1,0.053955305,False,0
MET,0.13099673,False,1
METTL21A,0.089459926,False,0
METTL24,0.05069664,False,0
MFGE8,0.09004165,False,0
MFSD2A,0.1022399,False,0
MGA,0.14893165,False,0
MID1IP1,0.11499806,False,0
MIOS,0.11302064,False,0
MIP,0.006539587,False,0
MIR137HG,0.1276962,True,0
MIR193BHG,0.06450716,True,0
MIR210HG,0.03702188,False,0
MIR31HG,0.14428677,True,0
MIR4500HG,0.15272936,False,0
MIR548XHG,0.028093727,False,0
MIR9-3HG,0.1149344,True,0
MITD1,0.04461394,False,0
MITF,0.11889695,True,0
MKX,0.0819991,False,1
MLC1,0.029874502,False,0
MLF1,0.06448453,False,0
MLF2,0.04642144,False,0
MLLT10,0.11995387,False,0
MLLT3,0.124290094,False,0
MLX,0.060603872,False,0
MLXIP,0.037707604,False,0
MME,0.13119397,True,0
MMP16,0.17067564,False,0
MNDA,0.08418936,False,0
MNT,0.08945839,False,1
MOB3B,0.1431792,False,0
MOG,0.057286553,False,0
MORF4L1,0.042613417,False,0
MPPED1,0.1067832,False,0
MPPED2,0.13309194,True,0
MPZL3,0.09770315,False,0
MRAP2,0.11889687,False,0
MSMO1,0.11375945,False,0
MSS51,0.08725738,False,0
MSX1,0.085687205,False,0
MTMR8,0.06815102,False,0
MTPN,0.061273675,True,0
MX2,0.061300434,False,0
MXD1,0.13781942,True,0
MXD4,0.10176559,False,0
MYBL2,0.08199908,False,0
MYC,0.08239145,False,0
MYEF2,0.1579294,False,0
MYL12B,0.069259,False,0
MYLK3,0.11375878,False,0
MYNN,0.104190424,False,0
MYO15B,0.0741165,True,0
MYO16,0.1273419,False,1
MYO1B,0.1137889,False,0
MYO1E,0.081724495,False,1
MYO5B,0.044041373,False,0
MYRF,0.097703256,True,0
MYRIP,0.1276962,False,0
NAB1,0.10764159,True,0
NACC2,0.0894574,False,0
NANOG,0.006531141,False,0
NANOS1,0.028130893,False,0
NAP1L1,0.120612845,False,0
NAP1L2,0.0819991,False,0
NAP1L3,0.037707534,False,0
NAP1L5,0.046421394,True,0
NAPB,0.12691198,False,0
NAV3,0.09802889,False,1
NCALD,0.11493491,False,0
NCK2,0.15144736,False,0
NCKAP1L,0.08075404,True,0
NCOA2,0.13273253,False,0
NCOA3,0.12366624,False,0
NCOR1,0.123839565,False,1
NDFIP2,0.037707604,False,0
NDNF,0.13282712,False,0
NDST3,0.09074465,False,0
NECAB2,0.04642122,False,0
NECTIN3,0.11889692,False,0
NEDD4,0.10395398,False,0
NEFH,0.053955086,False,0
NEFL,0.08725752,False,0
NEFM,0.06060386,False,0
NEK10,0.048914626,True,0
NEK7,0.109516785,False,0
NELL1,0.09770371,True,0
NETO1,0.13792711,False,0
NETO2,0.1276962,True,0
NEUROD1,0.073729254,False,0
NFATC1,0.062959865,False,0
NFATC2,0.08439952,False,0
NFE2,0.029767225,False,0
NFE2L1,0.11376736,False,0
NFE2L2,0.17102478,False,0
NFIB,0.12788677,False,1
NFIL3,0.124773964,False,0
NFKB1,0.12429257,False,0
NFKB2,0.06612182,False,0
NFX1,0.01982405,False,0
NFYB,0.104328506,False,0
NFYC,0.11426032,False,0
NGF,0.075325176,False,0
NHLH1,0.023238309,False,0
NHP2,0.08725747,False,0
NKAIN3,0.060847133,False,0
NKD1,0.02597054,False,0
NKX2-2,0.048557788,True,1
NKX6-2,0.06854288,False,0
NLGN4Y,0.12881988,True,1
NLRC5,0.08946007,False,0
NME2,0.037707556,False,0
NNAT,0.0819991,False,0
NOC2L,0.09581308,True,0
NOD1,0.060603887,True,0
NODAL,0.08159307,False,0
NOP10,0.060603887,True,0
NORAD,0.0380896,False,0
NOS1AP,0.10587353,False,0
NOSTRIN,0.08204945,False,0
NPAS2,0.13066323,False,1
NPAS4,0.048701607,False,0
NPHP1,0.0732763,False,0
NPIPB9,0.07197876,True,0
NPR3,0.08945833,False,0
NPTX1,0.092906564,False,0
NPTX2,0.13279115,True,0
NR1D1,0.10210252,True,1
NR1D2,0.13484244,False,0
NR1H3,0.11493478,False,0
NR2C2,0.12895219,False,0
NR2E1,0.06020773,False,0
NR2E3,0.029897917,False,0
NR2F1,0.10238521,False,1
NR2F2,0.116598584,False,0
NR2F6,0.06671179,False,0
NR3C1,0.16637428,False,0
NR3C2,0.13281265,False,1
NR4A1,0.03343668,False,0
NR4A2,0.060603872,True,1
NR4A3,0.122078754,False,0
NR5A2,0.06464775,False,0
NR6A1,0.12942484,False,0
NREP,0.11743057,False,0
NRF1,0.13946955,False,0
NRG1,0.12881988,False,0
NRGN,0.08725718,False,0
NSMCE3,0.037707623,False,1
NT5DC1,0.14696307,False,0
NTF3,0.05415096,False,0
NTN4,0.15144733,False,0
NTNG1,0.12551628,False,1
NUDT10,0.046421427,False,0
NUP210L,0.0819991,False,0
NXN,0.08159307,True,0
NXPH1,0.07896673,False,1
NXPH3,0.12770803,True,0
NYX,0.11493478,False,0
OAZ1,0.037915695,True,0
ODC1,0.113758184,False,0
OIT3,0.07197971,False,0
OLFM1,0.071981885,False,0
OLFML2B,0.07372861,False,0
OLIG1,0.041597243,False,0
OLIG2,0.053955693,False,0
ONECUT1,0.053955622,False,0
OPCML,0.05069661,True,0
OPN3,0.071566,False,0
OPRM1,0.05877727,False,0
OSBPL3,0.15904607,False,0
OSBPL8,0.12940678,False,0
OSGIN2,0.058788918,True,0
OSMR-AS1,0.09770281,True,0
OTOGL,0.011518329,False,0
OTUD4,0.14006406,False,0
OTX1,0.08159307,False,1
OVOL3,0.060604054,False,0
P2RY6,0.037022337,False,0
P3H2,0.053956036,False,0
P4HA1,0.18190157,True,0
PACRG,0.12741981,False,0
PACSIN1,0.114934534,True,0
PADI2,0.08159307,False,0
PALD1,0.07768326,False,0
PALLD,0.1366153,False,0
PAM,0.11904971,False,0
PAPOLA,0.0819991,False,0
PARD3B,0.080995694,False,1
PARD6G-AS1,0.038089547,False,0
PARP8,0.11889692,False,0
PART1,0.09574237,True,0
PARVG,0.081593044,False,0
PAX2,0.096791014,False,0
PAX3,0.03343648,False,0
PAX8,0.089697935,False,0
PBX2,0.0848707,False,0
PBX3,0.10869392,False,0
PCAT1,0.060603812,False,0
PCAT19,0.06060386,False,0
PCBP1,0.03808875,False,0
PCDH10,0.13537695,True,1
PCDH11Y,0.15098788,False,0
PCDH15,0.07523611,False,1
PCDH17,0.13537695,True,0
PCDH19,0.046421394,False,1
PCDH7,0.11889692,False,0
PCDH8,0.06449051,False,0
PCDH9,0.1273419,True,1
PCED1B,0.037707612,False,0
PCLO,0.03619585,False,1
PCP4,0.04642129,False,0
PCSK5,0.118896805,False,0
PDE10A,0.13712516,False,0
PDE11A,0.056462765,True,0
PDE1C,0.11493401,False,1
PDE4B,0.12318573,False,0
PDE4D,0.120612845,False,0
PDE4DIP,0.046421334,False,0
PDE7A,0.1276962,True,0
PDGFD,0.12219101,False,0
PDGFRB,0.11432118,False,0
PDLIM5,0.12551588,False,0
PDS5A,0.1276962,False,0
PEA15,0.038088992,False,0
PEAR1,0.081593044,False,0
PECAM1,0.07064302,False,0
PEG10,0.0819991,False,0
PEG3,0.12107597,False,0
PELI2,0.09891022,False,0
PELO,0.046421394,True,0
PENK,0.0819991,False,0
PEX5L,0.13518804,False,0
PFKFB3,0.088805646,True,0
PFN2,0.06925938,False,0
PGAP1,0.046421185,True,0
PGM2L1,0.04642144,False,0
PHACTR2,0.051954683,False,0
PHF1,0.09206558,False,0
PHF10,0.09652074,False,0
PHF21A,0.115301065,False,1
PHF21B,0.083570056,False,0
PHLDA2,0.058565676,True,0
PHLDB2,0.112756975,False,0
PHLPP1,0.12769622,True,1
PI15,0.104406096,False,0
PIK3AP1,0.0924659,False,0
PIK3CA,0.119336836,False,1
PIK3R5,0.080027215,False,0
PIP5K1B,0.13537689,False,0
PKIA,0.13223471,False,0
PKIB,0.17102669,False,0
PKM,0.08486748,False,0
PKN2-AS1,0.1276962,False,0
PKNOX1,0.1276962,False,0
PLA1A,0.06612185,False,0
PLA2G4A,0.06189947,False,0
PLAG1,0.118033916,True,0
PLAGL1,0.17067572,True,0
PLBD1,0.081593044,False,0
PLCB4,0.13343059,True,0
PLCE1,0.037707586,False,0
PLCH1,0.0819991,True,0
PLCXD2,0.0819991,False,0
PLD1,0.1276962,False,0
PLEK,0.061444297,False,0
PLEKHA2,0.10996097,False,0
PLEKHA8,0.064449966,False,1
PLEKHG1,0.1007737,True,0
PLEKHG4B,0.07197533,False,0
PLP1,0.0574878,False,0
PLPP1,0.12566243,False,0
PLPP3,0.01981407,True,0
PLPPR1,0.1262221,True,0
PLS3,0.12297285,True,0
PLS3-AS1,0.08084617,False,0
PLSCR4,0.08159307,False,0
PLXDC2,0.08159307,True,0
PLXNA4,0.17067616,False,1
PNMA2,0.0819991,False,0
PNOC,0.083508864,False,0
PNP,0.06293078,True,0
POLI,0.03770764,False,0
POLR2M,0.0819991,False,0
PON2,0.060604066,False,0
POSTN,0.12350196,False,0
POU2AF1,0.11558338,False,0
POU2F1,0.11135017,False,0
POU2F3,0.11076726,False,0
POU3F2,0.06770076,True,0
POU3F3,0.0814012,False,0
POU3F4,0.0066897767,False,0
POU4F1,0.11011551,False,0
POU5F1,0.114934474,False,0
PPARD,0.09770521,False,0
PPARG,0.16043743,False,0
PPARGC1B,0.12770717,False,0
PPFIA2,0.13936675,False,0
PPIA,0.037707623,False,0
PPM1E,0.11889695,True,0
PPM1L,0.12308469,False,0
PPP1R10,0.046421226,False,0
PPP1R14C,0.071974955,False,0
PPP1R1C,0.112345636,True,0
PPP1R26-AS1,0.060846783,False,0
PPP1R9B,0.030105742,False,1
PPP2R2C,0.12770723,False,0
PPP2R5A,0.14704703,False,0
PRDM10,0.15792927,False,0
PRDM16,0.026331516,False,0
PRDM4,0.060603783,False,0
PRDM5,0.1276962,False,0
PRDM6,0.04853395,True,0
PRDM9,0.102305934,False,0
PRDX1,0.0819991,False,0
PRELP,0.03580196,False,0
PRICKLE1,0.10618764,True,1
PRKAA2,0.13282712,False,0
PRKAR1A,0.08907074,False,0
PRKCH,0.10570201,False,0
PRKD1,0.12925191,False,0
PRKD2,0.08159307,False,1
PRKG1,0.048536636,False,0
PRKG2,0.11493498,False,0
PRKX,0.08159307,False,0
PRKY,0.107089564,True,0
PRLHR,0.083450906,False,0
PRLR,0.06771208,False,0
PRMT3,0.09957673,False,0
PRNCR1,0.12771134,False,0
PRNP,0.11297514,False,0
PROK2,0.073728696,False,0
PROM1,0.035801984,True,0
PROX1,0.12049392,False,0
PROX1-AS1,0.08725775,True,0
PRPH,0.073729575,False,0
PRR16,0.10751485,False,0
PRR5,0.10240076,True,0
PRRG1,0.15098776,False,0
PRRG4,0.17770074,False,0
PRRX1,0.048551127,False,0
PRSS3,0.08159307,False,0
PRTFDC1,0.11889692,True,0
PRTG,0.06320115,False,0
PRTN3,0.08945983,True,0
PSAT1,0.0819991,True,0
PSMB3,0.08725889,False,0
PTBP3,0.11302062,False,0
PTCH1,0.14422752,False,0
PTGFR,0.038090132,False,0
PTMS,0.059884172,False,0
PTPN13,0.1442468,False,0
PTPRC,0.067035615,False,1
PTPRD,0.1255163,True,0
PTPRE,0.027855508,False,0
PTPRF,0.11889692,False,0
PTPRG,0.1276962,False,0
PTPRJ,0.11889692,False,0
PTPRK,0.1276962,False,0
PTPRN2,0.12517,True,0
PTPRR,0.11889692,True,0
PTTG1,0.10381945,False,0
PURA,0.081999116,False,0
PXDC1,0.047178626,False,0
PXT1,0.18189766,False,0
PYGL,0.07760785,False,0
QRFPR,0.10695424,False,0
RAB14,0.12195057,True,0
RAB20,0.05109455,False,0
RAB27A,0.12661633,False,0
RAB27B,0.04157347,False,0
RAB39A,0.10537758,True,0
RAB39B,0.12307206,False,1
RAB7A,0.1276962,False,0
RAC1,0.046421267,False,0
RAD21,0.09213655,False,0
RAI1,0.060847666,False,1
RAI14,0.15792984,False,0
RAI2,0.08486917,False,0
RALGPS2,0.14804521,False,0
RALYL,0.15098785,False,0
RAMP3,0.061300434,False,0
RAN,0.053474903,False,0
RANGAP1,0.0819991,False,0
RAP1GAP,0.11889692,False,0
RAP1GDS1,0.13281265,False,0
RAPGEF4,0.11889687,False,1
RAPGEF5,0.1309422,False,0
RARA,0.1352931,False,0
RARB,0.14299096,False,0
RASAL3,0.07372966,False,0
RASGEF1B,0.18189444,False,0
RASGEF1C,0.07536398,False,0
RASGRF2,0.096664354,False,0
RASSF3,0.14126197,True,0
RASSF8,0.12112228,False,0
RBFOX2,0.1276962,False,0
RBM17,0.050696984,False,0
RBM24,0.1306672,False,0
RBM3,0.11401788,False,0
RBM47,0.0800272,False,0
RBMS1,0.13548355,True,0
RBMS3,0.084863104,False,0
RBPJ,0.12830368,False,0
RBPMS,0.07181048,True,0
RCAN1,0.0819991,True,0
RCAN3,0.13036542,True,0
RCBTB1,0.13570036,False,0
RCC2,0.074184254,False,0
RCOR1,0.099577,False,0
RCSD1,0.08159307,False,0
RDH10,0.07372828,False,0
REL,0.14117038,False,0
RELA,0.027851949,True,0
RELN,0.12769619,False,1
REST,0.09474027,False,0
RFC2,0.05346587,False,0
RFPL2,0.0819991,False,0
RFX1,0.098018266,False,0
RFX2,0.10781439,True,0
RFX3,0.12225846,True,1
RFX6,0.0894586,False,0
RGMA,0.075360395,True,0
RGMB,0.13386859,True,0
RGS16,0.10990557,False,0
RGS17,0.15792939,False,0
RGS2,0.14443915,True,0
RGS5,0.09770342,False,0
RGS6,0.114934534,False,0
RGS7,0.1276962,True,1
RHBDD1,0.1255163,False,0
RHBDL3,0.029883588,False,0
RHOBTB1,0.18326542,False,0
RHOBTB3,0.16713196,False,0
RIMS1,0.11302062,False,1
RIPK2,0.060847424,False,0
RMDN2,0.1694445,False,0
RMND5A,0.13089265,False,0
RND2,0.026805798,True,0
RND3,0.13803922,False,0
RNF114,0.037707604,False,0
RNF138,0.12661634,False,0
RNF152,0.14147066,False,0
RNF169,0.0819991,False,0
RNF187,0.05105249,False,0
RNF2,0.09756103,False,0
RNF213,0.06130042,False,0
RNF217,0.1276962,False,0
RNF217-AS1,0.11889692,False,0
RNF220,0.09668859,True,0
RNF6,0.08199904,False,0
ROBO1,0.124290116,True,0
ROBO2,0.13274878,False,1
ROBO4,0.06130042,False,0
RORA,0.11881125,False,0
RORB,0.08725749,False,1
RP1L1,0.036924392,True,0
RPL21,0.08627847,False,0
RPL32,0.0024699129,True,0
RPL6,0.0819991,False,0
RPL7,0.04642144,True,0
RPP25,0.037707623,False,0
RPS10,0.053958565,False,0
RPS19,0.040996682,False,0
RPS27A,0.08725743,False,0
RPS6KA5,0.11889695,True,0
RREB1,0.085539766,False,0
RSPO2,0.026355658,True,0
RSPO3,0.037707604,True,0
RTL1,0.12870842,False,0
RTN1,0.12661634,True,0
RUNX1,0.09814255,False,0
RUNX1T1,0.14487441,False,1
RUNX2,0.15888682,False,0
RUNX3,0.19148538,False,0
RUVBL1,0.04157293,False,0
RYR2,0.1255163,False,0
RYR3,0.08725669,False,0
S100B,0.05069669,False,0
S100Z,0.09770278,False,0
S1PR2,0.03096154,False,0
SALL1,0.10214657,True,0
SALL2,0.04157246,False,0
SALL3,0.14688808,False,0
SALL4,0.17102472,False,0
SAMD12-AS1,0.11493478,False,0
SAMD3,0.15144736,False,0
SAMD4A,0.13529313,True,0
SAMD9L,0.073728666,False,0
SAMMSON,0.09770298,False,0
SAMSN1,0.10040439,False,0
SASH1,0.035801947,False,1
SCG3,0.037707623,False,0
SCGB1A1,0.026329054,False,0
SCIN,0.10154038,False,0
SCMH1,0.124818586,False,0
SCML2,0.15270962,False,0
SCN9A,0.15264499,False,1
SCRN1,0.15131336,False,0
SCRT1,0.062439967,False,0
SCUBE3,0.09770347,False,0
SDK2,0.118760146,False,0
SDS,0.07957823,False,0
SEL1L3,0.05069661,False,0
SEMA3C,0.1276962,False,0
SEMA3F,0.06612182,False,0
SEMA4A,0.07832156,False,0
SEMA5A,0.14762352,False,1
SEMA5B,0.09803871,False,0
SEMA6A,0.13411945,False,0
SEMA6D,0.11600917,False,0
SERINC1,0.046421412,False,0
SERPINE1,0.07196923,False,1
SERPINE2,0.0872576,False,0
SERPINI1,0.14076802,True,0
SERTAD2,0.13793111,True,0
SERTAD4-AS1,0.07198041,False,0
SET,0.09120634,False,1
SETBP1,0.1269827,False,1
SFMBT2,0.1326855,True,0
SFRP2,0.08725762,False,0
SFT2D1,0.03809028,False,0
SGCD,0.1706754,False,0
SGCZ,0.14403519,False,0
SGPP2,0.053955898,False,0
SH3BGRL3,0.11375956,False,0
SH3GL2,0.12769617,False,0
SH3KBP1,0.11889692,False,0
SH3RF1,0.12901877,False,1
SHE,0.060603887,False,0
SHISA6,0.11889692,True,0
SIDT1,0.093448415,False,0
SIGLEC9,0.08075415,False,0
SIK2,0.13893491,False,0
SIKE1,0.10209384,False,0
SIM2,0.0737293,True,0
SIN3A,0.06769671,False,1
SIRPB1,0.060604066,False,0
SKOR2,0.0820494,False,0
SLA,0.060603958,False,0
SLAIN2,0.11302062,False,0
SLC10A7,0.050696984,False,0
SLC11A1,0.076986685,False,0
SLC12A2,0.12769619,False,0
SLC13A3,0.05069701,True,0
SLC16A12,0.1276962,False,0
SLC16A7,0.12186205,False,0
SLC16A9,0.11432908,True,0
SLC18A1,0.058359254,True,0
SLC1A2,0.107089564,False,1
SLC1A3,0.07566606,False,0
SLC24A3,0.11269655,True,0
SLC25A21-AS1,0.05395578,False,0
SLC26A4,0.13036542,True,0
SLC26A5,0.09339465,True,0
SLC26A7,0.08159307,False,0
SLC27A2,0.16385756,False,0
SLC28A1,0.084295735,False,0
SLC35F1,0.14355469,False,0
SLC35F4,0.12741981,False,0
SLC37A1,0.11889692,False,0
SLC38A1,0.12308469,False,0
SLC38A9,0.1310896,False,0
SLC39A8,0.019312259,True,0
SLC43A3,0.09379459,False,0
SLC4A4,0.13036542,False,0
SLC5A3,0.1276962,False,0
SLC6A20,0.08159307,False,0
SLC7A1,0.1276962,False,0
SLC7A14,0.11625049,False,0
SLC7A2,0.12524109,True,0
SLC7A5,0.060603872,True,1
SLC9A6,0.046421427,False,1
SLCO1A2,0.10370753,False,0
SLCO2B1,0.0741165,False,0
SLFN5,0.1149348,False,1
SLIT2,0.10676121,True,0
SLITRK1,0.04642144,True,0
SMAD1,0.1644414,True,0
SMAD2,0.13801213,True,0
SMAD3,0.08159307,False,0
SMAD4,0.13193588,False,1
SMAD5,0.13386044,False,0
SMAD6,0.06130042,False,0
SMAD9,0.12825097,False,0
SMARCA1,0.09430778,False,0
SMARCA5,0.0819991,False,0
SMIM15,0.06925903,True,0
SMPD3,0.1357335,False,0
SMURF1,0.12158711,False,1
SNAI2,0.07209629,False,0
SNAP25,0.1306632,False,1
SNAP25-AS1,0.13150471,False,0
SNCA,0.12978068,False,0
SNCAIP,0.107257955,False,1
SNTG1,0.09955695,False,0
SNTG2,0.027851509,False,1
SNX22,0.08159307,False,0
SNX25,0.11889692,False,0
SNX3,0.046421476,False,0
SOCS1,0.0737286,False,0
SOCS2,0.09119156,True,0
SOGA3,0.11065446,True,0
SORCS3,0.13066718,False,1
SOX11,0.041574363,True,0
SOX13,0.089458644,False,0
SOX21,0.05395587,False,0
SOX3,0.060603887,False,0
SOX5,0.12881988,False,1
SP100,0.07411653,True,0
SP3,0.11889692,True,0
SP4,0.1276962,False,0
SP7,0.054148678,True,0
SP8,0.08487106,True,0
SPAG7,0.03808906,False,0
SPATS2,0.1276962,False,0
SPATS2L,0.1322966,True,0
SPI1,0.058271065,False,0
SPIB,0.12306499,False,0
SPN,0.12306618,False,0
SPOCK2,0.113760345,False,0
SPOPL,0.13614956,False,0
SPP1,0.08159307,True,0
SPRED1,0.12980777,False,0
SPRED2,0.16070594,False,0
SPTSSB,0.14996016,False,0
SRBD1,0.037707593,True,0
SREBF1,0.1706757,False,0
SRGAP1,0.1276962,False,0
SRGAP2-AS1,0.08430446,False,0
SRGN,0.08159307,False,0
SSBP2,0.13198073,False,0
SSR4,0.09770342,False,0
SSTR2,0.037707586,False,0
SSU72,0.037707586,False,0
SSUH2,0.12769619,False,0
ST3GAL6,0.1276962,False,0
ST6GAL1,0.08159307,True,0
ST6GAL2,0.14873365,False,0
ST6GALNAC5,0.114934474,False,0
ST8SIA4,0.06084688,False,0
STAB2,0.09958472,True,0
STAMBPL1,0.12041986,True,0
STARD4,0.11234713,True,0
STAT1,0.11377179,False,0
STAT3,0.11302062,False,0
STAT5A,0.09083853,True,0
STAT5B,0.12517,True,0
STAT6,0.098349236,False,0
STAU2,0.108549185,False,0
STC1,0.08159307,False,0
STEAP1B,0.12771964,False,0
STEAP3,0.056457285,False,0
STK26,0.12822595,False,0
STK32B,0.0506966,False,0
STMN2,0.15792912,False,0
STS,0.027850877,False,0
STXBP5-AS1,0.13954994,False,0
STXBP6,0.15713678,False,0
SUB1,0.11889692,False,0
SULF2,0.06768582,True,0
SV2A,0.14365543,True,0
SV2C,0.08639662,False,0
SVIL,0.119149335,True,0
SYBU,0.13062628,False,1
SYDE2,0.14047112,False,0
SYK,0.07315706,False,0
SYNDIG1,0.1149348,False,0
SYNE2,0.12981962,False,0
SYNPO2,0.04156715,False,0
SYPL2,0.1068811,False,0
SYT1,0.10705776,False,0
SYT10,0.1276962,False,0
SYT6,0.03809019,False,0
TAB3,0.15098763,False,0
TACR2,0.03580216,False,0
TAF13,0.037707612,False,0
TAF1A,0.09004509,False,0
TAF4B,0.1276962,True,0
TAF5L,0.07793611,False,0
TAF6,0.079326324,False,1
TAF7,0.08642606,False,0
TAGLN2,0.052885387,False,0
TAL1,0.03096678,True,0
TANC1,0.07767221,True,0
TBC1D1,0.12661633,True,0
TBC1D13,0.09574279,True,0
TBC1D4,0.12769619,False,0
TBL1X,0.157137,False,1
TBL1XR1,0.1257291,False,1
TBPL1,0.15465905,False,0
TBR1,0.1916499,False,1
TBX1,0.05341814,False,0
TBX15,0.07372813,True,0
TBX18,0.057539277,False,0
TBX19,0.08159307,False,0
TBX20,0.110546455,False,0
TBX3,0.1104534,True,0
TBX4,0.02296082,False,0
TBXAS1,0.08159307,False,0
TC2N,0.11493447,False,0
TCF12,0.08797636,False,0
TCF24,0.12769619,False,0
TCF7,0.08725747,False,0
TCF7L2,0.048557337,False,1
TCFL5,0.10605315,False,0
TDRD7,0.11889695,False,0
TDRP,0.11889692,False,0
TEAD1,0.18326576,False,0
TEAD2,0.09526679,False,0
TEAD4,0.07384601,True,0
TEC,0.060603887,False,0
TEK,0.08359859,True,1
TENM4,0.11889692,False,0
TESMIN,0.03398346,False,0
TESPA1,0.07103009,False,0
TET1,0.1438831,False,0
TF,0.002542557,False,0
TFAP2D,0.08078881,False,0
TFAP4,0.07522347,False,0
TFDP2,0.12308469,False,0
TFEC,0.07615195,False,0
TGFBR1,0.113655575,False,0
TGFBR2,0.06130042,False,0
TGFBR3,0.15098801,False,0
TGIF2,0.08159301,False,0
THADA,0.043003,False,0
THEG,0.102372006,True,0
THOC2,0.12356503,False,0
THRA,0.14366925,False,1
THRA1/BTR,0.046421427,False,0
THRB,0.12308469,False,0
THRB-AS1,0.11985544,False,0
THSD7A,0.07356877,False,0
THSD7B,0.10214657,False,0
THY1,0.038089853,True,0
TIGD4,0.11302062,False,0
TIPARP,0.12714455,False,0
TIPARP-AS1,0.12307106,True,0
TJP2,0.09585814,False,0
TJP3,0.07198367,False,0
TLCD2,0.08159307,False,0
TLE1,0.13523136,False,0
TLR10,0.07372899,False,0
TLR2,0.07786693,True,0
TLR4,0.07372921,False,0
TM6SF1,0.08159307,False,0
TMC6,0.071708836,False,0
TMCC3,0.12580286,False,0
TMEFF2,0.120612845,False,0
TMEM156,0.08159307,True,0
TMEM167A,0.037707638,False,0
TMEM178A,0.079933226,False,0
TMEM183A,0.04642145,False,0
TMEM196,0.08725734,False,0
TMEM200A,0.1694442,False,0
TMEM200C,0.12769619,False,0
