gene,score,validation,label
KCNH3,0.98171884,False,-1
KCNIP4,0.49038905,False,-1
KCNJ1,0.0049141278,False,-1
KCNJ2,0.39020073,False,-1
KCNJ5,0.045784075,False,-1
KCNJ6,0.1380183,False,-1
KCNK1,0.7245755,False,-1
KCNK2,0.15153012,False,-1
KCNMA1,0.24747708,False,-1
KCNMB1,0.0036444715,False,-1
KCNN2,0.14512965,False,-1
KCNN3,0.26272914,False,-1
KCNQ5,0.96698695,False,-1
KCNT2,0.9884575,False,-1
KCNV1,0.0003475566,False,-1
KCP,0.00047704327,False,-1
KCTD1,0.36336282,False,-1
KCTD8,0.44376236,False,-1
KDM2B,0.30700842,False,1
KDM4A,0.3286834,False,-1
KDM4C,0.9937562,False,-1
KDM7A,0.86084116,False,-1
KIAA0319,0.9589391,False,-1
KIAA1211L,0.0139829675,False,-1
KIAA1217,0.9924132,False,-1
KIAA1549,0.5104061,False,-1
KIF18A,0.30415106,False,0
KIF6,0.05612934,False,-1
KLF12,0.39060906,False,-1
KLF13,0.30396834,False,-1
KLF16,0.2757785,False,-1
KLF3,0.0810467,False,-1
KLF3-AS1,0.7963008,False,-1
KLF4,0.004328145,False,0
KLF5,0.023900485,False,-1
KLF6,0.17745395,False,-1
KLF7,0.012644091,False,-1
KLHL1,0.17312065,False,-1
KLHL13,0.57394433,False,-1
KLHL14,0.2623971,False,-1
KLHL29,0.932369,False,-1
KLHL4,0.040322796,False,-1
KLHL9,0.031559836,False,-1
KMT2A,0.94998866,False,1
KPNA1,0.94301754,False,-1
KREMEN1,0.29528707,False,-1
KREMEN2,0.07707917,False,-1
KRT10,0.15070762,False,-1
KYNU,4.3905734e-06,False,0
L3MBTL3,0.5040047,False,-1
L3MBTL4,0.9560805,False,-1
LAMA2,0.3249786,False,-1
LAMB4,1.1480652e-05,False,-1
LAMC1,0.72011065,False,-1
LAMP5,0.0008924697,False,0
LATS2,1.5905434e-05,False,-1
LCMT2,0.029102355,False,-1
LCOR,0.9754979,False,-1
LCORL,0.9771802,False,-1
LDHAL6A,0.31707084,False,-1
LDLRAD4,0.1660419,False,-1
LEF1,0.003986068,False,0
LEMD1,0.32050174,False,-1
LEPR,0.703419,False,-1
LGI2,0.59217775,False,-1
LGR4,0.44006145,False,-1
LHFPL2,0.24783663,False,-1
LHFPL3,0.44282874,False,-1
LHX1,0.0023663726,False,-1
LHX2,0.014509892,False,-1
LHX6,4.6101832e-07,False,-1
LIG4,0.3836,False,-1
LILRB1,0.12065775,False,0
LILRB4,0.008434916,False,-1
LIMS2,0.0005423405,False,-1
LIN28A,0.34360257,False,0
LIN28B,0.04796398,False,-1
LIN7C,0.08216308,False,-1
LINC00343,0.36332276,False,-1
LINC00472,0.06493732,False,-1
LINC00486,0.2136363,False,-1
LINC00488,1.4893247e-05,False,-1
LINC00511,0.0046881903,False,-1
LINC00571,0.011971404,False,-1
LINC00607,7.809309e-06,False,-1
LINC00630,0.21376733,False,-1
LINC00877,0.29804042,False,-1
LINC00899,0.2475502,False,-1
LINC00921,0.2508893,False,-1
LINC00930,0.013622001,False,-1
LINC00940,0.2961063,False,-1
LINC01004,0.22239769,False,-1
LINC01006,0.61533606,False,-1
LINC01091,0.2662766,False,-1
LINC01115,0.037267786,False,-1
LINC01133,0.014595651,False,-1
LINC01135,0.13532549,False,-1
LINC01138,0.9964468,False,-1
LINC01151,0.8132407,False,-1
LINC01252,0.0009090594,False,-1
LINC01301,0.41940114,False,-1
LINC01341,0.8398912,False,-1
LINC01412,0.0038199483,False,-1
LINC01470,0.2742018,False,-1
LINC01480,0.018517008,False,-1
LINC01551,0.023020057,False,-1
LINC01554,0.14659403,False,-1
LINC01560,0.0071904855,False,-1
LMCD1,0.16055259,False,-1
LMO2,0.30614796,True,0
LMX1B,0.15306729,False,-1
LONRF1,0.98469007,False,-1
LOR,0.9715029,False,-1
LOXL1,0.038406663,False,-1
LPAR1,0.2982136,False,-1
LPAR4,0.31076857,False,-1
LPAR5,0.06031953,False,-1
LPL,0.0007494982,False,-1
LRFN5,0.7022354,False,-1
LRP12,0.5984946,False,-1
LRRC3B,0.1315866,False,-1
LRRC8B,0.8454613,False,-1
LRRFIP1,0.19484001,False,-1
LRRN1,0.22614865,False,-1
LSM6,0.052821632,False,-1
LTBP1,0.11476479,False,-1
LUCAT1,0.0014462755,False,-1
LY6E,0.46753904,False,-1
LY86,0.007034774,False,0
LY96,0.007366195,False,-1
LYL1,0.13891916,False,-1
LYN,0.00013646716,False,0
LYPD1,0.25844026,False,-1
LYPD6,0.8872624,False,-1
LYPD6B,0.0031207278,False,-1
LYPD8,0.12416589,False,-1
MAF,0.041130748,False,0
MAFA,0.0021091988,False,-1
MAFB,0.00073987537,False,-1
MAFG,0.18840699,False,-1
MAFK,0.10845197,False,0
MAGED2,0.097534336,False,-1
MAML2,0.1405987,False,0
MAML3,0.98222244,False,-1
MAN1A1,0.5393237,False,-1
MAN2A1,0.2355348,False,-1
MAN2A2,0.13541187,False,-1
MAP1A,0.13546859,False,1
MAP1B,0.06133145,False,0
MAP1LC3B,0.96435326,False,-1
MAP2,0.95854425,False,-1
MAP2K4,0.8180572,False,-1
MAP3K1,0.30692533,False,-1
MAP3K13,0.016288184,False,-1
MAP3K19,0.00097197015,False,-1
MAP3K5,0.08641303,False,-1
MAP4K1,0.015242508,False,-1
MAPK10,0.25624752,False,-1
MAPK4,0.9621314,False,-1
MARCH1,0.7765435,False,-1
MARCH11,0.38448936,False,-1
MARCH3,0.9643885,False,-1
MARCKS,0.024966286,False,-1
MARCKSL1,0.20172828,False,0
MARK1,0.9845983,False,-1
MARVELD2,0.004732534,False,-1
MATN2,0.38186142,False,-1
MATN4,0.0008894785,False,-1
MAZ,0.07186737,False,-1
MB21D2,0.0038559276,False,-1
MBNL1,0.88946813,False,-1
MBNL2,0.23060453,False,-1
MBNL3,0.045130733,False,0
MBOAT1,6.7314235e-05,False,-1
MCC,0.20387407,False,-1
MCOLN2,0.00038131553,False,-1
MDGA2,0.0015778616,False,-1
MECOM,0.022059372,True,0
MEF2A,0.93184984,False,-1
MEF2B,0.0053782715,False,-1
MEF2C,0.8840878,False,1
MEF2D,0.018184872,False,-1
MEG8,0.036271643,False,-1
MEIS2,0.001926797,True,1
MEPE,0.10535886,False,-1
MERTK,0.011714001,True,0
MESP1,0.38304418,False,-1
MET,0.23457207,False,-1
METTL21A,0.044695463,False,-1
METTL24,0.05038864,False,-1
MFGE8,0.021359358,False,-1
MFSD2A,0.15911941,False,-1
MGA,0.86167777,False,-1
MID1IP1,0.0011318021,False,-1
MIOS,0.22310776,False,-1
MIP,0.05950663,False,-1
MIR137HG,0.24778144,False,-1
MIR193BHG,0.6421606,False,-1
MIR210HG,0.06036784,False,-1
MIR31HG,0.25937608,False,-1
MIR4500HG,0.01737639,False,-1
MIR548XHG,0.009608717,False,-1
MIR9-3HG,0.6788765,False,-1
MITD1,0.12910719,False,-1
MITF,0.23481159,False,-1
MKX,0.3949435,False,1
MLC1,0.3920612,False,-1
MLF1,0.5944371,False,-1
MLF2,0.12345978,False,-1
MLLT10,0.98815817,False,-1
MLLT3,0.91452307,False,-1
MLX,0.0073920763,False,-1
MLXIP,0.29740635,False,-1
MME,0.12908222,False,-1
MMP16,0.050653964,False,-1
MNDA,0.01102767,False,-1
MNT,0.016079359,False,0
MOB3B,0.69072765,False,-1
MOG,0.0067053493,False,-1
MORF4L1,0.20641288,False,0
MPPED1,0.46909192,False,-1
MPPED2,0.38305995,False,-1
MPZL3,0.017627932,False,-1
MRAP2,0.024766272,False,-1
MSMO1,0.018287085,False,-1
MSS51,8.4407955e-05,False,-1
MSX1,0.18226457,False,-1
MTMR8,0.28228503,False,-1
MTPN,0.14599939,False,-1
MX2,1.4576053e-05,False,-1
MXD1,0.29975903,False,-1
MXD4,0.09931124,False,-1
MYBL2,0.3317015,False,-1
MYC,0.17958167,False,-1
MYEF2,0.581383,False,-1
MYL12B,0.24822555,False,-1
MYLK3,0.007229577,False,-1
MYNN,0.19840105,False,-1
MYO15B,0.0005492802,False,-1
MYO16,0.638583,False,-1
MYO1B,0.36734533,False,-1
MYO1E,0.00037816446,False,0
MYO5B,0.15089689,False,-1
MYRF,0.018460529,False,-1
MYRIP,0.346485,False,-1
MZF1,0.6432307,False,-1
NAB1,0.81660444,False,-1
NACC2,0.58954173,False,-1
NANOG,0.010647844,False,-1
NANOGP8,0.0042017666,False,-1
NANOS1,0.32091537,False,-1
NAP1L1,0.8974508,False,-1
NAP1L2,0.32670447,False,-1
NAP1L3,0.24893565,False,-1
NAP1L5,0.24231207,False,0
NAPB,0.00062499155,False,-1
NAV3,0.0003240371,False,-1
NCALD,0.9629436,False,-1
NCK2,0.8777222,False,-1
NCKAP1L,0.009724902,False,-1
NCOA2,0.86638355,False,-1
NCOA3,0.6056746,False,-1
NCOR1,0.9262145,False,-1
NDFIP2,0.28732744,False,-1
NDNF,0.83454376,False,-1
NDST3,0.01667754,False,-1
NECAB2,0.24388742,False,0
NECTIN3,0.70881015,False,-1
NEDD4,0.30419692,False,-1
NEFH,0.0448347,True,0
NEFL,0.0009320542,False,0
NEFM,0.004473882,False,-1
NEK10,0.093131036,False,-1
NEK7,0.5342512,False,-1
NELL1,0.18237227,False,-1
NETO1,0.9943064,False,-1
NETO2,0.12759067,False,-1
NEUROD1,0.009783682,False,0
NFATC1,0.21374552,False,-1
NFATC2,0.023139352,False,-1
NFE2,0.11314412,False,-1
NFE2L1,0.01066692,False,-1
NFE2L2,0.48028615,False,-1
NFIB,0.99188226,False,1
NFIL3,0.94659925,False,-1
NFIX,0.9711571,False,1
NFKB1,0.9843813,False,-1
NFKB2,0.0029230313,False,-1
NFX1,0.1628096,False,-1
NFYB,0.30708078,False,-1
NFYC,0.9852688,False,-1
NGF,0.011958461,False,-1
NHLH1,0.00029794456,False,-1
NHP2,0.00021750625,False,-1
NKAIN3,0.29995087,False,-1
NKD1,0.16886541,False,-1
NKX2-1,2.7987213e-09,False,0
NKX2-2,0.47799367,False,-1
NKX6-2,0.00045611127,False,0
NLGN4Y,0.54790527,False,-1
NLRC5,0.008816924,False,-1
NME2,0.29114068,False,-1
NNAT,0.03136583,False,0
NOC2L,0.0017960935,False,-1
NOD1,0.0026803,False,-1
NODAL,0.0838633,False,-1
NOP10,0.0022312477,False,-1
NORAD,0.16999021,True,0
NOS1AP,0.7261425,False,-1
NOSTRIN,0.023046054,False,0
NPAS2,0.9989397,False,-1
NPAS4,0.022393236,False,-1
NPHP1,0.0004823968,False,-1
NPIPB9,0.2663119,False,-1
NPR3,0.007410053,False,-1
NPTX1,0.0039493516,False,-1
NPTX2,0.109052785,True,0
NR1D1,0.001923713,False,-1
NR1D2,0.70574325,False,-1
NR1H3,0.9220205,False,-1
NR1H4,1.9333793e-05,False,-1
NR2C2,0.82162845,False,-1
NR2E1,0.34949645,False,-1
NR2E3,0.14834756,False,-1
NR2F1,0.60835046,False,1
NR2F2,0.83432424,False,-1
NR2F6,0.015987722,False,0
NR3C1,0.22080234,False,-1
NR3C2,0.97743,True,1
NR4A1,0.042217102,False,-1
NR4A2,0.00216415,True,1
NR4A3,0.08482724,False,-1
NR5A2,0.14801206,False,0
NR6A1,0.98913443,False,-1
NREP,0.24800375,False,-1
NRF1,0.7039934,False,-1
NRG1,0.3958372,False,-1
NRGN,0.0011939848,False,-1
NSMCE3,0.26266488,False,-1
NT5DC1,0.09222602,False,-1
NTF3,0.2088697,False,-1
NTN4,0.9892027,False,-1
NTNG1,0.99999976,False,1
NUDT10,0.2652739,False,-1
NUP210L,0.33249864,False,-1
NXN,0.05341994,False,-1
NXPH1,0.38845468,False,-1
NXPH3,0.2022909,False,-1
NYX,0.97329795,False,-1
OAZ1,0.19077173,False,-1
ODC1,0.021014284,False,-1
OIT3,0.04631503,False,-1
OLFM1,0.1358195,False,-1
OLFML2B,0.26138863,False,-1
OLIG1,0.78007394,False,-1
OLIG2,0.5274322,True,0
ONECUT1,0.5009652,False,-1
OPCML,0.13258159,False,-1
OPN3,0.026470898,False,-1
OPRM1,2.3432452e-13,False,-1
OSBPL3,0.69593525,False,-1
OSBPL8,0.97158676,False,-1
OSGIN2,5.0599647e-10,False,-1
OSMR-AS1,0.12647438,False,-1
OTOGL,0.29295534,False,-1
OTUD4,0.83387613,False,-1
OTX1,0.0014161802,True,0
OVOL3,0.000107987755,False,-1
P2RY6,0.060104698,False,-1
P3H2,0.1868734,False,-1
P4HA1,0.06287499,False,-1
PACRG,0.8214806,False,-1
PACSIN1,0.842868,False,-1
PADI2,7.681394e-06,False,-1
PALD1,0.35529417,False,0
PALLD,0.57732797,False,-1
PAM,0.9533039,False,-1
PAPOLA,0.35230982,False,-1
PARD3B,0.96566206,False,-1
PARD6G-AS1,0.31564376,False,-1
PARP8,0.07960093,False,-1
PART1,1.7343862e-05,False,-1
PARVG,0.0010504118,False,-1
PAX2,0.3462514,False,-1
PAX3,0.068768226,False,-1
PAX8,0.25922406,False,-1
PBX1,0.2797045,False,-1
PBX2,0.22746775,False,-1
PBX3,0.10434201,False,-1
PCAT1,0.0007242084,False,-1
PCAT19,0.0009981433,False,-1
PCBP1,0.19240937,False,-1
PCDH10,0.38537273,False,-1
PCDH11Y,0.21680069,False,-1
PCDH15,0.11408926,False,-1
PCDH17,0.2039611,False,-1
PCDH19,0.21946198,False,1
PCDH7,0.020840028,False,-1
PCDH8,0.68847525,False,-1
PCDH9,0.7022094,False,-1
PCED1B,0.27063027,False,-1
PCLO,0.23594473,False,-1
PCP4,0.08041344,False,-1
PCSK5,0.06704501,False,-1
PDE10A,0.9412714,False,-1
PDE11A,0.04230407,False,-1
PDE1C,0.99543107,False,-1
PDE4B,0.9781965,False,-1
PDE4D,0.9797854,False,-1
PDE4DIP,0.03235646,False,-1
PDE7A,0.017702429,False,-1
PDGFD,0.06401025,False,-1
PDGFRB,0.090389416,False,-1
PDLIM5,0.53726864,False,-1
PDS5A,0.0005466851,False,-1
PEA15,0.15734407,False,-1
PEAR1,4.579113e-06,False,-1
PECAM1,5.6108246e-07,False,-1
PEG10,0.3050606,True,0
PEG3,0.19762598,False,0
PELI2,0.6870607,False,-1
PELO,0.08749883,False,-1
PENK,0.08082073,False,-1
PEX5L,0.52440774,False,-1
PFKFB3,0.00027627748,False,-1
PFN2,0.2729263,False,-1
PGAP1,0.28075942,False,-1
PGM2L1,0.13982418,False,-1
PHACTR2,0.13939252,False,-1
PHF1,0.31956145,False,-1
PHF10,0.47980902,False,-1
PHF21A,0.9017197,False,1
PHF21B,0.5098101,False,-1
PHLDA2,4.117394e-11,False,-1
PHLDB2,0.026897864,False,-1
PHLPP1,0.09910855,False,-1
PI15,0.27368268,False,-1
PIK3AP1,0.03134088,False,0
PIK3CA,0.8473479,False,-1
PIK3R5,0.03799727,False,0
PIP5K1B,0.60133564,False,-1
PKIA,0.680904,False,-1
PKIB,0.15887383,False,-1
PKM,0.64151454,False,-1
PKN2-AS1,0.009241004,False,-1
PKNOX1,0.35802504,False,-1
PLA1A,0.00056895055,False,-1
PLA2G4A,4.027835e-06,False,-1
PLAG1,0.7992318,False,-1
PLAGL1,0.050351825,False,-1
PLBD1,0.23997818,False,-1
PLCB4,0.9262774,False,-1
PLCE1,0.2506858,False,-1
PLCH1,0.31828868,False,-1
PLCXD2,0.3178216,False,-1
PLD1,0.084095076,False,-1
PLEK,0.0031591002,False,-1
PLEKHA2,0.5115324,False,-1
PLEKHA8,0.6525154,False,-1
PLEKHG1,0.775773,False,-1
PLEKHG4B,0.2098453,False,-1
PLP1,0.015679125,False,-1
PLPP1,0.8047846,False,-1
PLPP3,0.17972295,False,-1
PLPPR1,0.98193455,False,-1
PLS3,0.93717945,False,-1
PLS3-AS1,0.11414428,False,-1
PLSCR4,0.0010719391,False,-1
PLXDC2,0.0002640817,False,-1
PLXNA4,0.047145914,False,-1
PNMA2,0.31060505,False,-1
PNOC,0.016949115,False,-1
PNP,0.0071479306,False,-1
POLI,0.4028186,False,-1
POLR2M,0.3139624,False,-1
PON2,0.00065538334,False,-1
POSTN,0.013764208,False,-1
POU2AF1,5.4152915e-05,False,-1
POU2F1,0.9742198,False,-1
POU2F3,0.2104572,False,-1
POU3F2,0.027356613,False,-1
POU3F3,0.8020687,False,1
POU3F4,0.0051930035,False,-1
POU4F1,0.28790265,False,-1
POU5F1,0.6291117,False,-1
PPARD,0.08345554,False,-1
PPARG,0.67952216,False,-1
PPARGC1B,0.9567171,False,-1
PPFIA2,0.9832909,False,-1
PPIA,0.34875992,False,0
PPM1E,0.05833308,False,-1
PPM1L,0.9660048,False,-1
PPP1R10,0.14869095,False,-1
PPP1R14C,0.17590709,False,-1
PPP1R1C,0.02002711,False,-1
PPP1R26-AS1,0.020645102,False,-1
PPP1R9B,0.9947885,False,1
PPP2R2C,0.8956697,False,-1
PPP2R5A,0.53339195,False,-1
PRDM10,0.5842148,False,-1
PRDM16,0.38415554,False,-1
PRDM4,0.04489495,False,-1
PRDM5,0.032368068,False,-1
PRDM6,0.47534466,False,-1
PRDM9,0.0035775732,False,-1
PRDX1,0.42347327,False,-1
PRELP,0.1395946,False,-1
PRICKLE1,0.97665876,False,-1
PRKAA2,0.98058057,False,-1
PRKAR1A,0.88059187,False,-1
PRKCH,0.10960326,False,0
PRKD1,0.90467197,False,1
PRKD2,3.005654e-05,False,-1
PRKG1,0.60693675,False,-1
PRKG2,0.85899866,False,-1
PRKX,0.000107925276,False,-1
PRKY,0.46612185,False,-1
PRLHR,0.010110855,False,-1
PRLR,0.88389564,False,-1
PRMT3,0.012947284,False,-1
PRNCR1,0.9068281,False,-1
PRNP,0.42831203,True,0
PROK2,0.0077991635,False,-1
PROM1,0.07173621,False,-1
PROX1,0.9768311,False,-1
PROX1-AS1,0.058799427,False,-1
PRPH,0.003781331,False,-1
PRR16,0.8203819,False,-1
PRR5,0.013969614,False,-1
PRRG1,0.59412193,False,-1
PRRG4,0.19305986,False,0
PRRX1,0.45948124,False,-1
PRSS3,7.011246e-05,False,-1
PRTFDC1,0.22971311,False,-1
PRTG,0.29033038,False,-1
PRTN3,0.025958853,False,-1
PSAT1,0.31036627,False,-1
PSMB3,7.581022e-05,False,-1
PTBP3,0.28362098,False,-1
PTCH1,0.28625056,False,-1
PTGFR,0.031125212,False,-1
PTMS,0.07761246,False,-1
PTPN13,0.104197636,False,-1
PTPRC,4.9400456e-05,False,0
PTPRD,0.3326835,False,-1
PTPRE,0.11557602,False,-1
PTPRF,0.042951886,True,0
PTPRG,0.16484635,False,-1
PTPRJ,0.080926545,False,-1
PTPRK,0.48490492,False,-1
PTPRN2,0.96918476,False,-1
PTPRR,0.09326232,False,-1
PTTG1,0.039364405,False,-1
PURA,0.34488806,False,0
PXDC1,0.021891715,False,-1
PXT1,0.20365791,False,-1
PYGL,0.2635273,False,-1
QRFPR,0.23875543,False,-1
RAB14,0.9877408,False,-1
RAB20,0.0052974606,False,0
RAB27A,0.73424524,False,-1
RAB27B,0.122351624,False,-1
RAB39A,0.054075018,False,-1
RAB39B,4.8733353e-05,False,-1
RAB7A,0.10878617,False,-1
RAC1,0.12981197,False,1
RAD21,0.73222923,False,1
RAI1,0.7108228,False,1
RAI14,0.43846425,False,-1
RAI2,0.19650888,False,-1
RALGPS2,0.80777705,False,-1
RALYL,0.50561374,False,-1
RAMP3,4.446319e-05,False,-1
RAN,0.08561634,False,-1
RANGAP1,0.33484608,False,-1
RAP1GAP,0.049460284,False,-1
RAP1GDS1,0.750186,False,-1
RAPGEF4,0.22620566,False,-1
RAPGEF5,0.5952742,False,-1
RARA,0.080898516,False,-1
RARB,0.3406151,False,-1
RASAL3,0.012423147,False,-1
RASGEF1B,0.083487734,False,-1
RASGEF1C,0.06233194,False,-1
RASGRF2,0.0031706083,False,-1
RASSF3,0.048018407,False,-1
RASSF8,0.96155655,False,-1
RBFOX2,0.24962297,False,-1
RBM17,0.13988072,False,-1
RBM24,0.6806017,False,-1
RBM3,0.34061432,False,-1
RBM47,0.0081591895,False,0
RBMS1,0.92370415,False,-1
RBMS3,0.025362752,False,-1
RBPJ,0.9092594,False,-1
RBPMS,0.0023722644,False,-1
RCAN1,0.2679604,False,-1
RCAN3,0.75956064,False,-1
RCBTB1,0.006530627,False,-1
RCC2,0.29904017,False,-1
RCOR1,0.23577744,False,-1
RCSD1,0.0034051,False,-1
RDH10,0.0037337753,False,-1
REL,0.11635985,False,-1
RELA,0.46915802,False,-1
RELN,0.45049757,False,1
REST,0.14748189,False,0
RFC2,0.040178314,False,-1
RFPL2,0.31960613,False,-1
RFX1,0.0003242092,False,-1
RFX2,0.22541945,False,-1
RFX3,0.9804633,True,1
RFX6,0.057065606,False,-1
RFXAP,0.0151078785,False,-1
RGMA,0.20249125,False,-1
RGMB,0.9760827,False,-1
RGS16,0.38405526,False,-1
RGS17,0.1758168,False,-1
RGS2,0.0025011923,False,-1
RGS5,0.007949744,False,-1
RGS6,0.8075072,False,-1
RGS7,0.6881005,False,-1
RHBDD1,0.3064451,False,-1
RHBDL3,0.08783609,False,-1
RHOBTB1,0.6894049,False,-1
RHOBTB3,0.10251537,False,-1
RIMS1,0.5795334,False,1
RIPK2,0.23234843,False,-1
RMDN2,0.9794073,False,-1
RMND5A,0.5585094,False,-1
RND2,0.9909561,False,-1
RND3,0.9886044,False,-1
RNF114,0.26141852,False,-1
RNF138,0.709393,False,-1
RNF152,0.29799417,False,-1
RNF169,0.39059153,False,-1
RNF187,0.13635975,True,0
RNF2,0.76716626,False,-1
RNF213,0.04399432,False,-1
RNF217,0.009607719,False,-1
RNF217-AS1,0.37382087,False,-1
RNF220,0.003781121,False,-1
RNF6,0.0033794376,False,-1
ROBO1,0.8758378,False,-1
ROBO2,0.9441876,False,-1
ROBO4,7.3297466e-05,False,-1
RORA,0.9464683,False,1
RORB,0.99047816,False,1
RP1L1,0.0701604,False,-1
RPL21,0.06531407,False,-1
RPL32,0.004488461,False,-1
RPL6,0.3105033,False,-1
RPL7,0.2643393,False,-1
RPP25,0.2522617,False,-1
RPS10,0.6240619,False,-1
RPS19,0.09030485,False,-1
RPS27A,0.03305587,False,-1
RPS6KA5,0.08070303,False,-1
RREB1,0.0059674694,True,0
RSPO2,0.7080014,False,-1
RSPO3,0.2693892,False,-1
RTL1,0.0396273,False,-1
RTN1,0.8497339,False,-1
RUNX1,0.12919289,False,0
RUNX1T1,0.96178675,False,1
RUNX2,0.117614344,False,-1
RUNX3,0.34603676,False,-1
RUVBL1,0.15014735,False,-1
RXRB,0.008416655,False,-1
RYR2,0.5677686,False,-1
RYR3,5.274706e-05,False,-1
S100B,0.09039749,True,0
S100Z,0.01892935,False,-1
S1PR2,0.26962116,False,-1
SALL1,0.3496761,False,-1
SALL2,0.34688446,False,-1
SALL3,0.0882891,False,-1
SALL4,0.015423089,False,-1
SAMD12-AS1,0.9689061,False,-1
SAMD3,0.83300376,False,-1
SAMD4A,0.06721914,False,-1
SAMD9L,0.0037146113,False,-1
SAMMSON,0.002333972,False,-1
SAMSN1,0.00010294356,False,0
SASH1,0.095064074,False,-1
SCAND1,0.0002011752,False,-1
SCG3,0.27140605,False,-1
SCGB1A1,0.5193252,False,-1
SCIN,0.00016627833,False,0
SCMH1,0.98739874,False,-1
SCML2,0.98973465,False,-1
SCN9A,0.7955126,False,-1
SCRN1,0.9414995,False,-1
SCRT1,0.29689366,False,-1
SCUBE3,0.42186734,False,-1
SDK2,0.49592748,False,-1
SDS,0.0007924576,False,-1
SEL1L3,0.15769681,False,-1
SEMA3C,0.18254425,False,-1
SEMA3F,0.0011893162,False,-1
SEMA4A,0.19370782,False,-1
SEMA5A,0.110286325,False,-1
SEMA5B,7.6802735e-06,False,-1
SEMA6A,0.38778096,False,-1
SEMA6D,0.9808411,False,-1
SERINC1,0.4642333,False,-1
SERPINE1,0.01657331,False,-1
SERPINE2,0.001150734,False,-1
SERPINI1,0.053637248,False,-1
SERTAD2,0.55234176,False,-1
SERTAD4-AS1,0.35667157,False,-1
SET,0.22399618,False,0
SETBP1,0.93904537,False,1
SFMBT2,0.6137607,False,-1
SFRP2,0.0036118825,False,-1
SFT2D1,0.13916133,False,-1
SGCD,0.10952853,False,-1
SGCZ,0.05877442,False,-1
SGPP2,0.0014489981,False,-1
SH3BGRL3,0.022102607,False,-1
SH3GL2,0.05836139,False,-1
SH3KBP1,0.4208133,False,-1
SH3RF1,0.9892804,False,-1
SHE,0.00044813612,False,-1
SHISA6,0.38788283,False,-1
SIDT1,0.2555674,False,-1
SIGLEC9,0.01796478,False,-1
SIK2,0.95352274,False,-1
SIKE1,0.165444,False,-1
SIM2,0.35269853,False,-1
SIN3A,0.3472223,False,1
SIRPB1,0.0001734697,False,-1
SIRT6,0.015870968,False,-1
SKOR2,0.0005369779,False,-1
SLA,0.00031664243,False,-1
SLAIN2,0.48220214,False,-1
SLC10A7,0.18852991,False,-1
SLC11A1,0.00014745342,False,0
SLC12A2,0.004129105,False,-1
SLC13A3,0.2851761,False,-1
SLC16A12,0.059836425,False,-1
SLC16A7,0.56145275,False,-1
SLC16A9,0.5512487,False,-1
SLC18A1,0.0098654,False,-1
SLC1A2,0.42292467,False,-1
SLC1A3,0.0010178549,False,-1
SLC24A3,0.037063006,False,-1
SLC25A21-AS1,0.35119942,False,-1
SLC26A4,0.80747443,False,-1
SLC26A5,0.36630535,False,-1
SLC26A7,0.00028032908,False,-1
SLC27A2,0.29580727,False,-1
SLC28A1,0.0057111466,False,-1
SLC35F1,0.42051268,False,-1
SLC35F4,0.7748676,False,-1
SLC37A1,0.3420777,False,-1
SLC38A1,0.9071838,False,-1
SLC38A9,0.09920673,False,-1
SLC39A8,0.016681833,False,-1
SLC43A3,0.06734606,False,-1
SLC4A4,0.6063584,False,-1
SLC5A3,0.00896996,False,-1
SLC6A20,0.00418932,False,-1
SLC7A1,0.036833145,False,0
SLC7A14,0.99025285,False,-1
SLC7A2,0.92533535,False,-1
SLC7A5,0.0024074833,False,0
SLC9A6,0.45182383,True,1
SLCO1A2,6.99023e-05,False,-1
SLCO2B1,1.6032758e-06,False,0
SLFN5,0.9642161,False,-1
SLIT2,0.47581297,False,-1
SLITRK1,0.2690089,False,-1
SMAD1,0.77921516,False,-1
SMAD2,0.9282481,False,-1
SMAD3,0.06231423,False,-1
SMAD4,0.74763167,False,-1
SMAD5,0.812684,False,-1
SMAD6,1.4720553e-05,False,0
SMAD9,0.7295652,False,-1
SMARCA1,0.43741566,False,-1
SMARCA5,0.3100788,False,-1
SMIM15,0.24484324,False,-1
SMPD3,0.5486754,False,-1
SMURF1,0.8938704,False,-1
SNAI2,0.015367923,False,-1
SNAP25,0.8227861,False,-1
SNAP25-AS1,0.9884509,False,-1
SNCA,0.9032986,False,-1
SNCAIP,0.47838077,False,-1
SNTG1,0.69195807,False,-1
SNTG2,0.61490864,False,-1
SNX22,0.16845292,False,-1
SNX25,0.1686126,False,-1
SNX3,0.13638502,False,-1
SOCS1,0.005371575,False,-1
SOCS2,0.0007467484,False,-1
SOGA3,0.01511702,False,-1
SORCS3,0.6906359,False,-1
SOX11,0.15560566,False,-1
SOX13,0.010670014,False,-1
SOX15,4.813192e-05,False,-1
SOX2,0.8126518,False,-1
SOX21,0.04259365,False,-1
SOX3,0.00136042,False,-1
SOX5,0.6356776,False,1
SOX6,0.53755856,False,1
SP100,0.0012806169,False,0
SP3,0.005339871,False,-1
SP4,0.12427823,False,-1
SP7,0.08850177,False,-1
SP8,0.2387776,False,-1
SPAG7,0.056475945,False,-1
SPATS2,0.029893896,False,-1
SPATS2L,0.8248799,False,-1
SPDEF,0.01780077,False,-1
SPI1,0.062480092,False,0
SPIB,1.3278553e-05,False,-1
SPIC,0.0016334639,False,-1
SPN,0.00020472014,False,-1
SPOCK2,0.016401788,False,-1
