gene,score,validation,label
L3MBTL3,0.2456037,False,0
LAMA2,0.020930683,False,0
LAMA3,0.011489916,False,0
LAMB1,3.7605625e-06,False,0
LAMC1,0.23565188,False,-1
LANCL3,0.029864224,True,0
LARP1B,0.3118281,True,0
LATS2,0.048332013,False,0
LBH,2.7137228e-06,False,0
LCLAT1,0.08259486,False,-1
LCOR,0.3517569,False,-1
LCORL,0.27146184,False,-1
LCP2,0.10767865,False,-1
LDAH,0.055995066,False,-1
LDB1,6.428568e-08,False,0
LDLRAD4,0.31182826,False,0
LDLRAP1,0.028351834,False,-1
LEF1,0.031825017,False,-1
LEPR,0.16166064,False,0
LHFPL2,0.34652433,False,-1
LHX2,0.10087465,False,-1
LHX6,0.032862794,False,-1
LHX9,0.06939664,True,0
LIFR-AS1,0.081610024,False,-1
LIG1,0.0020503807,False,0
LIMCH1,0.037798572,False,-1
LIN28B,0.06631805,False,-1
LIN54,0.2729369,False,-1
LIN7A,0.017197829,False,-1
LINC00271,0.13380383,False,-1
LINC00309,0.006757306,False,0
LINC00310,0.098217644,False,-1
LINC00472,0.032004263,False,-1
LINC00488,0.15321712,False,-1
LINC00624,0.091464624,False,-1
LINC00682,0.06187761,False,-1
LINC00861,0.08259488,False,-1
LINC00884,0.22738394,False,-1
LINC00886,0.033038896,False,-1
LINC01006,0.27116796,False,0
LINC01010,0.09821767,False,-1
LINC01023,0.0051047704,False,0
LINC01091,0.011797628,False,-1
LINC01102,0.15404303,False,-1
LINC01117,0.09147099,False,-1
LINC01118,0.0117975725,False,-1
LINC01135,0.29660583,False,-1
LINC01185,0.15992753,False,-1
LINC01191,0.29031903,False,0
LINC01197,0.29147017,False,-1
LINC01208,0.011797595,False,-1
LINC01237,0.0772958,False,-1
LINC01258,0.053617403,False,-1
LINC01340,0.0020503923,False,0
LINC01358,0.09146374,False,-1
LINC01545,0.10767974,False,-1
LINC01572,0.0042806407,False,0
LINGO1-AS1,0.1008746,False,-1
LINGO2,0.14930779,True,0
LITAF,2.7176725e-06,False,0
LMNB1,0.002772774,True,0
LMO1,0.0037815163,False,-1
LMO2,0.030500023,False,0
LMO3,0.04995806,False,0
LMO4,0.21822892,False,0
LMO7,0.011465278,False,-1
LMO7-AS1,0.16898568,False,-1
LMX1B,3.7603402e-06,True,0
LONRF3,0.0222408,True,0
LOXL2,2.972761e-05,False,0
LPAR1,0.025430664,False,-1
LPAR6,0.015383395,False,-1
LPCAT2,0.025430664,False,-1
LRFN5,0.24963294,False,1
LRIG3,6.362477e-08,False,0
LRP10,0.0025218031,False,0
LRRC1,0.002521802,False,0
LRRC3B,0.26956192,False,-1
LRRC63,0.06318865,False,-1
LRRC8B,0.13925001,False,-1
LRRC8C,0.11078274,False,-1
LRRFIP1,0.0721244,False,0
LRRN1,0.35313383,False,-1
LST1,0.08259492,False,-1
LTBP1,0.05156957,False,-1
LUZP2,0.2527692,False,-1
LYPD6,0.22782263,False,-1
LYPD8,0.019369293,False,-1
MAATS1,0.0037815217,False,-1
MAEL,0.040998444,False,-1
MAF,0.025430664,False,-1
MAFF,3.7584007e-06,True,0
MAFG,0.006756417,False,0
MAGEC3,0.063605495,False,-1
MAGEF1,0.00012865628,True,0
MAGI2,0.26569295,True,1
MAGOH,0.12199876,False,-1
MAL,0.033959277,False,0
MAL2,0.04721819,False,-1
MAML3,0.19914195,False,-1
MAN1A2,0.033038985,False,-1
MAN2A1,0.07729582,False,-1
MAP1B,0.17733237,False,-1
MAP2,0.2828417,False,1
MAP3K1,0.30650663,False,0
MAP3K8,0.017005337,False,-1
MAP3K9,0.06400707,False,-1
MAP7,0.10176396,False,-1
MAPK1,0.107678466,False,-1
MARCH1,0.24423383,False,1
MARCH11,0.024407683,False,0
MARCH3,0.024686964,True,0
MARCKS,0.021704677,False,-1
MASTL,0.0019584964,False,0
MATN3,0.021704687,False,-1
MBD1,0.06631834,False,-1
MBNL1,0.24555692,False,-1
MBNL3,0.011310388,False,-1
MBOAT2,0.024409164,False,0
MCHR2,0.001432785,False,-1
MCOLN3,0.07123405,False,-1
MCTP2,0.13064459,False,-1
MDM2,0.0072920388,False,0
MECOM,0.01711596,False,-1
MEF2A,0.20865068,False,-1
MEF2C,0.035058666,False,-1
MEF2C-AS1,0.25552022,False,-1
MEF2D,0.13899967,False,-1
MEIS1,0.017844845,False,-1
MEIS2,0.08874406,False,-1
MELK,0.0025218092,False,0
MEOX2,0.06631836,False,-1
MERTK,0.012488153,False,-1
MET,0.10087465,False,-1
MFSD8,0.15183608,False,-1
MGA,0.35313383,False,-1
MGAT4A,0.13341905,False,-1
MICAL3,0.23429473,False,-1
MID1,0.0037815198,False,-1
MID2,0.07930381,False,-1
MIOS,0.045913603,False,-1
MIR124-2HG,0.029869944,False,0
MIR193BHG,0.1598894,False,-1
MIR31HG,0.0059979702,False,0
MIR4500HG,0.08695316,False,-1
MIR99AHG,0.26817724,False,-1
MIS18BP1,0.0038723957,False,0
MITF,0.15674494,False,-1
MKI67,0.0027257276,False,0
MLLT10,0.29745626,False,-1
MLLT3,0.25534514,False,1
MLX,0.04461896,False,0
MLXIP,0.09828152,False,-1
MMP16,0.16150141,False,0
MND1,0.0077610645,False,-1
MOB3B,0.16162533,False,-1
MOG,0.098218,False,-1
MORN4,0.015558254,False,0
MOSPD1,0.047219485,False,-1
MPP6,0.12167314,False,-1
MPPED1,0.0015737781,False,-1
MREG,2.9727891e-05,False,0
MRO,0.011313242,False,-1
MTA3,0.23565188,False,-1
MTUS1,0.26489708,False,-1
MX1,0.021180496,False,-1
MXD3,0.053621005,False,-1
MYB,0.09828561,False,-1
MYBL1,0.0020503807,False,0
MYEF2,0.25759736,False,-1
MYH9,0.026855633,False,-1
MYLK,0.011797549,False,-1
MYO1E,0.020464273,False,0
MYO5A,0.098217756,False,-1
MYOF,0.020930693,False,0
MYRIP,0.24149488,False,0
NAB1,0.26198605,False,0
NAMPT,0.05009345,False,-1
NAP1L1,0.27690393,False,-1
NCAPD2,0.0018798816,False,0
NCAPD3,0.0025218043,False,0
NCAPG,0.0025218008,False,0
NCK2,0.08414021,False,-1
NCOA2,0.238207,False,-1
NCOA3,0.34484306,False,-1
NCOR1,0.34484306,False,-1
NCOR2,0.18426426,False,-1
NDC80,0.0037815198,False,-1
NDST3,0.114714436,False,-1
NEAT1,0.030625552,False,-1
NEB,0.011051441,False,0
NECAB1,0.039426118,False,0
NEDD1,0.009420134,True,0
NEDD4L,0.23565188,False,-1
NEIL3,0.0090074325,False,-1
NEK11,0.10038793,False,-1
NELFA,0.17325063,False,-1
NELL2,0.08048177,False,-1
NES,0.0025218069,False,0
NETO1,0.2795607,False,0
NEURL1B,0.0038724013,False,0
NEXN,0.034462683,False,-1
NFAT5,0.21561603,True,0
NFATC2,0.025461847,False,-1
NFATC3,0.0030868177,False,-1
NFE2L2,0.1729624,False,0
NFIA,0.24919987,False,1
NFIA-AS2,0.0025218069,False,0
NFIB,0.23938802,False,-1
NFIL3,0.0772958,False,-1
NFKB1,0.19484645,False,-1
NFX1,0.06631802,False,-1
NFYB,0.23565188,False,-1
NFYC,0.31227398,False,-1
NHLH2,0.063616015,False,-1
NHS,0.033038873,False,-1
NHSL2,0.037924327,False,-1
NIN,0.17139108,False,-1
NINJ2,0.035208482,False,-1
NKX2-2,0.17325132,False,-1
NLGN1,0.29317868,False,-1
NLGN4Y,0.27622518,False,-1
NLRC5,2.9727807e-05,False,0
NLRP1,0.08259492,False,-1
NMBR,0.0117975725,False,-1
NMI,2.9728855e-05,False,0
NMNAT2,0.077295765,False,-1
NOS1AP,0.29371437,False,-1
NOS2,0.03748289,False,0
NOVA1,0.0772958,False,-1
NOX4,0.047218792,False,-1
NOX5,0.08026914,True,0
NPAS2,0.14930774,False,0
NPTX1,0.12198303,False,-1
NR1D2,0.23039511,False,-1
NR1H4,0.03715974,False,-1
NR1I3,0.0067580426,False,0
NR2C2,0.20718813,False,0
NR2F1-AS1,0.019736651,False,-1
NR2F2-AS1,0.03520852,False,-1
NR2F6,0.15404257,False,-1
NR3C1,0.31440714,False,1
NR3C2,0.29608053,False,-1
NR4A2,0.20925471,False,0
NR4A3,3.7593684e-06,False,0
NR6A1,0.2783535,False,-1
NRF1,0.215061,True,0
NRG1,0.019735983,False,-1
NRG4,0.15410428,False,-1
NRGN,3.7604586e-06,False,0
NRIP1,0.20525782,False,0
NRP1,0.012031733,False,0
NRP2,0.049122524,False,-1
NRXN1,0.34652436,False,-1
NRXN3,0.015827794,False,0
NTN4,0.24027261,False,-1
NTNG1,0.2623675,False,1
NUAK1,0.09821783,False,-1
NUCB2,0.0720414,False,0
NUP107,0.012488136,False,-1
NUP133,0.096681446,False,-1
NWD2,0.082596384,False,-1
NXN,0.1964451,True,0
NXPH1,0.18279524,False,0
NXPH2,0.13031608,False,0
OBSCN,0.0025218008,False,0
OGFRL1,0.032156445,False,-1
OIP5,0.0026614254,False,-1
OLFM3,0.019736685,False,-1
OLIG2,0.011473069,True,0
ONECUT1,0.07066076,False,-1
ONECUT2,3.7601465e-06,False,0
OR11A1,0.2914564,False,-1
OR2G6,0.40632427,False,-1
ORC6,0.0042806407,False,0
OSBPL3,0.07095263,False,-1
OSBPL6,0.14619695,False,-1
OSMR,0.0044244295,False,0
OTUD4,0.22581218,False,-1
OTX1,2.9728515e-05,False,0
P2RY12,0.015383388,False,-1
P4HA1,0.19510919,False,-1
PACRG,0.31182796,False,0
PACRG-AS3,0.020930707,False,0
PACS1,0.048844907,False,1
PACSIN1,0.011797549,False,-1
PAIP2B,0.006889448,False,-1
PAK1,0.23039518,False,-1
PAK3,0.087022655,False,-1
PALD1,0.0178877,False,-1
PALM2-AKAP2,0.029865576,False,0
PAM,0.12360272,False,0
PAMR1,0.098217644,False,-1
PANK1,0.019736238,False,-1
PAPPA,0.077295765,False,-1
PAPSS2,0.035208546,False,-1
PARD6G,0.00012866376,False,0
PARP1,0.032429732,False,-1
PARP4,0.03747074,True,0
PARP9,0.0072004176,False,-1
PATJ,0.10247203,False,-1
PAX2,0.006755399,True,0
PAX5,0.0025217948,False,0
PBK,0.0037815163,False,-1
PBLD,0.19560432,False,-1
PBX1,0.0028716323,True,0
PBX2,0.037780114,False,-1
PBX3,0.104646385,False,0
PCBP3,0.09564268,False,-1
PCDH10,0.1503625,False,-1
PCDH11Y,0.19892034,False,0
PCDH15,0.26817715,False,-1
PCDH17,0.11405149,False,0
PCDH19,2.7168355e-06,True,0
PCDH9,0.35313383,False,-1
PCED1B,0.08259491,False,-1
PCLO,0.019736411,False,-1
PCNA,0.008267191,False,-1
PCP4,0.00012866719,True,0
PCSK2,0.18426408,False,-1
PCSK6,3.761409e-06,True,0
PDE10A,0.102472,False,-1
PDE1B,0.0772958,False,-1
PDE4B,0.26673847,False,1
PDE4D,0.35313383,False,-1
PDE7B,0.2681771,False,-1
PDGFB,0.036922563,False,-1
PDGFC,0.34484306,False,-1
PDGFD,0.15984377,False,0
PDLIM3,0.009419875,False,0
PDLIM5,0.2692625,False,-1
PDS5A,0.09171701,False,-1
PDXK,0.020930707,False,0
PDZD9,0.15406904,False,-1
PDZRN3,0.026501551,False,0
PECAM1,0.022457931,False,-1
PEG3,0.13641058,False,0
PELI2,0.25794432,False,-1
PEX5L,0.29608053,False,-1
PFKFB3,0.0002120515,True,0
PFN2,0.07204175,False,0
PGAP1,0.0772958,False,-1
PGM2L1,0.021704681,False,-1
PGR,0.025430664,False,-1
PHACTR2,0.011046174,False,0
PHF20,5.670466e-05,True,0
PHF21A,0.29742298,False,-1
PHF8,0.05358924,False,-1
PHKA1,2.9728488e-05,False,0
PHLDB2,0.12804927,False,-1
PHTF1,0.0017459217,False,0
PIGB,0.0027200691,False,0
PIK3CD-AS2,0.03747455,True,0
PIK3IP1-AS1,0.08259492,False,-1
PIK3R3,0.0042806347,False,0
PIK3R5,0.021420354,False,-1
PIP4K2A,0.06994658,False,-1
PIP5K1B,0.23565188,False,-1
PITPNM3,2.7184813e-06,False,0
PKIA,0.2866418,False,-1
PKIB,0.22972317,False,0
PKN2-AS1,0.12811902,False,-1
PKNOX1,0.10282578,False,-1
PKNOX2,0.0044244276,False,0
PKP4,0.2405353,False,-1
PLA2G4A,0.025430664,False,-1
PLAG1,0.09747775,False,0
PLAGL1,0.09059801,False,-1
PLB1,0.039426662,False,0
PLCB4,0.32256544,False,-1
PLCG2,0.006751925,True,0
PLCH1,0.0110626975,False,0
PLCH2,0.13053349,False,-1
PLCL2,0.31477323,False,-1
PLD1,0.11373405,False,-1
PLD5,0.29745626,False,-1
PLEC,0.011797612,False,-1
PLEKHA5,0.013569716,False,0
PLEKHA6,0.0117975725,False,-1
PLEKHG1,0.09420538,False,-1
PLEKHG4B,2.972761e-05,False,0
PLK4,0.0020061417,False,0
PLP1,0.09821765,False,-1
PLPP1,0.16094835,False,0
PLPPR1,0.3290473,False,-1
PLSCR1,0.031605452,False,-1
PLXDC1,0.0057265637,False,-1
PLXDC2,0.0022604463,False,-1
PLXNA4,0.032661106,False,-1
PLXNC1,0.003781518,False,-1
POLA1,0.002521802,True,0
POLE4,1.1735242e-05,True,0
POLR2B,0.025430664,False,-1
POLR3A,0.06631899,False,-1
POT1,0.13381243,False,-1
POU2F1,0.30597982,True,1
POU2F2,0.10619032,False,-1
POU3F4,0.009420302,False,0
POU6F1,0.13053025,False,-1
POU6F2,0.017947484,False,-1
PPARA,0.03303886,False,-1
PPARD,0.009420027,False,0
PPARG,0.12490824,False,-1
PPFIA2,0.3290473,False,-1
PPM1H,0.19198903,False,0
PPM1L,0.18801333,False,-1
PPP4R4,0.10521592,False,-1
PQBP1,0.0027200847,False,0
PRDM10,0.1768163,False,0
PRDM12,0.17325014,False,-1
PRDM15,0.13383216,False,-1
PRDM16,0.021891518,False,-1
PRDM4,0.0026405987,False,0
PRDM5,0.21377507,False,-1
PRDM8,0.033038843,False,-1
PRICKLE1,0.27386436,False,0
PRIM2,0.0042806347,True,0
PRIMA1,0.07729579,False,-1
PRKAA2,0.28793445,False,-1
PRKAG2,0.0051045623,False,0
PRKCB,0.10087387,False,-1
PRKCH,0.028604308,False,0
PRKCQ,0.3299784,False,-1
PRKCQ-AS1,0.08259488,False,-1
PRKD1,0.24779005,False,-1
PRKD3,0.29660589,False,-1
PRKG1,0.047967464,False,-1
PRKY,0.017043214,False,-1
PRLR,2.9727666e-05,False,0
PRNP,0.124874175,False,-1
PROS1,0.13053632,False,-1
PROX1,0.03096222,False,-1
PRR16,0.07501388,False,-1
PRRX1,0.0772958,False,-1
PRRX2,0.18424903,False,-1
PRSS12,0.11333355,False,-1
PRSS23,0.035208505,False,-1
PSMD8,0.002521802,True,0
PSMG2,0.20968877,False,0
PTGER4,0.036922563,False,-1
PTGIS,0.0772958,False,-1
PTGS2,0.020464282,True,0
PTPDC1,0.16550976,False,-1
PTPN13,0.27555123,False,-1
PTPN14,0.14372472,False,0
PTPRB,0.017857376,False,-1
PTPRC,0.041988485,False,-1
PTPRD,0.2947189,False,1
PTPRK,0.35313383,False,-1
PTPRM,0.18717216,False,-1
PTPRN2,0.17342895,False,-1
PTTG1,0.0020503786,False,0
PURA,0.04635398,False,-1
PUS7,0.007775288,False,0
QKI,0.22296542,False,-1
R3HDM1,0.15183601,False,-1
RAB14,0.27925673,True,0
RAB18,0.027759276,False,-1
RAB23,0.10497599,False,-1
RAB27A,0.0772958,False,-1
RAB38,0.02235895,False,-1
RAB3IP,0.034096327,False,0
RAB7A,2.9728231e-05,False,0
RABL2A,0.011046605,False,0
RACGAP1,0.0037815198,False,-1
RAD18,0.100873046,False,-1
RAD21,0.15195668,False,-1
RAD21-AS1,0.10646172,False,-1
RAD51AP1,0.015559584,False,0
RAI14,0.1609483,False,0
RAI2,0.017744226,False,-1
RALA,0.22738208,False,-1
RALY,0.0056555034,False,0
RALYL,0.3224935,False,0
RAMP3,0.025430659,False,-1
RAP1B,0.1777413,False,-1
RAP1GAP2,0.0025218008,False,0
RAPGEF5,0.024407065,True,0
RARA,0.027740795,False,-1
RARB,0.009679714,False,-1
RASAL1,0.002633026,False,-1
RASGEF1A,1.1731438e-05,True,0
RASGEF1B,0.07204355,False,0
RASGRP4,0.40536776,False,-1
RASSF8,0.22954537,False,0
RBBP8,0.16800636,False,-1
RBFOX1,0.0117975725,False,-1
RBM20,0.019736502,False,-1
RBMS1,0.15608767,False,-1
RBPJ,0.27396187,False,-1
RBPMS,0.028351737,False,-1
RCAN2,0.16507569,False,-1
RCOR1,0.033038795,False,-1
RDH10,2.9728006e-05,False,0
REEP3,0.03943625,False,0
REL,0.18964455,False,-1
RELA,0.035208505,False,-1
RELL1,0.1532265,False,-1
RERG,0.025430664,False,-1
REST,0.003781518,False,-1
RFC3,0.006960403,False,0
RFESD,0.028351841,False,-1
RFX1,0.100874275,False,-1
RFX2,0.20103323,False,-1
RFX3,0.23372686,False,-1
RFX3-AS1,0.0027200484,True,0
RFX4,0.01027314,False,0
RFX5,0.003781518,False,-1
RFXAP,0.021704677,False,-1
RGCC,0.03389445,False,0
RGS17,0.23515263,False,0
RGS22,0.003781518,False,-1
RGS3,0.009813497,False,-1
RGS6,0.017744236,False,-1
RHBDD1,0.13924997,False,-1
RHOBTB3,0.26787788,False,-1
RHOJ,0.020930707,True,0
RILPL2,0.023751099,False,0
RIMS1,0.28853554,False,1
RINL,0.08259491,False,-1
RMDN2,0.28793445,False,-1
RNASEH2B-AS1,0.12723435,False,-1
RND3,0.04116929,False,-1
RNF128,2.9728459e-05,False,0
RNF13,0.20103298,False,-1
RNF138,0.12394433,False,-1
RNF144A,0.24570064,False,0
RNF144B,0.035208467,False,-1
RNF152,0.22540922,False,-1
RNF182,0.005380746,True,0
RNF187,0.009421788,False,0
RNF2,0.19401649,False,-1
RNF212,0.15324229,False,-1
RNF217,0.23565188,False,-1
RNF217-AS1,0.0772958,False,-1
ROBO1,0.29608056,False,-1
ROBO2,0.047014706,False,-1
RORA,0.30814323,False,-1
RORB,0.022331424,False,-1
RPA1,0.003781518,False,-1
RPGR,0.035208546,False,-1
RPGRIP1L,0.003781518,False,-1
RPH3AL,0.013970101,False,-1
RPS24,0.0117975725,False,-1
RPS6KA5,0.024417263,False,0
RPS6KA6,0.23565184,False,-1
RREB1,0.01538338,False,-1
RRM2,0.0037942033,False,-1
RSPH3,1.1740145e-05,False,0
RSPO2,0.046501078,False,-1
RSRC1,0.0037815198,False,-1
RTKN2,0.0021288453,False,0
RTN1,0.21516609,False,1
RUFY3,0.27526483,False,-1
RUNDC3B,0.14532328,False,-1
RUNX1,0.03385415,False,-1
RUNX1T1,0.3086543,False,-1
RUNX2,0.19180006,False,-1
RUVBL1,0.05411262,False,-1
RYR2,0.106876,False,-1
SALL1,0.13064216,False,-1
SALL3,0.3404936,False,-1
SALL4,0.076156594,False,-1
SAMD11,0.007138712,False,-1
SAMD13,0.020930707,True,0
SAMD4A,0.005955415,True,0
SATB1,0.27091435,False,-1
SATB1-AS1,0.29608053,False,-1
SATB2,0.031959757,False,-1
SAXO1,2.72666e-06,False,0
SCLT1,0.008267183,False,-1
SCMH1,0.24313836,False,-1
SCML2,0.10821583,False,-1
SCML4,0.04643957,False,-1
SCN9A,0.35313383,False,-1
SCRT1,0.052098133,False,-1
SCRT2,0.033940203,False,-1
SCYL3,0.06080842,True,0
SDK2,0.03303886,False,-1
SEC14L5,0.0025217982,False,0
SEC24D,2.9728657e-05,False,0
SEC61G,0.0472186,False,-1
SEL1L3,0.027217198,False,-1
SEMA4A,0.012031813,False,0
SEMA5A,0.2893807,False,-1
SEMA5B,0.103964224,False,-1
SEMA6D,0.35175687,False,-1
SERPINB9,0.08259488,False,-1
SERPINB9P1,0.06361532,False,-1
SERPINI1,0.16800594,False,-1
SERTAD2,0.22344802,False,-1
SERTAD4,0.2681771,False,-1
SETBP1,0.23726091,True,0
SEZ6L2,0.03751506,False,-1
SFI1,0.039426725,False,0
SFMBT1,0.24618416,False,-1
SFMBT2,0.0056549027,False,0
SGCZ,0.35313383,False,-1
SGO2,0.0018798797,False,0
SGPL1,0.053603355,False,-1
SGPP2,0.017744245,False,-1
SH3GL3,0.0025218031,False,0
SH3RF1,0.15571563,False,-1
SH3TC1,0.025430664,False,-1
SHANK2,0.009074132,False,1
SHB,0.0025217982,False,0
SHCBP1,0.0020503807,False,0
SHISA5,0.025430664,False,-1
SHISA6,0.033038784,False,-1
SIN3A,0.100874044,False,-1
SKA3,0.003781518,False,-1
SKAP1,0.041988485,False,-1
SKAP2,0.03446267,False,-1
SKI,0.053650036,False,-1
SLA,0.025430664,False,-1
SLAMF8,0.025430664,False,-1
SLC12A2,0.07204161,False,0
SLC12A6,0.0051038307,False,0
SLC16A1,0.020930707,False,0
SLC16A10,0.04063814,False,-1
SLC16A2,0.00049487676,True,0
SLC16A4,0.035208482,False,-1
SLC1A6,0.04884533,False,-1
SLC22A23,0.13924998,False,-1
SLC26A4,0.16378495,False,-1
SLC26A7,0.04198847,False,-1
SLC2A12,0.2914737,False,-1
SLC2A3,0.021704677,False,-1
SLC35F3,0.13064224,False,-1
SLC35F4,0.21377487,False,-1
SLC38A10,0.06946024,False,0
SLC38A11,0.035208557,False,-1
SLC39A10,0.2567343,False,0
SLC3A1,0.0914652,False,-1
SLC43A2,0.012385623,False,0
SLC44A1,0.067985855,False,-1
SLC44A3,0.17324951,False,-1
SLC44A5,0.039835922,False,-1
SLC4A4,0.16095923,False,-1
SLC4A8,0.019736283,False,-1
SLC5A3,0.06400559,True,1
SLC5A4,1.1744948e-05,False,0
SLC6A11,0.09144684,False,-1
SLC6A20,0.029378643,False,-1
SLC7A10,0.0002562746,False,0
SLC7A14,0.12989776,False,-1
SLC7A2,0.107062876,False,-1
SLC7A5,0.04621154,False,-1
SLC7A8,0.01179754,False,-1
SLC8A1,0.26817724,False,-1
SLC9B1,0.00012866425,False,0
SLCO1C1,0.019736435,False,-1
SLCO2B1,0.016438846,False,0
SLF1,0.21377473,False,-1
SLFN11,0.025430664,False,-1
SLIT2,0.07204155,False,0
SLITRK4,0.273365,False,0
SMAD1,0.2952594,False,-1
SMAD2,0.21259551,False,-1
SMAD4,0.34484306,False,-1
SMAD5,0.26418868,False,-1
SMAD7,6.418888e-08,False,0
SMAD9,0.09827999,False,-1
SMARCA1,0.033038814,False,-1
SMARCA2,0.34855852,False,-1
SMARCA5,0.13053896,False,-1
SMARCC1,0.03749195,False,0
SMC4,0.04246155,False,-1
SMCO4,0.07204159,False,0
SMG7,0.22992963,False,-1
SMIM14,0.012659768,False,-1
SMO,0.03520844,False,-1
SMPD3,0.2637349,False,-1
SMUG1,0.025430659,False,-1
SMURF1,0.22900335,False,0
SMYD3,0.07729579,False,-1
SNAP25-AS1,0.29660583,False,-1
SNAPC1,0.003781518,False,-1
SNCA,0.2808241,False,-1
SNCAIP,0.2523315,False,-1
SNED1,0.00086492463,False,-1
SNHG16,0.0067646834,False,0
SNHG8,0.0027201057,False,0
SNRPN,0.022607254,False,-1
SNTA1,5.8070058e-05,False,0
SNTB1,0.038992096,False,-1
SNTG2,0.02774079,False,-1
SNURF,0.01973675,False,-1
SNX10,0.1493078,False,0
SNX24,0.0051037776,False,0
SNX31,0.12198995,False,-1
SOAT1,0.08259486,False,-1
SOCS6,0.15275463,False,-1
SOHLH2,0.0027200691,True,0
SORBS1,2.9728373e-05,False,0
SORBS2,0.06400427,False,-1
SORCS2,0.08259482,False,-1
SORCS3,0.08874408,False,-1
SORD,0.29143983,False,-1
SOX1,0.08072676,False,-1
SOX11,0.14656349,False,0
SOX15,0.096538775,False,-1
SOX3,0.0027200615,True,0
SOX5,0.2762777,False,-1
SOX7,0.098217726,False,-1
SOX9,0.28599963,False,-1
SOX9-AS1,0.061868515,False,-1
SP100,0.016438846,False,0
SP140L,0.0804817,False,-1
SP2,0.08045939,False,-1
SP3,0.021704677,False,-1
SPA17,0.0037015423,True,0
SPAG6,0.046702024,False,0
SPATA13,0.005730516,False,-1
SPATC1L,0.22554,False,-1
SPATS2L,0.23792976,False,-1
SPC25,0.003781518,False,-1
SPDEF,0.027954394,False,-1
SPESP1,0.0029497421,False,0
SPN,1.1745127e-05,False,0
SPOCK3,0.0472186,False,-1
SPON1,0.21377492,False,-1
SPRED1,0.08419297,True,0
SPRN,0.011242839,False,-1
SQLE,0.0042806473,False,0
SRCIN1,0.029867014,True,0
SREBF1,0.13053249,False,-1
SRF,0.001510264,False,0
SRGAP1,0.07204131,True,0
SRGAP2-AS1,0.16920795,False,-1
SRSF12,0.23565175,False,-1
SSBP2,0.3517569,False,1
SSBP3,0.29146352,False,-1
SSBP3-AS1,0.15320756,False,-1
SSPN,0.10767997,False,-1
SSUH2,0.31484178,False,0
SSX2IP,0.07212436,False,0
ST6GAL2,0.35313383,False,-1
ST6GALNAC3,0.025430664,False,-1
ST8SIA4,0.011797561,False,-1
STARD3NL,0.12697065,False,-1
STARD4-AS1,0.027932277,False,-1
STAT1,0.015558877,True,0
STAT3,0.0044244295,False,0
STAT5B,0.28793445,False,-1
STAT6,0.08045563,False,-1
STAU2,0.2868966,False,-1
STEAP1B,0.025430664,False,-1
STIL,0.003426136,False,0
STK3,0.0014039696,False,0
STK38L,0.25623935,False,-1
STK40,0.0283518,False,-1
STMN1,0.16378495,False,-1
STMN2,0.10687597,False,-1
STOX2,0.22743553,False,-1
STRADB,0.047194123,False,-1
STRN,0.06990112,False,0
STT3B,0.059508048,False,-1
STXBP5-AS1,0.13197543,True,0
STXBP6,0.31182837,False,0
SULF1,0.051622372,False,-1
SUPT3H,0.26087993,False,0
SUSD6,0.048846327,False,-1
SV2C,0.13031612,False,0
SVIL,0.17552935,False,-1
SYBU,0.10054537,False,-1
SYDE2,0.114823796,False,-1
SYK,0.012031665,False,0
SYN3,0.07729579,False,-1
SYNDIG1,0.025430664,False,-1
SYNE2,0.0047886814,False,0
SYNPR,0.0640057,False,-1
SYT1,0.084450625,False,0
SYT2,0.0027200808,True,0
TACC3,0.0023685442,False,0
TAF7,0.043051377,False,-1
TASP1,0.0020783502,False,0
TBC1D1,0.15840937,True,0
TBC1D31,0.0025218008,True,0
TBC1D4,0.028351752,False,-1
TBC1D8,0.21377482,False,-1
TBCEL,0.07204167,True,0
TBL1X,0.18964455,False,-1
TBL1XR1,0.25363976,False,1
TBPL1,0.05126834,False,-1
TBR1,0.01712876,False,-1
TBX6,0.13064212,False,-1
TBXAS1,0.025430659,False,-1
TCF12,0.10147059,False,0
TCF15,0.10767938,False,-1
TCF24,0.102993496,False,-1
TCF4,0.21377487,False,-1
TCF7,0.025430659,False,-1
TCF7L2,0.10613439,False,-1
TCTN3,0.0027200666,True,0
TDRP,0.40594715,False,-1
TEAD1,0.24328294,False,-1
TEAD4,0.121968925,False,-1
TENM2,0.011797549,False,-1
TENM4,0.09924389,False,1
TERF2IP,0.17325082,False,-1
TESK2,0.08174944,False,-1
TESPA1,0.011797561,False,-1
TET1,0.33166587,False,-1
TEX264,0.12711224,False,-1
TFAP2E,0.17324959,False,-1
TFDP1,0.07717695,False,-1
TFDP2,0.29525357,False,1
TFEB,0.09821783,False,-1
TG,0.017887691,False,-1
TGFBR2,0.107679255,False,-1
TGIF1,0.0049459976,False,-1
TGIF2,0.0804816,False,-1
THAP1,0.019736268,False,-1
THAP3,0.17324884,False,-1
THAP5,0.06631917,False,-1
THEMIS,0.08024717,False,-1
THOC2,0.319475,False,-1
THRA,0.002720108,False,0
THRB,0.30597982,False,1
THSD4,0.025430664,False,-1
THSD7B,0.14884868,False,-1
TICAM2,0.07493605,False,-1
TIE1,0.035208482,False,-1
TIFA,0.21377495,False,-1
TIGD1,0.025430664,False,-1
TIGD4,0.07729579,False,-1
TIGD7,0.0026614226,False,-1
TINAGL1,0.035208527,False,-1
TIPARP,0.087792695,False,-1
