gene,score,validation,label
HMGN5,0.76254934,False,-1
HMGXB4,0.00531437,False,0
HMMR,0.00062954566,False,0
HNRNPA0,0.30141944,False,-1
HNRNPC,0.30141863,False,-1
HNRNPH3,0.8034247,False,-1
HNRNPLL,0.73401725,False,-1
HOMER1,0.66693443,False,0
HOMEZ,5.78268e-05,False,0
HOPX,0.9342385,False,-1
HOXB7,0.6801226,False,-1
HOXD3,3.0978902e-09,False,0
HP1BP3,0.81749266,False,1
HPCAL1,0.008289364,False,0
HPCAL4,0.6939122,False,-1
HPGDS,5.218072e-08,False,-1
HPN-AS1,0.9974796,False,-1
HPSE2,3.0978902e-09,False,0
HRH2,0.8152977,False,-1
HS3ST1,0.8662387,False,-1
HS3ST3B1,0.008289395,True,0
HS6ST3,0.90240103,False,-1
HSF1,0.7625493,False,-1
HSF2,0.25902984,False,-1
HSPA1L,0.91165036,False,-1
HTR1E,0.93423843,False,-1
HTR2C,0.82967347,False,-1
ID1,0.0006575881,False,0
ID4,0.012959415,False,-1
IFI44L,1.6584167e-07,False,-1
IFT122,0.7625494,False,-1
IFT57,0.8152978,False,-1
IGF1,3.0978902e-09,False,0
IGF2BP2,0.008289944,False,0
IGF2BP3,9.233075e-05,False,0
IGFBP3,0.05201002,False,-1
IGFBP7,0.7919914,False,-1
IGSF11,0.0026440306,False,0
IKZF1,0.00025175288,False,0
IKZF2,0.48912206,False,-1
IKZF3,0.57059056,False,-1
IL16,0.004655066,False,0
IL18,8.2696965e-07,False,-1
IL1R1,0.30141935,False,-1
IL1RAPL2,0.024770236,False,0
IL1RL1,0.023361823,False,0
IL26,0.059228234,False,-1
IL4R,8.495334e-05,True,0
IL5RA,0.8780353,False,-1
ILDR1,0.035210326,False,-1
IMPA2,0.0016117333,False,-1
ING3,0.024023306,False,-1
INHBA,0.08490209,False,-1
INPP1,0.5968838,False,0
INPP4A,0.6341547,False,0
INPP4B,0.8754108,False,-1
INPP5D,0.00020342776,False,0
INSC,0.76254916,False,-1
INSIG1,0.001611734,False,-1
INSM1,0.08061344,False,-1
INTU,0.3277823,False,-1
IPCEF1,4.2753558e-07,False,0
IQGAP2,0.8780326,False,-1
IQSEC1,0.73232067,False,-1
IQSEC2,0.69393253,False,1
IQSEC3,0.658634,True,1
IRAK3,5.218072e-08,False,-1
IRF2,0.603335,False,0
IRF5,8.495172e-05,False,0
IRF7,0.00020812386,False,-1
IRF8,0.0006578053,False,0
IRX6,0.99747,False,-1
ISM1,0.0024073871,False,0
ITGA1,0.9854057,False,-1
ITGA3,0.9342385,False,-1
ITGA6,0.06847956,False,-1
ITGAM,4.750565e-07,False,-1
ITGAX,6.377871e-07,False,0
ITGB5,0.16439071,False,-1
ITPKC,0.0003283904,False,0
ITPR1,0.93423843,False,-1
JAG2,0.9589522,False,-1
JARID2,0.771232,False,1
JAZF1,0.77301127,False,-1
JAZF1-AS1,0.7808474,False,-1
JDP2,0.7549727,False,-1
JMJD1C,0.55904585,False,-1
JPH3,0.014472104,False,-1
JPH4,0.93423843,False,-1
KALRN,0.90192443,False,-1
KANK2,4.901906e-06,False,0
KANK4,4.901766e-06,True,0
KANSL1,0.8131843,True,1
KAT6B,0.50976145,False,-1
KAT7,0.21975137,False,-1
KATNAL1,0.49657452,False,0
KAZN,0.16727893,False,-1
KCNB2,0.040102772,False,-1
KCNC2,0.4807801,False,-1
KCNG1,0.001611734,False,-1
KCNH3,0.69391626,False,-1
KCNH5,0.9342385,False,-1
KCNH7,0.2571039,False,-1
KCNIP1,0.8623636,False,-1
KCNIP2,0.93484944,False,-1
KCNIP4,0.89953876,False,-1
KCNJ2,0.65345263,False,-1
KCNJ3,0.9034637,False,-1
KCNJ6,0.78084743,False,-1
KCNK10,0.93423843,False,-1
KCNK12,0.7321899,False,-1
KCNK13,3.0978902e-09,False,0
KCNK9,0.7625493,False,-1
KCNMA1,0.84898436,False,0
KCNMB4,0.17246702,False,0
KCNN2,0.7964714,False,-1
KCNQ3,0.08489982,False,1
KCNQ5,0.8141888,False,-1
KCNS3,0.012496665,False,0
KCNV1,0.6636287,False,-1
KCTD1,0.7810042,False,-1
KCTD17,3.7309183e-05,True,0
KCTD8,0.54873365,False,-1
KDM2A,0.3014195,False,-1
KDM4B,0.4198115,False,-1
KDM4C,0.8065251,False,1
KDM6A,0.0016117325,False,-1
KDM7A,0.15030256,False,-1
KHDRBS2,0.001611734,False,-1
KIAA0040,0.04721787,False,-1
KIAA0319,0.5525404,False,-1
KIAA0513,0.8271207,False,-1
KIAA0930,0.00526632,False,0
KIAA1211L,0.87381124,False,-1
KIAA1217,0.81845474,False,-1
KIAA1324L,0.76254934,False,-1
KIAA1755,0.0016117333,False,-1
KIAA1841,0.70922667,False,-1
KIF11,0.0005592094,True,0
KIF13B,0.6009262,False,0
KIF14,0.00020812982,False,-1
KIF15,0.00020812942,False,-1
KIF17,0.025914328,False,-1
KIF18A,0.0005591995,False,0
KIF1A,0.79258555,False,1
KIF20B,0.005534002,False,-1
KIF21A,0.0082894415,False,0
KIF23,0.00047235665,False,0
KIF2C,0.0032389394,False,-1
KIF4A,0.005534099,False,-1
KIF5A,0.9342385,False,-1
KIF6,0.48672128,False,-1
KIF9-AS1,0.010451713,False,0
KIFC1,0.00091728766,False,0
KIRREL3,0.4867223,False,-1
KIT,0.8780375,False,-1
KL,0.005533939,False,-1
KLF12,0.85747004,False,1
KLF13,0.8152973,False,-1
KLF3,0.13352995,False,-1
KLF3-AS1,0.49062324,False,0
KLF4,0.068471886,False,-1
KLF6,0.87803465,False,-1
KLF8,0.59104896,False,-1
KLF9,0.93423843,False,-1
KLHL1,0.8433858,False,-1
KLHL14,0.6824849,False,-1
KLHL2,0.1878353,False,-1
KLHL29,0.93423843,False,-1
KLHL32,0.5717688,False,-1
KLHL6,3.097902e-09,False,0
KMT2A,0.79755485,True,1
KSR2,0.93423843,False,-1
L1CAM,0.6939258,False,-1
LACC1,0.30141947,False,-1
LAMA1,0.0016117333,False,-1
LANCL1,0.0060957763,True,0
LANCL2,0.48672077,False,-1
LANCL3,1.4853035e-05,False,0
LARP1,0.8780348,False,-1
LARP4,0.41981184,False,-1
LARP6,0.0016117333,False,-1
LAT2,3.0978962e-09,False,0
LBP,0.00020812564,False,-1
LCOR,0.7045716,False,-1
LCORL,0.20692922,False,-1
LCP2,3.220094e-07,False,0
LDHC,3.097902e-09,False,0
LDLR,0.50151247,False,-1
LDLRAD4,0.30142003,False,-1
LDLRAP1,0.41981113,False,-1
LEF1,0.010771807,False,-1
LEF1-AS1,0.08429891,False,0
LEKR1,0.010451662,False,0
LEPR,0.4129547,False,-1
LGI1,0.00609584,False,0
LGI4,0.693921,False,-1
LGR4,0.00057058106,False,-1
LGR5,0.93423843,False,-1
LHX2,0.7625493,False,-1
LHX4,0.5910489,False,-1
LHX6,0.09254668,False,-1
LHX9,0.8780329,False,-1
LIF,0.08487774,False,-1
LIFR,0.652467,False,-1
LILRA2,3.7312882e-05,False,0
LILRB2,3.0978962e-09,False,0
LIN28B,0.93423843,False,-1
LIN28B-AS1,0.08429736,False,0
LIN7A,0.67993176,False,-1
LINC00298,0.9974771,False,-1
LINC00299,0.00065768213,False,0
LINC00382,0.87803376,False,-1
LINC00472,0.33892593,False,-1
LINC00486,0.26459217,False,-1
LINC00504,3.097902e-09,True,0
LINC00507,0.8738116,False,-1
LINC00606,0.08488194,False,-1
LINC00683,0.0015130838,False,-1
LINC00923,0.9589519,False,-1
LINC00970,0.004668726,False,0
LINC00996,0.00065750576,True,0
LINC01060,0.93423843,False,-1
LINC01080,0.005348489,False,0
LINC01088,1.4853559e-05,False,0
LINC01091,8.495391e-05,False,0
LINC01099,0.13929625,False,0
LINC01102,3.7322458e-05,False,0
LINC01106,0.006094953,False,0
LINC01135,0.6040796,False,-1
LINC01141,1.5166921e-07,False,-1
LINC01170,5.7826855e-05,False,0
LINC01184,0.49349952,False,-1
LINC01268,3.0978962e-09,False,0
LINC01270,0.00020812267,False,-1
LINC01315,1.9107162e-07,True,0
LINC01335,0.044975493,False,0
LINC01397,0.73232085,False,-1
LINC01431,3.0978902e-09,False,0
LINC01476,0.7889409,False,-1
LINC01551,0.9001998,False,1
LINC01591,8.495383e-05,True,0
LINC01605,0.0016117333,False,-1
LINC01619,0.0060956897,False,0
LINC01622,0.04419993,False,0
LINC01625,0.045913894,False,0
LINGO2,0.4867216,False,-1
LIPA,0.00016837445,False,0
LLGL1,0.0016117333,False,-1
LLGL2,0.014948924,False,-1
LMO2,0.2598865,False,-1
LMO3,0.93423843,False,-1
LMO4,0.8662387,False,-1
LMO7,0.049926985,False,0
LMX1A,0.7323204,False,-1
LMX1B,0.13935468,False,0
LNX1,0.02011048,False,-1
LONRF2,0.8803269,False,-1
LOXHD1,0.084292166,False,0
LPAR1,0.10053595,True,0
LPAR6,1.8429704e-06,False,-1
LPGAT1,0.27301854,False,-1
LPXN,0.81529707,False,-1
LRFN5,0.889563,False,-1
LRIG1,0.024314389,False,0
LRMP,1.5166849e-07,False,-1
LRRC3B,0.09901423,False,-1
LRRC8B,0.8662387,False,-1
LRRC8C,0.5329932,True,0
LRRC9,0.8152978,False,-1
LRRFIP1,0.084299125,False,0
LRRFIP2,0.49907404,False,-1
LRTM1,0.0011983806,False,0
LSM6,0.118249446,False,0
LTBP1,0.041904826,True,0
LTC4S,3.097902e-09,True,0
LTF,3.0978962e-09,True,0
LUZP1,0.3014187,False,-1
LUZP2,0.5788996,False,-1
LY86,2.580627e-06,False,0
LY96,3.0978962e-09,False,0
LYL1,0.93423843,False,-1
LYN,0.0014816322,False,0
LYPD6,0.5865736,False,-1
LYVE1,3.097902e-09,False,0
LZTFL1,0.93423843,False,-1
MACROD2,0.73232,False,-1
MAF,0.000115679715,False,0
MAFB,0.04592441,False,0
MAFF,0.06848056,False,-1
MAFG,0.15498883,False,-1
MAFK,0.8780331,False,-1
MAGI1,0.7257649,False,-1
MAGI2,0.39665103,False,-1
MAGOH,0.9449559,False,-1
MAL,0.8780345,False,-1
MAMDC2,0.005344475,False,0
MAML2,0.7919915,False,-1
MAML3,0.0006819203,False,0
MAN1A1,0.6969048,False,-1
MAN2A1,0.07830418,False,-1
MAP1B,0.15274978,False,-1
MAP3K5,0.08429881,False,0
MAP4K4,0.0058165174,False,-1
MAP7,0.24792027,False,-1
MAPK10,0.93423843,False,-1
MAPK11,0.01819538,False,-1
MAPK4,0.08429852,False,0
MAPRE2,0.2314282,False,0
MAPT,0.67993164,False,-1
MARCH1,0.8842383,False,1
MARCH11,0.0016117333,False,-1
MARCH3,0.14871481,False,-1
MARK2,0.419811,False,-1
MAST4,0.60548395,False,0
MATK,0.60517275,False,-1
MATN1,0.93423843,False,-1
MAZ,0.55355185,False,-1
MB21D2,0.001957548,True,0
MBD2,0.30141896,False,-1
MBNL1,0.8055562,False,1
MBNL2,0.005356466,False,0
MBNL3,0.21155299,False,-1
MBP,0.00055655633,False,-1
MBTPS2,0.0053149723,False,0
MCC,0.35738987,False,-1
MCHR2,0.19358939,False,0
MCM10,0.00020812605,False,-1
MCTP1,0.93423843,False,-1
MDM2,0.50818694,False,-1
MECP2,0.6051772,False,1
MED10,0.0015107436,False,0
MED12L,0.93423843,False,1
MED27,0.41981074,False,-1
MEF2A,0.2661619,False,-1
MEF2C,0.5874648,False,1
MEF2C-AS1,0.8375421,False,-1
MEF2D,0.12350679,False,0
MEG3,0.21975204,False,-1
MEI4,0.00047658515,False,-1
MEIS2,0.35846278,False,1
MESP2,8.495334e-05,False,0
MET,0.03016183,False,-1
METTL7B,0.054418698,False,-1
MFAP3L,0.68044025,False,-1
MFSD4A,0.95895267,False,-1
MGA,0.65496594,False,-1
MGAM2,5.7827132e-05,False,0
MGAT4A,0.69012105,False,-1
MGMT,0.0009145134,True,0
MGST2,3.0978962e-09,False,0
MICAL3,0.53885967,False,-1
MID1,0.5525344,False,-1
MILR1,5.218062e-08,False,-1
MIOS,0.30812988,False,-1
MIR124-2HG,0.87803394,False,-1
MIR137HG,0.93423843,False,-1
MIR181A1HG,0.93423843,False,-1
MIR193BHG,0.008289524,False,0
MIR31HG,3.4719217e-06,False,0
MIR4435-2HG,0.08487749,False,-1
MIR4500HG,0.8922859,False,-1
MIR548XHG,3.097902e-09,False,0
MIR646HG,3.4742302e-06,False,0
MIS18BP1,7.481868e-05,False,0
MITF,0.18939833,False,-1
MKI67,0.00062940514,False,0
MKNK1,2.6723013e-05,True,0
MLLT10,0.6990486,False,-1
MLXIP,0.6855787,False,-1
MME,0.2743907,False,-1
MMP28,3.7312348e-05,False,0
MMRN1,3.0978902e-09,False,0
MMS22L,0.00020812901,False,-1
MN1,0.0016117333,False,-1
MND1,0.4867219,False,-1
MOB3B,0.16561611,False,-1
MOBP,0.0016117333,False,-1
MPEG1,0.00012365983,False,0
MPP6,0.86055046,False,-1
MPP7,0.30141896,False,-1
MPPED1,0.69392335,False,-1
MRAP2,0.7625493,False,-1
MRC1,1.5626642e-07,True,0
MRC2,0.00020812207,False,-1
MS4A6A,1.5166935e-07,False,-1
MS4A7,5.218082e-08,False,-1
MSANTD3,0.23528886,False,-1
MSH5,0.00020812584,False,-1
MSR1,8.4952044e-05,False,0
MSX1,0.7625495,False,-1
MT2A,0.0016117349,False,-1
MT3,0.021534631,False,-1
MTA3,0.7960234,False,-1
MTF2,0.41981116,False,-1
MTM1,0.07816609,False,0
MTURN,0.053939886,False,0
MTUS1,0.584368,False,-1
MXD1,0.44978398,True,0
MXD3,0.00053330354,False,-1
MXD4,0.0032345564,False,0
MXI1,0.35404167,False,-1
MXRA5,0.08488641,False,-1
MYB,0.3703807,False,-1
MYBL1,0.0013119214,True,0
MYBL2,0.00020812922,False,-1
MYBPC1,5.7824982e-05,True,0
MYC,0.000233641,False,0
MYCN,0.011417935,False,0
MYEF2,0.30141822,False,-1
MYEOV,6.4832057e-06,False,-1
MYH10,0.90288347,False,-1
MYH9,0.010451648,True,0
MYLIP,0.021368051,False,-1
MYLK4,0.08429855,False,0
MYO1E,0.02136804,False,-1
MYO1F,5.218072e-08,False,-1
MYO7A,0.93423843,False,-1
MYRF,4.901364e-06,False,0
MYRIP,0.84748507,False,-1
MYT1L,0.93423843,True,1
NACA,0.73922753,False,-1
NAP1L1,0.7647747,True,1
NAV3,0.0032345548,False,0
NBEA,0.8897815,False,1
NCALD,0.7919917,False,-1
NCAPG,0.0017465831,False,0
NCAPG2,0.0026331851,False,-1
NCAPH,0.00020812506,False,-1
NCK2,0.0039851475,False,-1
NCKAP1L,3.097902e-09,True,0
NCMAP,5.218082e-08,False,-1
NCOA2,0.63919854,False,1
NCOA3,0.7533942,False,-1
NCOA7,0.3899476,False,-1
NCOR1,0.75846094,False,-1
NCOR2,0.6939212,False,-1
NDC80,0.00020812605,False,-1
NDST3,0.93423843,False,-1
NECTIN3,0.6903437,False,-1
NEDD4L,0.16429491,False,0
NEIL3,0.00047215697,False,0
NEK10,0.005513382,False,-1
NELFA,0.48672116,False,-1
NELFB,0.05148644,False,-1
NETO1,0.8765784,False,-1
NETO2,0.010451644,False,0
NEUROD1,0.008289418,False,0
NF1,0.53406566,False,1
NFASC,0.00021477242,False,0
NFAT5,0.87381923,False,-1
NFATC1,5.7826197e-05,True,0
NFATC2,5.218072e-08,False,-1
NFE2L2,0.48920277,False,-1
NFIA,0.7304363,False,1
NFIA-AS2,0.003234527,False,0
NFIB,0.8525938,True,1
NFIC,0.7625495,False,-1
NFIL3,0.9099031,False,-1
NFIX,0.5604619,True,1
NFKB1,0.77130455,False,-1
NFKB2,0.587774,False,-1
NFXL1,0.81529707,False,-1
NFYA,0.4198115,False,-1
NFYB,0.1442118,True,0
NFYC,0.67437947,False,-1
NHS,0.0016117333,False,-1
NHSL1,0.0011817963,False,0
NHSL2,0.9004078,False,-1
NIN,0.6937596,False,-1
NINJ2,0.48672122,False,-1
NIPAL2,0.79259783,False,-1
NKX2-2,0.16727877,False,-1
NKX6-2,0.41981074,False,-1
NLRP1,8.4952204e-05,True,0
NLRP3,3.2201035e-07,True,0
NLRP4,3.097902e-09,True,0
NME1,0.04565996,False,-1
NMI,0.04475891,False,-1
NMT2,0.66099834,False,-1
NMU,0.00065773295,False,0
NOL4L,0.024104707,False,-1
NOS1AP,0.6453141,False,0
NOS3,0.015291786,True,0
NOSTRIN,0.002406936,False,0
NPAS2,0.69296974,False,-1
NPHP4,0.8152974,False,-1
NPM2,0.93423843,False,-1
NPNT,0.0066550313,False,-1
NPTN,0.6763226,False,-1
NPTX2,0.55254006,False,-1
NPTXR,0.9589522,False,-1
NPY1R,0.1210813,True,0
NR0B1,0.0032345396,False,0
NR1D2,0.8547512,True,1
NR1I2,0.8780346,False,-1
NR2C2,0.5235564,False,-1
NR2E1,0.8152972,False,-1
NR2F1,0.65655845,False,1
NR2F1-AS1,0.85630196,False,-1
NR2F2,0.012959415,False,-1
NR2F2-AS1,0.00076759444,False,0
NR2F6,1.1432949e-05,False,0
NR3C1,0.85439765,True,1
NR3C2,0.52387017,False,1
NR4A1,0.7625494,False,-1
NR4A2,0.63413906,True,1
NR4A3,0.5594285,False,-1
NR5A2,0.99747354,False,-1
NR6A1,0.5283751,False,-1
NREP,0.001611734,False,-1
NRF1,0.7962282,False,1
NRG1,0.693928,False,-1
NRN1,0.0005565505,False,-1
NRP1,0.043330472,True,0
NRXN3,0.4535505,False,1
NT5DC1,0.0016117333,False,-1
NTF3,0.6812594,False,-1
NUCB1,0.9449545,False,-1
NUF2,0.0017467196,False,0
NUP133,0.0016117333,False,-1
NUP62CL,0.3014206,False,-1
NUP93,5.782421e-05,False,0
NUTM2A-AS1,0.4247072,False,-1
NUTM2B-AS1,0.4684837,True,0
NXPH3,0.003234527,False,0
OAF,0.0016117333,False,-1
OAZ1,0.6939156,False,-1
OCA2,0.080850646,False,-1
ODC1,0.0046669985,False,0
OGFRL1,0.0016117333,False,-1
OLFM3,0.6939196,False,-1
OLFML2B,3.0978902e-09,False,0
OLR1,8.495318e-05,False,0
ONECUT1,0.8433858,False,-1
OPN3,0.5089323,False,-1
OPTN,0.5973107,False,-1
OR2M2,8.49535e-05,True,0
OR3A2,3.0978962e-09,False,0
OSBP2,0.06834737,False,-1
OSBPL10-AS1,0.00020812862,False,-1
OSBPL3,0.75488675,False,-1
OSBPL6,0.5254787,False,-1
OSBPL8,0.7514847,True,1
OTUD4,0.68272847,False,-1
OVOL2,0.0053479355,True,0
OVOL3,0.48672175,False,-1
P2RY12,3.794498e-06,True,0
PACRG,0.9123939,False,-1
PACRG-AS1,0.0011819011,False,0
PACRG-AS3,0.0002147677,False,0
PACS2,0.7323201,True,1
PADI2,4.9016535e-06,False,0
PAK1,0.7702667,False,1
PAK3,0.93423843,False,-1
PALD1,4.2753803e-07,False,0
PAMR1,0.7625493,False,-1
PAPPA,0.2946881,False,-1
PAQR3,0.41980994,False,-1
PAQR5,0.00020342931,False,0
PARD3B,0.008289536,False,0
PARD6G-AS1,0.0053486642,False,0
PARM1,0.084296525,False,0
PARPBP,0.00020812346,False,-1
PATJ,0.7983963,False,-1
PAUPAR,0.0016117317,False,-1
PAX3,0.93423843,False,-1
PAX6,0.6150849,True,1
PAX7,0.45355037,False,-1
PAX9,0.0008140226,True,0
PBX2,0.15222405,False,-1
PBX3,0.3014198,False,-1
PBX4,0.0016117349,False,-1
PCAT1,0.045900926,False,0
PCDH11Y,0.8797687,False,-1
PCDH9,0.7071908,False,-1
PCLO,0.7758465,False,-1
PCSK1,0.08488373,False,-1
PCSK2,0.93423843,False,-1
PDCD11,0.0002342718,False,0
PDE1A,0.91164726,False,-1
PDE1B,8.495334e-05,False,0
PDE1C,0.05583752,False,-1
PDE3A,0.7323202,False,-1
PDE4D,0.7921075,False,-1
PDE6G,0.79259735,False,-1
PDE8A,0.0016117333,False,-1
PDGFB,5.776782e-07,True,0
PDLIM5,0.6986378,False,1
PDPN,0.004142265,False,0
PDS5A,0.26223013,False,-1
PDS5B,0.85855186,False,-1
PDZRN3,0.42836344,False,-1
PECAM1,0.009014055,False,-1
PEG3,0.55254203,False,-1
PEX5L,0.38382688,False,-1
PFKFB3,0.033859972,False,0
PFN2,0.6148742,False,-1
PHACTR1,0.084889196,False,-1
PHF12,0.49349892,False,1
PHF21A,0.7931756,False,1
PHF24,0.60657996,False,-1
PHF8,0.91168183,True,1
PHLDB2,0.8152974,False,-1
PHLPP1,0.11145948,False,-1
PHTF1,0.81529695,False,-1
PIEZO2,0.024314428,True,0
PIK3AP1,5.218082e-08,False,-1
PIK3C3,0.21677263,False,0
PIK3R5,1.6528114e-06,False,-1
PILRA,9.567856e-08,True,0
PILRB,3.7308328e-05,False,0
PIP5K1B,0.009361275,True,0
PITPNM3,0.7625495,False,-1
PKD1L1,5.78166e-05,False,0
PKD2L1,0.6939209,False,-1
PKM,0.084299564,False,0
PKMYT1,0.00020812506,False,-1
PKNOX1,0.020146081,False,-1
PKNOX2,0.8152972,False,-1
PKP4,0.1799907,False,-1
PLA1A,0.0032346162,False,0
PLA2G4A,3.0978902e-09,False,0
PLA2R1,0.7625494,False,-1
PLAG1,0.041904796,True,0
PLAGL1,0.0016117349,False,-1
PLAT,0.08488026,False,-1
PLBD1,0.0010899049,False,0
PLCB1,0.18884678,False,-1
PLCH1,0.98531556,False,-1
PLCH2,0.87383246,False,-1
PLCL2,0.5681075,False,-1
PLD1,0.064338654,False,0
PLD5,0.8888237,True,1
PLEC,0.024467016,False,0
PLEKHA1,0.008813021,False,0
PLEKHA5,0.60548425,False,0
PLEKHA6,4.9018686e-06,False,0
PLEKHA7,0.41981077,False,-1
PLEKHG1,0.14049813,False,0
PLEKHH1,0.0016117333,False,-1
PLP1,4.902841e-06,False,0
PLPP1,0.2664179,False,-1
PLS1,0.86705303,False,-1
PLS3,0.5968804,False,0
PLS3-AS1,0.5646344,False,0
PLXDC2,0.0032345457,True,0
PLXNA2,0.78084743,False,-1
PLXND1,0.25708875,False,-1
POLE4,0.0032346162,False,0
POU2F1,0.70473725,False,-1
POU3F3,0.15038964,False,1
POU4F1,0.0066525317,False,-1
POU5F1,0.002407292,False,0
POU6F2,0.48672107,False,-1
PPARA,0.020146072,False,-1
PPARG,0.25456488,False,-1
PPFIA2,0.8722723,False,-1
PPFIBP1,0.00023417913,False,0
PPM1H,0.22882243,False,-1
PPM1L,0.772085,False,-1
PPP1R12B,0.068836786,False,-1
PPP1R13B,0.08429814,True,0
PPP1R16B,0.008289399,False,0
PPP1R1C,0.008289058,False,0
PPP2R2B,4.9018963e-06,False,0
PPP2R5A,0.51477206,False,-1
PPP3CA,0.8283559,False,1
PPP3R1,0.8709812,True,1
PPP3R2,8.495342e-05,True,0
PRAM1,3.0978902e-09,False,0
PRB2,5.782636e-05,True,0
PRC1,0.0010590209,False,0
PRDM1,0.22386484,False,0
PRDM10,0.8142529,False,-1
PRDM14,0.00016840207,False,0
PRDM16,3.0978962e-09,True,0
PRDM2,0.53542525,False,-1
PRDM4,0.4198118,False,-1
PRDM5,0.036716644,False,-1
PRDM6,0.091873065,False,0
PRDM9,0.93423843,False,-1
PRICKLE1,0.024124354,False,0
PRIMA1,0.0057272967,False,0
PRKAA2,0.85115135,True,1
PRKAG2,0.53712785,False,-1
PRKAR2B,0.30141956,False,-1
PRKCE,0.37532955,False,-1
PRKCG,0.90192443,False,-1
PRKCH,0.003234549,False,0
PRKCQ,0.100535825,False,0
PRKCZ,0.0027596476,False,0
PRKG1,0.088837005,False,0
PRNP,0.4126469,False,-1
PROP1,0.34563518,False,0
PROX1,0.3014192,False,-1
PRR11,0.00020812584,False,-1
PRR16,0.78706276,False,-1
PRR5L,0.7625493,False,-1
PRRG1,0.27140272,False,-1
PRRX1,0.93423843,False,-1
PRUNE2,0.1388574,False,-1
PSD,0.02550169,False,-1
PSG11,0.024023343,False,-1
PSG2,0.00023406552,False,0
PSG3,0.0001701741,False,0
PSG8,5.7826197e-05,False,0
PSMD12,0.09703846,False,1
PTAFR,3.0978962e-09,True,0
PTCHD1,0.15556383,False,1
PTGER3,0.0002147679,False,0
PTGS1,6.377877e-07,False,0
PTH2R,0.8693549,False,-1
PTK2,0.072145395,False,-1
PTK7,0.8039487,False,1
PTP4A2,0.46774906,False,0
PTPN14,0.54350275,False,-1
PTPN5,0.9589501,False,-1
PTPRC,3.0978962e-09,False,0
PTPRD,0.57840425,False,-1
PTPRF,0.04190511,False,0
PTPRK,0.715184,False,1
PTPRN2,0.89282167,False,-1
PTPRO,0.5525344,False,-1
PTPRR,0.93423843,False,-1
PURA,0.78660405,False,-1
PURG,0.88017094,False,-1
PXK,0.6060675,False,-1
PYGL,0.008384991,False,-1
QKI,0.7721075,False,1
QRFPR,0.8738145,False,-1
RAB11FIP4,0.4246069,False,-1
RAB14,0.8962009,False,-1
RAB27B,0.93423843,False,-1
RAB2A,0.5877746,False,-1
RAB40C,0.93423843,False,-1
RABGAP1L,0.8067295,False,-1
RABL2A,0.6394802,False,-1
RACGAP1,0.006651451,False,-1
RAD21,0.83685905,False,1
RAD51AP1,0.00065693044,False,0
RAD51B,0.0055341544,False,-1
RAD9A,0.9589428,False,-1
RALGPS1,0.0016117333,False,-1
RALYL,0.4497887,False,0
RAP1A,0.50478154,False,-1
RAP1GDS1,0.41548508,False,-1
RAP2C-AS1,0.0016117333,False,-1
RAPGEF1,0.08267468,False,0
RAPGEF5,0.09624573,False,-1
RARA,0.93423843,False,-1
RARB,0.024699284,False,-1
RARG,0.9004078,False,-1
RASAL1,0.26599577,False,-1
RASAL2,0.21975009,False,-1
RASAL3,5.218072e-08,False,-1
RASGEF1A,0.8738244,False,-1
RASGEF1B,0.0082881795,False,0
RASGEF1C,8.495293e-05,True,0
RASGRF2,0.079642594,False,-1
RASGRF2-AS1,0.0016117325,False,-1
RASGRP1,0.0011816983,True,0
RASGRP3,0.0059367763,False,-1
RASGRP4,1.9817486e-05,False,0
RASSF3,0.0002473128,False,-1
RASSF5,0.4867219,False,-1
RASSF8,0.6206402,False,-1
RAVER2,0.020146072,False,-1
RBFOX1,0.8288664,False,-1
RBFOX2,0.30142084,False,-1
RBM17,0.2474889,False,-1
RBM20,0.13313447,False,0
RBM24,0.0016117333,False,-1
RBM3,0.0016117333,False,-1
RBM47,1.2645952e-06,False,0
RBMS1,0.8626608,False,1
RBPJ,0.34522888,False,-1
RCAN2,0.8745781,True,1
RCAN3,0.02431442,True,0
RCBTB2,0.32772043,True,0
REL,0.6089169,False,-1
RELA,8.829484e-05,False,0
RELB,0.6826661,False,-1
RELN,0.0016117579,False,1
RERG,0.7323204,False,-1
REST,0.18965541,False,-1
RFC3,0.00020812446,False,-1
RFX2,0.23253907,False,0
RFX3,0.84692925,False,1
RFX4,0.7758531,False,1
RGL1,0.41981158,False,-1
RGMA,0.0016117325,False,-1
RGS10,1.5626524e-07,False,0
RGS16,5.7826084e-05,False,0
RGS18,3.097902e-09,True,0
RGS20,0.00011580234,False,0
RGS3,0.04400277,False,0
RGS6,0.93423843,False,-1
RGS7,0.23636097,False,0
RHBDF2,1.0907173e-06,False,-1
RHOBTB1,0.15796034,False,0
RHOH,3.2200788e-07,False,0
RILPL2,0.48672172,False,-1
RIMS1,0.84338576,False,1
RIMS2,0.90288347,False,1
RNASET2,3.0978902e-09,False,0
RND3,0.19154982,False,-1
RNF11,0.82540137,False,-1
RNF122,4.9018313e-06,True,0
RNF125,3.0978902e-09,True,0
RNF13,0.0298871,False,0
RNF138,0.35279545,False,-1
RNF144B,5.218072e-08,False,-1
RNF152,0.36948243,False,0
RNF17,0.0014833093,False,0
RNF182,0.4418643,False,-1
RNF212,0.4867213,False,-1
RNF217,0.045038637,True,0
RNF217-AS1,0.020146092,False,-1
RNF220,0.10053605,True,0
RNF38,0.12108125,True,0
ROBO1,0.5515649,True,0
