gene,score,validation,label
GNAS,0.26146704,False,-1
GNG12,0.29931575,False,-1
GNG4,0.24146193,False,-1
GOLGA8B,0.32690805,True,0
GPBP1L1,0.38622925,False,-1
GPC4,0.24621764,False,-1
GPC6,0.33665907,False,-1
GPD1,0.4739488,False,-1
GPNMB,0.14761612,False,0
GPR1,0.32034573,True,0
GPR149,0.34748816,False,-1
GPR155,0.33529618,False,-1
GPR158,0.31569123,False,0
GPR17,0.2933679,False,-1
GPR174,0.21583864,False,-1
GPR176,0.3456944,False,-1
GPR183,0.084842674,False,0
GPR6,0.35947213,False,-1
GPR63,0.3279889,False,-1
GPR84,0.21868059,False,-1
GPRC5A,0.33400044,False,-1
GPX3,0.45233876,False,-1
GRAP2,0.27303705,False,-1
GRB10,0.381143,False,-1
GREB1L,0.33203313,False,-1
GREM1,0.43319917,False,-1
GRHL2,0.36304778,False,-1
GRIA4,0.36360738,False,-1
GRID1,0.32527024,False,-1
GRID2,0.35577318,False,-1
GRIK1,0.05144345,False,0
GRIK2,0.31992662,False,-1
GRIN2B,0.37382603,False,1
GRIN2C,0.3219573,False,-1
GRINA,0.5086116,False,-1
GRIP2,0.1728578,False,-1
GRM1,0.35267597,False,-1
GRM3,0.34541753,False,-1
GRM8,0.34054884,False,-1
GSAP,0.20535938,False,-1
GSE1,0.24870105,True,0
GSTA1,0.32673913,False,-1
GSX2,0.19426474,False,-1
GTDC1,0.701258,False,-1
GTF2A1,0.4139405,False,-1
GTF2A2,0.35769117,False,-1
GTF2I,0.4595096,False,-1
GULP1,0.3236317,False,-1
GZF1,0.4360237,False,-1
GZMH,0.14106075,False,-1
H1FX,0.1638323,False,0
H2AFZ,0.14095517,True,0
H3F3A,0.3871612,False,-1
H3F3B,0.4304865,False,-1
HAO1,0.23180567,False,-1
HAPLN1,0.33239186,False,-1
HAS2,0.3535603,False,0
HBA2,0.12987557,False,-1
HBP1,0.36660787,False,-1
HCG22,0.01913885,False,0
HDAC1,0.12248086,False,-1
HDAC2,0.4160782,False,-1
HDAC4,0.34404698,False,1
HDAC9,0.35250247,False,-1
HDX,0.20415892,False,-1
HECTD2,0.33255672,False,-1
HEG1,0.22156495,False,-1
HERPUD1,0.027478678,False,0
HES5,0.3175675,False,-1
HES6,0.42212984,False,-1
HEY1,0.3389557,False,-1
HEY2,0.35831457,False,-1
HEYL,0.06913437,False,0
HFM1,0.15733004,False,-1
HGF,0.16609415,False,-1
HHEX,0.1126663,False,-1
HIF1A,0.36650592,False,-1
HIF3A,0.17518099,False,-1
HIP1,0.23007494,False,-1
HIST1H2AC,0.37511903,True,0
HIST1H2AH,0.3624086,False,-1
HIST1H2BJ,0.0546268,False,-1
HIST1H4C,0.030776761,False,-1
HIVEP1,0.38899428,False,-1
HIVEP2,0.37099108,False,1
HIVEP3,0.33018178,False,0
HK2,0.056508712,False,0
HLA-B,0.340061,False,-1
HLA-DPA1,0.5262239,False,-1
HLA-DQA1,0.35326177,False,-1
HLA-DQB1,0.46688527,False,-1
HLCS,0.36488947,False,-1
HLX,0.061572123,False,0
HMBOX1,0.39930275,False,-1
HMCN1,0.07024055,False,-1
HMG20A,0.3828188,False,-1
HMG20B,0.13668941,False,-1
HMGA1,0.33519894,False,-1
HMGB1,0.12012884,False,-1
HMGB2,0.33976692,False,0
HMGB3,0.17612909,False,-1
HMGCS1,0.27150673,False,0
HMGXB4,0.34700513,False,-1
HMMR,0.22529899,False,-1
HMOX1,0.073250405,True,0
HMX1,0.17849183,False,-1
HNF1B,0.11916728,False,-1
HNF4A,0.17307745,False,-1
HNRNPA0,0.33980924,False,-1
HNRNPA1,0.19103064,False,-1
HNRNPC,0.39986134,False,-1
HNRNPH2,0.12565823,False,1
HNRNPH3,0.4419335,False,-1
HNRNPK,0.51941615,False,1
HNRNPLL,0.38424215,False,-1
HOMER1,0.07767063,False,0
HOPX,0.18145335,False,-1
HORMAD2,0.32904184,False,-1
HOXA7,0.39255473,False,-1
HOXB2,0.11296629,False,-1
HOXB3,0.39047506,False,-1
HOXC4,0.10306658,False,0
HP1BP3,0.4429331,False,-1
HPCA,0.31375673,False,-1
HPCAL1,0.19777071,False,0
HPCAL4,0.38974968,False,-1
HRH1,0.09400217,False,-1
HS2ST1,0.483044,False,-1
HS3ST1,0.07501007,False,0
HS6ST3,0.3543039,False,-1
HSF2,0.36036828,False,-1
HSP90AA1,0.44107717,False,-1
HSP90AB1,0.27053022,False,-1
HSPA1A,0.19365145,True,0
HSPA1B,0.21812648,False,0
HSPA1L,0.20352694,False,0
HSPA6,0.02057303,False,-1
HSPA8,0.25310388,True,0
HSPB1,0.18737914,False,-1
HSPB3,0.17395821,False,-1
HSPB8,0.30316636,False,-1
HSPH1,0.14382336,False,0
HTR1E,0.33193946,False,-1
HTR4,0.28389296,False,-1
HTRA1,0.20258608,False,-1
ID1,0.26233363,False,-1
ID2,0.09673297,False,-1
ID3,0.09233878,False,-1
IDS,0.5040815,False,-1
IER5,0.29382622,True,0
IFI16,0.013836243,False,0
IFI44L,0.34362337,False,-1
IGDCC4,0.2860354,False,-1
IGF1,0.06956012,True,0
IGF2BP3,0.3514415,False,-1
IGFBP5,0.28128648,False,-1
IGFBP7,0.15514682,False,-1
IGIP,0.4176113,False,-1
IKZF1,0.024255307,False,0
IL13RA1,0.2107794,False,-1
IL15RA,0.33219752,False,-1
IL1B,0.06177873,False,0
IL1R1,0.16688888,False,-1
IL1R2,0.08387461,False,-1
IL1RAP,0.19692814,False,-1
IL1RAPL1,0.43867737,False,-1
IL4R,0.33173913,False,-1
IL6,0.26076388,False,-1
IL6ST,0.47243106,False,-1
ILF2,0.5109717,False,-1
INA,0.5626907,False,-1
INPP4B,0.28435227,False,-1
INPP5A,0.08869269,False,-1
INPP5D,0.020980362,False,0
INSM1,0.26816243,False,-1
INTS6,0.38727948,False,-1
INTS6L,0.35538894,False,-1
IPO9-AS1,0.2502059,False,-1
IQGAP2,0.3425538,False,-1
IQSEC1,0.16151716,False,-1
IQSEC3,0.32760715,False,-1
IRAK3,0.027410243,False,0
IRF1,0.0057826038,False,0
IRF2,0.3502138,False,-1
IRF5,0.35622668,False,-1
IRF7,0.114315554,False,-1
IRF8,0.29537776,False,0
IRF9,0.27240935,False,-1
IRS2,0.38184518,False,-1
IRX5,0.1330395,False,-1
ISL2,0.13390937,False,-1
ISLR,0.44461286,False,-1
ISM1,0.23640144,False,-1
ITGA7,0.3172445,False,-1
ITGAD,0.32637832,False,-1
ITGAM,0.036271114,False,0
ITGAV,0.23293357,False,0
ITGAX,0.022397306,True,0
ITGB4,0.11292532,False,-1
ITGB5,0.07657181,False,0
ITGB8,0.3635014,False,-1
ITM2C,0.58774996,False,-1
ITPKB,0.24505791,False,-1
ITPRIP,0.03849772,False,0
JADE3,0.30956492,False,-1
JAG1,0.13542978,False,-1
JAK2,0.36519974,False,-1
JAM3,0.33080888,False,-1
JAML,0.36968437,False,-1
JARID2,0.2607415,False,-1
JAZF1,0.35733622,False,-1
JAZF1-AS1,0.34511307,False,-1
JDP2,0.009435573,False,0
JUN,0.10736982,False,-1
JUNB,0.004789605,False,0
JUND,0.15427461,False,-1
KANK1,0.31319058,False,-1
KANSL1L,0.3886841,False,-1
KAT2B,0.3531024,False,-1
KAZN,0.39403418,False,0
KCNA1,0.3879351,False,-1
KCNA2,0.5618146,False,-1
KCNA5,0.21530817,False,-1
KCNAB1,0.16460793,False,-1
KCNB2,0.35320637,False,-1
KCNC2,0.3443063,False,-1
KCND2,0.3823248,False,-1
KCNE4,0.09293676,False,-1
KCNG1,0.21518129,False,-1
KCNH8,0.33738735,False,-1
KCNIP1,0.68955266,False,-1
KCNIP2,0.34561464,False,-1
KCNIP3,0.3220778,False,-1
KCNK1,0.32555103,False,-1
KCNK2,0.3345688,False,-1
KCNMB4,0.3544704,False,-1
KCNN2,0.34370598,False,-1
KCNN3,0.3308686,False,-1
KCNQ3,0.3491254,False,1
KCNS3,0.19360991,False,0
KCNT2,0.35995412,False,-1
KCNV1,0.381856,False,-1
KCTD1,0.4388895,False,-1
KCTD4,0.24949281,False,0
KCTD8,0.3366209,False,-1
KDM2A,0.35165745,False,-1
KDM4C,0.38434634,False,-1
KDM7A,0.33148894,False,-1
KDR,0.05485973,False,-1
KIAA0319,0.34446746,False,-1
KIAA1211L,0.45047465,False,-1
KIAA1549,0.33059347,False,0
KIAA1958,0.2327792,False,-1
KIF13B,0.21847223,False,-1
KIF18A,0.046319764,False,-1
KIFC1,0.008653311,False,0
KIT,0.31166282,False,-1
KITLG,0.2723214,False,-1
KLC1,0.5430456,False,-1
KLF10,0.1632051,False,-1
KLF11,0.386736,False,-1
KLF12,0.39512828,False,-1
KLF13,0.3083302,False,-1
KLF16,0.055147927,False,0
KLF2,0.19294608,False,-1
KLF3,0.3774481,False,-1
KLF3-AS1,0.37139052,False,-1
KLF4,0.12477455,False,-1
KLF6,0.28108653,False,-1
KLF7,0.26625958,False,-1
KLF8,0.3245554,False,-1
KLF9,0.38169882,False,0
KLHL13,0.33796436,False,-1
KLHL2,0.35640034,False,-1
KLHL29,0.27051428,False,0
KLHL32,0.3307346,True,0
KLRC1,0.19837633,False,0
KMT2A,0.39241964,False,1
KRT17,0.18818195,False,0
KRT31,0.21122663,False,0
KRT72,0.0925251,False,0
KYNU,0.12415867,False,-1
L1TD1,0.1455512,False,-1
L3MBTL3,0.350991,False,-1
L3MBTL4,0.3032945,False,0
LAMC1,0.37935233,False,-1
LAMP5,0.1874077,False,-1
LATS2,0.33144486,False,-1
LBH,0.009125974,False,0
LCN15,0.20936282,False,-1
LCOR,0.41347677,False,-1
LCORL,0.35683212,False,-1
LCP2,0.4948401,False,-1
LDB3,0.2791508,False,-1
LDHA,0.56939244,False,-1
LDLR,0.13288331,False,-1
LDLRAD4,0.32048967,False,-1
LEF1,0.13263087,False,-1
LEF1-AS1,0.06553922,False,-1
LEKR1,0.3579317,False,-1
LEPR,0.3821554,False,-1
LGALS1,0.031400923,False,-1
LHCGR,0.3499164,False,-1
LHFPL2,0.22597718,False,0
LHFPL3,0.13128857,False,-1
LHFPL3-AS1,0.097784795,False,-1
LHX1,0.14215374,False,-1
LHX2,0.200849,False,-1
LHX4,0.29866275,False,0
LHX6,0.13195065,False,0
LIFR,0.38198256,False,-1
LILRB1,0.03062661,False,0
LILRB2,0.035671454,False,0
LIN28A,0.3188307,False,-1
LIN28B,0.3462096,False,-1
LIN28B-AS1,0.35017252,False,-1
LIN7A,0.34623632,False,-1
LINC00271,0.3213891,False,-1
LINC00278,0.17936333,False,-1
LINC00314,0.094395086,False,0
LINC00343,0.27203825,False,-1
LINC00423,0.32912424,False,-1
LINC00448,0.04270156,False,0
LINC00472,0.1307991,False,-1
LINC00486,0.31108856,False,-1
LINC00491,0.38297677,False,0
LINC00499,0.33161023,False,-1
LINC00507,0.17464013,False,-1
LINC00511,0.31736228,False,-1
LINC00587,0.080254525,False,0
LINC00609,0.2206252,False,-1
LINC00620,0.35080144,False,-1
LINC00624,0.024300495,False,0
LINC00629,0.33400717,False,-1
LINC00840,0.23174933,False,-1
LINC00841,0.30528116,False,-1
LINC00861,0.27032492,False,-1
LINC00894,0.37987465,False,-1
LINC00909,0.20129208,False,0
LINC00924,0.21123329,False,-1
LINC00929,0.12127994,False,-1
LINC00937,0.27561826,False,-1
LINC00996,0.03458997,False,0
LINC01004,0.33112568,False,-1
LINC01006,0.3446513,False,-1
LINC01049,0.20199734,False,-1
LINC01094,0.037912942,True,0
LINC01115,0.093995325,False,-1
LINC01117,0.17877015,False,-1
LINC01121,0.25298318,False,-1
LINC01122,0.017418182,False,-1
LINC01138,0.270924,False,-1
LINC01141,0.12679134,False,-1
LINC01164,0.10532913,False,-1
LINC01170,0.24850045,False,-1
LINC01184,0.18821183,False,-1
LINC01193,0.2862182,False,-1
LINC01203,0.09944211,False,0
LINC01237,0.3362672,False,-1
LINC01239,0.06273588,False,0
LINC01241,0.3370624,False,-1
LINC01257,0.21447778,False,-1
LINC01268,0.022906216,False,0
LINC01331,0.26315513,False,-1
LINC01344,0.1471111,False,-1
LINC01360,0.28689134,False,-1
LINC01375,0.42391273,False,-1
LINC01412,0.27809718,False,-1
LINC01482,0.38847545,False,-1
LINC01500,0.19869764,False,-1
LINC01501,0.3786598,False,-1
LINC01505,0.14038526,False,0
LINC01507,0.075010315,False,-1
LINC01510,0.17613046,False,-1
LINC01515,0.27444148,False,-1
LINC01524,0.14500427,False,-1
LINC01572,0.28992957,False,-1
LINC01608,0.24693249,False,-1
LINC01622,0.1636252,False,-1
LINGO2,0.32843944,False,-1
LITAF,0.11980873,True,0
LIX1,0.3015949,False,-1
LMCD1,0.305718,False,-1
LMNA,0.123868935,False,-1
LMO1,0.2922606,False,-1
LMO2,0.07450973,False,-1
LMO3,0.40483022,False,-1
LNPEP,0.31027463,False,-1
LPAR1,0.06264401,False,0
LPAR6,0.008240119,False,0
LPCAT2,0.0749795,False,0
LRP1B,0.44094148,False,0
LRP4,0.11086796,False,-1
LRRC3B,0.24316989,False,0
LRRC4C,0.33502346,False,1
LRRFIP1,0.36287132,False,-1
LRRN1,0.16286984,False,-1
LRRTM3,0.44769126,False,-1
LSM6,0.33999118,False,-1
LTF,0.28714904,False,-1
LUZP1,0.36966783,False,-1
LY6E,0.24115042,False,-1
LY75,0.19641055,False,-1
LY86,0.042159818,True,0
LYL1,0.17669804,True,0
LYN,0.029971445,False,0
LYNX1,0.55570954,False,-1
LYPD1,0.13329898,False,-1
LYPD6,0.17153022,False,-1
LYVE1,0.13577738,False,-1
MAF,0.06860869,False,0
MAFA,0.13261339,False,-1
MAFB,0.10425807,False,0
MAFF,0.05103073,False,0
MAFG,0.3282839,False,-1
MAFK,0.11436148,False,-1
MAG,0.17462602,False,-1
MAGEE1,0.4966975,False,-1
MAGEH1,0.044826392,False,-1
MAK,0.36394247,False,-1
MAML2,0.23952618,False,-1
MAML3,0.34339255,False,-1
MAMLD1,0.14087398,False,-1
MAN1A1,0.32613552,False,-1
MAN2A1,0.33038872,False,-1
MAP1A,0.55930156,False,1
MAP1B,0.5343128,False,-1
MAPK1,0.14855738,False,0
MAPK3,0.38338333,False,-1
MAPK4,0.2161541,False,-1
MARCH1,0.41841388,False,-1
MARCH11,0.32491437,False,-1
MARCH3,0.5554702,False,-1
MARCH4,0.22294345,False,-1
MARCKS,0.26279423,False,-1
MATN2,0.30837834,False,-1
MAX,0.30470803,False,-1
MAZ,0.36018252,False,0
MBD2,0.35260913,False,-1
MBNL3,0.07192898,False,0
MBP,0.3279506,False,-1
MCHR2,0.21622708,False,-1
MCHR2-AS1,0.110022075,False,-1
MCTP1,0.31065178,False,-1
MDGA1,0.15960373,False,-1
MDGA2,0.37027138,False,-1
MDM2,0.014558944,False,0
ME1,0.33274564,False,-1
MECOM,0.10523208,False,-1
MECP2,0.35311586,True,1
MED12L,0.3843044,True,1
MEF2A,0.4246247,False,-1
MEF2C,0.4340599,True,1
MEF2C-AS1,0.3789995,False,-1
MEF2D,0.4385081,False,-1
MEG8,0.3229582,False,-1
MEI4,0.2256121,False,0
MEIS1,0.39292383,False,-1
MEIS2,0.31536007,True,1
MEIS3,0.1832144,False,-1
MEOX2,0.330466,False,-1
MEPE,0.13915436,False,-1
MERTK,0.05829268,False,0
MESP1,0.4484569,False,-1
MET,0.33587128,False,-1
MFAP3L,0.28862908,False,-1
MFSD2A,0.20566516,False,0
MGA,0.37384567,False,-1
MGAM2,0.29703632,False,-1
MGP,0.17917675,False,-1
MIF,0.22466576,False,-1
MIOS,0.36947587,False,-1
MIR137HG,0.37516746,False,-1
MIR193BHG,0.27477068,False,-1
MIR22HG,0.33124894,False,-1
MIR31HG,0.3058818,False,-1
MIR4500HG,0.39281335,False,-1
MIR503HG,0.088742524,False,-1
MIR9-3HG,0.14245576,False,-1
MIR99AHG,0.36472592,False,-1
MITF,0.3393885,False,-1
MKI67,0.18471372,False,-1
MKNK2,0.21279866,False,0
MKX,0.047864486,False,1
MLF2,0.4497619,False,-1
MLLT10,0.4576895,False,-1
MLLT11,0.4618086,False,-1
MLLT3,0.2705042,False,-1
MLPH,0.220921,False,-1
MLXIP,0.3637866,False,-1
MMD,0.30707687,False,-1
MMD2,0.49437293,False,-1
MMP16,0.3311665,False,-1
MMRN1,0.11189298,False,0
MNDA,0.27558842,False,-1
MNT,0.36821395,False,-1
MNX1,0.058863033,False,0
MOAP1,0.56429124,False,-1
MOB1B,0.124851115,False,0
MOB3B,0.26456255,False,-1
MOBP,0.36076507,False,-1
MOG,0.1929561,True,0
MORC1,0.13888022,False,-1
MORF4L1,0.37665358,False,-1
MPDZ,0.123611294,False,-1
MPP7,0.3285595,False,-1
MPPED1,0.23184828,False,-1
MPPED2,0.3579649,False,-1
MRAS,0.33909228,False,-1
MRC1,0.021654872,False,0
MRFAP1,0.46951154,False,-1
MRGPRF-AS1,0.28382927,False,-1
MS4A1,0.08004767,False,0
MS4A6A,0.10718713,False,-1
MS4A6E,0.08466119,False,-1
MSANTD3,0.14649689,False,0
MSC,0.11141981,False,-1
MSI2,0.31340837,False,-1
MSMO1,0.26657936,False,-1
MSR1,0.2983889,False,-1
MSX1,0.15209125,False,-1
MSX2,0.24065222,True,1
MT2A,0.19148095,False,-1
MT3,0.29843184,False,-1
MTA3,0.45753413,False,-1
MTF2,0.48507112,False,-1
MTHFD1,0.21870863,False,-1
MTPN,0.48979092,False,-1
MTRNR2L1,0.29725003,False,-1
MTRNR2L8,0.20138457,False,-1
MTSS1,0.23039687,False,-1
MTUS1,0.15566882,False,-1
MXD1,0.35358182,False,-1
MXD4,0.25540978,False,-1
MXI1,0.24934955,False,-1
MYADM,0.14373349,False,0
MYB,0.33995113,False,-1
MYBL1,0.2492547,False,-1
MYC,0.1643123,False,-1
MYCL,0.19534847,False,-1
MYEF2,0.43189347,False,-1
MYH11,0.37342855,False,-1
MYL9,0.5094529,False,-1
MYO16,0.3418305,False,0
MYO1B,0.25471264,False,-1
MYO1E,0.13330196,False,-1
MYO3A,0.29899403,False,-1
MYO5B,0.20169385,False,-1
MYOD1,0.14871256,True,0
MYOM1,0.09077976,False,0
MYPOP,0.19656801,False,-1
MYRIP,0.4240341,False,-1
MYT1,0.31463778,False,-1
N4BP2,0.3801759,False,-1
NACA,0.21773124,False,-1
NACC2,0.23938982,False,-1
NANOG,0.35135332,False,-1
NANOS1,0.4007779,False,0
NAP1L1,0.50071967,False,-1
NAP1L2,0.50150424,False,-1
NAP1L5,0.32612476,False,-1
NAPB,0.39736018,False,-1
NBL1,0.50004375,False,-1
NBPF6,0.33534476,False,-1
NCALD,0.35828415,False,-1
NCAM2,0.33878708,False,0
NCDN,0.26841047,False,-1
NCK2,0.36554903,False,-1
NCKAP1L,0.3552266,False,-1
NCOA1,0.20987724,False,1
NCOA2,0.4154648,False,-1
NCOA3,0.35093787,False,-1
NCOR1,0.4792827,False,-1
NCOR2,0.3289738,False,-1
NDNF,0.23209797,False,-1
NDRG2,0.23653673,False,-1
NDST3,0.33546147,False,-1
NDST4,0.25672358,False,-1
NEAT1,0.16398804,False,-1
NEBL,0.32944477,False,-1
NECAB1,0.11467858,False,0
NECTIN3,0.34686995,False,-1
NEDD4L,0.205822,False,-1
NEDD9,0.060271464,False,-1
NEFH,0.4437986,False,-1
NEFL,0.5268637,False,-1
NEFM,0.22683491,False,-1
NEK7,0.3582159,False,-1
NELL1,0.36720654,True,0
NETO1,0.37922764,False,-1
NETO2,0.332857,False,-1
NEUROD1,0.13754661,True,0
NEUROD2,0.40036586,False,-1
NEUROD6,0.3662011,False,-1
NEUROG2,0.48177764,False,0
NF1,0.39267027,False,1
NFAT5,0.3817706,False,-1
NFATC1,0.098888695,False,-1
NFATC2,0.14822377,False,-1
NFATC4,0.13658601,False,0
NFE2,0.052427858,False,-1
NFE2L1,0.4316999,False,-1
NFE2L2,0.41640866,False,-1
NFIA,0.36690998,False,-1
NFIB,0.3137479,False,1
NFIC,0.044188075,False,0
NFIL3,0.21429066,False,0
NFIX,0.20440082,False,1
NFKB1,0.37162164,False,-1
NFKB2,0.13946392,False,-1
NFXL1,0.34526104,False,-1
NFYB,0.38877618,False,-1
NFYC,0.37455115,False,-1
NGFR,0.13906455,False,-1
NHS,0.20037666,False,-1
NHSL2,0.20451964,False,-1
NID2,0.27683818,False,-1
NIPAL2,0.17555973,False,-1
NKX1-2,0.18309714,False,-1
NKX2-2,0.3291157,False,-1
NKX3-1,0.22317326,False,-1
NKX6-2,0.11375679,False,-1
NLGN1,0.34572098,False,-1
NLGN4X,0.07867032,False,1
NLGN4Y,0.3674024,False,-1
NLK,0.40893367,False,-1
NME2,0.115832,False,-1
NMI,0.35666922,False,-1
NMU,0.20580043,False,-1
NNAT,0.07286032,False,0
NOD2,0.28269938,True,0
NOL4,0.4239904,False,-1
NONO,0.35273919,False,-1
NOP10,0.10310814,False,0
NORAD,0.5452887,False,-1
NOS1AP,0.42421737,False,-1
NOTCH1,0.23647599,False,-1
NPAS1,0.34620574,False,-1
NPAS2,0.32982048,False,-1
NPAS3,0.31720003,False,-1
NPAS4,0.00027922343,False,0
NPNT,0.35036072,False,0
NPPC,0.15061748,False,-1
NPR3,0.31464326,False,-1
NPTX1,0.26450434,False,0
NPTX2,0.030890787,False,-1
NPY,0.15302554,False,-1
NPY2R,0.22709286,False,-1
NR1D1,0.41900268,False,-1
NR1D2,0.39983624,False,-1
NR1I3,0.06645778,False,-1
NR2C1,0.36369383,False,-1
NR2C2,0.42608508,False,-1
NR2E1,0.17037348,False,0
NR2F1,0.3508484,True,1
NR2F1-AS1,0.2681297,False,-1
NR2F2,0.12672761,True,0
NR2F2-AS1,0.09628041,False,0
NR2F6,0.24223632,False,-1
NR3C1,0.38698134,False,-1
NR3C2,0.35809574,False,1
NR4A1,0.011454506,False,0
NR4A2,0.020457702,False,1
NR4A3,0.0046008816,False,0
NR5A1,0.08254081,False,-1
NR5A2,0.081013784,False,0
NR6A1,0.4177057,False,-1
NRF1,0.4036605,False,-1
NRG1,0.38378727,False,-1
NRG4,0.91202104,False,-1
NRGN,0.35181656,False,-1
NRIP3,0.33560702,False,-1
NRN1,0.28729653,False,-1
NRP1,0.33070844,False,-1
NRXN3,0.28844386,False,1
NSF,0.54756904,False,-1
NSG1,0.4791413,False,-1
NTF3,0.15073459,False,0
NTF4,0.31942263,False,-1
NTM,0.36683458,False,-1
NTN4,0.26184234,False,-1
NTNG1,0.28317314,True,1
NTRK3,0.24166176,False,-1
NUMB,0.3034733,False,-1
NUTM2A-AS1,0.3601546,False,-1
NUTM2B-AS1,0.42489874,False,-1
NWD2,0.33364075,False,-1
NXN,0.10354965,False,0
NXPH1,0.06033624,False,-1
NYAP2,0.34912792,False,-1
OAF,0.26159275,False,-1
OAZ1,0.14015251,False,-1
OBSCN,0.1773443,False,-1
OIP5-AS1,0.56946194,False,-1
OLFM1,0.32047546,False,-1
OLFM2,0.21384564,False,-1
OLFM3,0.401628,False,-1
OLIG1,0.18888818,False,-1
OLIG2,0.15919688,False,-1
ONECUT1,0.14364408,False,0
ONECUT2,0.3018165,False,-1
ONECUT3,0.1216884,False,-1
OPRK1,0.35539344,False,-1
OSBPL3,0.13532971,False,0
OSMR,0.103484355,False,-1
OSR1,0.25578505,False,-1
OTOF,0.4274093,False,-1
OTUD4,0.40579718,False,-1
OTX1,0.16174723,True,0
P2RY12,0.011910369,False,0
P4HB,0.3128908,False,-1
PACRG,0.20974982,False,-1
PAG1,0.33830747,False,-1
PAK1,0.34737924,True,1
PALD1,0.06787601,True,0
PALLD,0.3143724,False,-1
PAM,0.3622986,False,-1
PAPLN,0.18941128,False,-1
PAPPA,0.6179262,False,-1
PAQR5,0.37591332,False,-1
PARD3,0.34545064,False,-1
PARD3B,0.3185311,False,-1
PARD6G,0.15830627,False,-1
PARP14,0.06881173,False,-1
PARP4,0.14041387,False,0
PARP8,0.3637701,False,-1
PARP9,0.36358723,False,-1
PATL2,0.34199792,False,-1
PAUPAR,0.2232528,False,-1
PAWR,0.11868475,False,0
PAX2,0.08843286,False,0
PAX5,0.12938575,False,1
PAX6,0.2621058,False,1
PAX7,0.37891632,False,-1
PAX8,0.41730016,False,-1
PAXIP1,0.16839245,False,0
PBX1,0.31854418,False,-1
PBX2,0.31701222,False,-1
PBX3,0.41890892,False,-1
PCBP1,0.26358527,False,-1
PCDH11Y,0.2088593,False,-1
PCDH15,0.30674592,False,-1
PCDH17,0.33250606,False,-1
PCDH19,0.3202537,False,1
PCDH7,0.27737856,False,-1
PCDH8,0.18231288,False,-1
PCDHB2,0.29693404,False,-1
PCED1B,0.3060578,False,-1
PCED1B-AS1,0.078676775,True,0
PCOLCE2,0.3682092,False,-1
PCP4,0.061545342,False,-1
PCSK1,0.22312474,False,-1
PCSK1N,0.4190775,False,-1
PCSK5,0.39293128,False,-1
PCYOX1,0.57859886,False,-1
PDE10A,0.3398997,False,-1
PDE3A,0.25954843,False,-1
PDE4B,0.113908425,False,0
PDE8A,0.24128364,False,-1
PDE8B,0.38014403,False,-1
PDGFA,0.12165192,False,-1
PDGFB,0.30940711,True,0
PDGFC,0.37745285,False,-1
PDGFRA,0.081851944,False,-1
PDGFRB,0.038071554,False,-1
PDS5A,0.44807175,False,-1
PDXP,0.3025053,False,-1
PDYN,0.110302955,False,-1
PEA15,0.25297773,False,-1
PEG10,0.24382178,False,0
PEG3,0.48017102,False,-1
PELI1,0.24088126,False,-1
PELI2,0.13784097,False,-1
PENK,0.3196856,False,-1
PEX5L,0.365966,False,-1
PFKP,0.35949048,False,-1
PFN1,0.35133126,False,-1
PFN2,0.22770514,False,-1
PGAP1,0.18938276,False,0
PGBD5,0.33418217,False,0
PGM5,0.052927468,False,0
PGR,0.22476554,False,-1
PGRMC1,0.43349487,False,-1
PHACTR2,0.2510763,False,-1
PHACTR3,0.16391826,False,-1
PHF1,0.27164227,False,-1
PHF12,0.11774146,False,1
PHF21A,0.38542137,False,1
PHF21B,0.26983324,False,-1
PHLDA2,0.16791925,False,-1
PHLDB1,0.24551779,False,-1
PHLDB2,0.31256637,False,-1
PHLPP1,0.34495375,False,0
PHYHIPL,0.36506435,False,-1
PIK3AP1,0.02585893,False,0
PIK3C3,0.2796224,True,0
PIK3R5,0.0340488,False,0
PIK3R6,0.06893485,True,0
PIP5K1B,0.2957014,False,-1
PITHD1,0.45970252,False,-1
PITX2,0.22822224,False,-1
PITX3,0.17263936,False,-1
PIWIL1,0.028139189,False,-1
PKHD1L1,0.20737974,False,-1
PKIA,0.39462024,False,-1
PKIB,0.35133028,False,-1
PKM,0.53351456,False,-1
PKN2-AS1,0.2900036,False,-1
PKNOX1,0.33201355,False,-1
PKNOX2,0.37138826,False,-1
PKP1,0.31405818,False,-1
PLA1A,0.18677017,False,-1
PLAC8,0.353189,False,-1
PLAG1,0.39591032,False,-1
PLAGL1,0.35843506,False,-1
PLCB4,0.36865953,False,-1
PLCE1,0.18959668,False,0
PLCL2,0.37854236,False,-1
PLCXD2,0.47404256,False,-1
PLCXD3,0.3039898,False,-1
PLD1,0.28729755,False,-1
PLEKHA1,0.4459436,False,-1
PLEKHA2,0.34299913,False,-1
PLEKHG1,0.31924918,True,0
PLP1,0.37436,False,-1
PLPP1,0.16888328,False,-1
PLPP3,0.23822652,False,-1
PLPPR1,0.63505715,False,-1
PLPPR5,0.36823404,False,-1
PLS3,0.26093256,False,-1
PLS3-AS1,0.29940206,False,-1
PLSCR2,0.20771791,True,0
PMEPA1,0.31033298,False,-1
PNMA1,0.5385495,False,-1
PNMA2,0.43424708,False,-1
PNOC,0.040809143,False,-1
PNPLA3,0.34705472,False,-1
POU2F1,0.39982885,False,-1
POU2F3,0.304022,False,-1
POU3F1,0.18844016,False,-1
POU3F2,0.30930704,False,0
