gene,score,validation,label
DAPK2,0.01537696,False,0
DAPP1,0.015707571,False,0
DAZAP1,0.027353806,False,0
DBF4B,0.011729816,False,0
DBNDD2,0.04074596,False,0
DBP,0.022658188,False,0
DCAF7,0.029485356,False,0
DCBLD2,0.027536636,False,0
DCC,0.01657924,False,0
DCDC2,0.016462807,False,0
DCDC2C,0.03270708,False,0
DCLK1,0.010606141,False,0
DCLK2,0.019484341,False,0
DCN,0.010061844,True,0
DCPS,0.014336654,False,0
DCUN1D4,0.02425035,False,0
DDAH1,0.018325005,False,0
DDB2,0.031259574,False,0
DDIT3,0.023031618,False,0
DDIT4,0.021897968,False,0
DDO,0.019446854,False,0
DDT,0.0035359652,False,0
DDTL,0.019949667,False,0
DDX10,0.019823981,False,1
DDX11,0.013428292,False,0
DDX20,0.016414393,False,1
DDX21,0.022630032,False,0
DDX31,0.030949933,False,0
DDX3X,0.024970526,True,0
DDX3Y,0.004846028,False,0
DDX50,0.031668205,False,0
DDX58,0.0215975,False,0
DDX60,0.027764514,True,0
DEAF1,0.020208653,False,0
DEC1,0.02164,False,0
DENND2C,0.018249985,True,0
DENND4C,0.015598314,False,0
DENND5B,0.029170666,False,0
DEPDC1B,0.030424135,False,0
DEPTOR,0.016867032,False,0
DERA,0.037396412,False,0
DESI1,0.023363786,False,0
DESI2,0.00381662,False,0
DGAT2,0.03924551,True,0
DGCR8,0.010701756,False,0
DGCR9,0.021852188,False,0
DGKA,0.032429222,False,0
DGKD,0.0336801,False,0
DGKG,0.035847936,False,0
DGKH,0.0027749396,True,0
DGKI,0.01257617,True,0
DHCR24,0.0039781514,False,0
DHRS9,0.021897398,False,0
DHX36,0.01617856,False,0
DIAPH1,0.024128059,True,0
DIAPH3,0.01416271,False,0
DICER1,0.016246505,False,0
DIDO1,0.00673867,False,0
DIO2,0.020143079,False,0
DIP2C,0.021290142,False,0
DIRC3,0.02701615,False,0
DIS3,0.03461395,False,0
DIS3L,0.027058769,True,0
DISC1FP1,0.023899952,False,0
DISP1,0.0062536336,False,0
DKK2,0.038253147,True,0
DLC1,0.025438206,True,0
DLEC1,0.025469711,False,0
DLEU7,0.052166525,False,0
DLG1,0.013409569,False,1
DLG2,0.021963162,False,1
DLG5,0.027582742,False,0
DLGAP1,0.006041377,False,0
DLGAP1-AS3,0.01906646,False,0
DLGAP2,0.008742441,True,0
DLGAP3,0.04084295,False,0
DLGAP4-AS1,0.0068094884,True,0
DLL4,0.014734627,False,0
DLX1,0.021559296,True,0
DLX2,0.013181417,False,0
DLX5,0.02155473,False,0
DLX6-AS1,0.021295415,False,0
DMAP1,0.017299892,True,0
DMC1,0.022181114,False,0
DMD,0.03152665,False,1
DMRT1,0.008562964,False,0
DMRT2,0.004180516,False,0
DMRTA2,0.01180671,True,0
DMTN,0.0065246723,False,0
DMWD,0.027160084,False,0
DMXL2,0.021332027,True,0
DNAH10,0.016778478,False,0
DNAH14,0.03235645,True,0
DNAH6,0.025884585,False,0
DNAH7,0.0256267,False,0
DNAI2,0.03303979,False,0
DNAJA1,0.017113056,False,0
DNAJA4,0.01660743,True,0
DNAJB1,0.02167668,False,0
DNAJB6,0.019400693,False,0
DNAJC1,0.027375929,False,0
DNAJC21,0.00081454485,False,0
DNAJC6,0.028018791,False,0
DNAJC9,0.023215955,False,0
DNM3,0.01818277,False,0
DNMBP,0.037564445,False,0
DNMT1,0.036731996,True,0
DNMT3A,0.0147902975,False,0
DNMT3B,0.027058264,False,0
DOC2B,0.0036228213,False,0
DOCK3,0.023000393,False,0
DOCK5,0.009971964,False,0
DOCK7,0.014056296,True,0
DOCK9,0.026132638,False,0
DOK3,0.026995491,False,0
DOK6,0.006639301,False,0
DPF2,0.06187037,False,0
DPF3,0.017630748,False,0
DPH6,0.014419181,True,0
DPP10,0.008027987,True,0
DPP10-AS1,0.026898049,False,0
DPP4,0.021191616,False,0
DPP6,0.005051289,False,0
DPP9-AS1,0.013112567,False,0
DPY19L1,0.008532475,False,0
DPY19L2,0.028237954,False,0
DPY30,0.089870974,False,0
DPYD,0.02452509,False,1
DPYD-AS1,0.027844254,False,0
DPYS,0.034375828,False,0
DPYSL3,0.040359925,False,0
DPYSL5,0.0205103,False,0
DR1,0.027261494,False,0
DRD2,0.014941197,True,0
DRGX,0.026544383,True,0
DSC1,0.017067501,False,0
DSCAM,0.018538095,True,1
DSCAML1,0.025365923,False,0
DSCAS,0.013642731,False,0
DSE,0.0074211233,False,0
DSEL,0.0233277,False,0
DSN1,0.03248107,False,0
DSP,0.016517693,False,0
DSPP,0.027369035,False,0
DST,0.02889359,True,0
DTD2,0.014724304,False,0
DTL,0.03736742,False,0
DTNA,0.016139064,False,0
DTWD2,0.015234852,False,0
DTX4,0.005327761,False,0
DUOX2,0.024179166,False,0
DUSP1,0.002292751,False,0
DUSP10,0.009997983,False,0
DUSP16,0.010137778,False,0
DUSP19,0.010977464,True,0
DUSP2,0.011756172,False,0
DUSP22,0.028077103,False,0
DUSP26,0.017078295,False,0
DUSP5,0.013576223,False,0
DYNC1I1,0.011877233,False,0
DYNC2H1,0.013934623,False,0
DYNLL1,0.023518387,False,0
DYNLRB1,0.022406224,False,0
DYRK2,0.017964518,False,0
DYSF,0.016644018,True,0
DZANK1,0.012958816,False,0
E2F1,0.011724925,False,0
E2F2,0.022863396,False,0
E2F3,0.049580622,False,0
E2F4,0.01479658,True,0
E2F5,0.042980336,False,0
E2F6,0.026486814,True,0
E2F7,0.056484032,False,0
E2F8,0.013715867,False,0
E4F1,0.050441634,True,0
EAF2,0.027494103,True,0
EBF1,0.003439066,False,0
EBF3,0.030156253,False,0
EBF4,0.017515302,False,0
ECE1,0.016830739,True,0
ECEL1,0.013171858,False,0
EDA,0.021678802,False,0
EDIL3,0.027466666,False,0
EDN1,0.022115413,False,0
EDNRB,0.0016908353,False,0
EEF1D,0.020186502,False,0
EEF1G,0.026491866,False,0
EEPD1,0.023914672,False,0
EFCAB11,0.031343576,False,0
EFCAB2,0.009732795,True,0
EFEMP1,0.014402079,False,0
EFNA5,0.02066403,False,0
EFNB2,0.035467584,False,0
EFR3B,0.019932225,False,0
EGFLAM,0.017596755,False,0
EGFR,0.02988979,False,0
EGLN1,0.021856792,False,0
EGLN3,0.01497189,False,0
EGR1,0.023599388,False,0
EGR2,0.027861208,False,0
EGR3,0.024251442,False,0
EHBP1,0.012487553,False,0
EHD4,0.009602661,False,0
EIF1,0.022625439,False,0
EIF1AY,0.02562577,True,0
EIF2AK2,0.019017378,True,0
EIF2AK3,0.013228821,False,0
EIF4A3,0.027589707,True,0
EIF4E3,0.00648102,False,0
ELAVL2,0.008504867,False,0
ELAVL4,0.020976473,False,0
ELF1,0.015303365,False,0
ELF2,0.009041176,True,0
ELF3,0.023249852,False,0
ELF4,0.023977373,False,0
ELF5,0.015733868,False,0
ELK1,0.03742372,False,0
ELK3,0.01782514,False,0
ELK4,0.017426066,False,0
ELL,0.019253906,True,0
ELL2,0.013275499,False,0
ELMOD1,0.01186216,False,0
ELN,0.018373039,False,0
ELOVL2-AS1,0.008309977,False,0
ELOVL4,0.026949823,True,0
ELOVL5,0.013556332,False,0
ELOVL6,0.014370356,False,0
ELOVL7,0.012495729,False,0
ELP4,0.01804406,True,0
EMCN,0.013795664,False,0
EMID1,0.031893555,False,0
EML1,0.02017375,False,0
EML5,0.049612805,False,0
EML6,0.009152849,True,0
EMP1,0.01592194,False,0
EMX1,0.01753384,False,0
EMX2,0.020801881,False,0
EMX2OS,0.00972022,False,0
ENAH,0.009301462,False,0
ENC1,0.024596952,False,0
ENDOD1,0.0137601495,False,0
ENG,0.019888459,False,0
ENO1,0.01686323,False,0
ENO1-AS1,0.024992637,False,0
ENOSF1,0.015713839,False,0
ENOX1,0.012009478,True,0
ENPEP,0.037987962,False,0
ENPP1,0.00013781303,False,0
ENPP2,0.025010867,False,0
ENPP5,0.014624001,False,0
ENTPD2,0.032341942,True,0
ENY2,0.04245856,True,0
EOMES,0.022278318,False,0
EP300,0.005375127,False,1
EPAS1,0.042225648,False,0
EPB41,0.021275444,False,1
EPB41L3,0.004011966,False,0
EPB41L4B,0.030463396,False,0
EPC2,0.028867278,False,0
EPHA1,0.022760151,False,0
EPHA3,0.012427197,False,0
EPHA4,0.011072933,False,0
EPHA5,0.011721433,False,0
EPHA5-AS1,0.027260263,False,0
EPHA6,0.013306691,False,0
EPHA7,0.036448225,False,0
EPHB1,0.012926933,False,0
EPHB2,0.021697337,True,0
EPHB6,0.013439479,True,0
EPHX1,0.015395296,False,0
EPHX4,0.033333767,False,0
EPM2A,0.02013132,False,0
EPN3,0.012220317,False,0
EPS8,0.01471684,False,0
EPS8L1,0.022553386,False,0
EPSTI1,0.03216581,True,0
ERBB4,0.01633569,False,0
ERBIN,0.018732864,False,0
ERC2,0.029187573,True,0
EREG,0.037635397,False,0
ERF,0.03652094,False,1
ERG,0.031025112,False,0
ERI1,0.031773333,True,0
ERI2,0.032082435,True,0
ERN1,0.022744378,False,0
ERO1A,0.02203171,False,0
ERP27,0.034313723,False,0
ESCO2,0.0055813016,False,1
ESPL1,0.013172428,False,0
ESR1,0.00013803107,False,0
ESR2,0.053650532,False,1
ESRRA,0.013060407,False,0
ESRRB,0.019050686,False,0
ESRRG,0.041295446,False,0
ESYT2,0.031775575,False,0
ESYT3,0.01231301,True,0
ETNPPL,0.018882351,False,0
ETS1,0.038430404,False,0
ETS2,0.019843103,False,0
ETV1,0.027298594,False,0
ETV3,0.010805709,False,0
ETV4,0.026411548,False,0
ETV5,0.020450905,False,0
ETV6,0.0067404285,False,0
ETV7,0.024253745,False,0
EVA1C,0.011965551,False,0
EVC,0.034584347,False,0
EWSR1,0.007993219,False,0
EXO5,0.017784912,False,0
EXOC6,0.016352456,False,0
EXOSC3,0.028993625,False,0
EXPH5,0.03847277,False,0
EXT1,0.028269824,True,0
EXTL3,0.018425645,False,0
EYA1,0.014160486,True,0
EYA2,0.017944986,False,0
EYA4,0.016030367,True,0
EZH2,0.0035151592,False,0
EZR,0.013919104,False,0
F13A1,0.010246228,False,0
F2R,0.018545404,False,0
F3,0.01571589,False,0
F8,0.03528787,False,0
FA2H,0.020814138,False,0
FABP6,0.014258598,False,0
FAM107B,0.035779256,False,0
FAM110B,0.0027014874,False,0
FAM111B,0.015372486,True,0
FAM118A,0.013836731,False,0
FAM124A,0.018561698,False,0
FAM126A,0.027697295,False,0
FAM131A,0.020412285,True,0
FAM135B,0.010930144,False,0
FAM13A,0.015241228,False,0
FAM13A-AS1,0.015179081,False,0
FAM13C,0.015507549,False,1
FAM153A,0.011611933,False,0
FAM153B,0.008756672,False,0
FAM155A,0.011188134,False,0
FAM160A1,0.010671358,False,0
FAM160B1,0.012494459,False,0
FAM163B,0.011347021,True,0
FAM168A,0.021607276,False,0
FAM169A,0.018563583,True,0
FAM171A1,0.009306526,False,0
FAM171A2,0.0031848154,False,0
FAM171B,0.022913964,False,0
FAM177A1,0.020689486,False,0
FAM177B,0.024127414,False,0
FAM180A,0.011250766,False,0
FAM184A,0.013712043,False,0
FAM189A1,0.01726066,False,0
FAM189A2,0.03231067,False,1
FAM20A,0.028072167,True,0
FAM20B,0.022623615,True,0
FAM222B,0.014079041,False,0
FAM24B,0.025798904,True,0
FAM25G,0.027832096,False,0
FAM43A,0.020952372,False,0
FAM49A,0.01942352,True,0
FAM50B,0.03509268,False,0
FAM53C,0.01922899,False,0
FAM66C,0.022175036,False,0
FAM76B,0.032974824,False,0
FAM81A,0.018932698,False,0
FANCB,0.043886606,True,0
FANCC,0.02192416,False,0
FANCI,0.040705185,False,0
FANCL,0.02056428,False,0
FANK1,0.020297052,False,0
FAR2,0.01957181,True,0
FARP1,0.025455462,False,0
FAT1,0.028555606,False,0
FAT4,0.021345364,False,0
FAXC,0.004951586,False,0
FBLN1,0.015861357,True,0
FBLN5,0.019738834,False,0
FBN1,0.019311,False,0
FBN2,0.027015196,False,0
FBP2,0.027635045,False,0
FBXL17,0.008528902,False,0
FBXL19,0.019624526,False,0
FBXL19-AS1,0.03961366,False,0
FBXL2,0.023786532,False,0
FBXL20,0.015595363,True,0
FBXL7,0.027551582,False,0
FBXO17,0.010555827,False,0
FBXO22,0.023073213,False,0
FBXO3,0.015001087,True,0
FBXO32,0.010857576,False,0
FBXO33,0.01536729,True,0
FBXO5,0.0015430667,False,0
FBXW12,0.015488102,True,0
FBXW7,0.05423866,False,0
FCAR,0.020222126,False,0
FCER1G,0.032443892,False,0
FCGBP,0.026516372,False,0
FCGR1B,0.03507153,False,0
FCGR2A,0.0009454537,False,0
FCGR3A,0.004934343,False,0
FCHO2,0.000145167,False,0
FEM1C,0.029179277,True,0
FEZ1,0.028592447,False,0
FEZF2,0.01857675,False,0
FGD6,0.04816403,False,0
FGF1,0.023348177,False,0
FGF12,0.023025189,False,0
FGF13,0.033825874,False,0
FGF14,0.008559212,False,0
FGF2,0.036946323,True,0
FGF5,0.023345077,False,0
FGF9,0.001463374,False,0
FGFR1OP,0.02938164,True,0
FGFR2,0.027429923,False,0
FGFR3,0.013600146,False,0
FGGY,0.014012122,False,0
FGL1,0.018798176,False,0
FGL2,0.023113359,False,0
FHAD1,0.023162376,True,0
FHL1,0.013751741,False,0
FHL2,0.019307707,False,0
FIGN,0.019131199,False,0
FILIP1L,0.022681119,False,0
FIP1L1,0.024499776,False,0
FIZ1,0.009127699,False,0
FKBP5,0.011101317,False,0
FKBP7,0.016013954,False,0
FLI1,0.031046642,True,0
FLNC,0.036382157,False,0
FLRT2,0.013322828,False,0
FLT1,0.023408957,False,0
FLT3,0.034443475,True,0
FLVCR1,0.024730455,False,0
FLVCR2,0.011722256,False,0
FMN1,0.017943399,False,0
FMN2,0.03066209,False,0
FMNL2,0.022756102,False,0
FMO4,0.0067878133,False,0
FNBP1L,0.013805041,False,0
FNDC1,0.03782744,False,0
FNDC3B,0.011793837,False,0
FNIP2,0.0044672797,True,0
FNTB,0.021715473,True,0
FOLH1,0.029415946,False,0
FOS,0.005028147,False,0
FOSB,0.030981455,False,0
FOSL1,0.028634561,False,0
FOSL2,0.017519567,False,0
FOXB1,0.008089723,False,0
FOXC1,0.0038692844,False,0
FOXC2,0.018486127,False,0
FOXD1,0.022454813,False,0
FOXD2,0.021266354,True,0
FOXG1,0.026327504,False,0
FOXG1-AS1,0.01289032,True,0
FOXJ2,0.020557731,False,0
FOXJ3,0.024841774,False,0
FOXK1,0.012431036,False,0
FOXK2,0.018155564,False,0
FOXM1,0.025418216,False,0
FOXN2,0.022335788,True,0
FOXN3,0.00440488,False,0
FOXO1,0.0056437547,True,1
FOXO3,0.010139022,False,0
FOXO4,0.031361558,False,0
FOXP1,0.02494753,True,0
FOXP1-AS1,0.030715765,True,0
FOXP2,0.013002805,False,0
FOXP4,0.0046920767,False,0
FRAS1,0.0081898235,False,0
FREM3,0.016725285,True,0
FRMD3,0.0051931213,True,0
FRMD5,0.008893016,True,0
FRMD6,0.016611239,False,0
FRMPD2,0.018828616,False,0
FRMPD4,0.03325888,False,0
FRY,0.010919222,False,0
FRY-AS1,0.0069396137,False,0
FSCN1,0.019733125,False,0
FSD1L,0.03823995,False,0
FSIP1,0.033744555,False,0
FST,0.0035420826,False,0
FSTL4,0.025273405,False,0
FSTL5,0.012682511,False,0
FTCDNL1,0.011415589,False,0
FTL,0.023424176,False,0
FUBP1,0.022318952,False,0
FUT10,0.033425424,False,0
FUT8,0.01727732,False,0
FUT9,0.02660033,False,0
FXYD6,0.015893066,False,0
FXYD7,0.02125311,True,0
FYN,0.014989945,False,0
FZD3,0.013851956,False,0
FZD4,0.01849569,False,0
FZD6,0.027372517,False,0
G0S2,0.012234658,False,0
G3BP2,0.019033149,False,0
GABARAP,0.02854228,False,0
GABARAPL1,0.032655485,False,0
GABBR1,0.018236266,False,0
GABBR2,0.033048198,False,0
GABPA,0.017935714,False,0
GABPB1,0.026310252,False,0
GABRA1,0.007950257,False,0
GABRA2,0.013167191,False,0
GABRA4,0.018759416,False,0
GABRA5,0.016604759,False,0
GABRB1,0.0074489787,True,0
GABRB2,0.007519978,False,0
GABRB3,0.00658763,False,0
GABRG2,0.008134576,False,0
GACAT2,0.007573148,True,0
GAD2,0.0015950897,False,0
GADD45A,0.009588155,False,0
GADD45B,0.0040971343,False,0
GALM,0.018297447,False,0
GALNT13,0.010376114,False,0
GALNT14,0.015845183,False,0
GALNT18,0.03073849,False,0
GALNT6,0.017935425,False,0
GALNT7,0.02188732,False,0
GALNTL6,0.014202231,False,0
GAN,0.011743182,False,0
GAP43,0.03014278,False,0
GAPDH,0.019810587,False,0
GAR1,0.026666537,False,0
GAREM1,0.01350626,False,0
GARNL3,0.027471967,False,0
GARS,0.015593797,False,0
GAS2,0.023986636,False,0
GAS7,0.009390723,False,0
GATA1,0.01484204,False,0
GATA4,0.0153080225,False,0
GATAD2A,0.022782404,False,0
GATAD2B,0.013231124,True,0
GBE1,0.02009087,False,0
GBP2,0.028910533,False,0
GBX1,0.0077195754,False,0
GCC2,0.009576168,False,0
GCH1,0.024462441,True,0
GCHFR,0.015340501,False,0
GCM1,0.009387556,False,0
GCM2,0.03567486,False,0
GCNT2,0.042813107,False,0
GDNF-AS1,0.014472514,False,0
GEMIN5,0.018529098,False,0
GEN1,0.005327248,False,0
GFAP,0.025561307,False,0
GFI1B,0.017950064,False,0
GFOD1,0.02066266,False,0
GFRA1,0.011453265,False,0
GFRA2,0.04601334,False,0
GGT6,0.009414973,False,0
GIMAP5,0.0073992377,False,0
GIN1,0.021743625,False,0
GINM1,0.022978285,False,0
GINS2,0.02701103,False,0
GIPC2,0.020867156,True,0
GIT2,0.026597798,False,0
GJA1,0.018171588,False,0
GJC1,0.017384656,True,0
GK,0.021896897,False,0
GKAP1,0.022393432,False,0
GLCCI1,0.012975039,False,0
GLCE,0.024740262,False,0
GLDN,5.7584894e-05,False,0
GLI2,0.03704583,False,0
GLI3,0.02570768,False,0
GLI4,0.024409775,False,0
GLIS1,0.003262079,False,0
GLIS3,0.01657243,False,0
GLRA2,0.02167512,False,0
GLRA3,0.016105045,False,0
GLRB,0.0060899667,False,0
GLRX,0.039930075,False,0
GLUL,0.0008069229,False,0
GLYATL1,0.04277945,False,0
GMDS,0.029769111,True,0
GMEB1,0.035339687,False,0
GMEB2,0.0293758,True,0
GMFG,0.020388596,False,0
GML,0.018443896,False,0
GMNN,0.004881541,False,0
GNA12,0.011322189,False,0
GNA13,0.022950415,False,0
GNA14-AS1,0.03279573,False,0
GNAI1,0.015976453,False,0
GNAL,0.030337464,False,0
GNAO1,0.013981659,True,1
GNAS-AS1,0.016298724,False,0
GNG10,0.029835334,True,0
GNG2,0.04162796,False,0
GNG4,0.036103286,False,0
GNG7,0.026057903,False,0
GNGT1,0.027089568,False,0
GNS,0.03087152,False,0
GOLGA4,0.029564917,False,0
GOLGA8B,0.022724895,False,0
GOLGA8S,0.017821975,False,0
GOLIM4,0.0071739405,False,0
GOLM1,0.00026452748,False,0
GOLPH3L,0.021678261,False,0
GOT1,0.011152345,True,0
GPAT3,0.018056573,False,0
GPAT4,0.039213236,False,0
GPATCH3,0.014140955,False,0
GPATCH8,0.01860942,False,0
GPBAR1,0.010608163,False,0
GPBP1L1,0.05423295,False,0
GPC1,0.024956472,False,0
GPC5,0.03018187,False,0
GPC6,0.024831813,False,0
GPHN,0.04990015,False,0
GPIHBP1,0.014889848,False,0
GPM6A,0.02573972,False,0
GPM6B,0.02962091,False,0
GPR108,0.029804267,False,0
GPR137C,0.0067545036,False,0
GPR146,0.014546348,False,0
GPR158,0.006022063,True,0
GPR173,0.020193804,False,0
GPR176,0.016265318,False,0
GPR183,0.010119387,False,0
GPR22,0.018096374,False,0
GPR34,0.015260957,False,0
GPR39,0.018743496,False,0
GPR4,0.03315743,False,0
GPR63,0.015788376,True,0
GPR85,0.025122274,False,0
GPRASP1,0.020807663,True,0
GPRIN3,0.017709976,False,1
GPX7,0.009358383,False,0
GRAMD1A,0.014306894,False,0
GRAMD1B,0.0139044635,False,0
GRAP,0.021492958,False,0
GRASP,0.00153417,False,0
GRB10,0.030017938,True,0
GREB1L,0.038098823,True,0
GRHL1,0.031441808,False,0
GRHL3,0.0033189717,False,0
GRIA1,0.024612205,False,0
GRIA2,0.005801767,True,0
GRIA3,0.00074968004,False,0
GRIA4,0.0073064673,False,0
GRID2,0.0011172502,False,0
GRID2IP,0.011708504,False,0
GRIK1,0.031011088,True,0
GRIK2,0.0098907165,False,0
GRIK4,0.029791309,False,0
GRIK5,0.011386202,False,0
GRIN1,0.026776358,False,0
GRIN2B,0.02545431,False,1
GRIN2C,0.017059833,False,0
GRIN3A,0.017143173,False,0
GRIP2,0.018309854,True,0
GRK5,0.027585793,True,0
GRM1,0.0076419273,False,0
GRM3,0.012274102,True,0
GRM5,0.008199163,False,0
GRM7,0.018657258,False,0
GRP,0.0065993373,True,0
GSE1,0.02296807,False,0
GSG1,0.016291752,True,0
GSG1L,0.025702808,False,0
GSKIP,0.01439097,False,0
GSN,0.017362365,False,0
GSTCD,0.018261816,False,0
GSTM3,0.0035063913,True,0
GSTO2,0.025603736,False,0
GSTT2B,0.013503516,False,0
GTDC1,0.011895508,False,0
GTF2A1,0.0022788045,False,0
GTF2A2,0.013264909,True,0
GTF2B,0.05815127,False,0
GTF2F1,0.018175477,False,0
GTF2H3,0.020507483,False,0
GTF2I,0.02246001,False,0
GTF2IRD1,0.023894796,False,0
GTF3A,0.035324898,False,0
GTF3C2,0.025430895,False,0
GTF3C2-AS1,0.023188338,False,0
GTF3C5,0.02985748,False,0
GTPBP1,0.00042948514,False,0
GTPBP2,0.023699427,False,0
GTSE1,0.018755907,False,0
GUCY1A2,0.012361114,False,0
GUCY2C,0.01982852,False,0
GULP1,0.024702653,False,0
GZF1,0.016266163,False,0
GZMA,0.012983199,False,0
H1F0,0.021406492,False,0
H2AFV,0.01685618,True,0
H2AFX,0.016918084,True,0
H2AFY,0.028542863,True,0
H2AFY2,0.015233521,True,0
H2AFZ,0.03575319,False,0
H3F3B,0.085614085,False,0
HABP4,0.016191436,True,0
HACD3,0.04061935,True,0
HACD4,0.025595522,True,0
HAGLR,0.028863821,False,0
HAMP,0.025636928,False,0
HAPLN4,0.014985524,False,0
HAVCR2,0.03453913,False,0
HBEGF,0.014547947,True,0
HBP1,0.021600807,False,0
HCFC1,0.02066307,True,0
HCFC2,0.024113698,False,0
HCG22,0.05466126,False,0
HCLS1,0.028217161,False,0
HCN1,0.011361142,False,0
HCST,0.012401619,False,0
HDAC1,0.023716165,False,0
HDAC11,0.016861316,False,0
HDAC2,0.020192234,False,0
HDAC8,0.027123872,False,0
HDAC9,0.011333783,False,0
HDX,0.01292698,False,0
HEATR1,0.020540679,False,0
HEATR6,0.014836765,True,0
HECA,0.0054156077,False,0
HECW1,0.012308802,False,0
HECW1-IT1,0.022514494,False,0
HECW2,0.052590054,False,0
HEG1,0.01246021,True,0
HELB,0.037079677,False,0
HELLS,0.010289064,True,0
HERC5,0.0042640073,False,0
HERPUD1,0.039266016,False,0
HES1,0.10182614,False,0
HES2,0.0038629305,False,0
HES4,0.02205775,False,0
HES5,0.019962117,False,0
HES6,0.013900118,False,0
HESX1,0.021810675,False,0
HEY2,0.015612355,False,0
HEYL,0.022172945,False,0
HHAT,0.01823848,False,0
HHEX,0.0040405425,True,0
HHIP,0.026969925,False,0
HHIP-AS1,0.0048327986,False,0
HIC1,0.02041098,True,0
HIC2,0.01863656,False,0
HIF1A,0.020974997,True,0
HIF3A,0.023801059,False,0
HINFP,0.021290371,True,0
HIP1,0.014781421,True,0
HIPK2,0.014524784,False,0
HIST1H1C,0.013304062,False,0
HIST1H1D,0.009377495,False,0
HIST1H1E,0.01882943,True,1
HIST1H2AC,0.0029238767,False,0
HIST1H2AH,0.03154174,False,0
HIST1H2AI,0.017892057,False,0
HIST1H2BC,0.01134085,False,0
HIST1H2BD,0.004429331,False,0
HIST1H2BG,0.02455386,True,0
HIST1H2BJ,0.0096821785,False,0
HIST1H2BN,0.03626176,True,0
HIST1H3D,0.019249458,False,0
HIST1H4C,0.04146753,False,0
HIST1H4I,0.0209278,True,0
HIST2H2BE,0.003950192,False,0
HIST2H2BF,0.0012370304,False,0
HIST3H2A,0.034711946,False,0
HIVEP1,0.01977803,False,0
HIVEP2,0.019279106,True,0
HIVEP3,0.010821368,False,0
HJURP,0.033892807,False,0
HK2,0.025171617,True,0
HLA-A,0.028502794,True,0
HLA-B,0.017294439,False,0
HLA-C,0.037664518,False,1
HLA-DPA1,0.019327378,False,0
HLA-DPB1,0.028440401,True,0
HLA-DQB1,0.01833173,True,0
HLA-DRA,0.022555579,False,0
HLA-DRB1,0.025537042,True,0
HLA-DRB5,0.02449682,False,0
HLCS,0.015784,False,0
HLTF,0.019418769,False,0
HLX,0.0121780215,False,0
HMBOX1,0.006660682,False,0
HMBS,0.030304383,False,0
HMCES,0.025866164,False,0
HMCN1,0.00930759,False,0
HMG20B,0.023246624,False,0
HMGA1,0.022661738,False,0
HMGA2,0.01233696,False,0
HMGB1,0.01719222,False,0
HMGB2,0.012476938,False,0
HMGB3,0.029066505,False,0
HMGCLL1,0.020863166,False,0
HMGN1,0.031503074,False,0
HMGN2,0.010590966,False,0
HMGXB3,0.036650624,False,0
HMGXB4,0.0406811,False,0
HMOX1,0.031344004,False,0
HMOX2,0.01689073,True,0
HMX3,0.016202638,False,0
HNF1A,0.011864134,False,0
HNF4A,0.026335726,True,0
HNF4G,0.016866961,False,0
HNRNPA0,0.035787173,False,0
HNRNPA1,0.010871775,False,0
HNRNPC,0.018578123,False,0
HNRNPH3,0.014710952,False,0
HNRNPLL,0.0121758245,False,0
HNRNPUL1,0.011246576,False,0
HOMER1,0.013929383,True,0
HOMEZ,0.010712774,False,0
HOOK1,0.01758259,False,0
HOXB2,0.01571215,False,0
HOXB3,0.019219289,False,0
HOXC4,0.0061360826,True,0
HOXD1,0.017816609,False,0
HP1BP3,0.0153485555,False,0
HPCAL4,0.022354713,False,0
HPF1,0.0043222993,False,0
HPGDS,0.026877386,False,0
HPN,0.041170027,False,0
HPRT1,0.02174143,False,0
HPSE,0.016038341,False,0
HPX,0.020932935,False,0
HRH1,0.017232299,True,0
HRH2,0.018458584,True,0
HRK,0.027746547,False,0
HS2ST1,0.011536565,False,0
HS3ST2,0.016404402,False,0
HS3ST4,0.015407492,True,0
HS3ST5,0.032536764,False,0
HS6ST3,0.014440032,False,0
HSD11B1,0.021361878,False,0
HSF1,0.016394597,False,0
HSF2,0.013599672,False,0
HSF4,0.021267805,False,0
HSF5,0.014427572,False,0
HSP90AA1,0.020910744,False,0
HSP90AB1,0.009734532,False,0
HSP90B1,0.037836514,False,0
HSPA1A,0.04145401,True,0
HSPA1B,0.02961314,False,0
HSPA4L,0.0243161,False,0
HSPA5,0.021496294,False,0
HSPA6,0.0040344694,False,0
HSPA8,0.021261916,False,0
HSPB1,0.010261167,False,0
HSPG2,0.018473797,False,0
HSPH1,0.02065435,False,0
HTR1E,0.025427943,False,0
HTR1F,0.020183701,False,0
HTR3A,0.016559815,True,0
HTR4,0.019218847,False,0
HTR7,0.0085716555,False,1
HTRA1,0.024732957,True,0
HVCN1,0.0112678,False,0
HYDIN,0.01762837,False,0
ICA1,0.009158759,True,0
ICA1L,0.0048018186,False,0
ICAM1,0.0065628937,False,1
ID1,0.025368607,True,0
ID2,0.023908641,False,0
ID3,0.029671913,False,0
ID4,0.034373548,False,0
IDO2,0.0012648972,False,0
IER2,0.027172502,False,0
IER3,0.014663393,False,0
IER5L,0.017539622,False,0
IFI30,0.029489016,True,0
IFI44L,0.012815988,True,0
IFIH1,0.032569204,False,0
IFIT1,0.02220216,False,0
IFIT2,0.019957956,False,0
IFIT3,0.0040003336,False,0
IFIT5,0.019992545,False,0
