gene,score,validation,label
OLFML3,0.14010239,False,-1
OLIG1,0.2407261,True,0
OPN3,0.13264315,False,-1
OPRK1,0.18057445,False,-1
OSBPL10,0.16047189,False,-1
OSBPL8,0.17540981,False,-1
OTP,0.12474826,False,-1
OTUD4,0.16926277,False,-1
OVOL2,0.24072611,False,-1
P2RY12,0.24072614,True,0
P4HB,0.15713872,False,-1
PACRG,0.14982688,False,-1
PAIP2B,0.18057442,False,-1
PALLD,0.19712824,False,-1
PAQR8,0.13131726,False,-1
PARD3,0.14813204,False,0
PARD3B,0.13264315,False,-1
PARD6B,0.18057442,False,-1
PARP12,0.12615412,False,0
PARVA,0.14356852,False,-1
PAX3,0.10129176,False,-1
PAX5,0.24072611,False,-1
PAX6,0.24072611,False,-1
PAX8,0.12243762,False,-1
PCDH10,0.14772357,False,-1
PCDH17,0.16253926,False,-1
PCDH19,0.13264315,False,-1
PCDH20,0.12243724,False,-1
PCDH8,0.17857406,False,-1
PCDH9,0.16457736,False,-1
PCDHGA1,0.1659865,False,-1
PCLO,0.18057442,False,-1
PCSK5,0.18057442,False,-1
PCSK6,0.12615304,False,-1
PDCD2,0.12904046,False,-1
PDE10A,0.1521748,False,-1
PDE11A,0.10120424,False,-1
PDE1A,0.12109288,False,-1
PDE1C,0.18605347,False,-1
PDE4B,0.14765017,True,1
PDE4D,0.17550968,False,-1
PDE4DIP,0.15583706,False,-1
PDE6D,0.18084434,False,-1
PDE7B,0.2134567,False,-1
PDE8A,0.16047198,False,-1
PDGFA,0.18831511,False,-1
PDGFC,0.18057439,False,-1
PDGFD,0.0829848,False,0
PDLIM5,0.15495414,False,0
PDPN,0.18601705,False,-1
PDS5A,0.16598646,False,-1
PDZD2,0.18632643,False,-1
PDZRN3,0.16047272,False,0
PEA15,0.101285085,False,-1
PECAM1,0.15693942,False,-1
PEG10,0.13264315,False,-1
PEG3,0.16543558,False,-1
PELI2,0.1680259,False,-1
PFKP,0.17857419,False,-1
PGM2L1,0.18979153,False,-1
PGR,0.10389668,True,0
PGRMC1,0.2407261,False,-1
PHACTR3,0.18057442,False,-1
PHEX,0.10373422,False,-1
PHF12,0.17633812,False,-1
PHF21A,0.15695018,False,-1
PHF24,0.14982688,False,-1
PHF8,0.1544244,False,-1
PHKA1,0.14817351,False,-1
PIK3C3,0.13264315,False,-1
PIK3CA,0.17540978,False,-1
PIP4K2A,0.18877843,False,-1
PIP5K1B,0.14473635,False,-1
PKIB,0.15067407,True,0
PKN2,0.16408509,False,-1
PKNOX1,0.13264315,False,-1
PKNOX2,0.13264315,False,-1
PLAC8,0.18877843,False,-1
PLAG1,0.15695018,False,-1
PLAGL1,0.16314256,True,0
PLCB4,0.16457736,False,1
PLCH2,0.15037127,False,-1
PLCL1,0.13264315,False,-1
PLD1,0.14982688,False,-1
PLEKHA7,0.15188622,False,-1
PLEKHG1,0.1569388,False,-1
PLPP1,0.18084434,False,-1
PLPPR1,0.14765017,False,-1
PLPPR5,0.13264315,False,-1
PLS3,0.16408509,False,-1
PLXDC1,0.2407261,False,-1
PLXNA2,0.13264315,False,-1
PNMA1,0.2407261,False,-1
PNOC,0.12243729,False,-1
POMC,0.1569477,False,1
POU2F1,0.14291668,False,0
POU2F3,0.14010262,False,-1
PPARA,0.18877876,False,0
PPARG,0.1656866,False,-1
PPFIA2,0.16408509,False,-1
PPM1E,0.15118296,False,-1
PPP1R26-AS1,0.13264315,False,-1
PPP2R5A,0.1656866,False,-1
PRDM10,0.1521748,False,-1
PRDM12,0.1465163,False,-1
PRDM15,0.1219354,False,-1
PRDM5,0.1569897,False,-1
PREX1,0.12522061,False,-1
PREX2,0.13264315,False,-1
PRICKLE1,0.1650584,False,-1
PRIM2,0.13264315,False,-1
PRKAA2,0.15340684,False,-1
PRKCH,0.15035245,False,-1
PRKCQ,0.21430856,False,-1
PRKD1,0.17793596,False,-1
PRLHR,0.1337876,False,-1
PRLR,0.13264315,False,-1
PRNP,0.24072611,False,-1
PROX1,0.17037527,False,0
PROX1-AS1,0.13264315,False,-1
PRR16,0.15464447,False,-1
PRRG1,0.18057445,False,0
PRRX1,0.12522233,False,-1
PRSS12,0.18877839,False,-1
PSD3,0.15190713,False,-1
PSMA6,0.10331651,False,-1
PSMC2,0.16598642,False,-1
PTBP3,0.13264315,False,-1
PTGFRN,0.186017,False,-1
PTGIS,0.17406918,False,-1
PTMA,0.16890608,False,-1
PTPDC1,0.17633812,False,-1
PTPRB,0.11108459,False,-1
PTPRD,0.15800628,False,-1
PTPRF,0.18979159,False,-1
PTPRJ,0.18057442,False,-1
PTPRK,0.15800628,False,-1
PUDP,0.13264315,False,-1
PUM3,0.15442511,False,-1
PURA,0.2128422,False,-1
PYGO1,0.21016237,False,-1
RAB14,0.16033332,False,-1
RAB27A,0.14291668,False,-1
RAB3IP,0.18088835,False,0
RAD21,0.21016237,False,0
RAI14,0.13264315,True,0
RAI2,0.17633809,False,-1
RALGPS2,0.14765017,False,-1
RALYL,0.1656866,False,-1
RAP1A,0.15265419,False,-1
RAP1GDS1,0.14765017,False,-1
RAPGEF5,0.13264315,False,-1
RARB,0.13264315,False,-1
RARG,0.13375653,False,-1
RARRES1,0.17857423,False,-1
RASA3,0.15320581,False,-1
RASGEF1B,0.10575738,False,-1
RASL10B,0.24072614,False,-1
RASSF8,0.13264315,False,-1
RBBP8,0.13264315,False,-1
RBFOX2,0.13264315,False,-1
RBM20,0.11710113,False,-1
RBM24,0.12958486,False,-1
RBM3,0.15099998,False,0
RBMS1,0.16457736,False,-1
RBPJ,0.14884144,False,0
RBPMS,0.11857501,False,-1
RCAN2,0.16408509,False,-1
RCAN3,0.13264315,False,-1
RCBTB2,0.21430929,False,-1
RELN,0.1261529,True,1
RET,0.113562234,False,-1
RFNG,0.15288329,False,-1
RFX3,0.15288724,False,-1
RFX4,0.18831481,False,-1
RFX5,0.18601693,False,-1
RGMB,0.21016233,False,-1
RGN,0.18601726,False,-1
RGS1,0.11174058,False,-1
RGS17,0.15800628,False,-1
RGS6,0.15442641,False,-1
RHBDD1,0.1552427,False,-1
RHBDD2,0.12736785,False,-1
RHOBTB1,0.16666897,True,0
RHOBTB3,0.18633838,False,-1
RHOU,0.18057442,False,-1
RIMKLB,0.1656866,False,-1
RIMS1,0.15692806,False,1
RNF138,0.13264315,False,0
RNF144A-AS1,0.18057439,False,-1
RNF152,0.13264315,False,-1
RNF217,0.14921534,False,-1
RNF217-AS1,0.16613826,False,-1
RNF220,0.13264315,False,-1
RNH1,0.121062405,False,-1
ROBO1,0.16457736,False,-1
ROBO2,0.16879043,False,0
ROBO3,0.10292049,False,-1
RORA,0.15940684,False,-1
RPL15,0.1290399,False,-1
RPL18A,0.15979633,False,-1
RPS19,0.12904002,False,-1
RPS2,0.17857447,False,-1
RPS4Y1,0.12904024,False,-1
RPS6KA5,0.18979162,False,-1
RRAS,0.21345666,False,-1
RREB1,0.11075914,False,0
RTP5,0.24072614,False,-1
RUFY3,0.15147959,False,-1
RUNX1,0.13264315,False,-1
RUNX1T1,0.17983791,False,-1
RUNX2,0.15842612,False,-1
RUVBL1,0.12458812,False,-1
RXRA,0.13131624,False,-1
RXRB,0.2407261,False,-1
SALL1,0.12579799,False,-1
SALL2,0.12503573,False,-1
SALL3,0.15494412,False,-1
SALL4,0.18877843,False,-1
SAMD3,0.13682322,False,-1
SATB1,0.17705107,False,0
SATB1-AS1,0.18084434,False,-1
SCAF1,0.24072611,False,-1
SCARF1,0.12147173,False,-1
SCFD2,0.1659865,False,-1
SCMH1,0.16457736,False,-1
SCML1,0.124520026,False,-1
SCML2,0.17540981,False,-1
SCN1B,0.14010188,False,-1
SCN9A,0.17676516,False,-1
SCRN1,0.17577493,False,-1
SCRT1,0.12410592,False,-1
SCTR,0.10287237,False,-1
SCUBE2,0.14010167,False,-1
SCX,0.14502876,False,-1
SDK1,0.13264315,False,-1
SDK2,0.13264315,False,-1
SEL1L2,0.1089372,False,-1
SEL1L3,0.15197086,False,-1
SEMA3C,0.1613383,False,-1
SEMA4A,0.13131654,False,-1
SEMA5A,0.17290089,False,-1
SEMA6A,0.15194646,False,-1
SEMA6D,0.1613383,False,0
SERGEF,0.15127029,False,-1
SERP1,0.1290401,False,-1
SERPINE2,0.18877845,False,-1
SERPINI1,0.15464447,False,-1
SERTAD2,0.15436882,False,-1
SERTM1,0.12451601,False,-1
SESN3,0.18877845,False,-1
SETBP1,0.1521748,False,0
SEZ6L,0.15693933,False,-1
SF1,0.12903899,False,-1
SFMBT2,0.1643493,False,-1
SFPQ,0.13264315,False,-1
SFRP4,0.13264315,False,-1
SFT2D1,0.2407261,False,-1
SGCZ,0.15800627,False,-1
SGK1,0.13264315,False,-1
SGPP2,0.13264315,False,-1
SH3GL2,0.16047195,False,-1
SH3RF1,0.16487327,False,-1
SH3RF2,0.1261536,False,-1
SIX3,0.2407261,False,-1
SIX4,0.18601595,False,-1
SKIDA1,0.21452017,False,-1
SLAIN1,0.13264315,False,-1
SLC14A2-AS1,0.11173618,False,-1
SLC16A10,0.13264315,False,-1
SLC16A7,0.15265419,False,-1
SLC1A2,0.13264315,False,-1
SLC22A15,0.13264315,False,-1
SLC22A3,0.1887785,False,-1
SLC26A4,0.14493003,False,-1
SLC26A5,0.24072611,False,-1
SLC26A7,0.11073678,False,-1
SLC2A13,0.13264315,False,-1
SLC35F1,0.13264315,False,-1
SLC35F3,0.11448914,False,-1
SLC35F4,0.17957085,False,-1
SLC39A10,0.15194647,False,-1
SLC41A3,0.15442534,False,-1
SLC4A4,0.17290385,False,-1
SLC4A7,0.18084434,False,-1
SLC4A9,0.18601686,False,-1
SLC9A2,0.13264315,False,0
SLC9A3,0.13076603,False,-1
SLCO1C1,0.14358717,False,-1
SLIT3,0.17633809,False,-1
SLITRK1,0.1897915,False,-1
SLITRK4,0.24072611,False,-1
SLX4IP,0.13264315,False,-1
SMAD1,0.17540981,False,-1
SMAD2,0.16408509,False,0
SMAD3,0.12522161,False,-1
SMAD4,0.13264315,False,-1
SMAD5,0.15725094,False,0
SMAD7,0.15693969,False,-1
SMAD9,0.18714134,False,-1
SMAP2,0.18979165,False,-1
SMARCA1,0.18084434,False,-1
SMARCA5,0.16598643,False,-1
SMC3,0.19912764,False,-1
SMC6,0.17983791,False,-1
SMIM10L2A,0.18084432,False,-1
SNAP25-AS1,0.18084434,False,-1
SNCA,0.17540981,False,-1
SNCAIP,0.16785775,False,0
SNHG7,0.152277,False,-1
SNTG2,0.18877843,False,-1
SNX25,0.13264315,False,-1
SOCS4,0.13264315,False,-1
SOCS5,0.17184386,False,-1
SOGA3,0.2134571,False,-1
SOHLH2,0.24072614,False,-1
SORBS2,0.13264315,False,-1
SORBS3,0.16568662,False,-1
SORCS3,0.18057439,False,-1
SORT1,0.2407261,False,-1
SOX10,0.12522082,False,-1
SOX11,0.16568662,False,-1
SOX2,0.13264315,False,-1
SOX4,0.18601756,False,-1
SOX5,0.16543996,False,-1
SOX6,0.11750007,False,0
SP2,0.12736458,False,-1
SP4,0.16531622,False,1
SP8,0.17857407,False,-1
SP9,0.13472293,True,0
SPAG7,0.12075336,False,-1
SPATA13,0.24072611,False,-1
SPATA6,0.153644,False,-1
SPATS2,0.16568662,False,-1
SPATS2L,0.17633812,False,-1
SPDEF,0.10200249,False,-1
SPICE1,0.1505327,False,-1
SPRED1,0.14291668,False,-1
SPRED2,0.13264315,False,-1
SPTSSB,0.14493003,False,-1
SRBD1,0.14772357,False,-1
SREBF2,0.16047195,False,-1
SRF,0.21345742,False,-1
SRGAP1,0.13264315,False,-1
SSBP3,0.12243682,False,-1
ST3GAL6,0.14772357,False,-1
ST6GAL2,0.17221378,False,-1
ST8SIA1,0.24072611,False,-1
ST8SIA6,0.12615363,False,-1
STARD4-AS1,0.15188996,False,-1
STAT3,0.18084432,False,-1
STAT4,0.1258228,False,-1
STAT5B,0.15070125,False,-1
STAT6,0.15693928,False,-1
STAU2,0.14884144,False,-1
STEAP2-AS1,0.16598654,False,-1
STK3,0.18877837,False,-1
STK33,0.12522097,False,-1
STK39,0.15147959,False,-1
STMN1,0.18979155,False,-1
STMN2,0.17633812,False,-1
STMN3,0.18979155,False,-1
STMN4,0.1464225,False,-1
STON2,0.1536421,False,-1
STS,0.13264315,False,-1
STUM,0.12243652,False,-1
STX1B,0.12421214,False,-1
STXBP5-AS1,0.18084432,False,-1
STXBP6,0.18596092,False,-1
SUPT3H,0.14473635,False,-1
SUSD5,0.12522295,False,-1
SV2B,0.13076611,False,-1
SVIL,0.1685101,False,0
SYBU,0.17247514,False,-1
SYDE2,0.18084432,False,-1
SYNE2,0.13264315,False,-1
SYNJ2,0.12615293,False,-1
SYNPO2,0.13264315,False,-1
SYNRG,0.16047157,False,-1
SYT1,0.16408509,False,-1
SYT10,0.13264315,False,-1
SYT14,0.16408509,False,-1
TAF6,0.14502728,False,-1
TAF7,0.11073468,False,-1
TANC1,0.18295103,False,-1
TANGO2,0.12736358,False,-1
TAPT1-AS1,0.14291668,False,-1
TASP1,0.13264315,False,-1
TBL1X,0.13264315,False,-1
TBL1XR1,0.15265419,False,-1
TBPL1,0.16568662,False,-1
TCAF2,0.10292977,False,-1
TCEAL6,0.1414503,False,-1
TCF12,0.18084432,False,-1
TCF15,0.10144644,False,-1
TCF24,0.18877839,False,-1
TCF3,0.119716175,False,-1
TCF4,0.16598646,False,-1
TCF4-AS1,0.1214658,False,-1
TCF7L1,0.14503118,False,-1
TCHP,0.16047172,False,-1
TEAD1,0.15001251,False,-1
TEF,0.12243696,False,-1
TEK,0.12106167,False,-1
TENM4,0.15447696,False,1
TESPA1,0.10038366,False,-1
TET1,0.16568662,False,-1
TFDP1,0.16047204,False,-1
TFDP2,0.1729011,False,-1
TFEB,0.11864923,False,-1
TGFB2,0.16598639,False,-1
TGIF2,0.18979162,False,-1
THOC2,0.16408509,False,-1
THRA,0.18441515,False,-1
THRB,0.16744418,False,0
THRB-AS1,0.13264315,False,0
THSD7A,0.16133827,False,1
THSD7B,0.15660655,False,-1
TIA1,0.16598643,False,-1
TIGD3,0.14010131,False,-1
TJP1,0.18057439,False,-1
TLE1,0.18057445,False,-1
TLE2,0.1313166,False,-1
TLL1,0.18057442,False,-1
TMEFF2,0.1476502,False,0
TMEM100,0.12150017,False,-1
TMEM132D,0.13264315,False,-1
TMEM132E,0.24072611,False,-1
TMEM151A,0.12502718,False,-1
TMEM178A,0.13131756,False,-1
TMEM184C,0.2407261,False,-1
TMEM196,0.13264315,False,-1
TMEM236,0.12615304,False,-1
TMEM243,0.24072611,False,-1
TMEM246,0.14010155,False,-1
TMEM266,0.13264315,False,-1
TMEM267,0.08483801,False,-1
TMEM33,0.21771795,False,-1
TMEM38B,0.13264315,False,-1
TMEM97,0.10944009,False,-1
TMEM98,0.12243758,False,-1
TMOD3,0.18084429,False,-1
TMTC1,0.14982688,False,-1
TMTC2,0.14493003,False,0
TMTC4,0.11857369,False,-1
TNFRSF11A,0.12615304,False,-1
TNFRSF19,0.08554464,False,-1
TNS1,0.13535133,False,-1
TOX,0.24072611,False,-1
TOX2,0.21345651,False,-1
TOX3,0.1521748,False,0
TP53BP2,0.18877845,False,-1
TP53INP1,0.15693928,False,-1
TPK1,0.13264315,False,-1
TPPP,0.19843347,False,-1
TPTE2,0.15621959,False,-1
TRAF3,0.13264315,False,-1
TRAPPC5,0.18831542,False,-1
TRHDE,0.18877843,False,-1
TRHDE-AS1,0.1609815,False,-1
TRIB1,0.16047195,False,-1
TRIM24,0.15127029,False,-1
TRIM5,0.1569393,False,-1
TRPC4,0.16408509,False,-1
TRPM3,0.15754905,False,-1
TRPS1,0.14772357,False,-1
TSC22D4,0.12004923,False,-1
TSHZ1,0.13264315,False,-1
TSHZ3,0.2407261,False,-1
TSN,0.10893681,False,-1
TTC39C,0.13264315,False,-1
TTC5,0.24072611,False,-1
TTL,0.14869891,False,-1
TTTY14,0.18084432,False,-1
TUBB2A,0.18205106,False,-1
TUBB3,0.24072614,False,-1
TUBB4B,0.109424435,False,-1
TUBGCP4,0.15832637,False,-1
TUNAR,0.13264315,False,-1
TWIST1,0.1887784,False,-1
TWIST2,0.18601644,False,-1
U2AF1,0.16598642,False,-1
UACA,0.13264315,False,-1
UBE2E3,0.17595722,False,-1
UBE2G1,0.16568662,False,-1
UBL3,0.13264315,False,-1
UBP1,0.13264315,False,-1
UBTF,0.15205409,False,-1
UBXN10,0.13264315,False,-1
UGP2,0.17540978,False,-1
ULK4,0.24072614,False,-1
UNC5D,0.13264315,False,-1
UPB1,0.1604717,False,-1
UPP2,0.11859627,False,-1
USP45,0.17067498,False,-1
USP46,0.13726752,False,-1
USP53,0.13264315,False,-1
USP6NL,0.15198138,False,-1
UST,0.13264315,False,-1
VAX2,0.1207808,False,-1
VCAN,0.16568662,False,-1
VEGFA,0.099958524,False,-1
VEPH1,0.2407261,False,-1
VEZF1,0.15358353,False,-1
VGF,0.124747485,False,-1
VGLL4,0.16568662,False,-1
VIT,0.16047175,False,-1
VSNL1,0.18057442,False,-1
VSTM2B,0.11448988,False,-1
VSTM2L,0.13131665,False,-1
VWC2,0.17857419,True,0
VWC2L,0.13264315,False,-1
WASF3,0.16408509,False,-1
WDR5,0.14502792,False,-1
WDTC1,0.16568662,False,-1
WHRN,0.21345694,False,-1
WIPF1,0.12615365,False,-1
WNT2B,0.110360056,False,-1
WNT5A,0.2407261,False,-1
WNT7B,0.1144943,False,-1
WRAP73,0.17018236,False,-1
WRNIP1,0.14772357,False,-1
WT1,0.2407261,False,-1
WWC3,0.17633812,False,-1
XG,0.10944914,False,-1
XIST,0.1659865,False,-1
XPR1,0.15265419,False,-1
XRCC4,0.16598646,False,-1
XXYLT1,0.13264315,False,-1
XYLT1,0.20934847,False,-1
YES1,0.13264315,False,-1
YOD1,0.121918894,False,-1
YWHAB,0.15265419,False,-1
YWHAZ,0.16504839,False,0
YY1,0.15789114,False,-1
YY2,0.1107363,False,-1
ZBED3,0.11970192,False,-1
ZBTB18,0.18877839,False,-1
ZBTB20,0.17540978,False,-1
ZBTB22,0.18979159,False,-1
ZBTB25,0.15800627,False,-1
ZBTB26,0.13264315,False,-1
ZBTB33,0.13264315,False,-1
ZBTB41,0.12736325,False,-1
ZBTB43,0.15320581,False,-1
ZBTB44,0.13264315,False,-1
ZBTB7A,0.14799714,False,-1
ZBTB8A,0.16598651,False,-1
ZBTB8B,0.1536462,False,-1
ZC3H6,0.13264315,False,-1
ZCCHC2,0.18057439,False,1
ZDHHC11,0.15878044,False,-1
ZDHHC2,0.15320581,False,-1
ZDHHC23,0.12904012,False,-1
ZDHHC24,0.14010215,False,-1
ZEB1,0.15118296,False,-1
ZEB2,0.18057439,False,-1
ZFHX2,0.16782635,False,-1
ZFHX3,0.15826805,False,-1
ZFHX4-AS1,0.10128551,False,-1
ZFP2,0.13264315,False,-1
ZFP30,0.17540978,False,0
ZFP41,0.11936077,False,-1
ZFP62,0.15709566,False,-1
ZFP64,0.18057439,False,-1
ZFPM1,0.15139706,False,-1
ZFPM2,0.16120405,True,1
ZFX,0.14884144,False,0
ZHX1,0.16408509,False,-1
ZIC2,0.15694793,False,0
ZIM2,0.12576582,False,-1
ZMAT4,0.2407261,False,-1
ZMYM3,0.16732372,False,-1
ZNF107,0.21345651,False,-1
ZNF12,0.18979162,False,-1
ZNF131,0.1604716,False,-1
ZNF132,0.12148436,False,-1
ZNF135,0.13264315,False,-1
ZNF136,0.24072614,False,0
ZNF148,0.17540978,False,-1
ZNF16,0.12499759,False,-1
ZNF160,0.18979162,False,-1
ZNF18,0.15176187,False,-1
ZNF202,0.21345674,False,-1
ZNF207,0.13264315,False,-1
ZNF213,0.11858162,False,-1
ZNF226,0.10202002,False,-1
ZNF248,0.13264315,False,-1
ZNF266,0.14010149,False,-1
ZNF273,0.15442586,False,-1
ZNF280D,0.14493003,False,-1
ZNF285,0.121476606,False,-1
ZNF322,0.13264315,False,-1
ZNF326,0.15127029,False,-1
ZNF329,0.113456175,False,-1
ZNF331,0.17857434,False,-1
ZNF34,0.24072614,False,-1
ZNF358,0.18057439,False,-1
ZNF362,0.15442604,False,-1
ZNF367,0.11040361,False,-1
ZNF384,0.24072611,False,-1
ZNF395,0.18877839,False,-1
ZNF396,0.18877849,False,-1
ZNF414,0.13379292,False,-1
ZNF420,0.13264315,False,-1
ZNF423,0.10128683,False,-1
ZNF436,0.1860169,False,-1
ZNF438,0.16024932,False,-1
ZNF445,0.18057439,False,-1
ZNF45,0.12903944,False,-1
ZNF462,0.17983791,False,-1
ZNF468,0.11073425,False,-1
ZNF470,0.18979159,False,-1
ZNF471,0.24072611,False,-1
ZNF480,0.15823582,False,-1
ZNF483,0.14518341,False,-1
ZNF485,0.10036268,False,-1
ZNF503,0.1569398,False,-1
ZNF510,0.10894039,False,-1
ZNF511,0.14310889,False,-1
ZNF516,0.17540978,False,-1
ZNF518A,0.13264315,False,-1
ZNF521,0.20917022,False,-1
ZNF529,0.18979162,False,-1
ZNF532,0.1685101,False,0
ZNF554,0.12243773,False,-1
ZNF557,0.10893611,False,-1
ZNF558,0.18979162,False,-1
ZNF563,0.10386406,False,-1
ZNF572,0.12440558,False,-1
ZNF573,0.17857444,False,-1
ZNF578,0.12736449,False,-1
ZNF580,0.12736619,False,-1
ZNF584,0.14010185,False,-1
ZNF585A,0.2407261,False,-1
ZNF592,0.14493003,False,1
ZNF599,0.10893838,False,-1
ZNF606,0.131316,False,-1
ZNF610,0.18057439,False,-1
ZNF613,0.1659865,False,-1
ZNF618,0.13264315,False,-1
ZNF620,0.1785741,False,-1
ZNF621,0.18831594,False,-1
ZNF623,0.12189083,False,-1
ZNF628,0.2407261,False,-1
ZNF639,0.21016233,True,0
ZNF644,0.15358353,False,0
ZNF655,0.1659865,False,-1
ZNF665,0.12736546,False,-1
ZNF668,0.2407261,False,-1
ZNF670,0.2407261,False,-1
ZNF672,0.13110192,False,-1
ZNF678,0.10386467,False,-1
ZNF680,0.08429717,False,-1
ZNF687,0.17857407,False,-1
ZNF697,0.16568662,False,-1
ZNF704,0.1627256,False,-1
ZNF706,0.16568662,False,-1
ZNF71,0.13264315,False,-1
ZNF711,0.14503253,False,-1
ZNF727,0.09124473,False,-1
ZNF746,0.13264315,False,-1
ZNF75A,0.13264315,False,-1
ZNF75D,0.21345617,False,-1
ZNF770,0.111742906,False,-1
ZNF778,0.15442353,False,-1
ZNF780B,0.18057439,False,-1
ZNF782,0.16598639,False,-1
ZNF789,0.1116796,False,-1
ZNF800,0.13264315,False,-1
ZNF804A,0.15800628,False,-1
ZNF804B,0.085526735,False,-1
ZNF808,0.12736383,False,-1
ZNF813,0.108938254,False,-1
ZNF816,0.13675536,False,-1
ZNF821,0.16706626,False,-1
ZNF827,0.16408509,False,-1
ZNF83,0.18979162,False,-1
ZNF84,0.1613383,False,-1
ZNF841,0.12736501,False,-1
ZNF846,0.15836224,False,-1
ZNF880,0.12736586,False,-1
ZNF891,0.18084432,False,0
ZNRF3,0.18057439,False,-1
ZSCAN18,0.1997514,False,-1
ZSCAN2,0.18601611,False,-1
ZSCAN21,0.1583022,False,-1
ZSCAN25,0.12903954,False,-1
ZSCAN5A,0.13264315,False,-1
ZSWIM1,0.13729727,False,-1
ZSWIM6,0.14291668,False,-1
