gene,score,validation,label
MAFK,3.0517767e-05,False,-1
MAK,0.0028506455,False,-1
MAML2,0.1498787,False,-1
MAML3,0.0017216253,False,-1
MAMLD1,7.2340663e-07,False,-1
MAN1A1,0.31556046,False,0
MAN2A1,0.0965387,False,-1
MAP1B,0.008516483,False,-1
MAP1LC3A,0.9907686,False,-1
MAP3K1,0.0013970667,False,-1
MAP3K5,0.28497875,False,-1
MAPK3,0.31591353,False,-1
MARCH10,0.16000739,False,-1
MARCH11,0.25876984,False,-1
MARCKS,0.8827801,False,-1
MARCKSL1,0.93068993,False,-1
MAT1A,0.0010269661,False,-1
MATN1,6.3924125e-07,False,-1
MATN2,0.0018169536,False,-1
MAZ,8.354948e-05,False,-1
MDGA1,0.78463674,False,-1
MECP2,0.0005938313,False,-1
MEF2A,0.49549183,False,0
MEF2B,8.0169775e-06,False,-1
MEF2C,0.52743757,False,-1
MEF2C-AS1,0.08751238,False,-1
MEF2D,0.04847132,False,-1
MEG8,0.11570143,False,-1
MEGF10,0.00080696744,False,-1
MEGF11,2.5335255e-05,False,-1
MEIS2,0.0034442719,True,0
MEOX2,0.18096031,False,-1
MESP1,0.047082048,False,-1
METRNL,0.035738103,False,-1
METTL7B,0.00060910406,False,-1
MGA,0.4951142,False,-1
MIOS,0.42395177,False,-1
MIR1-1HG,0.02150631,False,-1
MIR217HG,9.1349517e-07,False,-1
MIR31HG,0.06830697,False,-1
MIR4290HG,9.7746815e-05,False,-1
MIR4500HG,0.13477851,False,-1
MIR503HG,1.5145678e-05,False,-1
MLC1,0.00069178705,False,-1
MLF2,0.0012381999,False,-1
MLLT10,0.47673273,False,-1
MLXIP,0.004685397,False,0
MME,0.5494627,False,-1
MMP2,8.788536e-06,False,-1
MMP26,0.0024392225,False,-1
MMRN1,6.730685e-08,True,0
MNAT1,0.28904763,False,-1
MNDA,1.2580615e-08,False,0
MNT,0.93395996,False,-1
MOAP1,0.00016406963,False,-1
MOB3B,0.37603033,False,1
MOBP,0.019408157,False,-1
MPP7,0.2025709,False,-1
MPPED2,0.10567002,False,-1
MRC1,2.9422344e-07,False,0
MRGPRE,0.61744934,False,-1
MRGPRF-AS1,1.4581239e-05,False,-1
MS4A4A,9.448712e-07,False,-1
MS4A7,2.4592057e-07,False,-1
MSANTD3,0.15691632,False,-1
MSC,0.01090367,False,-1
MSGN1,0.0018148645,False,-1
MSI2,0.49448788,False,-1
MT1X,0.07840328,False,-1
MT2A,0.00040551426,False,0
MTF2,0.4269539,False,-1
MTRNR2L1,0.0013521565,False,-1
MTRNR2L8,0.013103784,False,-1
MTTP,2.7277936e-05,False,-1
MXD1,0.21148133,False,-1
MXD4,0.9953258,False,-1
MXI1,0.33375126,False,-1
MYBPC3,3.4764225e-12,False,-1
MYC,0.37468237,False,-1
MYEF2,0.49659535,False,-1
MYH9,0.011939996,False,-1
MYL12B,0.8643539,False,-1
MYL6,0.0002784132,False,-1
MYLK,0.017940763,False,-1
MYO1B,0.003811672,False,0
MYO1E,0.008050309,False,-1
MYO5B,0.999689,False,-1
MYOG,0.010739711,False,-1
MYZAP,0.20942241,False,-1
NAALADL2-AS2,0.014211046,False,-1
NAP1L1,0.4951248,False,-1
NAP1L2,0.00026097326,False,-1
NAP1L5,0.10698485,False,-1
NAPB,0.26806542,False,-1
NAT16,0.0013136845,False,-1
NCALD,0.0035733893,False,-1
NCAM2,0.123148605,False,-1
NCBP2,0.00040350293,False,-1
NCDN,0.9153014,False,-1
NCKAP1L,2.1061202e-09,False,0
NCOA2,0.3957637,False,-1
NCOA3,0.45349342,False,-1
NCOR1,0.5069977,False,-1
NDP,0.9955739,False,-1
NDRG2,0.053558346,False,-1
NDST3,0.382057,False,-1
NDST4,0.0783211,False,-1
NECTIN3,0.025573269,False,0
NEDD4,0.07472167,False,-1
NEFH,0.019127544,False,-1
NEFL,0.31642726,False,-1
NEK10,0.045533195,False,-1
NELFB,2.9550189e-05,False,-1
NELL1,0.3101052,False,-1
NETO1,0.14110605,False,-1
NETO2,0.019500481,False,-1
NEUROD2,0.2295789,False,-1
NEUROD6,0.3505755,False,-1
NF1,0.4971773,False,-1
NFAT5,0.50066376,False,-1
NFATC2,0.0012090178,False,-1
NFATC4,0.0003501272,False,-1
NFE2L1,2.8051523e-05,False,-1
NFE2L2,0.12026032,False,-1
NFIA,0.0024970353,False,-1
NFIB,0.36823067,False,0
NFIC,0.0013080718,False,-1
NFIL3,0.11649976,False,-1
NFIX,0.5353485,False,-1
NFKB1,0.509447,False,-1
NFX1,0.49285978,False,-1
NFXL1,0.21217269,False,-1
NFYB,0.4645451,False,-1
NFYC,0.34914237,False,-1
NHLH1,0.0018329666,False,-1
NIN,0.18258937,False,-1
NINJ2,0.36658397,False,-1
NKX2-2,0.034859136,False,-1
NKX2-8,0.010143896,False,-1
NKX3-1,0.0011533035,False,-1
NLGN1,0.48375323,False,1
NLGN4Y,0.00026023082,False,-1
NLK,0.42536134,False,-1
NME2,0.4337242,False,-1
NMI,5.9849225e-07,False,-1
NOC2L,0.99686986,False,-1
NONO,8.984508e-06,False,-1
NOS1,0.16831732,False,-1
NOS1AP,0.29069135,False,-1
NOX4,0.10806489,False,-1
NPAS2,0.4447879,False,-1
NPAS3,0.006136274,False,-1
NPAS4,3.6890794e-06,True,0
NPNT,0.00077257876,False,-1
NPR3,0.7971545,False,-1
NPTXR,0.17436934,False,-1
NPY,0.0025243498,False,-1
NR0B1,0.18841015,False,-1
NR1D1,7.237578e-05,False,-1
NR1D2,0.25825202,False,-1
NR2C2,0.27192298,False,-1
NR2E1,8.8352755e-07,False,-1
NR2F1,0.92758846,False,-1
NR2F2,0.00022371393,False,-1
NR2F2-AS1,5.580334e-05,False,-1
NR2F6,0.13940872,False,-1
NR3C1,0.51712495,False,1
NR3C2,0.5199767,False,-1
NR4A1,0.06848476,False,-1
NR4A2,0.019910788,False,-1
NR4A3,0.004140371,True,0
NR5A1,2.5934812e-06,False,-1
NR6A1,0.5174762,False,-1
NRF1,0.49205524,False,-1
NRG1,0.1730642,False,-1
NRN1,0.9888759,False,-1
NRXN3,0.119956695,False,-1
NSG1,0.09698899,False,-1
NTM,0.025506776,False,-1
NTNG1,0.011293168,True,1
NWD2,0.17471895,False,-1
NXPH1,0.9998165,False,-1
OAZ1,0.0061896276,False,-1
OLFM1,0.994495,False,-1
OLFML2B,0.99621886,False,-1
OLFML3,4.3253232e-07,False,-1
OLIG1,0.14462343,True,0
OLIG2,6.26755e-06,False,-1
ONECUT1,0.009923597,False,-1
OSBPL3,0.02267772,False,-1
OTP,5.304217e-06,False,-1
OTUD4,0.45851225,False,-1
OTX2,0.8152585,False,-1
OVOL2,0.51587945,False,-1
P2RY1,0.11708352,False,-1
P2RY12,6.5842283e-09,True,0
P4HB,4.948227e-07,False,0
PACRG,0.23119982,False,-1
PAK1,0.5825224,False,-1
PALMD,0.9998987,False,-1
PARP1,2.1515847e-05,False,-1
PARP14,5.456167e-07,False,-1
PARP9,0.0001510762,False,-1
PAWR,5.899961e-05,False,-1
PAX3,0.0006586437,False,-1
PAX6,0.0009216632,False,-1
PAX7,0.8561693,False,-1
PBX1,0.39243975,False,-1
PBX2,5.2598684e-06,False,-1
PBX3,0.009680278,False,-1
PCDH11Y,2.1861315e-05,False,-1
PCDH17,0.045382358,False,-1
PCDH19,0.0046258722,False,-1
PCED1B,0.04400848,False,-1
PCOLCE2,0.012095685,False,-1
PCP4,0.00012282547,False,-1
PCP4L1,0.0015826923,False,-1
PCSK1,0.010845911,False,-1
PCSK2,0.025547437,False,-1
PCSK5,0.36828467,False,-1
PCSK6,0.0011784137,False,-1
PDE10A,0.012166405,False,-1
PDE4B,0.3174695,True,1
PDE6H,0.016633749,False,-1
PDE9A,0.0019924156,False,-1
PDGFC,0.20929493,False,-1
PDGFD,0.9978315,False,-1
PDGFRA,0.00032041708,False,-1
PDLIM3,0.0024119767,False,-1
PDLIM5,0.12536995,False,-1
PDS5A,0.39241964,False,0
PDXP,0.92230564,False,-1
PDYN,5.6912257e-05,False,-1
PDZRN4,0.15951006,False,-1
PEA15,0.10248234,False,-1
PEG10,0.007938836,False,-1
PEG3,6.998647e-05,False,-1
PELI2,0.17144437,False,-1
PENK,0.002604318,False,0
PEX5L,0.5145329,False,-1
PFKFB3,1.1425362e-05,False,-1
PFN2,0.0058447327,False,-1
PGAM1,0.34523246,False,-1
PGBD5,0.123474225,False,-1
PGRMC1,0.13649204,False,-1
PHACTR1,0.13389431,False,-1
PHF1,9.242131e-05,False,-1
PHF12,0.07027179,False,-1
PHF21A,0.4955417,False,-1
PHF21B,0.00015515077,False,-1
PHLDA2,0.017242916,False,0
PHLDB2,0.026792983,False,-1
PHLPP1,0.0029290325,False,-1
PHTF1,0.18815862,False,-1
PHYHIP,0.042750403,False,-1
PI15,0.98090357,False,-1
PID1,0.013359352,False,-1
PIK3R3,0.0036641385,False,-1
PIK3R5,4.8952913e-08,True,0
PIP5K1B,0.10521447,False,-1
PIWIL1,0.020157699,False,-1
PKIB,0.011252368,False,-1
PKM,0.030126184,False,-1
PKN2-AS1,0.045569506,False,0
PKNOX1,0.21682882,False,-1
PLA2G4E,0.8763764,False,-1
PLA2G4E-AS1,0.011095382,False,-1
PLAG1,0.44056702,False,-1
PLAGL1,0.21552126,False,-1
PLCB4,0.0052834535,False,-1
PLCH2,0.9994417,False,-1
PLCL2,0.32364866,False,-1
PLD1,0.001037563,False,-1
PLD5,0.15189028,False,-1
PLEKHA2,0.008975744,False,-1
PLEKHG4B,0.20682582,False,-1
PLEKHH2,0.0033369386,False,-1
PLOD2,0.040209908,False,-1
PLS3,0.14277053,False,-1
PLS3-AS1,0.01560122,False,-1
PLXDC2,0.004667827,False,-1
PLXNA2,0.010326213,False,-1
PMEPA1,0.8837921,False,-1
PNMA1,0.00051416276,False,-1
PNPLA3,0.08139649,False,-1
PODN,0.0019794444,False,-1
POLR2E,0.9386152,False,-1
PON2,2.9717743e-05,False,-1
POTEI,0.00018816395,False,-1
POU2F1,0.5190707,False,-1
POU3F1,0.059478298,False,-1
POU3F2,0.022053007,True,1
POU3F3,0.66405916,False,-1
POU6F1,2.9199606e-05,False,-1
POU6F2,0.5169952,False,-1
PPARA,0.00014676637,False,-1
PPARD,0.12046885,True,0
PPARG,0.04788284,False,-1
PPFIBP1,0.20607814,False,-1
PPIA,4.892566e-07,False,-1
PPP2R1A,0.8111407,False,-1
PRDM10,0.47924495,False,-1
PRDM12,0.035948634,False,-1
PRDM15,0.07557426,False,-1
PRDM16,0.38017735,False,-1
PRDM5,0.4127873,False,-1
PRELP,0.00011380755,False,-1
PREX2,0.0507435,False,-1
PRKAA2,0.25438535,False,-1
PRKAG2,0.2077568,False,-1
PRKCQ,0.0055664903,False,-1
PRKD1,0.0060347323,False,-1
PRKG1,0.037912037,False,-1
PRKY,0.012695665,False,-1
PRNP,0.00020602075,False,-1
PROX1,0.00068205164,False,-1
PRR16,0.24199122,False,-1
PRR5L,0.99995065,False,-1
PRSS56,0.020428026,False,-1
PSMB8,0.010010659,False,-1
PTCHD1,0.0036399295,False,-1
PTCHD4,0.053937055,False,-1
PTGDS,0.23212987,False,-1
PTK2,0.4477364,False,-1
PTMA,0.19229056,False,-1
PTN,0.0007150369,False,-1
PTPN13,1.8930004e-05,False,0
PTPN14,0.09414573,True,0
PTPN22,0.009157729,False,-1
PTPRB,0.017303193,False,-1
PTPRC,0.00056851684,False,-1
PTPRG,0.35622922,False,-1
PTPRK,0.017504826,False,0
PTPRM,0.007395537,False,-1
PTPRN2,0.1269251,False,-1
PTPRO,0.0050170063,False,-1
PUDP,0.025201686,False,-1
PUM3,0.16855028,False,-1
PURA,0.001076455,False,-1
PXDC1,7.460384e-07,False,-1
PYGO1,0.014888953,False,-1
QRFPR,0.9997824,False,-1
RAB14,0.0008678235,False,-1
RAB27A,0.003119209,False,-1
RAB2A,0.012577095,False,0
RAB37,0.0012752698,False,-1
RAB3A,0.059269514,False,-1
RAB3B,0.3596749,False,-1
RAB7A,0.4190725,False,-1
RAB8B,0.07860166,False,-1
RAD21,0.00020813737,False,-1
RAI14,0.0010830046,False,-1
RAN,0.01079635,False,-1
RAPGEF5,0.5038465,False,-1
RARA,0.06825226,False,-1
RARB,0.3080099,False,-1
RARG,0.12034742,False,-1
RARRES2,0.7647479,False,-1
RASD1,0.111614496,False,-1
RASGEF1B,0.14344986,False,-1
RASGRF2-AS1,2.0112251e-05,False,-1
RASSF8,0.00388284,False,-1
RBFOX2,0.45074138,False,-1
RBM17,0.50443435,False,-1
RBM22,0.00020794217,False,-1
RBM3,0.0015333944,False,-1
RBM47,0.0017856931,False,-1
RBMS1,0.107877605,False,-1
RBP4,0.00011496921,False,-1
RBPJ,0.4950293,False,-1
RBPMS,0.0011144207,False,-1
RCAN2,0.12731288,False,-1
RCOR1,0.17120604,False,-1
REL,0.2908428,False,-1
RELA,8.647871e-05,False,-1
RFTN1,0.1728634,False,-1
RFX2,0.4321387,False,-1
RFX3,0.5039945,False,0
RFX4,0.026288114,False,-1
RFX7,0.49343583,False,-1
RGCC,0.9203197,False,-1
RGMA,0.03814394,False,-1
RGN,0.05437571,False,-1
RGS1,1.9612813e-05,False,-1
RGS10,3.2141713e-06,False,-1
RGS12,0.005168606,False,-1
RGS17,0.057935394,False,-1
RGS6,0.44215325,False,-1
RGS8,0.0034361784,False,-1
RHBDD1,0.060798887,False,-1
RHBDF2,3.2563223e-09,False,-1
RHOBTB1,0.20516473,False,0
RIMS1,0.48483184,False,1
RMDN2,0.048720058,False,-1
RMDN2-AS1,0.0052317865,False,-1
RNASEK,0.94143313,False,-1
RND3,0.3635585,False,-1
RNF138,0.5182512,False,-1
RNF152,0.0025231289,False,-1
RNF182,0.004300962,False,-1
RNF187,0.9937913,False,-1
RNF217-AS1,0.024918614,False,-1
RNF24,0.1980633,False,-1
ROBO1,0.05018013,False,0
ROBO2,0.26681635,False,-1
RORA,0.50050205,False,-1
RORB,0.49554056,False,-1
RPL10,0.394024,False,-1
RPL11,0.3061814,False,-1
RPL15,2.3534187e-05,False,-1
RPL18A,0.9944805,False,-1
RPL19,0.0004942507,False,-1
RPL28,0.07543133,False,-1
RPL3,0.010589092,False,-1
RPL32,4.656263e-05,False,-1
RPL41,0.7849616,False,-1
RPL8,0.039257944,False,-1
RPL9,0.64440095,False,-1
RPRM,0.0005971473,False,-1
RPS4X,5.4680404e-06,False,-1
RPS6KA2,0.0053105475,True,1
RPS6KA5,0.13930455,False,-1
RREB1,0.0075795404,False,-1
RSPO2,0.123854704,False,-1
RSPO3,0.96810955,False,-1
RTKN,7.647223e-06,False,-1
RTN4,0.01576602,False,-1
RUFY3,0.4990495,False,-1
RUNX1,0.0006257513,False,-1
RUNX2,0.00026908505,False,-1
RXRA,0.32930708,False,-1
RXRB,0.00063908513,False,-1
RXRG,3.0445563e-06,False,-1
SALL1,0.0024270029,False,-1
SALL2,0.5584254,False,-1
SALL3,0.0030088166,False,-1
SALL4,0.0058008796,False,-1
SAMD4A,0.26312223,False,-1
SAMD5,0.25247124,False,-1
SAP18,0.0014014943,False,-1
SARAF,0.00039341094,False,-1
SATB1,0.008025754,False,-1
SATB2,0.35320172,False,-1
SCAND1,0.928163,False,-1
SCARA3,0.0009859853,False,-1
SCG2,0.6134483,False,-1
SCIN,2.628335e-07,False,-1
SCMH1,0.4102157,False,-1
SCN1B,0.09926728,False,-1
SCN2B,8.497859e-06,False,-1
SCN4B,2.1482694e-05,False,-1
SCN9A,0.02387855,False,-1
SCRT1,0.70392746,False,-1
SCUBE1,0.7127223,False,-1
SEL1L3,0.058487915,False,-1
SEMA3B,5.0705803e-05,False,-1
SEMA3C,0.9846808,False,-1
SEMA6A,0.9714966,False,-1
SEMA6D,0.0007084962,False,-1
SERINC5,0.052711356,False,-1
SERPINE2,0.2705292,False,-1
SERTAD2,0.038674347,False,-1
SERTM1,0.012438607,False,-1
SET,0.0002054319,False,-1
SETBP1,0.52160364,False,-1
SF1,0.07578304,False,-1
SFMBT2,0.016444951,False,-1
SFRP1,0.99893564,False,-1
SGK1,0.000610978,False,-1
SH2D1B,1.816606e-05,False,-1
SH3BGRL3,0.7410421,False,-1
SH3BP4,0.0007764879,False,0
SH3RF1,0.08437266,False,-1
SH3TC1,8.251658e-08,False,-1
SHANK2,0.3093271,False,1
SHC4,0.98479766,False,-1
SHISA8,0.30688775,False,-1
SIGLEC10,0.003320925,False,-1
SIK2,0.2965167,False,-1
SIL1,0.08042521,False,-1
SIM1,0.9908388,False,-1
SIM2,0.7305763,False,-1
SIRPD,0.0024427292,False,-1
SIX4,0.2994022,False,-1
SKOR1,0.6012113,False,-1
SLC12A2,0.012070735,False,-1
SLC15A5,0.99891245,False,-1
SLC16A10,0.0416577,False,-1
SLC18A1,1.285205e-05,False,0
SLC1A2,0.16004089,False,-1
SLC26A4,0.01496931,False,-1
SLC27A6,0.9485902,False,-1
SLC2A5,1.7408305e-05,False,-1
SLC32A1,0.0007748836,False,-1
SLC35G1,0.0022206542,False,-1
SLC39A10,0.44570982,False,-1
SLC39A12,0.9999261,False,-1
SLC40A1,4.3942855e-05,False,-1
SLC44A3,0.003939643,False,-1
SLC7A2,0.11835273,False,-1
SLCO1C1,0.9999889,False,-1
SLCO2B1,3.2184694e-10,False,0
SLIT2,0.06326409,False,-1
SLIT3,0.11917789,False,-1
SMAD1,0.5004387,False,-1
SMAD2,0.5141619,False,-1
SMAD3,0.08197651,False,-1
SMAD4,0.51655173,False,-1
SMAD5,0.51983714,False,-1
SMAD6,7.1742443e-06,False,0
SMAD7,0.24716397,False,-1
SMAD9,0.31686172,False,-1
SMARCA1,0.40230066,False,-1
SMARCC1,0.22877249,False,-1
SMARCC2,0.19552316,False,-1
SMC3,0.00012262065,False,-1
SMPD3,0.042961217,False,-1
SMURF1,0.03834009,False,-1
SNAI3,0.15085718,False,-1
SNAP25-AS1,0.05352814,False,-1
SNAPC5,0.0006819236,False,-1
SNCAIP,0.01869968,False,-1
SNCG,0.7008334,False,-1
SNED1,0.006788948,False,-1
SNN,0.015948785,False,-1
SNRNP25,0.2864713,False,-1
SNTG2,0.09407386,False,-1
SNX25,0.12836675,False,-1
SORBS2,0.11702203,False,-1
SOX11,5.1851246e-05,False,-1
SOX2,0.034363337,False,-1
SOX2-OT,0.0008381443,False,-1
SOX4,0.99927026,False,-1
SOX5,0.37171263,False,-1
SOX6,0.00029838286,False,-1
SOX7,0.009544815,False,-1
SOX8,1.6774464e-05,False,-1
SOX9,0.2648814,False,-1
SP100,1.4339007e-09,False,-1
SP4,0.5021272,False,1
SP5,6.043602e-06,False,-1
SP9,0.0007662746,False,-1
SPAG7,0.8203857,False,-1
SPATS2,0.5089773,False,-1
SPI1,2.7143544e-06,False,-1
SPOCK2,0.0002969186,False,-1
SPOCK3,0.6464578,False,-1
SPON1,0.0035135148,False,-1
SPP1,4.4663832e-07,False,0
SPRED1,0.25886607,False,-1
SPRED2,0.065158404,False,-1
SPRYD3,0.031122645,False,-1
SPTLC3,8.445271e-05,False,-1
SREBF2,3.9153073e-07,False,-1
SRGAP1,0.0975268,False,-1
SRGN,0.00021744365,False,-1
SRP9,0.9824442,False,-1
SSH2,0.38760123,False,-1
SST,0.703211,False,-1
SSTR1,0.0007964366,False,-1
SSTR2,0.2967452,False,-1
ST3GAL1,0.00071644917,False,-1
ST6GAL2,0.05589282,False,-1
STAB1,3.8097019e-06,False,-1
STAT3,0.49417117,False,-1
STAT5B,0.51648504,False,-1
STAT6,0.51493865,False,-1
STAU2,0.39526638,False,-1
STC2,0.00019019612,False,-1
STK26,0.015256973,False,-1
STK3,0.03311087,False,-1
STK31,0.0605929,False,-1
STK32C,0.00314922,False,-1
STMN1,0.000488934,False,-1
STMN3,0.39824054,False,-1
STS,0.19994533,False,-1
STX11,1.5787018e-05,False,-1
STXBP6,0.000823603,False,0
SULF1,0.9985911,False,-1
SULF2,0.081637025,False,-1
SULT4A1,0.0009529005,False,-1
SUPT3H,0.40514025,False,-1
SV2A,0.00020569023,False,-1
SVIL,0.06689869,False,-1
SWAP70,0.076128826,False,-1
SYK,1.6173938e-07,False,-1
SYN3,0.022473253,False,-1
SYT2,1.0996851e-05,False,-1
TAF6,0.757497,False,-1
TAF7,0.49689132,False,-1
TAF9,3.6357404e-05,False,-1
TAL1,1.0212607e-08,False,0
TANC1,0.9837,False,-1
TAPT1-AS1,0.3499451,False,-1
TASP1,0.11188199,False,-1
TBC1D22A,0.0042460365,False,-1
TBL1X,0.005008678,False,-1
TBL1XR1,0.5005636,False,-1
TBPL1,0.47640422,False,-1
TBX1,7.900247e-05,False,-1
TBX18,0.0005092431,True,0
TBX2,8.639009e-06,False,-1
TBX3,5.776548e-09,False,0
TBXAS1,1.402493e-06,False,0
TC2N,0.9962327,False,-1
TCEAL6,3.692915e-05,False,-1
TCF12,0.50083226,False,-1
TCF4,0.88292205,False,-1
TCF7L2,0.46984923,False,-1
TDRD5,0.03494185,False,-1
TEAD1,0.49790516,False,-1
TEF,0.10691032,False,-1
TENM2,0.88050866,False,-1
TENM4,0.41154101,False,1
TET1,0.4613585,False,-1
TFAP4,0.11978221,False,-1
TFCP2,0.037353624,False,-1
TFDP1,0.28710464,False,-1
TFDP2,0.5164107,False,-1
TFEB,0.024074549,False,-1
TGFBR2,3.9475472e-07,False,-1
TGIF2,3.5699022e-06,False,-1
THADA,0.05627921,False,-1
THAP1,0.0785158,False,-1
THAP5,4.9486034e-06,False,-1
THOC2,0.4990251,False,-1
THRA,8.650608e-05,False,-1
THRB,0.27672333,True,0
THRB-AS1,0.2807362,False,0
THSD4,0.22798282,False,-1
THSD7B,0.61115205,False,-1
THY1,0.7783722,False,-1
TIGD3,8.804455e-09,False,-1
TIGD4,0.46090946,False,-1
TIMP2,8.268934e-05,False,-1
TLE1,0.18270385,False,-1
TLK1,0.1858968,False,-1
TLL1,0.17047219,False,-1
TLR2,7.812288e-07,False,0
TMEFF2,0.27433792,False,-1
TMEM117,0.46960592,False,-1
TMEM125,0.99343866,False,-1
TMEM132D,0.12456006,False,-1
TMEM150C,0.31511214,False,-1
TMEM155,1.3336548e-05,False,-1
TMEM156,4.2273598e-08,False,0
TMEM200A,0.06296453,False,-1
TMEM44,0.00021645839,False,-1
TMEM63A,0.0188471,False,-1
TMEM64,0.0032654514,False,-1
TMEM98,0.025057185,False,-1
TMIGD3,4.892435e-08,False,-1
TMSB4X,0.4893173,False,-1
TMTC1,0.16478841,False,-1
TMTC2,0.19762868,False,-1
TMX4,0.00034944023,False,-1
TNFRSF1B,1.2728674e-07,False,-1
TOB2,0.51455075,False,-1
TOX,0.015532926,False,-1
TPI1,0.5891802,False,-1
TPK1,0.06191559,False,-1
TPPP,0.27918229,False,-1
TPPP3,0.06619695,False,-1
TPRG1L,0.00015867889,False,-1
TPT1,0.95826316,False,-1
TRAF3,0.036712136,False,-1
TRAF5,0.06821273,False,-1
TRAT1,0.0038524016,False,-1
TRERF1,0.0014322329,False,-1
TRHDE,0.0479686,False,-1
TRIB1,0.73384905,True,0
TRIB2,0.15773751,False,-1
TRIM28,0.7864987,False,-1
TRIM38,0.006465033,False,0
TRMT112,0.9078091,False,-1
TRPC6,1.8067405e-05,False,-1
TRPM3,0.8534119,False,-1
TRPS1,0.16480777,False,-1
TSC22D3,0.0004073962,False,-1
TSHZ2,0.05678549,False,-1
TSPAN18,0.0003097671,False,-1
TSPYL1,0.9114468,False,-1
TTC12,0.000881951,False,-1
TTC9B,2.9032148e-05,False,-1
TTTY14,0.02434946,False,-1
TUBA1B,1.1920509e-05,False,-1
TUBA4A,0.0019162367,False,-1
TUBB,0.003779663,False,-1
TUBB3,0.42767736,False,-1
TUBB4A,0.91196483,False,-1
TWIST1,0.081753336,False,-1
TXK,0.0013595858,False,-1
TXNIP,0.00024199417,False,-1
TXNRD3,0.19798389,False,-1
UBC,0.0627639,False,-1
UBE2E1,0.03136399,False,-1
UBE2K,0.017106334,False,-1
UBTF,0.0059265,False,-1
UGP2,0.18537746,False,-1
UNC5D,0.24694626,True,0
USF2,0.00019721585,False,-1
USP3,0.0008325846,False,-1
USP43,0.14111713,False,-1
USP6NL,0.10005711,False,-1
UST,0.00019380693,False,-1
VAMP1,0.94072324,False,-1
VAMP2,0.010094303,False,-1
VAT1L,0.0024079748,False,-1
VAV1,8.515693e-05,False,-1
VAX1,0.0027345952,False,-1
VEZF1,0.4930187,False,-1
VGF,7.65587e-06,False,-1
VSNL1,0.00083431794,False,-1
VSTM2A,0.008308754,False,-1
VSTM2L,0.019955555,False,-1
VSX2,0.011244189,False,-1
WBP2,0.87012196,False,-1
WIPF3,0.14082673,False,-1
WNT6,4.8953763e-05,False,-1
WSB2,0.15032654,False,-1
WWC2,0.011035126,False,-1
XAF1,0.7337425,True,0
XKR4,0.23070858,False,-1
YAP1,0.0003159317,False,-1
YOD1,0.0006222038,False,-1
YPEL3,0.84033114,False,-1
YWHAB,0.0002522841,False,-1
YWHAG,0.00037176444,False,-1
YWHAH,0.70675063,False,-1
YWHAZ,0.39228228,False,-1
YY1,0.20651804,False,-1
ZBTB12,0.8747047,False,-1
ZBTB14,0.00078193704,False,-1
ZBTB16,0.96172625,False,-1
ZBTB18,2.9157254e-05,False,-1
ZBTB2,0.4706769,False,-1
ZBTB20,0.032022964,False,-1
ZBTB21,0.5161663,False,-1
ZBTB25,0.5159022,False,-1
ZBTB26,0.5111094,False,-1
ZBTB32,0.0009853668,False,-1
ZBTB33,0.03585199,False,-1
ZBTB37,0.021798484,False,-1
ZBTB39,0.0037107274,False,-1
ZBTB43,0.34453544,False,-1
ZBTB44,0.4944065,False,-1
ZBTB47,0.995568,False,-1
ZBTB5,0.3864988,False,-1
ZBTB7A,0.6724028,False,-1
ZBTB7B,0.7687108,False,-1
ZBTB7C,0.04513223,False,-1
ZBTB8A,0.012373967,False,-1
ZC3H12C,0.13983758,False,-1
ZC4H2,0.07620046,False,-1
ZDHHC2,0.05594483,False,-1
ZDHHC5,0.5176323,False,-1
ZEB1,0.49156946,False,-1
ZEB2,0.082220875,False,-1
ZFAND4,0.025041988,False,-1
ZFAT,0.09479902,False,-1
ZFHX3,0.25815323,False,-1
ZFP2,0.4037629,False,-1
ZFP30,0.19066718,False,-1
ZFP36L1,0.00032835975,True,0
ZFP36L2,6.330189e-05,False,-1
ZFPM1,0.6360099,False,-1
ZFPM2,0.16225617,False,-1
ZFX,0.51370436,False,-1
ZFY,0.015726361,False,-1
ZHX1,0.007900087,False,-1
ZHX2,0.052778658,False,0
ZIC1,0.00020543385,False,0
ZIC2,0.00040550035,False,-1
ZIC4,5.0482417e-06,False,-1
ZIC5,0.04023378,False,-1
ZIM2,0.00015335593,False,-1
ZKSCAN3,0.052414227,False,-1
ZNF107,0.08962356,False,-1
ZNF121,0.009966763,False,-1
ZNF124,0.16127415,False,-1
ZNF142,0.0032790191,False,-1
ZNF148,0.50182617,False,1
ZNF160,0.27525145,False,0
ZNF174,0.0016963867,False,-1
ZNF180,0.0028261605,False,-1
ZNF195,0.16037133,False,-1
ZNF202,0.5185799,False,-1
ZNF205,0.0002633071,False,-1
ZNF207,0.11474581,False,-1
ZNF219,0.9481908,False,-1
ZNF239,0.13651681,False,-1
ZNF260,0.44220224,False,-1
ZNF275,0.4832323,False,-1
ZNF280D,0.49467382,False,-1
ZNF281,0.0017806455,False,-1
ZNF285,0.06446103,False,-1
ZNF286A,0.40227494,False,-1
ZNF319,0.0004315776,False,-1
ZNF326,0.021772059,False,-1
ZNF329,0.021411637,False,-1
ZNF333,0.5032532,False,-1
ZNF337,0.1045803,False,-1
ZNF343,0.15132539,False,-1
ZNF358,0.93020207,False,-1
ZNF384,0.19956431,False,-1
ZNF385A,0.3445001,False,-1
ZNF385D,0.31471398,False,-1
