gene,score,validation,label
DRAM1,0.13269679,False,-1
DRAP1,0.18873884,False,-1
DRGX,0.12136756,False,-1
DSC2,0.15127708,False,-1
DSCAM,0.05461908,False,-1
DSCAML1,0.23440403,False,-1
DSCAS,0.04018796,False,0
DSE,0.121104434,False,-1
DSTN,0.058423657,False,0
DTD2,0.17724371,False,0
DTHD1,0.19625379,False,-1
DTNA,0.11225175,False,-1
DTNB,0.056727394,False,-1
DTNBP1,0.0810368,False,1
DTWD2,0.21677038,False,-1
DTX4,0.04315766,False,-1
DUSP1,0.19859077,False,-1
DUSP10,0.03476623,False,0
DUSP16,0.07853468,False,-1
DUSP2,0.22174539,False,-1
DUSP22,0.090983205,False,0
DUSP5,0.076060764,False,-1
DUXA,0.03612264,False,-1
DYNC1I1,0.11566611,False,-1
DYNC2H1,0.07582109,False,-1
DYRK3,0.21184726,False,-1
DYSF,0.15201236,False,-1
DZIP1,0.11920504,False,-1
DZIP1L,0.16910474,False,-1
DZIP3,0.12792182,True,0
E2F1,0.20358676,False,-1
E2F3,0.2387525,False,-1
E2F4,0.031633917,False,-1
E2F5,0.12058375,False,-1
E2F6,0.24140891,False,-1
E2F8,0.12897822,False,-1
E4F1,0.26253596,False,-1
EAF2,0.18935828,False,-1
EBF1,0.032912288,False,-1
EBF2,0.10592233,False,-1
EBF4,0.12050701,False,-1
EDA,0.14834258,False,-1
EDARADD,0.11291489,False,0
EDNRB,0.21460773,False,-1
EEF1A1,0.10533978,False,-1
EEF1A2,0.0684645,False,-1
EEF1AKMT1,0.19134033,False,-1
EEF1D,0.13372146,False,-1
EEPD1,0.24367529,False,-1
EFCAB11,0.080992535,False,-1
EFCAB2,0.1696077,False,-1
EFCAB5,0.014391741,False,0
EFNA5,0.085673735,False,-1
EFNB2,0.1278919,False,-1
EFR3B,0.07637998,False,-1
EGFR,0.09826101,False,-1
EGLN3,0.12237256,False,-1
EGR1,0.058465943,False,0
EGR2,0.23176269,False,-1
EGR3,0.04882495,False,0
EGR4,0.10583204,False,0
EHBP1,0.122789435,False,-1
EHD1,0.09093557,False,-1
EHD4,0.24735053,False,-1
EIF1,0.06835528,False,-1
EIF1B-AS1,0.093554944,False,-1
EIF2AK2,0.010345865,False,0
EIF2AK3,0.15155457,False,-1
EIF2B3,0.08706369,False,-1
EIF3H,0.20236252,False,-1
EIF4E3,0.10691468,False,-1
EIF5A2,0.24106887,False,-1
EIF5B,0.07748301,False,0
ELF1,0.15446442,False,-1
ELF2,0.090685345,False,-1
ELF4,0.15987515,False,-1
ELF5,0.21651697,False,-1
ELK4,0.11527486,False,-1
ELL,0.2044991,False,-1
ELL2,0.17014207,False,0
ELMOD1,0.08286704,False,-1
ELOVL2,0.0582061,False,0
ELOVL4,0.122303344,False,-1
ELOVL5,0.06962822,False,0
ELOVL6,0.14061236,False,-1
ELOVL7,0.17022303,False,-1
ELP3,0.25368145,False,-1
EMB,0.18574977,False,-1
EMCN,0.059347827,False,-1
EMILIN2,0.12545054,False,-1
EML1,0.056591474,False,-1
EML4,0.049657103,False,-1
EML6,0.12321578,False,-1
EMP1,0.14859568,False,-1
EMP2,0.07448767,False,-1
EMX2,0.06251517,False,-1
EN2,0.098821074,False,-1
ENAH,0.18063314,False,-1
ENC1,0.093050905,False,-1
ENO1,0.14787999,False,-1
ENOX2,0.07116798,False,-1
ENTPD1-AS1,0.06942,True,0
ENTPD3-AS1,0.110312276,False,-1
EOMES,0.15309048,False,-1
EP300,0.11441929,False,-1
EP300-AS1,0.09405373,False,-1
EPAS1,0.17038742,False,-1
EPB41,0.26580945,False,-1
EPB41L1,0.012641855,False,0
EPB41L2,0.14379197,False,0
EPB41L4A,0.15189418,True,0
EPB41L4B,0.11526509,False,-1
EPB41L5,0.13370202,False,-1
EPDR1,0.24048121,False,-1
EPHA3,0.24438564,False,-1
EPHA4,0.10432337,False,-1
EPHA6,0.032441825,False,-1
EPHA7,0.0015043755,False,0
EPHB2,0.016591365,False,-1
EPM2A,0.08070359,False,0
EPS8,0.20440246,False,-1
EPSTI1,0.13778453,False,-1
ERBB4,0.1920578,False,-1
ERBIN,0.25258464,False,-1
ERC1,0.1489203,False,-1
ERC2,0.120648,False,-1
ERCC1,0.13693544,False,-1
ERF,0.10001505,False,-1
ERG,0.117115624,False,0
ERI1,0.15654437,False,-1
ERICH2,0.26270866,False,-1
ERN1,0.0896892,False,-1
ERO1A,0.14666091,False,-1
ERO1B,0.095718965,False,-1
ERP44,0.010346226,False,0
ESPN,0.19590926,False,-1
ESR2,0.08137155,False,-1
ESRP2,0.09153304,False,-1
ESRRA,0.102385715,False,0
ESRRG,0.15217674,False,-1
ESYT2,0.06041279,False,-1
ETS1,0.0713848,False,0
ETS2,0.26581028,False,-1
ETV1,0.15553409,True,0
ETV2,0.10830399,False,0
ETV3,0.05178336,False,-1
ETV5,0.0754147,False,0
ETV6,0.12510008,False,-1
ETV7,0.013061247,False,0
EVL,0.105679795,False,-1
EXO5,0.11463978,False,-1
EXOC2,0.14439751,False,0
EXOC3L1,0.23710476,True,0
EXOC6,0.13954878,False,-1
EXPH5,0.1529811,False,-1
EXT1,0.1544726,True,0
EXT2,0.20776232,False,-1
EXTL2,0.1610866,False,-1
EXTL3,0.095949434,False,-1
EYA1,0.05032687,False,-1
EYA4,0.11732226,False,-1
EYS,0.21392187,False,-1
EZH2,0.08865473,False,-1
EZR,0.13180245,False,-1
F13A1,0.1221653,False,-1
F2,0.108638704,False,1
F3,0.04249186,False,-1
FA2H,0.17873146,False,-1
FABP3,0.031058906,False,0
FABP5,0.15611102,False,-1
FADS2,0.13903384,False,-1
FADS3,0.040577244,False,-1
FADS6,0.20964794,False,-1
FAH,0.13188322,True,0
FAM102A,0.118433885,False,-1
FAM102B,0.07781346,False,-1
FAM110B,0.017919399,False,-1
FAM110C,0.103942275,False,0
FAM117A,0.26265687,False,-1
FAM124A,0.1401334,False,-1
FAM126A,0.15068416,False,-1
FAM131C,0.06731011,False,-1
FAM135B,0.097799435,False,-1
FAM13A,0.21001475,False,-1
FAM149A,0.15206304,False,-1
FAM155A,0.036175996,False,-1
FAM161A,0.08845863,False,-1
FAM166A,0.14105299,False,-1
FAM168B,0.06783719,False,-1
FAM169A,0.004190326,False,0
FAM171A1,0.07231857,False,-1
FAM174B,0.10692678,False,-1
FAM184A,0.19443242,False,-1
FAM189A1,0.1567213,False,-1
FAM193B,0.17377341,False,-1
FAM20B,0.07623584,False,-1
FAM20C,0.17672974,False,-1
FAM214A,0.19454788,False,-1
FAM222B,0.022594104,False,-1
FAM234A,0.10730695,False,-1
FAM24B,0.11727773,False,-1
FAM3C,0.17053615,False,-1
FAM49A,0.25487682,False,-1
FAM81A,0.2372409,False,-1
FAM83D,0.12244525,False,-1
FAM89A,0.08782254,False,-1
FANCB,0.16949454,True,0
FANCC,0.03479407,False,-1
FANCM,5.48676e-07,False,0
FAP,0.22170568,False,-1
FAR2,0.09442215,False,-1
FARP1,0.15184808,False,-1
FARP2,0.14802288,False,-1
FAT1,0.14018044,False,-1
FAT4,0.16758396,False,0
FAXC,0.08072197,False,-1
FBLN2,0.26360282,False,-1
FBN1,0.12262152,False,-1
FBXL17,0.17775424,False,-1
FBXL18,0.20718141,False,-1
FBXL2,0.091359265,False,0
FBXL20,0.0023631072,False,-1
FBXL7,0.18595684,False,-1
FBXO10,0.20534284,False,-1
FBXO15,0.00030720193,False,-1
FBXO16,0.13947265,False,-1
FBXO25,0.26252547,False,-1
FBXO28,0.0008071297,False,-1
FBXO32,0.12963079,False,-1
FBXO33,0.07631594,False,-1
FBXO34,0.16280809,False,-1
FBXW7,0.1541252,False,0
FBXW8,0.07689806,False,-1
FCN1,0.22114982,False,-1
FDFT1,0.17417891,False,-1
FER,0.18794131,False,-1
FERMT1,0.13794515,False,-1
FEZ1,0.08202387,False,-1
FGD3,0.1494597,False,-1
FGD4,0.10381846,False,-1
FGD6,0.078904174,False,-1
FGF1,0.0818811,False,-1
FGF12,0.13396028,False,-1
FGF13,0.07277504,False,-1
FGF14,0.08846659,False,-1
FGF18,0.22877285,False,-1
FGFR1,0.11873343,False,1
FGFR1OP,0.06194092,False,-1
FGGY,0.22899023,False,-1
FHAD1,0.26529038,False,-1
FHL1,0.017372994,False,-1
FHL2,0.015484729,False,0
FHOD3,0.12916717,False,-1
FIGN,0.15502034,False,-1
FILIP1,0.089139536,False,-1
FIP1L1,0.1574745,False,-1
FIRRE,0.09099933,False,-1
FJX1,0.10871274,False,-1
FKBP4,0.17777361,False,-1
FKBP5,0.16962755,False,-1
FKBP7,0.2639544,False,-1
FLI1,0.076638505,True,0
FLNB,0.06692229,False,-1
FLNC,0.25323212,False,-1
FLRT2,0.026101492,False,-1
FLT1,0.26891255,False,-1
FLT3,0.13123426,False,-1
FLVCR2,0.17874426,False,-1
FMN2,0.1072482,False,-1
FMNL2,0.11642317,False,-1
FMNL3,0.089444935,False,-1
FMO3,0.17490754,False,-1
FMO4,0.09609251,False,-1
FMOD,0.06283457,False,-1
FN1,0.08677733,False,-1
FN3K,0.26523003,False,-1
FNBP1L,0.09384072,False,-1
FNDC3B,0.09803652,False,-1
FNTB,0.051610395,False,-1
FOS,0.015810264,False,0
FOSB,0.14227858,False,-1
FOSL1,0.1271945,False,-1
FOSL2,0.13130182,False,-1
FOXC1,0.2871018,False,-1
FOXC2,0.025286509,False,0
FOXD1,0.061365586,False,-1
FOXD4,0.2560973,False,-1
FOXG1,0.110776775,False,-1
FOXJ3,0.1857251,False,-1
FOXK1,0.09712371,False,-1
FOXK2,0.20110539,False,-1
FOXN2,0.16454428,False,-1
FOXN3,0.16474059,False,-1
FOXN4,0.0028631603,True,0
FOXO1,0.11768069,False,-1
FOXO3,0.121075645,False,-1
FOXO6,0.21108776,False,-1
FOXP1,0.12938061,False,-1
FOXP2,9.891588e-05,False,-1
FOXQ1,0.019779269,False,0
FOXS1,0.13932155,False,-1
FPR1,0.03578964,False,-1
FREM2,0.112560175,False,-1
FRK,0.115649015,False,0
FRMD3,0.10702636,False,-1
FRMD4A,0.0743704,False,-1
FRMD6,0.18896116,False,-1
FRMD8,0.15723833,False,-1
FRMPD4,0.17377698,False,-1
FRY,0.16977754,False,-1
FRZB,0.1055422,False,-1
FSD1L,0.11397415,False,-1
FSIP2,0.23638533,False,-1
FSTL1,0.08358544,False,-1
FSTL4,0.10671305,False,-1
FSTL5,0.04792367,False,0
FTCDNL1,0.18917248,False,-1
FTL,0.19622679,False,-1
FUBP1,0.09129842,False,-1
FUOM,0.23707642,False,-1
FUT9,0.17713216,False,-1
FZD3,0.20870543,False,-1
FZD8,0.12757504,False,-1
GABARAP,0.0794329,False,-1
GABBR2,0.24924493,False,-1
GABPA,0.088333756,False,-1
GABPB1,0.121678665,False,-1
GABRA2,0.1847714,False,-1
GABRA4,0.04898293,False,-1
GABRB1,0.19819705,False,-1
GABRB2,0.04512436,False,1
GABRB3,0.19729394,False,-1
GADD45A,0.11796572,False,-1
GADD45B,0.06811623,False,-1
GADD45G,0.102363355,False,-1
GAGE10,0.21394387,False,-1
GAL3ST2,0.022499718,False,-1
GALK2,3.217663e-07,False,0
GALNT1,0.03078197,False,0
GALNT10,0.06290576,False,-1
GALNT11,0.04300857,False,0
GALNT13,0.17044084,False,-1
GALNT14,0.11443424,False,-1
GALNT18,0.2649093,False,-1
GALNT7,0.18537469,False,-1
GAN,0.0019390355,False,-1
GAP43,0.11835517,True,0
GAPDH,0.24077225,False,-1
GAS2,0.16010207,False,-1
GAS2L3,0.093096,False,-1
GATA3,0.15077695,False,-1
GATA4,0.07771159,False,-1
GATAD1,0.079867646,False,-1
GATAD2A,0.07439888,False,-1
GBE1,0.15644072,False,-1
GBP1,0.13677758,False,-1
GBP2,0.06317535,False,-1
GBX1,0.10535089,False,-1
GCLM,0.08870027,False,-1
GCM2,0.011678344,True,0
GCNT2,0.07587964,False,-1
GDF9,0.0628591,False,0
GDNF,0.19654812,True,0
GDPD1,0.009695778,False,-1
GEM,0.085518695,False,-1
GEMIN8,0.13602783,False,-1
GEN1,0.099112935,False,-1
GFAP,0.09585018,True,0
GFI1,0.16652909,False,-1
GFOD1,0.14318438,False,-1
GFPT1,0.117439866,False,-1
GHR,0.075757354,False,-1
GIPC2,0.18817508,False,-1
GIPR,0.07677305,False,-1
GIT2,0.11522186,False,-1
GJA1,0.062251158,True,0
GJA3,0.26476386,False,-1
GJA4,0.12186336,False,-1
GJC1,0.05583792,False,-1
GK5,0.10895514,False,-1
GKAP1,0.144489,False,-1
GLCCI1,0.09932328,False,-1
GLCE,0.14948256,False,-1
GLI2,0.19259922,False,-1
GLI3,0.06800096,False,-1
GLI4,0.06763923,False,0
GLIPR1L2,0.07677714,False,-1
GLIS1,0.07069168,False,-1
GLIS3,0.08280782,False,-1
GLOD5,0.14117438,False,-1
GLRA4,0.24262507,False,-1
GLRB,0.1810444,False,-1
GLUL,0.04562494,False,-1
GMDS,0.13709246,False,0
GMPR,0.13745855,False,-1
GNA13,0.16693528,False,-1
GNA14,0.13225982,False,-1
GNA14-AS1,0.15746032,False,-1
GNAL,0.1693262,False,-1
GNAO1,0.1717998,False,-1
GNAS,0.1614899,False,-1
GNAS-AS1,0.10985058,True,0
GNB4,0.1808447,False,0
GNB5,0.043328755,False,0
GNG12,0.100837946,False,-1
GNG12-AS1,0.07553173,False,-1
GNG7,0.13143921,False,-1
GNL3,0.11494322,False,-1
GNPTAB,0.20309478,False,-1
GOLGA8B,0.23023094,False,-1
GOLIM4,0.17246388,False,-1
GOLM1,0.10274922,False,-1
GOT1,0.23614539,False,-1
GPANK1,0.2651461,False,-1
GPAT3,0.14653881,False,-1
GPATCH2,0.026511997,False,0
GPBP1,0.15443857,False,-1
GPBP1L1,0.084939614,False,-1
GPC1,0.23095858,False,-1
GPC4,0.23468016,False,-1
GPC5,0.13416742,False,-1
GPC6,0.08791314,False,-1
GPCPD1,0.09829377,False,-1
GPD1,0.20126863,False,-1
GPIHBP1,0.08627552,False,-1
GPM6A,0.0988825,False,-1
GPM6B,0.06947976,False,-1
GPR135,0.15524557,True,0
GPR137B,0.08216012,False,-1
GPR137C,0.16305281,False,-1
GPR155,0.16162223,False,-1
GPR158,0.13650616,False,-1
GPR161,0.1261862,False,-1
GPR162,0.2591667,False,-1
GPR173,0.050271727,False,0
GPR176,0.13289674,False,-1
GPR183,0.17907433,False,-1
GPR19,0.14632818,False,0
GPR34,0.17644323,False,-1
GPR85,0.08099863,False,-1
GPRC5A,0.19185863,False,-1
GPRC5C,0.07717354,False,0
GPX3,0.2647902,False,-1
GRAMD1C,0.13148999,False,-1
GRB10,0.02385079,False,-1
GREB1,0.026145218,False,-1
GREB1L,0.104368426,False,-1
GREM1,0.17821014,False,-1
GRIA1,0.11881886,False,-1
GRIA2,0.124442354,False,-1
GRIA3,0.12460999,False,-1
GRIA4,0.17246267,False,-1
GRID2,0.14502048,False,-1
GRIK1,0.092989855,False,-1
GRIK2,0.16987805,False,1
GRIK3,0.2510545,False,-1
GRIK4,0.029292794,True,0
GRIN2A,0.09304055,False,-1
GRIN2C,0.17190848,False,0
GRIN2D,0.16004229,False,1
GRIP1,0.11790954,False,-1
GRK5,8.242748e-05,False,0
GRK7,0.08084206,False,-1
GRM1,0.07202432,False,-1
GRM3,0.14401948,False,1
GRM5,0.09473093,False,-1
GRM7,0.09233871,False,-1
GRM8,0.10868469,False,-1
GSAP,0.16850238,False,0
GSC,0.12570198,False,-1
GSE1,0.12996033,False,-1
GSKIP,0.22058122,False,-1
GSN,0.09887377,False,-1
GSTCD,0.13447519,True,0
GTDC1,0.13838679,False,-1
GTF2A1,0.15655842,False,-1
GTF2A2,0.12996691,False,-1
GTF2B,0.054075886,False,-1
GTF2F1,0.08805559,False,-1
GTF2I,0.14861971,False,-1
GTF2IRD1,4.9561504e-06,False,-1
GTF3A,0.114665024,False,-1
GTF3C2,0.18532015,False,-1
GTPBP1,0.13596249,False,-1
GUCY1A2,0.09420982,False,-1
GULP1,0.075803466,False,-1
GXYLT1,0.14753447,False,-1
GXYLT2,0.123269916,False,-1
GYPC,0.19509836,False,-1
GYS1,0.12137316,False,-1
GZF1,0.08105906,False,-1
H1FX,0.1346561,False,0
H2AFY2,0.14732686,False,-1
H2AFZ,0.09766836,False,-1
H3F3B,0.15045436,False,-1
HABP4,0.16522862,False,-1
HACL1,0.12631303,False,-1
HAMP,0.17855985,False,-1
HAS1,0.00043186938,True,0
HAS2,0.024476359,False,0
HAS2-AS1,0.05258459,False,-1
HAVCR2,0.1695855,False,-1
HBP1,0.1668884,False,-1
HCFC1,0.20337644,False,-1
HCN1,0.12384381,False,-1
HCN2,0.13413611,False,-1
HDAC1,0.023732476,False,0
HDAC2,0.15313645,False,-1
HDAC5,0.038074087,False,-1
HDAC9,0.13250476,False,0
HDX,0.058018107,False,-1
HEATR1,0.24946287,False,-1
HEATR5A,0.11652272,False,-1
HECTD2,0.097829185,False,0
HECW1,0.12756689,False,-1
HEG1,0.10471957,False,-1
HERC5,0.008039235,False,0
HERPUD1,0.02301537,False,0
HES1,0.1073728,False,-1
HES5,0.10960354,False,-1
HES6,4.737829e-06,False,-1
HEY2,0.14793903,False,-1
HFM1,0.071620844,False,-1
HGF,0.10573115,False,-1
HHAT,0.12017381,False,-1
HHEX,0.20468314,False,-1
HHIP,0.13094223,False,-1
HIF1A,0.073209256,False,-1
HIF3A,0.07720449,False,-1
HILPDA,0.121463224,False,-1
HINFP,0.10192648,False,-1
HIPK4,0.0011734883,False,0
HIST1H1E,0.11977396,False,-1
HIST1H2AC,0.18336505,False,-1
HIST1H2BD,0.08637062,False,-1
HIST1H4C,0.19194996,False,-1
HIST2H2BF,0.040280595,False,-1
HIVEP1,0.15792815,False,-1
HIVEP2,0.00874069,False,-1
HIVEP3,0.083998226,False,0
HK1,0.1098555,False,-1
HK2,0.19622914,False,-1
HLA-A,0.12133461,False,-1
HLA-B,0.056975145,False,-1
HLA-DPB1,0.14652413,False,-1
HLA-DRB1,0.09186312,False,1
HLA-E,0.11211806,False,-1
HLA-F-AS1,0.07694103,False,-1
HLCS,0.00428686,False,-1
HLTF,0.16965534,False,-1
HMBOX1,0.17276107,False,0
HMCES,0.24725588,False,-1
HMCN1,0.12696052,False,-1
HMCN2,0.15388368,False,-1
HMG20A,0.13781327,False,0
HMG20B,0.13143584,False,-1
HMGA1,0.07044395,False,-1
HMGB1,0.18862073,False,-1
HMGB2,0.10027746,False,-1
HMGCLL1,0.11521845,False,-1
HMGCR,0.0895495,False,-1
HMGCS1,0.0022583513,False,-1
HMGXB3,0.2643502,False,-1
HMGXB4,0.09423017,False,-1
HMOX1,0.19623347,False,-1
HMSD,0.18534334,False,-1
HNF1A,0.22884382,False,-1
HNF4A,0.12209716,False,-1
HNF4G,0.061583985,False,0
HNRNPA0,0.090438485,False,-1
HNRNPA1,0.14817524,False,-1
HNRNPA2B1,0.08513066,False,-1
HNRNPC,0.04919931,False,-1
HNRNPH3,0.18134908,True,0
HNRNPLL,0.08776087,True,0
HNRNPU,0.24369182,False,-1
HNRNPUL1,0.18935823,False,-1
HOMER1,0.083011724,False,-1
HOOK1,0.20778345,False,-1
HOOK2,0.120440945,False,-1
HORMAD2-AS1,0.26487392,True,0
HOXC4,0.2494147,False,0
HOXD1,0.029805206,False,-1
HOXD3,0.08823935,False,-1
HP1BP3,0.109691665,False,-1
HPCAL1,0.24281253,False,-1
HPF1,0.160717,False,-1
HPRT1,0.10299932,False,-1
HRH2,0.0625239,False,-1
HS1BP3,0.21481448,False,-1
HS2ST1,0.07789922,False,-1
HS6ST3,0.19377294,False,-1
HSF1,0.2635188,False,-1
HSF2,0.06876145,False,-1
HSF5,0.1455515,False,-1
HSP90AA1,0.2566545,False,-1
HSP90AB1,0.16327198,False,-1
HSP90B1,0.129967,False,-1
HSPA1A,0.0724276,False,0
HSPA1B,0.03826506,False,0
HSPA4,0.1090544,False,-1
HSPA4L,0.11920989,False,-1
HSPA5,0.06647944,False,-1
HSPA6,0.16045313,False,-1
HSPA8,0.07399519,False,-1
HSPB1,0.08873763,False,-1
HSPH1,0.073722355,False,-1
HTR3B,0.15658447,False,-1
HUNK,0.1612896,False,-1
IARS,0.19651443,False,-1
ICA1L,0.02375029,False,-1
ICK,0.07640782,True,0
ID1,0.07067596,False,-1
ID2,0.05912901,False,0
ID3,0.26394123,False,-1
ID4,0.10551733,False,-1
IDH1,0.15180211,False,-1
IER2,0.15771951,False,-1
IER5L,0.10748063,False,-1
IFFO2,0.14249265,False,-1
IFI16,0.12635192,False,-1
IFIT1,0.0004687003,True,0
IFITM10,0.11541616,False,-1
IFITM3,0.100168936,False,-1
IFNG-AS1,0.13720831,False,-1
IFT57,0.07851977,False,-1
IFT74,0.26388088,False,-1
IFT81,0.01772181,False,-1
IGBP1,0.18833512,False,-1
IGF1R,0.10806137,False,-1
IGF2BP2,0.07258448,False,-1
IGFBP2,0.12256794,False,0
IGFBP5,0.113694526,False,-1
IGFBP6,0.102228664,False,-1
IGFBP7,0.1452779,False,-1
IGFL4,0.21151766,False,-1
IGSF9B,0.111012764,False,-1
IKBIP,0.1178705,False,-1
IKZF1,0.111849956,False,0
IKZF2,0.103223994,False,-1
IKZF5,0.12625936,False,-1
IL13RA1,0.11206485,True,0
IL15,0.11974903,False,-1
IL15RA,0.16286714,False,-1
IL16,0.10348012,False,-1
IL17RB,0.12784879,False,-1
IL17RD,0.19975719,False,-1
IL1R1,0.22966456,False,-1
IL1RAP,0.11034492,False,-1
IL1RAPL2,0.055208262,False,-1
IL1RL2,0.13924651,False,-1
IL20RA,0.08255653,False,-1
IL32,0.17370448,False,-1
IL4R,0.16100809,False,-1
IL5RA,0.052199923,False,-1
IL7R,0.06353031,False,-1
ILF2,0.08281865,False,-1
ILF3,0.012926945,False,-1
ILKAP,0.12953648,False,-1
INA,0.20135912,False,-1
ING4,0.06716584,False,0
INHBA,0.11405292,False,-1
INPP4A,0.11848783,False,-1
INPP4B,0.13621362,False,-1
INPP5D,0.20540078,False,-1
INPP5F,0.0792356,False,-1
INSIG1,0.08130149,False,-1
INSM2,0.11225617,False,-1
INTS6,0.110886246,False,-1
INTS6L,0.009602575,False,-1
INTS9,0.069329925,False,-1
INTU,0.17663987,False,-1
IPCEF1,0.15565625,False,-1
IPMK,0.15339686,False,-1
IPO11,0.10110175,False,-1
IPO7,0.2015513,False,-1
IQCG,0.26381183,False,-1
IQCH-AS1,0.099879615,False,-1
IQGAP1,0.23098494,False,-1
IQGAP2,0.1437296,False,-1
IQSEC1,0.09615719,False,-1
IQSEC2,0.21344195,True,0
IQUB,0.12542783,False,-1
IRAK1BP1,0.11114786,False,-1
IRAK2,0.0851627,False,-1
IRF1,0.17436881,False,-1
IRF2,0.16570485,False,-1
IRF3,0.11945225,False,-1
IRF4,0.24683423,False,-1
IRF5,0.08084171,False,-1
IRF8,0.11105012,False,-1
IRF9,0.028595448,False,-1
IRX5,0.10834188,False,-1
IRX6,0.08453728,False,-1
ISG15,0.09938113,False,-1
ISG20,0.115151756,False,-1
ISL2,0.15507203,False,0
ISM1,0.13540678,False,-1
ISYNA1,0.09724383,False,-1
ITGA1,0.077810675,False,0
ITGA10,0.047718033,False,-1
ITGA11,0.21579319,False,-1
ITGA2,0.2024025,False,-1
ITGA9-AS1,0.0014479691,False,-1
ITGAL,0.20220098,False,-1
ITGAV,0.14155331,False,-1
ITGAX,0.16352618,False,-1
ITGB2,0.17472301,False,-1
ITGB3,0.23824611,False,-1
ITGB3BP,0.16550721,False,-1
ITGB4,0.15877399,False,-1
ITGB5,0.25538906,False,-1
ITIH5,0.2049603,False,-1
ITM2A,0.1241612,False,-1
ITM2C,0.16788799,False,-1
ITPK1,0.107498,False,-1
ITPKB,0.22775942,False,0
ITPR1,0.041694224,False,0
ITPR2,0.10537621,False,-1
ITPR3,0.25427136,False,-1
ITSN1,0.15286748,False,-1
ITSN2,0.19947633,False,-1
IWS1,0.16507018,False,-1
JADE3,0.013924486,False,-1
JAG1,0.07023787,False,-1
JAK2,0.15870886,False,-1
JAKMIP3,0.12271107,False,-1
JARID2,0.13805419,False,-1
JAZF1,0.18897997,False,-1
JAZF1-AS1,0.17848733,False,-1
JDP2,0.11104577,False,-1
JMJD1C,0.06721176,False,-1
JMY,0.047806952,False,-1
JPH1,0.16022825,False,-1
JRK,0.1866517,False,-1
JUN,0.06580978,False,-1
JUNB,0.22919902,False,-1
JUND,0.050909754,True,0
KALRN,0.09026499,False,-1
KANK1,0.17371075,False,-1
KANK2,0.1173773,False,-1
KANK4,0.025937097,False,-1
KANSL1-AS1,0.03819069,False,-1
KAT6B,0.1660906,False,-1
KAT7,0.12559515,False,-1
KATNAL1,0.17341739,False,-1
KATNAL2,0.26370826,False,-1
KAZN,0.15038157,False,-1
KCMF1,0.034283724,False,-1
KCNA2,0.064358,False,0
KCNAB1,0.07607195,False,-1
KCNB2,0.07891067,False,-1
KCNC2,0.07200629,False,-1
KCND2,0.12292482,False,-1
KCND3,0.11460168,True,0
KCNE1,0.20876637,False,-1
KCNE4,0.19914664,False,-1
KCNH1,0.16275097,False,0
KCNH6,0.12434573,False,-1
KCNIP1,0.104179196,False,-1
KCNIP4,0.24186757,False,-1
KCNJ3,0.2384054,False,-1
KCNJ6,0.2638981,False,-1
KCNK1,0.010403167,False,-1
KCNK10,0.2538554,False,-1
KCNK12,0.07632878,False,-1
KCNK13,0.17211507,False,-1
KCNK2,0.14165956,False,-1
KCNMA1,0.15257356,False,-1
KCNMB2,0.18622513,False,-1
KCNMB3,0.066663146,False,-1
KCNMB4,0.103654884,False,-1
KCNN2,0.14639069,False,-1
KCNN3,0.14320874,False,-1
KCNQ1OT1,0.09223913,False,-1
KCNQ3,0.061260294,False,-1
KCNQ5,0.089396186,False,-1
KCNS3,0.07534623,False,-1
KCNT2,0.13107298,False,-1
KCP,0.1760021,False,-1
KCTD1,0.10239552,False,-1
KCTD8,0.19586384,True,0
KDM2A,0.09014557,False,-1
KDM3A,0.08444878,False,-1
KDM4B,0.17040129,False,-1
KDM4C,0.16428041,False,-1
KDM5A,0.12436356,False,-1
KDM5B,0.0020868883,False,-1
KDM6B,0.16683315,True,0
KDM7A,0.00016776579,False,-1
KHDC1,0.14860496,False,0
KHDRBS2,0.070626125,False,-1
KHDRBS3,0.0980843,False,0
KIAA0040,0.102642,False,-1
KIAA0319,0.17874002,False,-1
KIAA0513,0.09621456,False,-1
KIAA0586,0.11771521,False,-1
KIAA0753,0.09450763,False,-1
KIAA0895,0.08329058,False,-1
KIAA1211L,0.15441547,False,-1
KIAA1217,0.07973845,False,-1
KIAA1549L,0.062524654,False,-1
KIAA1958,0.1795271,False,-1
KIF13B,0.10274194,False,-1
KIF1A,0.21549338,False,-1
KIF26B,0.106812075,False,-1
KIF27,0.081235684,False,-1
KIF5C,0.11033693,False,-1
KIF9-AS1,0.15332577,False,0
KIFC3,0.13476159,False,-1
KIRREL3,0.22052538,False,-1
KLF10,0.05355996,False,0
KLF11,0.20179601,False,-1
KLF12,0.09159573,False,1
KLF13,0.085158244,False,-1
KLF16,0.032469604,True,0
KLF2,0.12464683,False,0
KLF3,0.13827245,False,-1
KLF3-AS1,0.13335654,False,-1
KLF4,0.22000498,False,-1
KLF6,0.18484725,False,-1
KLF7,0.051627018,False,-1
KLF8,0.09734204,False,-1
KLF9,0.10851793,False,-1
KLHDC10,0.105733655,False,-1
KLHL1,0.21707317,False,-1
KLHL13,0.15570562,False,-1
KLHL2,0.18334085,False,-1
KLHL20,0.020780597,False,-1
KLHL23,0.089003906,False,-1
KLHL25,0.16497225,False,-1
KLHL29,0.13281704,False,-1
KLHL32,0.17836481,False,-1
KLHL4,0.07080071,False,-1
KLHL5,0.1269297,False,-1
KLHL6,0.08605818,False,-1
