gene,score,validation,label
ZNF18,0.14294447,False,-1
ZNF184,0.05790975,False,-1
ZNF217,0.023268024,False,-1
ZNF260,0.2084686,False,-1
ZNF273,0.0024668342,False,-1
ZNF280D,0.5318559,False,-1
ZNF281,0.43299708,False,0
ZNF286A,0.49642545,True,0
ZNF319,0.36608326,False,-1
ZNF331,0.13306904,False,0
ZNF365,0.3841896,False,-1
ZNF366,0.006771537,False,-1
ZNF367,0.6791593,False,-1
ZNF385B,0.46531394,True,0
ZNF385D,0.27478272,False,-1
ZNF397,0.40076077,False,-1
ZNF398,0.48406592,False,-1
ZNF415,0.034347996,False,-1
ZNF438,0.64633393,False,-1
ZNF462,0.29665607,True,1
ZNF483,0.36380735,False,-1
ZNF503,0.5062924,False,-1
ZNF516,0.09510499,False,0
ZNF518A,0.615931,False,-1
ZNF532,0.44702077,False,-1
ZNF536,0.016127529,False,-1
ZNF548,0.13010103,False,-1
ZNF554,0.34520543,False,-1
ZNF560,0.00010050333,False,-1
ZNF574,0.09476595,False,-1
ZNF575,0.2469313,False,0
ZNF579,0.06913675,False,-1
ZNF581,0.0002713755,False,-1
ZNF586,0.14964578,False,-1
ZNF596,0.50591695,False,-1
ZNF607,0.4759145,False,-1
ZNF616,0.68094057,False,-1
ZNF624,0.40355274,False,-1
ZNF628,0.14530073,False,-1
ZNF639,0.59856886,False,-1
ZNF644,0.6067808,False,-1
ZNF652,0.47880203,False,-1
ZNF664,0.7620272,False,-1
ZNF667,0.6560746,False,-1
ZNF670,0.6698879,False,-1
ZNF687,0.42374387,False,-1
ZNF696,0.69197726,False,-1
ZNF697,0.28739163,False,-1
ZNF704,0.7424191,False,-1
ZNF706,0.35365316,False,-1
ZNF71,0.011282285,False,0
ZNF711,0.49770394,False,-1
ZNF732,0.43346152,False,-1
ZNF775,0.23695597,True,0
ZNF777,0.525789,False,0
ZNF784,0.03045682,False,-1
ZNF800,0.5846641,False,-1
ZNF804A,0.15932727,False,-1
ZNF804B,0.6411279,False,-1
ZNF821,0.44768056,False,-1
ZNF835,0.39490864,False,-1
ZNF84,0.69509566,False,-1
ZNF853,0.35648534,False,-1
ZNF891,0.2536278,False,-1
ZNF98,0.51902086,False,-1
ZSCAN18,0.11458293,False,-1
ZSWIM6,0.5709686,False,1
ZXDB,0.41528726,False,-1
