gene,score,validation,label
GRM1,0.39783576,False,-1
GRM3,0.37181523,False,1
GRM4,0.11003933,False,-1
GRM8,0.41442004,False,-1
GRTP1,0.13086195,False,-1
GSE1,0.12325564,False,-1
GSG1L,0.16516094,False,-1
GTDC1,0.53864604,False,-1
GTF2A1,0.31108916,False,-1
GTF2A2,0.13321598,False,-1
GTF2F1,0.122580916,False,-1
GTF2H3,0.21540222,False,-1
GTF2I,0.46207723,False,-1
GTF3A,0.083974674,False,-1
GTF3C2,0.21892035,False,-1
GTF3C5,0.21458742,False,-1
GTPBP1,0.3623398,False,-1
GUCY1A2,0.3612737,False,-1
GUCY2F,0.18517765,False,-1
GULP1,0.33864653,False,-1
GXYLT2,0.055603176,False,-1
GYG2,0.10768973,False,-1
GZF1,0.13955379,False,-1
H1FX,0.17925242,False,0
H3F3B,0.131895,True,0
HABP2,0.41707358,False,-1
HAPLN4,0.109980464,False,-1
HBP1,0.38365543,False,-1
HCG22,0.056048363,False,-1
HCLS1,0.14553183,False,-1
HCN1,0.636801,False,-1
HDAC1,0.24309023,False,-1
HDAC2,0.29838184,False,-1
HDAC3,0.049559318,False,-1
HDAC9,0.33209118,False,-1
HDX,0.46127284,False,-1
HECTD2,0.08872244,False,-1
HES4,0.11975921,False,-1
HES6,0.06847643,False,-1
HEY1,0.26880917,False,-1
HEY2,0.014847856,False,-1
HFM1,0.35531124,False,-1
HHAT,0.26590377,False,-1
HHEX,0.13747834,False,-1
HHLA1,0.27092358,False,-1
HIC1,0.11921465,False,-1
HIC2,0.13494454,False,-1
HIF1A,0.13701758,False,-1
HIF3A,0.038592048,False,-1
HIST1H1D,0.13744007,False,-1
HIVEP1,0.4035629,False,-1
HIVEP2,0.45909867,False,-1
HIVEP3,0.87205404,False,-1
HLA-E,0.14675969,False,-1
HLCS,0.56131744,False,-1
HLF,0.02097377,False,-1
HLTF,0.5490043,False,-1
HLX,0.060467742,False,-1
HMBOX1,0.5274185,False,-1
HMG20A,0.04272805,False,-1
HMG20B,0.14874977,False,-1
HMGA1,0.09923111,False,-1
HMGB2,0.0023730372,False,0
HMGB3,0.16072547,False,-1
HMGCR,0.1567497,False,0
HMGCS1,0.309182,False,-1
HMGXB3,0.30783793,False,-1
HMGXB4,0.38134047,False,-1
HNRNPA0,0.11878625,False,-1
HNRNPC,0.1392559,False,-1
HNRNPH3,0.28379717,False,-1
HNRNPLL,0.38120577,False,-1
HOMER1,0.13104044,False,-1
HOPX,0.17656408,False,-1
HOXB2,0.097660884,False,-1
HOXD3,0.43642786,False,-1
HP1BP3,0.6787256,False,-1
HPCA,0.18965213,False,-1
HPCAL1,0.21449508,False,-1
HPCAL4,0.09288614,False,-1
HPSE2,0.083979554,False,-1
HPYR1,0.16676265,False,-1
HRH1,0.25981736,True,1
HRK,0.10348691,False,-1
HS3ST2,0.22289681,False,-1
HS6ST3,0.107200496,False,-1
HSF2,0.4660992,False,-1
HSP90AA1,0.10119262,False,-1
HSPA4L,0.09918857,False,-1
HSPB1,0.046833567,False,-1
HSPB3,0.11094074,False,-1
HSPH1,0.09507132,False,-1
HTR1E,0.42939997,False,-1
HTR2A,0.09447903,True,1
HTR2A-AS1,0.1542496,False,-1
HTR2C,0.1703402,False,-1
HTR4,0.30606127,False,-1
HTR7,0.42366272,False,1
HTRA1,0.01631787,False,0
HUNK,0.06340257,False,-1
IGF2BP2,0.2923827,False,-1
IGFBP2,0.073187485,False,-1
IGFBP5,0.13007194,False,-1
IGFBP7,0.079311244,True,0
IGSF11,0.50562817,False,-1
IGSF21,0.2701668,False,-1
IGSF22,0.30311897,False,-1
IKBIP,0.19478661,False,-1
IKZF1,0.1350179,False,-1
IKZF5,0.15286073,False,-1
IL12A-AS1,0.16571821,False,-1
IL12RB2,0.118572466,False,-1
IL13RA1,0.1889392,False,-1
IL15,0.33524254,False,-1
IL17RB,0.15255961,False,-1
IL1RAP,0.005578719,False,-1
IL1RAPL2,0.30265614,False,-1
IL7,0.06257872,False,-1
ILDR2,0.11920667,False,-1
ILF2,0.13389143,False,-1
INA,0.13199772,False,-1
ING4,0.2371275,False,-1
INHBA-AS1,0.13498065,False,-1
INPP4B,0.29424652,False,-1
INPP5D,0.06652968,False,-1
INSC,0.14970261,False,-1
INSM1,0.022552775,False,-1
INSM2,0.18875359,False,-1
INTS6,0.4332051,False,-1
INTS6L,0.47136065,False,-1
IQCE,0.12091254,False,-1
IQCH,0.088901676,False,-1
IQCJ-SCHIP1,0.021865036,False,-1
IRF2,0.48071423,False,-1
IRF4,0.20654425,False,-1
IRF6,0.13721919,False,-1
IRF7,0.06344039,False,-1
IRF8,0.1497325,False,-1
IRF9,0.3981429,False,-1
IRS1,0.41585618,False,-1
IRX6,0.07416876,False,-1
ISLR2,0.15685795,False,-1
ITCH,0.40477997,False,-1
ITGA4,0.0999085,False,-1
ITGA9,0.31607896,False,-1
ITGB8,0.20327713,False,-1
ITM2C,0.21661346,False,-1
ITPKA,0.28374007,False,-1
ITPKB,0.055573188,False,-1
ITPRID1,0.14736287,False,-1
JADE3,0.03773564,False,-1
JAK1,0.3571268,False,-1
JAK2,0.39963752,False,-1
JAM3,0.56672764,False,-1
JAZF1,0.549205,False,-1
JAZF1-AS1,0.22493248,False,-1
JCAD,0.08672904,False,-1
JDP2,0.42754382,False,-1
JPT1,0.09923051,False,-1
JRK,0.068507895,False,-1
JUN,0.16860548,False,-1
JUNB,0.03438683,True,0
JUND,0.16230279,False,-1
KANK1,0.0823516,False,0
KANSL1L,0.37442863,False,-1
KAT7,0.14433335,False,-1
KAZN,0.17365742,False,-1
KCNA1,0.24462569,False,-1
KCNB2,0.10781576,False,-1
KCNC2,0.25673792,False,-1
KCND2,0.4805264,False,-1
KCNE4,0.0130057065,False,-1
KCNG1,0.26524648,False,-1
KCNG3,0.28559354,False,-1
KCNH1,0.15079921,False,-1
KCNH4,0.1424227,False,-1
KCNH5,0.11774508,False,-1
KCNH7,0.042244222,False,-1
KCNH8,0.048627555,False,-1
KCNIP2,0.2890018,False,-1
KCNJ6,0.44383636,False,-1
KCNK1,0.1613154,False,-1
KCNK10,0.07028029,False,-1
KCNK2,0.20609164,False,-1
KCNMA1,0.71843344,False,-1
KCNMA1-AS1,0.108862914,False,-1
KCNMB2,0.030421877,False,-1
KCNMB4,0.558101,False,-1
KCNN1,0.4247238,False,-1
KCNN2,0.38565907,False,-1
KCNN3,0.27523062,False,-1
KCNQ1,0.012038729,False,-1
KCNQ3,0.23448804,False,-1
KCNS3,0.07403982,False,-1
KCNT2,0.7152283,False,-1
KCNV1,0.3067823,False,-1
KCTD1,0.52949244,False,-1
KCTD16,0.14960532,False,-1
KCTD8,0.36811242,False,-1
KDM2A,0.631798,False,-1
KDM2B,0.17794953,False,1
KDM4A,0.06247087,False,-1
KDM4B,0.07645063,False,-1
KDM4C,0.5150161,False,-1
KDM7A,0.2998847,False,-1
KHDRBS3,0.8788657,False,-1
KIAA1211,0.12931104,False,-1
KIAA1217,0.29468167,False,-1
KIAA1958,0.4806645,False,-1
KIAA2012,0.24002561,False,-1
KIF13B,0.27293316,False,-1
KIF18A,0.031435516,False,-1
KIF26B,0.017912244,False,-1
KISS1R,0.11412872,False,-1
KIT,0.2587214,False,-1
KITLG,0.4696252,False,-1
KLC1,0.10878785,False,-1
KLF10,0.105588526,False,-1
KLF12,0.23862462,False,1
KLF13,0.43622556,False,-1
KLF15,0.009888288,False,-1
KLF16,0.09577412,False,-1
KLF2,0.005608714,False,0
KLF3,0.20029849,False,-1
KLF4,0.008104433,False,-1
KLF5,0.18834399,False,-1
KLF6,0.21480723,False,-1
KLF8,0.20131332,False,-1
KLF9,0.30433583,False,-1
KLHL13,0.045191824,False,-1
KLHL14,0.22332938,False,-1
KLHL29,0.44499657,False,-1
KLHL32,0.30569208,False,-1
KLHL5,0.36940083,False,-1
KLHL8,0.31048355,False,-1
KMT2A,0.47791484,False,-1
KRT222,0.1004654,False,-1
L3MBTL3,0.18050826,False,-1
L3MBTL4,0.3827087,False,-1
LAMA3,0.08534884,False,-1
LAMB1,0.21136792,False,-1
LAMC1,0.37808728,False,-1
LAMC2,0.15199487,False,-1
LAMP5,0.17331141,False,-1
LAMTOR5,0.12249365,False,-1
LAPTM5,0.09133306,False,-1
LARGE-AS1,0.05765423,False,-1
LARGE1,0.053036563,False,-1
LARP4,0.21342641,False,-1
LBH,0.05806116,False,-1
LCOR,0.340444,False,-1
LCORL,0.29159063,False,-1
LDAH,0.22512478,False,-1
LDB1,0.19143489,False,-1
LDHA,0.07460656,False,-1
LEF1,0.01943006,False,-1
LEKR1,0.2812744,False,-1
LEPR,0.26427516,False,0
LGR4,0.22297055,False,-1
LHFPL2,0.32166767,False,-1
LHFPL3,0.17932902,False,-1
LHX2,0.07000435,False,-1
LHX6,0.33022323,True,0
LHX8,0.3923228,False,-1
LIMD1,0.06461038,False,-1
LIN28A,0.0935148,False,-1
LIN28B,0.17546153,False,-1
LIN28B-AS1,0.19469233,False,-1
LINC00159,0.09884362,False,-1
LINC00276,0.17206673,False,-1
LINC00309,0.08837091,False,-1
LINC00326,0.18132506,False,-1
LINC00343,0.09758985,False,-1
LINC00354,0.105693996,False,-1
LINC00390,0.23498507,False,-1
LINC00440,0.074957594,False,-1
LINC00457,0.12486026,False,-1
LINC00467,0.056740712,False,-1
LINC00470,0.21471702,False,-1
LINC00472,0.17136383,False,-1
LINC00507,0.16569781,False,-1
LINC00508,0.09940377,False,-1
LINC00513,0.00059500436,False,-1
LINC00535,0.15096304,False,-1
LINC00536,0.14365704,False,-1
LINC00551,0.18034275,False,-1
LINC00578,0.23683666,False,-1
LINC00620,0.17673863,False,-1
LINC00683,0.056270726,False,-1
LINC00710,0.0018119463,False,-1
LINC00839,0.44670328,False,-1
LINC00886,0.16098948,False,-1
LINC00894,0.41376743,False,-1
LINC00922,0.055831034,False,-1
LINC00923,0.14322412,False,-1
LINC00937,0.12933525,False,-1
LINC00963,0.05443951,False,-1
LINC00970,0.091727875,False,-1
LINC00996,0.13966268,False,-1
LINC01006,0.14124806,False,-1
LINC01007,0.050442707,False,-1
LINC01013,0.15913767,False,-1
LINC01033,0.12496919,False,-1
LINC01090,0.120467015,False,-1
LINC01094,0.14174767,False,-1
LINC01115,0.20713095,False,-1
LINC01117,0.2867123,False,-1
LINC01122,0.15372416,False,0
LINC01135,0.44783872,False,-1
LINC01164,0.20546393,False,-1
LINC01166,0.13756092,False,-1
LINC01184,0.57483345,False,-1
LINC01197,0.29734945,False,-1
LINC01202,0.10932174,False,-1
LINC01203,0.11371577,False,-1
LINC01205,0.07721382,False,-1
LINC01208,0.09608718,False,-1
LINC01226,0.20079793,False,-1
LINC01234,0.16833928,False,-1
LINC01250,0.17159401,False,-1
LINC01257,0.28735608,False,-1
LINC01271,0.07401114,False,-1
LINC01277,0.05167355,False,-1
LINC01297,0.30366856,False,-1
LINC01331,0.18035439,False,-1
LINC01378,0.24356858,False,-1
LINC01412,0.29583094,False,-1
LINC01435,0.15276319,False,-1
LINC01440,0.15042138,False,-1
LINC01476,0.15408722,False,-1
LINC01478,0.26148817,False,-1
LINC01484,0.20370902,False,-1
LINC01500,0.10656346,False,-1
LINC01501,0.27790636,False,-1
LINC01508,0.14623252,False,-1
LINC01524,0.09733648,False,-1
LINC01558,0.024254974,False,-1
LINC01591,0.05977867,False,-1
LINC01605,0.20332697,False,-1
LINC01606,0.112507984,False,-1
LINC01608,0.22735247,False,0
LINC01622,0.088947065,False,-1
LINC01640,0.16078243,False,-1
LINC01708,0.21730073,False,-1
LINC01721,0.26194203,False,-1
LINC01776,0.10301815,False,-1
LINC01793,0.16579446,False,-1
LINC01821,0.1016736,False,-1
LINC01829,0.24394919,False,-1
LINC01844,0.12152078,False,-1
LINC01915,0.098125055,False,-1
LINC01917,0.0028237177,False,-1
LINC01923,0.1055512,False,-1
LINC01934,0.15800533,False,-1
LINC01950,0.1728627,False,-1
LINC01951,0.08319675,False,-1
LINC01954,0.23965387,False,-1
LINC02133,0.18350676,False,-1
LINC02153,0.12395674,False,-1
LINC02192,0.13883103,False,-1
LINC02217,0.040377833,False,-1
LINC02218,0.09245714,False,-1
LINC02223,0.15105079,False,-1
LINC02254,0.13466573,False,-1
LINC02338,0.1236268,False,-1
LINC02346,0.17444918,False,-1
LINC02347,0.15642151,False,-1
LINC02359,0.21674156,False,-1
LINC02388,0.2036178,False,-1
LINC02389,0.09438273,False,-1
LINC02424,0.20106462,False,-1
LINC02458,0.12738858,False,-1
LINC02525,0.0056047183,False,-1
LINC02552,0.16614479,False,-1
LINC02613,0.10047789,False,-1
LINC02614,0.026111603,False,-1
LINGO2,0.5542939,False,0
LMCD1,0.06010453,False,-1
LMO2,0.12537843,False,-1
LMO4,0.040447805,False,-1
LNX1-AS1,0.23675959,False,-1
LOXHD1,0.16323291,False,-1
LPAR1,0.079797246,False,-1
LPL,0.31190807,False,-1
LRGUK,0.12244122,False,-1
LRIG1,0.25576434,False,-1
LRP12,0.2998163,False,-1
LRP2,0.440923,False,-1
LRRC2,0.13141634,False,-1
LRRC36,0.0013854183,False,-1
LRRC3B,0.108179845,False,0
LRRC4C,0.479489,False,-1
LRRFIP1,0.57312304,False,-1
LRRK1,0.27389455,False,-1
LRRN1,0.30600727,False,-1
LRTM1,0.00624275,False,-1
LSAMP,0.09207048,False,-1
LSM4,0.11701396,False,-1
LSM6,0.12795112,False,-1
LUZP1,0.021566942,False,-1
LY6E,0.07333547,False,-1
LY6H,0.15711057,False,-1
LY86-AS1,0.15166129,False,-1
LYN,0.06129354,False,-1
LYNX1,0.13362937,False,-1
LYPD6,0.018132012,False,-1
LYSMD2,0.09700812,False,-1
LZTS1,0.24573599,False,-1
MAD2L1BP,0.022483392,False,-1
MAF,0.26949129,False,-1
MAFA,0.5419643,False,-1
MAFB,0.66177905,False,-1
MAFG,0.081956536,False,-1
MAFK,0.31072205,False,-1
MAGEF1,0.10163163,False,-1
MAL,0.029443538,False,-1
MAMDC2-AS1,0.119251184,False,-1
MAML3,0.31144333,False,-1
MAN1A1,0.22613594,False,-1
MAN2A1,0.6425973,False,-1
MAP1B,0.2615972,False,-1
MAP1LC3B,0.08302773,False,-1
MAP2,0.5920773,False,-1
MAP3K7CL,0.24679048,False,-1
MAP9,0.2018738,False,-1
MAPK1,0.09969939,False,-1
MAPK4,0.26700968,False,-1
MARCH1,0.42753753,False,-1
MARCH11,0.1776577,False,-1
MARCH4,0.16088042,False,-1
MARCKS,1.0439853e-05,False,0
MAST4,0.16895495,False,-1
MAZ,0.095104605,False,-1
MB21D2,0.20345429,False,-1
MBD1,0.08752687,False,-1
MBD2,0.56742185,False,-1
MBNL2,0.1819612,False,-1
MBOAT2,0.62677306,False,-1
MBP,0.43752387,False,-1
MCHR2,0.21455468,False,-1
MCHR2-AS1,0.301987,False,-1
MCM10,0.025478784,False,-1
MCTP1,0.12387321,False,0
MDGA1,0.05692674,False,-1
MDH1,0.09119804,False,-1
MDM2,0.21674201,False,-1
ME1,0.31227705,False,-1
MED10,0.10902316,False,-1
MED12L,0.08572367,False,-1
MED19,0.0937715,False,-1
MED30,0.21975191,False,-1
MEF2A,0.22215913,False,-1
MEF2B,0.04563255,False,-1
MEF2C,0.77899605,False,-1
MEF2C-AS1,0.45268273,False,-1
MEF2D,0.3831615,False,-1
MEG3,0.24806435,False,-1
MEG8,0.08274208,False,-1
MEGF10,0.08466843,False,-1
MEIS1,0.040907364,False,-1
MEIS2,0.08156831,False,-1
MEIS3,0.087302044,False,-1
MEOX2,0.37728235,False,-1
MERTK,0.079541996,False,-1
METRNL,0.07835041,False,-1
METTL26,0.09320488,False,-1
MEX3C,0.44091573,False,-1
MGA,0.5123751,False,-1
MGAM2,0.13828972,False,-1
MGP,0.13106921,False,-1
MIB1,0.8936828,False,-1
MID1,0.08326666,False,-1
MIOS,0.48200887,False,-1
MIR100HG,0.30522895,False,-1
MIR137HG,0.445365,False,-1
MIR193BHG,0.3077658,False,-1
MIR2052HG,0.11688059,False,-1
MIR31HG,0.34749424,False,-1
MIR3976HG,0.24799338,False,-1
MIR4500HG,0.122967646,False,-1
MIR503HG,0.16647892,False,-1
MIR99AHG,0.53755873,False,-1
MKRN3,0.14986986,False,-1
MKX,0.12870926,False,-1
MLIP,0.11847625,False,-1
MLLT10,0.34711877,False,-1
MLLT11,0.10330718,False,-1
MLX,0.36915976,False,-1
MLXIPL,0.2273417,False,-1
MMD,0.09961549,False,-1
MME,0.4957638,False,-1
MMP14,0.12698576,False,-1
MMP16,0.7006313,False,-1
MN1,0.2853524,False,-1
MNT,0.14210463,False,-1
MNX1,0.12154552,False,-1
MOAP1,0.1363331,False,-1
MOB3B,0.3644845,False,-1
MORN1,0.20984027,False,-1
MPP7,0.10221108,False,-1
MPPE1,0.39121822,False,-1
MPPED2,0.34259456,False,-1
MRAP2,0.45718166,False,-1
MRC1,0.08885234,False,-1
MREG,0.07860068,False,-1
MRFAP1,0.12361088,False,-1
MS4A6A,0.17932594,False,-1
MSANTD3,0.36140895,False,-1
MSC,0.17176285,False,-1
MSC-AS1,0.26827466,False,-1
MSX2,0.071202226,False,-1
MT1X,0.18216369,False,-1
MTA3,0.091504395,False,-1
MTF2,0.20201191,False,-1
MTHFD1,0.14343247,False,-1
MTSS1,0.41010308,False,0
MTUS1,0.102338545,False,-1
MUC6,0.08831006,False,-1
MXD1,0.36114916,False,-1
MXI1,0.15276049,False,-1
MYB,0.30985296,False,0
MYC,0.2390555,False,-1
MYEF2,0.18360656,False,-1
MYH15,0.12524824,False,-1
MYH9,0.08711911,False,-1
MYLIP,0.32076994,False,-1
MYLK,0.10545107,False,-1
MYO16,0.15772356,False,-1
MYO1B,0.33621237,False,0
MYO1E,0.10895857,False,-1
MYOD1,0.35453865,False,-1
MYOG,0.0758443,False,-1
MYOM2,0.14099233,False,-1
MYRIP,0.33861494,False,-1
MYT1,0.10834338,False,-1
NACA,0.115806244,False,-1
NAGPA,0.17370999,False,-1
NANOS2,0.097909756,False,-1
NAP1L1,0.16207108,False,-1
NAPB,0.2669749,False,-1
NARS,0.12864695,False,-1
NBL1,0.09811032,False,-1
NCALD,0.013652456,False,-1
NCAM2,0.6813811,False,-1
NCDN,0.17265457,False,-1
NCOA1,0.79136616,False,-1
NCOA2,0.72560585,False,-1
NCOA3,0.269315,False,-1
NCOR1,0.17567232,False,-1
NCOR2,0.4739896,False,-1
NDRG2,0.22348712,False,-1
NDST3,0.21097404,False,-1
NEAT1,0.18324457,False,-1
NECAB1,0.17462389,False,-1
NECTIN3,0.2953776,False,-1
NECTIN3-AS1,0.28290254,False,-1
NEFH,0.063115865,False,-1
NEFL,0.12084771,False,-1
NEFM,0.16592588,False,-1
NEIL3,0.2193392,False,-1
NEK11,0.39987025,False,-1
NELFA,0.20999895,False,-1
NELFB,0.21950187,False,-1
NELL1,0.12402502,False,-1
NETO1,0.481563,False,-1
NETO2,0.37239885,False,-1
NEUROD1,0.09115336,False,-1
NEUROD2,0.0870277,False,-1
NEUROD6,0.097217605,False,-1
NEUROG2,0.033186495,False,-1
NEUROG3,0.021477649,False,-1
NF1,0.2209236,False,-1
NFAT5,0.5695629,False,-1
NFATC2,0.104277894,False,-1
NFATC3,0.66979223,False,-1
NFE2,0.16758603,False,-1
NFE2L1,0.1933946,False,-1
NFE2L2,0.46545908,False,-1
NFIA,0.40814406,False,0
NFIB,0.15039599,False,-1
NFIC,0.040671527,False,-1
NFIL3,0.16878985,False,-1
NFIX,0.33561903,False,-1
NFKB1,0.35399142,False,-1
NFKB2,0.1055007,False,-1
NFX1,0.020318085,False,-1
NFYA,0.29062995,False,-1
NFYB,0.17703155,False,-1
NFYC,0.37167546,False,0
NGB,0.1179988,False,-1
NGF,0.31358317,False,-1
NGFR,0.015953185,False,-1
NHLH1,0.07596203,False,-1
NHLH2,0.091970086,False,-1
NHS,0.35194594,False,-1
NHSL1,0.12421362,False,-1
NIPAL1,0.22694618,False,-1
NIPAL2,0.20333311,False,-1
NKAIN3,0.22022605,False,-1
NKX2-2,0.07369777,False,-1
NKX6-2,0.032615207,False,-1
NKX6-3,0.3133359,False,-1
NLGN1,0.3946118,False,-1
NLGN4Y,0.36990684,False,-1
NLK,0.83016425,False,-1
NNAT,0.2043717,False,-1
NNMT,0.2022743,False,-1
NOBOX,0.26488248,False,-1
NOC2L,0.3340525,False,-1
NORAD,0.1601301,False,-1
NOS1,0.03613001,True,1
NOS1AP,0.045574296,False,-1
NOX5,0.14117707,False,-1
NPAS2,0.15394065,False,-1
NPAS3,0.43351957,False,-1
NPAS4,0.051889718,False,-1
NPDC1,0.035401583,False,-1
NPHP3-AS1,0.20196036,False,-1
NPNT,0.08646523,False,-1
NPPC,0.25246418,False,-1
NPTX1,0.10902609,False,-1
NPTX2,0.113830335,False,-1
NPTXR,0.079243354,False,-1
NPY,0.08495504,False,-1
NPY1R,0.12279834,False,-1
NR1D2,0.29586974,False,-1
NR1H2,0.07515927,False,-1
NR1H3,0.17891358,False,-1
NR2C1,0.26447394,False,-1
NR2C2,0.30994305,False,-1
NR2E1,0.13336647,False,-1
NR2F1,0.13665938,False,-1
NR2F2,0.13081765,False,-1
NR2F2-AS1,0.00996389,False,0
NR2F6,0.18333772,False,-1
NR3C1,0.29880074,False,1
NR3C2,0.45966154,False,-1
NR4A1,0.045703553,False,-1
NR4A2,0.0607728,False,0
NR4A3,0.04384776,False,-1
NR6A1,0.38512763,False,-1
NREP,0.10431317,False,-1
NREP-AS1,0.086637914,False,-1
NRF1,0.3841803,False,-1
NRG1,0.24944867,False,1
NRG4,0.09071743,False,-1
NRGN,0.073852666,False,1
NRN1,0.113074526,False,0
NRP1,0.27311867,False,-1
NRP2,0.04124224,False,-1
NRSN1,0.06975218,False,-1
NRXN3,0.7933678,False,-1
NSG2,0.090606496,False,-1
NTF3,0.25874034,False,1
NTM,0.56434804,False,-1
NTN4,0.31374732,False,-1
NTNG2,0.31696376,False,1
NTRK2,0.021013161,False,-1
NTRK3,0.12222271,False,-1
NUAK1,0.027767805,False,-1
NUDC,0.08111876,False,-1
NUTM2B-AS1,0.4104102,False,-1
NWD2,0.2904299,False,-1
NXNL2,0.22070809,False,-1
NXPH1,0.04697255,False,-1
NXPH2,0.18678491,False,-1
NYAP2,0.075659886,False,-1
OAS2,0.04249633,False,-1
OAZ1,0.11893468,False,-1
OCA2,0.14057103,False,-1
ODF3B,0.027412303,False,-1
OLFM1,0.03330193,False,-1
OLFM3,0.01848041,False,-1
OLIG1,7.9853567e-07,False,0
OLIG2,0.074114114,False,-1
ONECUT2,0.14272617,False,-1
OPRM1,0.09941746,False,-1
OPTN,0.085022666,False,-1
OR3A2,0.0397983,False,-1
OR51E2,0.555599,False,-1
OR52H1,0.23092856,False,-1
OR9Q1,0.047890056,False,-1
OSBPL10,0.05541365,False,-1
OSBPL3,0.1386677,False,-1
OTOF,0.03128826,False,-1
OTOGL,0.13918303,False,-1
OTUD4,0.44122165,False,-1
OTULIN,0.33251023,False,-1
OVOL2,0.1623619,False,-1
P2RY6,0.21932559,False,-1
P3H2-AS1,0.106483065,False,-1
P4HB,0.01697587,False,-1
PACRG,0.47722468,False,-1
PAG1,0.48988917,True,1
PAK1,0.0119468495,False,-1
PALLD,0.26238227,False,-1
PAM,0.45690584,False,-1
PAPPA,0.039381724,False,-1
PAPSS2,0.20360278,False,-1
PARD3,0.6477243,False,-1
PARM1,0.13637309,False,-1
PARP8,0.6880944,False,-1
PARP9,0.19422002,False,-1
PART1,0.05730209,False,-1
PAUPAR,0.023394369,False,-1
PAWR,0.056115095,False,-1
PAX6,0.078387685,False,-1
PAX7,6.734544e-05,False,-1
PAX8,0.20634484,False,-1
PAXIP1,0.11612332,False,-1
PBK,0.06994561,False,-1
PBX1,0.25266364,False,-1
PBX2,0.4702574,False,-1
PBX3,0.25867677,False,-1
PCAT7,0.09828669,False,-1
PCDH11Y,0.1220414,False,-1
PCDH15,0.26070434,False,-1
PCDH17,0.45047164,False,-1
PCDH7,0.33095434,False,-1
PCDH8,0.18067935,False,-1
PCDHA3,0.22845514,False,-1
PCED1B,0.13231353,False,-1
PCMT1,0.06210317,False,-1
PCSK1,0.09052044,False,-1
PCSK1N,0.23899919,False,-1
PCSK2,0.7077792,False,-1
PDCD11,0.21238181,False,-1
PDE10A,0.0929332,False,-1
PDE4B,0.35995656,False,1
PDE8B,0.24062826,False,-1
PDGFC,0.52254415,False,-1
PDGFD,0.39492527,False,-1
PDGFRA,0.21038857,False,-1
PDLIM3,0.07492557,False,-1
PDLIM5,0.09916672,False,0
PDS5A,0.7282201,False,-1
PDXP,0.13633032,False,-1
PDZD2,0.4435154,False,-1
PDZRN3,0.092592545,False,-1
PEA15,0.17118445,False,-1
PEG10,0.23742762,False,-1
PEG3,0.09578792,False,0
PELI2,0.08265713,False,-1
PER3,0.23411745,False,-1
PEX5L,0.63979214,False,-1
PFKFB3,0.01948937,False,-1
PFN2,0.13904701,False,0
PGAM1,0.11225279,True,0
PGBD5,0.6874336,False,-1
PGM2L1,0.117232196,False,-1
PGP,0.11251365,False,-1
PGR,6.194415e-08,False,0
PHACTR1,0.049555346,False,-1
PHACTR3,0.6603397,False,-1
PHF1,0.42943475,False,-1
PHF21A,0.31250617,False,-1
PHF8,0.040731777,False,-1
PHKA1,0.053111322,False,-1
PHLDB2,0.00818592,False,0
PHLPP1,0.4461738,False,-1
PHTF1,0.042720374,False,-1
PHYHIP,0.14702974,False,-1
PID1,0.13517182,False,-1
PIEZO2,0.12977347,False,-1
PIK3C2G,0.05041964,False,-1
PIK3C3,0.15419395,False,-1
PIK3R5,0.10978006,False,-1
PIN1,0.10989595,False,-1
PITHD1,0.11479835,False,-1
PIWIL1,0.14630762,False,-1
PKHD1L1,0.22836798,False,-1
PKIA,0.33248863,False,-1
PKIB,0.21402758,False,-1
PKM,0.14604,False,-1
PKN2-AS1,0.22664808,False,-1
PKNOX1,0.50202346,False,-1
PKNOX2,0.110199526,False,-1
PLA2G7,0.22606157,False,-1
PLAG1,0.28665534,False,-1
PLAGL1,0.22554366,False,-1
PLCB1,0.15569636,True,1
PLCB4,0.3395781,False,-1
PLCE1,0.021015838,False,-1
PLCH1,0.07182602,False,-1
PLCL1,0.029078908,False,-1
PLD1,0.45333168,False,-1
PLD5,0.11387064,True,0
PLEKHG1,0.37149003,False,-1
PLEKHH2,0.26999784,False,-1
PLK2,0.122786,False,-1
PLOD2,0.4356618,False,-1
PLP1,0.04381739,False,-1
PLPPR1,0.19734421,False,-1
PLS3,0.32293162,False,-1
PLS3-AS1,0.38581434,False,-1
PLSCR2,0.104853384,False,-1
PLSCR4,0.10816186,False,-1
PLXDC2,0.27226877,False,-1
PLXNA2,0.5305067,False,1
PLXNA4,0.16221286,False,-1
PLXNB1,0.09903196,False,-1
PMEPA1,0.23472865,False,-1
PNCK,0.11537765,False,-1
PNMA2,0.11886497,False,-1
PNMA8A,0.10944903,False,-1
PNMA8B,0.110723615,False,-1
PNOC,0.23920168,False,-1
POLD2,0.38323075,False,-1
POLR3A,0.0538495,False,-1
POU2F1,0.73690367,False,-1
POU2F2,0.096108764,False,-1
POU3F1,0.15348987,False,-1
POU3F3,0.14823093,False,-1
POU3F4,0.28145823,False,-1
POU6F2,0.08802503,False,-1
PPARG,0.23673521,False,0
PPEF1,0.09609947,False,-1
PPFIA2-AS1,0.004756441,False,-1
PPFIBP2,0.13507165,False,-1
PPIA,0.10274163,False,-1
PPM1E,0.8290649,False,-1
PPP1R10,0.4390572,False,-1
PPP1R14C,0.56153697,False,-1
PPP1R1A,0.09993151,False,-1
PPP4R4,0.23365112,False,-1
PPP5C,0.04536177,False,-1
PRAG1,0.24979,False,-1
PRDM1,0.60094935,False,-1
PRDM10,0.2418297,False,-1
