gene,score,validation,label
ZNF592,0.013066197,False,0
ZNF596,0.024915814,False,0
ZNF600,0.05188486,False,0
ZNF607,0.018907057,True,0
ZNF610,0.0003458951,False,0
ZNF611,0.0036952978,False,0
ZNF616,0.0013181072,True,0
ZNF623,0.030614717,False,0
ZNF624,0.02707126,False,0
ZNF629,0.0006500057,False,0
ZNF639,0.028658332,False,0
ZNF644,0.024669955,False,0
ZNF646,0.005111103,False,0
ZNF652,0.023075135,False,0
ZNF653,0.050437033,False,0
ZNF654,0.030579422,False,0
ZNF664,0.03190336,False,0
ZNF665,0.0012620017,False,0
ZNF672,0.0070195026,True,0
ZNF675,0.007174525,False,0
ZNF677,0.0020754791,True,0
ZNF680,0.0005446772,False,0
ZNF681,0.026953606,False,0
ZNF682,0.03438874,False,0
ZNF687,0.009156519,False,0
ZNF689,0.0057532876,False,0
ZNF697,0.012651964,False,0
ZNF700,0.0032625254,False,0
ZNF704,0.025087235,False,0
ZNF706,0.033888996,False,0
ZNF707,0.026667392,True,0
ZNF708,0.00018922855,False,0
ZNF71,0.0832638,False,0
ZNF711,0.0007332307,False,0
ZNF714,0.015594441,False,0
ZNF716,0.01823767,False,0
ZNF717,0.03612217,False,0
ZNF736,0.017557247,True,0
ZNF737,0.00038272308,False,0
ZNF746,0.03646754,False,0
ZNF75A,0.030957228,True,0
ZNF765,0.0013082406,True,0
ZNF77,0.004940242,False,0
ZNF777,0.0020614685,True,0
ZNF778,0.012334079,True,0
ZNF780B,0.025301049,False,0
ZNF781,0.03262801,False,0
ZNF783,0.023418434,False,0
ZNF785,0.032995995,False,0
ZNF790,0.014896019,False,0
ZNF793,0.02649045,False,0
ZNF800,0.025154954,True,0
ZNF804B,0.07461795,False,0
ZNF808,0.0013800714,True,0
ZNF813,0.033488244,False,0
ZNF814,0.025834007,False,0
ZNF821,0.029338675,False,0
ZNF823,0.0008337521,False,0
ZNF827,0.019563017,False,0
ZNF836,0.007936226,False,0
ZNF84,0.022181237,False,0
ZNF841,0.04564783,True,0
ZNF85,0.0004956417,True,0
ZNF883,0.04268988,False,0
ZNF891,0.02506004,False,0
ZNF91,0.0002566333,False,0
ZNF92,0.014158783,False,0
ZNRF1,0.034450203,False,0
ZPBP,0.014537151,True,0
ZRSR2,0.024578443,False,0
ZSCAN1,0.03240133,False,0
ZSCAN12,0.07272267,False,0
ZSCAN18,0.031419106,True,0
ZSCAN20,0.0042551607,False,0
ZSCAN9,0.010549548,False,0
ZSWIM6,0.041654803,False,0
ZXDC,0.033858486,False,0
