gene,score,validation,label
LHX4,0.1802395,False,-1
LHX6,0.3532699,False,-1
LHX9,0.041370053,False,0
LIFR,0.12896092,False,-1
LILRB1,0.1311519,False,-1
LIN28B,0.14914063,False,-1
LINC00200,0.2270929,False,-1
LINC00278,0.0935961,False,-1
LINC00331,0.1381548,False,-1
LINC00343,0.14863995,False,-1
LINC00457,0.1252586,False,-1
LINC00461,0.010643238,False,-1
LINC00467,0.38090715,False,-1
LINC00472,0.3841561,False,-1
LINC00570,0.07635551,False,-1
LINC00629,0.12354047,False,-1
LINC00886,0.30025178,False,-1
LINC01006,0.28723913,False,-1
LINC01102,0.22089663,False,-1
LINC01115,0.27400976,False,-1
LINC01135,0.41594407,False,-1
LINC01166,0.22320268,False,-1
LINC01179,0.37237495,False,-1
LINC01205,0.3298847,False,-1
LINC01214,0.32872933,False,-1
LINC01234,0.10927651,False,-1
LINC01257,0.0462047,False,-1
LINC01375,0.35937348,False,-1
LINC01411,0.11033553,False,-1
LINC01412,0.28244674,False,-1
LINC01478,0.019560255,False,0
LINC01480,0.041445315,False,-1
LINC01509,0.0237529,False,-1
LINC01591,0.03372892,False,-1
LINC01615,0.0948247,False,-1
LINC01623,0.40875757,False,-1
LINGO2,0.05392131,False,-1
LIPC,0.2295248,False,-1
LIPH,0.07189163,False,0
LMCD1,0.0032403744,False,-1
LMNA,0.004241094,False,-1
LMO2,0.018871719,False,0
LMO4,0.20409048,False,-1
LMX1B,0.32425708,False,-1
LOX,0.105987884,False,-1
LPCAT2,0.046697017,False,0
LPL,0.34384093,False,-1
LRIG1,0.10287257,False,-1
LRP2,0.08173398,False,-1
LRPAP1,0.14546189,False,-1
LRRC8C,0.08959404,False,-1
LRRFIP1,0.03613668,False,-1
LRRFIP2,0.03395531,False,-1
LRRN1,0.4164105,False,-1
LRRTM4,3.5794026e-05,False,-1
LSAMP,0.28610343,False,-1
LSM6,0.15602773,False,-1
LST1,0.0047561433,False,0
LTF,0.0008407343,False,-1
LY6E,0.1826694,False,-1
LY6H,0.046833377,False,-1
LYL1,0.001531283,False,-1
LYN,0.098237574,False,-1
LYNX1,0.15108235,False,-1
LYPD6,0.1532085,False,-1
M1AP,0.111768015,False,0
MAF,0.008976563,True,0
MAFB,0.31785572,True,0
MAFF,0.043421216,True,0
MAFG,0.010452769,False,-1
MAGED2,0.016185861,False,-1
MAGEF1,0.008700972,False,-1
MAGEH1,0.03355766,False,-1
MAGI2,0.05168811,False,1
MAGOH,0.10601077,False,-1
MAK,0.34687763,False,-1
MAML2,0.1082093,False,-1
MAML3,0.09429887,False,-1
MAN1A1,0.3617707,False,-1
MAP1A,0.36304107,False,-1
MAP1B,0.1802395,False,0
MAP1LC3A,0.06675424,False,-1
MAP1LC3B,0.00284439,False,-1
MAP3K8,0.38918257,False,-1
MAP9,0.19064166,False,-1
MAPK4,0.36162928,False,-1
MARCH1,0.36935806,False,-1
MARCKS,0.20583084,False,-1
MARCKSL1,0.00030855864,False,-1
MAST4,0.061486185,False,-1
MAZ,0.058854233,False,-1
MBNL2,0.4103984,False,-1
MCHR2,0.3591675,False,-1
MDH1,0.008482459,False,-1
ME1,0.017521711,False,-1
MECOM,0.14054471,False,0
MED12L,0.38730845,False,-1
MED30,0.38041824,False,-1
MEF2A,0.07451716,False,-1
MEF2C,0.056111556,False,-1
MEF2D,0.35738072,False,-1
MEOX2,0.20135388,False,-1
MEPE,0.41609645,False,-1
MESP2,0.01940822,False,-1
MET,0.3372398,False,1
MEX3C,0.14508975,False,-1
MFGE8,0.40831694,False,-1
MGA,0.4152071,False,-1
MGAM2,0.02185295,False,-1
MGP,0.22891288,False,-1
MIEN1,0.0073009636,False,0
MIR31HG,0.054060098,False,-1
MIR4500HG,0.381846,False,-1
MLF2,0.14939944,False,-1
MLLT10,0.35792652,False,-1
MLLT11,0.40855452,False,-1
MLPH,0.037819788,False,-1
MMD,0.079765916,False,-1
MMP14,0.062230717,False,-1
MN1,0.09766664,False,-1
MNT,0.2831295,False,-1
MOAP1,0.21066876,False,-1
MOB3B,0.41379443,False,-1
MOBP,0.039836302,False,0
MORF4L1,0.40005425,False,-1
MPPED2,0.3666349,False,-1
MPZL2,0.024951527,False,0
MRC1,0.047769416,False,-1
MRFAP1,0.09101574,False,-1
MSC,0.0027783974,False,0
MSGN1,0.0054876064,False,-1
MSR1,0.23707515,False,-1
MSX1,0.0724401,False,0
MT1E,0.09912708,False,0
MT2A,0.05182843,False,-1
MT3,0.19197331,False,-1
MTA3,0.38634554,False,-1
MTPN,0.4013146,False,-1
MTRNR2L8,0.37736008,False,-1
MTURN,0.041346863,False,-1
MTUS1,0.40774834,False,-1
MXD1,0.37704852,False,-1
MXI1,0.15769966,False,-1
MYCL,0.2085191,False,-1
MYCN,0.06203937,False,-1
MYEF2,0.1184627,False,-1
MYF6,0.056553554,False,-1
MYL12B,0.11178167,False,0
MYL6,0.119053304,False,-1
MYO10,0.01192285,False,0
MYO16,0.14535145,False,-1
MYO1B,0.37343025,False,-1
MYO1F,0.044987522,False,-1
MYO5B,0.31376496,False,-1
MYO7B,0.27108988,False,-1
MYOM1,0.20098776,False,-1
MYOZ2,0.1806368,False,-1
MYRF,0.12799998,False,-1
MYRIP,0.031382967,False,-1
NACA,0.089574434,True,0
NANOS1,0.003219557,False,0
NAP1L1,0.3666959,False,-1
NAP1L2,0.18123119,False,-1
NAP1L5,0.09638225,False,-1
NAPB,0.049646493,False,-1
NBL1,0.05831547,False,-1
NCAM2,0.34775314,False,-1
NCBP2,0.2125957,False,-1
NCDN,0.07355244,False,-1
NCF4,0.020611819,False,-1
NCKAP1L,0.33091512,False,-1
NCL,0.37651587,False,-1
NCOA1,0.39280415,False,-1
NCOA2,0.36140707,False,-1
NCOA3,0.37438214,False,-1
NCOA7,0.19804199,False,0
NCOR1,0.37167087,False,-1
NDN,0.32181835,False,-1
NDRG1,0.08537011,False,-1
NDST3,0.3582733,False,-1
NEAT1,0.014066088,False,-1
NECAB1,0.25440487,False,0
NECAB2,0.13460806,False,0
NECTIN3,0.35915524,False,-1
NEFH,0.33498663,True,0
NEFL,0.37972513,False,-1
NEFM,0.028972687,False,-1
NETO1,0.35379964,False,-1
NETO2,0.38813356,False,-1
NEUROD1,0.07098853,True,0
NEUROD6,0.012157119,False,0
NF1,0.39534682,False,-1
NFAT5,0.2993404,False,-1
NFATC1,0.11915971,False,-1
NFATC2,0.13985059,False,-1
NFE2L1,0.1119532,False,-1
NFE2L2,0.40441978,False,-1
NFIA,0.31205577,False,-1
NFIB,0.3586121,False,-1
NFIL3,0.22990678,False,-1
NFKB1,0.35987198,False,-1
NFKB2,0.03074828,False,-1
NFX1,0.3485491,False,-1
NFYA,0.0016699607,False,-1
NFYB,0.40357843,False,-1
NFYC,0.3557452,False,-1
NGB,0.0011701025,False,0
NGFR,0.33484244,False,-1
NHLH2,0.036302958,False,-1
NHS,0.12406159,False,0
NLGN1,0.037024856,False,-1
NLGN4Y,0.41644037,False,-1
NME1,0.09076177,False,-1
NME2,0.022827018,False,0
NNAT,0.123075664,False,0
NOL4,0.027211243,False,-1
NONO,0.13415411,False,-1
NORAD,0.28563857,False,-1
NOS1AP,0.36040178,False,-1
NPAS2,0.41726354,False,-1
NPAS3,0.2916649,False,-1
NPAS4,0.0053174286,False,0
NPDC1,0.3315693,False,-1
NPM1,0.03906503,False,-1
NPR1,0.03417078,False,-1
NPR3,0.35674953,False,-1
NPTX1,0.051259268,False,-1
NPTX2,0.09019561,False,-1
NPTXR,0.18304308,False,-1
NR1D1,0.052522257,False,-1
NR1D2,0.31137505,False,-1
NR1H2,0.014898033,False,0
NR2C2,0.3568828,False,-1
NR2E1,0.033519704,False,-1
NR2F1,0.061267547,False,0
NR2F2,0.084837504,False,0
NR2F6,0.034507178,False,-1
NR3C1,0.3968133,False,1
NR3C2,0.3600243,False,-1
NR4A1,0.017682541,True,0
NR4A2,0.02105741,False,0
NR4A3,0.02394003,False,0
NR6A1,0.3859826,False,-1
NRF1,0.3645063,False,-1
NRN1,0.07662186,False,-1
NRP1,0.41524717,False,-1
NRXN3,0.011296694,False,-1
NSG1,0.014999658,False,0
NTN4,0.28512722,False,-1
NTNG1,0.34953785,False,1
NUAK1,0.083675906,False,-1
NUCB1,0.04002417,False,-1
NUCKS1,0.15394087,False,-1
NUP210L,0.19472076,False,-1
NWD2,0.4016616,False,-1
NXN,0.06471314,False,-1
NXPH1,0.29063284,False,-1
NXPH3,0.003654151,False,0
NXPH4,0.13427061,False,0
OAZ1,0.026907185,False,-1
ODC1,0.30573142,False,-1
OGFRL1,0.17303741,False,-1
OLFM1,0.057989288,False,-1
OLFM2,0.077805124,False,-1
OLFM3,0.38150525,False,-1
OLIG1,0.15114823,False,-1
OLIG2,0.34993893,False,-1
ONECUT1,0.0032272234,False,0
ONECUT2,0.38819283,False,-1
OPN5,0.059226036,False,-1
OPRK1,0.0191669,False,-1
OR8D1,0.065798916,False,0
OSBPL3,0.35928318,False,-1
OTOS,0.38616374,False,-1
OTUD4,0.36395487,False,-1
OTX1,0.30456343,False,-1
OVOL3,0.17120743,False,-1
P4HB,0.09381691,False,-1
PACRG,0.37205166,False,-1
PAG1,0.2962192,False,1
PAK1,0.34609264,False,0
PAPPA,0.34341505,False,-1
PARP4,0.056422926,False,0
PARP9,0.3156903,False,-1
PATL2,0.057475865,False,-1
PATZ1,0.21324351,False,-1
PAUPAR,0.09584662,True,0
PAWR,0.30307367,False,-1
PAX2,0.36435035,False,-1
PAX5,0.41274917,False,-1
PAX6,0.18939288,False,-1
PAX7,0.06577974,True,0
PAX8,0.0482922,False,-1
PBX1,0.39725646,False,-1
PBX3,0.14573035,False,-1
PCBP1,0.062306073,False,-1
PCDH10,0.3177192,False,-1
PCDH11Y,0.2583619,False,-1
PCDH20,0.36170384,False,-1
PCDH8,0.07495717,False,0
PCDHB4,0.0050828503,False,-1
PCDHGA12,0.054251354,False,0
PCLO,0.13754234,False,-1
PCP4,0.12434027,False,-1
PCP4L1,0.05957927,False,0
PCSK1,0.15111302,False,-1
PCSK9,0.029913243,False,0
PDE10A,0.38864613,False,-1
PDE4B,0.2901915,False,1
PDE4C,0.017962802,False,-1
PDE5A,0.20236443,False,-1
PDE8B,0.36094496,False,-1
PDGFC,0.4109111,False,-1
PDGFD,0.017752258,False,0
PDGFRA,0.07408608,False,-1
PDLIM3,0.18051277,False,-1
PDS5A,0.063216574,False,-1
PDXP,0.09904754,False,-1
PDZD2,2.9960585e-05,False,-1
PEA15,0.073635474,False,0
PEG10,0.1368308,False,0
PEG3,0.08598891,False,0
PELI1,0.41170037,False,-1
PENK,0.0037012084,False,-1
PEX5L,0.34819046,False,-1
PFN1,0.07063268,False,-1
PFN2,0.078928955,False,-1
PGAM1,0.19781739,False,-1
PGK1,0.060917534,False,-1
PGM2L1,0.031045532,False,0
PGR,0.030716423,False,-1
PGRMC1,0.05659103,False,-1
PHACTR1,0.0312812,False,-1
PHF21A,0.37146175,False,-1
PHYHIP,0.27737436,False,-1
PI15,0.118375845,False,0
PIEZO2,0.017694296,False,-1
PIK3R1,0.04374341,False,0
PIK3R5,0.060872827,False,-1
PIN1,0.0082510095,False,-1
PIP5K1B,0.2834857,False,-1
PITHD1,0.2098072,False,-1
PKD2L1,0.40866756,False,-1
PKIA,0.41975152,False,-1
PKIB,0.08736115,False,0
PKM,0.07058967,False,-1
PLAC9,0.0064459885,False,-1
PLAG1,0.38376632,False,-1
PLAGL1,0.09410451,False,-1
PLCB1,0.028304355,True,1
PLCB4,0.344324,False,-1
PLCG2,0.22034839,False,-1
PLEKHA2,0.083347045,False,-1
PLEKHA5,0.16130495,False,-1
PLEKHG4B,0.20429057,False,-1
PLK2,0.18510689,False,-1
PLOD2,0.221921,False,-1
PLS3,0.3791838,False,-1
PLXDC2,0.3876999,False,-1
PMEPA1,0.11820992,False,-1
PNCK,0.010929603,False,-1
PNMA1,0.16033521,False,-1
PNMA2,0.10589999,False,-1
PNMA6A,0.14283578,False,-1
PNOC,0.18327995,False,-1
PNRC1,0.37817603,False,-1
POLE3,0.08804833,False,-1
POP7,0.016224334,False,-1
POU2F1,0.3618561,False,-1
POU2F3,0.31013417,False,-1
POU3F1,0.06328602,False,-1
POU3F2,0.14558135,False,-1
POU3F3,0.37535334,False,-1
POU3F4,0.014371086,False,-1
PPARG,0.36628243,False,-1
PPDPF,0.2516422,False,-1
PPFIBP1,0.06724039,False,-1
PPIA,0.01838634,False,-1
PPP1R1A,0.03843392,False,-1
PPP4R4,0.30124077,False,-1
PQBP1,0.025376465,False,0
PRDM1,0.3995764,False,-1
PRDM10,0.41738942,False,-1
PRDM12,0.00061864645,True,0
PRDM16,0.0030958902,False,-1
PRDM6,0.12551756,False,-1
PRDM7,0.120395966,False,-1
PREX2,0.034329765,False,-1
PRKAA2,0.3580105,False,-1
PRKAR1A,0.11615017,False,-1
PRKD1,0.35194445,False,-1
PRKG1,0.016852355,False,-1
PRKX,0.2485728,False,-1
PRKY,0.13980538,False,-1
PRNP,0.019130524,False,-1
PROP1,0.053001847,False,-1
PROX1,0.3770856,False,-1
PROX2,0.14251448,False,-1
PRR16,0.059385028,False,-1
PRR5L,0.017634423,False,0
PRRG1,0.3654149,False,-1
PRRX1,0.14242268,False,0
PRSS22,0.41073456,False,-1
PSAP,0.0023382527,False,0
PSMA8,0.026136436,False,-1
PSMC5,0.3672963,False,-1
PSMD12,0.0036372705,False,-1
PSMD7,0.035645682,False,-1
PTCH1,0.17136033,False,0
PTCHD1,0.37554356,False,-1
PTGDR,0.054028332,False,-1
PTGDS,0.015810214,False,0
PTGIS,0.18886329,False,-1
PTGS1,0.0643519,False,-1
PTGS2,0.37889385,False,-1
PTH2,0.011510624,False,-1
PTHLH,0.086461976,False,0
PTK2B,0.000100482815,False,-1
PTMA,0.05401899,False,-1
PTMS,0.30759978,True,0
PTN,0.016552672,False,0
PTPN13,0.4162086,False,-1
PTPN14,0.37051293,False,-1
PTPRC,0.08911768,False,-1
PTPRK,0.059536576,False,-1
PURA,0.23545747,False,-1
PVT1,0.00012538723,False,-1
PYGO1,0.18291146,False,-1
QKI,0.41897747,False,-1
QRFPR,0.15231577,False,-1
R3HDM1,0.01653041,False,-1
RAB14,0.07079125,False,-1
RAB20,0.2082001,False,0
RAB2A,0.041852515,False,-1
RAB3A,0.045987267,False,-1
RAB3IP,0.112018876,False,-1
RAB7B,0.16337062,False,-1
RAB8B,0.35513452,False,-1
RABAC1,0.048446037,False,-1
RAC1,0.15234673,False,-1
RACK1,0.011994612,False,-1
RAD21,0.0021578306,False,-1
RAD23A,0.1721519,False,-1
RALGPS2,0.41105372,False,-1
RAN,0.028616343,False,0
RANBP1,0.004912589,False,-1
RAP1GDS1,0.3838232,False,-1
RAP2A,0.35805225,False,-1
RAPGEF5,0.053851128,False,-1
RARA,0.3866933,False,-1
RARRES2,0.029630188,False,0
RASAL3,0.26900607,False,-1
RASD1,0.2801062,False,-1
RASGRF2,0.18405396,False,-1
RASL10A,0.06436228,False,-1
RASSF6,0.01156713,False,0
RBM17,0.37869734,False,-1
RBM22,0.139515,False,-1
RBM3,0.1968544,False,-1
RBM42,0.061397366,False,-1
RBM7,0.058438096,False,-1
RBMS1,0.35104048,False,-1
RBMS3,0.18062264,False,-1
RBP4,0.09074214,False,-1
RBPJ,0.35982952,False,-1
RCAN2,0.3703778,False,-1
RCAN3,0.030977804,False,-1
RCOR1,0.39840662,False,-1
REL,0.36297125,False,-1
RELB,0.3106047,False,-1
RELL1,0.36463588,False,-1
RELN,0.080401905,False,1
RFX2,0.4159016,False,-1
RFX3,0.37525737,False,-1
RFX4,0.023406817,False,-1
RFX6,0.121063076,False,-1
RGCC,0.15034819,False,-1
RGS1,0.26729044,False,-1
RGS17,0.0032920435,False,-1
RGS2,0.08566123,False,-1
RGS21,0.27798983,False,-1
RGS4,0.001437834,False,-1
RGS6,0.037740283,False,-1
RHBDD2,0.079479896,False,-1
RHBDF2,0.057618048,False,-1
RHEB,0.18961848,False,-1
RHOBTB1,0.30286607,False,-1
RHOBTB2,0.0061151106,False,-1
RHOBTB3,0.027195143,False,-1
RIMS1,0.11825059,False,-1
RNASE1,0.28521332,False,-1
RNASEK,0.028969463,False,-1
RNF138,0.1859822,False,-1
RNF144B,0.12161602,False,-1
RNF182,0.14352183,False,-1
RNF187,0.1490402,False,-1
RNF220,0.05045705,False,-1
ROBO1,0.019465506,False,-1
RORA,0.4109199,False,-1
RORB,0.14457098,False,-1
RORC,0.11586837,True,0
RP1L1,0.10367039,False,-1
RPL10,0.09570898,False,-1
RPL10A,0.009776472,False,-1
RPL11,0.0030441135,False,-1
RPL12,0.30024356,False,-1
RPL13,0.075821854,False,-1
RPL13A,0.122121006,False,-1
RPL14,0.011101259,True,0
RPL15,0.034473415,False,-1
RPL18,0.151055,False,-1
RPL18A,0.1012695,True,0
RPL19,0.0004754136,False,0
RPL21,0.16308989,False,-1
RPL23,0.0068532834,False,-1
RPL24,0.0018841836,False,-1
RPL27,0.02586375,True,0
RPL28,0.060121644,False,-1
RPL3,0.009970514,False,0
RPL32,0.008209134,False,0
RPL34,0.0035999801,False,-1
RPL35A,0.021522975,False,-1
RPL36,0.003074199,False,-1
RPL37A,0.35784042,False,-1
RPL39,0.009455899,False,-1
RPL41,0.0065044947,False,-1
RPL5,0.03119175,False,-1
RPL6,0.033138845,False,-1
RPL8,0.079058714,False,-1
RPL9,0.016442144,False,-1
RPLP1,0.046057116,False,-1
RPLP2,0.031140953,False,-1
RPP25,0.00046354494,False,-1
RPRM,0.05401921,False,0
RPRML,0.08662963,False,-1
RPS11,0.062970445,False,-1
RPS12,0.15992881,False,-1
RPS13,0.0042125825,False,0
RPS14,0.20682703,False,-1
RPS15,0.22125244,False,-1
RPS15A,0.05162172,False,-1
RPS16,0.01274969,False,0
RPS19,0.022586582,False,0
RPS2,0.060927913,False,-1
RPS21,0.36759022,False,-1
RPS23,0.015796084,False,-1
RPS24,0.10334241,False,-1
RPS27,0.19710533,False,-1
RPS28,0.29407,True,0
RPS3,0.011366906,False,-1
RPS3A,0.20083404,False,-1
RPS4X,0.35902414,False,-1
RPS4Y1,0.120010234,False,-1
RPS5,0.19166808,False,-1
RPS6,0.12861185,False,-1
RPS7,0.042164084,False,-1
RPS8,0.15918806,False,-1
RPS9,0.082778074,False,-1
RPSA,0.19517028,False,-1
RSRP1,0.2942373,False,-1
RTN1,0.2589608,False,-1
RTN4,0.14110035,False,1
RTN4RL1,0.4065021,False,-1
RUFY3,0.3010508,False,-1
RUNX1,0.06558262,False,-1
RUNX1T1,0.3797435,False,-1
RUNX2,0.37483323,False,-1
RUNX3,0.1480877,False,-1
RWDD1,0.16235583,False,-1
RXRA,0.010285427,False,-1
RXRB,0.004064557,False,0
S100A10,0.0076565756,False,0
S100A16,0.022685023,False,0
S100A6,0.009025724,False,0
S100B,0.010740309,False,-1
SALL1,0.24394095,False,-1
SALL2,0.060859423,False,-1
SALL3,0.008936346,False,-1
SAMD3,0.3572036,False,-1
SAMSN1,0.082799666,True,0
SAP18,0.075282976,False,-1
SAPCD2,0.14620693,False,-1
SARAF,0.1355159,False,-1
SATB1,0.007260798,False,0
SATB2,0.3821493,False,-1
SBDS,0.03557477,False,-1
SCAND1,0.11437743,False,-1
SCART1,0.018344713,False,0
SCG2,0.121618025,False,-1
SCG3,0.09672406,False,-1
SCIN,0.08962622,False,-1
SCMH1,0.37639445,False,-1
SCN1B,0.17220357,False,-1
SCN2B,0.005272751,False,-1
SCN3B,0.23670934,False,-1
SCN5A,0.089690536,False,-1
SCOC,0.031525373,False,-1
SCRG1,0.053309243,False,-1
SEC11C,0.0044276067,False,0
SEC62,0.16033678,False,-1
SEMA5B,0.29458022,False,-1
SEMA6A,0.19200788,False,-1
SEMA6D,0.41613272,False,-1
SERF2,0.041232713,False,-1
SERINC1,0.31832558,False,-1
SERINC3,0.13352199,False,-1
SERPINA1,0.1130917,False,-1
SERPINE1,0.25799936,False,-1
SERPINE2,0.0005153904,False,-1
SERPINF1,0.14033964,False,0
SERPINI1,0.24716285,False,-1
SERTAD2,0.41904247,False,-1
SET,0.043850604,False,-1
SETBP1,0.060925137,False,-1
SEZ6L2,0.0019375132,False,-1
SFMBT2,0.0076157846,False,-1
SFRP2,0.03629209,False,-1
SH3BP4,0.07073294,False,-1
SH3RF1,0.41758263,False,-1
SH3TC1,0.15580866,False,-1
SHISA8,0.12983578,False,-1
SIGIRR,0.053070012,False,0
SIK2,0.380146,False,-1
SIPA1,0.23316206,False,-1
SIRPB2,0.087904535,False,-1
SIRT6,0.004615843,False,-1
SIX2,0.01972077,False,-1
SIX3,0.012129537,False,-1
SKOR1,0.29013175,False,-1
SKP1,0.20725013,False,-1
SLC10A6,0.007977308,False,-1
SLC11A1,0.10781821,False,-1
SLC12A2,0.32298738,False,-1
SLC16A10,0.3604639,False,-1
SLC1A2,0.14395906,False,-1
SLC1A3,0.117543094,False,0
SLC22A17,0.05479168,False,-1
SLC22A24,0.1276387,False,0
SLC22A31,0.025585286,False,0
SLC22A8,0.25141686,False,-1
SLC26A4,0.0059592156,False,-1
SLC26A7,0.020311687,False,1
SLC2A3,0.11797172,False,-1
SLC2A5,0.32310617,False,-1
SLC32A1,0.19461386,False,-1
SLC35F1,0.31060475,False,-1
SLC35F3,0.21190926,False,-1
SLC38A3,0.13901186,False,-1
SLC38A4,0.07993117,False,-1
SLC39A10,0.3588221,False,-1
SLC40A1,0.027965676,False,-1
SLC47A1,0.25950578,False,-1
SLC4A4,0.35491863,False,-1
SLC5A1,0.13685262,False,-1
SLC6A13,0.03502031,False,0
SLC7A10,0.30245683,False,-1
SLC7A2,0.08252306,False,-1
SLCO2B1,0.08329936,False,-1
SLCO5A1,0.07888741,False,-1
SLFN11,0.0035497013,False,-1
SLIT2,0.36801594,False,-1
SLITRK4,0.406296,False,-1
SLPI,0.035779554,False,-1
SMAD1,0.3652464,False,-1
SMAD2,0.006211327,False,-1
SMAD3,0.0104346825,False,-1
SMAD4,0.022617286,False,-1
SMAD5,0.3742545,False,-1
SMAD6,0.12135286,True,0
SMAD7,0.019950207,False,0
SMAP2,0.32932946,False,-1
SMARCA1,0.13792789,False,-1
SMC3,0.035226155,False,0
SMCO4,0.3878629,False,-1
SMIM10,0.012346574,False,-1
SMIM24,0.13665946,False,0
SMOC2,0.014527931,False,-1
SMPX,0.05700418,False,-1
SNAI2,0.05417954,False,-1
SNAP25,0.19894543,False,-1
SNAPC5,0.107625134,False,-1
SNCA,0.41096106,False,-1
SNCAIP,0.04072291,False,-1
SNCB,0.38473195,False,-1
SNN,0.12288688,False,-1
SNRNP25,0.054891016,False,-1
SNRPB2,0.038308963,False,-1
SNRPD2,0.0006892636,False,0
SNRPN,0.0772495,False,-1
SNTG1,0.034432743,False,-1
SNTG2,0.40563944,False,-1
SNU13,0.05565488,False,-1
SOCS4,0.22466938,False,-1
SOST,0.17444625,False,0
SOX1,0.3848314,False,-1
SOX10,0.11293552,False,0
SOX11,0.010199071,False,-1
SOX13,0.24234577,False,-1
SOX15,0.31836572,False,-1
SOX2,0.0037786716,False,-1
SOX21,0.13553692,False,-1
SOX3,0.18930815,False,-1
SOX4,0.059836596,False,-1
SOX5,0.40648988,False,-1
SOX6,0.0823038,False,-1
SOX9,0.17145212,False,-1
SP100,0.03300944,False,-1
SP2,0.20997871,False,-1
SP7,0.039656125,False,0
SPARCL1,0.08259823,False,0
SPATS2,0.36977845,False,-1
SPIC,0.057857882,False,-1
SPOCK2,0.16307248,False,-1
SPP1,0.23130389,True,0
SPRED1,0.21445662,False,-1
SPRED2,0.37097844,False,-1
SPRY1,0.12197959,False,-1
SPRYD3,0.15862405,False,-1
SPSB1,0.12318631,False,-1
SPTLC3,0.38173407,False,-1
SPTSSB,0.1266433,False,-1
SPTY2D1,0.02857948,False,0
SRGAP1,0.3409938,False,-1
SRGN,0.12364291,False,0
SRP9,0.025492819,False,-1
SRPRA,0.13753095,False,-1
SRPX2,0.356131,False,-1
SRSF5,0.17032713,False,-1
SRSF7,0.16424282,False,-1
SSR4,0.011968596,False,-1
SSTR2,0.08924496,False,-1
SSU72,0.09804453,False,-1
ST6GAL2,0.2896243,False,-1
STAT3,0.13193937,False,-1
STAT5A,0.039508443,False,-1
STAT5B,0.23259819,False,-1
STAT6,0.0865896,False,-1
STAU2,0.36295956,False,-1
STK17B,0.07407428,False,-1
STMN1,0.0024026919,False,0
STMN2,0.21419385,False,-1
STMN3,0.065718845,False,-1
STMN4,0.08100374,False,-1
STUB1,0.019712117,False,-1
STX11,0.002155047,False,-1
STXBP6,0.41888952,False,-1
SUB1,0.11419999,False,-1
SULF1,0.122092344,False,-1
SULT4A1,0.08759408,False,-1
SUMO1,0.036179695,True,0
SUMO2,0.21595085,False,-1
SUMO3,0.020122057,False,-1
SUSD3,0.12982088,False,-1
SV2C,0.23927402,False,-1
SVIL,0.115835175,False,-1
SYF2,0.035250794,False,0
SYK,0.1896965,False,-1
SYNPO2,0.3301729,False,-1
SYT10,0.37646917,False,-1
SYT2,0.24396066,False,-1
SYT5,0.20203137,False,-1
SYT6,0.0075192195,False,0
SYTL4,0.2955087,False,-1
SYTL5,0.035102505,False,-1
TAC1,0.020671636,False,1
TACR3,0.11170097,False,-1
TAF1A,0.012604323,False,0
TAF6,0.34929863,False,-1
TAF7,0.1518399,False,-1
TAF9,0.11090458,False,-1
TAL1,0.14872628,False,-1
TBC1D4,0.38850603,False,-1
TBL1X,0.18647175,False,-1
TBL1XR1,0.37226382,False,-1
TBPL1,0.38878384,False,-1
TBR1,0.18363461,False,-1
TBX15,0.39316452,False,-1
TBX18,0.019356087,False,0
TBX2,0.31908515,False,-1
TBX21,0.06680916,False,-1
TBX4,0.025157595,False,0
TBX5,0.0012127553,False,-1
TBX6,0.14174643,False,-1
TBXAS1,0.081475995,False,-1
TCEA2,0.0035096281,False,0
TCEAL2,0.029358504,False,0
TCEAL3,0.061681755,False,-1
TCEAL4,0.031781893,False,0
TCEAL5,0.10327528,False,-1
TCEAL6,0.02549879,False,0
TCEAL7,0.026136445,False,-1
TCEAL8,0.12625633,False,-1
TCEAL9,0.14201617,False,-1
TCF12,0.121307015,False,-1
TCF4,0.33753264,False,-1
TCF7,0.2464849,False,-1
TCFL5,0.0869167,False,-1
TEAD1,0.38262358,False,-1
TEAD2,0.0034763634,False,-1
TEF,0.20153466,False,-1
TENM1,0.18080549,True,0
TENM2,0.32215485,False,-1
TET1,0.41174877,False,-1
TF,0.04031427,False,-1
TFAP2C,0.24326302,False,-1
TFDP2,0.37211078,False,-1
TFEC,0.31580883,False,-1
TFF3,0.17643386,False,-1
TGFA,0.00044841776,False,0
TGFBI,0.08905904,False,-1
TGFBR2,0.07735676,False,-1
TGFBR3,0.17782211,False,-1
TGIF1,0.044368193,False,0
TGIF2,0.06631766,False,-1
TGOLN2,0.36402324,False,-1
THAP1,0.071581654,False,-1
THAP12,0.14423724,False,-1
THAP5,0.022260556,False,-1
THBS4,0.3644045,False,-1
THEMIS,0.23318626,False,-1
THOC2,0.41376016,False,-1
THRA,0.060873233,False,-1
THRB,0.3924866,False,-1
THY1,0.13363935,False,0
TIGD1,0.4013974,False,-1
TIGD3,0.08108323,False,-1
TIGD4,0.36148587,False,-1
TIPARP,0.15846236,False,0
TLE1,0.3604353,False,-1
TLR2,0.17676514,False,-1
TLX3,0.025603216,False,0
TMEFF2,0.3810037,False,-1
TMEM100,0.40327805,False,-1
TMEM108,0.33391228,False,-1
TMEM132D,2.226367e-05,False,-1
TMEM147,0.031547572,False,-1
TMEM150C,0.38694698,False,-1
TMEM155,0.018520348,False,0
TMEM156,0.091336876,False,-1
TMEM160,0.07093998,False,-1
TMEM176B,0.11473445,False,-1
