gene,score,validation,label
RAB9A,0.64962494,False,-1
RABEP2,0.04353335,False,0
RAD21,0.3087825,False,-1
RAD23B,0.62519485,False,-1
RAD51B,0.85225034,False,-1
RADIL,0.84831554,False,-1
RAG1,0.61026365,False,-1
RAI2,0.4339483,False,-1
RALA,0.35909978,False,-1
RALGAPA2,3.3424958e-06,False,-1
RALY,0.48072356,False,-1
RALYL,0.3672831,True,0
RAN,0.7057146,False,-1
RANBP17,0.14640588,False,-1
RAPGEF1,0.81465113,False,-1
RAPGEF4-AS1,0.32104364,False,-1
RAPGEF5,0.31368047,False,-1
RARB,0.52380234,False,-1
RARG,0.38074076,False,-1
RARRES2,0.82747513,False,-1
RASAL2,0.6412038,False,-1
RASD1,0.41356894,False,-1
RASGEF1A,0.36824793,False,-1
RASGEF1B,0.6317308,False,-1
RASGRF2,0.7443188,False,-1
RASSF3,0.45635456,False,-1
RASSF8,0.32543334,False,-1
RBAK,0.705364,False,-1
RBBP9,0.85225093,False,-1
RBFOX1,0.66955954,False,-1
RBFOX2,0.34633976,False,-1
RBFOX3,0.34756804,False,-1
RBL1,0.8522524,False,-1
RBM17,0.4969491,False,-1
RBM3,0.7201568,False,-1
RBM44,0.80422574,False,-1
RBMS1,0.35864854,False,-1
RBP1,0.7932097,False,-1
RBPJ,0.33721322,False,-1
RCAN1,0.6731529,False,-1
RCAN2,0.3715747,False,-1
RCOR1,0.7053642,False,-1
RDH10,0.20143895,False,0
RDH10-AS1,0.37035292,False,-1
RECQL5,0.87093365,False,-1
REL,0.3672831,True,0
RELA,0.29498264,False,-1
RELT,0.28868103,False,-1
REST,0.42265502,False,-1
REV3L,0.31659347,False,-1
RFC3,0.00783122,False,-1
RFWD3,0.8463608,False,-1
RFX1,0.0016543083,False,0
RFX2,0.7244745,False,-1
RFX3,0.32274064,False,-1
RFX4,0.6282807,False,-1
RFX5,0.31689894,False,-1
RFX7,0.4043443,False,-1
RFX8,0.30094525,False,-1
RFXANK,0.14640595,False,-1
RFXAP,0.49008107,False,-1
RGL1,0.7932099,False,-1
RGMA,0.27899477,False,-1
RGS14,5.642823e-07,True,0
RGS17,0.37525988,False,-1
RGS6,0.80592483,False,-1
RGS7,0.39668843,False,-1
RGS7BP,0.62311685,False,-1
RGS9,0.209435,False,1
RHBDD1,0.28965628,False,-1
RHOBTB1,0.49284524,False,-1
RHOBTB3,0.333471,False,-1
RHOJ,0.14640579,False,-1
RIMS1,0.2819263,False,-1
RIMS2,0.3787455,False,-1
RIN3,0.8463613,False,-1
RMDN2,0.09643623,False,-1
RMND5A,3.1959793e-08,False,0
RNASEH2B,0.47780108,False,-1
RNF138,0.9385355,False,-1
RNF152,0.3690554,False,-1
RNF157,0.5089253,False,-1
RNF20,0.5679813,False,-1
RNF212B,0.81465137,False,-1
RNF217,0.3701829,False,-1
RNF220,0.31689894,False,-1
RNF24,0.28192636,False,-1
RNF31,0.7764548,False,-1
ROBO2,0.49192157,False,-1
ROR1-AS1,0.7932097,False,-1
ROR2,0.1639492,False,-1
RORA,0.33201578,False,-1
RP2,0.79320973,False,-1
RPL17,0.61026675,False,-1
RPL22,0.8325775,False,-1
RPL22L1,0.72126603,False,-1
RPL24,0.61026657,False,-1
RPL26,0.9083029,False,-1
RPL32,0.61026555,False,-1
RPL34,0.5991796,False,-1
RPL41,0.6223406,False,-1
RPL6,0.10904391,False,-1
RPRM,0.37563643,False,-1
RPS12,0.632927,False,-1
RPS13,0.04320179,True,0
RPS19,0.8985005,False,-1
RPS24,0.139269,False,-1
RPS6KA5,0.21141358,False,-1
RRAGA,0.007832286,False,-1
RRAGD,0.81465125,False,-1
RREB1,0.46304092,False,-1
RRP15,0.6412056,False,-1
RSPH3,0.15430133,False,0
RTN2,0.8599398,False,-1
RTN4RL1,0.0013774426,False,0
RTTN,4.8600436e-05,True,0
RUFY1,0.8709328,False,-1
RUFY3,0.3494638,False,-1
RUNDC3B,0.37487534,False,-1
RUNX1,0.7515689,False,-1
RUNX1T1,0.3135074,False,-1
RUNX2,0.6214219,False,-1
RUSC2,0.5223308,False,-1
RUVBL1,0.7417297,False,-1
RXRA,0.4782875,False,-1
RYR2,0.35581544,False,-1
RYR3,0.3903793,False,-1
S100A10,0.7286042,False,-1
S100A6,0.7333266,False,-1
S100B,0.79320973,False,-1
SALL1,0.33966237,False,-1
SALL3,0.41455874,False,-1
SALL4,0.156883,False,-1
SAMD12,0.8522509,False,-1
SAMD4A,0.53896314,False,-1
SAMD5,0.9234054,False,-1
SAMD9,0.14640579,False,-1
SAP30L,0.80327845,False,-1
SATB1,0.2858932,False,-1
SATB1-AS1,0.2971937,False,-1
SATB2,0.5567107,False,-1
SBSPON,0.7874221,False,-1
SCARA3,0.14640588,False,-1
SCARF1,0.77700716,False,-1
SCART1,5.650222e-07,False,0
SCG2,0.7932099,False,-1
SCLT1,0.55334514,False,-1
SCMH1,0.32551777,False,-1
SCML2,0.35158664,False,-1
SCN7A,0.8058879,False,-1
SCN8A,0.40782088,False,-1
SCN9A,0.33334652,False,-1
SCRT1,0.72227734,False,-1
SCUBE2,0.20078272,False,-1
SDF2L1,0.24567536,False,-1
SDK1,0.042492792,False,-1
SEC14L1,0.19024459,False,-1
SEC22A,0.49008107,False,-1
SEC24D,0.759295,False,-1
SEMA3E,0.77233255,False,-1
SEMA4C,0.74173117,False,-1
SEMA5A,0.33324245,False,-1
SEMA5B,0.40883347,False,-1
SEMA6D,0.34651545,False,-1
SERGEF,0.6412046,False,-1
SERPINA3,0.7286043,False,-1
SERPINF2,0.7223019,False,-1
SERPINI1,0.30927742,False,-1
SERPINI2,0.06876161,False,-1
SERTAD2,0.34894827,False,-1
SESN1,0.4994072,False,-1
SETBP1,0.3514541,False,-1
SEZ6,0.85225016,False,-1
SEZ6L,0.6412037,False,-1
SF3B1,0.8325786,False,-1
SF3B6,0.5533466,False,-1
SFMBT2,0.74064404,False,-1
SFRP1,0.6412062,False,-1
SGCZ,0.31659347,False,-1
SGK1,0.06630362,True,0
SGO2,0.8234793,False,-1
SGPP1,0.15430105,False,0
SH3BGRL2,0.37582812,False,-1
SH3BP4,0.32104346,False,-1
SH3GL2,0.40818524,False,-1
SH3GL3,0.8599393,False,-1
SH3PXD2B,0.49008107,False,-1
SH3RF1,0.2975518,False,-1
SH3RF3-AS1,0.7222778,False,-1
SHANK2,0.6195686,False,-1
SHISA6,0.3966884,False,-1
SHISA8,0.90065336,False,-1
SHTN1,0.55897236,False,-1
SIAH2,0.16976175,False,-1
SIM2,0.8552273,False,-1
SIN3A,0.49008107,False,-1
SIPA1L3,0.49008107,False,-1
SIRPG,0.9294625,False,-1
SIX1,0.74173254,False,-1
SIX2,0.8325765,False,-1
SIX4,0.2401803,False,-1
SKIL,0.5073407,False,-1
SKOR1,0.83257586,False,-1
SLA,0.031572286,False,0
SLAIN1,0.49008107,False,-1
SLC10A4,0.7932099,False,-1
SLC10A7,0.8709339,False,-1
SLC12A6,0.5661867,False,-1
SLC12A8,0.7932097,False,-1
SLC16A10,0.6356772,False,-1
SLC16A3,0.7666419,False,-1
SLC16A7,0.30746055,False,-1
SLC16A9,0.36852804,False,-1
SLC1A3,0.8463614,False,-1
SLC1A4,0.14590155,False,-1
SLC22A1,0.46820688,False,-1
SLC22A23,0.42711094,False,-1
SLC24A3,0.39668843,False,-1
SLC24A4,0.7201565,False,-1
SLC2A13,0.36143643,False,-1
SLC35F1,0.32042515,False,-1
SLC35F3,0.026144883,True,0
SLC37A1,0.62294996,False,-1
SLC38A1,0.45602176,False,-1
SLC38A4,0.7201559,False,-1
SLC39A10,0.30668747,False,-1
SLC39A14,0.60715526,False,-1
SLC39A8,0.8059264,False,-1
SLC40A1,0.49517015,False,-1
SLC4A4,0.20252988,False,-1
SLC4A7,0.39316514,False,-1
SLC4A8,0.5589576,False,-1
SLC5A3,0.42470226,False,-1
SLC6A11,0.8203418,False,-1
SLC6A17,0.8743199,False,-1
SLC6A9,0.00021401707,False,0
SLC7A1,0.56409526,False,-1
SLC7A14,0.44619474,False,-1
SLC7A2,0.6195686,False,-1
SLC8A3,0.6712705,False,-1
SLC9C1,0.3682487,False,-1
SLCO1C1,0.8420028,False,-1
SLCO2A1,0.8599404,False,-1
SLCO4A1,0.74172634,False,-1
SLCO5A1,0.49008107,False,-1
SLF1,0.30134276,False,0
SLFN12L,0.80592585,False,-1
SLIT2,0.23267558,False,-1
SLIT3,0.23725048,False,-1
SMAD1,0.39763907,False,-1
SMAD2,0.38928527,False,0
SMAD3,0.32104364,False,-1
SMAD4,0.3182435,False,0
SMAD5,0.51896805,False,-1
SMAD6,0.6251968,False,-1
SMAD7,0.22217573,False,-1
SMAD9,0.7023025,False,-1
SMAP2,0.8599405,False,-1
SMARCA1,0.3757843,False,-1
SMCO4,0.05357611,False,0
SMIM19,0.4782875,False,-1
SMIM7,0.8201022,False,-1
SMOC1,0.81465137,False,-1
SMPD3,0.20738612,False,-1
SMURF1,0.40970728,False,-1
SNAI2,0.55360675,False,-1
SNAI3,0.72015697,False,-1
SNCA,0.32797438,False,-1
SNCAIP,0.31484827,False,-1
SNED1,0.77700627,False,-1
SNHG15,0.9620978,False,-1
SNRPA,0.85994035,False,-1
SNRPN,0.36824775,False,-1
SNTB2,0.8599402,False,-1
SNTG2,0.105386585,False,0
SNX10,0.028978588,False,0
SNX18,0.72931755,False,-1
SNX24,0.5718267,False,-1
SOCS2,0.6998206,False,-1
SOCS4,0.7770083,False,-1
SORBS1,5.644125e-07,False,0
SORD,0.87431896,False,-1
SOWAHA,0.82348025,False,-1
SOX1,0.14640588,False,-1
SOX11,0.36122993,False,-1
SOX17,0.000270408,True,0
SOX18,0.00033233105,False,0
SOX2,0.6097262,False,-1
SOX21,0.6412035,False,-1
SOX21-AS1,0.060309727,False,-1
SOX3,0.9108439,False,-1
SOX4,0.55824596,False,-1
SOX5,0.35190707,False,-1
SOX7,0.28597918,False,-1
SP1,0.00176396,False,0
SP100,0.75557137,False,-1
SP110,0.14640588,False,-1
SP140L,0.7078814,False,-1
SP2,0.6147454,False,-1
SP3,0.70536417,False,-1
SP4,0.33563069,True,1
SP7,8.4205875e-16,False,0
SPA17,0.74173045,False,-1
SPAG1,0.27098414,False,-1
SPATA1,0.3703552,False,-1
SPATA18,0.7201563,False,-1
SPATS2,0.3289596,False,0
SPATS2L,0.32042512,False,-1
SPDEF,0.00025387062,False,0
SPDL1,0.14640583,False,-1
SPG21,0.7601956,False,-1
SPHK1,0.02895878,True,0
SPOCD1,0.77700573,False,-1
SPON1,0.4353124,False,-1
SPRED1,0.33698827,False,-1
SPRY4,0.042717263,False,-1
SPSB1,0.70536447,False,-1
SPTLC3,0.92340326,False,-1
SPTSSB,0.316899,False,-1
SRBD1,4.8636044e-05,False,0
SRCIN1,0.3690526,False,-1
SRF,0.9294467,False,-1
SRGAP1,0.3993549,False,-1
SRPX,0.9082873,False,-1
SRRM2-AS1,0.49694863,False,-1
SRRM4,0.55897415,False,-1
SSBP2,0.33018544,False,-1
SSC4D,0.42260024,False,-1
SSTR2,0.064783394,True,0
ST18,0.8146511,False,-1
ST3GAL1,0.8862305,False,-1
ST6GAL1,0.03449272,False,0
ST6GAL2,0.28589317,False,-1
ST6GALNAC3,0.80592614,False,-1
ST6GALNAC5,0.8688035,False,-1
ST7,0.31032544,False,-1
ST8SIA3,0.03431348,False,-1
ST8SIA4,0.8059271,False,-1
STAC2,0.7201567,False,-1
STARD13,0.68459284,False,-1
STARD4-AS1,0.72383326,False,-1
STARD9,0.43531212,False,-1
STAT1,0.15430082,False,0
STAT2,2.7524336e-06,False,0
STAT3,0.4894835,False,-1
STAT5A,0.9142869,False,-1
STAT5B,0.333468,False,-1
STAT6,0.84636074,False,-1
STAU2,0.32483202,False,-1
STK10,0.7932097,False,-1
STK17A,0.8599398,False,-1
STK17B,0.38220087,False,-1
STK3,0.40876296,False,-1
STK33,0.79320985,False,-1
STK38L,0.39149767,False,-1
STK40,0.6186699,False,-1
STMN1,0.3903793,False,-1
STMN2,0.32104397,False,-1
STON1-GTF2A1L,0.6245381,False,-1
STON2,0.6520687,False,-1
STOX2,0.17852944,False,-1
STRBP,0.4410085,False,-1
STRIP2,0.8146515,False,-1
STT3A,0.6412056,False,-1
STX17-AS1,0.36824697,False,-1
STX3,0.8442553,False,-1
STXBP5-AS1,0.47412926,False,-1
STXBP6,0.3461967,False,-1
SULF1,0.62519735,False,-1
SULF2,0.85994005,False,-1
SUPT3H,0.15834129,False,-1
SV2C,0.795173,False,-1
SVIL,0.49236843,False,-1
SVIP,0.14640583,False,-1
SWAP70,0.28292644,False,-1
SYBU,0.39633745,False,-1
SYCE2,4.8649403e-05,False,0
SYCP2L,0.56286174,False,-1
SYDE2,0.31164268,False,-1
SYK,4.911724e-07,False,0
SYNDIG1,0.55334955,False,-1
SYNE2,0.33122674,False,-1
SYNPO,5.5694777e-06,False,0
SYNPR,0.9620352,False,-1
SYT1,0.3225732,False,-1
SYT14,0.33959007,False,-1
SYT9,0.82375616,False,-1
SYTL1,0.3474891,False,-1
SYTL2,0.83257544,False,-1
SYTL4,0.705364,False,-1
TACR3,0.5535993,False,-1
TAF1A,0.832577,False,-1
TAF6,0.71121424,False,-1
TAF7,0.61026263,False,-1
TAGLN2,0.7932099,False,-1
TANGO2,0.79522634,False,-1
TASP1,0.3856861,False,-1
TBC1D1,0.41808966,False,-1
TBC1D2B,0.41372123,False,-1
TBC1D4,0.34935933,False,-1
TBC1D8,0.2821275,True,0
TBL1X,0.32023746,False,-1
TBL1XR1,0.32564044,False,-1
TBP,0.92340094,False,-1
TBPL1,0.43401882,False,-1
TBR1,0.58353657,False,-1
TBX20,0.2731542,False,-1
TCEAL6,0.72015655,False,-1
TCF12,0.40029913,False,-1
TCF3,0.7201568,False,-1
TCF4,0.7161431,False,-1
TCF4-AS1,0.33342284,False,-1
TCF7L2,0.5596965,False,-1
TDRP,0.87186396,False,-1
TEAD1,0.29964617,False,-1
TEAD3,0.025419451,True,0
TEAD4,0.77700514,False,-1
TENM2,0.9082787,False,-1
TENM4,0.31689894,False,-1
TESK2,0.19828862,False,-1
TET1,0.36657557,False,-1
TET3,0.30098578,False,-1
TEX41,0.19214702,False,-1
TFAP2D,0.79320985,False,-1
TFCP2L1,0.9294693,False,-1
TFDP1,0.22217397,False,-1
TFDP2,0.27897674,False,-1
TFEB,0.48108077,False,-1
TGFA,0.7534863,False,-1
TGFBR1,0.3971479,False,-1
TGFBR2,0.9427496,False,-1
TGFBR3,0.5128409,False,-1
TGFBR3L,0.94275147,False,-1
TGIF1,0.7279229,False,-1
THAP12,0.72015584,False,-1
THOC2,0.36782652,False,-1
THRA,0.54116637,False,-1
THRB,0.32141945,False,-1
THRB-AS1,0.3168989,False,-1
THSD4,0.8059273,False,-1
THSD7A,0.50677747,False,-1
THSD7B,0.431899,False,-1
TIAM1,0.7201557,False,-1
TIGAR,0.72227776,False,-1
TIGD3,0.94275194,False,-1
TIGD4,0.32257318,False,-1
TIMP1,0.58825254,False,-1
TIMP3,0.84636235,False,-1
TIPARP,0.36264792,False,-1
TIPARP-AS1,0.7669856,False,-1
TJP2,0.5969426,False,-1
TLE1,0.33445188,False,-1
TLL1,0.34633973,False,-1
TLR3,0.00016315855,False,0
TM4SF1,0.8743237,False,-1
TM4SF20,3.1968636e-08,False,0
TM7SF3,0.5946305,False,-1
TMC3-AS1,4.8680868e-05,False,0
TMCC3,0.7262386,False,-1
TMEFF1,0.43531162,False,-1
TMEFF2,0.34704012,False,-1
TMEM117,0.28965634,False,-1
TMEM123,0.011081473,False,0
TMEM132D,0.4878638,False,-1
TMEM132E,0.8463616,False,-1
TMEM150C,0.31348097,False,-1
TMEM158,0.9427504,False,-1
TMEM164,0.6760089,False,-1
TMEM176B,0.6547009,False,-1
TMEM178A,0.7600934,False,-1
TMEM183A,0.6102684,False,-1
TMEM19,0.8347251,False,-1
TMEM196,3.1965158e-08,False,0
TMEM220-AS1,0.066303685,True,0
TMEM255A,0.49864778,False,-1
TMEM260,0.47527304,False,-1
TMEM63A,0.85225105,False,-1
TMEM8A,0.75348663,False,-1
TMEM98,0.874317,False,-1
TMOD1,0.41369367,False,-1
TMSB10,0.0017620669,True,0
TMTC2,0.3819267,False,-1
TMTC3,0.9427493,False,-1
TMTC4,0.034872234,True,0
TNC,0.7286042,False,-1
TNFRSF11B,0.4325224,False,-1
TNFRSF12A,0.6548939,False,-1
TNFRSF19,0.30692968,False,-1
TNFRSF21,0.2709832,False,-1
TNS1,0.49008107,False,-1
TNS3,0.8317978,False,-1
TOM1L1,0.0019475123,True,0
TOX,0.36406448,False,-1
TOX3,0.35553452,False,-1
TP53,0.72015655,True,1
TP63,0.75348735,False,-1
TP73,0.91086334,False,-1
TPD52L1,0.4353119,False,-1
TPK1,0.49008107,False,-1
TPMT,0.8522512,False,-1
TPRX1,8.210544e-15,False,0
TPST1,0.72860456,False,-1
TPST2,0.7614149,False,-1
TPT1,0.5589711,False,-1
TPTE2,0.31689894,False,-1
TRABD2A,5.654405e-07,False,0
TRAF3,0.44769937,False,-1
TRAF3IP1,0.6412038,False,-1
TRAF4,0.7906588,False,-1
TRAM2,0.32104364,False,-1
TRAM2-AS1,0.756821,False,-1
TRAPPC13,0.14640588,False,-1
TRAPPC9,0.14640588,False,-1
TRERF1,0.41737863,True,0
TRHDE,0.30746055,False,-1
TRHDE-AS1,0.3996757,False,-1
TRIB1,0.3758004,False,-1
TRIB3,4.8697857e-05,False,0
TRIL,0.43531162,False,-1
TRIM3,0.85993975,False,-1
TRIM34,0.8059261,False,-1
TRIM35,0.14640586,False,-1
TRIM52,0.19703168,False,-1
TRIM6,0.8545307,False,-1
TRIM62,4.8617956e-05,False,0
TRIM67,0.87093365,False,-1
TRIM9,0.33429796,False,-1
TRIP4,0.3690541,False,-1
TRIQK,0.69196177,False,-1
TRMO,0.7286043,False,-1
TRPC3,0.20297009,False,-1
TRPM3,0.316899,False,-1
TRPM6,0.3475419,False,-1
TRPS1,0.32042512,False,-1
TSC22D2,0.417298,False,-1
TSC22D4,0.85468626,False,-1
TSEN15,0.5536052,False,-1
TSHZ2,0.37035847,False,-1
TSHZ3,0.5739612,False,-1
TSN,0.5536075,False,-1
TSNAX,0.8522507,False,-1
TSNAXIP1,0.8522524,False,-1
TSPAN12,0.36143637,False,-1
TSPAN7,0.49008107,False,-1
TTC23L,0.74172807,False,-1
TTC39B,0.5533429,False,-1
TTC39C,0.6195686,False,-1
TTC6,0.85225034,False,-1
TTC9B,0.8599405,False,-1
TTLL6,0.8463614,False,-1
TTTY10,0.8522506,False,-1
TTTY14,0.35212946,False,-1
TUBA1A,0.81668556,False,-1
TUBA1B,0.22202915,False,-1
TUBA1C,0.14640588,False,-1
TUBA4A,0.7356416,False,-1
TUBB2B,0.6102657,False,-1
TXNDC16,0.2819263,False,-1
TXNIP,0.5488105,False,-1
TXNRD3,0.1464058,False,-1
TYMS,0.7770046,False,-1
UACA,0.3773252,False,0
UAP1,0.35680553,False,-1
UBAC2,0.3379942,False,-1
UBAP2,0.6412056,False,-1
UBASH3B,0.7932097,False,-1
UBE2K,0.3682476,False,-1
UBTD1,0.79985946,False,-1
UCK2,0.72015625,False,-1
UGP2,0.3255385,False,-1
UGT8,0.44269115,False,-1
UHMK1,0.8234805,False,-1
UHRF2,0.65318024,False,-1
UNC13B,0.6251963,False,-1
UNC13C,3.1959917e-08,False,0
UNC5D,0.6412073,False,-1
UPK1B,0.94275177,False,-1
USB1,0.3690574,False,-1
USF3,0.36143604,False,-1
USP31,0.5533336,False,-1
USP39,0.32746142,False,-1
USP43,0.7201568,False,-1
USP44,0.32976645,False,-1
USP46,0.5679813,False,-1
USP53,0.30382824,False,-1
USP6NL,0.31257048,False,0
UTP18,0.720156,False,-1
UTP23,0.43531162,False,-1
UTS2B,0.5536044,False,-1
UXS1,0.65493155,False,-1
VAMP3,0.33966485,False,-1
VAV3,0.316899,False,-1
VAX2,0.5138073,False,-1
VCAN,0.3162252,False,-1
VEGFA,0.85993963,False,-1
VEGFC,0.33855212,False,0
VEZF1,0.32065862,False,-1
VGF,0.21989885,False,-1
VIPR2,0.25432542,True,1
VKORC1L1,0.47813413,False,-1
VLDLR-AS1,0.8146513,False,-1
VMA21,0.5536009,False,-1
VPS72,0.14640588,False,-1
VRK2,0.43580154,False,-1
VSIG10,0.82347965,False,-1
VSNL1,0.55360067,False,-1
VSX2,0.6102664,False,-1
VWC2L,0.79320943,False,-1
WASF1,0.34091902,False,-1
WBP2NL,0.58487165,False,-1
WBP4,0.34448138,False,-1
WDCP,0.14640592,False,-1
WDR35,0.6655545,False,-1
WEE1,0.49008107,False,-1
WIPF1,0.3831862,False,-1
WLS,0.43742004,False,-1
WNK4,0.72818875,False,-1
WNT5B,0.8522479,False,-1
WWC2,0.36781755,False,0
WWTR1,0.7770034,False,-1
XAF1,0.36692038,False,-1
XG,0.0017632699,False,0
XIST,0.31150293,False,-1
XKR4,0.3982824,False,-1
XKR6,0.3032157,False,-1
XPA,0.92340326,False,-1
XPR1,0.3498229,False,-1
XYLB,0.7534857,False,-1
YAP1,0.26086068,False,0
YBX3,0.040487338,False,-1
YEATS4,0.6348569,False,-1
YES1,0.4451666,False,-1
YOD1,0.7534856,False,-1
YWHAZ,0.34861585,False,0
YY1,0.3168989,False,-1
YY2,0.0078325495,False,-1
ZBBX,0.93853754,False,-1
ZBED3,0.36824936,False,-1
ZBED3-AS1,0.034093887,False,-1
ZBTB1,0.7643128,False,-1
ZBTB11,0.63900644,False,-1
ZBTB14,0.0019478367,False,0
ZBTB16,0.56229275,False,-1
ZBTB17,0.27098215,False,-1
ZBTB18,0.33130866,False,-1
ZBTB2,0.33013368,False,-1
ZBTB20,0.3603652,False,-1
ZBTB22,0.9082956,False,-1
ZBTB24,0.27098265,False,-1
ZBTB25,0.36023256,False,-1
ZBTB26,0.4353114,False,-1
ZBTB33,0.5589675,False,-1
ZBTB34,0.37035397,False,-1
ZBTB37,0.40340036,False,-1
ZBTB4,0.14640588,False,-1
ZBTB43,0.43531242,False,-1
ZBTB44,0.36824703,False,-1
ZBTB45,0.0067989775,False,0
ZBTB46,0.87093365,False,-1
ZBTB48,0.8671445,False,-1
ZBTB5,0.8146511,False,-1
ZBTB7A,0.5817743,False,-1
ZBTB7B,0.44827336,False,-1
ZBTB7C,0.5513364,False,-1
ZBTB8A,0.57003665,False,-1
ZC3H12B,0.059344828,False,-1
ZC3H12C,0.34235555,False,-1
ZC4H2,0.31030872,False,-1
ZCCHC2,0.41575044,False,-1
ZCWPW1,0.31689888,False,-1
ZCWPW2,0.43531173,False,-1
ZDBF2,0.333471,False,-1
ZDHHC14,0.39668843,False,-1
ZDHHC2,0.2913373,False,-1
ZDHHC5,0.3486521,False,-1
ZEB1,0.33144552,False,-1
ZEB1-AS1,0.55333513,False,-1
ZEB2,0.4145588,False,-1
ZFHX2,0.49008107,False,-1
ZFHX3,0.45977777,False,-1
ZFHX4-AS1,0.32752314,False,-1
ZFP1,0.87093335,False,-1
ZFP2,0.53548515,False,-1
ZFP30,0.3844289,False,0
ZFP36,0.6672323,False,-1
ZFP36L2,0.49134108,False,-1
ZFP37,0.43531218,False,-1
ZFP41,0.49008107,False,-1
ZFP91,0.72984654,False,-1
ZFPM1,0.20146826,False,0
ZFPM2,0.30971825,False,-1
ZFX,0.3972466,False,-1
ZFY,0.41636392,False,-1
ZFYVE19,0.37344763,False,-1
ZFYVE28,0.72015715,False,-1
ZHX1,0.2671067,False,0
ZIC3,0.28597924,False,-1
ZIM2,0.3635152,False,-1
ZKSCAN3,0.76781875,False,-1
ZKSCAN7,0.53877574,False,-1
ZMAT2,0.938541,False,-1
ZMAT3,0.32156497,False,-1
ZNF107,0.88615406,False,-1
ZNF12,0.85994,False,-1
ZNF121,0.70536417,False,-1
ZNF124,0.38042286,False,-1
ZNF134,0.7405143,False,-1
ZNF138,0.011875291,False,0
ZNF14,0.87093335,False,-1
ZNF140,0.7534867,False,-1
ZNF148,0.38334736,False,-1
ZNF160,0.67633665,False,-1
ZNF18,0.6251945,False,-1
ZNF180,0.07785462,False,-1
ZNF197,0.96208626,False,-1
ZNF202,0.564334,False,-1
ZNF205,3.195632e-08,False,0
ZNF213,0.40991476,False,-1
ZNF214,0.6986885,False,-1
ZNF217,0.64981836,False,-1
ZNF219,0.4429212,False,-1
ZNF227,0.8234793,False,-1
ZNF232,0.066303715,False,0
ZNF236,0.83257604,False,-1
ZNF248,0.7844441,False,-1
ZNF254,0.9385359,False,-1
ZNF260,0.6776254,False,-1
ZNF280D,0.30746055,False,-1
ZNF281,0.31689888,False,-1
ZNF282,0.92340225,False,-1
ZNF30,0.55360603,False,-1
ZNF304,0.9385418,False,-1
ZNF319,0.5536104,False,-1
ZNF324B,0.72015655,False,-1
ZNF326,0.6467407,False,-1
ZNF334,0.52115625,False,-1
ZNF337,0.5536055,False,-1
ZNF35,0.87274057,False,-1
ZNF350,0.7201558,False,-1
ZNF354A,0.8033472,False,-1
ZNF354B,0.69086653,False,-1
ZNF354C,0.22750512,False,-1
ZNF358,0.4414469,False,-1
ZNF365,0.48073223,False,-1
ZNF367,0.1464058,False,-1
ZNF384,0.80592614,False,-1
ZNF385A,0.8522496,False,-1
ZNF385B,0.8059256,False,-1
ZNF391,0.8325771,False,-1
ZNF398,0.7053639,False,-1
ZNF407,1.1787843e-12,False,0
ZNF417,0.85225147,False,-1
ZNF420,0.49008107,False,-1
ZNF423,0.36781734,True,0
ZNF43,0.30556598,False,-1
ZNF431,0.64120096,False,-1
ZNF432,0.6251954,False,-1
ZNF436,0.36905292,False,-1
ZNF438,0.34955123,False,-1
ZNF444,0.8351697,False,-1
ZNF460,0.6923693,False,-1
ZNF462,0.32141942,False,-1
ZNF468,0.625195,False,-1
ZNF48,0.7601314,False,-1
ZNF484,0.8274755,False,-1
ZNF490,4.8596354e-05,True,0
ZNF500,0.83257735,False,-1
ZNF506,0.14640586,False,-1
ZNF510,0.7534864,False,-1
ZNF511,0.6412047,False,-1
ZNF516,0.2907137,False,-1
ZNF517,0.032342296,False,-1
ZNF518A,0.40561637,False,-1
ZNF521,0.30480137,False,-1
ZNF525,0.7053644,False,-1
ZNF528,0.85993993,False,-1
ZNF532,0.3329531,False,-1
ZNF554,0.57061845,False,-1
ZNF560,0.9107235,False,-1
ZNF565,0.7233351,False,1
ZNF574,0.5513081,False,-1
ZNF575,0.942749,False,-1
ZNF580,0.007833406,False,-1
ZNF584,0.61026746,False,-1
ZNF585B,5.1991735e-09,False,0
ZNF589,0.79320985,False,-1
ZNF592,0.31689888,False,-1
ZNF596,0.56284755,False,-1
ZNF598,0.30556613,False,-1
ZNF607,0.7332588,False,-1
ZNF608,0.7053641,False,-1
ZNF611,0.15638393,False,0
ZNF613,0.61026573,False,-1
ZNF616,0.5989263,False,-1
ZNF618,0.39285898,False,0
ZNF630,0.29694793,False,-1
ZNF639,0.32257318,False,-1
ZNF641,0.14640583,False,-1
ZNF644,0.3150508,False,-1
ZNF648,0.7831484,False,-1
ZNF652,0.40326968,False,-1
ZNF655,0.55897176,False,-1
ZNF658,0.8325766,False,-1
ZNF660,0.8325767,False,-1
ZNF664,0.36410502,False,-1
ZNF667,0.32104364,False,-1
ZNF671,0.8032903,False,-1
ZNF677,0.7932097,False,-1
ZNF687,0.6251962,False,-1
ZNF692,0.30556616,False,-1
ZNF695,0.6548751,False,-1
ZNF697,0.23723696,False,-1
ZNF704,0.3080364,False,-1
ZNF706,0.42378488,False,-1
ZNF71,0.36081225,False,-1
ZNF710,0.8234794,False,-1
ZNF711,0.5254678,False,-1
ZNF714,0.14640583,False,-1
ZNF717,0.641205,False,-1
ZNF728,0.066303946,False,0
ZNF729,0.14640586,False,-1
