gene,score,validation,label
ITGA2,0.114964955,False,-1
ITGA8,2.489137e-06,False,-1
ITGA9,0.010279428,False,-1
ITGAM,0.020360468,False,0
ITGAX,0.0008454133,False,0
ITGB5,0.4349304,False,-1
ITGB8,0.2662426,False,-1
ITIH5,0.2355781,False,-1
ITPKA,0.4355001,False,-1
ITPR1,0.48490953,False,-1
JAM3,0.21202198,False,-1
JARID2,0.84363985,False,-1
JAZF1,0.7487533,False,-1
JAZF1-AS1,0.69557047,False,-1
JDP2,0.5256728,False,-1
JMJD1C,0.9267409,False,-1
JPH1,0.49439353,False,-1
JRK,0.18887337,False,-1
JUN,0.015689842,False,-1
JUNB,0.004692518,False,-1
JUND,0.40109977,True,0
KALRN,0.7725685,False,-1
KANK1,0.62911606,False,-1
KANK4,0.0010241263,False,-1
KANSL1,0.3718361,False,1
KAT2B,0.20356803,False,-1
KAT7,0.47291064,False,-1
KATNAL1,0.47155845,False,-1
KCNB1,0.036063068,True,1
KCNB2,0.8951749,False,-1
KCND2,0.6972231,False,-1
KCNH3,0.7740303,False,-1
KCNH7,0.5791465,False,-1
KCNH8,0.52860224,False,-1
KCNIP3,0.6989778,False,-1
KCNIP4,0.7334811,False,-1
KCNK2,0.0072340374,False,-1
KCNMA1,0.4819988,False,-1
KCNMB4,0.7681533,False,-1
KCNN3,0.4531731,False,-1
KCNQ5,0.8520912,False,-1
KCNS3,0.0011745229,False,-1
KCNT2,0.92073643,False,-1
KCNV1,0.6382614,False,-1
KCTD1,0.89133155,False,-1
KCTD8,0.92037785,False,-1
KDM2A,0.3279067,False,-1
KDM4C,0.92179435,False,-1
KDM7A,0.13753888,False,-1
KHDRBS2,0.8384846,False,-1
KIAA0319,0.77303886,False,-1
KIAA1211L,0.5237414,False,-1
KIAA1549,0.60938674,False,-1
KIAA1841,0.07538952,False,-1
KIAA1958,0.807311,False,-1
KIF13B,0.5323273,False,-1
KIF26B,0.5074968,False,-1
KIF6,0.6303945,False,-1
KIFC3,0.12391813,False,-1
KL,0.06413626,False,-1
KLF10,0.002493405,False,0
KLF12,0.51027924,False,-1
KLF13,0.47391254,False,-1
KLF2,0.001129523,False,-1
KLF3,0.5497375,False,-1
KLF3-AS1,0.60339755,False,-1
KLF4,0.013982941,True,0
KLF5,0.1043091,False,-1
KLF6,0.99199533,False,-1
KLF8,0.23485813,False,-1
KLF9,0.67099714,False,0
KLHDC8A,0.4179488,False,-1
KLHL1,0.25125882,False,-1
KLHL13,0.44170415,False,-1
KLHL14,0.6993117,False,-1
KLHL2,0.7703612,False,-1
KLHL23,0.7147673,False,-1
KLHL29,0.56951904,False,-1
KLHL32,0.48572502,False,-1
KLHL5,0.6455579,False,-1
KLHL6,5.6334043e-06,False,-1
KLHL8,0.2868864,False,-1
KLRC2,0.18423767,False,-1
KLRD1,0.3268339,False,-1
KMT2A,0.9773293,False,1
KPNA3,0.6664307,False,-1
KREMEN1,0.8661347,False,-1
KREMEN2,0.054165564,False,-1
KRTAP5-11,0.38379723,False,-1
KYNU,1.958168e-06,False,0
L3MBTL4,0.21287124,False,-1
LAMA1,0.5608047,False,-1
LAMA3,0.26947933,False,-1
LAMB4,7.395352e-06,False,-1
LAMC1,0.55319685,False,-1
LANCL3,0.6369254,False,-1
LARP1,0.4011198,False,-1
LBH,0.39231732,False,-1
LCOR,0.78768986,False,-1
LCORL,0.9878484,False,-1
LEF1,0.06066049,False,0
LGI2,0.14154117,False,-1
LGI4,0.121668905,False,-1
LGR4,0.7927417,False,-1
LGR5,0.2517568,False,-1
LHCGR,0.059951447,False,-1
LHFPL2,0.7017335,False,-1
LHFPL3,0.13328543,False,-1
LHX2,0.69370395,False,-1
LHX6,0.07111359,False,-1
LHX9,0.051527724,False,-1
LIFR,0.7435786,False,-1
LILRB1,0.14457542,False,0
LILRB3,0.69407654,False,-1
LIMCH1,0.19012316,False,-1
LIMS1,0.44611338,False,-1
LIMS2,0.05708816,False,-1
LIN28B,0.50304335,False,-1
LIN28B-AS1,0.7845323,False,-1
LIN7A,0.4442594,False,-1
LINC00242,0.0016954568,False,-1
LINC00276,0.09095999,False,-1
LINC00350,0.56807476,False,-1
LINC00476,0.7123316,False,-1
LINC00691,0.112103984,False,-1
LINC00844,0.39914608,False,-1
LINC00886,0.00025780775,False,-1
LINC00924,0.004939886,False,-1
LINC00958,0.79939383,False,-1
LINC00968,0.49687356,False,-1
LINC00996,0.0006946122,False,0
LINC01018,0.37864366,False,-1
LINC01094,0.000108376466,True,0
LINC01099,0.35194367,False,-1
LINC01102,0.50895584,False,-1
LINC01115,0.5383326,False,-1
LINC01122,0.27454212,False,-1
LINC01135,0.3485938,False,-1
LINC01138,0.7102529,False,-1
LINC01141,0.0013139885,False,-1
LINC01197,0.5158855,False,-1
LINC01235,0.15868278,False,-1
LINC01239,0.046239585,False,-1
LINC01299,0.16275238,False,-1
LINC01301,0.06269777,False,-1
LINC01376,0.56985897,False,-1
LINC01412,0.63700604,False,-1
LINC01476,0.924262,False,-1
LINC01498,0.02274988,False,-1
LINC01561,0.54671717,False,-1
LINC01583,0.004086216,False,-1
LINC01608,0.076231696,False,0
LINGO1,0.07224175,False,-1
LINGO2,0.7171795,False,-1
LIPC,0.02689439,False,-1
LITAF,0.08653059,False,-1
LMBR1,0.5011231,False,-1
LMNTD1,0.010775373,False,-1
LMO2,0.07078258,False,0
LMO4,0.80827796,False,-1
LNX1,0.53219277,False,-1
LONRF1,0.9257666,False,-1
LOXL1,0.002898142,False,-1
LOXL1-AS1,0.1969277,False,-1
LOXL2,0.14268379,False,-1
LPAR1,0.45946226,False,-1
LPAR6,5.462797e-05,False,0
LPCAT2,3.2896116e-06,False,0
LRCH1,0.00394616,False,-1
LRFN5,0.8996214,False,-1
LRIG1,0.58420676,False,-1
LRP12,0.9199218,False,-1
LRP2,0.12472002,False,-1
LRP4,0.15453437,False,-1
LRRC1,0.71138114,False,-1
LRRC3B,0.65630895,False,-1
LRRC4C,0.22163792,False,1
LRRC63,0.6183245,False,-1
LRRC8B,0.8017724,False,-1
LRRFIP1,0.68592006,False,-1
LRRK2,0.5900309,False,-1
LSM6,0.65104663,False,-1
LST1,3.8219525e-05,False,-1
LTBP1,0.4594476,False,-1
LUC7L2,0.7800695,False,-1
LUZP2,0.22621714,False,-1
LY75,1.3191977e-05,False,-1
LY86,0.0014946223,False,0
LY96,0.2089495,False,-1
LYN,8.388819e-06,False,0
LYPD6,0.87780976,False,-1
LYPD6B,0.48004887,False,-1
MACC1,0.016303195,False,-1
MAEL,0.016537465,False,-1
MAF,0.31857225,True,0
MAFA,0.72119343,False,-1
MAGEC3,0.009312358,False,-1
MAGED4,0.57126975,False,-1
MAK,0.03160385,False,-1
MAL,0.29790926,False,-1
MAML2,0.033047996,False,0
MAML3,0.63136744,False,-1
MAMLD1,0.11014308,False,-1
MAN1A1,0.7082994,False,-1
MAN2A1,0.42063427,False,-1
MAP1B,0.118878074,False,0
MAP2,0.7876152,False,-1
MAP2K4,0.81384355,False,-1
MAP3K7CL,0.74713504,False,-1
MAP3K8,0.38489324,False,-1
MAP4,0.41606176,False,-1
MAP4K4,0.48174024,False,-1
MAP4K5,0.47447482,False,-1
MAP7D3,0.5328541,False,-1
MAPK4,0.76240915,False,-1
MAPK8,0.8935453,False,-1
MAPKAP1,0.79912424,False,-1
MARCH1,0.5551072,False,-1
MARCH11,0.40576097,False,-1
MARCH3,0.8574492,False,-1
MAST4,0.8030537,False,-1
MAX,0.07327164,False,-1
MBD2,0.6384155,False,-1
MBNL1,0.85854673,False,-1
MCHR2,0.8107543,False,-1
MDGA2,0.21009314,False,-1
MDM2,0.29148847,False,-1
ME1,0.5072864,False,-1
MECOM,0.0073336046,False,0
MECP2,0.5110383,False,1
MED12L,0.7340688,True,1
MED30,0.0034239353,False,-1
MEF2A,0.84290886,False,-1
MEF2C,0.78850466,False,1
MEF2D,0.5514738,False,-1
MEG3,0.4759947,False,-1
MEGF11,0.69935054,False,-1
MEIS1,0.094342075,False,-1
MEIS2,0.34724718,False,1
MELTF,0.6370493,False,-1
MEOX1,0.28268784,False,-1
MET,0.9150817,False,-1
MFAP3L,0.62800294,False,-1
MFGE8,0.08009274,False,-1
MGA,0.99047244,False,-1
MGAT4A,0.77615637,False,-1
MICAL3,0.32438248,False,-1
MID1,0.6314067,False,-1
MIOS,0.57967794,False,-1
MIPOL1,0.47692955,False,-1
MIR137HG,0.66490537,False,-1
MIR3142HG,0.03136994,False,-1
MIR4500HG,0.65072346,False,-1
MIR503HG,2.1884758e-05,False,0
MIR646HG,0.4133591,False,-1
MIR7-3HG,0.00090707204,False,-1
MIR924HG,0.30518624,False,-1
MIS18BP1,0.6717639,False,-1
MITF,0.6042478,False,-1
MKLN1,0.41499275,False,-1
MLLT10,0.78960454,False,-1
MLXIP,0.40976268,False,-1
MMD2,0.15245777,False,-1
MME,0.034418415,False,-1
MMP14,0.0018677474,False,-1
MMP16,0.5751847,False,-1
MMP17,0.008513211,False,-1
MMRN1,3.2936641e-06,False,0
MN1,0.7264601,False,-1
MNDA,0.00046095683,False,-1
MNX1,0.051098917,False,-1
MOB3B,0.94738495,False,-1
MOBP,0.3221407,False,0
MOXD1,0.65609103,False,-1
MPPED2,0.734756,False,-1
MRAP2,0.45285773,False,-1
MRC1,0.005248291,True,0
MRC2,0.077164546,False,-1
MRO,0.047196187,False,-1
MS4A14,4.6835967e-06,False,-1
MS4A7,0.0032341257,False,-1
MSANTD3,0.6858897,False,-1
MSH4,0.17373821,False,-1
MSN,0.06661736,False,-1
MSR1,1.4754696e-07,False,-1
MT2A,0.1495802,False,-1
MT3,0.011763183,False,-1
MTA3,0.5986256,False,-1
MTF2,0.45284164,False,-1
MTNR1A,0.25082028,False,-1
MTRNR2L1,0.055662774,False,0
MXD1,0.67218995,False,-1
MXI1,0.64117527,False,-1
MXRA5,0.82091993,False,-1
MYB,0.6338045,False,-1
MYEF2,0.81187946,False,-1
MYNN,0.508806,False,-1
MYO10,0.032423496,False,-1
MYO1B,0.528944,False,-1
MYO1E,0.024511762,False,0
MYO1F,0.00259127,False,-1
MYO3A,0.6753409,False,-1
MYO5B,0.020579096,False,-1
MYO6,0.5128489,False,-1
MYOF,1.4394291e-05,False,0
MZF1,0.8795073,False,-1
NAB1,0.41488978,False,-1
NANOS1,0.7345402,False,-1
NAP1L1,0.7338559,False,-1
NBEA,0.711746,False,1
NCAM1,0.71454597,False,-1
NCAM2,0.7320053,False,-1
NCK2,0.65420145,False,-1
NCKAP1L,1.7126362e-05,False,-1
NCOA1,0.72162807,True,1
NCOA2,0.9428625,False,-1
NCOA3,0.6853251,False,-1
NCOR1,0.7920511,False,-1
NCOR2,0.7638038,False,-1
NDNF,0.34541556,False,-1
NDRG2,0.15911248,False,-1
NDST3,0.8006641,False,-1
NEAT1,3.0148258e-05,False,0
NECTIN3,0.92241114,False,-1
NEFH,0.18345608,False,0
NEK7,0.438114,False,-1
NETO1,0.6612799,False,-1
NETO2,0.31504923,False,-1
NEUROD1,0.0012125527,True,0
NEXN,0.027133215,False,-1
NF1,0.68652755,False,1
NFASC,0.6045314,False,-1
NFATC1,0.70937,False,-1
NFATC2,0.05179383,False,-1
NFE2L1,0.06199034,False,-1
NFE2L2,0.30293155,False,-1
NFIA,0.5304417,False,-1
NFIB,0.8192872,False,1
NFIL3,0.8963185,False,-1
NFIX,0.5037086,False,1
NFKB1,0.79176056,False,-1
NFKBIZ,0.66983545,False,-1
NFX1,0.6970702,False,-1
NFYB,0.60291743,False,-1
NFYC,0.5913982,False,-1
NGEF,0.67405665,False,-1
NGF,0.6456262,False,-1
NHLH1,0.026842302,False,-1
NIN,0.77824676,False,-1
NKAIN2,0.55190367,False,-1
NKX1-2,0.57116944,False,-1
NKX2-1,4.924547e-06,False,0
NKX2-2,0.47988743,False,-1
NKX3-1,0.03285866,True,0
NKX6-2,0.15871906,False,0
NLGN1,0.7239256,False,-1
NLGN4X,0.63303256,False,1
NLGN4Y,0.8462513,False,-1
NLK,0.8055797,False,-1
NMRAL1,0.1652248,False,-1
NMU,0.071862906,False,-1
NOL4,0.7248456,False,-1
NOS1AP,0.7387289,False,-1
NOSTRIN,0.02621501,False,0
NOTCH1,0.031832363,False,-1
NOVA1,0.69054157,False,-1
NOX5,0.48553357,False,-1
NPAS2,0.808265,False,-1
NPAS3,0.7196875,False,-1
NPAS4,2.877036e-06,False,-1
NPC1,0.47987542,False,-1
NPC1L1,0.14755234,False,-1
NPL,0.002574437,False,-1
NPNT,0.7048952,False,-1
NPSR1-AS1,2.6226284e-05,False,-1
NPTX2,0.06127167,False,0
NPY1R,0.42462674,False,-1
NPY2R,0.16492346,False,-1
NR1D1,0.75960684,False,-1
NR1D2,0.71825206,False,-1
NR2C1,0.36797267,False,-1
NR2C2,0.4735031,False,-1
NR2E1,0.31292653,False,-1
NR2F1,0.14936985,False,1
NR2F1-AS1,0.6527795,False,-1
NR2F2,0.3642956,False,-1
NR2F2-AS1,0.44676045,False,-1
NR2F6,0.11324565,False,0
NR3C1,0.66866,False,-1
NR3C2,0.9381972,False,1
NR4A1,5.7894944e-05,False,-1
NR4A2,0.66654474,False,1
NR4A3,0.0021992465,False,-1
NR5A2,0.55677634,False,0
NR6A1,0.39911202,False,-1
NRF1,0.93736196,False,-1
NRG1,0.37976676,False,-1
NRG1-IT1,0.6667313,False,-1
NRG3,0.40777007,False,-1
NRGN,0.91314137,False,-1
NRIP1,0.685005,False,-1
NRN1,0.7840841,False,-1
NRP1,0.32751912,False,-1
NRXN1,0.9832244,False,1
NRXN3,0.3555786,False,1
NTM,0.8369418,False,-1
NTN1,0.16456904,False,-1
NTN4,0.91504365,False,-1
NTNG1,0.52328277,True,1
NTRK3,0.52019453,False,-1
NUDT4,0.4565309,False,-1
NUFIP2,0.5684522,False,-1
NUTM2A-AS1,0.4883681,False,-1
NUTM2B-AS1,0.40518895,False,-1
NWD2,0.8023333,False,-1
NXN,0.12946668,False,-1
NXPH2,0.5741815,False,-1
OAF,0.6070566,False,-1
ODC1,0.10029894,False,-1
OLFM3,0.46196878,False,-1
OLIG1,0.8671294,False,-1
OLR1,1.6103053e-05,False,-1
ONECUT3,0.52927274,False,-1
OPCML,0.65992785,False,-1
OPN4,0.0017167889,False,-1
OPRK1,0.6406739,False,-1
OSBPL3,0.5605606,False,-1
OSBPL6,0.7281256,False,-1
OSMR,0.050720885,False,0
OTOF,0.0042348052,False,-1
OTUD4,0.8796899,False,-1
OTX2,0.8265865,False,-1
OVOL3,6.594046e-08,False,-1
P2RY12,0.00049242494,False,0
P3H2,0.012998277,False,-1
P4HA1,0.62164825,False,-1
PACRG,0.3394425,False,-1
PAG1,0.35861385,False,-1
PAK1,0.7886129,False,1
PAM,0.8870922,False,-1
PAMR1,0.15631424,False,-1
PAPPA2,0.9544683,False,-1
PAQR5,0.006111023,True,0
PARP4,0.8570358,False,-1
PARP8,0.7152892,False,-1
PARVA,0.52247924,False,-1
PARVG,6.041327e-07,False,-1
PATZ1,0.047319118,False,-1
PAUPAR,0.46095893,False,-1
PAWR,0.2774268,False,-1
PAX5,6.194957e-05,True,1
PAX6,0.005399714,True,1
PAX7,0.37110126,False,-1
PAX9,0.0046546306,False,-1
PBX1,0.4291657,False,-1
PBX3,0.4653987,False,-1
PCAT19,0.007975825,False,-1
PCDH10,0.70577884,False,-1
PCDH11Y,0.6801117,False,-1
PCDH17,0.51911944,False,-1
PCDH19,0.81006354,False,1
PCDH9,0.6765053,False,-1
PCED1B,0.15629865,False,-1
PCSK5,0.3433937,False,-1
PDE10A,0.5907351,False,-1
PDE1A,0.15896085,False,-1
PDE1C,0.28258118,False,-1
PDE4B,0.58033913,False,-1
PDE4C,0.067234956,False,-1
PDE4D,0.8452835,False,-1
PDE7A,0.59116423,False,-1
PDE8A,0.00039276417,False,-1
PDGFC,0.46865603,False,-1
PDGFD,0.59582204,False,-1
PDGFRB,0.05729101,False,-1
PDLIM5,0.23956518,False,-1
PDS5A,0.40185997,False,-1
PEAK1,0.57331353,False,-1
PECAM1,0.22271375,False,-1
PEG10,0.22790854,False,0
PEG3,0.7750119,False,0
PELI1,0.6035135,False,-1
PEX5L,0.74521595,False,-1
PFKFB3,0.7790461,False,-1
PFN2,0.6100324,False,-1
PGM5,0.0040579936,False,0
PHACTR1,0.5397432,False,-1
PHACTR2,0.40536502,False,-1
PHACTR3,0.67112136,False,-1
PHF1,0.004713293,False,-1
PHF12,0.37634978,False,1
PHF21A,0.8981762,False,1
PHF21B,0.584443,False,-1
PHF24,0.74328655,False,-1
PHKA1,0.08094173,False,-1
PHLDB2,0.6911032,False,-1
PHLPP1,0.04784074,False,-1
PHYHIP,0.6623337,False,-1
PI16,0.0016782376,False,-1
PIEZO2,0.28999114,False,-1
PIK3AP1,5.7178227e-07,False,0
PIK3C3,0.4327263,False,-1
PIK3R1,0.87547886,False,-1
PIK3R5,0.013543229,False,0
PIK3R6,0.10934756,True,0
PIP4K2A,0.5665617,False,-1
PIWIL1,0.00042465824,False,-1
PIWIL2,0.0023815448,False,-1
PKN2-AS1,0.37822586,False,-1
PKNOX1,0.4999243,False,-1
PKP2,0.74748987,False,-1
PLA2G4A,9.385046e-06,False,-1
PLA2R1,0.4790771,False,-1
PLAG1,0.9509656,False,-1
PLAGL1,0.31514117,False,-1
PLAT,0.63238525,False,-1
PLCE1,0.40808758,False,-1
PLCH1,0.0019353551,False,-1
PLCL1,0.20125699,False,-1
PLCL2,0.64122653,False,-1
PLD1,0.6690025,False,-1
PLD5,0.5770053,False,-1
PLEKHA5,0.8056766,False,-1
PLEKHG1,0.7796538,False,-1
PLEKHH2,0.6150531,False,-1
PLOD2,0.41800156,False,-1
PLPP1,0.60296494,False,-1
PLPP4,0.6927392,False,-1
PLPPR1,0.81819737,False,-1
PLS3,0.6266253,False,-1
PLS3-AS1,0.07945286,False,-1
PLSCR4,0.016687855,False,-1
PLXDC2,6.6943336e-05,False,-1
PLXNA4,0.6638703,False,-1
PLXND1,0.038265165,False,-1
PMP2,0.07131644,False,-1
PNMA2,0.00021314144,False,-1
PNOC,0.18145233,False,-1
POC1B,0.4828345,False,-1
PON2,0.047561374,False,-1
POU2AF1,0.40356115,False,-1
POU2F1,0.76832867,False,-1
POU2F3,0.24187684,False,-1
POU6F1,0.35661238,False,-1
POU6F2,0.60599166,False,-1
PPARA,0.54600346,False,-1
PPARG,0.7538299,False,-1
PPFIA2,0.91673136,False,-1
PPM1A,0.6394453,False,-1
PPM1E,0.7775808,False,-1
PPM1H,0.81083876,False,-1
PPM1L,0.8254075,False,-1
PPP1R12A,0.6982398,False,-1
PPP1R15A,0.0062507247,False,-1
PPP1R1C,0.10604864,False,-1
PPP2R2B,0.7908454,False,-1
PPP3CA,0.8289163,False,1
PRDM10,0.435416,False,-1
PRDM12,1.4298575e-05,False,0
PRDM16,0.00046259258,False,-1
PRDM5,0.5852731,False,-1
PRDM6,0.37981308,False,-1
PRDM8,0.5183876,False,-1
PREX1,0.10391955,False,-1
PREX2,0.562951,False,-1
PRICKLE1,0.50746274,False,-1
PRICKLE2-AS3,0.6398731,False,-1
PRKAA2,0.87832195,False,-1
PRKAG2,0.5556051,False,-1
PRKCB,0.7996653,False,-1
PRKCQ,0.31560308,False,-1
PRKD1,0.6091027,True,1
PRKD3,0.005786638,False,-1
PRKG1,0.5636783,False,-1
PRKG2,0.092741005,False,-1
PRLHR,0.2986175,False,-1
PRNP,0.7531775,False,0
PROM1,0.24569282,False,-1
PROP1,0.007040996,False,-1
PROX1,0.6589727,False,-1
PRR16,0.8404196,False,-1
PRRG1,0.7023235,False,-1
PRRX1,0.13486496,False,-1
PRSS12,0.0829347,False,-1
PRSS23,0.12103637,False,-1
PRTG,0.06949243,False,-1
PSCA,0.4723278,False,-1
PSMD12,0.38626578,False,1
PTCHD1,0.3329606,False,1
PTCHD1-AS,0.78021735,False,-1
PTGDS,5.5262117e-05,False,0
PTHLH,0.716652,False,-1
PTK2,0.6468383,False,-1
PTN,0.007195045,False,-1
PTP4A1,0.35382715,False,-1
PTPDC1,0.39959735,False,-1
PTPN13,0.35431606,False,-1
PTPN14,0.09411298,False,-1
PTPRC,1.3004334e-06,False,0
PTPRD,0.7117661,False,-1
PTPRD-AS2,0.33170965,False,-1
PTPRE,0.15798435,False,-1
PTPRF,0.56568044,False,0
PTPRG,0.4558669,False,-1
PTPRK,0.81867737,False,-1
PTPRN2,0.8373218,False,-1
PTPRZ1,0.008792862,False,-1
PUDP,0.4922868,False,-1
PUM3,0.4519725,False,-1
PURA,0.047195964,False,0
PURG,0.45446378,False,-1
PVALB,0.040991187,False,-1
PXYLP1,0.32628956,False,-1
PYGL,0.21386245,False,-1
QRFPR,0.22204012,False,-1
RAB14,0.92144614,False,-1
RAB20,0.00014466429,False,0
RAB27A,0.30690333,False,-1
RAB27B,0.6663459,False,-1
RAB28,0.47103134,False,-1
RAB30,0.6638881,False,-1
RAB31,0.08026812,False,-1
RAB34,0.13123028,False,-1
RAB37,0.6255688,False,-1
RABGAP1L,0.81276035,False,-1
RAD21,0.9794558,True,1
RAD51AP2,0.5777423,False,-1
RAD51B,0.28033948,False,-1
RAI14,0.41101217,False,-1
RAI2,0.73000747,False,-1
RALA,0.5397715,False,1
RALYL,0.28986144,False,-1
RANBP3L,0.026363572,False,-1
RANBP9,0.71313196,False,-1
RAP1B,0.6123435,False,-1
RAPGEF3,0.23213696,False,-1
RAPGEF5,0.4797499,False,-1
RAPH1,0.7427791,False,-1
RARA,0.34791848,False,-1
RARB,0.1637366,False,-1
RARG,0.3039888,False,-1
RASA2,0.6859101,False,-1
RASGEF1B,0.37249395,False,-1
RASGEF1C,0.5530836,False,-1
RASGRF2,0.77311504,False,-1
RASGRF2-AS1,0.71058935,False,-1
RASGRP3,0.050160445,True,0
RASSF2,4.4468492e-05,False,-1
RASSF8,0.87020695,False,-1
RAX2,0.21625319,False,-1
RBBP5,0.00011120681,False,-1
RBFOX2,0.41202646,False,-1
RBM17,0.5829327,False,-1
RBM47,1.1810798e-06,False,0
RBMS1,0.8620299,False,-1
RBPJ,0.8006382,False,-1
RBPMS,0.0758486,False,-1
RCAN1,0.19642828,False,-1
RCAN3,0.5204258,False,-1
RCBTB1,0.6981421,False,-1
RCSD1,0.00027777714,False,-1
REL,0.85552925,False,-1
RELA,0.42296907,False,-1
RELB,0.251255,False,-1
RELN,0.72596246,False,1
REST,0.53596056,True,0
RFC2,0.09748816,False,-1
RFFL,0.5665543,False,-1
RFX2,0.7571387,False,-1
RFX3,0.75665045,False,1
RFX4,0.65489525,False,1
RFX5,0.507898,False,-1
RFX6,0.005322917,False,-1
RFX7,0.46642995,False,1
RFX8,0.039740052,False,-1
RGL3,3.127335e-05,False,-1
RGS1,0.050425734,False,0
RGS10,0.0039671944,False,0
RGS12,0.7795058,False,-1
RGS17,0.61633146,False,-1
RGS2,0.00933717,False,-1
RGS20,0.16951634,False,-1
RGS4,0.8167162,False,-1
RGS6,0.62686723,False,-1
RHBDF2,1.7470672e-06,False,0
RHBDL2,0.71530867,False,-1
RHEB,0.42417982,False,1
RHOBTB1,0.6305092,False,-1
RHOH,9.564302e-05,True,0
RIMS1,0.8176751,False,1
RMDN2,0.5155166,False,-1
RNASET2,0.012457359,False,-1
RND3,0.6442713,False,-1
RNF125,0.11061025,False,-1
RNF128,0.6392416,False,-1
RNF135,1.6177859e-05,True,1
RNF138,0.73835903,False,-1
RNF144A,0.3576684,False,-1
RNF144A-AS1,0.64223236,False,-1
RNF144B,1.2974694e-05,False,-1
RNF152,0.6182633,False,-1
RNF182,0.5178944,False,-1
RNF213,0.00074386515,False,-1
RNF217,0.50668037,False,-1
RNF217-AS1,0.056539033,False,-1
RNF220,0.38489562,False,-1
RNF24,0.72119385,False,-1
RNF43,0.10076488,False,-1
RNF6,0.0019403093,False,-1
ROBO1,0.61763394,False,-1
ROBO2,0.7149023,False,-1
ROCK2,0.5804148,False,-1
ROR2,0.4175055,False,-1
RORA,0.8223977,False,1
RORB,0.022926033,True,1
RORB-AS1,0.6833251,True,0
RPL11,0.74250937,False,-1
RPL36A,0.2316299,False,-1
RPS26,0.8189887,False,-1
RPS6KA3,0.5876728,False,1
RPS6KA5,0.64786315,False,-1
RPS6KA6,0.76352674,False,-1
RREB1,0.0012754598,False,0
RSPH3,0.5928244,False,-1
RSPO3,0.013092633,False,-1
RSRP1,0.58120495,False,-1
RTN4RL1,0.21396287,False,0
RUFY3,0.3442993,False,-1
RUNX1,0.18009375,False,0
RUNX1T1,0.78047574,False,1
RUNX2,0.73158205,False,-1
RUNX3,7.763774e-08,False,-1
RUSC2,0.7337004,False,-1
RUVBL1,0.18067145,False,-1
RXRA,0.33821374,False,-1
RXRB,0.5420601,False,-1
RXRG,0.36819085,False,-1
RYR1,2.7570547e-06,False,-1
RYR2,0.65130013,False,-1
S100A11,0.23072965,False,-1
S100A8,0.03193271,False,-1
SALL1,0.83989704,False,-1
SALL2,0.34752673,False,-1
SALL3,0.32234395,False,-1
SALL4,0.8452668,False,-1
SAMD4A,0.7409232,False,-1
SAMSN1,6.701245e-05,False,0
SASH3,6.9959274e-06,False,-1
SAT1,0.0002485299,False,-1
SATB1,0.8021073,False,1
SATB1-AS1,0.36941913,False,-1
SATB2,0.89543205,False,1
SATB2-AS1,0.34882456,False,-1
SCAI,0.6915559,False,-1
SCD,0.21829337,False,0
SCD5,0.015854629,False,-1
SCMH1,0.790588,False,-1
SCN7A,0.20263591,False,-1
SCN9A,0.53660107,False,-1
SCX,0.003774628,False,-1
SDK1,0.77730674,False,-1
SEC22A,0.57869387,False,-1
SEMA3C,0.7533343,False,-1
SEMA4A,0.12519869,False,-1
SEMA5A,0.4931525,False,-1
SEMA5B,0.06198533,False,-1
SEMA6A,0.7586568,False,-1
SEMA6D,0.96124506,False,-1
SERGEF,0.2743231,False,-1
SERPINE2,0.4079976,False,-1
SERPINI1,0.7819604,False,-1
SERTAD2,0.6008337,False,-1
SESN3,0.5212137,False,-1
SETBP1,0.81162477,True,1
SFMBT2,0.63029873,False,-1
SFRP1,0.54934704,False,-1
SFRP2,8.448896e-05,False,-1
SFTA3,2.15732e-09,False,0
SGCD,0.8277343,False,-1
SGCG,0.61912066,False,-1
SGK3,0.6416671,False,-1
SGPL1,0.5039574,False,-1
SGPP2,0.7108437,False,-1
SH3BGR,0.0018152014,False,-1
SH3BP4,0.635253,False,-1
SH3GL2,0.604597,False,-1
SH3RF1,0.36653143,False,-1
SH3TC1,2.2167352e-08,True,0
SH3TC2,0.7840986,False,-1
SHANK2,0.28920808,False,1
SHANK3,0.743061,False,1
SHB,0.0052639875,False,-1
SHCBP1,0.13674699,False,-1
SHISA8,0.9098611,False,-1
SHOX2,0.73051834,False,-1
SHROOM4,0.3424963,False,-1
SIDT1,0.008326513,False,-1
SIGLEC10,2.7955514e-06,False,-1
SIK2,0.48231345,False,-1
SIM1,1.0101464e-05,False,-1
SIN3A,0.99961746,False,1
SIRPG,0.019684877,False,-1
SIX1,0.5635436,False,-1
SIX3,0.24768114,False,-1
SKIL,0.6262391,False,-1
SLC12A2,0.7813749,False,-1
SLC13A5,0.031263895,False,-1
SLC14A2,0.88528,False,-1
SLC14A2-AS1,0.06189229,False,-1
SLC16A10,0.17006701,False,-1
SLC16A12,0.57699853,False,-1
SLC16A9,0.507118,False,-1
SLC18A1,0.00071454776,False,-1
SLC19A1,8.053184e-06,False,-1
SLC1A2,0.21125266,False,-1
SLC1A7,0.39063206,False,-1
SLC22A15,0.8336523,False,-1
SLC22A23,0.8134011,False,-1
SLC22A31,0.15194343,False,-1
SLC24A3,0.067794934,False,-1
SLC26A4,0.60360026,False,-1
SLC27A6,0.04667127,False,-1
SLC35D2,0.024032734,False,-1
SLC35F4,0.7886166,False,-1
