gene,score,validation,label
HMGN1,0.3948539,False,-1
HMGN5,0.2528015,False,-1
HMGXB4,0.8722139,False,-1
HMX3,0.15665276,False,-1
HNF1A,0.32239884,False,-1
HNF4A,0.43460986,False,-1
HNF4G,0.06572792,False,-1
HNRNPA0,0.00025056084,False,-1
HNRNPC,0.73177093,False,-1
HNRNPH3,0.9576154,False,-1
HNRNPLL,0.43077788,False,-1
HOPX,0.06045907,False,-1
HP1BP3,0.95952755,False,-1
HPCA,0.07682259,False,-1
HPGDS,0.015023665,False,-1
HPN,0.0665173,False,-1
HPN-AS1,0.1797716,False,-1
HPSE2,0.07353874,False,-1
HS2ST1,0.45679215,False,-1
HS3ST1,0.42954674,False,-1
HS3ST2,0.2238714,False,-1
HS3ST3A1,0.44277954,False,-1
HS6ST3,0.945344,False,-1
HSD11B1,0.088141955,False,-1
HSF5,0.00573185,False,-1
HSPA1B,0.22238363,False,-1
HSPA2,0.05928338,False,-1
HSPA4L,0.8749059,False,0
HSPA5,0.00014717627,False,-1
HSPA6,0.2112176,True,0
HSPB1,0.067191646,False,-1
HSPB8,0.13688074,False,-1
HSPH1,0.1530529,False,-1
HTR1E,0.23831624,False,-1
HTR4,0.644213,False,-1
HTRA1,0.05032189,False,0
HUNK,0.096865445,False,-1
IBSP,0.032219104,False,-1
ID2,0.19760847,False,0
ID4,0.9830035,False,-1
IFI16,0.037484482,False,0
IFI44L,0.09521475,False,-1
IFIH1,0.081646,False,-1
IFITM3,0.021278678,False,-1
IFT74,0.037767727,False,-1
IGF1,0.20848261,False,-1
IGF2BP2,0.84047645,False,0
IGFBP2,0.115657024,False,-1
IGFBP5,0.00019477562,False,-1
IGFBP7,0.427231,False,-1
IGSF1,7.544081e-06,False,-1
IGSF11,0.9881213,False,-1
IGSF21,0.24983291,False,-1
IKBKE,0.9193124,False,-1
IKZF1,0.05883113,False,0
IKZF2,0.08587426,False,-1
IL16,0.019048378,False,-1
IL17RD,0.99140257,False,-1
IL18,0.04254624,False,-1
IL1RAP,0.40897462,False,-1
IL1RAPL1,0.2614335,False,-1
IL1RAPL2,0.8667189,False,-1
ILDR2,0.21357384,False,-1
INPP1,0.9008534,False,-1
INPP4B,0.94375926,False,-1
INPP5D,1.2763022e-05,False,0
INSM1,0.96751416,False,-1
INTS6,0.78348035,False,-1
INTS6-AS1,0.11029369,False,-1
IPCEF1,0.16261625,False,-1
IQCH-AS1,0.009743044,False,-1
IQUB,0.69615906,False,-1
IRAK3,0.0016418664,False,0
IRF2,0.47246334,False,-1
IRF5,0.116065934,False,-1
IRF6,0.31587794,False,-1
IRF7,0.014721945,False,-1
IRF8,0.0058973324,False,0
IRF9,0.5234861,False,-1
IRS1,0.006676007,False,-1
IRX6,0.9124362,False,-1
ISG15,6.590127e-05,False,-1
ISM1,0.96785194,False,-1
ITGA11,0.16508497,False,-1
ITGA2,0.6635908,False,-1
ITGA9,0.015868207,False,-1
ITGAM,0.00805478,True,0
ITGAX,0.0019545513,False,0
ITGB5,2.12684e-06,False,-1
ITGB8,0.003516748,False,-1
ITM2B,0.058068924,False,-1
ITPR1,0.86867034,False,-1
ITPR2,0.016411096,False,-1
ITSN2,0.9677018,False,-1
JADE3,0.47440386,False,-1
JAG1,0.222523,True,0
JAM3,0.33162224,False,-1
JAZF1,0.6403224,False,-1
JAZF1-AS1,0.4126684,False,-1
JDP2,0.01719629,False,-1
JUNB,0.13873927,False,-1
JUND,0.098612145,False,0
KANK4,0.30568233,False,-1
KANSL1,0.5474442,True,1
KANSL1L,0.49146327,False,-1
KAT2B,0.32127622,False,-1
KBTBD12,0.00033210206,False,-1
KCNAB1,0.0034444274,False,-1
KCNB2,0.53384095,False,-1
KCNC2,0.96510357,False,-1
KCND2,0.72655195,False,-1
KCNE2,0.003945628,False,-1
KCNG1,0.00013383324,False,-1
KCNH6,0.005388714,False,-1
KCNH8,0.3160883,False,-1
KCNIP1,0.03375569,False,-1
KCNIP4,0.33700913,False,-1
KCNJ2,0.031029807,False,-1
KCNJ5,0.0030403258,False,-1
KCNJ6,0.96682024,False,-1
KCNK13,0.21363494,False,0
KCNK2,0.70161474,False,-1
KCNK4,0.011919379,False,-1
KCNMB4,0.9393054,False,-1
KCNN2,0.36946425,False,-1
KCNN3,0.9555367,False,-1
KCNQ3,0.84894484,False,1
KCNS3,0.03318137,False,-1
KCNT2,0.754751,False,-1
KCNV1,0.97773004,False,-1
KCTD1,0.92157876,False,-1
KCTD19,0.014269575,False,-1
KCTD8,0.372954,False,-1
KDM2A,0.89967275,False,-1
KDM4C,0.9633151,False,-1
KDM4D,0.96722543,False,-1
KDM7A,0.89539355,False,-1
KHDRBS2,0.7345183,False,-1
KHDRBS3,0.7174239,False,-1
KIAA0319,0.9429332,False,-1
KIAA0895,0.9928403,False,-1
KIAA1210,0.00093064946,False,-1
KIAA1958,0.89525384,False,-1
KIF13A,0.23548469,False,-1
KIF13B,0.94740874,False,-1
KIF24,0.048117373,False,-1
KIF6,0.7849731,False,-1
KIRREL3,0.00036132333,False,-1
KITLG,0.9525626,False,-1
KLF1,0.00015563694,False,-1
KLF10,0.512762,False,0
KLF12,0.9403603,False,-1
KLF13,0.96784705,False,-1
KLF15,0.2183612,False,0
KLF16,0.0032698992,False,-1
KLF2,0.18477605,False,-1
KLF3,0.9487077,False,-1
KLF3-AS1,0.22531255,False,-1
KLF4,0.21614018,False,0
KLF5,0.9082437,False,-1
KLF7,0.99041206,False,-1
KLF8,0.74900395,False,-1
KLHL13,0.25082445,False,-1
KLHL14,0.9105549,False,-1
KLHL2,0.82180285,False,-1
KLHL29,0.51805514,False,-1
KLHL32,0.40452716,False,-1
KLHL8,0.38034847,False,-1
KLRC1,0.3428028,False,-1
KMT2A,0.92762053,True,1
KREMEN1,0.23214746,False,-1
KYNU,1.6056434e-05,False,0
L3MBTL3,0.82925206,False,-1
L3MBTL4,0.53541696,False,-1
LAMA1,0.53208566,False,-1
LAMA2,0.0043404214,False,-1
LAMA3,0.0002597851,False,-1
LAMC1,0.28033787,False,-1
LCOR,0.9216967,False,-1
LCP2,0.01385988,False,-1
LDB1,0.2514384,False,1
LDB3,0.0072009983,False,-1
LDLRAD4,0.69809645,False,-1
LEF1,0.23181039,False,0
LEKR1,0.6323209,False,-1
LEMD1,0.08163106,False,-1
LEPR,0.9650379,False,-1
LGI1,0.3673418,False,-1
LGR4,0.0041479766,False,-1
LGR6,0.025453208,False,-1
LHFPL2,0.22453882,False,-1
LHFPL3,0.9382993,False,-1
LHFPL3-AS1,0.0076288665,False,0
LHX1,0.014178577,False,-1
LHX2,0.51219904,False,-1
LHX4,0.2550141,False,-1
LHX6,0.4333354,False,-1
LILRA1,4.077946e-05,False,-1
LILRB1,0.17245579,False,0
LIMD1,0.77432513,False,-1
LIN28A,0.38683724,False,0
LIN28B-AS1,0.5230594,False,-1
LIN54,0.5894172,False,-1
LIN7A,0.9613914,False,-1
LIN9,0.20908585,False,-1
LINC00158,3.8021004e-05,False,-1
LINC00200,0.043704513,False,-1
LINC00211,0.0011590542,False,-1
LINC00298,0.80224144,False,-1
LINC00304,0.45017472,False,-1
LINC00320,0.690338,False,-1
LINC00354,0.23542769,False,-1
LINC00449,0.024526361,False,-1
LINC00461,0.7875453,False,-1
LINC00472,0.9405963,False,-1
LINC00476,0.18275319,False,-1
LINC00499,0.8759831,False,-1
LINC00511,0.0041822973,False,-1
LINC00534,0.6994902,False,-1
LINC00629,0.08922281,False,-1
LINC00862,0.777887,False,-1
LINC00877,0.14728828,False,-1
LINC00886,0.56012857,False,-1
LINC00894,0.9514717,False,-1
LINC00987,0.14201188,False,-1
LINC01006,0.14585337,False,-1
LINC01088,0.14155254,False,-1
LINC01091,0.02037414,False,-1
LINC01115,0.07675865,False,-1
LINC01141,0.3924644,False,-1
LINC01146,0.64766854,False,-1
LINC01170,0.34475747,False,-1
LINC01176,0.12151462,False,-1
LINC01184,0.8300935,False,-1
LINC01197,1.7349636e-05,False,-1
LINC01202,0.00010736184,False,-1
LINC01239,8.7715556e-08,False,-1
LINC01268,0.00016869586,True,0
LINC01331,0.9999449,False,-1
LINC01376,0.051792867,False,-1
LINC01412,0.15650773,False,-1
LINC01440,0.00073783204,False,-1
LINC01449,0.000115390314,False,-1
LINC01476,0.13177054,False,-1
LINC01483,0.00012917908,False,-1
LINC01500,0.3142441,False,-1
LINC01501,0.21769592,False,-1
LINC01515,0.027928147,False,-1
LINC01572,0.029796718,False,-1
LINC01622,0.65608376,False,-1
LINGO2,0.95595026,False,-1
LIPA,0.19235444,False,-1
LIX1,0.004407863,False,-1
LLGL2,0.33920607,False,-1
LMCD1-AS1,0.00048364827,False,-1
LMNTD1,0.0005693315,False,-1
LMO2,0.0017424312,False,0
LMO3,0.03009058,False,-1
LMO4,0.7564276,False,-1
LMX1B,0.12865733,False,-1
LNPEP,0.45987293,False,-1
LONRF1,0.8826778,False,-1
LONRF3,0.9626995,False,-1
LOXL3,0.041592985,False,-1
LPAR1,0.72661895,False,-1
LPAR5,0.00017078694,False,-1
LPAR6,0.05017888,False,0
LPCAT2,9.899731e-05,False,0
LPGAT1,0.50123274,False,-1
LPIN2,0.9649363,False,-1
LPP,0.33011717,False,-1
LRFN2,0.74135566,False,-1
LRFN5,0.89303774,False,-1
LRIF1,0.787264,False,-1
LRP12,0.67572564,False,-1
LRP4,0.045041632,False,-1
LRP5L,0.06975658,False,-1
LRRC20,0.058625296,False,-1
LRRC37A3,0.74372655,False,-1
LRRC3B,0.35722858,False,-1
LRRC43,0.32155523,False,-1
LRRC63,0.4137736,False,-1
LRRC8B,0.9704155,False,-1
LRRC8C,0.29533872,False,-1
LRRC8D,0.54285276,False,-1
LRRC9,0.43427488,False,-1
LRRFIP2,0.91949034,False,-1
LRRK1,0.0035482375,False,-1
LRRN1,0.93518746,False,-1
LRRN2,0.76007164,False,-1
LRTM1,0.00948256,False,-1
LSAMP,0.001081956,False,-1
LSM6,0.92446995,False,-1
LTBP1,0.16976199,False,-1
LURAP1L-AS1,0.3453053,False,-1
LUZP2,0.91745496,False,-1
LY6E,0.015450361,False,-1
LY86,0.31315595,False,0
LYN,0.06774439,False,0
LYPD6,0.5412281,False,-1
LYSMD2,0.02337452,False,-1
MACROD2,0.8367456,False,-1
MAF,0.3032401,True,0
MAFA,0.0001042031,False,-1
MAFK,0.0006792195,False,0
MAGI2,0.8284216,False,-1
MAK,0.8178344,False,-1
MAL,0.019863723,False,-1
MAL2,0.00036253614,False,-1
MAML2,0.86355555,False,0
MAML3,0.055960048,False,-1
MAN1A1,0.27423003,False,-1
MAN2A1,0.84564805,False,-1
MAP1LC3B,0.21548197,False,-1
MAP2,0.5054303,False,-1
MAP2K1,0.72958916,False,0
MAP2K6,0.86955607,False,-1
MAP3K7CL,0.33319035,False,-1
MAP3K8,0.8082928,False,-1
MAP7D3,0.20068248,False,-1
MAPK1,0.9689764,False,-1
MAPK4,0.9458587,False,-1
MAPRE2,0.9129148,False,-1
MARC2,1.9805962e-05,False,-1
MARCH1,0.9885726,False,-1
MARCH11,0.9354875,False,-1
MARCH3,0.93088275,False,-1
MARCH4,0.92914116,False,-1
MARCKS,0.023663497,False,-1
MARCKSL1,0.0069595394,False,0
MAST2,0.6094925,False,-1
MATN2,0.97946393,False,-1
MAZ,0.8554837,False,-1
MB21D2,0.6019361,False,-1
MBD2,0.033504866,False,-1
MBNL3,3.1094085e-05,False,0
MBOAT2,0.0841088,False,-1
MBP,0.52540934,False,0
MCC,0.1396595,False,-1
MCF2L,0.6000048,False,-1
MCM3,0.022184595,False,-1
MCTP2,4.6340523e-05,False,-1
MDFIC,0.01997235,False,-1
MDGA2,0.93730605,False,-1
MDM2,0.15505184,False,-1
ME1,0.2691603,False,-1
MECOM,0.0022760527,True,0
MED27,0.012930846,False,-1
MEF2A,0.46765688,False,-1
MEF2C,0.8385077,False,1
MEF2C-AS1,0.98873854,False,-1
MEF2D,0.2700329,False,-1
MEGF10,0.0067019803,False,-1
MEGF11,0.7517893,False,-1
MEGF9,0.18463269,False,-1
MEIS1,0.9050059,False,-1
MEIS2,0.7521984,False,1
MEIS3,0.96450025,False,-1
MEOX1,0.003265807,False,-1
MEOX2,0.98692757,False,-1
MERTK,0.008949603,False,0
METAP2,0.025425132,False,-1
METTL3,0.072311915,False,-1
MFAP3L,0.600233,False,-1
MFGE8,0.93742156,False,-1
MFSD2B,1.0498149e-05,False,-1
MGA,0.94572604,False,-1
MGAM2,0.119936325,False,-1
MGAT4A,0.47466987,False,-1
MIATNB,0.029023394,False,-1
MID1,0.7919277,False,-1
MID1IP1,0.011100331,False,-1
MILR1,0.10925045,False,-1
MIOS,0.8082913,False,-1
MIP,0.43412805,False,-1
MIPOL1,0.7594082,False,-1
MIR124-2HG,0.09605181,False,-1
MIR133A1HG,0.9193888,False,-1
MIR137HG,0.08671804,False,-1
MIR22HG,0.9092087,False,-1
MIR31HG,0.036330674,False,-1
MIR4500HG,0.96316904,False,-1
MIR503HG,0.005132511,False,0
MIR646HG,0.1655221,False,-1
MIRLET7BHG,0.401534,False,-1
MITF,0.04939033,False,-1
MIXL1,0.3529584,False,-1
MKX,0.5801621,False,1
MLIP,0.21507415,False,-1
MLXIP,0.18541552,False,-1
MLXIPL,0.14515467,False,-1
MMD2,0.058621492,False,-1
MME,0.91394734,False,-1
MMP16,0.21855529,False,-1
MMP2,0.087925814,False,-1
MMP26,0.9008085,False,-1
MMRN1,0.11760894,True,0
MN1,0.84104735,False,-1
MND1,0.7371756,False,-1
MNX1,0.35263446,False,-1
MOB3B,0.7893658,False,-1
MOBP,0.5007294,True,0
MOG,0.00046745056,False,-1
MOSPD2,0.000108389075,False,-1
MPDZ,0.37921864,False,-1
MPP7,0.8178004,False,-1
MPPED1,0.29654297,False,-1
MPPED2,0.7062073,False,-1
MRAP2,0.5560762,False,-1
MRC1,0.006177432,True,0
MROH7,0.14316402,False,-1
MS4A4A,0.0020841248,False,-1
MS4A6A,0.046233855,False,0
MS4A7,0.073175296,False,-1
MSC-AS1,0.22363521,False,-1
MSGN1,0.038803786,False,-1
MSH4,0.7236713,False,-1
MSI1,0.014609704,False,-1
MSI2,0.93085515,False,-1
MSN,0.0033907339,False,-1
MSTN,0.4096869,False,-1
MSX1,0.9749205,False,-1
MT2A,0.18185845,False,-1
MTA3,0.836482,False,-1
MTHFD1,0.9548605,False,-1
MTHFSD,0.5087886,False,-1
MTM1,0.95265657,False,-1
MTRNR2L3,0.31492394,False,-1
MTTP,0.017404517,False,-1
MXD1,0.9632458,False,-1
MXI1,0.16310662,False,-1
MYB,0.96817666,False,-1
MYBPC1,0.17168577,False,-1
MYBPH,0.42951095,False,-1
MYCN,0.3522998,False,-1
MYEF2,0.03142616,False,-1
MYH9,0.14133662,False,-1
MYLIP,0.33537418,False,-1
MYLK,0.10596109,False,-1
MYLPF,0.0003960699,False,-1
MYNN,0.042627838,False,-1
MYO10,0.004058179,False,-1
MYO1D,0.8410459,False,-1
MYO1E,0.08663854,False,0
MYO1H,0.27285227,False,-1
MYO3A,0.26006392,False,-1
MYO5B,0.7978672,False,-1
MYOF,0.0013073526,False,0
MYOM2,2.19e-05,False,-1
MYPOP,0.46671185,False,-1
MYRF,0.009134579,False,-1
MYT1,0.80299526,False,-1
MZF1,0.0013938181,False,-1
N4BP2L1,0.078405045,False,-1
NAB1,0.88001513,False,-1
NAP1L1,0.7786694,False,-1
NAP1L2,0.0029879082,False,-1
NAT1,0.0011158298,False,-1
NCALD,0.08178155,False,-1
NCAM2,0.8023822,False,-1
NCK1,0.114629254,False,-1
NCKAP1L,0.0001984565,False,-1
NCKAP5,0.06138885,False,-1
NCMAP,0.17570677,False,-1
NCOA2,0.9067951,False,-1
NCOR1,0.24899094,False,-1
NCOR2,0.9211122,False,-1
NCR3LG1,0.008542246,False,-1
NDFIP2,0.9165998,False,-1
NDRG2,0.6628169,False,-1
NDST3,0.9475025,False,-1
NDST4,0.18350554,False,-1
NEAT1,0.03786785,False,0
NECAB1,0.39520356,False,0
NECTIN2,0.010493448,False,-1
NECTIN3,0.8908437,False,-1
NEDD4,0.7177631,False,-1
NEDD4L,0.32213742,False,-1
NEK11,0.22450869,False,-1
NEK3,0.17898221,False,-1
NELFB,0.20447773,False,-1
NETO1,0.36788967,False,-1
NETO2,0.8555644,False,-1
NEURL3,0.06808001,False,-1
NEUROD1,0.84970367,True,0
NEXN,0.45127118,False,-1
NF1,0.8605751,False,1
NFAT5,0.7300721,False,-1
NFATC1,0.010581085,False,-1
NFATC2,0.028706335,False,-1
NFE2L1,0.0010987243,False,-1
NFE2L2,0.79539526,False,-1
NFE4,1.9756384e-05,False,-1
NFIA,0.20429437,False,-1
NFIB,0.9082401,False,1
NFIL3,0.76625866,False,-1
NFIX,0.63869697,False,1
NFKB1,0.8514733,False,-1
NFKBIE,0.04271473,False,-1
NFXL1,0.51327026,False,-1
NFYB,0.00321502,False,-1
NFYC,0.82580477,False,-1
NGEF,0.0040010135,False,-1
NGF,0.04585196,False,-1
NHS,0.8293544,False,-1
NHSL1,0.2448006,False,-1
NIN,0.9489002,False,-1
NKAIN2,0.0074112527,False,-1
NKD1,0.8917545,False,-1
NKX2-1,0.17072976,True,0
NKX2-2,0.16826586,False,-1
NKX2-8,0.90949154,False,-1
NKX3-1,0.023288507,False,0
NKX6-2,0.0021943164,False,0
NLGN1,0.20696801,False,-1
NLGN4X,0.76128596,False,1
NLGN4Y,0.5719511,False,-1
NLK,0.9028231,False,-1
NLRP1,0.057424847,False,-1
NME2,0.6073583,False,-1
NMRAL1,0.07744872,False,-1
NMRK2,6.550542e-05,False,-1
NMU,1.1822748e-05,False,-1
NMUR2,0.2320362,False,-1
NONO,0.00658833,False,-1
NOS1AP,0.6945487,False,-1
NOVA1,0.40466094,False,-1
NPAS2,0.728318,False,-1
NPAS3,0.9499456,False,-1
NPAS4,0.08305407,False,-1
NPIPA5,0.053212486,False,-1
NPL,0.009664377,False,-1
NPNT,0.93874514,False,-1
NPPA,0.973678,False,-1
NPTX2,0.12994237,False,0
NPY1R,0.003927346,False,-1
NPY5R,0.14240874,False,-1
NR1D1,0.0036271305,False,-1
NR1D2,0.88103294,False,-1
NR1I2,0.008953203,False,-1
NR2C1,0.116327696,False,-1
NR2C2,0.98288924,False,-1
NR2E1,0.9817888,False,-1
NR2E3,0.030706795,False,-1
NR2F1,0.81807464,True,1
NR2F1-AS1,0.23606329,False,-1
NR2F2,0.007575448,False,-1
NR2F2-AS1,0.13397634,False,-1
NR2F6,0.13567582,False,0
NR3C1,0.7687003,False,-1
NR3C2,0.98689276,False,1
NR4A1,0.10766536,False,-1
NR4A2,0.6934278,False,1
NR4A3,0.09280084,False,-1
NR6A1,0.8339105,False,-1
NRARP,0.006326754,False,-1
NRF1,0.95915407,False,-1
NRG1,0.1601742,False,-1
NRGN,0.03475445,False,-1
NRIP1,0.07480494,False,-1
NRN1,0.8975871,False,-1
NRP1,0.007374058,False,-1
NRP2,0.007624706,False,-1
NSG1,0.053754672,False,0
NTN1,0.14434716,False,-1
NTN4,0.00021688831,False,-1
NTS,0.21115635,False,0
NUDT7,0.011869211,False,-1
NUFIP2,0.8443956,False,-1
NUMB,0.990759,False,-1
NXN,0.49584958,False,-1
NXPH1,0.7122391,False,-1
NXPH2,0.9635337,False,-1
NXPH4,0.0074348236,False,-1
OAZ1,0.013438953,False,-1
OBSCN,0.72535557,False,-1
OCA2,0.0038075733,False,-1
OGFRL1,5.5761207e-06,False,-1
OIT3,0.12165728,False,-1
OLFML2B,0.043543886,False,-1
OLR1,0.019593732,False,-1
ONECUT1,3.2096143e-08,False,-1
ONECUT2,0.2793762,False,-1
OPCML,0.8189259,False,-1
OPN3,0.57805496,False,-1
OPRK1,0.96756613,False,-1
OSBPL3,0.91551125,False,-1
OSBPL6,0.45390004,False,-1
OSBPL8,0.59489167,False,-1
OSMR,0.6804514,True,0
OTUD4,0.42690176,False,-1
OTUD7B,0.32121617,False,-1
OTX1,0.042624544,True,0
OVCH1-AS1,0.0028026667,False,-1
OVOL2,0.030640485,False,-1
OVOL3,0.005962948,False,-1
P2RY1,0.042568337,False,-1
P2RY6,0.0032200438,False,-1
P4HA1,0.84399897,False,-1
P4HA2,0.6667153,False,-1
PACSIN1,0.63233423,False,-1
PAG1,0.23964311,False,-1
PAK1,0.9444512,True,1
PALD1,0.0004383942,True,0
PAMR1,0.79819584,False,-1
PAPLN,0.030533014,False,-1
PAPPA,0.020575171,False,-1
PAPPA2,0.2894177,False,-1
PAPSS2,0.04697053,False,-1
PARD3,0.84661394,False,-1
PARD3B,0.04097931,False,-1
PARD6G,0.7345328,False,-1
PARM1,0.93656826,False,-1
PARP1,0.57998866,False,-1
PARP14,0.099456325,False,0
PARP8,0.6927664,False,-1
PARVG,0.0004181219,False,-1
PATJ,0.30972132,False,-1
PAUPAR,0.3960209,False,-1
PAWR,0.11400781,False,-1
PAX6,0.8846217,False,1
PAX7,0.2207317,False,-1
PAX8,0.30757177,False,-1
PAX9,0.6339706,False,-1
PBX1,0.31175953,False,-1
PBX2,0.80570203,False,-1
PBX3,0.48692632,False,-1
PBX4,0.21423084,False,-1
PCAT1,0.20186798,False,-1
PCBP1-AS1,0.74935704,False,-1
PCBP3,0.04825167,False,-1
PCDH10,0.65496004,False,-1
PCDH11X,0.013142616,False,-1
PCDH11Y,0.00014118862,False,-1
PCDH15,0.23712191,False,-1
PCDH17,0.13166878,False,-1
PCDH9,0.9385621,False,-1
PCDHGA10,0.010119878,False,-1
PCDHGA5,0.7999013,False,-1
PCGF1,2.576835e-06,False,-1
PCMTD1,0.9840682,False,-1
PCNX4,0.92636424,False,-1
PCOLCE2,0.0026212612,False,-1
PCSK1,0.12046327,False,-1
PCSK2,0.98009,False,-1
PCSK5,0.28312433,False,-1
PCSK6,0.21848696,False,-1
PDE10A,0.9546686,False,-1
PDE4B,0.24090652,False,-1
PDE4D,0.931486,False,-1
PDE7A,0.17921588,False,-1
PDE8A,0.05421325,False,-1
PDE8B,0.16469845,False,-1
PDGFC,0.23542191,False,-1
PDGFD,3.919031e-08,False,-1
PDGFRA,0.7980691,False,-1
PDGFRB,0.012627667,False,-1
PDIA5,0.05387083,False,-1
PDIA6,0.4080791,False,-1
PDLIM5,0.28213313,False,-1
PDS5A,0.90962136,False,-1
PDZD2,0.9482087,False,-1
PDZRN3,0.34912416,False,-1
PEA15,0.037352975,False,-1
PEBP1,2.5916022e-06,False,0
PECAM1,0.012297404,False,-1
PELI1,0.019693008,False,-1
PELI2,0.7716494,False,-1
PENK,0.13954498,False,-1
PER1,0.013445994,False,-1
PERP,0.51437545,False,-1
PEX5L,0.9466958,False,-1
PFKFB3,0.73000824,False,-1
PFKFB4,0.51744086,False,-1
PFN2,0.4331953,False,-1
PGAM1,0.06282803,False,0
PGBD5,0.72176796,False,-1
PHACTR2,0.82708323,False,-1
PHF1,0.193228,False,-1
PHF11,0.08495569,False,-1
PHF21A,0.9222802,True,1
PHF21B,0.33143955,False,-1
PHGDH,0.028955387,False,-1
PHLDA1,0.586511,False,-1
PHLDA2,0.10440189,False,-1
PHLDB1,0.17594543,False,-1
PHLDB2,0.5654234,False,-1
PHLPP1,0.90712124,False,-1
PHPT1,2.284126e-06,False,-1
PHTF1,0.6164073,False,-1
PHYHIP,0.17155467,False,-1
PI16,0.003053102,False,-1
PIEZO2,0.50101733,False,-1
PIK3AP1,0.00077672995,False,0
PIK3R5,0.009030985,True,0
PINX1,0.5732749,False,-1
PIP5K1B,0.07685541,False,-1
PITX2,0.06831532,False,-1
PKIA,0.86638373,False,-1
PKIB,0.121510595,False,-1
PKNOX2,0.8669118,False,-1
PKP2,0.16229089,False,-1
PLA2G12B,0.2597889,False,-1
PLAC1,0.031083105,False,-1
PLAG1,0.002101949,False,-1
PLAGL1,0.03621425,False,-1
PLAGL2,0.19844364,False,-1
PLB1,0.061125077,False,-1
PLBD1,0.016727267,False,-1
PLCB4,0.76735145,False,-1
PLCG2,0.02215508,False,-1
PLCL2,0.7262712,False,-1
PLD5,0.970898,False,-1
PLEKHA5,0.08590756,False,-1
PLEKHA6,0.9563312,False,-1
PLEKHA7,0.96872383,False,-1
PLEKHD1,0.05118853,False,-1
PLEKHG1,0.11133774,False,-1
PLEKHH2,0.24781817,False,-1
PLK2,0.033209734,False,-1
PLLP,0.08613396,False,-1
PLP1,0.019723948,False,-1
PLPP3,0.1613261,False,-1
PLPP4,0.081244655,False,-1
PLPPR5,0.09064886,False,-1
PLS3,0.12318631,False,-1
PLXDC2,0.05885351,False,-1
PLXNA2,0.6828604,False,-1
PLXNA4,0.9062951,False,-1
PLXNC1,0.98420703,False,-1
PMEPA1,0.11870749,False,-1
PMP2,0.071153805,False,-1
PNPLA4,0.11295087,False,-1
POLE3,0.08042671,False,-1
POLR2F,0.4746232,False,-1
POLR2M,0.30281594,False,-1
PON2,0.07007381,False,-1
POT1-AS1,0.071689576,False,-1
POU2F1,0.9364491,False,-1
POU3F1,0.0044848425,False,-1
POU3F2,0.29900533,False,-1
POU3F3,0.43922824,False,1
PPARG,0.9052032,False,-1
PPDPF,0.28083324,False,-1
PPFIBP1,0.79148716,False,-1
PPFIBP2,0.26846653,False,-1
PPIA,8.989659e-06,True,0
PPM1E,0.94145066,False,-1
PPM1L,0.6779063,False,-1
PPP1R16B,0.95473194,False,-1
PPP1R9A,0.699388,False,-1
PPP3CA,0.8013559,False,1
PRDM1,0.15710315,False,-1
PRDM10,0.6906319,False,-1
PRDM12,0.32414877,False,0
PRDM16,0.36873344,False,-1
PRDM4,0.019365158,False,-1
PRDX1,0.011684735,False,-1
PREX1,0.13916516,False,-1
PREX2,0.72652495,False,-1
PRH1,0.00020209668,False,-1
PRICKLE1,0.9554087,False,-1
PRKAA2,0.5787958,False,-1
PRKAG2,0.34969068,False,-1
PRKAR2B,0.935814,False,-1
PRKCH,0.19594596,False,0
PRKD1,0.843396,False,1
PRKG1,0.5306537,False,-1
PRKG1-AS1,0.0030797939,False,-1
PRKG2,0.6301247,False,-1
PRKY,0.98706126,False,-1
PRMT8,0.081785,False,-1
PRMT9,0.014976884,False,-1
PRNP,0.021908915,True,0
PROM2,6.464683e-06,False,-1
PROP1,0.12469294,False,-1
PROX1,0.00066318706,False,-1
PROX1-AS1,0.23161499,False,-1
PROX2,0.014942551,False,-1
PRR16,0.79562247,False,-1
PRR5L,0.05089236,False,-1
PRRG1,0.8943706,False,-1
PRRG3,0.01572822,False,-1
PRRG4,0.036175624,False,0
PRRX1,0.9079506,False,-1
PRRX2,0.0044921255,False,-1
PRUNE2,0.062044628,False,-1
PSAP,0.0024379583,False,-1
PSAT1,0.2346292,False,-1
PSD3,0.27953398,False,-1
PSMD12,0.87911487,False,1
PTBP3,0.6600618,False,-1
PTCH1,0.31498846,False,-1
PTCHD1,0.76100814,False,1
PTCHD1-AS,0.19395189,False,-1
PTCHD4,0.074946776,False,-1
PTGDS,0.0020634828,False,0
PTGS2,0.17575356,False,0
PTH1R,0.14563878,False,-1
PTHLH,0.90997636,False,-1
PTK2B,4.7487298e-05,False,-1
PTMA,1.914914e-05,False,-1
PTMS,2.8026869e-05,False,-1
PTN,0.5155515,False,-1
PTPDC1,0.9646499,False,-1
PTPN14,0.03509038,False,-1
PTPN21,0.1364946,False,-1
PTPN7,0.33596617,False,-1
PTPRC,0.00016786756,False,0
PTPRD,0.41298965,False,-1
PTPRG,0.83958787,False,-1
PTPRJ,0.8231816,False,-1
PTPRK,0.96430516,False,-1
PTPRM,0.8393311,False,-1
PTPRR,0.19483775,False,-1
PTPRZ1,0.8999349,False,-1
PUDP,0.003714013,False,-1
PURA,0.3953157,False,0
PURG,0.9755583,False,-1
PUS10,0.0011522301,False,-1
PVALB,0.34710738,False,-1
