gene,score,validation,label
JAZF1-AS1,0.53542477,False,-1
JDP2,0.4814486,False,-1
JMJD1C,0.7327748,False,-1
JPH1,0.37355945,False,-1
JRK,0.18616475,False,-1
JUN,0.14539462,False,-1
JUNB,0.27142966,False,-1
JUND,0.125608,False,0
KALRN,0.18616474,False,-1
KANK1,0.44376817,False,-1
KANK4,0.502976,False,-1
KANSL1,0.7759555,False,1
KAT2B,0.35511202,False,-1
KAT7,0.52314043,False,-1
KATNAL1,0.76994634,False,-1
KCNB1,0.62657934,False,1
KCNB2,0.7058126,False,-1
KCND2,0.47193202,False,-1
KCNH3,0.18616475,False,-1
KCNH7,0.4719321,False,-1
KCNH8,0.58815664,False,-1
KCNIP3,0.18616483,False,-1
KCNIP4,0.6372253,False,-1
KCNK2,0.5265695,False,-1
KCNMA1,0.70950055,False,-1
KCNMB4,0.6924111,False,-1
KCNN3,0.2638185,False,-1
KCNQ5,0.7066609,False,-1
KCNS3,0.21441446,False,-1
KCNT2,0.65545565,False,-1
KCNV1,0.48796865,False,-1
KCTD1,0.6387414,False,-1
KCTD8,0.7254159,False,-1
KDM2A,0.5757946,False,-1
KDM4C,0.7846074,False,-1
KDM7A,0.6205901,False,-1
KHDRBS2,0.44411793,False,-1
KIAA0319,0.7066609,False,-1
KIAA1211L,0.22032182,False,-1
KIAA1549,0.47193208,False,-1
KIAA1841,0.6980412,False,-1
KIAA1958,0.7595363,False,-1
KIF13B,0.7157675,False,-1
KIF26B,0.32429639,False,-1
KIF6,0.27811298,False,-1
KIFC3,0.34961286,False,-1
KL,0.19056645,False,-1
KLF10,0.16092618,False,0
KLF12,0.7920803,False,-1
KLF13,0.53210706,False,-1
KLF2,0.20329738,False,-1
KLF3,0.72930735,False,-1
KLF3-AS1,0.7516104,False,-1
KLF4,0.23584181,False,0
KLF5,0.3338286,False,-1
KLF8,0.18616499,False,-1
KLF9,0.54963756,False,0
KLHDC8A,0.21441442,False,-1
KLHL1,0.40676945,False,-1
KLHL13,0.5656028,False,-1
KLHL14,0.59400165,False,-1
KLHL2,0.65841776,False,-1
KLHL23,0.5781696,False,-1
KLHL29,0.6309374,False,-1
KLHL32,0.7267765,False,-1
KLHL5,0.38737398,False,-1
KLHL6,0.042352043,False,-1
KLHL8,0.6941744,False,-1
KLRC2,0.24174196,False,-1
KLRD1,0.24175404,False,-1
KMT2A,0.7291016,True,1
KPNA3,0.6348889,False,-1
KREMEN1,0.5769497,False,-1
KREMEN2,0.0148419775,False,-1
KRTAP5-11,0.00010600125,False,-1
KYNU,0.057066754,False,0
L3MBTL4,0.64095193,False,-1
LAMA1,0.40916973,False,-1
LAMA3,0.2866924,False,-1
LAMB4,0.0148419775,False,-1
LAMC1,0.7074514,False,-1
LANCL3,0.24298948,False,-1
LARP1,0.52314043,False,-1
LBH,0.20646304,False,-1
LCOR,0.735396,False,-1
LCORL,0.7726523,False,-1
LEF1,0.20880121,False,0
LGI2,0.62659264,False,-1
LGI4,0.18616465,False,-1
LGR4,0.7095007,False,-1
LGR5,0.00010600165,False,-1
LHCGR,0.1354818,False,-1
LHFPL2,0.77353597,False,-1
LHFPL3,0.21441445,False,-1
LHX2,0.47193202,False,-1
LHX6,0.06369989,False,-1
LIFR,0.75153214,False,-1
LILRB1,0.087864846,False,0
LILRB3,0.19056526,False,-1
LIMCH1,0.21441439,False,-1
LIMS1,0.0148419775,False,-1
LIMS2,0.19795693,False,-1
LIN28B,0.2722304,False,-1
LIN28B-AS1,0.48067835,False,-1
LIN7A,0.64019,False,-1
LINC00242,0.16808215,False,-1
LINC00276,0.24528264,False,-1
LINC00350,0.2393676,False,-1
LINC00476,0.70950055,False,-1
LINC00691,0.12560749,False,-1
LINC00844,0.62659246,False,-1
LINC00886,0.29674307,False,-1
LINC00924,0.11134693,False,-1
LINC00958,0.29257277,False,-1
LINC00968,0.0148419775,False,-1
LINC00996,0.014841985,False,0
LINC01018,0.1256075,False,-1
LINC01094,0.0148419775,False,0
LINC01099,0.19056289,False,-1
LINC01102,0.62659067,False,-1
LINC01115,0.44676903,False,-1
LINC01122,0.29595125,False,-1
LINC01135,0.78259486,False,-1
LINC01138,0.7415639,False,-1
LINC01141,0.0148419775,False,-1
LINC01197,0.31528082,False,-1
LINC01235,0.0148419775,False,-1
LINC01239,0.03369276,False,-1
LINC01299,0.21441442,False,-1
LINC01301,0.31528056,False,-1
LINC01376,0.12560762,False,-1
LINC01412,0.7574975,False,-1
LINC01476,0.17551172,False,-1
LINC01498,0.0024979322,False,-1
LINC01561,0.5029702,False,-1
LINC01583,0.037968703,False,-1
LINC01608,0.2560029,True,0
LINGO1,0.62659216,False,-1
LINGO2,0.7333381,False,-1
LIPC,0.12560754,False,-1
LITAF,0.21314137,False,-1
LMBR1,0.27811292,False,-1
LMNTD1,0.25566095,False,-1
LMO2,0.19312736,True,0
LMO4,0.44411823,False,-1
LNX1,0.27811277,False,-1
LONRF1,0.72358465,False,-1
LOXL1,0.1256075,False,-1
LOXL1-AS1,0.29665193,False,-1
LOXL2,0.18616475,False,-1
LPAR1,0.550315,False,-1
LPAR6,0.036709927,False,0
LPCAT2,0.0148419775,True,0
LRCH1,0.31382167,False,-1
LRFN5,0.643236,False,-1
LRIG1,0.5899166,False,-1
LRP12,0.7211035,False,-1
LRP2,0.21441442,False,-1
LRP4,0.21441445,False,-1
LRRC1,0.5114174,False,-1
LRRC3B,0.6659524,False,-1
LRRC4C,0.47681105,True,1
LRRC63,0.24294241,False,-1
LRRC8B,0.7846562,False,-1
LRRFIP1,0.47193205,False,-1
LRRK2,0.6534722,False,-1
LSM6,0.55781734,False,-1
LST1,0.0148419775,False,-1
LTBP1,0.21968636,False,-1
LUC7L2,0.71786845,False,-1
LUZP2,0.43663156,False,-1
LY75,0.0148419775,False,-1
LY86,0.036709927,False,0
LY96,0.2131431,False,-1
LYN,0.051630553,False,0
LYPD6,0.73632425,False,-1
LYPD6B,0.278113,False,-1
MACC1,0.0148419775,False,-1
MAEL,0.0148419775,False,-1
MAF,0.42202646,True,0
MAFA,0.24230751,False,-1
MAGEC3,0.19795568,False,-1
MAGED4,0.019281916,False,-1
MAK,0.72419083,False,-1
MAL,0.43663165,False,-1
MAML2,0.17405368,False,0
MAML3,0.7567158,False,-1
MAMLD1,0.31528062,False,-1
MAN1A1,0.668854,False,-1
MAN2A1,0.7011987,False,-1
MAP1B,0.4441183,False,0
MAP2,0.7517117,False,-1
MAP2K4,0.7267765,False,-1
MAP3K7CL,0.03825753,False,-1
MAP3K8,0.25600082,False,-1
MAP4,0.47193205,False,-1
MAP4K4,0.38828048,False,-1
MAP4K5,0.21314198,False,-1
MAP7D3,0.56208754,False,-1
MAPK4,0.7129018,False,-1
MAPK8,0.7650997,False,-1
MAPKAP1,0.7352898,False,-1
MARCH1,0.59221303,False,-1
MARCH11,0.47193202,False,-1
MARCH3,0.73632425,False,-1
MAST4,0.7095007,False,-1
MBD2,0.5643162,False,-1
MBNL1,0.7552418,False,-1
MCHR2,0.44411796,False,-1
MDGA2,0.43749526,False,-1
MDM2,0.5231403,False,-1
ME1,0.787695,False,-1
MECOM,0.060932096,False,0
MED12L,0.73528975,False,1
MED30,0.12560758,False,-1
MEF2A,0.7449017,False,-1
MEF2C,0.6706907,False,1
MEF2D,0.48420614,False,-1
MEG3,0.52314043,False,-1
MEGF11,0.47193202,False,-1
MEIS1,0.05709955,False,-1
MEIS2,0.3664053,True,1
MELTF,0.47193208,False,-1
MEOX1,0.21312028,False,-1
MET,0.44411814,False,-1
MFAP3L,0.5107315,False,-1
MFGE8,0.087859206,False,-1
MGA,0.77145606,False,-1
MGAT4A,0.643236,False,-1
MICAL3,0.31381795,False,-1
MID1,0.47193208,False,-1
MIOS,0.61936486,False,-1
MIPOL1,0.5231404,False,-1
MIR137HG,0.5286713,False,-1
MIR3142HG,0.000106011255,False,-1
MIR4500HG,0.52086735,False,-1
MIR503HG,0.0148419775,True,0
MIR646HG,0.5231404,False,-1
MIR7-3HG,0.18456696,False,-1
MIR924HG,0.00010601914,False,-1
MIS18BP1,0.44411796,False,-1
MITF,0.44376856,False,-1
MKLN1,0.761768,False,-1
MLLT10,0.7476713,False,-1
MLXIP,0.5231402,False,-1
MMD2,0.31528044,False,-1
MME,0.38609725,False,-1
MMP14,0.5029714,False,-1
MMP16,0.6688539,False,-1
MMP17,0.27581432,False,-1
MMRN1,0.0148419775,False,0
MN1,0.47193202,False,-1
MNDA,0.0148419775,False,-1
MNX1,0.0148419775,False,-1
MOB3B,0.6731557,False,-1
MOBP,0.27811328,False,0
MOXD1,0.15839043,False,-1
MPPED2,0.60999614,False,-1
MRAP2,0.44109985,False,-1
MRC1,0.014841985,False,0
MRC2,0.0148419775,False,-1
MRO,0.08785951,False,-1
MS4A14,0.0148419775,False,-1
MS4A7,0.03369276,False,-1
MSANTD3,0.47193208,False,-1
MSH4,0.12065381,False,-1
MSN,0.0148419775,False,-1
MSR1,0.032383043,False,-1
MT2A,0.18335052,False,-1
MT3,0.0148419775,False,-1
MTA3,0.70950055,False,-1
MTF2,0.66230816,False,-1
MTNR1A,0.16090894,False,-1
MTRNR2L1,0.14056778,False,0
MXD1,0.47193208,False,-1
MXI1,0.6428597,False,-1
MXRA5,0.4310933,False,-1
MYB,0.50940853,False,-1
MYEF2,0.7095008,False,-1
MYNN,0.2781129,False,-1
MYO10,0.03402716,False,-1
MYO1B,0.6383232,False,-1
MYO1E,0.40388772,False,0
MYO1F,0.0148419775,False,-1
MYO3A,0.50138456,False,-1
MYO5B,0.31116426,False,-1
MYO6,0.7820368,False,-1
MYOF,0.04039555,False,0
NAB1,0.670356,False,-1
NANOS1,0.20673934,False,-1
NAP1L1,0.7495349,False,-1
NBEA,0.6367961,False,1
NCAM1,0.7100366,False,-1
NCAM2,0.47193208,False,-1
NCK2,0.6196185,False,-1
NCKAP1L,0.0148419775,False,-1
NCOA2,0.7132049,False,-1
NCOA3,0.720188,False,-1
NCOR1,0.78631246,False,-1
NCOR2,0.7095008,False,-1
NDNF,0.48575512,False,-1
NDRG2,0.17565732,False,-1
NDST3,0.64163774,False,-1
NEAT1,0.05567336,True,0
NECTIN3,0.3619121,False,-1
NEFH,0.31528094,False,0
NEK7,0.666259,False,-1
NETO1,0.75632995,False,-1
NETO2,0.5757946,False,-1
NEUROD1,0.11130467,False,0
NEXN,0.6175868,False,-1
NF1,0.6428597,False,1
NFASC,0.52314043,False,-1
NFATC1,0.0148419775,False,-1
NFATC2,0.026247878,False,-1
NFE2L2,0.63318074,False,-1
NFIA,0.7475306,False,-1
NFIB,0.7481304,True,1
NFIL3,0.519709,False,-1
NFIX,0.6623084,False,1
NFKB1,0.74430054,False,-1
NFKBIZ,0.5936978,False,-1
NFX1,0.65763885,False,-1
NFYB,0.7169323,False,-1
NFYC,0.71254945,False,-1
NGEF,0.47193202,False,-1
NGF,0.47193208,False,-1
NHLH1,0.0148419775,False,-1
NIN,0.44411805,False,-1
NKAIN2,0.2203391,False,-1
NKX1-2,0.62659365,False,-1
NKX2-1,0.0024950528,False,0
NKX2-2,0.497958,False,-1
NKX3-1,0.1908961,False,0
NKX6-2,0.4785618,False,0
NLGN1,0.7183077,False,-1
NLGN4X,0.71844643,False,1
NLGN4Y,0.7182936,False,-1
NLK,0.41411033,False,-1
NMRAL1,0.3152808,False,-1
NMU,0.21441436,False,-1
NOL4,0.47193202,False,-1
NOS1AP,0.69999087,False,-1
NOSTRIN,0.1905623,True,0
NOTCH1,0.052599646,False,-1
NOVA1,0.41600782,False,-1
NOX5,0.24174252,False,-1
NPAS2,0.7810113,False,-1
NPAS3,0.5975998,False,-1
NPAS4,0.16248438,False,-1
NPC1,0.278113,False,-1
NPC1L1,0.00010599448,False,-1
NPL,0.0148419775,False,-1
NPNT,0.47193202,False,-1
NPSR1-AS1,0.0148419775,False,-1
NPTX2,0.6382227,False,0
NPY1R,0.444118,False,-1
NPY2R,0.21441439,False,-1
NR1D1,0.20674008,False,-1
NR1D2,0.7285086,False,-1
NR2C1,0.5231405,False,-1
NR2C2,0.738918,False,-1
NR2E1,0.09584837,False,-1
NR2F1,0.18616374,False,1
NR2F1-AS1,0.7773745,False,-1
NR2F2,0.58783215,False,-1
NR2F2-AS1,0.6181066,False,-1
NR2F6,0.11663105,False,0
NR3C1,0.6560824,False,-1
NR3C2,0.7723661,True,1
NR4A1,0.17376404,False,-1
NR4A2,0.67024416,False,1
NR4A3,0.41329056,False,-1
NR5A2,0.4602346,False,0
NR6A1,0.72167057,False,-1
NRF1,0.7487164,False,-1
NRG1,0.6825293,False,-1
NRG1-IT1,0.47193202,False,-1
NRG3,0.70119876,False,-1
NRGN,0.12560761,False,-1
NRIP1,0.6426478,False,-1
NRN1,0.5286714,False,-1
NRP1,0.44411784,False,-1
NRXN1,0.70950055,False,1
NRXN3,0.5568593,False,1
NTM,0.6250587,False,-1
NTN1,0.21441442,False,-1
NTN4,0.60800755,False,-1
NTNG1,0.72199273,False,1
NTRK3,0.62659174,False,-1
NUDT4,0.16090995,False,-1
NUFIP2,0.65282935,False,-1
NUTM2A-AS1,0.7526508,False,-1
NUTM2B-AS1,0.8004916,False,-1
NWD2,0.6507934,False,-1
NXN,0.3648984,False,-1
NXPH2,0.4366306,False,-1
OAF,0.24292995,False,-1
ODC1,0.31528044,False,-1
OLFM3,0.27811298,False,-1
OLIG1,0.2925719,False,-1
OLR1,0.0148419775,False,-1
ONECUT3,0.2157715,False,-1
OPCML,0.47193202,False,-1
OPN4,0.0148419775,False,-1
OPRK1,0.5231403,False,-1
OSBPL3,0.6669554,False,-1
OSBPL6,0.75052387,False,-1
OSMR,0.05030596,False,0
OTOF,0.06938566,False,-1
OTUD4,0.66232604,False,-1
OTX2,0.17553085,False,-1
OVOL3,0.03670991,False,-1
P2RY12,0.02624787,True,0
P3H2,0.0148419775,False,-1
P4HA1,0.7140291,False,-1
PACRG,0.75052387,False,-1
PAG1,0.20407301,False,-1
PAK1,0.6728892,False,1
PAM,0.73337114,False,-1
PAMR1,0.0148419775,False,-1
PAPPA2,0.12560758,False,-1
PAQR5,0.03489872,False,0
PARP4,0.4935874,False,-1
PARP8,0.631529,False,-1
PARVA,0.62658995,False,-1
PARVG,0.026247878,False,-1
PATZ1,0.07162465,False,-1
PAUPAR,0.29160798,False,-1
PAWR,0.21441442,False,-1
PAX5,0.45368594,False,1
PAX6,0.032874398,False,1
PAX7,0.00010601732,False,-1
PAX9,0.3540163,False,-1
PBX1,0.52314043,False,-1
PBX3,0.5936979,False,-1
PCAT19,0.034027174,False,-1
PCDH10,0.47193205,False,-1
PCDH11Y,0.7170741,False,-1
PCDH17,0.48575506,False,-1
PCDH19,0.47193214,False,1
PCDH9,0.6919426,False,-1
PCED1B,0.44411814,False,-1
PCSK5,0.44043082,False,-1
PDE10A,0.7074514,False,-1
PDE1A,0.21040347,False,-1
PDE1C,0.18616474,False,-1
PDE4B,0.5844226,False,-1
PDE4C,0.17037107,False,-1
PDE4D,0.70218664,False,-1
PDE7A,0.6401902,False,-1
PDE8A,0.0148419775,False,-1
PDGFC,0.49204996,False,-1
PDGFD,0.53210706,False,-1
PDGFRB,0.19795555,False,-1
PDLIM5,0.768757,False,-1
PDS5A,0.59584045,False,-1
PEAK1,0.6607861,False,-1
PECAM1,0.067503594,False,-1
PEG10,0.47193217,False,0
PEG3,0.6749326,False,0
PELI1,0.7072507,False,-1
PEX5L,0.7548305,False,-1
PFKFB3,0.41411045,False,-1
PFN2,0.70950073,False,-1
PGM5,0.0024982675,False,0
PHACTR1,0.22040418,False,-1
PHACTR2,0.7095007,False,-1
PHACTR3,0.5255703,False,-1
PHF1,0.0148419775,False,-1
PHF12,0.64019066,False,1
PHF21A,0.7061674,False,1
PHF21B,0.52314043,False,-1
PHF24,0.62650216,False,-1
PHKA1,0.041135006,False,-1
PHLDB2,0.42984173,False,-1
PHLPP1,0.5936985,False,-1
PHYHIP,0.12560758,False,-1
PI16,0.0148419775,False,-1
PIEZO2,0.45705935,False,-1
PIK3AP1,0.036709916,True,0
PIK3C3,0.52314055,False,-1
PIK3R1,0.689918,False,-1
PIK3R5,0.014841985,False,0
PIK3R6,0.056940157,False,0
PIP4K2A,0.64019,False,-1
PIWIL1,0.0148419775,False,-1
PIWIL2,0.21344213,False,-1
PKN2-AS1,0.444118,False,-1
PKNOX1,0.47193205,False,-1
PKP2,0.47193202,False,-1
PLA2G4A,0.033692766,False,-1
PLA2R1,0.5029705,False,-1
PLAG1,0.7731078,False,-1
PLAGL1,0.75632995,False,-1
PLAT,0.15838808,False,-1
PLCE1,0.21441442,False,-1
PLCH1,0.0148419775,False,-1
PLCL1,0.42984167,False,-1
PLCL2,0.76328504,False,-1
PLD1,0.52086735,False,-1
PLD5,0.61810654,False,-1
PLEKHA5,0.70950055,False,-1
PLEKHG1,0.72419083,False,-1
PLEKHH2,0.32429647,False,-1
PLOD2,0.43663156,False,-1
PLPP1,0.7558269,False,-1
PLPP4,0.47193202,False,-1
PLPPR1,0.62173355,False,-1
PLS3,0.6716594,False,-1
PLS3-AS1,0.31202385,False,-1
PLSCR4,0.26521713,False,-1
PLXDC2,0.0148419775,False,-1
PLXNA4,0.1609093,False,-1
PLXND1,0.31528068,False,-1
PMP2,0.5029707,False,-1
PNMA2,0.17943089,False,-1
PNOC,0.23477113,False,-1
POC1B,0.25600123,False,-1
PON2,0.034027174,False,-1
POU2AF1,0.44116214,False,-1
POU2F1,0.76311314,False,-1
POU2F3,0.14812712,False,-1
POU6F1,0.52314043,False,-1
POU6F2,0.5286713,False,-1
PPARA,0.2781129,False,-1
PPARG,0.7730394,False,-1
PPFIA2,0.6741454,False,-1
PPM1A,0.7427578,False,-1
PPM1E,0.73528975,False,-1
PPM1H,0.7766292,False,-1
PPM1L,0.7455296,False,-1
PPP1R12A,0.48144862,False,-1
PPP1R15A,0.20329787,False,-1
PPP1R1C,0.50296974,False,-1
PPP2R2B,0.2067377,False,-1
PPP3CA,0.7548306,False,1
PRDM10,0.67215085,False,-1
PRDM12,0.01706922,False,0
PRDM16,0.06247396,False,-1
PRDM5,0.532107,False,-1
PRDM6,0.33873442,False,-1
PRDM8,0.5293539,False,-1
PREX1,0.0148419775,False,-1
PREX2,0.559289,False,-1
PRICKLE1,0.705799,False,-1
PRICKLE2-AS3,0.6265956,False,-1
PRKAA2,0.78201425,False,-1
PRKAG2,0.18616474,False,-1
PRKCB,0.70950055,False,-1
PRKCQ,0.72600853,False,-1
PRKD1,0.70883167,False,1
PRKD3,0.5368214,False,-1
PRKG1,0.668854,False,-1
PRKG2,0.25600055,False,-1
PRLHR,0.18616474,False,-1
PRNP,0.67231756,False,0
PROM1,0.0148419775,False,-1
PROP1,0.002497033,False,-1
PROX1,0.4719321,False,-1
PRR16,0.705542,False,-1
PRRG1,0.76547146,False,-1
PRRX1,0.0148419775,False,-1
PRSS12,0.43663156,False,-1
PRSS23,0.21441442,False,-1
PRTG,0.17718577,False,-1
PSCA,0.27811286,False,-1
PSMD12,0.5231414,False,1
PTCHD1,0.6418146,False,1
PTCHD1-AS,0.41411045,False,-1
PTGDS,0.18233943,True,0
PTHLH,0.44017574,False,-1
PTK2,0.67421854,False,-1
PTN,0.50297683,False,-1
PTP4A1,0.7241908,False,-1
PTPDC1,0.7314611,False,-1
PTPN13,0.7030346,False,-1
PTPN14,0.04100467,False,-1
PTPRC,0.03238313,False,0
PTPRD,0.6042588,False,-1
PTPRD-AS2,0.44411796,False,-1
PTPRE,0.62658966,False,-1
PTPRF,0.47193214,False,0
PTPRG,0.64019024,False,-1
PTPRK,0.554519,False,-1
PTPRN2,0.7683847,False,-1
PTPRZ1,0.3111636,False,-1
PUDP,0.47193202,False,-1
PUM3,0.2781128,False,-1
PURA,0.4699103,False,0
PURG,0.52314043,False,-1
PVALB,0.09440285,False,-1
PXYLP1,0.4366306,False,-1
PYGL,0.23195934,False,-1
QRFPR,0.4366311,False,-1
RAB14,0.7501351,False,-1
RAB20,0.014841985,False,0
RAB27A,0.65744555,False,-1
RAB27B,0.47193202,False,-1
RAB28,0.43663123,False,-1
RAB30,0.47193202,False,-1
RAB31,0.21441442,False,-1
RAB34,0.08785928,False,-1
RAB37,0.24293572,False,-1
RABGAP1L,0.69489616,False,-1
RAD21,0.74293065,False,1
RAD51AP2,0.4719321,False,-1
RAD51B,0.0148419775,False,-1
RAI14,0.67444,False,-1
RAI2,0.7662814,False,-1
RALA,0.69159573,False,1
RALYL,0.5132377,False,-1
RANBP3L,0.5029777,False,-1
RANBP9,0.71588445,False,-1
RAP1B,0.7810113,False,-1
RAPGEF3,0.17565578,False,-1
RAPGEF5,0.62703204,False,-1
RAPH1,0.62155616,False,-1
RARA,0.35042378,False,-1
RARB,0.24964732,False,-1
RARG,0.4366313,False,-1
RASA2,0.7160537,False,-1
RASGEF1B,0.44411796,False,-1
RASGEF1C,0.2560005,False,-1
RASGRF2,0.4366311,False,-1
RASGRF2-AS1,0.43663132,False,-1
RASGRP3,0.014841985,False,0
RASSF2,0.0148419775,False,-1
RASSF8,0.64385146,False,-1
RAX2,0.00010601996,False,-1
RBBP5,0.17939253,False,-1
RBFOX2,0.6298425,False,-1
RBM17,0.5684679,False,-1
RBM47,0.0653879,False,0
RBMS1,0.7200116,False,-1
RBPJ,0.75789857,False,-1
RBPMS,0.19795623,False,-1
RCAN1,0.18616469,False,-1
RCAN3,0.5262984,False,-1
RCBTB1,0.7040983,False,-1
RCSD1,0.0148419775,False,-1
REL,0.72281873,False,-1
RELA,0.27581695,False,-1
RELB,0.0148419775,False,-1
RELN,0.47193214,False,1
REST,0.14377345,False,0
RFC2,0.0148419775,False,-1
RFFL,0.395115,False,-1
RFX2,0.5566566,False,-1
RFX3,0.6339769,True,1
RFX4,0.4274368,False,1
RFX5,0.18405771,False,-1
RFX6,0.2033017,False,-1
RFX7,0.65763867,False,1
RFX8,0.29257855,False,-1
RGL3,0.0148419775,False,-1
RGS1,0.21313602,False,0
RGS10,0.038523108,False,0
RGS12,0.47193202,False,-1
RGS17,0.71699464,False,-1
RGS2,0.4699104,False,-1
RGS20,0.12560762,False,-1
RGS4,0.41411018,False,-1
RGS6,0.5614243,False,-1
RHBDF2,0.02624787,True,0
RHBDL2,0.23947005,False,-1
RHEB,0.41411042,True,1
RHOBTB1,0.62756175,False,-1
RHOH,0.01504605,True,0
RIMS1,0.6022814,False,1
RMDN2,0.5915426,False,-1
RNASET2,0.0148419775,False,-1
RND3,0.5461893,False,-1
RNF125,0.21441439,False,-1
RNF128,0.31382912,False,-1
RNF135,0.014841985,False,1
RNF138,0.7403963,False,-1
RNF144A,0.72185546,False,-1
RNF144A-AS1,0.47193202,False,-1
RNF144B,0.03770035,False,-1
RNF152,0.45369124,False,-1
RNF182,0.550315,False,-1
RNF213,0.0148419775,False,-1
RNF217,0.2747779,False,-1
RNF217-AS1,0.43663073,False,-1
RNF220,0.64448667,False,-1
RNF24,0.62932056,False,-1
RNF43,0.000106007115,False,-1
RNF6,0.17944807,False,-1
ROBO1,0.5461893,False,-1
ROBO2,0.6856891,False,-1
ROCK2,0.63722515,False,-1
ROR2,0.46194878,False,-1
RORA,0.721289,False,1
RORB,0.51786697,False,1
RORB-AS1,0.44411734,False,0
RPL11,0.4141105,False,-1
RPL36A,0.0148419775,False,-1
RPS26,0.41411042,False,-1
RPS6KA3,0.7510321,False,1
RPS6KA5,0.4236717,False,-1
RPS6KA6,0.63534003,False,-1
RREB1,0.19235185,False,0
RSPH3,0.2560013,False,-1
RSPO3,0.14812525,False,-1
RSRP1,0.6265935,False,-1
RTN4RL1,0.20672983,False,0
RUFY3,0.59221303,False,-1
RUNX1,0.09752489,False,0
RUNX1T1,0.6955903,False,1
RUNX2,0.75070184,False,-1
RUNX3,0.17215993,False,-1
RUSC2,0.631529,False,-1
RUVBL1,0.29256353,False,-1
RXRA,0.52314025,False,-1
RXRG,0.12560762,False,-1
RYR1,0.0148419775,False,-1
RYR2,0.6516083,False,-1
S100A11,0.24175484,False,-1
S100A8,0.053309567,False,-1
SALL1,0.53593063,False,-1
SALL2,0.18616459,False,-1
SALL3,0.035354868,False,-1
SALL4,0.7095007,False,-1
SAMD4A,0.47193202,False,-1
SAMSN1,0.04495523,False,0
SASH3,0.0148419775,False,-1
SAT1,0.0148419775,False,-1
SATB1,0.74117595,False,1
SATB1-AS1,0.44411784,False,-1
SATB2,0.6353396,False,1
SATB2-AS1,0.2131399,False,-1
SCAI,0.47193202,False,-1
SCD,0.25233993,False,0
SCD5,0.21313898,False,-1
SCMH1,0.7455597,False,-1
SCN7A,0.2579706,False,-1
SCN9A,0.4250917,False,-1
SCX,0.24174792,False,-1
SDK1,0.47193202,False,-1
SEC22A,0.4719321,False,-1
SEMA3C,0.6690129,False,-1
SEMA4A,0.3152806,False,-1
SEMA5A,0.61971724,False,-1
SEMA5B,0.15839408,False,-1
SEMA6A,0.6400217,False,-1
SEMA6D,0.73632425,False,-1
SERGEF,0.21441436,False,-1
SERPINE2,0.44239876,False,-1
SERPINI1,0.64129186,False,-1
SERTAD2,0.71088314,False,-1
SESN3,0.7095006,False,-1
SETBP1,0.77845544,True,1
SFMBT2,0.72816336,False,-1
SFRP1,0.20673966,False,-1
SFRP2,0.21314278,False,-1
SFTA3,0.25919333,False,0
SGCD,0.20706883,False,-1
SGCG,0.19056429,False,-1
SGK3,0.73636925,False,-1
SGPL1,0.52314025,False,-1
SGPP2,0.47193208,False,-1
SH3BGR,0.0148419775,False,-1
SH3BP4,0.18109801,False,-1
SH3GL2,0.41148686,False,-1
SH3RF1,0.6072228,False,-1
SH3TC1,0.03238313,False,0
SH3TC2,0.2311099,False,-1
SHANK2,0.52314043,False,1
SHANK3,0.65896493,True,1
SHB,0.0148419775,False,-1
SHCBP1,0.21314014,False,-1
SHISA8,0.17552136,False,-1
SHROOM4,0.21441442,False,-1
SIDT1,0.21314023,False,-1
SIGLEC10,0.032383077,False,-1
SIK2,0.72036356,False,-1
SIM1,0.13746487,False,-1
SIN3A,0.20674016,False,1
SIRPG,0.0148419775,False,-1
SIX1,0.019268606,False,-1
SIX3,0.15839128,False,-1
SKIL,0.6270321,False,-1
SLC12A2,0.6589649,False,-1
SLC13A5,0.05329525,False,-1
SLC14A2,0.29258302,False,-1
SLC14A2-AS1,0.00010602621,False,-1
SLC16A10,0.5958404,False,-1
SLC16A12,0.72816336,False,-1
SLC16A9,0.43663147,False,-1
SLC18A1,0.037968703,False,-1
SLC19A1,0.2893937,False,-1
SLC1A2,0.59369844,False,-1
SLC1A7,0.186407,False,-1
SLC22A15,0.0148419775,False,-1
SLC22A23,0.7198297,False,-1
SLC22A31,0.019280847,False,-1
SLC24A3,0.21441442,False,-1
SLC26A4,0.5792598,False,-1
SLC27A6,0.20674028,False,-1
SLC35D2,0.0148419775,False,-1
SLC35F4,0.75616616,False,-1
SLC36A1,0.21441452,False,-1
SLC38A11,0.43905118,False,-1
SLC38A9,0.62268895,False,-1
SLC39A10,0.643236,False,-1
SLC44A1,0.5958405,False,-1
SLC44A5,0.63152903,False,-1
SLC4A11,0.28772298,False,-1
SLC4A4,0.54618937,False,-1
SLC5A3,0.47193202,False,-1
SLC6A13,0.5029708,False,-1
SLC6A20,0.50297076,False,-1
SLC7A1,0.1986301,False,0
SLC7A14,0.65790755,False,-1
SLC7A2,0.7506479,False,-1
SLC7A5,0.15471736,True,0
SLC9A2,0.21441439,False,-1
SLC9A3,0.21553344,False,-1
SLC9A9,0.041135017,True,0
SLC9C2,0.2820678,False,-1
SLCO1C1,0.0148419775,False,-1
SLCO2A1,0.31528044,False,-1
SLCO2B1,0.04882626,False,0
SLIT2,0.74188006,False,-1
SLITRK5,0.7351249,False,-1
SMAD1,0.72246194,False,-1
SMAD2,0.7429157,False,-1
