gene,score,validation,label
SNED1,0.116654344,False,0
SNRNP70,0.14041817,False,0
SNRPB2,0.09824898,False,0
SNTB1,0.062373128,False,0
SNTB2,0.03827904,False,0
SNTG2,0.12806545,False,1
SNX22,0.14300601,False,0
SNX30,0.118249394,True,0
SOCS3,0.049423162,False,0
SOCS6,0.114746474,False,0
SOGA3,0.063378535,False,0
SORBS2,0.15520717,True,0
SORBS3,0.18983643,False,0
SORCS3,0.1305255,False,1
SOX1,0.12129954,True,0
SOX11,0.12617224,False,0
SOX12,0.12698154,False,0
SOX2-OT,0.116654344,False,0
SOX21-AS1,0.12698154,False,0
SOX5,0.15444823,False,1
SOX7,0.07511658,False,0
SP1,0.05825233,False,0
SP100,0.05679219,False,0
SP4,0.1759138,False,0
SP8,0.08620813,False,0
SP9,0.07043963,False,0
SPAG16,0.17000787,False,0
SPATA18,0.17591377,False,0
SPATA6L,0.08023476,True,0
SPATS2,0.18983652,False,0
SPATS2L,0.17802992,False,0
SPI1,0.059829954,False,0
SPOCD1,0.04132599,False,0
SPRED2,0.12787017,False,0
SPRY4,0.0633786,False,0
SPSB1,0.06337851,True,0
SPSB4,0.15739311,True,0
SPTB,0.11299275,False,0
SPTLC3,0.06337851,False,0
SPTSSB,0.1898365,False,0
SRBD1,0.06337851,False,0
SRF,0.12698154,False,0
SRGAP2,0.096745536,False,0
SRGAP2B,0.08193506,False,0
SRGAP2C,0.055657234,False,0
SRGN,0.06337851,False,0
SRP9,0.038279075,False,0
SSH2,0.12171586,True,0
SSX2IP,0.17571673,False,0
ST3GAL4,0.048274864,False,0
ST3GAL6,0.10743979,False,0
ST6GAL1,0.0725075,True,0
ST6GAL2,0.15390515,True,0
ST6GALNAC6,0.08023519,False,0
STAB1,0.059829928,False,0
STAT1,0.05086026,False,0
STAT2,0.11043309,True,0
STAT3,0.08556687,False,0
STAT5B,0.17802992,False,0
STAU2,0.16834965,False,0
STC1,0.03542436,True,0
STK10,0.06337851,False,0
STK32A,0.052966006,False,0
STK32B,0.06337851,False,0
STK39,0.1759138,True,1
STMN1,0.18983653,False,0
STMN2,0.12352616,True,0
STMN4,0.123526484,True,0
STOX2,0.14085089,False,0
STPG2,0.21108946,True,0
STRA6,0.077481814,False,0
STRBP,0.12698156,False,0
STRIP2,0.12698154,False,0
STS,0.05974338,False,0
STUM,0.12698154,True,0
STXBP5-AS1,0.18983653,False,0
STXBP5L,0.06337851,False,0
STXBP6,0.13656174,False,0
SULF1,0.07661276,True,0
SULF2,0.07417635,False,0
SULT4A1,0.06501508,True,0
SUPT3H,0.13561249,False,0
SUSD3,0.059829667,False,0
SUSD5,0.06337861,False,0
SUSD6,0.17591377,False,0
SV2B,0.116654344,False,0
SV2C,0.21677089,False,0
SVIL,0.0951138,False,0
SYAP1,0.18549559,False,1
SYBU,0.13455507,False,1
SYK,0.108291686,False,0
SYNDIG1,0.05974412,False,0
SYNE2,0.14213996,False,0
SYNM,0.14872648,False,0
SYNPO,0.116654344,False,0
SYT1,0.12352625,False,0
SYT14,0.1759138,True,0
SYTL3,0.06799204,True,0
SYTL4,0.18509878,False,0
TAB2,0.13083099,True,0
TACC2,0.118249394,True,0
TACR2,0.035464935,False,0
TAF1A,0.13113253,True,0
TAF4B,0.052117396,False,0
TAF7,0.1311326,False,0
TAGAP,0.086249605,False,0
TAL1,0.06121253,True,0
TANC1,0.09895443,True,0
TAPT1-AS1,0.14088157,False,0
TARID,0.09862255,False,0
TASP1,0.1552099,False,0
TBC1D1,0.18983656,False,0
TBC1D4,0.12698154,True,0
TBL1XR1,0.14552051,False,1
TBL1Y,0.096511535,True,0
TBP,0.17000628,False,0
TBPL1,0.13348079,False,0
TBR1,0.1759138,False,1
TBX19,0.06359416,False,0
TBX20,0.1854345,False,0
TBX3,0.06732108,False,0
TBX4,0.0651407,False,0
TBXAS1,0.060314097,False,0
TCEAL6,0.065165155,False,0
TCERG1L,0.12352625,False,0
TCF12,0.0951007,False,0
TCF15,0.08632223,False,0
TCF3,0.08526341,False,0
TCF4,0.12440134,False,1
TCF7,0.03828019,False,0
TCF7L2,0.14520094,False,1
TDRD5,0.116654344,False,0
TDRD9,0.12698154,False,0
TEAD1,0.1786131,False,0
TEAD3,0.06337851,False,0
TEAD4,0.05862749,False,0
TEF,0.114425555,False,0
TENM2,0.06337851,False,0
TENM4,0.12698154,False,0
TESC,0.13526344,False,0
TET1,0.13851297,False,0
TFAP2A,0.08044428,False,0
TFAP2C,0.09862194,False,0
TFAP2E,0.06337851,True,0
TFAP4,0.06337851,False,0
TFCP2,0.116654344,False,0
TFCP2L1,0.12534256,False,0
TFDP2,0.1898365,True,0
TFEB,0.12921764,False,0
TFEC,0.05227785,False,0
TFRC,0.15105188,True,0
TGFBR2,0.07250752,False,0
TGIF1,0.07907654,False,0
TGIF2,0.061850384,False,0
TGM3,0.12698154,False,0
THAP12,0.12698154,False,0
THAP5,0.09107277,False,0
THEMIS,0.12698154,False,0
THOC2,0.2110894,False,0
THRA,0.2110894,True,1
THRB,0.14400463,False,0
THRB-AS1,0.12845126,False,0
THSD7B,0.13113432,False,0
TIA1,0.12698154,True,0
TICAM2,0.17802992,True,0
TIE1,0.07511654,True,0
TIGD1,0.12698156,False,0
TINAG,0.08622086,False,0
TLE4,0.04827472,False,0
TLL2,0.007933763,False,0
TLN2,0.06337851,False,0
TLR1,0.06031411,False,0
TLR10,0.058055006,False,0
TLR2,0.0670727,False,0
TLR5,0.07594324,False,0
TLR6,0.059829693,False,0
TLR7,0.059829667,False,0
TM4SF18,0.14290637,False,0
TMC1,0.05296409,False,0
TMC8,0.06289262,False,0
TMCC3,0.06572769,False,0
TMEFF2,0.17591377,False,0
TMEM100,0.09863011,True,0
TMEM117,0.11420731,False,0
TMEM119,0.05974349,False,0
TMEM123,0.063378625,False,0
TMEM132D,0.116654344,False,0
TMEM156,0.058448244,False,0
TMEM165,0.09216599,False,0
TMEM178A,0.12352623,False,0
TMEM200A,0.08226735,False,0
TMEM243,0.075355254,False,0
TMEM266,0.17591369,False,0
TMEM33,0.08552711,False,0
TMEM37,0.06152637,False,0
TMIGD3,0.075943135,False,0
TMOD1,0.085824475,False,0
TMTC2,0.20030865,False,0
TNF,0.15811843,True,0
TNFAIP2,0.05875671,True,0
TNFAIP6,0.052186146,False,0
TNFRSF10A,0.05982968,False,0
TNFRSF10D,0.0759438,False,0
TNFRSF11A,0.117220476,False,0
TNFRSF1B,0.0598297,False,0
TNFRSF21,0.1305255,False,0
TNFSF10,0.058519997,False,0
TNK2,0.12698154,False,0
TNPO1,0.1759138,True,0
TNS1,0.044146176,False,0
TOM1L1,0.116654344,False,0
TOP2A,0.07510864,False,0
TOPORS,0.106836475,True,0
TOX3,0.16002598,True,0
TP53,0.21108924,False,0
TPCN1,0.1098804,False,0
TPD52,0.1305255,False,0
TPM3,0.12352633,True,0
TPPP,0.12130958,False,0
TPST1,0.06337851,False,0
TPX2,0.1275042,False,0
TRAF3IP3,0.059829667,False,0
TRAT1,0.15812883,False,0
TRIB1,0.106026225,True,0
TRIB2,0.12698154,False,0
TRIB3,0.07534007,False,0
TRIM2,0.08135995,True,0
TRIM21,0.11612733,False,0
TRIM22,0.04132591,False,0
TRIM36,0.15663104,False,0
TRIM38,0.058519557,False,0
TRIP10,0.049423184,True,0
TRMO,0.13113485,True,0
TRMT11,0.1173927,True,0
TRPC4,0.0704294,True,0
TRPM1,0.104932226,False,1
TRPM3,0.18468101,False,0
TRPM6,0.07511647,False,1
TRPS1,0.07795841,False,0
TSC22D1,0.14486378,True,0
TSC22D4,0.057132453,False,0
TSHZ1,0.08660931,False,1
TSN,0.21108934,False,0
TSNAX,0.12698154,False,0
TTK,0.0720467,False,0
TTLL7,0.16655143,True,0
TTN,0.09106688,False,1
TTTY14,0.16655143,False,0
TUBB3,0.121297,True,0
TUSC8,0.035425372,False,0
TWIST1,0.13113469,False,0
TXNIP,0.038279116,False,0
TYMSOS,0.059829667,False,0
UBE2E2,0.17925908,True,0
UBE2K,0.10262329,False,0
UBE3D,0.12698154,False,0
UBP1,0.17001297,False,0
UBTF,0.10911039,False,0
UGCG,0.08708263,False,0
UGP2,0.16736253,False,0
UGT8,0.23666775,True,0
UNC13A,0.1408511,False,1
UNC79,0.12698154,False,1
UNC80,0.15520719,False,1
USF1,0.06661111,False,0
USP36,0.15105188,True,0
USP53,0.16522886,False,0
USP54,0.12774782,False,0
UST,0.06337851,False,0
UTP18,0.118249394,True,0
VAT1L,0.04827457,True,0
VAV1,0.05982968,False,0
VAX1,0.12352611,False,0
VAX2,0.007906409,False,0
VCAM1,0.06542327,True,0
VCAN,0.18259887,True,0
VEGFA,0.12698154,True,0
VEZF1,0.16319704,False,1
VIM,0.058519676,False,0
VPS37B,0.12698154,False,0
VRK1,0.17591377,False,0
VRK2,0.1759138,False,0
VSNL1,0.123526074,False,0
VSTM2A-OT1,0.12352611,False,0
VSTM2L,0.08632555,False,0
VSX2,0.059829667,False,0
VWA2,0.11824922,False,0
VWF,0.076681085,True,0
WARS,0.05171222,True,0
WASF1,0.13218229,False,0
WASF3,0.1757167,False,0
WDFY4,0.08068378,False,1
WFDC1,0.056474507,False,0
WHRN,0.07534037,False,0
WIF1,0.073471904,True,0
WIPF1,0.08985297,False,0
WWC2,0.17591377,False,0
WWOX,0.12698154,False,1
WWTR1,0.09114419,True,0
XACT,0.05982968,False,0
XAF1,0.057462454,True,0
XBP1,0.08632256,False,0
XK,0.11281581,False,0
XPO1,0.17925908,False,1
XRCC1,0.12698156,False,0
XYLT1,0.11665445,False,0
YWHAZ,0.16002603,False,1
YY1,0.17591377,True,1
YY2,0.076680616,False,0
ZBTB1,0.12590173,False,0
ZBTB16,0.057132553,False,1
ZBTB17,0.13741611,False,0
ZBTB18,0.16016527,False,0
ZBTB2,0.17571673,False,0
ZBTB20,0.1625751,False,1
ZBTB21,0.17802992,False,1
ZBTB24,0.07219263,True,0
ZBTB25,0.14057796,False,0
ZBTB26,0.1898365,False,0
ZBTB33,0.16114703,False,0
ZBTB37,0.13165681,False,0
ZBTB41,0.12698154,True,0
ZBTB43,0.12698154,False,0
ZBTB44,0.12698154,False,0
ZBTB5,0.12698156,False,0
ZBTB7A,0.06687582,False,0
ZBTB8A,0.13741611,True,0
ZBTB8B,0.09899472,False,0
ZC3HAV1,0.048404615,False,0
ZC4H2,0.15189067,False,0
ZDHHC20,0.116654344,False,0
ZDHHC5,0.116654344,False,0
ZDHHC9,0.052121073,False,0
ZEB1,0.10816952,False,0
ZEB1-AS1,0.12698154,False,0
ZEB2,0.17591377,True,0
ZFHX2,0.11203701,False,0
ZFHX3,0.1363354,False,0
ZFP3,0.03548197,False,0
ZFP30,0.12919822,False,0
ZFP37,0.1098804,True,0
ZFP62,0.1098804,False,0
ZFP64,0.1305255,True,0
ZFP69B,0.07348223,False,0
ZFP90,0.09993791,False,0
ZFPM2,0.16290739,False,0
ZFX,0.15472281,False,0
ZFY,0.16914454,False,0
ZHX1,0.16544639,False,0
ZHX2,0.1098804,False,0
ZIC1,0.06337851,False,0
ZIC2,0.18896523,False,0
ZIC3,0.076680675,False,0
ZIC4,0.049423184,False,0
ZKSCAN1,0.13113244,False,0
ZKSCAN3,0.05295355,False,0
ZKSCAN7,0.1098804,False,0
ZKSCAN8,0.12419738,False,0
ZMYND8,0.20030881,False,1
ZNF100,0.1098804,False,0
ZNF101,0.12698154,False,0
ZNF107,0.11663798,False,0
ZNF121,0.12698154,False,0
ZNF124,0.08032491,False,0
ZNF131,0.116117135,False,0
ZNF132,0.12698154,False,0
ZNF134,0.12698154,False,0
ZNF135,0.1098804,True,0
ZNF136,0.099697955,True,0
ZNF138,0.09476063,False,0
ZNF141,0.12698156,False,0
ZNF143,0.12698154,False,0
ZNF146,0.11739275,False,0
ZNF148,0.16708285,False,0
ZNF155,0.21108942,True,0
ZNF16,0.086784616,False,0
ZNF160,0.1098804,True,0
ZNF175,0.1353845,False,0
ZNF180,0.1305255,False,0
ZNF184,0.12698154,False,0
ZNF19,0.12698154,True,0
ZNF195,0.1098804,False,0
ZNF197,0.11438543,True,0
ZNF202,0.13113475,True,0
ZNF205,0.118249394,False,0
ZNF222,0.06337845,False,0
ZNF232,0.055653322,False,0
ZNF236,0.12698154,False,0
ZNF239,0.075341865,False,0
ZNF248,0.1098804,False,0
ZNF25,0.21108937,False,0
ZNF250,0.12698154,False,0
ZNF251,0.13113469,True,0
ZNF253,0.1098804,True,0
ZNF254,0.12698154,False,0
ZNF257,0.12698156,False,0
ZNF264,0.08824693,True,0
ZNF267,0.097009495,False,0
ZNF273,0.1098804,False,0
ZNF28,0.12698156,False,0
ZNF281,0.1305255,False,0
ZNF282,0.11983172,False,0
ZNF285,0.116654344,False,0
ZNF286A,0.18983653,False,0
ZNF3,0.11907868,False,0
ZNF300,0.05212018,False,0
ZNF302,0.12698154,True,0
ZNF317,0.116654344,False,0
ZNF324,0.1098804,False,0
ZNF324B,0.059829716,False,0
ZNF326,0.12698156,False,0
ZNF329,0.13124843,False,0
ZNF331,0.08762863,False,0
ZNF333,0.116654344,True,0
ZNF335,0.12698154,False,0
ZNF337,0.116654344,False,0
ZNF33A,0.1098804,False,0
ZNF341-AS1,0.06337851,True,0
ZNF345,0.21108949,True,0
ZNF350,0.13169616,False,0
ZNF354A,0.07347938,False,0
ZNF354B,0.13113089,False,0
ZNF354C,0.1098804,True,0
ZNF362,0.1311339,False,0
ZNF365,0.0802366,False,0
ZNF366,0.07668098,False,0
ZNF384,0.085824475,False,0
ZNF385B,0.17591377,True,1
ZNF385C,0.12698154,False,0
ZNF391,0.06337851,False,0
ZNF396,0.09862221,False,0
ZNF398,0.14085092,False,0
ZNF404,0.12698154,False,0
ZNF41,0.12698154,False,0
ZNF415,0.2110895,False,0
ZNF423,0.18983652,False,0
ZNF426,0.116654344,False,0
ZNF429,0.116654344,False,0
ZNF430,0.116654344,False,0
ZNF431,0.116654344,False,0
ZNF436,0.06337861,False,0
ZNF438,0.13195099,False,0
ZNF44,0.2110886,False,0
ZNF440,0.12698154,True,0
ZNF441,0.06337851,False,0
ZNF444,0.06569071,False,0
ZNF45,0.05974338,False,0
ZNF451,0.08582459,False,0
ZNF462,0.15439764,False,1
ZNF467,0.1317051,False,0
ZNF468,0.12698156,False,0
ZNF48,0.12698154,False,0
ZNF480,0.038280234,False,0
ZNF484,0.12698154,False,0
ZNF486,0.12698154,False,0
ZNF487,0.12698154,False,0
ZNF491,0.12698154,False,0
ZNF492,0.08032481,False,0
ZNF493,0.1098804,False,0
ZNF496,0.116654344,False,0
ZNF500,0.21108946,False,0
ZNF503,0.059743296,True,0
ZNF510,0.116654344,True,0
ZNF511,0.110050835,False,0
ZNF513,0.13223669,False,0
ZNF514,0.12698154,True,0
ZNF516,0.17925906,False,0
ZNF517,0.07518766,True,1
ZNF518A,0.11773994,False,0
ZNF519,0.116638005,False,0
ZNF521,0.17571673,False,0
ZNF528,0.21108942,True,0
ZNF530,0.12698154,True,0
ZNF532,0.15132967,False,0
ZNF536,0.14287606,True,0
ZNF544,0.117392376,False,0
ZNF551,0.12562807,False,0
ZNF552,0.12698154,False,0
ZNF554,0.11739257,True,0
ZNF558,0.12698154,False,0
ZNF561,0.12698154,True,0
ZNF565,0.12698154,False,0
ZNF566,0.17000835,True,0
ZNF57,0.07510125,False,0
ZNF572,0.09099359,False,0
ZNF573,0.2110894,False,0
ZNF577,0.12698154,False,0
ZNF578,0.14950645,False,0
ZNF582,0.12698154,False,0
ZNF583,0.12864728,False,0
ZNF584,0.12698154,False,0
ZNF585A,0.1098804,False,0
ZNF589,0.11665445,False,0
ZNF592,0.16655143,False,0
ZNF595,0.12698154,True,0
ZNF596,0.118882954,False,0
ZNF607,0.1206832,False,0
ZNF611,0.13113269,False,0
ZNF615,0.12698154,False,0
ZNF616,0.13113232,False,0
ZNF619,0.06337851,False,0
ZNF621,0.12698154,False,0
ZNF622,0.07246235,False,0
ZNF624,0.12698154,False,0
ZNF625,0.12698156,False,0
ZNF626,0.12698154,False,1
ZNF627,0.12698154,False,0
ZNF629,0.057133052,False,0
ZNF630,0.12698154,False,0
ZNF639,0.14088157,False,0
ZNF641,0.12698154,True,0
ZNF644,0.1544114,False,0
ZNF649,0.117393464,False,0
ZNF652,0.13864414,False,0
ZNF655,0.13015766,True,0
ZNF664,0.00019385555,False,0
ZNF667,0.17591377,False,0
ZNF670,0.116654344,False,0
ZNF675,0.116638005,False,0
ZNF678,0.12698154,False,0
ZNF680,0.1098804,True,0
ZNF681,0.116654344,False,0
ZNF682,0.1098804,False,0
ZNF688,0.08824693,True,0
ZNF69,0.12698154,True,0
ZNF692,0.116654344,True,0
ZNF697,0.12617603,True,0
ZNF700,0.12698154,False,0
ZNF701,0.118249394,True,0
ZNF704,0.1682208,False,0
ZNF706,0.13145134,False,0
ZNF707,0.17591369,False,0
ZNF709,0.12698154,False,0
ZNF71,0.12698154,False,0
ZNF711,0.09987675,False,1
ZNF714,0.14731245,False,0
ZNF716,0.12698154,True,0
ZNF717,0.1098804,False,0
ZNF718,0.12698154,False,0
ZNF729,0.12698154,False,0
ZNF730,0.1098804,False,0
ZNF736,0.11663798,False,0
ZNF737,0.13113248,False,0
ZNF749,0.12435362,False,0
ZNF75A,0.12698154,False,0
ZNF75D,0.12564452,False,0
ZNF763,0.12698154,False,0
ZNF765,0.11825022,False,0
ZNF766,0.07704475,False,0
ZNF77,0.12698154,False,0
ZNF770,0.10376233,False,0
ZNF772,0.21108945,True,0
ZNF774,0.116654344,True,1
ZNF777,0.12698154,False,0
ZNF778,0.11824948,False,0
ZNF780A,0.12698154,False,0
ZNF782,0.12698154,True,0
ZNF783,0.11983172,False,0
ZNF789,0.116638005,False,0
ZNF790,0.21108934,True,0
ZNF793,0.12698154,True,0
ZNF799,0.12698156,False,0
ZNF8,0.12698154,False,0
ZNF800,0.09830806,False,0
ZNF804B,0.15520723,False,0
ZNF808,0.13113251,False,0
ZNF814,0.117392175,False,0
ZNF821,0.1635739,True,0
ZNF823,0.1098804,False,0
ZNF827,0.15853485,False,1
ZNF837,0.17591377,False,0
ZNF84,0.12698154,False,0
ZNF841,0.12616102,False,0
ZNF846,0.12698154,True,0
ZNF85,0.11665445,False,0
ZNF878,0.038279083,False,0
ZNF879,0.12698156,False,0
ZNF883,0.12698156,False,0
ZNF91,0.12698154,False,0
ZNF92,0.116638005,False,0
ZNF98,0.13181587,False,0
ZNF99,0.0912118,False,0
ZNRF2,0.09987673,False,0
ZSCAN1,0.17353268,False,0
ZSCAN12,0.15520729,False,0
ZSCAN16,0.041762725,False,0
ZSCAN21,0.13015766,False,0
ZSCAN23,0.116654344,False,0
ZSCAN4,0.0598297,True,0
ZSCAN5A,0.09377155,True,0
ZSWIM1,0.07668083,False,0
ZSWIM6,0.12901469,False,0
ZXDC,0.09963669,False,0
