gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFYC,-1,0.08575361,0.014534981461708165,0.08533109,0.09968489,0.07320149,0.06957831,0.10097227,False,False,False,False,False
NHLH2,-1,0.12775644206,0.10343613724708521,0.0808135,0.0054392903,0.1668541,0.2812437,0.10443162,False,False,False,False,False
NHS,-1,0.11749520000000002,0.09037991045217543,0.13440105,0.01573798,0.13731964,0.24881786,0.05119947,False,False,False,False,False
NHSL2,-1,0.0758141236,0.03551917215295554,0.080464005,0.042550273,0.12166798,0.03832241,0.09606595,False,False,False,False,False
NIN,-1,0.0668910786,0.011056023539780606,0.08636322,0.064636216,0.061681703,0.059234634,0.06253962,False,False,False,False,False
NINJ2,-1,0.051937750539999994,0.03319860635600517,0.03940709,0.048095763,0.09085854,0.07579041,0.0055369497,False,False,False,False,False
NKX2-2,-1,0.10346554239999999,0.07048150644555883,0.12143958,0.053471737,0.06926296,0.21929796,0.053855475,False,False,False,False,False
NLGN1,-1,0.060017233,0.022116084298904947,0.08597891,0.06971284,0.04153053,0.03273303,0.070130855,False,False,False,False,False
NLGN4Y,-1,0.06118911579999999,0.021731026287931,0.088486895,0.07072498,0.043522604,0.03491643,0.06829467,False,False,False,False,False
NLRC5,0,0.0020708261246548997,0.0026825862758551307,2.6432745e-09,0.0020977098,0.00036601338,0.0066436357,0.0012467691,False,False,True,False,False
NLRP1,-1,0.13125663520000003,0.04458827051932431,0.12669751,0.071310826,0.12609044,0.19678786,0.13539654,False,False,False,False,False
NMBR,-1,0.10133115340000001,0.07457220783872336,0.1677595,0.05906597,0.04462342,0.039182637,0.19602424,False,False,False,False,False
NMI,0,0.0020710609546932,0.002683131926172571,2.643466e-09,0.0020975638,0.00036603253,0.006644926,0.0012467798,False,False,False,False,True
NMNAT2,-1,0.01710355753,0.017293025465576387,0.00059126865,0.013511979,0.046547983,0.012287342,0.012579215,False,False,False,False,False
NOS1AP,-1,0.08636530099999999,0.018667857811167515,0.113527656,0.093983054,0.069274455,0.06887255,0.08616879,False,False,False,False,False
NOS2,0,0.014708077425400002,0.0184021723670396,0.00579558,0.0019135982,0.043740697,5.2008927e-05,0.022038503,True,False,False,False,False
NOVA1,-1,0.017103559820000003,0.017293017262830522,0.0005912751,0.013511986,0.04654797,0.012287353,0.012579215,False,False,False,False,False
NOX4,-1,0.10824032800000001,0.08902623256584452,0.039839614,0.02456538,0.15535742,0.23912355,0.082315676,False,False,False,False,False
NOX5,0,0.01817890228,0.01949932610455128,0.0018809857,0.012515056,0.050883483,0.0058829007,0.019732086,False,True,False,False,False
NPAS2,0,0.030879520400000006,0.015850869240538492,0.009243466,0.033683512,0.05366024,0.027841737,0.029968647,False,False,False,False,True
NPTX1,-1,0.18510515,0.12211480418233778,0.21006171,0.018929644,0.27559868,0.31519455,0.105741166,False,False,False,False,False
NR1D2,-1,0.09108958720000002,0.012170143971216575,0.10315215,0.10373515,0.08630362,0.086859226,0.07539779,False,False,False,False,False
NR1H4,-1,0.0554471944,0.029422187979041163,0.042758387,0.040570915,0.08853652,0.08407129,0.02129886,False,False,False,False,False
NR1I3,0,0.00608054337143,0.009952788492175207,0.0002585435,0.0049327584,0.0016766007,8.25715e-09,0.023534806,False,False,False,True,False
NR2C2,0,0.0830608512,0.0105182320020542,0.09880183,0.071131416,0.07964846,0.07834913,0.08737342,False,False,False,True,False
NR2F1-AS1,-1,0.11195459,0.06380525320350444,0.0846075,0.025636915,0.099690445,0.17313263,0.17670546,False,False,False,False,False
NR2F2-AS1,-1,0.0519377368,0.033198651762275086,0.039406892,0.048095778,0.090858735,0.0757903,0.005536979,False,False,False,False,False
NR2F6,-1,0.0978547543,0.12944573900465756,0.06511857,0.0147908125,0.06725498,0.3250039,0.017105509,False,False,False,False,False
NR3C1,1,0.0808089712,0.015019798216496023,0.09274563,0.08939546,0.06787147,0.06136342,0.092668876,False,False,False,False,True
NR3C2,-1,0.0466112662,0.011709294307819333,0.03556044,0.054741,0.049505223,0.03336132,0.059888348,False,False,False,False,False
NR4A2,0,0.040115860999999996,0.015779067659446075,0.01870924,0.04967942,0.05614667,0.028523162,0.047520813,False,False,True,False,False
NR4A3,0,0.0055715914263974,0.010188448084957554,0.0023887246,0.0016384709,2.8611987e-08,0.00012366302,0.02370707,True,False,False,False,False
NR6A1,-1,0.0520572778,0.011444167658729104,0.04357337,0.060279492,0.054305144,0.037329763,0.06479862,False,False,False,False,False
NRF1,0,0.058299442800000004,0.019165454852843298,0.08899048,0.05876975,0.04807283,0.037747867,0.057916287,False,True,False,False,False
NRG1,-1,0.11195502560000001,0.06380494427527404,0.08460948,0.025636928,0.09969098,0.17313105,0.17670669,False,False,False,False,False
NRG4,-1,0.09784096419999999,0.1294528042469589,0.06526117,0.014800369,0.06702435,0.32501298,0.017105952,False,False,False,False,False
NRGN,0,0.005571813702893,0.010188410047645775,0.0023893735,0.0016387461,2.8574465e-08,0.00012373934,0.023707181,False,False,True,False,False
NRIP1,0,0.042488923,0.013129452728279327,0.023702031,0.04916711,0.054765463,0.034000926,0.050809085,False,False,False,True,False
NRP1,0,0.088944205,0.055635929783086215,0.11642147,0.03652776,0.054289415,0.06441685,0.17306553,False,False,False,True,False
NRP2,-1,0.07631520500000001,0.04222760196223306,0.079710804,0.037807424,0.13409302,0.09694456,0.033020217,False,False,False,False,False
NRXN1,-1,0.082439419,0.020019220589112176,0.096240856,0.094282724,0.064632215,0.05702038,0.10002092,False,False,False,False,False
NRXN3,0,0.093549193,0.05093910522804503,0.11683403,0.03146238,0.065475225,0.08853024,0.16544409,True,False,False,False,False
NTN4,-1,0.0492370934,0.013198100206516726,0.030992724,0.051061913,0.0586159,0.04162588,0.06388905,False,False,False,False,False
NTNG1,1,0.042491934800000006,0.011531852772227789,0.044586375,0.05147978,0.03792959,0.025007045,0.053456884,False,False,False,True,False
NUAK1,-1,0.13304483900000003,0.044764857212175435,0.18516345,0.07234842,0.16832612,0.11706077,0.122325435,False,False,False,False,False
NUCB2,0,0.06290367020000001,0.028144044101690063,0.1074124,0.04978926,0.06500471,0.06115516,0.031156821,False,False,False,False,True
NUP107,-1,0.01775510544,0.015721975533214097,0.010503468,0.0015622542,0.00848442,0.028972631,0.039252754,False,False,False,False,False
NUP133,-1,0.1726138948,0.12884599836645308,0.07258503,0.043014694,0.27857268,0.33625504,0.13264203,False,False,False,False,False
NWD2,-1,0.059836417399999994,0.02431932468962559,0.061996505,0.0691929,0.08160821,0.068146594,0.018237878,False,False,False,False,False
NXN,0,0.0396583276,0.017954482398582543,0.014299855,0.04780603,0.062333047,0.03187926,0.041973446,False,True,False,False,False
NXPH1,0,0.0382312944,0.012915957049000153,0.02075067,0.044327926,0.05523669,0.032293048,0.038548138,False,False,False,True,False
NXPH2,0,0.03392756179999999,0.01440147086957003,0.015727872,0.03524435,0.05587357,0.032445297,0.03034672,False,False,False,True,False
OBSCN,0,0.00022366976842560002,0.00037276104819404233,0.00022285215,1.5648488e-05,6.543128e-09,1.0400521e-05,0.00086944114,True,False,False,False,False
OGFRL1,-1,0.033490559,0.024550383141987563,0.008460927,0.06142649,0.03675247,0.05247819,0.008334718,False,False,False,False,False
OIP5,-1,0.000402437466469,0.00047141001170135567,0.0008906662,8.4673426e-05,2.5336345e-08,9.371542e-05,0.00094310695,False,False,False,False,False
OLFM3,-1,0.1119540406,0.06380489858014067,0.08460667,0.025636908,0.099690445,0.17312987,0.17670631,False,False,False,False,False
OLIG2,0,0.00416409721404,0.005072105990697561,0.012519453,0.005116134,1.6266702e-06,0.0006901319,0.0024931405,False,True,False,False,False
ONECUT1,-1,0.12221404279999999,0.06158803226245541,0.12875308,0.035114184,0.13050613,0.20765893,0.10903789,False,False,False,False,False
ONECUT2,0,0.0055684432168318,0.010183050338222574,0.0023853942,0.0016387632,2.8624159e-08,0.00012362306,0.023694407,False,False,False,False,True
OR11A1,-1,0.08095491499999999,0.09440617888135026,0.11530057,0.033861566,0.009667678,0.23169196,0.014252801,False,False,False,False,False
OR2G6,-1,0.006895332714999999,0.010108265326500034,0.0064032297,0.024354301,0.00017211144,4.3980835e-05,0.0035030406,False,False,False,False,False
ORC6,0,0.00471623402,0.0052131781057927805,0.0026696194,0.0002629273,0.0005256364,0.007827257,0.01229573,False,False,False,True,False
OSBPL3,-1,0.0276974783,0.009717212880770713,0.034336083,0.0140877925,0.020946633,0.032474846,0.036642037,False,False,False,False,False
OSBPL6,-1,0.061780972999999996,0.007078709463293432,0.07311371,0.05995781,0.06261216,0.059305135,0.05391605,False,False,False,False,False
OSMR,0,0.0053858030917,0.0033240319258928297,6.4895585e-06,0.0061141956,0.007037353,0.008822426,0.0049485513,True,False,False,False,False
OTUD4,-1,0.08972225880000001,0.013507378989061762,0.11304894,0.088004924,0.07872629,0.08607096,0.08276018,False,False,False,False,False
OTX1,0,0.00207084751470428,0.002682614860631843,2.6435214e-09,0.0020977168,0.00036603323,0.006643711,0.0012467739,False,False,True,False,False
P2RY12,-1,0.0285767298,0.01715047202244003,0.010690101,0.056012034,0.01982551,0.031853974,0.02450203,False,False,False,False,False
P4HA1,-1,0.0980625158,0.03090023679278281,0.14158374,0.081976354,0.11727626,0.06451037,0.084965855,False,False,False,False,False
PACRG,0,0.113919246,0.02693471126643402,0.100575544,0.14400026,0.10282961,0.082112096,0.14007872,False,False,False,False,True
PACRG-AS3,0,0.025600010520000004,0.01944855669295257,0.0060382686,0.048340082,0.03313111,0.03604323,0.004447362,False,False,False,False,True
PACS1,1,0.0668895214,0.03091367059711973,0.10380694,0.042183317,0.08357986,0.07645031,0.02842718,True,False,False,False,False
PACSIN1,-1,0.10133114159999998,0.07457222915363886,0.16775952,0.05906597,0.044623442,0.039182536,0.19602424,False,False,False,False,False
PAIP2B,-1,0.005163110533,0.005239270255882494,0.0025968095,7.0588365e-05,0.0024984933,0.0074185245,0.013231137,False,False,False,False,False
PAK1,-1,0.0910895728,0.012170170537868362,0.10315221,0.10373515,0.0863036,0.086859114,0.07539779,False,False,False,False,False
PAK3,-1,0.093982823,0.06757406134978011,0.06537518,0.03329231,0.09920256,0.20744137,0.064602695,False,False,False,False,False
PALD1,-1,0.047149218799999996,0.04574553717141663,0.09168107,0.030520955,0.012336548,0.001231491,0.09997603,False,False,False,False,False
PALM2-AKAP2,0,0.00455615616613088,0.005714346141329386,0.009354357,0.01204148,4.1625103e-06,2.7203544e-09,0.0013807786,True,False,False,False,False
PAM,0,0.0443451312,0.013697998819763078,0.031095617,0.036076266,0.066633806,0.041776497,0.04614347,True,False,False,False,False
PAMR1,-1,0.133045188,0.044764601092246656,0.18516356,0.07234844,0.16832563,0.11706277,0.12232554,False,False,False,False,False
PANK1,-1,0.11195521400000001,0.06380311362260747,0.084612764,0.025637046,0.09969391,0.1731261,0.17670625,False,False,False,False,False
PAPPA,-1,0.017103571,0.0172930197544232,0.000591276,0.013511986,0.046547983,0.012287372,0.012579238,False,False,False,False,False
PAPSS2,-1,0.0519377784,0.03319871797972695,0.039406892,0.048095725,0.09085878,0.07579054,0.005536955,False,False,False,False,False
PARD6G,0,0.000524743347678,0.0010685971921561743,2.4382087e-05,2.667139e-08,4.97033e-05,0.00011483018,0.0024347745,False,False,False,False,True
PARP1,-1,0.0185813546,0.012029611048938047,0.009039677,0.0380203,0.021795975,0.01463648,0.009414341,False,False,False,False,False
PARP4,0,0.0146727461944,0.018299446135602162,0.005810766,0.0019142439,0.04346311,5.2041072e-05,0.02212357,False,True,False,False,False
PARP9,-1,0.0349958074,0.028232023859576166,0.013762693,0.011326444,0.0183547,0.06755252,0.06398268,False,False,False,False,False
PATJ,-1,0.069898684,0.018632048864203526,0.06967077,0.057318524,0.06927883,0.100484826,0.05274047,False,False,False,False,False
PAX2,0,0.0060802179177511005,0.009951380347154242,0.00025778363,0.0049335374,0.0016780123,8.2587555e-09,0.023531748,False,True,False,False,False
PAX5,0,0.00022367181982805998,0.00037276656520441296,0.00022284916,1.5648786e-05,6.5431403e-09,1.040061e-05,0.000869454,False,False,True,False,False
PBK,-1,0.006479545484,0.008186097986029884,0.0017293476,0.00010207242,0.0022415684,0.008297208,0.020027531,False,False,False,False,False
PBLD,-1,0.0725560718,0.016072823475207807,0.0988693,0.07454978,0.067520104,0.06544009,0.056401085,False,False,False,False,False
PBX1,0,0.05219316253999999,0.09529392196212473,0.0016378773,0.001680321,0.22057083,0.0012176504,0.035859134,False,True,False,False,False
PBX2,-1,0.10711944660000002,0.11171844910061553,0.012332035,0.006463818,0.14729989,0.2773254,0.09217609,False,False,False,False,False
PBX3,0,0.020579027399999998,0.006465257758796343,0.015622471,0.027919987,0.023917612,0.012184964,0.023250103,True,False,False,False,False
PCBP3,-1,0.1174123906,0.06547879693169169,0.1450126,0.041451503,0.21448115,0.09523559,0.09088111,False,False,False,False,False
PCDH10,-1,0.1008244742,0.025740735749844704,0.13718359,0.078602985,0.10562428,0.10913511,0.073576406,False,False,False,False,False
PCDH11Y,0,0.075285636,0.012562693242924864,0.09505676,0.06583685,0.08045242,0.06604842,0.06903373,False,False,False,False,True
PCDH15,-1,0.1169781932,0.015020786209001552,0.10833332,0.1299207,0.094943866,0.1288001,0.12289298,False,False,False,False,False
PCDH17,0,0.039178012400000004,0.014381772283279234,0.024057992,0.03840881,0.06294004,0.03412127,0.03636195,False,False,True,False,False
PCDH19,0,0.006402521944559999,0.005812056242387358,3.6025228e-06,0.014501945,0.0065163933,0.0018269409,0.009163728,False,True,False,False,False
PCDH9,-1,0.0708754876,0.01786579624282508,0.08613504,0.08031009,0.056957956,0.046737302,0.08423705,False,False,False,False,False
PCED1B,-1,0.1312562252,0.04458775064986263,0.12669751,0.071310826,0.12608986,0.1967864,0.13539653,False,False,False,False,False
PCLO,-1,0.1119530808,0.06380359745629476,0.08460733,0.025636934,0.09969006,0.17312603,0.17670505,False,False,False,False,False
PCNA,-1,0.01269947888,0.011678166355310307,0.0075645046,0.0003739658,0.005408485,0.023106014,0.027044425,False,False,False,False,False
PCP4,0,0.0005247822218304,0.0010686927651214933,2.4389507e-05,2.6669152e-08,4.9702543e-05,0.00011480719,0.0024349852,False,True,False,False,False
PCSK2,-1,0.06151039019999999,0.027141120449595206,0.06971327,0.06784863,0.08312174,0.07274755,0.014120761,False,False,False,False,False
PCSK6,0,0.0055684425765262,0.010180599656466399,0.002389958,0.0016388093,2.8622631e-08,0.00012368696,0.02368973,False,True,False,False,False
PDE10A,-1,0.0698988596,0.018632282399498684,0.069671,0.057318535,0.06927884,0.10048542,0.052740503,False,False,False,False,False
PDE1B,-1,0.01710356708,0.01729302657175739,0.0005912754,0.013511986,0.046547994,0.012287365,0.012579215,False,False,False,False,False
PDE4B,1,0.052536518600000005,0.009413306684192718,0.046201885,0.056347854,0.055753667,0.040164687,0.0642145,True,False,False,False,False
PDE4D,-1,0.0708754898,0.01786579252734527,0.08613504,0.08031009,0.056957956,0.046737313,0.08423705,False,False,False,False,False
PDE7B,-1,0.11697819000000001,0.015020593280945998,0.10833398,0.12992069,0.0949438,0.12879948,0.122893,False,False,False,False,False
PDGFB,-1,0.036069413280000004,0.027265461768679482,0.0065854904,0.056332454,0.03029863,0.07138657,0.015743922,False,False,False,False,False
PDGFC,-1,0.07685365200000001,0.020407875700162375,0.09562364,0.08754042,0.060399394,0.04980817,0.090896636,False,False,False,False,False
PDGFD,0,0.041207584400000004,0.016412561858742628,0.017309023,0.044087596,0.063493945,0.040040996,0.041106362,True,False,False,False,False
PDLIM3,0,0.016073519448,0.028724439772089765,0.067098975,0.0085585285,0.0004976957,0.00016671554,0.0040456825,False,False,True,False,False
PDLIM5,-1,0.05716923780000001,0.007339324319866389,0.05374601,0.057411797,0.06097163,0.047136392,0.06658036,False,False,False,False,False
PDS5A,-1,0.12360648399999999,0.05673105213047639,0.14507714,0.03296426,0.16503695,0.16984507,0.105109,False,False,False,False,False
PDXK,0,0.02560000658,0.019448561695695976,0.0060382513,0.048340082,0.03313111,0.03604323,0.0044473596,False,False,False,False,True
PDZD9,-1,0.09786313399999999,0.12944407128943755,0.065262765,0.014794378,0.06714934,0.32500678,0.017102407,False,False,False,False,False
PDZRN3,0,0.036779766799999995,0.019599778826569186,0.016674934,0.040536594,0.050668813,0.05948433,0.016534163,False,False,False,False,True
PECAM1,-1,0.0472384822,0.013262918663064935,0.049242426,0.044954862,0.06187939,0.05378577,0.026329963,False,False,False,False,False
PEG3,0,0.0398843366,0.012434417155590457,0.020892203,0.03948264,0.054725777,0.038488615,0.045832448,False,False,False,False,True
PELI2,-1,0.047449646,0.01112163582020282,0.036123876,0.05613261,0.052091237,0.034884047,0.05801646,False,False,False,False,False
PEX5L,-1,0.0466112662,0.011709294307819333,0.03556044,0.054741,0.049505223,0.03336132,0.059888348,False,False,False,False,False
PFKFB3,0,0.00541722788428,0.006192400021512091,4.963214e-07,0.005649589,0.0011708947,0.015677301,0.0045878584,False,True,False,False,False
PFN2,0,0.06290624040000001,0.028147337434604056,0.10742068,0.049790926,0.06500437,0.06115942,0.031155806,True,False,False,False,False
PGAP1,-1,0.01710356956,0.017293025835158078,0.0005912748,0.013511986,0.046547994,0.012287372,0.012579221,False,False,False,False,False
PGM2L1,-1,0.024190370799999996,0.020149503474301795,0.0042083603,0.04981702,0.025737215,0.037022542,0.0041667167,False,False,False,False,False
PGR,-1,0.02527492776,0.026666829878026738,0.0019210258,0.06655379,0.014731576,0.03669577,0.006472477,False,False,False,False,False
PHACTR2,0,0.015984299959298,0.027689606987227947,0.0085611185,0.0058211163,9.901649e-08,0.00044716598,0.065092,False,False,False,True,False
PHF20,0,0.004290298660600001,0.009203304171513708,0.0004579956,0.00010821908,2.944993e-06,0.00013148363,0.02075085,False,True,False,False,False
PHF21A,-1,0.07757264779999999,0.012760731017217442,0.09399834,0.076224156,0.06981425,0.061814733,0.08601176,False,False,False,False,False
PHF8,-1,0.15156143774,0.11671618646464912,0.19809496,0.0060580187,0.1837977,0.30301338,0.06684313,False,False,False,False,False
PHKA1,0,0.00207105540866494,0.002683076358406243,2.6433247e-09,0.0020976937,0.0003660153,0.006644788,0.0012467774,True,False,False,False,False
PHLDB2,-1,0.07630480380000002,0.01951648830529835,0.098041244,0.06165705,0.09728079,0.06110225,0.063442685,False,False,False,False,False
PHTF1,0,0.0033378925022,0.0045670548897641,0.0010768273,6.359811e-06,0.0017945494,0.002468651,0.011343075,True,False,False,False,False
PIGB,0,0.00242378087964674,0.004214202826120706,0.009861554,0.0017055318,1.2982337e-09,5.20187e-05,0.0004997986,True,False,False,False,False
PIK3CD-AS2,0,0.014640965276000001,0.01828799290944635,0.0057706255,0.0019154033,0.043449577,5.207458e-05,0.022017146,False,True,False,False,False
PIK3IP1-AS1,-1,0.131256356,0.04458804535079868,0.12669751,0.07131084,0.12608975,0.19678721,0.13539647,False,False,False,False,False
PIK3R3,0,0.004716271653999999,0.005213160334271762,0.0026698136,0.00026292127,0.0005256364,0.007827257,0.01229573,False,False,False,True,False
PIK3R5,-1,0.0365985164,0.014108651393607622,0.017606039,0.05302205,0.02913593,0.047080703,0.03614786,False,False,False,False,False
PIP4K2A,-1,0.030498455119999997,0.01931192201426056,0.0059929146,0.02043777,0.053309854,0.04639122,0.026360517,False,False,False,False,False
PIP5K1B,-1,0.11511281279999999,0.031632668038558444,0.16751356,0.117896505,0.093782425,0.10869487,0.087676704,False,False,False,False,False
PITPNM3,0,0.0064093504512,0.005823001846024577,3.601056e-06,0.014533093,0.0065134214,0.0018288638,0.009167773,False,False,False,True,False
PKIA,-1,0.07202948499999999,0.012889352455478514,0.08214876,0.081534535,0.0635795,0.05344307,0.07944156,False,False,False,False,False
PKIB,0,0.040362922399999994,0.014204906940920567,0.021256011,0.04845052,0.053649805,0.02929128,0.049166996,True,False,False,False,False
PKN2-AS1,-1,0.029733414120000003,0.0175352651103966,0.0071585136,0.03292319,0.055917714,0.025494382,0.027173271,False,False,False,False,False
PKNOX1,-1,0.10530302259999999,0.06444140187879788,0.10511594,0.031493533,0.09882277,0.2083214,0.08276147,False,False,False,False,False
PKNOX2,0,0.0053858005304,0.003324036992791314,6.489552e-06,0.00611414,0.0070373598,0.008822455,0.0049485583,True,False,False,False,False
PKP4,-1,0.0688805428,0.008749097691505633,0.07714918,0.07152307,0.06548539,0.05534856,0.074896514,False,False,False,False,False
PLA2G4A,-1,0.025274931940000002,0.0266668306463389,0.0019210277,0.06655379,0.014731576,0.036695786,0.00647248,False,False,False,False,False
PLAG1,0,0.0507414696,0.013566899854791545,0.0343209,0.064011104,0.05331284,0.062942274,0.03912023,True,False,False,False,False
PLAGL1,-1,0.0253983772,0.017968638365980037,0.004160669,0.025418732,0.053853143,0.023293512,0.02026583,False,False,False,False,False
PLB1,0,0.00980687859924,0.01055857025386045,0.021751646,0.0063645323,0.00060031377,2.679262e-07,0.020317633,True,False,False,False,False
PLCB4,-1,0.0720304078,0.013466818810212349,0.088138185,0.07116542,0.06384595,0.054838944,0.08216354,False,False,False,False,False
PLCG2,0,0.0060800936189613995,0.009949117575845306,0.00026056453,0.0049338187,0.0016784366,8.264807e-09,0.02352764,False,True,False,False,False
PLCH1,0,0.015965934370322003,0.02769315281957928,0.008476346,0.005799422,9.830161e-08,0.00046540555,0.0650884,False,False,True,False,False
PLCH2,-1,0.1555550276,0.1002458251955112,0.17636722,0.058446508,0.1291333,0.31727728,0.09655083,False,False,False,False,False
PLCL2,-1,0.0762162394,0.019383893681102535,0.09782381,0.08626768,0.061061922,0.05109429,0.084833495,False,False,False,False,False
PLD1,-1,0.06435957640000001,0.012447783379105164,0.07779033,0.05604747,0.058844686,0.07759266,0.051522736,False,False,False,False,False
PLD5,-1,0.069736298,0.013873691876457688,0.087809436,0.06701582,0.060679324,0.053665,0.07951191,False,False,False,False,False
PLEC,-1,0.1013311358,0.0745722932809593,0.16775957,0.05906597,0.044623427,0.039182402,0.19602431,False,False,False,False,False
PLEKHA5,0,0.0498404337,0.05761356883169687,0.0086854445,0.016472293,0.13783729,0.006799921,0.07940722,False,False,False,True,False
PLEKHA6,-1,0.10133106360000002,0.07457223084550038,0.16775937,0.059065983,0.044623442,0.039182313,0.19602421,False,False,False,False,False
PLEKHG1,-1,0.040120868399999995,0.013959213695585785,0.025548957,0.05607051,0.047475867,0.046254043,0.025254965,False,False,False,False,False
PLEKHG4B,0,0.0020707746246326998,0.002682505246592753,2.6431635e-09,0.002097596,0.00036603288,0.0066434564,0.0012467852,False,False,True,False,False
PLK4,0,0.0007176332788,0.0012186705110677843,0.00047760116,2.2136242e-05,1.494922e-06,0.00021635687,0.0028705772,False,False,False,False,True
PLP1,-1,0.1330447972,0.04476458704689489,0.18516345,0.072348416,0.1683251,0.11706151,0.12232551,False,False,False,False,False
PLPP1,0,0.03983519840000001,0.011253915170591737,0.02638934,0.04375001,0.05662101,0.035110936,0.037304696,False,False,False,False,True
PLPPR1,-1,0.0764167496,0.015992017651443903,0.088051155,0.08557513,0.06359816,0.054999318,0.089859985,False,False,False,False,False
PLSCR1,-1,0.0397375778,0.023538137047995414,0.013868089,0.05490346,0.04617174,0.06703605,0.01670855,False,False,False,False,False
PLXDC1,-1,0.073519243,0.08838685036407906,0.023208406,0.009538239,0.0643976,0.22721931,0.04323266,False,False,False,False,False
PLXDC2,-1,0.009142814352000001,0.009258225443636258,1.591126e-05,0.01908805,0.003991956,0.01920636,0.0034117945,False,False,False,False,False
PLXNA4,-1,0.15439421579999998,0.11669035792531754,0.12454433,0.008764639,0.15975207,0.33397534,0.1449347,False,False,False,False,False
PLXNC1,-1,0.006479552642,0.008186109075110084,0.0017293567,0.00010207301,0.0022415705,0.0082972,0.020027563,False,False,False,False,False
POLA1,0,0.00022366994627050002,0.0003727616465332929,0.00022285065,1.5648533e-05,6.5433525e-09,1.0401235e-05,0.00086944277,False,True,False,False,False
POLE4,0,0.002440942229312,0.005317316185593862,1.2880656e-07,1.0596066e-05,6.0993494e-05,0.00018101378,0.011951979,False,True,False,False,False
POLR2B,-1,0.02527493794,0.02666683503447522,0.0019210267,0.06655379,0.014731576,0.03669582,0.006472477,False,False,False,False,False
POLR3A,-1,0.1320307666,0.07850765623451363,0.10708981,0.021901393,0.15968764,0.23755231,0.13392268,False,False,False,False,False
POT1,-1,0.0444465808,0.05363129611226246,0.004358538,0.017340854,0.13783908,0.024341987,0.038352445,False,False,False,False,False
POU2F1,-1,0.0478558688,0.011233427098681671,0.0416369,0.056010425,0.048609223,0.032450736,0.06057206,False,False,False,False,False
POU2F2,-1,0.1023554434,0.07125230512326111,0.11456309,0.030408327,0.08296744,0.2176677,0.06617066,False,False,False,False,False
POU3F4,0,0.016073057073999995,0.028723665913363436,0.06709715,0.008558121,0.0004976964,0.00016666597,0.004045652,False,False,True,False,False
POU6F1,-1,0.155556529,0.10024480452683872,0.17637384,0.058452845,0.12913352,0.3172761,0.09654634,False,False,False,False,False
POU6F2,-1,0.0910390254,0.054719403084562655,0.12366268,0.043469373,0.05955674,0.056891374,0.17161496,False,False,False,False,False
PPARA,-1,0.11749491640000002,0.09037981502288038,0.13440071,0.01573801,0.1373192,0.24881755,0.051199112,False,False,False,False,False
PPARD,0,0.01607120064,0.028719138123035722,0.067087136,0.008558374,0.0004980343,0.0001667704,0.0040456885,True,False,False,False,False
PPARG,-1,0.0633150498,0.018504111507607984,0.089769825,0.058500394,0.05324476,0.04206677,0.0729935,False,False,False,False,False
PPFIA2,-1,0.07641671860000002,0.015991989460429238,0.088051,0.08557513,0.06359816,0.054999318,0.089859985,False,False,False,False,False
PPM1H,0,0.0364130612,0.011678289342428419,0.03240854,0.047101006,0.03667549,0.01895675,0.04692352,False,False,False,False,True
PPM1L,-1,0.0448802742,0.009695374173482176,0.032987196,0.047874812,0.057256438,0.037380725,0.0489022,False,False,False,False,False
PPP4R4,-1,0.1027595614,0.049283494812676326,0.13484736,0.046531577,0.17041583,0.08085492,0.08114812,False,False,False,False,False
PQBP1,0,0.0024247347824705003,0.0042163197394928815,0.00986635,0.0017054992,1.2983525e-09,5.2016614e-05,0.0004998068,False,False,True,False,False
PRDM10,0,0.076913492,0.017633524934458508,0.09378465,0.09655399,0.05730658,0.06366198,0.07326026,False,False,True,False,False
PRDM12,-1,0.1034664332,0.07048092252656551,0.12144055,0.053473674,0.069264665,0.21929775,0.053855527,False,False,False,False,False
PRDM15,-1,0.044473419800000004,0.053711603262801305,0.004354097,0.01733454,0.13800703,0.024267064,0.038404368,False,False,False,False,False
PRDM16,-1,0.09457199220000001,0.04868324240302159,0.14188178,0.030185271,0.07069691,0.08599793,0.14409807,False,False,False,False,False
PRDM4,0,0.0008884853889999999,0.0010361228763093536,0.001876038,0.00012383117,1.613645e-06,0.00029115123,0.0021497929,False,False,False,True,False
PRDM5,-1,0.103900034,0.018331357438635853,0.09392019,0.115909,0.10243241,0.12705036,0.08018821,False,False,False,False,False
PRDM8,-1,0.11749547699999999,0.09037954032907072,0.13440078,0.015737915,0.13731918,0.24881795,0.05120156,False,False,False,False,False
PRICKLE1,0,0.0677268828,0.016162732374971418,0.0886483,0.07578577,0.059387874,0.04601076,0.06880171,False,False,False,True,False
PRIM2,0,0.004716287288,0.005213254889718146,0.0026696282,0.0002629268,0.00052563444,0.007827338,0.012295909,False,True,False,False,False
PRIMA1,-1,0.01710357408,0.01729302438873755,0.0005912754,0.013511992,0.046547994,0.012287359,0.01257925,False,False,False,False,False
PRKAA2,-1,0.0468141766,0.011854455688057984,0.037748463,0.055554193,0.049443286,0.031627294,0.059697647,False,False,False,False,False
PRKAG2,0,0.0477185881,0.05000698426810149,0.028409269,0.017772006,0.12686327,0.0009732855,0.06457511,False,False,False,False,True
PRKCB,-1,0.10237777479999999,0.08276451341233178,0.13539515,0.04598111,0.23062162,0.025610784,0.07428021,False,False,False,False,False
