gene,score,validation,label
SST,0.073836096,False,0
ST3GAL6,0.14917885,False,0
ST6GAL2,0.14917885,False,0
ST6GALNAC5,0.081442446,False,0
ST7-AS2,0.06457274,True,0
STAC,0.063201606,False,0
STAMBPL1,0.10594698,True,0
STAT3,0.115283325,False,0
STAT5A,0.057056103,False,0
STAT5B,0.15714143,False,0
STAT6,0.16949463,False,0
STAU2,0.15213074,True,0
STEAP2,0.1539901,False,0
STK17B,0.15757976,False,0
STK26,0.08913222,False,0
STK3,0.15866894,False,0
STK38L,0.12194431,False,0
STMN1,0.08549411,False,0
STMN2,0.11073265,False,0
STMN4,0.056527123,True,0
STMND1,0.067560524,False,0
STOX2,0.1431297,False,0
STRBP,0.14282134,False,0
STS,0.11574166,False,0
STUB1,0.071302876,False,0
STX7,0.054093573,False,0
STXBP5-AS1,0.15167935,True,0
STXBP6,0.0630567,False,0
SUB1,0.054093573,False,0
SUMO2,0.054093573,True,0
SV2A,0.054093573,False,0
SV2C,0.13403602,True,0
SVIP,0.07130285,False,0
SYAP1,0.055850152,False,1
SYBU,0.123349495,True,1
SYCP2,0.14917885,False,0
SYK,0.057347383,False,0
SYN1,0.054093573,True,1
SYN3,0.07394414,False,0
SYNGR1,0.08034951,False,0
SYNJ2,0.06059828,False,0
SYT1,0.14152297,False,0
SYT11,0.054093573,True,0
SYT13,0.086548336,False,0
SYT17,0.054093573,False,1
SYT2,0.14560902,False,0
SYTL5,0.07394459,False,0
TAC1,0.075572796,True,0
TAF7,0.154396,False,0
TAL1,0.07383617,True,0
TAL2,0.063201606,False,0
TANC1,0.08285854,False,0
TASP1,0.14917885,False,0
TBC1D1,0.14608698,False,0
TBC1D8,0.07391645,False,0
TBCA,0.14917885,False,0
TBCEL,0.14231794,False,1
TBL1X,0.11971604,False,1
TBL1XR1,0.14223906,True,1
TBL1Y,0.15028843,False,0
TBPL1,0.14291851,False,0
TBPL2,0.06263138,False,0
TBX10,0.07130285,True,0
TBX2,0.1257743,False,0
TBX20,0.058337875,False,0
TBX4,0.1474992,False,0
TBX6,0.062333886,True,0
TBXAS1,0.07383617,True,0
TC2N,0.14917885,False,0
TCEAL5,0.055343695,False,0
TCEAL6,0.054093573,False,0
TCEAL8,0.056527123,False,0
TCF12,0.15866894,False,0
TCF15,0.07130285,False,0
TCF24,0.062333796,False,0
TCF3,0.10720076,False,0
TCP1,0.054093573,True,0
TEAD1,0.10936997,False,0
TEAD2,0.08561567,False,0
TEAD3,0.082615376,True,0
TEAD4,0.06263138,False,0
TEC,0.14917885,False,0
TEKT5,0.062333822,False,0
TENM3,0.10983762,False,0
TENM4,0.14560902,False,0
TESK2,0.08144303,False,0
TET1,0.116337255,False,0
TET3,0.07130291,False,0
TFAP2A,0.11626996,False,0
TFCP2,0.063201606,False,0
TFDP1,0.14560902,True,0
TFDP2,0.14521715,True,0
TFPT,0.056340165,False,0
TGFA,0.07577025,False,0
TGFBR2,0.051551867,False,0
THAP5,0.054093562,False,0
THBS1,0.06663261,False,1
THBS2,0.07101447,False,0
THOC2,0.115283325,False,0
THRA,0.09968285,False,1
THRB,0.1425274,False,0
THSD7B,0.079272844,False,0
THY1,0.07130287,False,0
TIAM1,0.14917885,False,0
TICAM2,0.14917885,False,0
TIMD4,0.064572655,False,0
TIPARP,0.19952638,False,0
TLE3,0.04781389,False,1
TLL1,0.14917885,False,0
TLR1,0.057255894,True,0
TLR2,0.057255883,True,0
TMC2,0.07130285,False,0
TMC4,0.047813866,False,0
TMEFF2,0.14643998,False,0
TMEM100,0.06457277,False,0
TMEM132C,0.058181573,False,0
TMEM14A,0.063201606,True,0
TMEM164,0.13925143,False,0
TMEM170B,0.142963,False,0
TMEM176B,0.047813855,False,0
TMEM178B,0.089132175,False,0
TMEM192,0.14917885,False,0
TMEM196,0.053152837,False,0
TMEM212-AS1,0.05409355,False,0
TMEM233,0.07130287,False,0
TMEM246,0.0883964,False,0
TMEM267,0.14531778,False,0
TMEM30A,0.054093573,False,0
TMEM35A,0.054093573,False,0
TMEM47,0.047813855,True,0
TMEM51,0.0478139,False,0
TMEM59,0.056527123,False,0
TMEM59L,0.071302876,False,0
TMEM64,0.15136364,False,0
TMLHE-AS1,0.082883425,False,0
TMOD1,0.13538593,False,0
TMPRSS13,0.056333188,True,0
TMTC1,0.059901763,True,0
TMTC4,0.05990468,False,0
TMX4,0.054093573,False,0
TNFRSF1B,0.047813855,False,0
TNFRSF21,0.054093573,True,0
TNFSF10,0.057255894,False,0
TNIP3,0.071655184,True,0
TNS3,0.07383613,False,0
TOB2,0.17687967,False,0
TOLLIP,0.059904058,True,0
TOX,0.14974274,False,0
TOX3,0.047813855,False,0
TP53,0.07130285,True,0
TPD52,0.06770738,False,0
TPPP,0.089491054,True,0
TPT1,0.054093573,False,0
TRAF3,0.12935956,False,0
TRAF3IP2-AS1,0.1477188,False,0
TRAF3IP3,0.06457277,False,0
TRAF4,0.07391649,False,0
TRAM2,0.13272345,False,0
TRIB1,0.077304065,False,0
TRIB2,0.07265913,False,0
TRIM13,0.15720321,False,0
TRIM5,0.058140732,False,0
TRMT12,0.0769313,False,0
TRPC3,0.06521113,False,0
TRPS1,0.08144299,True,0
TSC22D1,0.1521315,False,0
TSC22D2,0.13212037,False,0
TSC22D3,0.07223498,False,0
TSC22D4,0.06299363,True,0
TSHR,0.054093573,False,0
TSPAN2,0.07130285,False,0
TSPAN3,0.116718404,False,0
TSPAN7,0.10711314,False,1
TTBK2,0.14209707,True,0
TTC29,0.047813855,False,0
TTC39C,0.14917885,False,0
TTL,0.14917885,False,0
TTTY14,0.14231794,False,0
TUBB,0.054093573,False,0
TUBB2A,0.080349244,False,0
TUBB2B,0.07576985,False,0
TUBB3,0.054093573,False,0
TUBB4A,0.07130285,True,0
TVP23B,0.063201606,False,0
TWIST2,0.07264052,True,0
TWISTNB,0.064347334,False,0
UAP1,0.13898505,True,0
UBA52,0.054093573,False,0
UBB,0.054093573,False,0
UBC,0.058964234,False,0
UBE2E1,0.19412337,True,0
UBE2E2,0.14689879,False,0
UBE2Q1,0.054093573,False,0
UBQLN2,0.05652711,True,0
UBTF,0.08034951,True,0
UBXN1,0.07383613,False,0
UGP2,0.14659317,False,0
ULBP3,0.0969843,True,0
UNC80,0.14917882,False,1
UNC93B1,0.07641479,False,0
USH1C,0.07130284,False,0
USP43,0.06266012,False,0
USP44,0.09386272,False,0
USP45,0.15332997,True,1
VAMP2,0.054093573,False,0
VAMP3,0.07202827,False,0
VAPA,0.142781,False,0
VASH2,0.081442885,True,0
VAV1,0.0589683,True,0
VAX1,0.05710185,False,0
VAX2,0.06894191,False,0
VEGFC,0.07130282,False,0
VEZF1,0.056527123,True,1
VGLL4,0.14579724,False,0
VPS4B,0.06320162,False,0
VSIG4,0.057347357,False,1
VSNL1,0.10254783,False,0
VWC2,0.058179587,False,0
WASF3,0.14380342,False,0
WASL,0.089491054,False,0
WBP2,0.047813866,False,0
WDR17,0.14643998,False,0
WDR82,0.054093573,True,0
WHRN,0.07084112,False,0
WIPF1,0.17120005,False,0
WIPF3,0.054093573,False,0
WIPI1,0.11425695,False,0
WLS,0.14917885,False,0
WNT16,0.06378235,False,0
WNT7B,0.05813961,False,0
WRNIP1,0.054093573,False,0
WT1,0.0763006,False,0
WTIP,0.08913225,True,0
WWOX,0.063201606,False,1
WWTR1,0.062333904,False,0
XAF1,0.06457274,False,0
XIST,0.06100351,False,0
XKR6,0.14338985,False,0
XPO1,0.14988679,False,1
XPOT,0.116351545,True,0
XPR1,0.14282134,False,0
YAP1,0.06555347,False,0
YIPF3,0.09716312,True,0
YOD1,0.097163066,False,0
YPEL5,0.10403754,False,0
YWHAB,0.105636604,False,0
YWHAH,0.054093573,False,0
YWHAZ,0.114189364,False,1
YY1,0.17687953,True,1
ZBTB1,0.14917885,False,0
ZBTB11,0.06603903,False,0
ZBTB14,0.085622706,False,0
ZBTB16,0.14231792,False,1
ZBTB18,0.086178266,True,0
ZBTB2,0.13969405,False,0
ZBTB20,0.15136364,False,1
ZBTB21,0.1493939,False,1
ZBTB25,0.13494784,True,0
ZBTB33,0.054093573,False,0
ZBTB37,0.14917885,True,0
ZBTB39,0.097162955,False,0
ZBTB44,0.14917885,False,0
ZBTB47,0.074326426,False,1
ZBTB5,0.14917885,False,0
ZBTB7B,0.061550338,False,0
ZBTB7C,0.05896421,False,0
ZC3HAV1,0.047813855,False,0
ZCCHC17,0.1491251,False,0
ZCCHC2,0.15115876,False,0
ZCCHC24,0.073943645,False,0
ZDHHC14,0.14560899,False,0
ZDHHC2,0.1438449,True,0
ZDHHC22,0.065318875,False,0
ZDHHC5,0.14917885,False,0
ZEB1,0.16949469,False,0
ZEB2,0.17687953,True,0
ZFAND5,0.09155339,True,0
ZFHX2,0.063201606,False,0
ZFHX3,0.06604031,True,0
ZFHX4,0.10840771,False,0
ZFP2,0.14917885,False,0
ZFP30,0.10668496,False,0
ZFP36L1,0.06596675,False,0
ZFP36L2,0.048425462,False,0
ZFP37,0.06320158,False,0
ZFP41,0.08052391,False,0
ZFP91,0.11426735,False,0
ZFPM2,0.1431297,False,0
ZFX,0.1320028,False,0
ZFY,0.12392306,False,0
ZHX1,0.16449025,False,0
ZHX2,0.06531903,False,0
ZIC1,0.06345983,True,0
ZIC3,0.0731355,False,0
ZIC5,0.06263151,False,0
ZIM2,0.14917885,False,0
ZKSCAN3,0.058151364,False,0
ZKSCAN4,0.11419346,False,0
ZKSCAN7,0.063201606,False,0
ZMAT3,0.07943018,True,0
ZMIZ1,0.065318905,False,1
ZMYND8,0.08913241,True,1
ZNF10,0.071302876,False,0
ZNF12,0.06263105,False,0
ZNF132,0.06263192,False,0
ZNF135,0.0803494,False,0
ZNF138,0.06320159,False,0
ZNF143,0.06773836,True,0
ZNF148,0.14244358,False,0
ZNF154,0.062333904,True,0
ZNF157,0.06894403,False,0
ZNF16,0.105124466,False,0
ZNF160,0.124118336,False,0
ZNF169,0.054093573,False,0
ZNF177,0.08142108,False,0
ZNF18,0.063201606,False,1
ZNF180,0.06320162,False,0
ZNF184,0.07130287,False,0
ZNF189,0.17687954,False,0
ZNF19,0.054093573,False,0
ZNF195,0.063201606,False,0
ZNF197,0.063201606,False,0
ZNF205,0.08144324,True,0
ZNF213,0.05814667,False,0
ZNF217,0.0694253,False,0
ZNF230,0.08695479,False,0
ZNF232,0.047813855,True,0
ZNF267,0.07630692,True,0
ZNF280D,0.14917885,False,0
ZNF284,0.08313473,False,0
ZNF285,0.17687951,False,0
ZNF3,0.071302876,True,0
ZNF304,0.06378239,False,0
ZNF311,0.057255883,True,0
ZNF322,0.08144303,True,0
ZNF324B,0.0792703,False,0
ZNF329,0.08144299,False,0
ZNF331,0.06986338,False,0
ZNF337,0.0572119,False,0
ZNF34,0.07266009,True,0
ZNF366,0.053152837,False,0
ZNF367,0.11983726,False,0
ZNF385A,0.06894486,False,0
ZNF385B,0.13872375,False,1
ZNF394,0.066870056,False,0
ZNF396,0.08563185,False,0
ZNF397,0.0572119,False,0
ZNF398,0.14917885,False,0
ZNF41,0.0721506,False,0
ZNF414,0.063201606,False,0
ZNF415,0.11624953,False,0
ZNF429,0.063201606,False,0
ZNF43,0.17687957,False,0
ZNF432,0.17687957,False,0
ZNF436,0.07391727,True,0
ZNF438,0.14573948,False,0
ZNF445,0.11423886,False,0
ZNF454,0.07391678,False,0
ZNF461,0.063201606,True,0
ZNF462,0.1382703,False,1
ZNF48,0.054093573,False,0
ZNF496,0.063201606,False,0
ZNF503,0.06318963,False,0
ZNF506,0.06320159,False,0
ZNF507,0.06263167,False,0
ZNF511,0.053145476,False,0
ZNF516,0.08368796,False,0
ZNF518A,0.14917885,False,0
ZNF521,0.11727397,False,0
ZNF524,0.071302876,False,0
ZNF527,0.071302794,False,0
ZNF532,0.14112858,False,0
ZNF548,0.055585008,False,1
ZNF551,0.06457275,True,0
ZNF554,0.079038516,False,0
ZNF558,0.10638558,False,0
ZNF560,0.10511929,False,0
ZNF565,0.058436193,False,0
ZNF570,0.0831343,False,0
ZNF571,0.062333737,False,0
ZNF572,0.08313434,False,0
ZNF574,0.0883964,False,0
ZNF578,0.047813866,False,0
ZNF579,0.07927788,False,0
ZNF589,0.06320159,False,0
ZNF592,0.10254783,False,0
ZNF596,0.06320158,False,0
ZNF607,0.114675306,False,0
ZNF608,0.073836096,False,0
ZNF616,0.07130285,False,0
ZNF619,0.07391739,True,0
ZNF625,0.06320158,False,0
ZNF629,0.06263137,True,0
ZNF630,0.07292065,True,0
ZNF639,0.14936595,False,0
ZNF641,0.14560899,False,0
ZNF644,0.14659317,False,0
ZNF646,0.047813855,True,0
ZNF648,0.05817938,False,0
ZNF652,0.100422084,False,0
ZNF662,0.11427944,False,0
ZNF664,0.17718567,False,0
ZNF668,0.073836096,False,0
ZNF672,0.1618676,False,0
ZNF674,0.054093573,False,0
ZNF677,0.073180005,False,0
ZNF678,0.06263209,False,0
ZNF687,0.06519223,False,0
ZNF689,0.054093573,False,0
ZNF69,0.103202716,False,0
ZNF697,0.1984558,False,0
ZNF699,0.0713029,False,0
ZNF700,0.17687957,False,0
ZNF704,0.14974274,False,0
ZNF706,0.096563056,False,0
ZNF71,0.10439246,False,0
ZNF710,0.11116943,False,0
ZNF714,0.052515753,False,0
ZNF730,0.063201606,False,0
ZNF732,0.113864526,False,0
ZNF746,0.10448043,False,0
ZNF75A,0.063201606,False,0
ZNF76,0.06272508,False,0
ZNF763,0.063201606,True,0
ZNF77,0.047813866,False,0
ZNF770,0.054093573,False,0
ZNF777,0.059904832,False,0
ZNF778,0.0703994,True,0
ZNF780A,0.06457272,True,0
ZNF785,0.17687961,False,0
ZNF79,0.06263194,True,0
ZNF790,0.063201606,False,0
ZNF799,0.047813855,False,0
ZNF800,0.14917885,False,0
ZNF804A,0.15866894,False,1
ZNF808,0.06263269,False,0
ZNF813,0.07264422,False,0
ZNF821,0.14917885,False,0
ZNF827,0.16977516,False,1
ZNF83,0.14917885,False,0
ZNF85,0.0689443,False,0
ZNF883,0.0721506,False,0
ZNF891,0.13757439,True,0
ZNF92,0.063201606,False,0
ZNF98,0.09716286,True,0
ZSCAN10,0.06457271,False,0
ZSCAN16,0.08913244,True,0
ZSCAN18,0.17687953,False,0
ZSCAN20,0.097163066,True,0
ZSCAN23,0.18339078,False,0
ZSCAN31,0.07631207,False,0
ZSWIM1,0.054093573,False,0
ZSWIM2,0.054093573,True,0
ZSWIM6,0.12140254,False,0
ZYX,0.063201606,False,0
