gene,score,validation,label
LAMC1,0.38441652,False,-1
LAMC3,0.27012208,False,-1
LAMP5,0.43021473,True,0
LAPTM5,1.02682125e-05,False,-1
LCOR,0.315529,False,-1
LCORL,0.36044443,False,-1
LDLR,0.21038394,False,-1
LDLRAD4,0.1627109,False,-1
LEPR,0.331195,False,-1
LGR4,0.08245607,False,-1
LHFPL2,0.10460334,False,-1
LHFPL3,0.3668738,False,-1
LHX2,0.06577703,False,-1
LHX9,0.51030654,True,0
LIFR,0.26433703,False,-1
LIMA1,0.43021476,False,-1
LIN7A,0.3152543,False,-1
LIN9,0.07952906,False,-1
LINC00276,0.06608195,False,-1
LINC00320,0.13586175,False,-1
LINC00354,0.10216147,False,-1
LINC00390,4.7125215e-07,False,-1
LINC00466,0.13736087,False,-1
LINC00472,0.3152544,False,-1
LINC00511,4.779945e-07,False,-1
LINC00578,4.780159e-07,False,-1
LINC00620,0.051901378,False,-1
LINC00629,0.20790228,False,-1
LINC00636,0.20790233,False,-1
LINC00640,1.3114147e-08,False,-1
LINC00867,0.11267728,False,-1
LINC00892,0.17369157,False,-1
LINC00894,0.28551686,False,-1
LINC00927,0.07419807,False,-1
LINC00996,4.7799404e-07,False,-1
LINC01006,0.43021473,False,-1
LINC01122,0.13586217,False,-1
LINC01135,0.36725765,False,-1
LINC01138,0.42211923,False,-1
LINC01185,0.3585142,False,-1
LINC01197,0.18414244,False,-1
LINC01237,0.43021476,False,-1
LINC01271,0.17559986,False,-1
LINC01361,0.0011194001,False,-1
LINC01412,0.3559024,False,-1
LINC01482,0.20790237,False,-1
LINC01497,0.10216085,False,-1
LINC01524,0.20790233,False,-1
LINC01550,0.0012898736,False,-1
LINC01551,0.37989688,False,-1
LINC01592,0.05190168,False,-1
LINGO2,0.37190348,False,-1
LIPC,3.472898e-05,False,-1
LIPG,3.4732457e-05,False,-1
LITAF,0.027184743,False,-1
LIX1,0.066067606,False,-1
LMNTD1,0.24465369,False,-1
LMO1,0.23663819,False,-1
LMO2,0.11314757,False,0
LMO3,0.13919525,False,-1
LMO4,0.3035614,False,-1
LONRF1,0.3780849,False,-1
LONRF3,0.079529166,False,-1
LOXHD1,0.05190255,False,-1
LPAR1,0.32006183,False,-1
LPGAT1,0.26332745,False,-1
LPP,0.3585142,False,-1
LRFN5,0.38645774,False,-1
LRGUK,0.20790237,False,-1
LRP12,0.3632973,False,-1
LRP1B,0.57847255,False,-1
LRP4,0.0012846207,False,-1
LRRC1,0.051901538,False,-1
LRRC3B,0.27982277,False,-1
LRRC4C,0.43021476,False,-1
LRRC66,0.16271366,False,-1
LRRC8B,0.3977689,False,-1
LRRC8C,0.4134173,False,-1
LRRK2,0.39265856,False,-1
LRRN1,0.292522,False,-1
LRRTM4,0.76545334,False,-1
LRTM1,0.23663805,False,-1
LUZP2,0.3310573,False,-1
LY6H,0.3283425,False,-1
LY86,4.779931e-07,False,-1
LYN,0.01588825,False,-1
LYPD6,0.3780849,False,-1
LYPD6B,0.39106646,False,-1
MACROD2,0.5784666,False,-1
MAF,0.1911735,False,0
MAFF,0.16262454,False,0
MAFG,0.24789928,False,-1
MAG,0.0007067233,False,-1
MAGI2,0.37643754,False,1
MAGI3,0.3859069,False,-1
MAML3,0.37847012,False,-1
MAN1A1,0.24465369,False,-1
MAP1A,0.5103115,False,-1
MAP1B,0.35940424,False,0
MAP7D3,3.472835e-05,False,-1
MAPK4,0.4231628,False,-1
MAPKAPK3,4.7799404e-07,False,-1
MAPT-AS1,0.24465369,False,-1
MARCH1,0.3957324,False,-1
MARCH3,0.40055752,False,-1
MARCKS,0.022960719,False,-1
MARCKSL1,0.23663825,False,-1
MAST3,0.2366379,False,-1
MBNL2,0.20790233,False,-1
MBP,0.10215941,False,-1
MCC,0.051901706,False,-1
MCF2,0.20790234,False,-1
MDGA2,0.20512445,False,-1
MDM2,0.02407212,False,-1
ME1,0.37847006,False,-1
MECOM,0.15969808,False,0
MED12L,0.32691512,False,-1
MEF2A,0.3713125,False,-1
MEF2C,0.35781616,False,-1
MEF2C-AS1,0.29429856,False,-1
MEF2D,0.45260307,False,-1
MEGF11,0.43021476,False,-1
MEIOB,0.09565674,False,-1
MEIS2,0.0008825714,False,-1
MEOX2,0.51707244,False,-1
MET,0.39831573,False,1
METTL24,0.10775702,False,-1
MFAP3L,0.38994145,False,-1
MGA,0.34563878,False,-1
MGAT4A,0.38171545,False,-1
MGMT,0.16271321,False,-1
MID1,0.076579176,False,-1
MIOS,0.24838272,False,-1
MIPOL1,0.15048286,False,-1
MIR137HG,0.43021476,False,-1
MIR3142HG,0.20790234,False,-1
MIR31HG,0.36703557,False,-1
MIR34AHG,0.10215827,False,-1
MIR3663HG,0.00080762524,False,-1
MIR4500HG,0.35095173,False,-1
MIR99AHG,0.24391969,False,-1
MITF,0.094931945,False,-1
MLLT10,0.38441652,False,-1
MLXIP,0.0027139543,False,-1
MME,0.35671198,False,-1
MMP16,0.3585142,False,-1
MN1,0.051901538,False,-1
MNT,0.2366379,False,-1
MNX1,5.3068015e-06,False,-1
MOB3B,0.3130638,False,-1
MORC1,0.0022568668,False,-1
MPPED2,0.38622725,False,-1
MS4A6A,4.7799864e-07,False,-1
MSANTD3,0.1373606,False,-1
MSMO1,0.072418414,False,-1
MTA3,0.29773447,False,-1
MTF2,0.10775696,False,-1
MTHFD1,0.28551656,False,-1
MTPN,0.20790222,False,-1
MVD,0.072418205,False,-1
MVP,0.0027139606,False,-1
MXD1,0.3039055,False,-1
MXI1,0.19126022,False,-1
MYBL1,0.28551683,False,-1
MYCN,0.27012292,False,-1
MYEF2,0.33861536,False,-1
MYLK4,0.05190217,False,-1
MYO1B,0.2371776,False,-1
MYO1F,3.4727986e-05,False,-1
MYO3A,0.36842564,False,-1
MYO5B,0.25762165,False,-1
NAALADL1,3.4728448e-05,False,-1
NABP1,0.30529037,False,-1
NAP1L1,0.3576049,False,-1
NAP1L3,0.23663774,False,-1
NAPB,0.36353645,False,-1
NCALD,0.04452372,False,-1
NCAM2,0.43021476,False,-1
NCK2,0.35215744,False,-1
NCOA2,0.30809528,False,-1
NCOA3,0.40321884,False,-1
NCOR1,0.3913096,False,-1
NCOR2,0.2855151,False,-1
NDN,0.2065766,False,-1
NDNF,0.32020065,False,-1
NDRG2,0.24465363,False,-1
NDST3,0.16284497,False,-1
NEAT1,0.16271307,False,-1
NEB,0.2446537,False,-1
NEBL,0.35671198,False,-1
NECTIN3,0.1318333,False,-1
NEDD4,0.042511184,False,-1
NEDD9,0.07952934,False,-1
NEK10,0.24465361,False,-1
NEK7,0.31740618,False,-1
NELFA,0.051902447,False,-1
NETO1,0.37130168,False,-1
NEUROD1,1.3394039e-08,True,0
NEUROD2,0.20790237,False,-1
NEXN,0.395418,False,-1
NF1,0.052060407,False,-1
NFAT5,0.33105716,False,-1
NFATC1,0.0034524342,False,-1
NFE2L2,0.3034356,False,-1
NFIA,0.27100492,False,-1
NFIB,0.27627453,False,-1
NFIL3,0.22952572,False,-1
NFIX,0.20468235,False,-1
NFKB1,0.29409626,False,-1
NFYB,0.3717608,False,-1
NFYC,0.38155115,False,-1
NGF,0.43021473,False,-1
NHLH1,0.17369059,False,-1
NHS,0.3152546,False,0
NIFK-AS1,0.07952931,False,-1
NIM1K,0.43021476,False,-1
NIN,0.43612206,False,-1
NINJ2,4.493228e-05,False,-1
NIPAL2,0.24465369,False,-1
NIPAL3,0.13586193,False,-1
NKAIN2,0.18414274,False,-1
NKX2-1,2.410406e-05,False,-1
NKX2-2,0.13736065,False,-1
NKX3-1,0.0011199462,False,-1
NKX6-2,5.308467e-06,False,-1
NLGN1,0.35904852,False,-1
NLGN4X,0.37621945,False,-1
NLGN4Y,0.35677928,False,-1
NLK,0.3415207,False,-1
NLRP3,0.06608679,False,-1
NMBR,0.13586241,False,-1
NME2,0.018182054,False,0
NOD1,0.13736077,False,-1
NOL4,0.15767254,False,-1
NPAS1,0.18414336,False,-1
NPAS2,0.3913096,False,-1
NPAS3,0.34363005,False,-1
NPAS4,0.024507863,False,0
NPDC1,0.236638,False,-1
NPFFR1,5.3234935e-06,False,-1
NPNT,0.17783228,False,-1
NPR3,4.770664e-07,False,-1
NPY1R,0.19924577,False,-1
NR1D1,0.06932503,False,-1
NR1D2,0.40085262,False,-1
NR1H2,0.07242177,True,0
NR2C2,0.32252726,False,-1
NR2E1,0.14214905,False,-1
NR2F1,0.51029277,True,0
NR2F1-AS1,0.30539718,False,-1
NR2F2,0.27283123,True,0
NR2F2-AS1,0.31220895,False,-1
NR2F6,0.005419433,False,-1
NR3C1,0.2908696,True,1
NR3C2,0.37368932,False,-1
NR4A1,0.024506904,False,0
NR4A2,0.16214095,False,0
NR4A3,0.044188965,False,0
NR5A1,0.0002557688,False,-1
NR5A2,0.016114792,False,-1
NR6A1,0.35442588,False,-1
NREP,0.25440484,False,-1
NRF1,0.34831512,False,-1
NRG1,0.38407013,False,1
NRIP1,0.39914235,False,1
NRP1,0.24465361,False,-1
NT5DC1,0.051901825,False,-1
NTN1,0.0022568537,False,-1
NTN4,0.37643754,False,-1
NTNG1,0.23612636,True,1
NUP62CL,0.28551707,False,-1
NUTM2B-AS1,0.39548996,False,-1
NXN,0.39938438,False,-1
NXPH1,0.41003016,False,-1
NXPH2,0.25099933,False,-1
OAZ1,0.121683136,False,-1
OC90,1.3065685e-08,False,-1
OLFM1,0.20790237,False,-1
OLFM3,0.3585142,False,-1
OLFML2B,4.716105e-07,False,-1
ONECUT1,0.29818058,False,0
OPCML,0.051901773,False,-1
OPRD1,0.20790231,False,-1
OR2A1-AS1,0.3415206,False,-1
OR2L5,4.779972e-07,False,-1
OR2T12,0.0012838324,False,-1
OR9Q1,0.24465357,False,-1
OSBPL10,0.13736068,False,-1
OSBPL3,0.3977689,False,-1
OSMR,0.28551713,False,-1
OSTF1,0.20790234,False,-1
OSTM1,0.31868094,False,-1
OTP,0.029868124,False,-1
OTUD4,0.3859069,False,-1
P2RY1,0.3585142,False,-1
P2RY12,4.779913e-07,False,-1
P4HA1,0.38543895,False,-1
PA2G4,0.018182226,False,-1
PACRG,0.4009942,False,-1
PAG1,0.38480836,True,1
PAH,0.15819108,False,-1
PAIP2B,0.43021473,False,-1
PALD1,7.3712323e-07,False,-1
PAM,0.34928423,False,-1
PAMR1,0.15971,False,-1
PAPPA,0.002256857,False,-1
PAPSS2,0.005916126,False,-1
PARP14,0.03414808,False,-1
PARP8,0.25204176,False,-1
PARVG,0.0006621734,False,-1
PATJ,0.30049017,False,-1
PAUPAR,0.02721009,True,0
PAWR,0.11041287,False,-1
PAX2,0.049423266,False,-1
PAX6,0.0007340578,False,-1
PAX7,0.16268915,False,0
PBLD,0.33105734,False,-1
PBX3,4.7092016e-07,False,-1
PBX4,0.051902372,False,-1
PCDH10,0.3585142,False,-1
PCDH11Y,0.35671198,False,-1
PCDH15,0.24465314,False,-1
PCDH17,0.27585754,False,-1
PCDH7,0.46777734,False,-1
PCDH9,0.2826078,False,-1
PCDHB4,0.0022568624,False,-1
PCED1B,0.35671198,False,-1
PCED1B-AS1,0.04921052,False,-1
PCSK1N,0.20790237,False,-1
PCSK2,0.3585142,False,-1
PCSK5,0.12695204,False,-1
PCYT1B,0.0059128795,False,-1
PDE10A,0.3977689,False,-1
PDE11A,0.17368998,False,-1
PDE1C,0.29671574,False,-1
PDE4B,0.35960782,False,1
PDE4C,3.4728084e-05,False,-1
PDE4D,0.25375146,False,-1
PDE6D,0.28551716,False,-1
PDE7A,0.19133487,False,-1
PDGFC,0.373031,False,-1
PDGFD,0.46613517,False,0
PDGFRA,0.28854042,False,-1
PDLIM5,0.12009513,False,-1
PDS5A,0.022227274,False,-1
PDS5B,0.31817114,False,-1
PDZRN3,0.17368062,False,-1
PEAK1,0.43021473,False,-1
PECAM1,3.472898e-05,False,-1
PEG10,0.33102643,False,0
PEG3,0.3349317,False,0
PELI1,0.43612203,False,-1
PELI2,0.23515041,False,-1
PERP,0.041190203,False,-1
PEX5L,0.37258023,False,-1
PGM2L1,0.20790263,False,0
PHACTR2,0.43021476,False,-1
PHF12,0.33105716,False,-1
PHF21A,0.29812568,False,-1
PHF21B,0.07953025,False,-1
PHF8,0.23663805,False,-1
PHLDB2,0.051901855,False,-1
PHPT1,0.0022568516,False,-1
PHTF1,0.15970998,False,-1
PID1,0.13736065,False,-1
PIEZO2,0.3310573,False,-1
PIK3C3,0.07952879,False,-1
PIK3R1,0.37307623,False,0
PIK3R5,7.371218e-07,False,-1
PIP5K1B,0.3829832,False,-1
PKIA,0.39137575,False,-1
PKN2-AS1,0.3829832,False,-1
PKNOX2,0.0027139748,False,-1
PLA2G12B,0.00024131215,False,-1
PLA2G4A,4.780009e-07,False,-1
PLAG1,0.34082144,False,-1
PLAGL1,0.32081375,False,-1
PLAGL2,0.016115064,False,-1
PLCB4,0.33584583,False,-1
PLCL1,0.46779197,False,-1
PLCXD3,0.17369068,False,-1
PLD1,0.41937417,False,-1
PLD5,0.36844602,False,-1
PLEKHA2,0.33654162,False,-1
PLEKHD1,4.7799404e-07,False,-1
PLEKHG1,0.2770625,False,-1
PLEKHH2,0.265375,False,-1
PLEKHN1,0.0022568742,False,-1
PLIN2,0.13736059,False,-1
PLP1,0.19126038,False,-1
PLPP1,0.36353645,False,-1
PLPP3,0.060166012,False,-1
PLPP4,0.051901963,False,-1
PLPPR1,0.37643754,False,-1
PLPPR5,0.0059129633,False,-1
PLS3,0.39104453,False,-1
PLS3-AS1,0.27012828,False,-1
PLSCR1,0.00779982,False,-1
PLXDC2,4.919435e-06,False,-1
PLXNA2,0.21702798,False,1
PLXNC1,0.13736083,False,-1
PNMA5,0.0017193361,False,-1
PNOC,0.1778326,False,-1
PNRC1,0.018181847,False,-1
POC1B,0.13736095,False,-1
POLR3A,0.20790242,False,-1
POU2AF1,0.23663792,False,-1
POU2F1,0.34563878,False,-1
POU2F2,0.0059156097,False,-1
POU3F2,0.23663805,False,-1
POU3F3,0.20790237,False,-1
POU6F2,0.46613514,False,-1
PPARA,0.39161596,False,-1
PPARG,0.29212892,False,-1
PPCDC,0.051902164,False,-1
PPDPF,0.018183062,False,-1
PPFIA2,0.32235143,False,-1
PPFIBP1,0.27887312,False,-1
PPIB,0.018179966,False,-1
PPM1E,0.24465369,False,-1
PPM1L,0.37053564,False,-1
PPP1R2,0.13736078,False,-1
PPP2R5A,0.41937417,False,-1
PRDM10,0.3865515,False,-1
PRDM5,0.13683154,False,-1
PRDM6,0.2079023,False,-1
PRDM7,0.0602217,False,-1
PREX1,0.0011280011,False,-1
PREX2,0.065593965,False,-1
PRICKLE1,0.23280446,False,-1
PRKAA2,0.4034763,False,-1
PRKAG2,0.29773447,False,-1
PRKAR1A,0.3116467,False,-1
PRKCQ,0.26742318,False,-1
PRKD1,0.3097829,False,-1
PRKG1,0.3269271,False,-1
PRKG2,0.13736056,False,-1
PRKY,0.31141338,False,-1
PRLHR,0.43021473,False,-1
PRNP,0.2981755,False,-1
PROP1,0.0012842433,False,-1
PROSER2-AS1,0.0012844537,False,-1
PROX1,0.28416547,False,-1
PROX1-AS1,0.3310573,False,-1
PRR16,0.39649245,False,-1
PRR29,0.22739288,False,-1
PRRG1,0.37030742,False,-1
PRTFDC1,0.43021476,False,-1
PSD3,0.19747533,False,-1
PSMA6,0.0022568603,False,-1
PSMD8,0.20790237,False,-1
PTCH1,0.13736163,False,0
PTCHD1,0.4231628,False,-1
PTGDS,0.43021452,False,0
PTGFR,0.27012545,False,-1
PTMA,0.01818295,False,-1
PTMS,0.04527749,True,0
PTN,0.25762218,False,0
PTPDC1,0.32486197,False,-1
PTPN13,0.19668393,False,-1
PTPN14,9.0987305e-06,False,-1
PTPN2,0.24465363,False,-1
PTPRB,0.15971084,False,-1
PTPRC,7.3712533e-07,False,-1
PTPRD,0.30809525,False,-1
PTPRE,0.102159806,False,-1
PTPRF,0.27286488,False,-1
PTPRG,0.28551716,False,-1
PTPRO,0.2446537,False,-1
PTPRZ1,0.052353587,False,-1
PUDP,0.20790224,False,-1
PURA,0.21579649,False,-1
PURG,0.12304063,False,-1
PVT1,0.1597098,False,-1
PXDN,0.13736086,False,-1
RAB14,0.36353648,False,-1
RAB27A,0.36216015,False,-1
RAB31,0.76545316,False,-1
RAB3A,0.12168319,False,-1
RAB3IP,0.22803813,False,-1
RAD21,0.2956793,False,-1
RAI14,0.4231628,False,-1
RAI2,0.31523594,False,-1
RALYL,0.35406706,False,-1
RAPGEF5,0.3031039,False,-1
RARA,0.0011201532,False,-1
RARB,0.24272202,False,-1
RARG,0.2855152,False,-1
RASGRF2,0.15986276,False,-1
RASL12,0.17526416,False,-1
RASSF3,0.3559024,False,-1
RASSF8,0.36362955,False,-1
RAVER2,0.1910753,False,-1
RBBP5,0.0011206666,False,-1
RBBP8,0.43021473,False,-1
RBM22,0.5103027,False,-1
RBM42,0.03673849,False,-1
RBM46,0.07952976,False,-1
RBM47,7.3712744e-07,False,-1
RBMS1,0.30459365,False,-1
RBMS3,0.051906046,False,-1
RBP4,1.882083e-05,False,-1
RBPJ,0.38558558,False,-1
RBPJL,5.3082695e-06,False,-1
RBPMS,0.24465369,False,-1
RCAN1,0.43021476,False,-1
RCAN3,0.32397357,False,-1
REEP3,0.5784235,False,-1
REL,0.3557512,False,-1
RELA,0.23663808,False,-1
RELN,0.7653251,False,1
REPS1,0.037225462,False,-1
REST,0.43021473,False,-1
RFPL2,0.20790234,False,-1
RFTN1,4.712517e-07,False,-1
RFTN2,5.307485e-06,False,-1
RFX2,0.43021473,False,-1
RFX3,0.3859069,False,-1
RFX5,0.1373607,False,-1
RFXAP,0.0011191283,False,-1
RGMA,0.2701214,False,-1
RGN,0.20790237,False,-1
RGS17,0.38155115,False,-1
RGS20,0.23663794,False,-1
RGS6,0.25706568,False,-1
RGS9,0.16272745,False,1
RHBDD1,0.40321884,False,-1
RHBDF2,7.371197e-07,False,-1
RHOBTB1,0.39603716,False,-1
RHOBTB3,0.26699516,False,-1
RIMS2,0.3533852,False,-1
RIPK2,0.43021476,False,-1
RMDN2,0.28557193,False,-1
RND3,0.3862272,False,-1
RNF114,0.24465366,False,-1
RNF128,0.2079023,False,-1
RNF138,0.40321884,False,-1
RNF144B,0.46777156,False,-1
RNF182,0.43021473,False,-1
RNF217,0.43021476,False,-1
RNF217-AS1,0.43021473,False,-1
RNF220,0.091532566,False,-1
RNF43,0.20381372,False,-1
RNF6,0.20790234,False,-1
RNLS,0.079529725,False,-1
ROBO1,0.30789298,False,-1
ROBO2,0.3957324,False,-1
ROR2,0.16927987,False,-1
RORA,0.33250675,False,-1
RORB,0.3361248,False,-1
RPL15,0.21579653,False,-1
RPL17,0.20790234,False,-1
RPL26,0.018179527,False,-1
RPL27,0.2079025,False,0
RPL34,0.20790231,False,-1
RPL7L1,0.0022568388,False,-1
RPS16,0.20790233,True,0
RPS19,0.20790215,False,0
RPS19BP1,0.0022568558,False,-1
RPS23,0.11162398,False,-1
RPS27,0.23663828,False,-1
RPS4X,0.20790224,False,-1
RPS6KA1,3.472815e-05,False,-1
RPS6KA3,0.3913096,False,-1
RPS6KA5,0.4302147,False,-1
RREB1,0.0030851716,False,-1
RSL24D1,0.06985769,False,-1
RSPO2,0.032387074,False,-1
RUFY3,0.39608353,False,-1
RUFY4,0.0018077985,False,-1
RUNDC3B,0.3908422,False,-1
RUNX1,0.20790228,False,-1
RUNX1T1,0.2585939,False,-1
RUNX2,0.38231307,False,-1
RUVBL1,0.002256873,False,-1
RXFP1,0.15826708,False,-1
RXRA,0.13736087,False,-1
RXRG,0.051901918,False,-1
RYR2,0.38822633,False,-1
RYR3,0.17369045,False,-1
S100B,0.13736093,False,-1
S100Z,4.7799404e-07,False,-1
S1PR1,0.24465363,False,-1
SALL1,0.3121054,False,-1
SALL2,0.20790237,False,-1
SALL3,0.26435238,False,-1
SALL4,0.24465363,False,-1
SAMD12-AS1,0.0022568742,False,-1
SAMD13,0.16271734,False,-1
SAMD3,0.4231628,False,-1
SAMD4A,0.24217209,False,-1
SAMSN1,3.4722056e-05,False,0
SAP18,0.20790234,False,-1
SATB1,0.5101875,False,0
SCAND1,0.018181356,False,-1
SCD,0.07243066,False,-1
SCEL,0.24465363,False,-1
SCG2,0.23663804,False,-1
SCIN,3.4728084e-05,False,-1
SCMH1,0.3859069,False,-1
SCML4,0.40118584,False,-1
SCN1B,0.0022568754,False,-1
SCN9A,0.3500104,False,-1
SCRG1,0.510299,False,-1
SCRT1,0.11162094,False,-1
SDK1,0.25204134,False,-1
SEC24D,0.13736072,False,-1
SEL1L3,0.05046149,False,-1
SEMA3C,0.15971066,False,-1
SEMA3D,0.15829097,False,-1
SEMA4A,1.3043898e-08,False,-1
SEMA5A,0.38622725,False,-1
SEMA5B,0.37989682,False,-1
SEMA6A,0.36386466,False,-1
SEMA6D,0.4134173,False,-1
SERF2,0.006537056,False,-1
SERPINI1,0.4057918,False,-1
SERTAD2,0.28361845,False,-1
SET,0.20790233,False,-1
SETBP1,0.3048201,False,-1
SEZ6L,0.35299152,False,-1
SFMBT2,0.341658,False,-1
SFRP1,0.17369159,False,-1
SFRP4,0.1597111,False,-1
SGMS1,0.3780849,False,-1
SGPP2,0.11624262,False,-1
SH3BGRL2,0.13736068,False,-1
SH3GL2,0.20512445,False,-1
SH3RF1,0.3859069,False,-1
SHC3,0.24465369,False,-1
SHTN1,0.06808413,False,-1
SIK2,0.33794084,False,-1
SIPA1,0.048933975,False,-1
SIX4,0.23663811,False,-1
SKAP2,0.43021473,False,-1
SKP1,0.20790228,False,-1
SLA,4.632993e-06,False,-1
SLC12A2,0.37989685,False,-1
SLC16A10,0.13736059,False,-1
SLC16A9,0.3793172,False,-1
SLC18A2,0.0022568472,False,-1
SLC1A2,0.3585142,False,-1
SLC20A2,0.31581938,False,-1
SLC26A4,0.3685576,False,-1
SLC26A7,0.20790248,False,1
SLC27A2,0.24465369,False,-1
SLC2A13,0.38083065,False,-1
SLC2A3,0.016115813,False,-1
SLC35F3,0.24465357,False,-1
SLC35F4,0.3559025,False,-1
SLC38A9,0.3963494,False,-1
SLC39A8,0.113645956,False,-1
SLC44A1,0.2260102,False,-1
SLC44A5,0.20201634,False,-1
SLC4A4,0.2438716,False,-1
SLC4A5,0.15971051,False,-1
SLC5A1,0.51030356,False,-1
SLC5A11,5.308462e-06,False,-1
SLC5A3,0.3592527,False,-1
SLC6A7,0.111660145,False,-1
SLC7A14,0.37273622,False,-1
SLC7A2,0.26433703,False,-1
SLC9A7,0.43021473,False,-1
SLCO1C1,0.20790237,False,-1
SLCO2A1,0.2852592,False,-1
SLCO2B1,7.371246e-07,False,-1
SLIT1,0.0011190366,False,-1
SLIT2,0.38994145,False,-1
SLIT3,0.33105716,False,-1
SLITRK4,0.38429502,False,-1
SMAD1,0.31394276,False,-1
SMAD2,0.38558558,False,-1
SMAD3,0.43021476,False,-1
SMAD4,0.3345754,False,-1
SMAD5,0.34162316,False,-1
SMAD7,0.1755998,False,0
SMAD9,0.3823131,False,-1
SMARCA1,0.42892146,False,-1
SMC3,0.23663764,False,0
SMURF1,0.3859069,False,-1
SMYD3,0.43021476,False,-1
SNAP25-AS1,0.33105522,False,-1
SNCA,0.450876,False,-1
SNCAIP,0.32251877,False,-1
SNED1,0.051902127,False,-1
SNRPB2,0.0022568644,False,-1
SNTG1,0.40159148,False,-1
SNX24,0.107756905,False,-1
SNX7,0.10755908,False,-1
SNX9,0.36362955,False,-1
SOCS2,0.1692984,False,-1
SOCS4,0.2079024,False,-1
SOHLH2,0.0795294,False,-1
SORCS3,0.027185222,False,-1
SOX1,0.024727916,False,-1
SOX10,0.20790237,True,0
SOX11,0.35688758,False,-1
SOX2,0.27083096,False,-1
SOX2-OT,0.07952958,False,-1
SOX4,0.21579653,False,-1
SOX5,0.32742703,False,-1
SOX6,0.46777526,False,-1
SOX8,0.0007988864,False,-1
SOX9-AS1,0.43021476,False,-1
SP1,0.0006953192,False,-1
SP100,3.4728084e-05,False,-1
SP3,0.07952958,False,-1
SP4,0.34152076,False,1
SP7,0.0022569292,False,0
SP9,0.51029944,False,-1
SPAG7,0.0022568454,False,-1
SPARCL1,0.23663858,False,0
SPATA6,0.46778238,False,-1
SPATS2,0.43021476,False,-1
SPIB,0.06607107,False,-1
SPOCK3,0.17783321,False,-1
SPOPL,0.3502939,False,-1
SPP1,3.473206e-05,False,0
SPRED1,0.37847006,False,-1
SPRED2,0.36944515,False,-1
SPTLC3,3.472792e-05,False,-1
SRD5A2,0.15971066,False,-1
SREBF2,0.07241462,False,-1
SRGAP1,0.43021473,False,-1
SSBP2,0.3790132,False,-1
SSC5D,0.23663805,False,-1
SSPN,0.07952938,False,-1
ST3GAL6,0.0027147685,False,-1
ST6GAL1,7.3712323e-07,False,-1
ST6GAL2,0.3986479,False,-1
ST6GALNAC3,0.0519018,False,-1
ST6GALNAC5,0.0011197047,False,-1
STAMBPL1,0.37989685,False,-1
STAT3,0.39717785,False,-1
STAT4,0.102156736,False,-1
STAT5B,0.40031147,False,-1
STAT6,0.06023974,False,-1
STAU2,0.37847012,False,-1
STK3,0.31525436,False,-1
STK32B,0.13736087,False,-1
STMN1,0.007713988,False,0
STMN2,0.38561305,False,-1
STPG1,0.07416363,False,-1
STS,0.2855171,False,-1
STXBP2,0.0022568558,False,-1
STXBP5-AS1,0.4231628,False,-1
STXBP6,0.38983357,False,-1
SUPT3H,0.35915092,False,-1
SUSD5,0.24465378,False,-1
SV2C,0.37130168,False,-1
SVIL,0.28402162,False,-1
SYAP1,0.016115995,False,-1
SYBU,0.41890147,False,-1
SYK,0.015397737,False,-1
SYNDIG1,0.10216144,False,-1
SYNDIG1L,0.10775693,False,-1
SYNJ2,0.03235105,False,-1
SYNPR,0.07952931,False,-1
SYT10,0.2791033,False,-1
SYT17,0.27012298,False,-1
SYT6,5.0444156e-05,False,0
SYTL5,0.10216123,False,-1
TACR3,0.102160394,False,-1
TAF1A,0.0011183502,False,0
TAF4B,0.43021473,False,-1
TAF7,0.46777415,False,-1
TAGLN2,0.17369069,False,-1
TAGLN3,0.20790231,False,-1
TANC1,0.18023443,False,-1
TAPT1-AS1,0.4034763,False,-1
TARID,0.2079024,False,-1
TASP1,0.3585142,False,-1
TBC1D1,0.37190187,False,-1
TBC1D4,0.3039055,False,-1
TBC1D8,0.29773447,False,-1
TBCEL,0.37989688,False,-1
TBL1X,0.43021476,False,-1
TBL1XR1,0.4009942,False,-1
TBL1Y,0.28551722,False,-1
TBPL1,0.38822633,False,-1
TBX10,0.0012849799,False,-1
TBX19,0.20790234,False,-1
TBX20,0.0012845505,False,-1
TBX4,0.11164103,True,0
TBX5,0.00078009727,False,-1
TBXA2R,0.24465366,False,-1
TBXAS1,7.371239e-07,False,-1
TCEAL2,0.018174265,False,0
TCF12,0.22656338,False,-1
TCF15,0.17772067,False,-1
TCF24,0.31017995,False,-1
TCF3,0.0629271,False,-1
TCF4,0.11041334,False,-1
TDRD3,0.34900412,False,-1
TEAD1,0.39360002,False,-1
TENM2,0.3585142,False,-1
TERB1,0.0017028189,False,-1
TERF1,0.0027148512,False,-1
TESC,0.00271398,False,-1
TET1,0.41632584,False,-1
TEX101,4.780141e-07,False,-1
TEX15,0.23663782,False,-1
TFAP2A,0.111696534,False,-1
TFAP4,0.0027139555,False,-1
TFDP2,0.39042112,False,-1
TFEB,0.13736083,False,-1
TGFA,0.056815997,False,0
TGFB2,0.016117552,False,-1
TGFBR1,0.018021416,False,-1
TGFBR3,0.31995228,False,-1
THAP1,2.100339e-07,False,-1
THAP11,0.23663805,False,-1
THAP5,0.20790233,False,-1
THBS2,0.17847987,False,-1
THBS4,0.13736054,False,-1
THEMIS,0.13736087,False,-1
THOC2,0.4009942,False,-1
THRA,0.16075213,False,-1
