gene,score,validation,label
FAM228A,0.0049859164,True,0
FAM49A,0.24386281,False,-1
FANCB,1.9361378e-05,False,0
FANCC,0.03477528,False,0
FANK1,0.008797734,False,0
FAR2,0.24386263,False,-1
FAT1,0.10564186,False,-1
FAXC,0.072943844,False,-1
FBN1,0.31568363,False,-1
FBXL14,0.2504366,False,-1
FBXL17,0.051814135,False,0
FBXL19,0.024664324,False,-1
FBXL20,0.004198775,False,0
FBXL7,0.0918564,False,-1
FBXO10,0.1087131,False,0
FBXO30,0.078003034,False,0
FBXO32,0.086138904,False,-1
FBXO34,0.011199566,False,-1
FBXO36,0.0066788984,False,-1
FBXO8,0.00036086928,False,0
FCRL6,0.24938405,False,-1
FER,0.02726857,False,-1
FERMT1,0.3016912,False,-1
FEZ1,0.26099515,False,-1
FEZF1,0.24386266,False,-1
FGD3,0.17826255,False,-1
FGD5-AS1,0.0066016847,True,0
FGF1,0.2154962,False,-1
FGF10,1.1276265e-08,False,0
FGF12,0.01853088,False,0
FGF14,0.33423492,False,-1
FGF2,0.050235905,False,-1
FGF7,6.170493e-06,True,0
FGF9,0.24701996,False,-1
FGFR2,0.020528838,False,-1
FGGY,0.3118958,False,-1
FHL1,0.16180608,False,-1
FHL2,0.0026229622,False,0
FIBCD1,0.31743076,False,-1
FIBP,0.27362943,False,-1
FIGN,0.027638156,False,0
FILIP1L,0.002772116,False,-1
FIP1L1,0.0067946156,False,-1
FIZ1,0.0041610366,False,0
FKBP5,0.008332209,True,0
FLI1,0.020877246,False,-1
FLRT2,0.04036059,False,-1
FLVCR2,0.005995804,False,0
FMO2,2.9612676e-05,True,0
FNBP1L,0.02964735,False,-1
FNDC5,0.31568363,False,-1
FOLH1,0.113538794,True,0
FOSL1,0.12482313,False,-1
FOSL2,0.058438454,False,-1
FOXB1,0.28085536,False,-1
FOXC1,0.0007354337,False,-1
FOXC2,0.0067969165,False,0
FOXD1,0.25554675,False,-1
FOXF1,0.027269755,False,-1
FOXF2,0.0072340034,False,0
FOXG1,0.007863649,False,0
FOXJ2,0.0011889935,False,0
FOXJ3,0.038045198,False,-1
FOXK1,0.009631036,False,-1
FOXK2,0.015052871,False,-1
FOXL1,0.20020624,False,-1
FOXL2,0.31189576,False,-1
FOXN2,0.030945264,False,-1
FOXN3,0.03449849,False,-1
FOXO1,0.034107666,False,-1
FOXO3,0.13606083,False,-1
FOXO4,0.0003608691,False,0
FOXO6,0.13649091,False,-1
FOXP1,0.018773954,False,-1
FOXP2,0.030632911,True,0
FOXP4,0.25161418,False,-1
FOXQ1,0.18636428,False,-1
FOXR1,0.32185966,False,-1
FRAS1,0.00036086998,False,0
FREM1,0.25770596,False,-1
FREM2,0.1913915,False,-1
FRMD3,0.0009942871,False,0
FRMD4A,0.13953316,False,-1
FRMD6,0.030833704,False,-1
FRRS1,0.00015524299,True,0
FRS2,0.031374667,False,0
FRY,0.13002262,False,-1
FRZB,0.04349885,False,-1
FSIP1,0.1248091,False,-1
FSIP2,0.16287096,False,-1
FSTL4,1.51507e-06,False,0
FSTL5,0.16654167,False,1
FTCDNL1,0.11424292,False,-1
FTL,0.14018352,False,0
FUBP3,0.005932911,False,-1
FUT10,0.18636428,False,-1
FUT2,0.06343762,False,-1
FUT8,0.045745313,False,-1
FUT9,0.1913915,False,-1
FXYD6,0.021060614,False,-1
FYCO1,0.00085661653,True,0
FZD10,0.08472192,False,-1
FZD10-AS1,0.027768457,False,-1
G2E3,0.0027773886,False,-1
GAB1,0.0067946254,False,-1
GAB2,0.03333575,False,-1
GAB3,0.015277964,False,-1
GABBR1,0.31743076,False,-1
GABPA,0.00036086945,False,0
GABPB1,0.07794236,False,-1
GABPB1-AS1,0.021800045,False,0
GABRA1,0.07359639,False,-1
GABRB2,0.06764493,True,0
GABRB3,0.34090987,False,-1
GABRG2,0.31568363,False,-1
GALK2,0.064041235,False,-1
GALNT13,0.14102718,False,-1
GALNT14,0.16819999,False,-1
GALNT16,0.005612287,False,0
GALNT3,0.23072691,False,0
GALNT7,0.17550619,False,0
GALNT9,0.100019306,False,-1
GALNTL6,0.054798767,False,-1
GAP43,0.25624862,False,-1
GAPDH,0.0059957695,True,0
GAPT,0.24701999,False,-1
GAREM1,0.058557525,False,-1
GAS2,0.015390671,False,-1
GAS2L3,0.14226712,False,0
GATA2,0.30648717,False,-1
GATA3,3.958876e-06,False,0
GATA4,0.18742901,False,-1
GATA6,0.00021124752,False,0
GATAD1,0.0066789426,False,-1
GATAD2A,0.028776638,False,-1
GBP5,0.31743076,False,-1
GCC2-AS1,0.24701995,False,-1
GCLM,0.0016345747,False,0
GCNT1,0.02087724,False,-1
GDF5,0.2504366,False,-1
GDNF-AS1,0.2888435,False,-1
GFAP,0.051120024,True,0
GFI1,0.21008928,False,-1
GFI1B,0.2808554,False,-1
GFRA1,0.0069633573,False,0
GFRA2,0.32619396,False,-1
GGT5,0.30565178,False,-1
GGT7,0.2957128,False,-1
GHR,0.26346466,False,-1
GJC1,0.046552498,False,-1
GK,0.00011276511,False,0
GK5,0.02448126,False,-1
GLI1,0.044285357,False,-1
GLI3,0.106327705,False,-1
GLI4,0.25587362,False,-1
GLIS2,0.2312651,False,-1
GLIS3,0.10459597,False,-1
GLRB,0.00034125274,False,0
GLT1D1,0.34090996,False,-1
GLUL,0.20864478,False,-1
GLYATL2,1.1275168e-08,False,0
GMDS,0.17838618,False,-1
GMEB1,0.0328664,True,0
GMFG,0.28085524,False,-1
GNAI1,0.05033854,False,-1
GNAL,0.011759355,False,-1
GNAO1,0.31568363,False,-1
GNAS,0.021688454,False,-1
GNB4,0.024468726,False,0
GNE,0.09310183,False,-1
GNG11,0.2808554,False,-1
GNG12,0.018128973,False,-1
GNG12-AS1,0.026525352,False,-1
GNG7,0.31568363,False,-1
GOLGA8N,0.0039327187,False,0
GOLIM4,0.018465916,False,0
GOT1,0.26340294,False,-1
GPATCH1,2.8515265e-07,False,0
GPATCH2,0.0059959576,False,0
GPBP1L1,0.08389712,False,0
GPC4,0.02067175,False,-1
GPC5,2.3148195e-05,False,0
GPC6,0.03677773,True,0
GPCPD1,0.0012785387,False,0
GPD1,0.25556585,False,-1
GPER1,2.314943e-05,False,0
GPM6A,0.1952677,False,-1
GPM6B,0.018400867,False,-1
GPR135,0.05885821,False,-1
GPR146,0.10300462,False,-1
GPR149,0.34090978,False,-1
GPR158,0.3409097,False,-1
GPR173,0.12689519,True,0
GPR180,0.31189576,False,-1
GPR63,0.12713869,False,-1
GPR65,0.27496937,False,0
GPR68,0.29673994,False,0
GPRC5A,1.5151539e-06,False,0
GPRIN3,0.21321167,False,-1
GPX3,0.00047916,False,0
GPX8,0.03216602,False,0
GRAMD1B,0.29428664,False,-1
GRAP2,0.018974597,False,-1
GRB14,0.07192145,False,-1
GREB1,0.25770593,False,-1
GREB1L,0.14173052,False,-1
GRIA2,0.33423504,False,-1
GRIA3,0.31568363,False,-1
GRIA4,0.32895008,False,-1
GRID1,0.20023806,False,-1
GRID2,0.086138904,False,-1
GRIK1,0.31035405,False,-1
GRIK4,0.015834315,True,0
GRIK5,0.2942867,False,-1
GRIN2A,0.28763324,True,1
GRIN2B,0.32781926,False,-1
GRIN2C,0.1499907,False,-1
GRIP2,0.29571232,False,-1
GRK3,0.01089172,False,1
GRM1,0.098125614,False,-1
GRM3,0.020004451,False,-1
GRM5,0.31751034,False,-1
GRM8,0.0024101497,False,0
GRTP1,0.2469084,False,-1
GSN,0.0965947,False,-1
GTDC1,0.026106924,False,0
GTF2A1,0.02661264,False,0
GTF2A2,0.0008608842,False,0
GTF2F1,0.0012366282,False,0
GTF2H3,0.12110586,False,-1
GTF2I,0.02275467,False,-1
GTF2IRD1,0.0002701887,False,-1
GTF3A,0.2559291,False,-1
GTF3C5,0.26002732,False,-1
GTPBP1,0.0067741284,False,0
GUCY1A2,0.016854553,False,0
GULP1,0.0495281,False,-1
GYPC,0.01047992,False,0
GZF1,0.13667575,False,-1
H1FX,0.054135915,False,-1
H2AFV,0.105559014,False,-1
H3F3A,0.18516965,False,-1
HAAO,0.13653001,False,-1
HACD1,1.12731255e-08,False,0
HACD3,0.04761647,False,-1
HAVCR2,0.31743076,False,-1
HBM,0.17764051,False,-1
HBP1,0.01575299,False,0
HCFC1,0.31024715,False,-1
HCFC2,0.14102718,False,-1
HCN1,0.03153573,False,-1
HDAC1,0.31094146,False,-1
HDAC2,0.029407708,False,-1
HDAC9,0.15970883,False,-1
HDX,0.24386251,False,-1
HECW1,0.31568363,False,-1
HECW2,0.061204277,False,-1
HEG1,0.15807663,False,-1
HEPACAM,0.00013534876,False,0
HEPH,0.24701995,False,-1
HES1,2.6215655e-05,False,0
HES4,0.22411509,False,-1
HES5,0.31189576,False,-1
HEY2,0.016041594,False,0
HFM1,0.039734975,False,0
HHAT,0.17577085,False,-1
HHEX,0.0024177227,False,0
HHLA2,0.17768519,False,-1
HIC1,0.13044904,False,-1
HIC2,0.001696764,False,-1
HIF1A,0.0068886364,False,-1
HIF3A,0.17015263,False,-1
HIGD1B,2.3147577e-05,False,0
HIP1,0.21250492,False,-1
HIST1H2BC,0.027287155,False,0
HIST1H2BN,0.2808553,False,-1
HIST2H2AB,0.26346493,False,-1
HIVEP1,0.008024897,False,0
HIVEP2,0.0003149555,False,0
HIVEP3,0.008610336,False,0
HK2,0.008998656,False,-1
HLA-B,0.00015532531,False,0
HLA-DPA1,0.00021760042,False,0
HLA-DRB5,0.00021133797,False,0
HLTF,0.01360666,False,-1
HLX,0.02867184,True,0
HLX-AS1,0.00060473935,False,0
HMBOX1,0.026772782,False,0
HMG20A,0.020247368,False,-1
HMGA1,0.19840239,False,-1
HMGA2,0.009416939,False,0
HMGB2,0.11424364,False,-1
HMGB3,0.00050882396,False,0
HMGCLL1,5.945254e-06,False,0
HMGN3,0.15002206,False,-1
HMGXB3,0.00036086963,False,0
HMGXB4,0.22411509,False,-1
HNF1B,0.023504196,True,0
HNF4A,0.25929695,False,-1
HNMT,1.3917253e-05,False,0
HNRNPA1,0.00036087033,True,0
HNRNPH3,0.029856598,False,-1
HNRNPLL,0.005216324,False,-1
HNRNPUL1,0.018820416,False,-1
HOMER2,0.0067946254,False,-1
HOPX,0.0014818297,False,0
HORMAD2-AS1,0.0067946287,False,-1
HOXA10,0.19574533,False,-1
HOXB2,0.024613459,False,-1
HOXB3,0.1755083,False,0
HOXB4,0.19408192,False,-1
HOXB5,0.33354706,False,-1
HOXD3,0.08043312,False,-1
HP1BP3,0.01897079,False,-1
HPF1,0.25043657,False,-1
HPGD,0.31094137,False,-1
HPGDS,0.25770593,False,-1
HPSE2,0.2545107,False,-1
HRCT1,0.31568363,False,-1
HRH2,0.14821072,False,0
HRK,0.08530389,False,-1
HS1BP3,0.16516365,False,-1
HS3ST1,0.08417276,False,0
HS3ST3A1,0.334235,False,-1
HS3ST4,0.31568363,False,-1
HS6ST3,0.18795735,False,-1
HSD11B1,0.0012203522,False,0
HSF1,4.3958903e-06,False,0
HSF2,1.1356514e-06,False,0
HSPA1B,8.4052644e-08,False,0
HSPA5,2.851627e-07,False,0
HTR1F,0.006336408,False,0
HUNK,0.02286064,False,0
HVCN1,0.18636428,False,-1
ID1,0.0013430932,False,0
ID2,0.31189576,False,-1
ID4,0.025549104,False,0
IDS,0.0067946254,False,-1
IER3,0.00470636,False,0
IFIT3,0.038336888,False,-1
IFITM3,0.0059958585,False,0
IFNG-AS1,0.005995889,False,0
IFT57,6.1705637e-06,False,0
IFT80,0.003141138,False,0
IGDCC3,0.16515927,False,-1
IGF2BP2,0.020507958,False,0
IGFBP2,0.31189576,False,-1
IGFBP3,2.7909035e-05,False,0
IGFBP4,0.0025942666,False,0
IGFBP5,0.003755992,False,-1
IGFBP7,0.2504366,False,-1
IGSF11,0.014949269,False,0
IGSF21,0.29428664,False,-1
IKZF1,0.14009829,False,-1
IKZF2,0.003045945,False,0
IKZF3,0.09612624,False,-1
IL15,0.0039475043,False,0
IL17D,0.0037269953,False,0
IL17RD,0.0002041319,True,0
IL18,0.21549636,False,-1
IL1R1,0.008452482,False,-1
IL1RAPL1,0.31568363,False,-1
IL1RAPL2,0.31751034,False,-1
IL32,0.00021759295,False,0
IL34,2.9619963e-05,False,0
IL6ST,0.01848328,False,-1
ILF3,0.00036086893,False,0
ING3,0.03031347,False,0
ING4,6.253534e-07,False,0
INMT,4.3958194e-06,False,0
INPP4B,0.036801074,False,0
INSL6,0.25439203,False,-1
INTS6,0.05943011,True,0
INTU,0.027614353,False,0
IPCEF1,0.25554204,False,-1
IPO9-AS1,0.3056517,False,-1
IQCH-AS1,0.2154964,False,-1
IQGAP2,0.049779348,False,0
IQSEC3,0.32455185,False,-1
IQUB,6.170505e-06,False,0
IRAK2,0.00258046,False,0
IRF1,0.3064872,False,-1
IRF2,0.024951631,False,-1
IRF2BP2,0.00047908095,True,0
IRF5,0.012090716,False,0
IRF8,0.24813037,False,-1
IRS1,0.07176698,False,-1
IRS2,0.18093066,False,-1
ISG15,0.00032600533,False,0
ISM1,0.12209755,False,-1
ISYNA1,0.0015531495,False,0
ITGA11,0.07152824,False,-1
ITGA4,0.21809368,False,-1
ITGA6,0.2504366,False,-1
ITGA7,0.0027314865,False,0
ITGA8,0.344715,False,-1
ITGAL,0.22943492,False,-1
ITGAM,0.3030004,False,-1
ITGAX,0.2544005,False,-1
ITGB3,0.04715486,False,-1
ITGB8,0.29428676,False,-1
ITIH5,0.002196991,False,0
ITM2A,0.0023461317,False,0
ITM2B,0.026008876,False,-1
ITPR1,0.16965437,False,-1
ITPRIPL2,0.001138935,False,-1
ITSN1,0.0058388836,False,0
JADE2,0.0077681215,False,-1
JADE3,0.0045038,False,0
JAG1,0.07079254,False,-1
JAG2,2.853938e-05,False,0
JAK1,0.02373505,True,0
JAK2,0.0791615,False,-1
JAKMIP2,0.24903443,False,-1
JARID2,0.022918917,False,0
JAZF1,0.014135711,False,-1
JAZF1-AS1,0.18636428,False,-1
JDP2,0.030174004,False,-1
JPH1,0.3409097,False,-1
JPH2,2.3147599e-05,False,0
JRK,0.00021759378,True,0
JUNB,2.8516408e-07,True,0
JUND,0.19900675,False,-1
JUP,0.26724193,False,-1
KALRN,0.18636428,False,-1
KANK1,0.020507919,True,0
KANK2,0.0006051087,False,0
KANSL1,0.024816364,False,-1
KANSL1-AS1,0.24375583,False,-1
KANSL1L,0.0076441704,False,-1
KAT2B,0.015676886,False,0
KAT6B,0.026327685,False,-1
KAT7,0.00050793786,True,0
KATNAL1,0.029633109,False,-1
KATNAL2,0.25770596,False,-1
KBTBD7,0.07744151,False,-1
KCNA4,0.21071675,False,-1
KCNAB1,0.34471643,False,-1
KCNB2,0.20889339,False,-1
KCNC1,0.060895428,True,0
KCNC2,0.0014715209,False,0
KCND2,0.05782069,False,0
KCND3,0.0017397625,False,0
KCNE3,0.09909481,False,-1
KCNE4,0.25770596,False,-1
KCNH7,0.33795732,False,-1
KCNIP1,0.14102703,False,-1
KCNIP4,0.26687795,False,-1
KCNJ12,0.23255385,False,-1
KCNJ2,0.04242264,False,0
KCNJ6,0.3342351,False,-1
KCNK1,0.34090975,False,-1
KCNK10,6.170517e-06,False,0
KCNK2,0.16101575,True,0
KCNK3,0.26346478,False,-1
KCNMA1,0.020606179,False,-1
KCNMB3,0.008270963,False,-1
KCNMB4,0.019252378,False,0
KCNN2,0.0517767,True,0
KCNN3,0.31094137,False,-1
KCNQ1OT1,0.09673665,False,0
KCNQ3,0.31568363,False,-1
KCNQ5,0.29428676,False,-1
KCNS3,0.063409634,False,0
KCNT2,0.005551033,False,0
KCTD1,0.13087305,False,-1
KCTD12,0.1913915,False,-1
KCTD8,0.03377525,False,-1
KCTD9,0.15619132,False,-1
KDM2A,4.396054e-06,False,0
KDM2B,5.7616424e-05,False,0
KDM4B,0.3109414,False,-1
KDM4C,0.033663597,False,-1
KDM5D,6.992295e-05,False,0
KDM7A,0.02663613,False,-1
KDR,0.011515876,False,0
KIAA0319L,4.3957602e-06,False,0
KIAA0825,0.00034645206,False,0
KIAA1217,0.020877235,False,-1
KIAA1257,0.19823743,False,-1
KIAA1324L,0.0055973358,False,-1
KIAA1958,0.012978533,False,0
KIAA2026,0.017665569,False,-1
KIF13A,4.3957016e-06,False,0
KIF17,0.24701999,False,-1
KIF1C,0.31189576,False,-1
KIF21A,2.8516052e-07,False,0
KIF26A,0.12910984,False,0
KIF26B,0.0010442756,False,0
KIF3C,0.005995838,False,0
KIF5A,0.24860588,False,-1
KIF5B,0.05892645,True,0
KIF6,0.31189576,False,-1
KIF9-AS1,0.2504366,False,-1
KIR3DL1,0.274966,False,0
KIZ,0.0067946156,False,-1
KLF10,0.0028381054,False,0
KLF11,0.0013431567,False,0
KLF12,0.036914904,False,0
KLF13,0.015834946,True,0
KLF15,0.052101158,False,0
KLF16,0.025064345,False,-1
KLF2,0.3013966,False,-1
KLF3,0.023746904,False,-1
KLF3-AS1,0.014368478,False,0
KLF4,0.04269778,False,0
KLF5,0.15421382,False,0
KLF6,0.015814368,False,-1
KLF8,0.22411509,False,-1
KLF9,0.21614335,False,0
KLHL13,0.123448804,False,-1
KLHL14,0.120718874,False,-1
KLHL23,0.093100615,False,-1
KLHL24,0.017649414,False,0
KLHL29,0.026542613,False,0
KLHL32,0.014259603,False,-1
KLHL42,0.04477828,False,-1
KLHL8,0.0246717,False,0
KLRG1,0.31743076,False,-1
KLRK1,0.29673988,True,0
KMT2A,0.04711115,False,0
KNDC1,0.03636787,False,0
KPNA5,4.39592e-06,False,0
KRCC1,0.045104817,True,0
KREMEN1,0.017036691,False,-1
KSR1,0.1913915,False,-1
KSR2,0.29701713,False,-1
L1CAM,0.24701999,False,-1
L3MBTL3,0.019884245,False,-1
L3MBTL4,0.084769435,False,0
LAMA1,0.0025919836,False,0
LAMA2,0.27362943,False,-1
LAMC1,0.01438258,False,-1
LANCL3,0.04761857,False,-1
LAPTM5,0.21008928,False,-1
LARP1B,0.024956523,False,-1
LAS1L,0.1410273,False,-1
LAYN,0.31568363,False,-1
LCLAT1,0.12061003,False,-1
LCN6,0.3056517,False,-1
LCOR,0.05777827,False,-1
LCORL,0.026767373,False,-1
LCP1,0.31743076,False,-1
LCP2,0.2749728,False,0
LDB1,0.006189889,False,0
LEF1,0.10467055,False,-1
LEF1-AS1,0.0025777696,True,0
LEKR1,0.00060333987,True,0
LEPR,0.014695062,False,0
LEPROT,0.0023459988,False,0
LGALS3,0.021325788,False,-1
LGMN,0.2957132,False,-1
LGR4,0.0035012665,False,0
LGR6,0.31743073,False,-1
LHFPL3,0.30169272,False,-1
LHX2,0.2985542,False,-1
LHX4,0.3056517,False,-1
LHX6,0.0023452179,True,0
LILRB3,0.17246482,True,0
LILRB5,0.23752917,False,-1
LIN52,0.26085457,False,-1
LIN7A,0.0029585918,False,0
LINC00299,8.407637e-08,False,0
LINC00466,0.06347324,False,-1
LINC00470,0.0004922255,False,0
LINC00486,0.0039441516,False,0
LINC00487,0.29673997,False,0
LINC00504,1.5137097e-06,False,0
LINC00511,0.0024998009,False,0
LINC00607,0.002241206,True,0
LINC00616,6.1705814e-06,False,0
LINC00623,5.661027e-05,False,0
LINC00632,0.00021761993,False,0
LINC00662,0.035989545,False,-1
LINC00683,0.0023459655,False,0
LINC00702,0.28485236,False,-1
LINC00886,0.02632189,False,-1
LINC00894,0.0059958557,False,0
LINC00907,0.17247753,True,0
LINC01001,0.31094146,False,-1
LINC01006,0.015052863,False,-1
LINC01135,0.0012204064,True,0
LINC01138,0.0058118924,False,0
LINC01139,2.8516354e-07,False,0
LINC01166,0.020984765,False,-1
LINC01182,0.32185957,False,-1
LINC01184,0.03953166,False,-1
LINC01185,0.007234072,False,0
LINC01197,0.18636428,False,-1
LINC01227,0.2504366,False,-1
LINC01237,0.08574594,False,0
LINC01257,0.111107856,False,-1
LINC01268,2.6236916e-05,True,0
LINC01277,0.31743073,False,-1
LINC01278,0.18636428,False,-1
LINC01285,0.25770593,False,-1
LINC01411,0.0025918013,False,0
LINC01426,0.2671359,False,-1
LINC01429,0.14337008,False,-1
LINC01478,0.32185963,False,-1
LINC01545,0.0020976798,False,0
LINC01551,0.014814281,False,0
LINC01558,0.0015465153,False,0
LINC01572,2.8515728e-07,False,0
LINC01588,0.2748251,False,-1
LINC01605,0.28082073,False,-1
LINC01607,0.34470832,False,-1
LINC01622,0.29428676,False,-1
LINS1,0.048869193,False,-1
LIPA,0.0030594687,False,0
LIPC,0.006995172,False,0
LIPE-AS1,0.00021759648,False,0
LMNA,0.048711944,False,-1
LMO2,0.0022755761,False,-1
LMO4,0.060570646,False,-1
LMO7,0.027241837,False,-1
LMX1A,0.23268203,False,-1
LNP1,0.2523746,False,-1
LNPEP,0.048928015,False,-1
LOX,0.20946169,False,-1
LOXL3,0.07120124,False,0
LPAR1,0.109285645,False,-1
LPIN1,0.21549632,False,-1
LPL,0.021917524,False,-1
LRBA,0.0067946156,False,-1
LRCH2,0.016841708,False,0
LRFN5,0.027433956,False,0
LRGUK,0.25770596,False,-1
LRIG1,0.14898099,False,-1
LRP2,0.0044472986,False,0
LRP4,0.000115251205,False,0
LRP5,0.004702524,False,-1
LRRC17,0.27362943,False,-1
LRRC20,0.031892832,False,-1
LRRC23,8.406595e-08,True,0
LRRC3B,0.3204119,False,-1
LRRC49,0.28085527,False,-1
LRRC4B,0.16101575,False,0
LRRC55,0.09993419,False,-1
LRRC58,0.0024178629,False,0
LRRC8D,0.011182891,False,0
LRRFIP1,0.22411509,False,-1
LRRK2,0.042527698,False,-1
LSAMP,0.31568363,False,-1
LSM6,0.00827096,False,-1
LTBP1,2.4745711e-06,False,0
LTBP3,0.015132278,False,-1
LTF,0.2808554,False,-1
LUZP1,0.023391213,False,-1
LY6E,0.30565178,False,-1
LY75,0.2504366,False,-1
LY86,0.3245539,False,-1
LYL1,0.0015455746,True,0
LYN,0.03456581,False,-1
LYPD5,0.06268094,True,0
LYPD6,0.00040473818,False,0
LYPD6B,0.31094143,False,-1
LYST,0.08712092,False,-1
LZIC,2.8517195e-07,True,0
LZTS1,0.016836561,True,0
MAATS1,0.31189576,False,-1
MACROD2,0.005656249,False,0
MAD2L1,0.08338781,False,-1
MAEL,0.14102718,False,-1
MAF,0.0067060194,False,0
MAFA,0.014443963,False,0
MAFF,0.12481731,False,-1
MAFG,0.00042520656,False,0
MAFK,0.009484557,False,-1
MAG,0.29854164,False,-1
MAGED1,0.27362943,False,-1
MAGEF1,0.0069904164,False,0
MAGI1,0.029262885,False,-1
MAGI2,0.10807652,False,-1
MAGI2-AS3,0.073906995,False,0
MAGI3,0.029033888,False,-1
MAL,0.3342351,False,-1
MALL,0.28085533,False,-1
MAML2,0.020877235,False,-1
MAML3,0.08623972,False,-1
MAN1A1,0.009427843,False,-1
MAN2A1,0.0039982097,False,0
MANEA,0.16793652,False,-1
MAP1B,0.049432885,False,0
MAP1LC3A,0.20609823,False,-1
MAP2,0.055738002,False,0
MAP2K6,0.0030036548,False,-1
MAP3K12,8.412658e-08,False,0
MAP3K7CL,0.18636428,False,-1
MAP4K1,0.30323052,False,-1
MAP4K3,0.027852086,False,0
MAP4K4,0.014851366,False,-1
MAP7,0.13452858,False,-1
MAP7D3,0.078553796,False,-1
MAP9,1.1276093e-08,False,0
MAPK1,0.2265902,False,-1
MAPKBP1,6.1704636e-06,False,0
MAPRE2,0.062868804,False,-1
MAPT,0.0025914179,False,0
MARCH1,0.32455325,False,-1
MARCH11,0.00011092795,True,0
MARCH4,0.31568363,False,-1
MARCKS,0.24701995,False,-1
MARK1,0.01684085,False,0
MARK2,0.25770593,False,-1
MAST1,0.34090975,False,-1
MAST4,0.19701742,False,-1
MATK,0.31743073,False,-1
MATN3,0.09962676,False,0
MAX,0.24701995,False,-1
MB21D2,0.0017324786,True,0
MBD1,0.0005292111,True,0
MBD2,0.00635886,False,-1
MBD5,0.03872756,False,-1
MBNL1,0.031150429,False,-1
MBNL3,0.03370565,False,0
MBOAT2,0.14102724,False,-1
MBTD1,0.041634537,False,-1
MCAM,0.1913915,False,-1
MCF2,0.3409097,False,-1
MCM7,0.2672419,False,-1
MCOLN1,0.18648382,False,-1
MCPH1-AS1,1.1276265e-08,True,0
MCTP1,0.000605134,False,-1
MCTP2,0.2938758,False,-1
MDFIC,9.4568975e-05,False,0
MDM2,0.046625987,False,0
ME1,0.025628895,False,-1
MEA1,0.20687859,False,-1
MECOM,0.04105576,False,-1
MECP2,0.006794622,False,-1
MED12L,0.11781914,False,0
MED13L,0.0072342907,False,0
MED23,0.31743076,False,-1
MEF2A,0.021873098,False,-1
MEF2B,0.14102724,False,-1
MEF2C,0.009651957,False,-1
MEF2C-AS1,0.013195461,False,0
MEF2D,0.07850654,False,-1
MEFV,0.31094146,False,-1
MEG3,0.30607846,False,-1
MEGF6,0.0023463739,False,0
MEGF9,0.00021758673,False,0
MEI4,0.19139151,False,-1
MEIKIN,0.0025920884,False,0
MEIS1,0.33289507,False,-1
MEIS2,0.0014556505,False,-1
MEIS3,0.31568363,False,-1
MEOX1,0.25770593,False,-1
METAP1,0.00937536,False,-1
METTL14,0.032291915,True,0
METTL21A,6.1705696e-06,False,0
METTL3,0.00034599676,False,0
MEX3C,0.00034118118,False,0
MFAP3L,0.19139151,False,-1
MFGE8,2.9627248e-05,False,0
MFSD2B,0.3109414,False,-1
MGA,0.007251781,False,0
MGAT3,0.0056563085,False,0
MGAT5B,0.124822065,False,-1
MGMT,0.18029748,False,-1
MIAT,0.3409097,False,-1
MIEN1,0.25770596,False,-1
MIER3,0.006794622,False,-1
MIOS,0.002257917,False,0
MIPOL1,0.0046956018,True,0
MIR3142HG,0.2967399,False,0
MIR34AHG,0.18296094,False,-1
MIR4500HG,0.07871289,True,0
MIR9-3HG,0.1399969,False,-1
MIR924HG,4.3957984e-06,False,0
MIR99AHG,0.0007087596,False,0
MIRLET7BHG,0.18029748,False,-1
MITF,0.07375038,False,-1
MIXL1,0.0153064625,True,0
MKLN1,0.042262208,False,-1
MLC1,0.11693873,False,0
MLF1,0.32185963,False,-1
MLLT10,0.025285704,False,-1
MLXIP,0.25770596,False,-1
MMD2,0.051104825,True,0
MME,0.24386282,False,-1
MMP16,0.032210656,False,-1
MMP2,0.0010895665,False,0
MMS22L,0.0003411602,True,0
MNT,0.0013329738,False,0
MOB3B,0.028275859,False,-1
MORF4L2-AS1,0.30848834,False,-1
MOV10L1,0.023835178,False,-1
MPP6,0.1496697,False,-1
MPPED1,0.29859105,False,-1
MPPED2,0.018060764,False,0
MPZL2,0.1682003,False,-1
MR1,0.00021145084,False,0
MRAS,0.0024178547,False,0
MRC1,0.038031083,False,0
MRC2,6.170528e-06,False,0
MRVI1,0.17251602,True,0
MS4A1,0.31743076,False,-1
MSANTD3,0.18636428,False,-1
MSC,0.31743076,False,-1
MSI1,0.11915139,False,-1
MSI2,0.0067946287,False,-1
MSL2,0.005462131,False,-1
MSX1,0.00071867125,False,0
MT1X,0.25770593,False,-1
MT3,0.0009228728,False,0
MTA3,0.011615753,False,0
MTHFD1,0.0067946156,False,-1
MTMR3,0.018460607,False,-1
MTMR4,0.04600248,False,-1
MTMR7,0.2736294,False,-1
MTUS2,0.27362955,False,-1
MX1,0.00011988071,True,0
MXD1,0.014503177,False,-1
MXD3,0.21549626,False,-1
MXD4,0.30565175,False,-1
MXI1,0.017387899,False,0
MXRA5,0.0030667447,False,0
MXRA8,0.0024623356,False,0
MYBL1,0.007691457,False,0
MYCBPAP,0.047617346,False,-1
MYCN,0.00015532723,False,0
MYEF2,0.021972414,False,-1
MYH11,0.010968145,False,-1
MYL12A,0.19182755,False,-1
MYL12B,0.044294503,False,0
MYL3,0.2634649,False,-1
MYL9,2.9613522e-05,True,0
MYLK,0.073480874,False,-1
MYNN,0.0012355503,False,0
