gene,score,validation,label
HMGA2,0.54339135,False,-1
HMGB2,0.5447313,False,-1
HMGB3,0.04738048,False,-1
HMGCLL1,0.14204803,False,-1
HMGXB4,0.3607489,False,-1
HNF1B,0.08970947,False,-1
HNRNPA1,0.33612743,False,-1
HNRNPC,0.21907558,False,-1
HNRNPH3,0.5984495,False,-1
HNRNPLL,0.17678776,False,-1
HOMER1,0.48748708,False,-1
HOPX,0.44826886,False,-1
HORMAD2,0.2660714,False,-1
HP1BP3,0.53334445,False,-1
HPCAL1,0.22272614,False,-1
HPCAL4,0.50522363,False,-1
HPRT1,0.42858827,False,-1
HRH2,0.51038283,False,-1
HS3ST1,0.7092136,False,-1
HS3ST2,0.5103814,False,-1
HS3ST3A1,0.24598712,False,-1
HS6ST3,0.50522363,False,-1
HSF2,0.10402465,False,-1
HSP90AB1,0.26607284,True,0
HSP90B1,0.056782734,False,-1
HSPA1B,0.5497473,False,-1
HSPA4L,0.3296326,False,0
HSPA5,0.067484744,False,-1
HSPA8,0.3360987,False,-1
HSPB1,0.5497488,False,-1
HSPB8,0.15595555,False,-1
HTR1E,0.5052237,False,-1
HTR1F,0.7332102,False,-1
HTR2C,0.4874875,False,-1
HTR3B,0.10945346,False,-1
HTR7,0.50522363,False,-1
HUNK,0.33612987,False,-1
IARS,0.03773204,False,-1
ICA1L,0.6661426,False,-1
ID1,0.11860645,False,-1
ID4,0.4844881,False,-1
IDI2-AS1,0.5103826,False,-1
IDS,0.056772087,False,-1
IFI44L,0.0002803026,False,-1
IFITM3,0.00017984287,False,-1
IFT88,0.18892953,False,-1
IGF1,0.36190274,False,-1
IGF1R,0.63892573,False,-1
IGF2BP3,0.5716189,False,-1
IGSF11,0.22101782,False,-1
IGSF21,0.4033632,False,-1
IKZF1,0.17175591,False,0
IKZF2,0.14204805,False,-1
IL15,0.5611153,False,-1
IL16,0.54974484,False,-1
IL17D,0.08319129,False,-1
IL19,0.07071627,False,-1
IL1B,0.0002859503,True,0
IL1RAPL2,0.50522363,False,-1
INHBA-AS1,0.22272715,False,-1
INMT,0.3371432,False,-1
INPP5D,0.00015396514,False,0
INSIG2,0.21907559,False,-1
INTS6,0.44259965,False,-1
INTS6-AS1,0.38039476,False,-1
IPO7,0.4482678,False,-1
IPO9-AS1,0.06571481,False,-1
IQCH-AS1,0.6299343,False,-1
IQSEC2,0.5052236,False,1
IQSEC3,0.51037955,False,-1
IRF1,0.0127121825,False,-1
IRF2,0.40880793,False,-1
IRF2BP2,0.5713574,False,-1
IRF3,1.8457512e-06,False,-1
IRF5,0.5433899,False,-1
IRF8,4.1025945e-05,True,0
IRF9,0.17191325,False,-1
IRS1,0.716233,False,-1
IRX6,0.3607489,False,-1
ISG15,0.041829422,False,-1
ITGB8,0.5500027,False,-1
ITIH5,0.07074124,False,-1
ITM2C,0.18507761,False,-1
ITPKA,0.18673508,False,-1
ITPR1,0.44502875,False,-1
ITPR2,1.845753e-06,False,-1
JARID2,0.6165159,False,-1
JAZF1,0.7296972,False,-1
JDP2,0.28727946,False,-1
JOSD1,0.3887732,False,-1
JPH1,0.142048,False,-1
JUN,0.5497484,False,-1
JUNB,0.1306989,False,-1
JUND,0.128428,True,0
KANK1,0.54419893,False,-1
KANSL1L,0.5129129,False,-1
KAT2B,0.07173185,False,-1
KAT7,0.44826898,False,-1
KATNAL1,0.66614234,False,-1
KCND2,0.5859728,False,-1
KCND3,0.2592846,False,-1
KCNE3,0.28023255,False,-1
KCNE4,0.18783109,False,-1
KCNH1,0.14204803,False,-1
KCNH8,0.29240352,False,-1
KCNIP3,0.50522363,False,-1
KCNIP4,0.6492237,False,-1
KCNJ16,0.00047779805,False,-1
KCNJ3,0.80095357,False,-1
KCNJ5,0.19296253,False,-1
KCNK13,0.01270998,False,0
KCNK2,0.52633655,False,-1
KCNMA1,0.40494525,False,-1
KCNN2,0.71623665,False,-1
KCNQ1,0.22903812,False,-1
KCNQ3,0.26538032,False,1
KCNQ5,0.71689904,False,-1
KCNS3,0.39876983,False,-1
KCTD1,0.49722067,False,-1
KCTD8,0.5581257,False,-1
KDM4C,0.6338641,False,-1
KDM7A,0.22272696,False,-1
KHDRBS3,0.4285883,False,-1
KIAA0319,0.4424165,False,-1
KIAA0895,0.33267438,False,-1
KIAA1211,0.109453395,False,-1
KIAA1211L,0.5845338,False,-1
KIAA1217,0.4542692,False,-1
KIAA1257,0.51038074,False,-1
KIAA1549,0.22272664,False,-1
KIAA1614,0.2660715,False,-1
KIAA1958,0.43913928,False,-1
KIF13B,0.5611101,False,-1
KIF17,0.5433884,False,-1
KIF26B,0.26549426,False,-1
KIF6,0.343958,False,-1
KIZ,0.51677275,False,-1
KLF10,0.002477518,False,0
KLF11,0.27297622,False,-1
KLF12,0.5052236,False,-1
KLF13,0.14204805,False,-1
KLF2,0.28361908,False,-1
KLF3,0.28394878,False,-1
KLF4,0.15327932,False,0
KLF9,0.142048,False,0
KLHDC8A,0.19264226,False,-1
KLHL1,0.6420618,False,-1
KLHL13,0.5611191,False,-1
KLHL2,0.36329564,False,-1
KLHL21,0.1387746,False,-1
KLHL23,0.3607482,False,-1
KLHL32,0.56111145,False,-1
KLHL4,0.0844088,False,-1
KLHL5,0.4898178,False,-1
KLHL8,0.5711505,False,-1
KMT2A,0.656296,True,1
KPNA1,0.6054703,False,-1
KRTDAP,0.102069564,False,-1
KY,0.851959,False,-1
L3MBTL4,0.59330064,False,-1
LACC1,0.5433888,False,-1
LAIR1,0.0057147956,False,-1
LAMA1,0.29616666,False,-1
LAMC1,0.4424165,False,-1
LAMP5,0.002404661,True,0
LANCL3,0.14204805,False,-1
LAPTM5,0.0017432725,False,-1
LAS1L,0.43680254,False,-1
LCMT2,0.054110475,False,-1
LCN15,0.10702235,False,-1
LCOR,0.5513582,False,-1
LCORL,0.7549271,False,-1
LDHA,0.037718657,False,-1
LDHAL6A,0.50522363,False,-1
LEF1,0.07806296,False,0
LEKR1,0.14204803,False,-1
LEPR,0.5083208,False,-1
LGALS3,0.024525654,False,-1
LGI2,0.50522363,False,-1
LGI4,0.08439252,False,-1
LHX2,0.19502042,False,-1
LHX4,0.36699134,False,-1
LHX6,0.019983191,False,-1
LIFR,0.80095357,False,-1
LILRB1,0.13015096,False,0
LILRB4,0.0002792285,False,-1
LIMCH1,0.19515644,False,-1
LIN28B,0.19515674,False,-1
LIN28B-AS1,0.59999424,False,-1
LIN7A,0.50522363,False,-1
LIN9,0.2592867,False,-1
LINC-PINT,0.73012716,False,-1
LINC00271,0.14204805,False,-1
LINC00310,0.07329936,False,-1
LINC00472,0.5581257,False,-1
LINC00511,0.3163702,False,-1
LINC00609,0.29652205,False,-1
LINC00629,0.56111175,False,-1
LINC00862,0.10945161,False,-1
LINC00951,0.10945198,False,-1
LINC00992,0.052310452,False,-1
LINC01006,0.6950565,False,-1
LINC01060,0.05678087,False,-1
LINC01091,1.8457565e-06,False,-1
LINC01115,0.075548716,False,-1
LINC01117,0.3371423,False,-1
LINC01122,0.21125723,False,-1
LINC01135,0.5611086,False,-1
LINC01197,0.50522363,False,-1
LINC01235,0.09904004,False,-1
LINC01301,0.56018937,False,-1
LINC01358,1.845753e-06,False,-1
LINC01412,0.4355928,False,-1
LINC01476,0.50522363,False,-1
LINC01482,0.35711956,False,-1
LINC01551,0.26538032,False,-1
LINC01574,0.0057146517,False,-1
LINC01605,0.023287985,False,-1
LINC01619,0.28022808,False,-1
LINC01622,0.052243996,False,-1
LINGO2,0.73821473,False,-1
LITAF,0.4482687,False,-1
LMAN1L,0.07070857,False,-1
LMCD1,0.5140136,False,-1
LMNB1,0.52310574,False,-1
LMNTD1,0.54975057,False,-1
LMO2,1.8457476e-06,False,0
LMO3,0.7359249,False,-1
LMO4,0.36914682,False,-1
LMO7,0.19515651,False,-1
LONRF1,0.7296979,False,-1
LPA,0.023289653,False,-1
LPAR1,0.40150315,False,-1
LPGAT1,0.31036624,False,-1
LRAT,0.04004331,False,-1
LRFN2,0.22272645,False,-1
LRFN5,0.5567392,False,-1
LRP10,0.072758876,False,-1
LRP4,0.14283583,False,-1
LRP5,1.8457565e-06,False,-1
LRRC27,0.08309806,False,-1
LRRC3B,0.6326886,False,-1
LRRC8B,0.69094044,False,-1
LRRC8C,0.48584324,False,-1
LRRC9,0.06571493,False,-1
LRRFIP1,0.142048,False,-1
LRRK2,0.7332104,False,-1
LRRN1,0.41383892,False,-1
LSM6,0.19515619,False,-1
LSM8,0.22272716,False,-1
LUZP1,0.0657151,False,-1
LUZP2,0.28024527,False,-1
LY6E,0.14377052,False,-1
LYL1,0.14155169,False,-1
LYN,0.0068183145,False,0
LYNX1,0.40491554,True,0
LYPD6,0.50522363,False,-1
LYPD6B,0.1882876,False,-1
LZTS1,0.85202867,False,-1
MAEL,0.76275265,False,-1
MAF,0.29816043,False,0
MAFG,0.06748572,False,-1
MAFK,0.45468044,False,0
MAGED4,0.18742938,False,-1
MAGI3,0.50434333,False,-1
MAGOH,0.06571539,False,-1
MAK,0.7332102,False,-1
MAL2,0.19515628,False,-1
MAML2,0.3644392,False,0
MAML3,0.64698106,False,-1
MAN1A1,0.63911784,False,-1
MAN2A1,0.3215889,False,-1
MANEA,0.31580803,False,-1
MANSC4,0.011809447,False,-1
MAP1A,0.20893523,True,1
MAP1B,0.39598823,False,0
MAP2,0.40875852,False,-1
MAP2K4,0.67199826,False,-1
MAP3K1,0.45167747,False,-1
MAP3K5,0.35809448,False,-1
MAP3K7CL,0.20892635,False,-1
MAP3K8,0.03343913,False,-1
MAP6,0.10945323,False,-1
MAPK4,0.5914364,False,-1
MARCH1,0.59395057,False,-1
MARCH11,0.26538023,False,-1
MARCH3,0.63477725,False,-1
MARCH4,0.36074778,False,-1
MARK1,0.7531241,False,-1
MAST3,0.50522363,False,-1
MAST4,0.14204803,False,-1
MATN1,0.5052237,False,-1
MATN2,0.14204803,False,-1
MAZ,0.06358515,False,-1
MB21D2,0.44826937,False,-1
MBNL1,0.47656617,False,-1
MBNL3,0.07080734,False,0
MBOAT2,0.14204805,False,-1
MBP,0.14204802,False,0
MCC,0.22272706,False,-1
MCHR2,0.5052236,False,-1
MCM2,0.14283971,False,-1
MCTP2,0.62989277,False,-1
MDFIC,0.44826907,False,-1
MDGA2,0.142048,False,-1
MDM2,0.50522363,False,-1
MEA1,1.84576e-06,False,-1
MECOM,1.845753e-06,False,0
MED12L,0.50522363,False,1
MED26,0.10945146,False,-1
MED9,0.2227278,False,-1
MEF2A,0.55093044,False,-1
MEF2D,0.42858827,False,-1
MEIOB,0.2592866,False,-1
MEIOC,0.51038265,False,-1
MEIS1,0.28558654,False,-1
MEIS2,0.25928515,True,1
MELK,1.84576e-06,False,-1
MERTK,1.8457777e-06,False,0
MESP1,0.06571518,False,-1
MEST,0.5845339,False,-1
MET,0.00012647542,False,-1
METAP1,0.14204803,False,-1
MEX3A,0.22898144,False,-1
MEX3C,0.20157993,False,-1
MFAP3L,0.72969764,False,-1
MFHAS1,0.14204802,False,-1
MFSD2B,0.56111896,False,-1
MGA,0.6107811,False,-1
MGAM2,0.42922452,False,-1
MGAT4A,0.5425781,False,-1
MGMT,0.4900328,False,-1
MIB1,0.14204802,False,-1
MICAL2,0.435083,False,-1
MID1IP1,0.3309827,False,-1
MIDN,0.12581497,False,-1
MIOS,0.32087567,False,-1
MIPOL1,0.5180003,False,-1
MIR137HG,0.42858827,False,-1
MIR17HG,0.29749396,False,-1
MIR3681HG,0.49084297,False,-1
MIR4500HG,0.6949324,False,-1
MIR503HG,0.005714814,True,0
MIR548XHG,0.19296676,False,-1
MIR646HG,0.2835784,False,-1
MIR99AHG,0.7404826,False,-1
MIRLET7BHG,0.14204802,False,-1
MLEC,0.2227274,False,-1
MLLT10,0.7296973,False,-1
MLXIPL,0.1951559,False,-1
MMD2,0.142048,False,-1
MMP16,0.6243957,False,-1
MMS22L,0.20893061,False,-1
MN1,0.5029666,False,-1
MND1,0.056776095,False,-1
MNT,0.13744183,False,0
MOB1A,0.1330998,False,-1
MOB3B,0.26538032,False,-1
MPP7,0.16944812,False,-1
MPPED2,0.6539051,False,-1
MRAP2,0.549279,False,-1
MRC1,1.8457495e-06,False,0
MROH7,0.070761375,False,-1
MSANTD1,0.16864151,False,-1
MSC-AS1,0.7652,False,-1
MSH4,0.109452344,False,-1
MSI2,0.25928706,False,-1
MSR1,1.8457565e-06,False,-1
MT2A,0.020297967,False,-1
MTA3,0.50522363,False,-1
MTHFD1,0.4285882,False,-1
MTM1,0.48074692,False,-1
MTRNR2L8,0.22897203,False,-1
MXD1,0.50522363,False,-1
MXD4,0.032431714,False,-1
MXI1,0.44827002,False,-1
MXRA8,0.4980275,False,-1
MYB,0.40969425,False,-1
MYBL1,0.18892527,False,-1
MYC,0.57123595,False,-1
MYLIP,0.485449,False,-1
MYO1B,0.57886684,False,-1
MYO1D,0.1951568,False,-1
MYO1E,1.8457476e-06,False,0
MYO5B,0.064353324,False,-1
MYO7B,0.06663103,False,-1
MYOF,1.8457459e-06,False,0
MYPN,0.27562866,False,-1
MYRIP,0.5922321,False,-1
MZF1,0.02785488,False,-1
MZT2B,0.10360623,False,-1
NAAA,0.3355578,False,-1
NABP1,0.62142396,False,-1
NAGPA,0.18783112,False,-1
NAP1L1,0.63379055,False,-1
NAP1L2,1.3901383e-06,False,-1
NCALD,0.25928554,False,-1
NCAM2,0.4285882,False,-1
NCDN,0.18275984,False,-1
NCK2,0.4914314,False,-1
NCKAP5,0.25928536,False,-1
NCOA2,0.580016,False,-1
NCOA3,0.62058765,False,-1
NCOR1,0.5526733,False,-1
NCOR2,0.14204805,False,-1
NDC1,0.40334335,False,-1
NDFIP2,0.084408596,False,-1
NDNF,0.55682147,False,-1
NDP,0.34185982,False,-1
NDRG2,0.13528243,False,-1
NDST3,0.50831753,False,-1
NECAB1,0.02737586,False,0
NECTIN3,0.42092568,False,-1
NEDD4,0.40881032,False,-1
NEFL,0.014686152,False,0
NEFM,0.18798465,False,-1
NEK10,0.51038325,False,-1
NELFA,0.4608564,False,-1
NEO1,0.4033371,False,-1
NETO1,0.7522298,False,-1
NEURL1,0.10945286,False,-1
NF1,0.5052236,False,1
NFAT5,0.24059843,False,-1
NFATC1,0.19711244,False,-1
NFATC2,0.562094,False,-1
NFATC3,0.21343188,False,-1
NFATC4,0.12093824,False,-1
NFE2L1,0.07330213,False,-1
NFE2L2,0.41883275,False,-1
NFIA,0.40089402,False,-1
NFIB,0.6718743,True,1
NFIC,0.070712306,False,-1
NFIL3,0.29255372,False,-1
NFIX,0.48957187,False,1
NFKB1,0.6054711,False,-1
NFKB2,0.31260395,False,-1
NFXL1,0.22272606,False,-1
NFYB,0.6760586,False,-1
NHLH2,0.5611061,False,-1
NHS,0.005714809,False,-1
NHSL1,0.012716403,False,-1
NHSL2,0.12518229,False,0
NIM1K,0.21907553,False,-1
NIN,0.14204802,False,-1
NKX2-2,0.19599198,False,-1
NKX3-2,0.2290047,False,-1
NKX6-3,0.10175714,False,-1
NLGN1,0.6061585,False,-1
NLGN4X,0.4475174,False,1
NLGN4Y,0.7296976,False,-1
NLK,0.44631538,False,-1
NLRC5,0.61877966,False,-1
NMBR,0.05839385,False,-1
NMT2,0.14204803,False,-1
NNAT,0.06346402,False,0
NOD1,0.05932345,False,-1
NOL4,0.19515516,False,-1
NOL4L,0.14204803,False,-1
NOL7,0.5496239,False,-1
NONO,0.040150724,False,-1
NORAD,0.09519186,False,0
NOS1AP,0.40875855,False,-1
NOTUM,0.5103828,False,-1
NOVA1,0.4338655,False,-1
NOX4,0.18811692,False,-1
NOX5,0.19515558,False,-1
NPAS2,0.49818885,False,-1
NPAS3,0.39371035,False,-1
NPAS4,0.25660315,False,-1
NPNT,0.36074674,False,-1
NPTX1,0.08440763,False,-1
NPTX2,0.71623623,False,0
NPY,0.21148625,False,-1
NPY1R,0.29241976,False,-1
NR1D2,0.46198034,False,-1
NR1H3,0.06571441,False,-1
NR1H4,0.29242814,False,-1
NR2C1,0.51322246,False,-1
NR2C2,0.5937442,False,-1
NR2E1,0.10565278,False,-1
NR2F1,0.26607183,True,1
NR2F2,0.4395388,False,-1
NR2F6,0.13762282,False,0
NR3C1,0.40633762,False,-1
NR3C2,0.6392722,False,1
NR4A1,0.15266666,False,-1
NR4A2,0.14948921,False,1
NR4A3,0.13171823,False,-1
NR5A2,0.0387821,False,0
NR6A1,0.7009577,False,-1
NREP,0.34708834,False,-1
NRF1,0.5276229,False,-1
NRG1,0.50522363,False,-1
NRG2,0.14204803,False,-1
NRG4,0.54974735,False,-1
NRGN,0.25522545,False,-1
NRIP1,0.6949324,False,-1
NRP1,0.49639088,False,-1
NTF3,0.36074916,False,-1
NTN4,0.67429894,False,-1
NTNG1,0.5290453,False,1
NTNG2,0.3692379,False,1
NTRK3,0.53968567,False,-1
NUAK1,0.26629323,False,-1
NUF2,1.84576e-06,False,-1
NUP210L,0.5497528,False,-1
NUTM2A-AS1,0.68310684,False,-1
NWD2,0.65759057,False,-1
NXN,0.56110966,False,-1
NXPH1,0.47939712,False,-1
NXPH2,0.2089246,False,-1
OAF,1.845753e-06,False,-1
OAZ1,0.06747767,False,-1
ODC1,0.29801562,False,-1
OGFRL1,0.24889866,False,-1
OLFM1,0.19515644,False,-1
OLFM3,0.08441614,False,-1
OLFML2B,1.8457565e-06,False,-1
OLIG1,0.17366336,False,-1
OLIG2,0.021792931,False,0
OMG,0.15892568,False,-1
ONECUT2,0.5942904,False,-1
ONECUT3,0.22894591,False,-1
OPCML,0.22272603,False,-1
OPN3,0.56180984,False,-1
OR2L13,0.057775095,False,-1
OSBPL3,0.68371224,False,-1
OSBPL6,0.50522363,False,-1
OSBPL8,0.55045074,False,-1
OSGIN2,0.50522363,False,-1
OSR1,0.0059730746,False,-1
OTUD4,0.7546234,False,-1
OTULIN,0.14204802,False,-1
OTX2-AS1,0.19515595,False,-1
OVOL2,0.10456186,False,-1
P2RX7,0.084403716,False,-1
P3H2-AS1,0.7132741,False,-1
P4HA1,0.62356174,False,-1
P4HA2,0.44826776,False,-1
PACRG,0.50522363,False,-1
PAG1,0.4285882,False,-1
PAK1,0.53849965,False,1
PALD1,0.012925929,False,0
PAM,0.6968741,False,-1
PAOX,4.1026335e-05,False,-1
PAPOLA,0.50522363,False,-1
PAPPA,0.012714864,False,-1
PAPSS2,0.26607326,False,-1
PARD6G,0.10945323,False,-1
PARP14,0.00013648799,False,0
PARP4,0.50522363,False,-1
PARP8,0.4265106,False,-1
PATJ,0.57109636,False,-1
PATZ1,0.51677287,False,-1
PAX6,0.5052236,False,1
PAX8,0.30422196,False,-1
PBLD,0.4461718,False,-1
PBX1,0.28022718,False,-1
PCBP3,0.62982637,False,-1
PCDH10,0.4045632,False,-1
PCDH11Y,0.716233,False,-1
PCDH17,0.37494773,False,-1
PCDH7,0.29241437,False,-1
PCDH8,0.20152855,False,-1
PCDHB11,0.18758483,False,-1
PCED1B,0.71623707,False,-1
PCOLCE2,0.2592851,False,-1
PCSK1,0.14227709,False,-1
PCSK1N,0.2155553,False,-1
PCSK2,0.5581257,False,-1
PDE11A,0.3582326,False,-1
PDE1A,0.16893634,False,-1
PDE4B,0.7522299,False,-1
PDE4D,0.71904045,False,-1
PDE8A,0.14410175,False,-1
PDGFC,0.29240257,False,-1
PDGFD,0.44826832,False,-1
PDGFRA,0.3371456,False,-1
PDGFRB,0.077650994,False,-1
PDIA3,0.259285,False,-1
PDLIM5,0.64046615,False,-1
PDS5A,0.43386552,False,-1
PDZD2,0.14204802,False,-1
PDZRN3,0.17735729,False,-1
PEAK1,0.5163716,False,-1
PEBP4,0.25928625,False,-1
PECAM1,0.00015847942,False,-1
PEG10,0.39071527,False,0
PEG3,0.72969747,False,0
PENK,0.052183762,False,-1
PEX5L,0.47004274,False,-1
PFKFB3,0.4087586,False,-1
PFKP,0.2631621,False,-1
PGAM2,0.0057148524,False,-1
PGAP1,0.50522363,False,-1
PGK1,0.5496245,False,-1
PGM2L1,0.14204802,False,-1
PGM5,0.0060841306,False,0
PHACTR1,0.19515668,False,-1
PHACTR2,0.1951556,False,-1
PHF12,0.14204802,True,1
PHF21A,0.55964255,False,1
PHF21B,0.33735904,False,-1
PHF24,0.29242408,False,-1
PHF8,0.28025174,False,1
PHLDA2,0.21547176,False,-1
PHLPP1,0.21332575,False,-1
PHLPP2,0.31155106,False,-1
PHPT1,0.10360617,False,-1
PHYHIP,0.20891738,False,-1
PHYHIPL,0.14204802,False,-1
PIEZO2,0.40265894,False,-1
PIGP,0.26607206,False,-1
PIK3AP1,0.02325981,False,0
PIK3C3,0.44826916,False,-1
PIK3CA,0.40810123,False,-1
PIK3R1,0.59154767,False,-1
PIP4K2A,0.14204802,False,-1
PIWIL2,0.630007,False,-1
PKD2L1,0.33714372,False,-1
PKDCC,0.5390608,False,-1
PKIA,0.58353275,False,-1
PKIB,0.56012326,False,-1
PKM,0.07330363,False,-1
PKN2-AS1,0.42858827,False,-1
PLAC9,0.2652815,False,-1
PLAG1,0.50522363,False,-1
PLAGL2,0.12780991,False,-1
PLCB4,0.7522299,False,-1
PLCL2,0.5913723,False,-1
PLD5,0.5012391,False,-1
PLEKHA5,0.58453375,False,-1
PLEKHA7,0.22272664,False,-1
PLEKHD1,0.54338896,False,-1
PLEKHG1,0.25928608,False,-1
PLPP1,0.19912939,False,-1
PLPP3,0.19297287,False,-1
PLPP4,0.5167728,False,-1
PLPPR1,0.5705726,False,-1
PLS3,0.6540116,False,-1
PLSCR1,0.14204803,False,-1
PLSCR4,0.20633641,False,-1
PLSCR5,0.5103809,False,-1
PLXDC2,0.14204803,False,-1
PLXNA2,0.1991294,False,-1
PLXNA4,0.36074546,False,-1
PMP2,0.19296904,False,-1
PNLDC1,0.00033373412,False,-1
PNMA1,0.36443928,False,-1
PNOC,0.5496246,False,-1
POLD2,0.5496252,False,-1
POLR1D,0.07330037,False,-1
POPDC3,0.29288137,False,-1
POT1-AS1,0.5012391,False,-1
POU2F1,0.52904284,False,-1
POU3F2,0.1715509,False,-1
POU3F3,0.41270715,False,1
POU3F4,0.13898297,False,-1
POU5F1,0.33714774,False,-1
POU6F1,0.50522363,False,-1
POU6F2,0.50522363,False,-1
PPARA,0.28190958,False,-1
PPARD,0.510381,False,-1
PPARG,0.75115705,False,-1
PPFIA2,0.7518176,False,-1
PPFIBP2,0.2965636,False,-1
PPIH,0.29242563,False,-1
PPM1H,0.73320997,False,-1
PPM1L,0.4285882,False,-1
PPP1R14C,0.14204802,False,-1
PPP1R18,0.19515507,False,-1
PPP1R1B,0.22897659,False,-1
PPP1R26-AS1,0.49472642,False,-1
PPP1R35,1.84576e-06,False,-1
PPP1R42,0.3836797,False,-1
PPP2R2A,0.14204802,False,-1
PPP2R2C,0.28022632,False,-1
PPP2R5A,0.44241658,False,-1
PPP3CA,0.42858827,True,1
PPP3R1,0.57247424,False,-1
PRDM1,0.2622209,False,-1
PRDM10,0.47148213,False,-1
PRDM15,0.25928563,False,-1
PRDM4,0.06571416,False,-1
PRDM5,0.5528611,False,-1
PRDX1,0.03246894,False,-1
PREX2,0.44826972,False,-1
PRICKLE1,0.6040541,False,-1
PRKAA2,0.7912472,False,-1
PRKACB,0.40335143,False,-1
PRKAG2,0.44826984,False,-1
PRKAR2B,0.4463807,False,-1
PRKCQ,0.25380152,False,-1
PRKD1,0.5129129,True,1
PRKD2,0.50646615,False,-1
PRKX,0.5618099,False,-1
PRKY,0.2924096,False,-1
PRLHR,0.2660716,False,-1
PRNP,0.52401096,False,0
PROM1,0.1929664,False,-1
PROSER2,0.14204803,False,-1
PROX1,0.44551188,False,-1
PROX1-AS1,0.5103814,False,-1
PRR16,0.623046,False,-1
PRRX1,0.49008816,False,-1
PRRX2,0.02488152,False,-1
PRUNE2,0.14204802,False,-1
PSAP,0.03247153,False,-1
PSD3,0.13319923,False,-1
PSMA6,0.4733848,False,-1
PSMD12,0.50522363,False,1
PSTPIP2,0.5185504,False,-1
PTBP3,0.10945247,False,-1
PTCH1,0.54339296,False,-1
PTCHD1,0.50522375,False,1
PTCHD4,0.098930344,False,-1
PTGDS,0.17191708,False,0
PTGER3,0.5187593,False,-1
PTGS2,0.5052236,False,0
PTHLH,0.36074886,False,-1
PTK2B,0.54818803,False,-1
PTMS,0.056781292,False,-1
PTPDC1,0.66402364,False,-1
PTPN13,0.74825513,False,-1
PTPN14,0.5187592,False,-1
PTPN5,0.06571501,False,-1
PTPRB,0.36074752,False,-1
PTPRC,1.8457459e-06,False,0
PTPRD,0.4677403,False,-1
PTPRG,0.14204802,False,-1
PTPRK,0.46745458,False,-1
PTPRR,0.10945346,False,-1
PTPRT,0.21102539,False,-1
PTPRZ1,0.5167728,False,-1
PTTG1,0.54974383,False,-1
PURA,0.142048,False,0
PURG,0.19515595,False,-1
PUS3,0.26607218,False,-1
PWWP2A,0.142048,False,-1
PXT1,0.4026493,False,-1
R3HDM1,0.109452374,False,-1
RAB14,0.4424166,False,-1
RAB2A,0.4463807,False,-1
RAB31,0.36324176,False,-1
RAB37,0.22272627,False,-1
RAB40C,0.14204802,False,-1
RAB7A,0.14204802,False,-1
RABAC1,0.2090512,False,0
RABL2A,0.14475411,False,-1
RAC1,0.065715335,True,1
RAD21,0.3483261,False,1
RAD51B,0.10945207,False,-1
RAG1,0.16822112,False,-1
RAI1,0.51059395,False,1
RAI2,0.5465183,False,-1
RALB,0.3987699,False,-1
RALYL,0.69149756,False,-1
RAN,0.100292385,False,-1
RANBP3L,0.03343822,False,-1
RANBP9,0.14204802,False,-1
RANGAP1,0.48543298,False,-1
RAP1GDS1,0.599992,False,-1
RAPGEF5,0.50522363,False,-1
RAPH1,0.14204802,False,-1
RARA,0.42858827,False,-1
RARB,0.109452344,False,-1
RARG,0.50522363,False,-1
RARRES1,0.3083484,False,-1
RASA2,0.32158878,False,-1
RASEF,0.05233542,False,-1
RASGEF1B,0.2728474,False,-1
RASGRF2,0.36074686,False,-1
RASGRP2,0.22272742,False,-1
RASGRP3,0.18783186,True,0
RASL10A,0.31260344,False,-1
RASSF2,0.015157455,False,-1
RASSF3,0.4901467,False,-1
RASSF8,0.5163716,False,-1
RBAK,0.22272737,False,-1
RBFOX1,0.4225148,False,-1
RBFOX2,0.2344309,False,-1
RBM17,0.44826898,False,-1
RBM22,0.07330217,False,-1
RBM24,0.48074692,False,-1
RBM42,0.03917067,False,-1
RBM47,1.8457495e-06,False,0
RBM7,0.06571515,False,-1
RBMS1,0.7332102,False,-1
RBPJ,0.65759057,False,-1
RCBTB1,0.50522363,False,-1
RCC1,0.073301874,False,-1
RCC2,0.54172665,False,-1
RCSD1,0.0057148524,False,-1
REL,0.74179506,False,-1
RELA,0.5103823,False,-1
RELN,0.5052235,False,1
REST,0.28940746,False,0
RFFL,0.06668601,False,-1
RFX1,0.10945188,False,-1
RFX2,0.8009534,False,-1
RFX3,0.5397958,False,1
RFX5,0.3692359,False,-1
RFXANK,0.5496243,False,-1
RGMB,0.599305,False,-1
RGR,0.032464575,False,-1
RGS16,0.14938389,False,-1
RGS2,0.05678581,False,-1
RGS5,0.14283812,False,-1
RGS6,0.4285882,False,-1
RGS7,0.47939712,False,-1
RHBDL3,0.51038164,False,-1
RHCG,0.07330071,False,-1
RHOBTB1,0.5915477,False,-1
RHOBTB3,0.39371037,False,-1
RHOC,0.33714125,False,-1
RHOU,0.23967093,False,-1
RIMKLA,0.14204802,False,-1
RIMKLB,0.44241655,False,-1
RIN2,0.29072186,False,-1
RIOK2,0.06571501,False,-1
RLF,0.14204802,False,-1
RMDN2,0.142048,False,-1
RMST,0.0707096,False,-1
RNASEK,0.103606254,False,0
RND1,0.3371466,False,-1
RND3,0.01469148,False,-1
RNF138,0.14204802,False,-1
RNF144A,0.4338655,False,-1
