gene,score,validation,label
NAT16,0.0022987495,False,0
NCALD,0.063848056,False,0
NCAM2,0.039986067,False,0
NCBP2,0.015315283,False,0
NCDN,0.0021295364,True,0
NCK2,0.056797206,False,0
NCKAP5,0.0034587672,False,0
NCOA2,0.04175317,True,1
NCOA3,0.040613953,False,0
NCOR1,0.058726,False,0
NDRG2,0.0022987495,True,0
NDST3,0.04492348,False,0
NECTIN2,0.0022987395,False,0
NECTIN3,0.039986067,False,0
NEDD4,0.04290216,False,0
NEDD4L,0.04106838,False,0
NEDD9,0.032953836,False,0
NEFH,0.0035945212,False,0
NEFL,0.029740287,False,0
NEFM,0.0037009462,False,0
NEK10,0.063848056,False,0
NEK6,0.10891108,False,0
NEK7,0.0961045,False,0
NELFB,0.00471466,True,0
NETO1,0.055632036,False,0
NETO2,0.039986067,False,0
NEUROD2,0.0035440524,False,0
NEUROG2,0.008103357,False,0
NFAT5,0.042933185,True,0
NFATC1,0.020326357,False,0
NFATC2,0.00786273,False,0
NFATC4,0.032953482,False,0
NFE2L1,0.0015972978,False,0
NFE2L2,0.05302138,False,0
NFIA,0.05570216,False,0
NFIB,0.04566023,False,0
NFIL3,0.030387273,False,0
NFIX,0.039986067,False,0
NFKB1,0.04200615,True,0
NFKB2,0.007862719,False,0
NFYB,0.073112436,True,0
NFYC,0.0601081,False,0
NHLH1,0.003298228,False,0
NHLH2,0.004016379,True,0
NHS,0.039986067,True,0
NKAIN2,0.063848056,True,0
NKAIN3,0.019463204,True,0
NKX6-2,0.0038965878,False,0
NLGN4X,0.040613964,True,0
NLGN4Y,0.08771445,False,0
NNAT,0.0021295364,False,0
NOD2,0.00810338,True,0
NONO,0.0021295364,True,0
NORAD,0.029740395,False,0
NOTCH1,0.015686015,False,0
NOX4,0.015279843,True,0
NPAS2,0.07503738,False,0
NPAS3,0.08771445,True,1
NPAS4,0.0041946024,False,0
NPNT,0.019463152,False,0
NPTX1,0.0036987804,False,0
NPY,0.019463157,False,0
NR1D1,0.004443958,False,0
NR1D2,0.06705053,False,0
NR1H3,0.007862726,False,0
NR2C2,0.04488996,False,0
NR2E1,0.018093392,False,0
NR2F1,0.0031584306,True,0
NR2F1-AS1,0.041483507,False,0
NR2F2,0.0022987472,False,0
NR2F6,0.002129533,False,0
NR3C1,0.046445567,True,0
NR3C2,0.041182175,False,0
NR4A1,0.0035280844,False,0
NR4A2,0.038057055,False,0
NR4A3,0.004194272,False,0
NR6A1,0.055632036,False,0
NRAP,0.032954033,True,0
NREP,0.063848056,True,0
NRF1,0.041182175,True,0
NRG1,0.04989283,False,0
NRGN,0.0035440524,False,0
NRN1,0.029740358,False,0
NRP1,0.04914821,False,0
NSUN7,0.007001709,False,0
NTNG2,0.036630087,True,0
NWD2,0.039986067,False,0
NXPH1,0.00577654,False,0
NXPH3,0.0022987484,False,0
OLFM1,0.0043714275,False,0
ONECUT1,0.017989967,False,0
ONECUT2,0.0023738546,False,0
ONECUT3,0.017989637,False,0
OPRK1,0.039986067,False,0
OSBPL3,0.07503738,False,0
OTP,0.005923894,True,0
OTUD4,0.041182175,False,0
P2RY12,0.007862737,True,0
P2RY14,0.0035440524,False,0
P2RY6,0.007862586,False,0
P4HB,0.0037223876,False,0
PACRG,0.039986067,False,0
PADI4,0.0036304547,False,0
PALD1,0.0023738602,False,0
PALLD,0.018816361,False,1
PAM,0.059690893,False,0
PAPPA,0.0021625143,True,0
PARD3,0.005049646,False,0
PARM1,0.039986067,False,0
PARVA,0.008103321,False,0
PAWR,0.0038275607,True,0
PAX2,0.004994776,False,0
PAX7,0.027676212,False,0
PAX9,0.010660675,False,0
PBX1,0.12950929,True,0
PBX2,0.042216394,False,0
PBX3,0.039986067,False,0
PCAT5,0.0046965615,False,0
PCBP1-AS1,0.106211066,False,0
PCDH10,0.062195256,False,0
PCDH11Y,0.044056833,False,0
PCDH15,0.011631036,False,0
PCDH17,0.061102536,True,0
PCDH20,0.0036304407,False,0
PCDH8,0.0031996747,True,0
PCP4,0.0022987484,False,0
PCP4L1,0.008939771,True,0
PDE10A,0.060442597,False,0
PDE4B,0.041313186,True,0
PDE4D,0.042438094,False,0
PDE5A,0.017990042,True,0
PDE6H,0.0035440524,False,0
PDE7A,0.08771445,False,0
PDE8A,0.063848056,False,0
PDGFC,0.048330743,False,0
PDGFRA,0.03955869,False,0
PDLIM1,0.0022987484,False,0
PDLIM3,0.063848056,False,0
PDS5A,0.044909343,False,0
PDXP,0.0021295364,False,0
PEA15,0.0021295364,False,0
PEBP1,0.0031994816,True,0
PEG10,0.011345952,False,0
PEG3,0.022292232,False,0
PELI2,0.012518909,False,0
PER2,0.032954395,True,0
PEX5L,0.061102536,False,0
PEX7,0.008103287,True,0
PFKFB3,0.063848056,False,0
PGM5,0.007862737,False,0
PGR,0.0023738716,False,0
PHACTR1,0.063848056,True,1
PHACTR2,0.051858287,True,0
PHACTR3,0.042216394,False,0
PHF1,0.0020149595,False,0
PHF12,0.08771445,False,0
PHF21A,0.040876586,False,1
PHIP,0.042255826,False,0
PHKA1,0.0062200134,True,0
PHLDA2,0.009846272,False,0
PHYHIP,0.0035440524,True,0
PID1,0.063848056,False,0
PIEZO2,0.0670677,False,0
PIK3R3,0.032954,True,0
PIP5K1B,0.05570216,False,0
PIPOX,0.0071460633,False,0
PITX1,0.003544054,False,0
PKD2L1,0.0022987495,True,0
PKHD1L1,0.001597297,True,0
PKIA-AS1,0.0071460805,False,0
PKIB,0.06282247,False,0
PKM,0.00656978,True,0
PKN2-AS1,0.119248345,False,0
PKNOX2,0.06384804,False,0
PLA2G4E-AS1,0.0035280741,False,0
PLAG1,0.048330743,True,0
PLAGL1,0.054273967,False,0
PLCB4,0.05570216,False,0
PLCL2,0.041313186,False,0
PLCXD3,0.019463109,False,0
PLD1,0.119248345,False,1
PLEKHA2,0.08771445,False,0
PLEKHG1,0.023699256,False,1
PLEKHH2,0.0046963906,False,0
PLOD2,0.099521995,False,0
PLPP2,0.007862719,False,0
PLPPR1,0.048330743,False,0
PLS3,0.055632036,False,0
PLSCR2,0.0062200483,True,0
PLSCR4,0.09610447,True,0
PNMA1,0.0021490415,False,0
PNMA2,0.0035440524,False,0
POLE3,0.0035440556,False,0
POLR2A,0.04221651,True,0
POU2F1,0.045801792,False,1
POU3F3,0.017139703,False,0
POU3F4,0.003458726,False,0
POU5F1,0.008103314,True,0
POU6F2,0.11924837,False,0
PPARG,0.052443188,False,0
PPFIA2,0.040543962,False,0
PPIA,0.0021295364,False,0
PPM1H,0.04624487,False,0
PQBP1,0.0021295352,False,0
PRDM1,0.003827486,False,0
PRDM10,0.066416316,False,0
PRDM15,0.06384804,False,0
PRDM4,0.063848056,True,0
PRDM5,0.043374687,True,0
PRDM7,0.005922624,False,0
PRDX1,0.0035945177,False,0
PRICKLE1,0.041313186,False,0
PRKAA2,0.04290216,False,0
PRKAG2,0.063848056,False,0
PRKCD,0.0021295364,False,0
PRKCQ,0.08656316,True,0
PRKD1,0.04488996,True,0
PRKG1,0.045642573,False,0
PRNP,0.0036685613,False,0
PROM1,0.0022987484,False,0
PROX1,0.042215157,False,0
PROX1-AS1,0.042215273,False,0
PRR16,0.073808484,True,0
PRR5L,0.012518722,False,0
PRRG1,0.052949674,False,0
PRRX1,0.05185925,False,0
PSAP,0.029735252,False,0
PTBP3,0.039986067,True,0
PTF1A,0.0021295364,True,0
PTGDR,0.0035440524,False,0
PTGDS,0.0035440524,False,0
PTH2R,0.02033018,False,0
PTMA,0.001597297,False,0
PTN,0.011631163,False,0
PTPN13,0.063848056,True,0
PTPN14,0.050561164,True,0
PTPN20,0.06384806,False,0
PTPN21,0.056983266,False,0
PTPRG,0.039986067,False,0
PTPRJ,0.063848056,True,0
PTPRK,0.04523529,False,0
PTPRM,0.0573474,False,0
PTPRN2,0.08771445,False,0
PTPRO,0.035102732,True,0
PTPRZ1,0.053470865,False,0
PUDP,0.10634782,False,0
PURA,0.006569774,True,0
PXDN,0.075875066,False,0
QKI,0.048954636,False,0
QRFPR,0.0038449503,False,0
RAB14,0.05280627,False,0
RAB27A,0.12950929,True,0
RAB27B,0.043374687,False,0
RAB3A,0.001747681,False,0
RAB3B,0.0035945212,False,0
RAB3IP,0.04853703,True,0
RABAC1,0.0021295364,False,0
RAC1,0.0021295364,False,0
RAD21,0.06705053,False,0
RAI14,0.09952204,False,0
RAMP2,0.0051994757,False,0
RAN,0.0021490424,False,0
RAPGEF4,0.06384804,False,0
RAPGEF5,0.041182175,False,0
RAPH1,0.040613964,False,0
RARA,0.049736384,False,0
RARB,0.09610447,True,0
RASA1,0.07503738,False,0
RASA2,0.044909343,True,0
RASD1,0.0019450467,False,0
RASGEF1B,0.070856325,False,0
RASSF3,0.09952207,False,0
RASSF8,0.041843425,False,0
RAVER2,0.039986067,False,0
RBFOX2,0.039986067,False,0
RBM17,0.043374687,False,0
RBM42,0.0039479695,False,0
RBMS1,0.04624487,False,0
RBPJ,0.040876586,False,0
RCAN2,0.040876586,True,0
RCAN3,0.0075995987,True,0
REL,0.062195256,False,0
RELB,0.017977083,False,0
REST,0.002373867,False,0
RFC2,0.0035440421,False,0
RFX2,0.119248345,False,1
RFX3,0.046068445,False,0
RFX4,0.07606308,False,0
RFX6,0.002373859,False,0
RGMB,0.07311245,False,0
RGS10,0.0023738625,False,0
RGS17,0.040543962,False,0
RGS5,0.004714662,False,0
RGS6,0.058726,False,1
RHBDD1,0.060442597,False,0
RHOB,0.0015972962,False,0
RHOBTB1,0.07311245,False,0
RHOXF1,0.032954156,False,0
RIMS1,0.04290216,False,1
RIN2,0.007862719,False,0
RMDN2,0.040765807,True,0
RNASEK,0.0022987472,False,0
RNF138,0.040448435,False,0
RNF144A,0.04523529,False,0
RNF144B,0.0038275023,False,0
RNF152,0.04515542,False,0
RNF182,0.004714627,True,0
RNF187,0.0045175767,False,0
RNF217,0.041182175,False,0
RNF220,0.059418976,True,0
RNF24,0.040448435,False,0
ROBO1,0.04624487,False,0
ROR1,0.046653274,False,1
RORA,0.04239992,False,0
RORB,0.039986067,False,0
RPL10A,0.0035440524,False,0
RPL15,0.0021490424,True,0
RPL21,0.0054317736,True,0
RPL24,0.0055814916,False,0
RPL3,0.001693558,False,0
RPL32,0.005581503,False,0
RPL34,0.0055814916,False,0
RPL35A,0.005581497,False,0
RPL39,0.0055814916,False,0
RPL41,0.005581497,True,0
RPL8,0.0055815,True,0
RPRM,0.0021295364,False,0
RPRML,0.0021295352,False,0
RPS14,0.0021490415,False,0
RPS15,0.0035945247,False,0
RPS15A,0.005581473,False,0
RPS19BP1,0.0055814944,True,0
RPS2,0.0036304698,False,0
RPS26,0.0069595096,False,0
RPS27,0.005581497,False,0
RPS27A,0.0035945247,True,0
RPS4X,0.0055814865,False,0
RPS5,0.0055814865,False,0
RPS6KA3,0.07311245,False,0
RPS6KA5,0.11924833,True,0
RPS7,0.0055814916,False,0
RRAS2,0.06384804,False,0
RREB1,0.007862734,True,0
RSPO3,0.08656316,True,0
RTKN,0.0022987495,True,0
RTN4RL2,0.063848056,False,0
RTTN,0.11924833,False,0
RUFY3,0.041182175,True,0
RUNX1T1,0.04299726,True,0
RUNX2,0.11788506,True,0
RXRA,0.042216364,False,0
RXRB,0.0021490415,False,0
RYR2,0.05570216,False,0
SALL1,0.01251905,False,0
SALL2,0.0072537963,False,0
SALL3,0.01295411,False,0
SALL4,0.1145607,True,0
SAMD12-AS1,0.01163108,False,0
SAMD3,0.0022987484,False,0
SAMD4A,0.043374687,False,0
SAMD9,0.0022987495,True,0
SASH1,0.012518975,False,0
SATB1,0.01532218,False,0
SATB1-AS1,0.048330743,False,0
SATB2,0.063848056,False,1
SCAND1,0.0035440524,False,0
SCG2,0.0041945786,False,0
SCMH1,0.051716566,True,0
SCN1B,0.0035945247,False,0
SCN7A,0.042216446,False,0
SCN9A,0.048330743,False,0
SCRT1,0.0035945247,False,0
SDK2,0.039986067,False,0
SEL1L3,0.063848056,True,0
SEMA3C,0.04523529,True,1
SEMA4A,0.063848056,False,0
SEMA4G,0.0046966625,False,0
SEMA5A,0.039986067,False,1
SEMA5B,0.002530774,False,0
SEMA6D,0.039986067,True,0
SERPINE2,0.042902153,False,0
SERPINH1,0.0027962162,False,0
SERTAD2,0.062478345,False,0
SERTAD4-AS1,0.0031995683,False,0
SET,0.003722384,False,0
SETBP1,0.041313186,False,0
SETD7,0.040613964,False,0
SEZ6,0.06442638,False,0
SF1,0.0055814916,False,0
SFMBT1,0.08165561,False,0
SFRP4,0.0022987484,False,0
SGCG,0.0031995361,False,1
SGCZ,0.11456074,False,0
SGK1,0.039287116,False,0
SGMS2,0.09952207,False,0
SH3PXD2B,0.063848056,False,0
SH3RF1,0.04624487,False,0
SH3RF2,0.0036304388,False,0
SHISA8,0.009985975,False,0
SHROOM4,0.020324444,True,0
SIK2,0.041313186,False,0
SIRT6,0.002511824,False,0
SIX5,0.00810331,False,0
SKOR1,0.007862603,False,0
SLC12A2,0.061102536,False,0
SLC16A10,0.04523529,False,0
SLC16A6,0.008103314,False,0
SLC16A9,0.04523529,False,0
SLC1A2,0.043374687,False,0
SLC1A3,0.007862705,False,0
SLC23A3,0.029069848,False,0
SLC24A1,0.007146348,True,0
SLC26A4,0.039986048,False,0
SLC27A6,0.0035271451,False,0
SLC2A13,0.040448423,False,1
SLC35F4,0.021299705,False,0
SLC38A11,0.0023738637,False,0
SLC38A4,0.0019735864,False,0
SLC39A10,0.05570216,False,0
SLC44A1,0.07135261,False,0
SLC4A4,0.06705053,False,0
SLC4A5,0.0036304633,False,0
SLC4A7,0.057296563,False,0
SLC5A1,0.007974422,False,0
SLC5A12,0.003458552,False,0
SLC7A11,0.006652907,False,0
SLC7A2,0.06801817,False,0
SLC9C2,0.0038400732,False,0
SLCO1C1,0.0180962,False,0
SLCO2A1,0.005922832,True,0
SLCO5A1,0.010845282,False,0
SLFN11,0.08771445,False,0
SLIT2,0.05195679,False,0
SLIT3,0.07311245,False,1
SMAD1,0.05570216,False,0
SMAD2,0.055632036,True,0
SMAD4,0.078949675,False,0
SMAD5,0.05570216,False,0
SMARCC2,0.0017476801,False,0
SMCO4,0.058151517,False,0
SMOC2,0.0023738637,False,0
SMPD3,0.08771445,False,0
SMURF1,0.040543962,False,0
SNAP25-AS1,0.07503738,False,0
SNAPC5,0.0035945247,True,0
SNCA,0.041182175,True,0
SNN,0.0026046888,True,0
SNRNP70,0.004714671,False,0
SNTG1,0.052443188,False,0
SNTG2,0.039986067,True,0
SNX24,0.063848056,False,0
SNX7,0.032390725,False,0
SOCS4,0.039986067,False,0
SOHLH2,0.063848056,False,0
SORBS2,0.042216435,False,0
SORCS1,0.008102429,False,0
SORCS3,0.063848056,False,0
SOX11,0.003827439,False,0
SOX18,0.0007516662,False,0
SOX2,0.0034587723,False,0
SOX3,0.008103333,False,0
SOX5,0.04290216,False,0
SOX6,0.012519018,False,0
SOX8,0.007111658,False,0
SP100,0.0023738581,False,0
SP4,0.039986067,False,0
SP6,0.0046620085,True,0
SP7,0.05184045,False,0
SP9,0.004603481,False,0
SPARC,0.0035945212,False,0
SPARCL1,0.0055814893,False,0
SPATA22,0.024077782,False,0
SPATS2,0.058726,False,0
SPATS2L,0.041182175,False,1
SPI1,0.0022987472,False,0
SPON1,0.0022987484,True,0
SPRED1,0.040613964,False,0
SPRED2,0.044056833,False,0
SPRY2,0.01923926,True,0
SPRYD3,0.0021295322,False,0
SPSB4,0.0020149595,False,0
SPTSSB,0.08165563,False,0
SRF,0.0024883267,False,0
SRGAP1,0.11346466,True,0
SRP14,0.0031993855,False,0
SRP9,0.0017429903,True,0
SSC5D,0.029217055,False,0
SST,0.0022987484,True,0
ST3GAL5-AS1,0.042216394,False,0
ST6GAL1,0.019463109,False,0
ST6GAL2,0.04290216,False,0
ST6GALNAC5,0.0022987495,True,0
ST7-OT4,0.0046967114,False,0
STAT5B,0.11924833,True,0
STAU2,0.045958478,False,0
STEAP4,0.0022987495,True,0
STK17B,0.043092962,False,0
STK3,0.09952204,False,0
STK33,0.063848056,False,0
STK40,0.063848056,False,0
STMN1,0.0017476826,True,0
STMN2,0.04066997,False,0
STMN3,0.0021295364,True,0
STON1-GTF2A1L,0.0062198094,False,0
STUB1,0.0017429895,False,0
STXBP5,0.058726,False,0
STXBP5-AS1,0.053557955,False,0
STXBP6,0.057547163,False,0
SULF1,0.020030543,True,0
SULF2,0.0116308555,False,0
SUPT3H,0.041313186,False,0
SUSD4,0.08771446,False,0
SV2A,0.0025139695,False,0
SV2C,0.039986067,True,0
SVIL,0.020321652,False,0
SYK,0.00786273,True,0
SYN3,0.119248345,False,1
SYNDIG1,0.019463161,False,0
SYNJ2,0.032954127,False,0
SYNPR,0.119248316,False,0
SYT10,0.082337424,False,0
SYT17,0.01946308,False,0
SYT6,0.0035945212,False,0
SYTL3,0.0023738085,False,0
TAF4B,0.039986048,True,0
TAF6,0.0032030602,True,0
TAF7,0.0297353,False,0
TAF9,0.0021295343,False,0
TAGLN2,0.0062169307,False,0
TAGLN3,0.0022987472,False,0
TANC1,0.02425503,False,0
TAPT1-AS1,0.04523529,False,0
TASP1,0.039986067,False,0
TBL1X,0.09302306,False,0
TBL1XR1,0.041313186,False,0
TBP,0.042216435,False,0
TBPL1,0.041182175,False,0
TBR1,0.029740162,False,0
TBX10,0.004658233,True,0
TBX22,0.0035440524,False,0
TBX3,0.0050201872,False,0
TBXAS1,0.003823174,False,0
TCEAL6,0.007085346,False,0
TCF12,0.05368654,False,0
TCF24,0.14229955,False,0
TCF4,0.04275718,False,0
TCF7,0.0021295364,False,0
TCF7L2,0.040794108,False,0
TEAD1,0.060338996,False,0
TEAD2,0.0035945247,False,0
TENM4,0.073112436,False,1
TESC,0.042183105,False,0
TESPA1,0.024077576,False,0
TET1,0.1145607,False,0
TET2,0.040613964,False,0
TFAP2A,0.0035945247,False,0
TFAP2D,0.0035440524,False,0
TFCP2,0.063848056,False,0
TFDP1,0.039986067,False,0
TFDP2,0.061355334,False,0
TFEB,0.0049947854,False,0
TGFA,0.012518994,False,0
TGFB2,0.006038477,False,0
TGFBR2,0.0078627225,False,0
TGIF2,0.0023738649,True,0
THAP1,0.0021490415,False,0
THOC2,0.07503738,False,0
THRA,0.0021295364,False,0
THRB,0.042438094,True,0
THRB-AS1,0.09952208,False,0
THSD7B,0.04515204,False,0
THY1,0.0014600216,True,0
TIGD3,0.0036304854,True,0
TIGD4,0.039986067,False,0
TIGD6,0.003699014,False,0
TLL1,0.067655794,False,0
TLR2,0.0023738637,False,0
TMEFF2,0.051365905,False,0
TMEM117,0.05486547,False,0
TMEM123,0.002373857,False,0
TMEM132D,0.06384806,False,0
TMEM154,0.07015865,True,0
TMEM158,0.0021295352,False,0
TMEM160,0.0021295364,False,0
TMEM164,0.06384804,False,0
TMEM192,0.039986067,False,0
TMEM266,0.048330743,False,0
TMEM35A,0.0046087033,False,0
TMEM59L,0.0014699411,False,0
TMEM64,0.039986048,False,0
TMSB4X,0.0017476826,False,0
TMTC1,0.039986067,False,0
TMTC2,0.016408065,False,0
TMTC4,0.046331152,False,0
TNC,0.0034587672,False,0
TNFRSF19,0.04732959,False,0
TNFRSF21,0.04290216,True,0
TNNT1,0.015279944,True,0
TOX,0.042502474,False,0
TOX3,0.09952204,False,0
TP73,0.063848056,False,0
TPPP,0.003722386,False,0
TRAF3,0.04523529,False,0
TRAF5,0.039986067,False,0
TRAM2,0.039986067,False,0
TRHDE,0.039986067,False,0
TRHDE-AS1,0.039986067,False,0
TRIB1,0.0036304663,False,0
TRIM28,0.029740117,False,0
TRIM38,0.0050197965,False,0
TRPC6,0.019463232,False,0
TRPM3,0.01946317,False,0
TRPS1,0.11924833,False,0
TSN,0.042216446,False,0
TSPAN12,0.0055814916,True,0
TSPYL1,0.029740226,False,0
TTC9B,0.0025307704,False,0
TTTY14,0.040448423,True,0
TUBA1A,0.005581476,False,0
TUBA4A,0.0035945247,True,0
TUBB,0.0035636534,False,0
TUBB2A,0.008240006,False,0
TUBB2B,0.00188322,True,0
TUBB3,0.023523489,False,0
TUBB4B,0.003722384,True,0
TVP23C,0.043374687,False,0
TWIST1,0.056272294,False,0
TXNIP,0.0078627225,False,0
UACA,0.0023738705,False,0
UBB,0.0035440524,False,0
UBE2E1,0.048330743,True,0
UBE2K,0.063848056,False,0
UBE2M,0.0021295364,False,0
UBTF,0.0037223806,False,0
UBXN1,0.0021490415,True,0
UBXN10-AS1,0.0035945212,False,0
UEVLD,0.020240841,False,0
UGGT2,0.063848056,False,0
UGP2,0.04732959,False,0
UGT8,0.12950931,False,0
UNC5C,0.0038418907,False,0
UNC5D,0.063848056,False,0
USF2,0.0021295364,False,0
USP3,0.1145607,False,0
USP53,0.09952204,True,0
USP6NL,0.044056833,False,0
UST,0.063476466,True,0
UXS1,0.08771445,True,0
VAMP2,0.0021295352,False,0
VAX1,0.0038275295,False,0
VCAN,0.05793768,False,0
VENTX,0.0031995333,False,0
VEZF1,0.04358706,False,0
VWC2,0.044155117,False,0
WBP2,0.0027568343,False,0
WDR49,0.018089399,False,0
WDR86,0.0022987484,False,0
WEE2-AS1,0.004696908,False,0
WIPF1,0.07311245,False,0
WIPF3,0.035102732,False,0
WNT10A,0.0022987484,True,0
XBP1,0.00786273,True,0
XCL1,0.0047146645,False,0
XIRP2,0.004693756,False,0
XKR6,0.044056833,False,0
YAP1,0.0034586324,False,0
YPEL3,0.0021295364,False,0
YWHAB,0.0035945247,False,0
YWHAH,0.0021295322,False,0
YWHAZ,0.040876586,False,0
YY1,0.007350498,False,0
YY2,0.0023738705,True,0
ZAR1L,0.004696404,False,0
ZBED3-AS1,0.07087967,False,0
ZBED5,0.039986067,True,0
ZBTB1,0.039986048,False,0
ZBTB14,0.008783196,False,0
ZBTB16,0.05302138,True,0
ZBTB18,0.07102558,False,0
ZBTB2,0.06705053,False,0
ZBTB20,0.057510734,False,0
ZBTB21,0.06705053,False,0
ZBTB22,0.003602112,False,0
ZBTB25,0.040448435,False,0
ZBTB26,0.039986067,False,0
ZBTB32,0.0047146445,False,0
ZBTB37,0.06682413,False,0
ZBTB43,0.056148756,True,0
ZBTB44,0.039986067,False,0
ZBTB45,0.042216413,True,0
ZBTB7A,0.023523852,True,0
ZBTB7C,0.060229782,False,0
ZBTB8A,0.11924833,False,0
ZBTB8B,0.0035440524,False,0
ZC4H2,0.07311245,False,0
ZDHHC11,0.047961816,False,0
ZDHHC2,0.047478374,False,0
ZDHHC23,0.063848056,False,0
ZEB1,0.04743408,False,0
ZEB2,0.039986067,True,0
ZFHX3,0.058726,False,0
ZFP2,0.039986048,False,0
ZFP30,0.057296563,False,0
ZFP36L2,0.007862726,False,0
ZFX,0.045958478,False,0
ZFY,0.012518969,False,0
ZHX1,0.043538585,False,0
ZIC1,0.002373876,False,0
ZIC2,0.0019450439,False,0
ZIC3,0.00786273,True,0
ZIC4,0.0153158,False,0
ZIC5,0.009358387,False,0
ZMAT4,0.039146483,True,0
ZNF124,0.042215314,False,0
ZNF138,0.063848056,False,0
ZNF148,0.045958478,False,0
ZNF160,0.063848056,True,0
ZNF181,0.0050444975,True,0
ZNF205,0.0035440507,False,0
ZNF219,0.004648595,False,0
ZNF22,0.002129533,False,0
ZNF232,0.07086964,False,0
ZNF239,0.063848056,True,0
ZNF24,0.004714642,False,0
ZNF248,0.063848056,True,0
ZNF251,0.063848056,False,0
ZNF274,0.032953598,True,0
ZNF280D,0.041182175,False,0
ZNF281,0.00660267,False,0
ZNF3,0.050974097,False,0
ZNF300,0.0055814916,False,0
ZNF319,0.0035945263,False,0
ZNF324,0.0021295352,False,0
ZNF326,0.063848056,False,0
ZNF331,0.022485627,False,0
ZNF337,0.063848056,False,0
ZNF34,0.0055119763,False,0
ZNF350-AS1,0.008103294,False,0
ZNF354C,0.063848056,False,0
ZNF365,0.070751205,False,0
ZNF366,0.0036304663,False,0
ZNF367,0.01810124,True,0
ZNF385A,0.0075131585,False,0
ZNF385B,0.042757157,False,1
ZNF385D,0.0022987495,False,0
ZNF398,0.040794108,False,0
ZNF423,0.13363439,False,0
ZNF431,0.063848056,False,0
ZNF438,0.04705965,True,0
ZNF444,0.0047146445,True,0
ZNF462,0.045507755,False,0
ZNF467,0.0021295364,False,0
ZNF496,0.063848056,True,0
ZNF503,0.00722932,True,0
ZNF510,0.063848056,False,0
ZNF511,0.0021295352,False,0
ZNF516,0.052949674,False,0
ZNF517,0.0035440524,True,0
ZNF518A,0.06801817,False,0
ZNF521,0.07311245,False,0
ZNF525,0.063848056,False,0
ZNF527,0.039986067,False,0
ZNF532,0.060442597,True,0
ZNF547,0.0021295364,False,0
ZNF554,0.036283474,False,0
ZNF563,0.009329326,False,0
ZNF57,0.007145725,True,0
ZNF574,0.0021295352,False,0
ZNF579,0.0035440524,False,0
ZNF580,0.003544054,False,0
ZNF583,0.05563026,False,0
ZNF592,0.062195256,False,1
ZNF596,0.039986067,True,0
ZNF607,0.12950931,True,0
ZNF611,0.042215157,False,0
ZNF624,0.032953855,False,0
ZNF639,0.062195256,False,0
ZNF644,0.040543962,False,0
ZNF652,0.04221031,False,0
ZNF664,0.04663157,False,0
ZNF668,0.0056691286,True,0
ZNF672,0.029740144,False,0
ZNF687,0.019503634,False,0
ZNF696,0.0035440524,False,0
ZNF697,0.0081032645,False,0
ZNF704,0.041182175,False,0
ZNF706,0.05570216,False,0
ZNF707,0.087714486,False,0
ZNF716,0.008413415,False,0
ZNF717,0.063848056,False,0
ZNF730,0.063848056,False,0
ZNF746,0.063848056,False,0
ZNF765,0.0179844,False,0
ZNF768,0.003544054,True,0
ZNF770,0.0021295364,False,0
ZNF771,0.029740268,False,0
ZNF777,0.04523529,False,0
ZNF787,0.007862734,False,0
ZNF804A,0.039986067,False,0
ZNF827,0.06705053,True,0
ZNF879,0.017990118,False,0
ZNF891,0.053557955,True,0
ZNRF1,0.039986067,False,0
ZSCAN22,0.0078627225,False,0
ZSCAN31,0.04221647,True,0
ZSCAN5A,0.055630337,False,0
ZSWIM1,0.02973512,False,0
ZSWIM6,0.040613975,False,0
ZXDC,0.063848056,False,0
