gene,score,validation,label
KLF4,0.32502902,True,0
KLF7,0.75658625,False,-1
KLF8,0.6025395,False,-1
KLF9,0.1414581,False,0
KLHL13,0.8097311,False,-1
KLHL14,0.5522098,False,-1
KLHL2,0.5657901,False,1
KLHL23,0.36561692,False,-1
KLHL29,0.6683448,False,-1
KLHL32,0.886492,False,-1
KLHL4,0.7407403,False,-1
KLHL6,0.0007305908,False,-1
KLHL8,0.88300663,False,-1
KMT2A,0.9230842,False,1
KMT2B,0.6093154,False,-1
KPNA1,0.935275,False,-1
KPNA3,0.81758887,False,-1
KREMEN1,0.5443929,False,-1
L3MBTL3,0.8608251,False,-1
L3MBTL4,0.7918241,False,-1
LAMA1,0.6869088,False,-1
LAMB1,0.29947594,False,-1
LAMC1,0.8423769,False,-1
LANCL2,0.5121377,False,-1
LCOR,0.91196936,False,-1
LCORL,0.9244134,False,-1
LCP1,0.61792374,False,-1
LEF1,0.13200128,False,0
LGI4,0.5972361,False,-1
LHFPL2,0.8097264,False,-1
LHPP,0.6179241,False,-1
LHX2,0.17348318,False,-1
LIFR,0.7422571,False,-1
LILRB1,0.041780926,False,0
LIN28B-AS1,0.8925726,False,-1
LIN54,0.76661277,False,-1
LINC-PINT,0.91396624,False,-1
LINC00299,0.18104585,False,-1
LINC00472,0.9262404,False,-1
LINC00499,0.5678082,False,-1
LINC00504,0.5279854,False,-1
LINC00511,0.6184656,False,-1
LINC00649,0.0011914434,False,-1
LINC00866,0.026681332,False,-1
LINC01006,0.8917383,False,-1
LINC01023,0.026678015,False,-1
LINC01088,0.6257423,False,-1
LINC01102,0.5005355,False,-1
LINC01115,0.26463357,False,-1
LINC01121,0.7726509,False,-1
LINC01135,0.8656411,False,-1
LINC01191,0.04166102,False,-1
LINC01197,0.5901603,False,-1
LINC01235,0.66548705,False,-1
LINC01339,0.80860406,False,-1
LINC01351,0.1075553,False,-1
LINC01501,0.80860406,False,-1
LINC01505,0.20478374,False,-1
LINC01521,0.102932915,False,-1
LINC01607,0.36561695,False,-1
LINC01619,0.479466,False,-1
LINC01622,0.17348647,False,-1
LINC01625,0.50548506,False,-1
LINGO1,0.48590538,False,-1
LINGO2,0.9164929,False,-1
LITAF,0.5849829,False,-1
LLGL2,0.026668325,False,-1
LMBR1,0.56843764,False,-1
LMNTD1,0.5172872,False,-1
LMO3,0.6304927,False,-1
LMO4,0.6316422,False,-1
LMO7,0.83771336,False,-1
LMX1A,0.04165643,False,-1
LNX1,0.6179236,False,-1
LPAR1,0.7386112,False,-1
LPP,0.17729698,False,-1
LRCH3,0.85332006,False,-1
LRFN5,0.90552855,False,-1
LRP12,0.90661806,False,-1
LRP8,0.60217243,False,-1
LRRC4C,0.6258929,False,1
LRRFIP1,0.6564061,False,-1
LRRK2,0.8503245,False,-1
LRRN1,0.89091337,False,-1
LRRN2,0.8865145,False,-1
LRRTM3,0.6130197,False,-1
LRRTM4,0.5443927,False,-1
LSM6,0.5196468,False,-1
LST1,0.5170386,False,-1
LTF,0.041663866,False,-1
LUC7L2,0.72855574,False,-1
LUZP2,0.85058564,False,-1
LY86,0.00073058554,False,0
LYL1,0.0011963529,False,-1
LYN,0.019101162,False,0
LZTS3,0.80860406,False,-1
MAF,0.3656167,False,0
MAFA,0.08253926,False,-1
MAFB,0.041828573,False,-1
MAFK,0.6021634,False,0
MAGEF1,0.5443929,False,-1
MAGI1,0.9230843,False,-1
MAGI2,0.89880824,False,-1
MAGI3,0.74476457,False,-1
MAK,0.7654111,False,-1
MAL2,0.3845404,False,-1
MAN1A1,0.6869088,False,-1
MAN1A2,0.83958393,False,-1
MAN2A1,0.5984774,False,-1
MAP1B,0.65557635,False,0
MAP3K5,0.6869086,False,-1
MAP4K2,0.75896263,False,-1
MAP4K4,0.49479768,False,-1
MAPK1,0.528061,False,-1
MAPK4,0.7478862,False,-1
MAPK8,0.9213813,False,-1
MARCH1,0.799051,False,-1
MARCH11,0.7380522,False,-1
MARCH4,0.36561692,False,-1
MARCKS,0.33021256,False,-1
MARK1,0.92867935,False,-1
MAST4,0.59704703,False,-1
MATN2,0.71651137,False,-1
MAZ,0.7436899,False,-1
MB21D2,0.48248428,False,-1
MBD1,0.51684535,False,-1
MBD2,0.3963383,False,-1
MBP,0.82523394,False,0
MCHR2,0.18104778,False,-1
MCM10,0.04166144,False,-1
MCOLN3,0.858241,False,-1
MDFIC,0.0011963471,False,-1
ME1,0.9139535,False,-1
MECOM,0.60395503,False,0
MECP2,0.8086041,True,1
MED12L,0.68690896,False,1
MED27,0.5443928,False,-1
MEF2A,0.8730376,False,-1
MEF2C,0.7967453,False,1
MEF2D,0.5374013,False,-1
MEFV,0.041813284,False,-1
MEG3,0.17348395,False,-1
MEG8,0.17348386,False,-1
MEIS1,0.0011963282,False,-1
MEIS2,0.5443936,False,1
MEIS3,0.56780595,False,-1
MEOX2,0.42047498,False,-1
MET,0.6497653,False,-1
METAP1,0.7165115,False,-1
METRN,0.5521908,False,-1
METTL21A,0.34796882,False,-1
METTL9,0.18105394,False,-1
MEX3B,0.42205992,False,-1
MEX3C,0.80860406,False,-1
MFAP3L,0.8213424,False,-1
MFGE8,0.61792314,False,-1
MFNG,0.0007305929,False,-1
MFSD14C,0.61423856,False,-1
MFSD4A,0.625742,False,-1
MFSD4B,0.14145327,False,-1
MFSD8,0.86414135,False,-1
MGA,0.8904074,False,-1
MGAT4A,0.6531383,False,-1
MIF,0.6021684,False,-1
MIOS,0.63960105,False,1
MIR124-2HG,0.6067953,False,-1
MIR137HG,0.4950652,False,-1
MIR17HG,0.8042968,False,-1
MIR31HG,0.55926037,False,-1
MIR4500HG,0.8493248,False,-1
MIR503HG,0.51681936,False,0
MIR9-3HG,0.6768662,False,-1
MIS18BP1,0.6090782,False,-1
MITF,0.87956643,False,-1
MKLN1,0.89934546,False,-1
MLC1,0.18105501,False,-1
MLLT10,0.8869088,False,-1
MME,0.59991366,False,-1
MMP16,0.65429765,False,-1
MN1,0.80860406,False,-1
MNX1,0.14066303,False,-1
MOB3B,0.8947816,False,-1
MPPED2,0.67905813,False,-1
MPRIP,0.6021668,False,-1
MRC1,0.0007305949,False,0
MS4A7,0.10294418,False,-1
MSC,0.2753971,False,-1
MSI2,0.75896263,False,-1
MSX2,0.51693463,False,1
MT2A,0.31490198,False,-1
MT3,0.6316425,False,-1
MTA3,0.8995948,False,-1
MTHFD1,0.36561683,False,-1
MTNR1A,0.55224407,False,-1
MTOR,0.4826179,False,1
MTRNR2L1,0.22885092,False,0
MXD1,0.3656167,False,-1
MYB,0.90909463,False,-1
MYCN,0.08476618,False,-1
MYEF2,0.90833855,False,-1
MYH10,0.88374025,False,-1
MYL12A,0.6869087,False,-1
MYL9,0.0011963618,False,-1
MYO10,0.57696694,False,-1
MYO1B,0.65119976,False,-1
MYO1D,0.5769874,False,-1
MYO1E,0.6258912,False,0
MYO3A,0.82952344,False,-1
MYO5B,0.62205875,False,-1
MYO6,0.8899076,False,-1
MYOG,0.17729688,False,0
MZT2A,0.6258912,False,-1
MZT2B,0.49509722,False,-1
NAP1L1,0.9360734,False,-1
NAPEPLD,0.68690884,False,-1
NBEA,0.9230445,True,1
NBEAL1,0.5443928,False,-1
NCALD,0.74001646,False,-1
NCAM1,0.8414142,False,-1
NCBP2,0.6079494,False,-1
NCK2,0.9135853,False,-1
NCOA2,0.9166844,False,-1
NCOA3,0.87964576,False,-1
NCOA5,0.90430284,False,-1
NCOR1,0.88717455,False,-1
NCOR2,0.43546587,False,-1
NDRG2,0.44939786,False,-1
NDST3,0.7066987,False,-1
NEBL,0.8641412,False,-1
NECTIN3,0.6567314,False,-1
NEDD4,0.62574184,False,-1
NEFL,0.31490278,False,0
NELFA,0.6258912,False,-1
NETO1,0.8312498,False,-1
NETO2,0.60907817,False,-1
NEURL1,0.80860406,False,-1
NFAT5,0.7737061,False,-1
NFATC1,0.0011963431,False,-1
NFATC2,0.20935626,False,-1
NFATC4,0.6179234,False,-1
NFE2L2,0.9244614,False,-1
NFE2L3,0.14145759,False,-1
NFIA,0.8807945,False,-1
NFIB,0.8974893,False,1
NFIL3,0.66533726,False,-1
NFIX,0.71651167,False,1
NFKB1,0.9106216,False,1
NFKB2,0.0011963539,False,-1
NFYB,0.8632991,False,-1
NFYC,0.90642715,False,-1
NGF,0.18105215,False,-1
NIN,0.5522217,False,-1
NIPAL2,0.8086041,False,-1
NIPAL3,0.6340683,False,-1
NKAIN2,0.48313352,False,-1
NKX2-2,0.35966346,False,-1
NKX2-6,0.26698592,False,-1
NKX3-1,0.21586058,False,0
NKX6-2,0.6258932,False,0
NLGN1,0.8899851,False,-1
NLGN4X,0.9260012,False,1
NLGN4Y,0.8102837,False,-1
NMI,0.6542846,False,0
NMRAL1,0.5005039,False,-1
NMRK2,0.04165758,False,-1
NOC2L,0.56780565,False,-1
NOG,0.5572956,False,-1
NOL4,0.71551114,False,1
NOL4L,0.8658259,False,-1
NOS1AP,0.72569746,False,1
NOVA1,0.80860406,False,-1
NOX4,0.55594337,False,-1
NPAS2,0.7781336,False,-1
NPAS3,0.6316408,False,-1
NPAS4,0.04165723,False,-1
NPHP4,0.8086041,False,-1
NPIPB9,0.00073058554,False,-1
NPTX2,0.60635954,False,0
NPY1R,0.5701574,False,-1
NPY5R,0.6021675,False,-1
NR0B1,0.4947892,False,-1
NR1D2,0.9230842,False,-1
NR1H2,0.62574196,False,-1
NR1H4,0.6258914,False,-1
NR2C2,0.8673607,False,-1
NR2E3,0.2158887,False,-1
NR2F1,0.7303039,False,1
NR2F1-AS1,0.8769448,False,-1
NR2F2,0.7468758,False,-1
NR2F6,0.3302484,False,0
NR3C1,0.7767476,False,-1
NR3C2,0.9023175,True,1
NR4A1,0.17089678,False,-1
NR4A2,0.60907805,False,1
NR4A3,0.08254772,False,-1
NR5A2,0.0011963482,True,0
NR6A1,0.92180127,False,-1
NRARP,0.59811926,False,-1
NREP,0.7444188,False,-1
NRF1,0.92107373,False,-1
NRG1,0.6087794,False,-1
NRG3,0.68690866,False,-1
NRG4,0.82946444,False,-1
NRIP1,0.83378893,False,-1
NRN1,0.68690854,False,-1
NRP1,0.57016134,False,-1
NRXN1,0.8295233,False,1
NRXN3,0.56514424,False,1
NT5DC1,0.6220659,False,-1
NTM,0.7521068,False,1
NTN4,0.9360734,False,-1
NTNG2,0.80860394,False,1
NUCB1,0.14145327,False,-1
NUP107,0.6329804,False,-1
NUTM2A-AS1,0.9297667,False,-1
NUTM2B-AS1,0.91726947,False,-1
NWD2,0.7606649,False,-1
NXPH2,0.90128255,False,-1
OAF,0.80860406,False,-1
OAZ1,0.18320198,False,-1
OLFM1,0.8086041,False,-1
ONECUT1,0.0032886097,False,-1
ONECUT2,0.528025,False,-1
OPN3,0.5963496,False,-1
OPN5,0.51718616,False,-1
OPRD1,0.11103107,False,-1
OR56A3,0.20477402,False,-1
OR7D2,0.52800685,False,-1
OR9Q1,0.62589115,False,-1
OTUD4,0.89445066,False,-1
OTX1,0.24135754,False,0
OVOL2,0.75896263,False,-1
P2RY14,0.60216737,False,-1
P3H2,0.6179235,False,-1
P4HA1,0.66761243,False,-1
P4HB,0.52822495,False,0
PACRG-AS2,0.6869088,False,-1
PAK1,0.77014285,False,1
PALD1,0.0011965147,False,0
PAMR1,0.10716584,False,-1
PANK1,0.60591215,False,-1
PANK3,0.6179235,False,-1
PAQR3,0.7231034,False,-1
PARD3B,0.7165114,False,-1
PARD6G-AS1,0.061930068,False,-1
PARP8,0.49906403,False,-1
PARVG,0.001196338,False,-1
PASK,0.6021712,False,-1
PATZ1,0.80860406,False,-1
PAX6,0.82557166,False,1
PAX8,0.20479849,False,-1
PBX3,0.6869086,False,-1
PBX4,0.331858,False,-1
PCDH1,0.36561692,False,-1
PCDH10,0.79966795,False,-1
PCDH11Y,0.87203467,False,-1
PCDH19,0.36561728,False,1
PCDH7,0.365617,False,-1
PCDH9,0.6316409,False,-1
PCED1B,0.74498117,False,-1
PCNX4,0.5307112,False,-1
PCSK2,0.36561677,False,-1
PCSK5,0.9249777,False,-1
PCSK6,0.625383,False,-1
PDE10A,0.7812446,False,-1
PDE11A,0.59564346,False,-1
PDE1A,0.5441424,False,-1
PDE4B,0.64985037,False,-1
PDE4D,0.898948,False,-1
PDE7A,0.75512433,False,-1
PDGFC,0.68312573,False,-1
PDGFD,0.66834474,False,-1
PDIA6,0.74975336,False,-1
PDLIM5,0.7294688,False,-1
PDS5A,0.3656174,False,1
PDS5B,0.9102018,False,-1
PDXDC1,0.1103594,False,-1
PEAK1,0.83239037,False,-1
PEG3,0.78733987,False,0
PELI1,0.7386106,False,-1
PELI2,0.80755985,False,-1
PER2,0.25417593,False,-1
PEX5L,0.7959578,False,-1
PFKFB3,0.613197,False,-1
PFN2,0.650317,False,-1
PGBD5,0.75902694,False,-1
PGR,0.20480233,False,-1
PHACTR1,0.7568742,False,-1
PHACTR3,0.49479586,False,-1
PHC1,0.88711095,False,-1
PHF1,0.5443928,False,-1
PHF12,0.7519796,True,1
PHF20,0.5962638,False,-1
PHF21A,0.9187996,True,1
PHF24,0.6636683,False,-1
PHF8,0.80860394,False,1
PHLDA2,0.04165669,False,-1
PHLDB1,0.6087371,False,-1
PHLDB2,0.7370038,False,-1
PHLPP2,0.9071324,False,-1
PIEZO2,0.6316422,False,-1
PIGK,0.5678069,False,-1
PIGN,0.48251864,False,-1
PIGZ,0.18107387,False,-1
PIK3R1,0.86783075,False,-1
PIK3R5,0.00073059386,False,0
PINX1,0.652838,False,-1
PIP4K2A,0.804296,False,-1
PITPNC1,0.89367175,False,-1
PIWIL1,0.5058388,False,-1
PKIA,0.8765489,False,-1
PKM,0.17729536,False,-1
PKN2-AS1,0.75712246,False,-1
PKNOX2,0.365617,False,-1
PLAC9,0.041803896,False,-1
PLAG1,0.90332866,False,-1
PLAGL1,0.90654176,False,-1
PLCB4,0.91510147,False,-1
PLCL1,0.8042966,False,-1
PLCL2,0.9065278,False,-1
PLD1,0.5592597,False,-1
PLD5,0.742811,False,-1
PLEK,0.0011963506,False,-1
PLEKHA5,0.81407624,False,-1
PLEKHG1,0.8656816,False,-1
PLEKHH1,0.6258909,False,-1
PLEKHH2,0.57024497,False,-1
PLLP,0.6257421,False,-1
PLPP1,0.8719379,False,-1
PLPPR1,0.92942613,False,-1
PLPPR5,0.36561683,False,-1
PLS3-AS1,0.9029791,False,-1
PLXNA2,0.36561683,False,-1
PLXNA4,0.7165114,False,-1
PNMT,0.18105735,False,-1
POLR2J3,0.80860406,False,-1
POLR3A,0.567806,False,1
POLR3G,0.061955012,False,-1
POU2F1,0.87479764,False,-1
POU2F3,0.80860406,False,-1
POU3F1,0.5280803,False,-1
POU3F3,0.60908073,False,1
POU3F4,0.61792356,False,-1
POU5F1,0.33020234,False,-1
POU6F2,0.5196473,False,-1
PPARA,0.56780636,False,-1
PPARG,0.89071655,False,-1
PPEF1,0.60217243,False,-1
PPFIA2,0.82453126,False,-1
PPM1A,0.91791505,False,-1
PPM1E,0.36561683,False,-1
PPM1H,0.87731063,False,-1
PPM1L,0.7255656,False,-1
PPP1R12A,0.6258912,False,-1
PPP1R12B,0.80860406,False,-1
PPP1R15A,0.04166227,False,-1
PPP1R16B,0.8865145,False,-1
PPP2R2A,0.80860406,False,-1
PPP2R2B,0.6316419,False,-1
PPP2R2C,0.49911916,False,-1
PPP2R5A,0.8287286,False,-1
PPP3CA,0.88941884,False,1
PPP3CC,0.6257419,False,-1
PRDM10,0.8493687,False,-1
PRDM2,0.86909854,False,-1
PRDM4,0.3317457,False,-1
PRDM5,0.54439306,False,-1
PRDM7,0.1017437,False,-1
PREP,0.60907835,False,-1
PRICKLE1,0.83672124,False,-1
PRKAA1,0.6258912,False,-1
PRKAA2,0.87082326,False,-1
PRKAG2,0.63954604,False,-1
PRKCG,0.80860406,False,-1
PRKCH,0.68690896,False,0
PRKCQ,0.73875976,False,-1
PRKD1,0.8989996,False,1
PRKY,0.7165114,False,-1
PRLR,0.6179238,False,-1
PRMT8,0.60907775,False,-1
PRNP,0.86390215,False,0
PROP1,0.31503138,False,-1
PROX1,0.8097308,False,-1
PRR16,0.8656414,False,-1
PRRG1,0.6899039,False,-1
PRRX1,0.28525102,False,-1
PRX,0.041653395,False,-1
PSD3,0.62589115,False,-1
PSG7,0.17348409,False,-1
PSMA6,0.5005864,False,-1
PSMB6,0.106783524,False,-1
PSMG2,0.893902,False,-1
PTBP3,0.7194915,False,-1
PTCH1,0.7369575,False,-1
PTCHD1,0.79955155,False,1
PTGFR,0.62546575,False,-1
PTH1R,0.6258912,False,-1
PTK2,0.7165114,False,-1
PTK7,0.5004984,False,1
PTMS,0.80860406,False,-1
PTPDC1,0.74036175,False,-1
PTPN12,0.8319038,False,-1
PTPN13,0.7954628,False,-1
PTPRC,0.0011963425,False,0
PTPRD,0.64070535,False,-1
PTPRD-AS2,0.57680154,False,-1
PTPRE,0.6385355,False,-1
PTPRK,0.5616686,False,-1
PTPRO,0.7165114,False,-1
PTPRZ1,0.60089,False,-1
PUM3,0.06192012,False,-1
PURA,0.39436987,True,0
PURG,0.69862866,False,-1
R3HDM1,0.5762606,False,-1
RAB11A,0.7165114,False,-1
RAB14,0.8608251,False,-1
RAB27B,0.365617,False,-1
RAB2A,0.71782476,False,-1
RAB31,0.49879688,False,-1
RAB6C,0.60216945,False,-1
RAB7A,0.68690866,False,-1
RABGAP1L,0.8181907,False,-1
RABL2A,0.54353386,False,-1
RABL2B,0.6258912,False,-1
RAD21,0.9244614,False,1
RAI14,0.84902084,False,-1
RALA,0.83319265,False,1
RALYL,0.9120085,False,-1
RAMP2,0.04180696,False,-1
RAP1GAP,0.17348835,False,-1
RAP1GDS1,0.9337518,False,-1
RAP2A,0.7279735,False,-1
RAPGEF4-AS1,0.36561692,False,-1
RAPGEF5,0.6571747,False,-1
RAPH1,0.8343242,False,-1
RARA,0.36561692,False,-1
RARB,0.76584095,False,-1
RARG,0.6090785,False,-1
RASA2,0.770098,False,-1
RASGRF2,0.6869088,False,-1
RASGRF2-AS1,0.6869086,False,-1
RASGRP3,0.6386204,False,0
RASSF3,0.8123967,False,-1
RASSF5,0.6258913,False,-1
RASSF8,0.9211168,False,-1
RAVER2,0.6869088,False,-1
RB1,0.62589127,False,-1
RBFOX2,0.7176196,False,-1
RBM17,0.79219145,False,-1
RBM22,0.2359968,False,-1
RBM24,0.36561683,False,-1
RBM3,0.6179234,False,-1
RBM47,0.001926874,False,0
RBMS1,0.88926786,False,-1
RBPJ,0.88442737,False,-1
RCAN1,0.6033749,False,-1
RCAN3,0.60907835,False,-1
REL,0.90608954,False,-1
RELA,0.80860406,False,-1
REST,0.56847113,True,0
RFC3,0.08445713,False,-1
RFTN1,0.80860406,False,-1
RFX2,0.9284602,False,-1
RFX3,0.83848137,False,1
RFX4,0.6258919,False,1
RGMA,0.0011963573,False,-1
RGS4,0.5443927,False,-1
RGS6,0.51024026,False,-1
RHBDF2,0.004683192,False,0
RHOBTB1,0.7788378,False,-1
RHOBTB2,0.6179235,False,-1
RHOBTB3,0.88014597,False,-1
RHOH,0.0046832697,False,0
RHOJ,0.61792374,False,-1
RHOU,0.0566211,False,-1
RIC8B,0.1414526,False,-1
RILPL2,0.49479565,False,-1
RIMS1,0.89237034,False,1
RIMS2,0.86901844,False,1
RIPK2,0.6994849,False,-1
RNASEH2A,0.21591936,False,-1
RND3,0.8947631,False,-1
RNF138,0.8608251,False,-1
RNF144A,0.89790833,False,-1
RNF144B,0.62207276,False,-1
RNF150,0.68690866,False,-1
RNF182,0.17729604,False,-1
RNF19A,0.9042025,False,-1
RNF217,0.9051793,False,-1
RNF220,0.5592555,False,-1
RNF24,0.8531225,False,-1
RNPS1,0.631802,False,-1
ROBO1,0.85605806,False,-1
ROBO2,0.7415587,False,-1
ROBO3,0.6258914,False,-1
ROCK2,0.76338714,False,-1
RORA,0.9249777,True,1
RORB,0.72746456,False,1
RORC,0.54932797,False,-1
RPH3AL,0.6220582,False,-1
RPL13A,0.49508867,False,-1
RPL15,0.71651137,False,-1
RPL17,0.1810731,False,-1
RPL19,0.8297043,False,-1
RPL23A,0.6257421,False,-1
RPL27,0.4310172,False,-1
RPL31,0.60907847,False,-1
RPL38,0.61792433,False,-1
RPL39,0.49913344,False,-1
RPL5,0.5876377,False,-1
RPL6,0.50050247,False,-1
RPS10,0.5005824,False,-1
RPS14,0.49505726,False,-1
RPS19,0.17729698,False,-1
RPS20,0.62589127,False,-1
RPS6KA3,0.8096031,True,1
RPS6KA5,0.74691457,False,-1
RPS6KA6,0.8865145,False,-1
RPS8,0.33017093,False,-1
RRAS2,0.7579416,False,-1
RREB1,0.25647652,False,0
RSPH3,0.617923,False,-1
RSPO3,0.72427815,False,-1
RTN4RL1,0.59653115,True,0
RUFY3,0.9023841,False,-1
RUNX1,0.08211403,False,0
RUNX1T1,0.7652941,False,1
RUNX2,0.8715422,False,-1
RUNX3,0.005982955,False,-1
RUSC2,0.6869088,False,-1
RUVBL1,0.7721161,False,-1
RYR2,0.8408697,False,-1
RYR3,0.6258911,False,-1
S100A8,0.004683254,False,-1
SALL1,0.58746964,False,-1
SALL2,0.36561677,False,-1
SALL4,0.20481727,False,-1
SAMD3,0.80973154,False,-1
SAMD4A,0.7165114,False,-1
SAMSN1,0.0011963482,True,0
SATB1,0.72380227,False,1
SATB1-AS1,0.8181591,False,-1
SATB2,0.28361014,False,1
SATB2-AS1,0.18107125,False,-1
SBF2-AS1,0.80860406,False,-1
SBK1,0.5769762,True,1
SCIMP,0.18105973,False,-1
SCMH1,0.92649806,False,-1
SCN8A,0.92536145,False,1
SCN9A,0.8094474,False,-1
SCUBE2,0.0011963494,False,-1
SCYL3,0.88715804,False,-1
SEC14L6,0.7944748,False,-1
SEH1L,0.69349223,False,-1
SEMA5B,0.3963382,False,-1
SEMA6A,0.865726,False,-1
SERGEF,0.7391369,False,-1
SERPINA3,0.0011963556,False,-1
SERPINH1,0.0011915149,False,-1
SERPINI1,0.75868315,False,-1
SERTAD2,0.5443926,False,-1
SERTAD4,0.84988606,False,-1
SESN3,0.8097309,False,-1
SETBP1,0.9095375,True,1
SFMBT2,0.59847724,False,-1
SGCE,0.88304615,False,-1
SGCG,0.6257423,False,-1
SGK3,0.81938034,False,-1
SGPP2,0.5678068,False,-1
SH2D3C,0.5987142,False,-1
SH3GL2,0.5809863,False,-1
SH3RF1,0.8842594,False,-1
SH3RF3,0.17348407,False,-1
SH3TC1,0.0025632556,True,0
SHANK2,0.6220469,False,1
SHC3,0.1734859,False,-1
SHC4,0.80860394,False,0
SHCBP1,0.20476435,False,-1
SHISA2,0.6090786,False,-1
SHISA6,0.7165114,False,-1
SHTN1,0.6184652,False,-1
SIK2,0.82400763,False,-1
SIM1,0.18106529,False,-1
SIN3A,0.365617,True,1
SIRPA,0.5177662,False,-1
SIX5,0.61756116,False,-1
SKIL,0.57858866,False,-1
SKOR2,0.041653607,False,-1
SLC11A1,0.10300942,False,0
SLC12A2,0.36561704,False,-1
SLC12A7,0.0011914311,False,-1
SLC16A10,0.68690866,False,-1
SLC17A6,0.31495178,False,-1
SLC17A9,0.5176306,False,-1
SLC22A23,0.916612,False,-1
SLC22A25,0.001196363,False,-1
SLC23A2,0.9280293,False,-1
SLC24A3,0.68690884,False,-1
SLC27A6,0.7403619,False,-1
SLC2A14,0.008779275,False,-1
SLC35F1,0.8641412,False,-1
SLC38A11,0.6179234,False,-1
SLC38A4,0.892833,False,-1
SLC39A10,0.57858616,False,-1
SLC39A11,0.001196363,False,-1
SLC39A14,0.3000655,False,-1
SLC44A1,0.63510203,False,-1
SLC44A5,0.33021733,False,-1
SLC45A2,0.50589436,False,-1
SLC46A2,0.5054193,False,-1
SLC4A4,0.48473045,False,-1
SLC4A8,0.63528347,False,-1
SLC7A14,0.79576385,False,-1
SLC7A5,0.04165883,True,0
SLC8A3,0.609078,False,-1
SLC9C1,0.5174062,False,-1
SLCO4A1,0.026677027,False,-1
SLIT3,0.11021938,False,-1
SMAD1,0.8957,False,-1
SMAD2,0.84048843,False,-1
SMAD3,0.7967137,False,-1
SMAD4,0.9197029,False,-1
SMAD5,0.89651287,False,-1
SMAD7,0.6717421,False,-1
SMAD9,0.74048245,False,-1
SMAP1,0.66475475,False,-1
SMAP2,0.80860406,False,-1
SMARCA1,0.3656168,False,-1
SMARCA2,0.9059555,True,1
SMARCC1,0.68690866,False,-1
SMC6,0.8849963,False,-1
SMCO4,0.7165115,False,-1
SMG7-AS1,0.3302573,False,-1
SMPD3,0.9275418,False,-1
SMPX,0.3150282,False,-1
SMS,0.6869089,False,-1
SMUG1,0.75508904,False,-1
SMURF1,0.9265337,False,-1
SNAI1,0.3148615,False,-1
SNAP25,0.9230842,False,-1
SNAP25-AS1,0.8898235,False,-1
SNAPC1,0.3317065,False,-1
SNAPC5,0.80860406,False,-1
SNCA,0.6050208,False,-1
SNCAIP,0.9088224,False,-1
SNED1,0.63528347,False,-1
SNHG6,0.73676604,False,-1
SNTB1,0.10736882,False,-1
SNTG1,0.9051793,False,-1
SNTG2,0.804297,False,-1
SNX10,0.65429527,False,-1
SNX25,0.68690854,False,-1
SNX29,0.6505597,False,-1
SNX7,0.61792386,False,-1
SOBP,0.7165114,False,-1
SOCS4,0.71651137,False,-1
SOCS6,0.77873135,False,-1
SORBS2,0.4155301,False,-1
SORCS3,0.69475347,False,-1
SOX1,0.17348893,False,-1
SOX11,0.39870253,False,-1
SOX2,0.7165114,False,-1
SOX4,0.33186913,False,-1
SOX5,0.70771796,False,1
SOX7,0.25453848,False,-1
SP1,0.80860406,False,-1
SP100,0.22198477,False,0
SP3,0.4990661,False,-1
SP4,0.365617,False,-1
SP9,0.17348579,False,0
SPAG1,0.92979544,False,-1
SPATA13,0.0046833116,False,-1
SPATC1,0.3656169,False,-1
SPATS2,0.51964706,False,-1
SPEG,0.0011963517,False,-1
SPI1,0.08901116,False,0
SPIB,0.60590166,False,-1
SPIC,0.62589115,False,-1
SPP1,0.0046830983,False,0
SPRED1,0.85703343,False,-1
SPRED2,0.8042575,False,-1
SPRY2,0.63862056,False,-1
SPTBN1,0.8955171,False,1
SREBF1,0.6258914,False,-1
SREBF2,0.5005767,False,-1
SRGAP1,0.75883543,False,-1
SRP9,0.177294,False,-1
SRSF12,0.36561683,False,-1
SS18,0.5443928,False,-1
SSC5D,0.130035,False,-1
SSX2IP,0.84243566,False,-1
ST3GAL6,0.6869089,False,-1
ST6GAL2,0.91981864,False,-1
ST6GALNAC2,0.17348562,False,-1
ST7,0.8054131,False,-1
ST8SIA1,0.60907835,False,-1
STAC,0.80860406,False,-1
STARD4,0.31499544,False,-1
STARD4-AS1,0.5868678,False,-1
STAT3,0.06194237,False,-1
STAT5A,0.2521739,False,0
STAT5B,0.9194333,False,-1
STAT6,0.6179234,False,-1
STAU2,0.92180127,False,-1
STIM2,0.6768662,False,-1
STK17B,0.6316428,False,-1
STK32A,0.6067591,False,-1
STK38L,0.939899,False,-1
STK39,0.7817299,False,-1
STK40,0.5948357,False,-1
STMN1,0.65770876,False,0
STMN2,0.8187765,False,0
STRBP,0.8293871,False,-1
STS,0.7165114,False,-1
STUM,0.6179236,False,-1
STX16,0.6256931,False,-1
STX2,0.57695836,False,-1
STXBP5,0.7516464,False,-1
STXBP5-AS1,0.6470498,False,-1
STXBP6,0.63101107,False,-1
SULT1C2,0.793556,False,-1
SUN1,0.6316429,False,-1
SUSD5,0.6220629,False,-1
SV2B,0.80860406,False,-1
SVIL,0.899747,False,-1
SYBU,0.91288877,False,-1
SYCE1,0.5951577,False,-1
SYDE2,0.80973154,False,-1
SYK,0.006768863,False,0
SYNPR,0.061950125,False,-1
SYPL1,0.5443925,False,-1
SYT10,0.760041,False,-1
TAF1,0.6021668,False,1
