gene,score,validation,label
JAM3,0.17063308,False,-1
JARID2-AS1,0.15081756,False,-1
JAZF1,0.11202207,False,-1
JDP2,0.0888804,False,-1
JPH3,0.09566904,False,-1
JRK,0.10053587,False,-1
JUN,0.067081146,False,-1
JUNB,0.062897764,False,0
JUND,0.044266276,False,-1
KALRN,0.03366804,False,-1
KANSL1-AS1,0.05888264,False,-1
KAT7,0.103164904,False,-1
KAZN,0.06606257,False,-1
KCNAB2,0.11720624,False,-1
KCNB2,0.03488787,False,-1
KCNC1,0.12883937,False,-1
KCND1,0.18918341,False,-1
KCND3,0.044826988,False,0
KCNE1,0.08469065,False,-1
KCNE3,0.012581553,False,0
KCNE4,0.15143712,False,-1
KCNE5,0.019963637,False,-1
KCNG2,0.04082161,False,-1
KCNG3,0.0840937,False,-1
KCNH7,0.03296513,False,-1
KCNH8,0.13269208,False,-1
KCNIP1,0.020063115,False,-1
KCNIP4,0.031084461,False,-1
KCNJ16,0.14976798,False,-1
KCNJ2,0.19374165,False,-1
KCNJ3,0.100972734,False,-1
KCNK1,0.21005772,False,-1
KCNK13,0.21617854,False,-1
KCNMB2,0.12071452,False,-1
KCNN2,0.030581323,False,-1
KCNN3,0.10031717,False,-1
KCNQ3,0.028025785,False,-1
KCNQ5,0.13963981,False,-1
KCNT2,0.1261365,False,-1
KCTD1,0.13186863,False,-1
KCTD14,0.13284403,False,-1
KCTD16,0.17491055,False,-1
KCTD3,0.023095148,False,-1
KCTD8,0.13595642,False,-1
KDM2A,0.11230655,False,-1
KDM3A,0.1242837,False,-1
KDM4A,0.05928079,False,-1
KDM4A-AS1,0.036574658,False,-1
KDM4B,0.15993898,False,-1
KDM4C,0.10186819,False,-1
KDM6B,0.042760026,False,0
KDM7A,0.08536535,False,-1
KHDRBS2,0.0854603,False,-1
KHDRBS3,0.053088058,False,-1
KIAA0040,0.0511081,False,-1
KIAA0895,0.107743725,False,-1
KIAA1217,0.011487593,False,-1
KIAA1549,0.11337824,False,-1
KIF13B,0.051581252,False,-1
KIF20B,0.03622427,False,0
KIF22,0.18177746,False,-1
KIF24,0.03958974,False,-1
KIF25,0.07187198,False,-1
KIF26B,0.029014343,False,-1
KIF5C,0.13710172,False,-1
KIF6,0.2469003,False,-1
KIRREL3,0.1401844,False,-1
KIT,0.080459505,False,-1
KLF10,0.089263,False,-1
KLF11,0.072446436,False,-1
KLF12,0.15640236,False,1
KLF13,0.015453123,False,-1
KLF17,0.10602912,False,-1
KLF2,0.03978207,False,-1
KLF3,0.08897146,False,-1
KLF3-AS1,0.118668824,False,-1
KLF4,0.1843916,False,0
KLF5,0.11118473,False,-1
KLF6,0.0981104,False,0
KLF7,0.15542969,False,-1
KLF8,0.25565487,False,-1
KLHDC8A,0.017736938,False,-1
KLHL1,0.07349898,False,-1
KLHL13,0.026919834,False,-1
KLHL15,0.07831024,False,0
KLHL2,0.08711056,False,-1
KLHL29,0.058437523,False,-1
KLHL32,0.12948924,False,-1
KLHL4,0.15256038,False,-1
KLHL6,0.015688341,False,-1
KLHL8,0.14343067,False,-1
KLRC2,0.12099353,False,-1
KLRC3,0.118396774,False,-1
KLRG1,0.008521289,False,-1
KMT2A,0.12710962,False,-1
KMT2B,0.08273584,False,-1
KPNA2,0.050007712,False,-1
KREMEN1,0.07675078,False,-1
KRTDAP,0.15169585,False,-1
KTN1-AS1,0.085540056,False,0
L3MBTL3,0.039998673,False,-1
L3MBTL4,0.09482596,False,0
LAIR1,0.24737886,True,0
LAMA1,0.19554695,False,1
LAMA2,0.12995398,False,1
LAMB1,0.044344846,False,-1
LAMC1,0.058978133,False,0
LAMC2,0.16834612,False,-1
LANCL2,0.10876476,False,0
LANCL3,0.041397583,False,-1
LAPTM5,0.07282644,False,-1
LARP1B,0.1086112,False,-1
LARP4,0.043940898,False,-1
LAS1L,0.02165249,False,0
LCA5,0.11644628,False,-1
LCOR,0.09040832,False,-1
LCORL,0.122699626,False,-1
LCP1,0.13186488,False,-1
LCP2,0.12241222,False,-1
LDHA,0.12202298,False,-1
LDLR,0.086864166,False,0
LDLRAD4,0.12894954,False,-1
LEF1,0.13489245,False,-1
LEFTY2,0.17558467,False,-1
LEKR1,0.10262842,False,-1
LEPR,0.111021474,False,0
LGALS2,0.16572306,False,-1
LGALS3,0.15425119,False,-1
LGMN,0.013547957,False,0
LHCGR,0.024206957,False,-1
LHFPL2,0.1152645,False,-1
LHFPL3,0.13277018,False,-1
LHX1,0.035969347,False,-1
LHX2,0.07218131,False,0
LHX4,0.0818068,False,-1
LHX5,0.0102693485,True,0
LHX6,0.16409451,False,-1
LIFR-AS1,0.009693497,False,-1
LILRA1,0.06653177,False,-1
LIMD1,0.17176908,False,-1
LIMS1,0.072112784,False,-1
LIN54,0.11560413,False,0
LIN7A,0.13455528,False,-1
LIN9,0.15295412,False,-1
LINC00051,0.08225677,False,0
LINC00222,0.023975842,False,0
LINC00240,0.04197856,False,-1
LINC00271,0.116651125,False,-1
LINC00276,0.23896639,False,-1
LINC00298,0.060016796,False,-1
LINC00457,0.099198245,False,-1
LINC00511,0.043845948,False,-1
LINC00520,0.04563552,False,-1
LINC00551,0.19166027,False,-1
LINC00578,0.11450611,False,-1
LINC00581,0.08941647,False,-1
LINC00588,0.17795227,False,-1
LINC00616,0.18127523,False,-1
LINC00618,0.063652955,False,-1
LINC00620,0.00013095548,False,-1
LINC00640,0.09318296,False,-1
LINC00844,0.1499365,False,-1
LINC00862,0.08922277,False,-1
LINC00866,0.03360015,False,-1
LINC00871,0.015593465,False,0
LINC00877,0.19548818,False,-1
LINC00886,0.06551881,False,-1
LINC00922,0.07224531,False,-1
LINC00943,0.06919918,False,-1
LINC00945,0.13082363,False,0
LINC00963,0.15232119,False,-1
LINC00970,0.013525822,False,-1
LINC01006,0.10108695,False,-1
LINC01031,0.11484402,False,-1
LINC01094,0.07586089,False,-1
LINC01099,0.04072887,False,-1
LINC01121,0.18805355,False,-1
LINC01122,0.074542485,False,-1
LINC01133,0.040550105,False,-1
LINC01135,0.038566925,False,-1
LINC01141,0.04546844,False,-1
LINC01184,0.13661212,False,-1
LINC01185,0.04035237,False,-1
LINC01191,0.076275714,False,-1
LINC01197,0.17020969,False,-1
LINC01198,0.12664807,False,-1
LINC01208,0.032563042,False,-1
LINC01214,0.027197408,False,0
LINC01237,0.02012071,False,0
LINC01250,0.040241964,False,-1
LINC01271,0.10376561,False,-1
LINC01280,0.14324355,False,-1
LINC01282,0.16889063,False,-1
LINC01285,0.042511266,False,-1
LINC01338,0.084279634,False,-1
LINC01354,0.30517897,False,-1
LINC01376,0.14277568,False,-1
LINC01411,0.034654666,False,0
LINC01416,0.08033641,False,-1
LINC01426,0.20557852,False,-1
LINC01497,0.11018569,False,0
LINC01500,0.037306987,False,-1
LINC01503,0.11072162,True,0
LINC01504,0.18163879,False,-1
LINC01551,0.18192977,False,-1
LINC01568,0.07903057,False,-1
LINC01572,0.023887195,False,-1
LINC01586,0.100173526,False,-1
LINC01588,0.08877354,False,0
LINC01605,0.05610373,False,-1
LINC01619,0.0011980514,False,-1
LINC01622,0.0941863,False,-1
LINGO2,0.1474625,False,-1
LIPA,0.15242968,False,-1
LIPE-AS1,0.14950989,False,-1
LIPG,0.30479503,False,-1
LITAF,0.012783863,False,-1
LMCD1,0.12618451,False,-1
LMNA,0.07750808,False,-1
LMNB1,0.15000476,False,0
LMNB2,0.058041353,False,0
LMNTD1,0.16676243,False,-1
LMO1,0.1954922,False,-1
LMO2,0.07491413,False,-1
LMO3,0.118675806,False,-1
LMO7,0.11205129,False,-1
LMO7-AS1,0.079894915,False,-1
LMX1A,0.09415368,False,-1
LNX2,0.18173154,False,-1
LONRF1,0.17667823,False,-1
LONRF3,0.031756256,False,-1
LOXL2,0.08799305,False,-1
LOXL4,0.018582359,False,-1
LPAR1,0.15859032,False,0
LPAR6,0.14381255,False,-1
LPCAT2,0.057753693,False,-1
LPL,0.12081731,False,-1
LPXN,0.07824379,False,-1
LRAT,0.055096,False,-1
LRCH1,0.112173095,False,-1
LRFN2,0.09480893,False,-1
LRFN5,0.019615535,True,0
LRGUK,0.09946701,False,-1
LRIF1,0.021172011,False,0
LRIG1,0.0555622,False,-1
LRP12,0.1386327,False,-1
LRP2,0.17674935,False,0
LRP8,0.0019401521,False,-1
LRRC1,0.061791863,False,-1
LRRC3,0.08857995,False,-1
LRRC3B,0.1355433,False,-1
LRRC4C,0.08629889,False,-1
LRRC55,0.15196127,False,-1
LRRC69,0.20433149,False,-1
LRRC8B,0.028045626,False,-1
LRRC8C,0.09265061,False,-1
LRRC8D,0.13367131,False,-1
LRRFIP1,0.24437621,False,-1
LRRIQ4,0.017884148,False,-1
LRRK2,0.11253379,False,-1
LRRN1,0.07503943,False,-1
LRRTM3,0.14567578,False,-1
LRTM1,0.13302292,False,-1
LSAMP,0.09406618,False,-1
LSM6,0.116993465,True,0
LTBP1,0.16110562,False,-1
LTBP4,0.042211343,False,0
LTF,0.09153767,False,-1
LUNAR1,0.015519325,False,-1
LUZP1,0.019507127,False,-1
LUZP2,0.25623727,False,-1
LVRN,0.05780774,False,-1
LY86,0.013253137,False,0
LYL1,0.1312764,False,-1
LYN,0.05673879,False,-1
LYPD6,0.13669696,False,-1
LYPD6B,0.1406585,False,-1
LZTFL1,0.06753268,False,-1
MAB21L3,0.16180386,False,-1
MAEL,0.06905875,False,-1
MAF,0.13699722,False,-1
MAFA,0.15043126,False,-1
MAFB,0.14497468,False,-1
MAFF,0.08038881,False,0
MAFG,0.10324769,False,-1
MAFK,0.090470724,False,-1
MAGEC3,0.19966736,False,-1
MAGEF1,0.029284708,False,-1
MAGI1,0.058961328,False,-1
MAGI2,0.05460781,True,1
MAGOH,0.04291166,False,-1
MAGOHB,0.12815934,False,-1
MALRD1,0.18142308,False,-1
MAML3,0.12012067,False,-1
MAMLD1,0.04234748,False,-1
MAN1A1,0.10728855,False,0
MAN1A2,0.04008365,False,-1
MAN1C1,0.023175294,False,-1
MAN2A1,0.025901092,False,-1
MANSC4,0.07716975,False,-1
MAP1B,0.0370661,True,0
MAP1LC3B,0.083639175,False,-1
MAP1LC3B2,0.1109078,False,-1
MAP2,0.11457951,False,-1
MAP2K1,0.029588485,False,-1
MAP2K3,0.1045094,False,-1
MAP2K6,0.0340394,False,-1
MAP3K1,0.05037482,False,-1
MAP3K13,0.08249121,False,-1
MAP3K14,0.042992897,False,-1
MAP3K8,0.061896585,False,-1
MAP3K9,0.091946356,False,0
MAP7D2,0.07025593,False,-1
MAPK1,0.04965538,False,-1
MAPK4,0.12388366,False,-1
MAPKAPK2,0.030272037,False,-1
MAPKAPK3,0.10307502,False,-1
MAPRE1,0.037901364,False,-1
MAPRE2,0.13552119,False,-1
MARCH1,0.054392055,False,-1
MARCH2,0.033080045,False,-1
MARCH3,0.04513488,False,-1
MARCH8,0.17127733,False,-1
MARCKSL1,0.05158845,False,-1
MARK1,0.011200554,False,-1
MASP1,0.11033064,False,-1
MAST2,0.11723795,False,-1
MATN1,0.042803545,False,0
MATN2,0.009216626,False,-1
MAX,0.13704039,False,-1
MBD2,0.18089211,False,-1
MBNL3,0.045506183,True,0
MBP,0.12125353,False,-1
MCF2,0.0339513,False,-1
MCF2L2,0.057083767,True,0
MCM10,0.08843051,False,-1
MCM9,0.03854986,False,-1
MCMDC2,0.026812598,False,-1
MCTP1,0.2334416,False,-1
MCTP2,0.09167065,False,0
MDFIC,0.1356002,False,-1
MDGA2,0.10053819,False,-1
MDK,0.08451891,False,-1
MDM2,0.007072272,False,-1
ME1,0.13164666,False,-1
MECOM,0.047117837,False,-1
MECP2,0.1662908,False,-1
MED15,0.1136685,False,-1
MEF2A,0.14071423,False,-1
MEF2B,0.0627595,False,-1
MEF2C,0.13781898,False,-1
MEF2C-AS1,0.098986365,False,-1
MEF2D,0.08750401,False,-1
MEG3,0.055875544,False,-1
MEGF6,0.18466002,False,-1
MEI4,0.4184254,False,-1
MEIS1,0.1402765,False,-1
MEIS2,0.010207074,False,0
MEIS3,0.03825133,False,-1
MEOX1,0.19484165,False,-1
MEOX2,0.23126857,False,0
MESP1,0.028791197,False,-1
MEST,0.06769255,False,-1
MET,0.059355017,False,1
METTL1,0.20878935,False,-1
METTL14,0.022337843,False,-1
METTL24,0.031902675,False,-1
METTL2B,0.09469579,False,-1
MEX3C,0.104783416,False,-1
MFAP4,0.20630695,False,-1
MFHAS1,0.05280447,False,-1
MFNG,0.13893127,False,-1
MFSD6,0.06419168,False,-1
MGA,0.1226809,False,-1
MGAM,0.07542152,False,-1
MGAT3,0.15998629,False,-1
MGAT4A,0.045786243,False,-1
MGP,0.07309713,False,-1
MIAT,0.033644304,False,-1
MID1,0.06712592,False,-1
MID1IP1,0.08267244,False,-1
MID2,0.051349085,False,-1
MIDN,0.06272616,False,-1
MIMT1,0.15626541,False,-1
MINK1,0.07839653,False,-1
MIOS,0.01975628,False,0
MIPOL1,0.020154715,True,0
MIR124-2HG,0.063780695,False,-1
MIR155HG,0.12682912,False,-1
MIR181A1HG,0.17375356,False,0
MIR193BHG,0.119003914,False,-1
MIR2052HG,0.19741295,False,-1
MIR34AHG,0.068558805,False,-1
MIR4300HG,0.054433793,False,-1
MIR4435-2HG,0.17803997,False,-1
MIR9-3HG,0.07084065,False,-1
MIS18BP1,0.10890994,False,-1
MISP,0.09960769,False,-1
MITF,0.10685729,False,-1
MIXL1,0.16966537,False,-1
MKX,0.11027184,False,-1
MLF1,0.17228623,False,-1
MLIP,0.20880738,False,-1
MLKL,0.004660157,False,-1
MLLT10,0.10485363,False,-1
MLLT3,0.13439141,False,-1
MLXIP,0.044072345,False,-1
MMD,0.046251055,False,-1
MMD2,0.12533918,False,-1
MME,0.17500088,False,-1
MMP16,0.14465982,False,-1
MMP24,0.061784267,False,-1
MMS22L,0.058765557,False,-1
MN1,0.04291511,False,-1
MNT,0.070166744,True,0
MNX1,0.085169755,False,-1
MOB1B,0.016433895,False,-1
MOB3B,0.06691931,False,-1
MOB4,0.04845804,False,-1
MOCOS,0.022621313,False,-1
MOGAT1,0.027001314,False,-1
MORC2,0.09972327,False,-1
MPO,0.13031064,False,0
MPP5,0.04992729,False,0
MPP6,0.12930171,False,-1
MPP7,0.15665956,False,-1
MPPED2,0.12508276,False,-1
MPZL1,0.019252213,False,-1
MPZL3,0.0027441985,False,-1
MRAS,0.15943247,False,-1
MRC1,0.1463774,False,-1
MRO,0.04959812,False,-1
MROH9,0.17356135,False,-1
MS4A6A,0.099111706,False,-1
MSANTD3,0.056817353,False,-1
MSI1,0.05764201,True,0
MSI2,0.0462844,False,-1
MSMO1,0.029141845,False,-1
MSX2,0.02134189,False,-1
MT1E,0.10047218,False,-1
MT1F,0.06963799,False,0
MT1M,0.13064568,False,-1
MT1X,0.040749736,False,-1
MT2A,0.039791737,False,-1
MT3,0.1135304,False,0
MTA3,0.13442469,False,-1
MTF1,0.079228185,False,-1
MTF2,0.01149322,False,0
MTHFD1,0.11058596,False,-1
MTMR2,0.00568807,False,0
MTMR8,0.13724384,False,-1
MTNR1A,0.08554831,False,-1
MTSS1,0.1880685,False,-1
MTTP,0.022198047,True,0
MTUS2,0.040999945,False,-1
MUC1,0.0017548901,False,-1
MUC6,0.17086868,False,-1
MUSK,0.059283763,False,-1
MVD,0.17374475,False,-1
MVP,0.112888925,False,-1
MX1,0.103401884,False,-1
MX2,0.14792402,False,-1
MXD1,0.14962363,False,-1
MXD3,0.107237585,False,-1
MXI1,0.056811847,False,0
MXRA8,0.11347968,False,-1
MYADM,0.1485095,False,-1
MYB,0.15290122,False,-1
MYBL1,0.14590918,False,-1
MYBPC1,0.13675219,False,-1
MYBPC3,0.005830658,False,-1
MYBPH,0.14707996,False,-1
MYBPHL,0.2708083,False,-1
MYC,0.073913164,False,-1
MYCL,0.10224387,False,-1
MYCN,0.102514215,False,-1
MYEF2,0.11837505,False,-1
MYF6,0.025300143,False,-1
MYH9,0.16948992,False,-1
MYLIP,0.046786293,False,-1
MYLK,0.05621606,False,-1
MYNN,0.011363691,True,0
MYO15A,0.05449742,False,-1
MYO16,0.25564483,False,-1
MYO1B,0.052061103,False,-1
MYO1C,0.12500975,False,-1
MYO1D,0.029326668,False,-1
MYO1E,0.053767152,False,-1
MYO1F,0.1405827,False,-1
MYO3A,0.05606567,False,0
MYO5B,0.09352234,False,-1
MYO7A,0.1583902,False,-1
MYOF,0.16318049,False,-1
MYOG,0.14180408,False,-1
MYPOP,0.08211472,False,-1
MYRF,0.17110091,False,-1
MYRFL,0.14506364,False,-1
MYRIP,0.18300675,False,-1
MYT1,0.027343914,False,-1
MZB1,0.1174541,False,-1
N4BP2,0.075340554,False,-1
N4BP2L1,0.094954066,False,-1
NAA50,0.06561969,False,-1
NABP1,0.19334546,False,-1
NALCN,0.12853967,False,-1
NAMPT,0.18388093,False,-1
NANOS1,0.08712054,False,-1
NANS,0.05983637,False,-1
NAP1L1,0.09032699,False,0
NAPA,0.00367182,False,-1
NAV1,0.038833063,False,-1
NCALD,0.18292804,False,-1
NCBP2,0.16570301,False,-1
NCEH1,0.122500986,False,0
NCK2,0.13807328,False,-1
NCKAP1L,0.15243076,False,-1
NCKAP5,0.07196863,False,-1
NCL,0.018896623,False,-1
NCOA1,0.068908155,False,-1
NCOA2,0.115625486,False,-1
NCOA3,0.11413641,True,0
NCOA7,0.113544054,False,-1
NCOR1,0.13540962,False,-1
NCOR2,0.019801412,False,-1
NCR3LG1,0.021617088,False,0
NCS1,0.11680206,False,-1
NDC1,0.055238865,False,-1
NDEL1,0.14452083,False,-1
NDFIP2,0.17622069,False,-1
NDNF,0.03173998,False,0
NDP,0.12327186,False,-1
NDUFA4L2,0.04055021,False,-1
NEAT1,0.051436562,False,-1
NEB,0.15635133,False,-1
NECTIN1,0.13414738,False,-1
NECTIN2,0.042002123,False,-1
NEDD4,0.11129567,False,-1
NEDD4L,0.040758584,False,-1
NEDD9,0.12211792,False,-1
NEGR1,0.112763315,False,-1
NEK5,0.23320177,False,0
NELFA,0.17142083,False,-1
NELFB,0.20839234,False,-1
NELFE,0.16087008,False,-1
NETO1,0.098550774,False,-1
NETO2,0.07696036,False,-1
NEURL1,0.14597139,False,-1
NEUROD1,0.19777155,False,0
NEUROD6,0.18600632,False,-1
NEXN,0.044366006,False,-1
NF1,0.058303356,False,-1
NFAM1,0.16436617,False,-1
NFASC,0.031297036,False,-1
NFAT5,0.14439684,False,-1
NFATC1,0.13651805,False,-1
NFATC2,0.1343919,False,-1
NFATC3,0.078728005,False,-1
NFATC4,0.14134455,False,-1
NFE2L1,0.12236924,False,-1
NFE2L2,0.12352649,False,-1
NFE2L3,0.13406731,False,-1
NFIA,0.11935078,False,-1
NFIB,0.03154565,False,-1
NFIC,0.08746636,False,-1
NFIL3,0.09602104,False,-1
NFIX,0.03780582,False,-1
NFKB1,0.0902631,False,-1
NFKB2,0.10039708,False,-1
NFKBIA,0.047501303,False,-1
NFKBIE,0.004113348,False,-1
NFKBIZ,0.05661764,False,-1
NFX1,0.022112703,False,-1
NFYA,0.13183524,False,-1
NFYB,0.07953192,False,-1
NFYC,0.11322537,False,-1
NGF,0.10400954,False,-1
NGFR,0.10196438,False,-1
NGLY1,0.08475169,False,-1
NHLH1,0.14747939,False,-1
NHLH2,0.14010246,False,-1
NHS,0.12608813,False,-1
NHSL2,0.10307287,False,-1
NID1,0.11656942,False,-1
NIFK-AS1,0.036130723,False,-1
NIM1K,0.12264862,False,-1
NIPA1,0.03025183,False,-1
NIPA2,0.05863161,False,-1
NIPAL1,0.15403998,False,-1
NIPAL2,0.20085226,False,-1
NKAIN2,0.13763285,False,-1
NKAIN3,0.02113212,False,-1
NKAPL,0.094845824,False,1
NKD1,0.09856954,False,-1
NKRF,0.007884148,True,0
NKX1-2,0.054837476,False,-1
NKX2-1,0.20590307,False,-1
NKX2-2,0.11882066,False,-1
NKX2-4,0.052617956,False,-1
NKX2-5,0.09076517,False,-1
NKX6-2,0.04458433,False,-1
NLGN1,0.06811095,False,-1
NLGN4X,0.12759131,False,-1
NLGN4Y,0.13289985,False,-1
NLRC5,0.041307434,False,-1
NLRP1,0.017249241,False,0
NMB,0.12868543,False,-1
NMI,0.12680689,False,-1
NMNAT2,0.08560968,False,-1
NMRAL1,0.1666475,False,-1
NNMT,0.058967937,False,0
NOC2L,0.03279933,True,0
NOD1,0.09710182,False,0
NOL4,0.0961986,False,-1
NOLC1,0.10573269,False,-1
NOP2,0.17765301,False,-1
NOS1,0.11028131,False,1
NOS1AP,0.1622152,False,-1
NOTUM,0.031344064,False,-1
NOX4,0.10218957,False,-1
NOX5,0.12505774,False,-1
NPAS2,0.0896045,False,-1
NPHP4,0.082546316,False,-1
NPNT,0.17914686,False,-1
NPR3,0.041211654,False,-1
NPSR1-AS1,0.0540877,False,-1
NPTX1,0.15384023,False,-1
NPW,0.20512298,False,-1
NQO1,0.07951976,False,-1
NR1D1,0.11980918,False,-1
NR1D2,0.095236674,False,-1
NR1H3,0.06824318,False,0
NR1H4,0.16163224,False,-1
NR1I3,0.1563099,False,-1
NR2C1,0.10027356,False,-1
NR2C2,0.13449325,False,-1
NR2C2AP,0.17630294,False,-1
NR2E1,0.06441215,False,0
NR2E3,0.079243444,False,-1
NR2F1,0.04797278,False,-1
NR2F1-AS1,0.13172968,False,-1
NR2F2,0.11013203,False,-1
NR2F2-AS1,0.086504,False,-1
NR2F6,0.05852997,False,-1
NR3C1,0.1271157,False,1
NR3C2,0.08078294,False,-1
NR4A1,0.1160351,False,0
NR4A2,0.12424996,False,-1
NR4A3,0.101283684,False,0
NR5A2,0.057213567,False,0
NR6A1,0.12006538,False,-1
NRARP,0.096129686,False,0
NRCAM,0.0053375214,False,-1
NREP,0.04209755,False,0
NRF1,0.08290539,False,-1
NRG1,0.098855235,False,1
NRG4,0.016284868,False,-1
NRIP1,0.13716702,False,1
NRP1,0.1310077,False,-1
NRP2,0.08802849,False,-1
NRSN1,0.044078074,False,-1
NRXN1,0.082547225,False,1
NRXN3,0.102185085,False,-1
NSDHL,0.048595488,False,-1
NSUN7,0.21266636,False,-1
NT5E,0.18595727,False,-1
NTM,0.068864666,False,-1
NTM-AS1,0.07988121,False,-1
NTN1,0.18801202,False,-1
NTN4,0.16532491,True,0
NTNG1,0.18466534,False,1
NTRK2,0.06035138,False,-1
NUAK1,0.095889226,False,-1
NUCB2,0.12054266,False,-1
NUDT18,0.016578471,False,-1
NUDT4,0.07645852,False,-1
NUFIP1,0.08064636,False,-1
NUP107,0.15192504,False,-1
NUP62CL,0.0344806,False,0
NUPR1,0.07021342,False,-1
NUS1,0.117007725,False,-1
NWD2,0.0640626,False,0
NXF1,0.078484654,False,-1
NXN,0.021556001,False,-1
NXPE2,0.064905666,False,-1
NXPH1,0.110595316,False,-1
NYAP2,0.09319634,False,-1
OAF,0.087666415,False,-1
OAS1,0.19163556,False,-1
OAS3,0.09073041,False,-1
OASL,0.12477688,False,-1
OCM,0.027032895,False,-1
ODC1,0.16811027,False,-1
OLFM1,0.01680204,False,-1
OLFM2,0.032794684,False,-1
OLFM3,0.080961265,False,-1
OLIG1,0.10184796,False,-1
ONECUT1,0.011094462,False,0
ONECUT2,0.118276596,False,-1
OPCML,0.10493743,False,-1
OPHN1,0.023798622,False,-1
OPN3,0.09093313,False,-1
OPTN,0.08437638,False,-1
ORC5,0.12316274,False,-1
OSBP2,0.05217768,False,0
OSBPL10,0.026890323,False,-1
OSBPL11,0.05399219,False,-1
OSBPL3,0.13113739,False,-1
OSBPL6,0.14354926,False,-1
OSBPL8,0.111485146,False,-1
OSCP1,0.07566729,False,-1
OSGIN2,0.17564173,False,-1
OSMR,0.111749046,False,-1
OSMR-AS1,0.06919634,False,-1
OSR1,0.15842655,False,-1
OSTF1,0.17988886,False,-1
OTOGL,0.03639227,False,-1
OTUD4,0.12511711,False,-1
OTUD7B,0.0419525,False,-1
OTX1,0.046403334,False,-1
OVCH1,0.21951576,False,-1
OXSR1,0.01902357,False,-1
OXTR,0.33099234,False,1
P2RX7,0.07328407,True,0
P2RY14,0.031938594,False,0
P2RY6,0.17500852,False,-1
P3H2,0.17480487,False,-1
P4HA1,0.12276005,False,-1
P4HA2,0.012617616,False,-1
PA2G4,0.03113904,False,0
PABPC5-AS1,0.18537527,False,-1
PACRG,0.12048217,True,0
PADI1,0.13892817,False,-1
PADI2,0.030145766,False,-1
PAG1,0.119934954,False,1
PAH,0.1324506,False,-1
PAIP2B,0.039437406,False,-1
PAK1,0.035681188,False,-1
PAK3,0.097254,False,-1
PALD1,0.106702045,False,-1
PALM2-AKAP2,0.025737513,False,-1
PALMD,0.022691868,False,-1
PAM,0.07131157,False,-1
PAMR1,0.11073242,False,-1
PANX1,0.021051832,False,-1
PAQR8,0.12962686,False,-1
PARD6G-AS1,0.20207117,False,-1
PARM1,0.100053616,False,-1
PARP1,0.15800583,False,-1
PARP12,0.0224384,False,-1
PARP14,0.181725,False,-1
PARP8,0.00041778287,False,-1
PART1,0.038237177,False,-1
PARVB,0.12851782,False,-1
PATJ,0.0892812,False,-1
PATL2,0.026440859,False,-1
PATZ1,0.06973885,False,-1
PAUPAR,0.06726533,True,0
PAWR,0.07666973,False,-1
PAX2,0.1033648,False,-1
PAX6,0.11917566,False,-1
PAX7,0.09547956,False,-1
PAX8,0.11895088,False,-1
PBX1,0.067050904,False,0
PBX2,0.19183847,False,-1
PBX3,0.11928696,False,-1
PBX4,0.10038451,False,-1
PCAT1,0.10232486,False,-1
PCBP3,0.15262796,False,0
PCDH10,0.042210896,False,-1
PCDH11Y,0.038620565,True,0
PCDH15,0.095776886,False,-1
PCDH17,0.040046092,False,-1
PCDH7,0.032954887,False,-1
PCDH9,0.07999523,False,-1
PCDHA10,0.065586075,False,-1
PCDHA13,0.022854762,False,-1
PCDHB16,0.14290036,False,-1
PCDHB4,0.043835502,False,-1
PCDHB7,0.022322988,False,-1
PCDHGA1,0.017007379,False,-1
PCDHGA12,0.11013004,False,-1
PCDHGA3,0.027911944,False,-1
PCED1B,0.11977557,False,-1
PCGF6,0.21018192,False,-1
PCLO,0.029450297,False,-1
PCOLCE2,0.085769266,False,-1
PCSK5,0.14085667,False,-1
PCTP,0.117783606,False,0
PDCD11,0.03170801,False,-1
PDE10A,0.113259226,False,0
PDE1A,0.055063266,False,-1
PDE1C,0.050713766,False,-1
PDE3A,0.112741806,False,-1
PDE4B,0.067081526,False,1
PDE4D,0.087045774,False,-1
PDE6C,0.14087228,False,-1
PDE7A,0.0633179,False,0
PDE7B,0.04689297,False,-1
PDE8B,0.15882212,False,-1
PDGFC,0.107366025,False,-1
PDGFD,0.19397683,False,-1
PDGFRA,0.014750442,False,-1
PDIA3,0.041041728,False,-1
PDIA4,0.21400838,False,-1
PDLIM3,0.15987778,False,-1
PDLIM5,0.077644855,False,-1
PDPN,0.014533687,False,-1
PDS5A,0.012169035,True,0
PDZD2,0.106586024,False,-1
PDZRN3,0.10410063,False,-1
PDZRN4,0.028385023,False,-1
PEAK1,0.13533553,False,-1
PECAM1,0.04178614,False,-1
PEG10,0.14890744,False,-1
PELI1,0.14333971,False,-1
PELI2,0.12585285,False,-1
PER1,0.13690144,False,-1
PES1,0.0033839375,False,-1
PEX5L,0.11024859,False,-1
PFDN4,0.020150516,False,-1
PFKFB1,0.040446065,False,-1
PFKFB2,0.19176546,False,-1
PFKFB3,0.20367284,False,-1
PFKFB4,0.22737092,False,-1
PFKP,0.08143218,False,-1
PFN1,0.18890986,False,-1
PGAM2,0.07672522,False,-1
PGAP1,0.09313993,False,-1
PGF,0.014038947,False,-1
PGK1,0.19613501,False,-1
PGM2L1,0.10338696,False,0
PGR,0.23576565,False,-1
PGRMC1,0.03134668,False,-1
PHACTR1,0.10900024,False,-1
PHACTR2,0.08755399,False,-1
