gene,score,validation,label
ZNF521,0.5985281,False,-1
ZNF524,0.47266397,False,-1
ZNF532,0.037299816,False,-1
ZNF547,0.04526081,False,-1
ZNF576,0.07036446,False,-1
ZNF580,0.39419436,True,0
ZNF592,0.16536091,False,1
ZNF596,0.41075101,False,-1
ZNF607,0.22872983,False,-1
ZNF618,0.0016875941,False,0
ZNF620,0.0072409855,False,-1
ZNF639,0.17428705,False,-1
ZNF644,0.050112847,False,-1
ZNF652,0.054984447,False,-1
ZNF664,5.4064883e-05,False,-1
ZNF69,0.091361694,False,-1
ZNF692,0.4253529,False,-1
ZNF697,0.035643604,False,-1
ZNF701,0.23187102,False,-1
ZNF704,0.008481914,False,-1
ZNF706,0.50431615,False,-1
ZNF710,0.16836074,False,-1
ZNF711,0.7266203,False,-1
ZNF717,0.34972468,False,-1
ZNF746,0.31177798,False,-1
ZNF75A,0.15366021,False,-1
ZNF761,0.093366995,False,-1
ZNF764,0.00022801005,False,-1
ZNF780B,0.08951756,False,-1
ZNF782,0.05124016,False,-1
ZNF784,0.23762451,False,-1
ZNF787,0.06854364,False,-1
ZNF800,0.44384372,False,-1
ZNF804A,0.104465805,False,-1
ZNF804B,0.3823971,False,-1
ZNF813,6.1920036e-06,False,-1
ZNF816,9.152759e-05,False,-1
ZNF821,0.0158592,False,-1
ZNF823,0.1570304,False,-1
ZNF827,0.0019731384,False,-1
ZNF891,0.14973816,False,-1
ZNF91,0.00036425688,False,-1
ZNRF2,0.4433596,False,-1
ZSCAN21,0.43494615,False,-1
ZSWIM6,0.1528773,False,-1
ZXDB,0.9312962,False,-1
ZXDC,0.20331365,False,-1
