gene,score,validation,label
RBM42,0.12484672,False,-1
RBMS1,0.06503018,False,-1
RBPJ,0.043060098,False,-1
RCAN2,0.35050812,False,-1
REL,0.014140145,False,-1
RELN,0.65688944,False,1
REV3L,0.32203802,False,-1
RFX3,0.2844593,False,0
RFXANK,0.089579664,False,-1
RGMA,0.99875593,False,-1
RGS17,0.48463032,False,-1
RGS2,2.7110225e-15,False,-1
RHBDD1,0.21633999,False,-1
RHBDD2,0.736529,False,-1
RHBDF2,2.650701e-09,False,-1
RHOBTB1,0.018724725,False,0
RHOBTB3,0.32095763,False,-1
RIMS2,0.28531334,False,-1
RIN2,0.12767877,False,-1
RIN3,0.2400104,False,-1
RMDN2,0.04591708,False,-1
RNF138,0.3979732,False,-1
RNF144B,0.007490518,False,0
RNF182,0.256676,False,-1
RNF187,0.12115784,False,-1
RNF220,1.228462e-07,False,-1
ROBO1,0.060165793,False,0
ROBO2,0.048995327,False,-1
RORA,0.43658927,False,-1
RORB,0.77274203,False,-1
RORB-AS1,0.012888609,False,-1
RPL11,0.85423166,False,-1
RPL17,0.1496328,False,-1
RPL28,0.8579127,False,-1
RPL3,0.9991186,False,-1
RPL7,0.012217393,False,-1
RPRM,0.99998975,False,-1
RPS11,0.5852804,False,-1
RPS19,0.9994184,False,-1
RPS26,0.1069595,False,-1
RSPO3,0.049711872,False,-1
RTN4,0.6534385,False,-1
RUFY3,0.024372652,False,-1
RUNX1T1,3.9156635e-05,False,-1
RXRA,0.07464538,False,-1
RXRB,0.32913598,False,-1
S100Z,0.079125315,False,-1
SALL2,0.2276789,False,-1
SALL4,0.9990085,False,-1
SAMD4A,0.5081573,False,-1
SATB1,0.9787693,False,-1
SATB1-AS1,0.3859239,False,-1
SATB2,1.4494186e-07,False,-1
SCG2,1.765808e-13,False,-1
SCMH1,0.025439776,False,-1
SCN1B,0.98743534,False,-1
SCN9A,0.48686936,False,-1
SCRT1,0.65933955,False,-1
SEMA6A,0.04951388,False,-1
SERINC1,0.93462336,False,-1
SERTAD2,0.043829132,False,-1
SERTM1,1.1911955e-11,False,-1
SET,0.21587849,False,-1
SETBP1,0.03658463,False,-1
SFMBT1,0.35521066,False,-1
SFTA1P,0.25602928,False,-1
SGCZ,0.056343287,False,-1
SGMS1,0.0510762,False,-1
SH3RF1,0.45054892,False,-1
SH3TC2,1.1127239e-16,False,-1
SHISA8,0.30386326,False,-1
SIGIRR,0.6096239,False,-1
SIK2,0.16594192,False,-1
SIN3A,0.0069316365,False,-1
SIRPD,0.98435915,False,-1
SLC12A2,0.09433616,False,-1
SLC12A7,0.50340813,False,-1
SLC12A8,0.27747634,False,-1
SLC16A10,0.0010332366,False,-1
SLC16A12,0.044805005,False,-1
SLC17A8,0.8882383,False,-1
SLC22A17,0.99373746,False,-1
SLC24A3,0.039671294,False,-1
SLC26A4,0.23330429,False,-1
SLC32A1,0.06522435,False,-1
SLC35F1,0.020134374,False,-1
SLC35F3,1.8230028e-05,False,-1
SLC4A4,0.017852131,False,0
SLC7A14,0.29057905,False,-1
SLIT2,0.22259763,False,-1
SMAD1,0.2676109,False,-1
SMAD2,0.28821614,False,-1
SMAD3,0.0041905055,False,-1
SMAD4,0.33998695,False,-1
SMAD5,0.5050323,False,-1
SMAD7,0.026183011,False,-1
SMARCC1,0.018670069,False,-1
SMARCC2,0.095443286,False,-1
SMURF1,0.021397091,False,-1
SNAI3,0.009771549,False,-1
SNAP25-AS1,0.09208796,False,-1
SNCAIP,0.46320182,False,-1
SNRPN,0.26215482,False,-1
SNTB2,0.004811611,False,-1
SNX7,0.05543771,False,-1
SOX10,2.646407e-09,False,-1
SOX2,0.003367446,False,-1
SOX5,0.035176978,False,-1
SOX6,0.8502467,False,-1
SOX7,0.47072765,False,-1
SOX8,0.25440183,False,-1
SOX9,6.9104164e-05,False,-1
SP4,0.9883072,False,1
SP8,0.16348605,False,-1
SP9,0.35659572,False,-1
SPAG6,0.09328636,False,-1
SPATS2,0.031981878,False,-1
SPDYE2,0.21095055,False,-1
SPINK2,9.300723e-13,False,-1
SPOCK2,0.60451615,False,-1
SPRED1,0.07737433,False,-1
SPRED2,0.88196135,False,-1
SPRYD3,0.9998505,False,-1
SPTSSB,0.36270332,False,-1
SSBP2,0.13339432,False,1
SSBP3,0.09048866,False,-1
ST6GAL2,0.005439592,False,-1
STAT3,0.17321454,False,-1
STAT5B,0.41667786,False,-1
STAT6,0.015182082,False,-1
STAU2,0.23750716,False,-1
STK17B,0.0793381,False,-1
STMN1,0.999627,False,-1
STMN2,0.9669813,False,-1
STMN3,0.018198472,False,-1
STUB1,0.48221436,False,-1
STXBP5-AS1,0.48427793,False,1
SULF1,0.7561923,False,-1
SUPT3H,0.07854393,False,-1
SV2A,0.94677883,False,-1
SV2C,0.08575831,False,-1
SYN3,3.3094784e-07,False,-1
SYT2,0.000110454755,False,-1
TAC3,0.7689611,False,-1
TAF7,0.9978021,False,-1
TAGLN3,0.9739646,False,-1
TANC1,0.8763185,False,-1
TAPT1-AS1,0.012510765,False,-1
TASP1,0.59141177,False,-1
TBC1D4,0.9999877,False,-1
TBL1XR1,0.17848188,False,-1
TBP,0.045331515,False,-1
TBPL1,0.048530467,False,-1
TBR1,0.9998267,False,-1
TBX15,9.784369e-08,False,-1
TCF12,0.060633104,False,-1
TCF4,1.8130251e-05,False,-1
TCF7L2,0.0059960545,False,-1
TEAD1,0.31612137,False,-1
TEF,0.004824067,False,-1
TENM3,0.060788672,False,-1
TET1,0.30687755,False,-1
TET2,0.043419655,False,-1
TEX33,0.07959856,False,-1
TFDP2,0.25472865,False,-1
TFE3,0.2796272,False,-1
TFEB,0.086372264,False,-1
TGFA,0.77211475,False,-1
TGFBR1,0.57925934,False,-1
TGFBR3,0.56607133,False,-1
TGIF2,3.308902e-06,False,-1
THAP5,0.873495,False,-1
THOC2,0.20606561,False,-1
THRA,0.52157676,False,-1
THRB,2.6528376e-06,False,0
THRB-AS1,0.2367018,False,0
THY1,0.99746215,False,-1
TIGD3,0.4437957,False,-1
TIGD4,0.24596733,False,-1
TIMP2,0.069525845,False,-1
TIPARP,0.0032736482,False,-1
TMCC3,0.00011303955,False,-1
TMEFF2,0.23205587,False,-1
TMEM132D,1.0400116e-06,False,-1
TMEM160,0.94690955,False,-1
TMEM235,1.5414495e-06,False,-1
TMEM63A,1.3340064e-08,False,-1
TMEM64,5.292739e-05,False,-1
TMTC1,0.053925592,False,-1
TNFSF8,3.4776199e-10,False,-1
TNIP3,0.9437048,False,-1
TOB2,0.36445513,False,-1
TOLLIP,0.8771279,False,-1
TOX,0.6014137,False,-1
TP73,5.9549916e-06,False,-1
TPBG,0.013365242,False,0
TPD52L1,5.1233762e-08,False,-1
TPPP,0.28011906,False,-1
TPRG1L,0.77498615,False,-1
TRAF3,0.3717619,False,-1
TRHDE,0.19479293,False,-1
TRIM28,0.96003103,False,-1
TRIM67,0.0008373461,False,-1
TRMT112,0.07116114,False,-1
TRPC4,0.016901849,False,-1
TRPM5,0.00010546617,False,-1
TSC22D4,0.085231155,False,-1
TSPYL1,0.7213072,False,-1
TTYH2,3.7973507e-06,False,-1
TUBA1A,0.73816586,False,-1
TUBA1B,0.7297678,False,-1
TUBA4A,0.99991333,False,-1
TUBB,0.9987962,False,-1
TUBB2A,0.7505271,False,-1
TUBB3,0.6752046,False,-1
TUBB4A,0.098091744,False,-1
TUBB4B,0.5943151,False,-1
TUNAR,0.007722453,False,-1
TXLNB,0.9931399,False,-1
UACA,0.001650655,False,0
UBB,0.99254006,False,-1
UBTF,0.4295233,False,-1
UCHL1,0.9640446,False,-1
UGP2,0.055765692,False,-1
USF2,0.16227928,False,-1
USP6NL,0.08848897,False,-1
VAMP2,0.4458124,False,-1
VAV2,0.9997162,False,-1
VAX1,0.33095694,False,-1
VAX2,0.14333937,False,-1
VEZF1,0.45161894,False,-1
VIPR2,0.0059668184,False,-1
VPS4B,0.052535605,False,-1
VRK2,6.861334e-14,False,-1
VSNL1,0.9890698,False,-1
VSTM2A,0.903755,False,-1
VWC2,0.0017495654,False,-1
WBP2,0.13900338,False,-1
WIPF3,0.32746047,False,-1
WNT2,0.9984333,False,-1
YOD1,4.496682e-06,False,-1
YWHAB,0.9999732,False,-1
YWHAH,0.9999422,False,-1
YWHAZ,0.035440702,False,-1
YY1,0.48097584,False,-1
YY2,0.92578495,False,-1
ZBTB2,0.006323119,False,-1
ZBTB20,0.36969402,False,-1
ZBTB21,0.43231747,False,-1
ZBTB22,0.99659294,False,-1
ZBTB25,0.2648481,False,-1
ZBTB33,0.999962,False,-1
ZBTB45,0.9744061,False,-1
ZBTB7A,0.351448,False,-1
ZBTB8A,0.04930765,False,-1
ZC4H2,0.018981436,False,-1
ZCCHC24,0.64761645,False,-1
ZDHHC2,0.17136773,False,-1
ZEB1,7.228147e-06,False,-1
ZEB2,0.14434767,False,-1
ZFHX4,6.994318e-09,False,-1
ZFP1,0.03124498,False,-1
ZFP30,0.08819487,False,-1
ZFP69,0.08594191,False,-1
ZFP92,0.077629276,False,-1
ZFPM2,0.0647964,False,-1
ZFX,0.008491861,False,-1
ZFY,0.03801599,False,-1
ZHX1,0.47041085,False,-1
ZNF124,0.07896542,False,-1
ZNF148,0.04200614,True,1
ZNF160,0.05793833,False,0
ZNF175,0.04646722,False,-1
ZNF180,0.07141054,False,-1
ZNF195,0.043220636,False,-1
ZNF202,0.08406332,False,-1
ZNF205,0.2028934,False,-1
ZNF219,0.1344592,False,-1
ZNF222,0.025398716,False,-1
ZNF223,0.041300338,False,-1
ZNF226,0.062353685,False,-1
ZNF260,0.05783689,False,-1
ZNF264,0.07599706,False,-1
ZNF267,0.06346231,False,-1
ZNF275,0.06722691,False,-1
ZNF284,0.036038984,False,-1
ZNF287,0.0059574046,False,-1
ZNF319,1.8517488e-12,False,-1
ZNF331,0.041895542,False,-1
ZNF33A,0.004611253,False,-1
ZNF350,0.16512485,False,-1
ZNF358,0.6540854,False,-1
ZNF366,7.2264514e-09,False,-1
ZNF367,0.062055893,False,-1
ZNF384,0.012297467,False,-1
ZNF385A,0.04205812,False,-1
ZNF397,0.03892358,False,-1
ZNF410,0.007687484,False,-1
ZNF423,0.0023619966,False,-1
ZNF426,0.029569225,False,-1
ZNF43,0.054729484,False,-1
ZNF438,0.048287816,False,-1
ZNF461,0.034754314,False,-1
ZNF462,0.056652658,False,-1
ZNF468,7.194909e-06,False,0
ZNF479,0.023386335,False,-1
ZNF480,0.06457695,False,-1
ZNF491,0.02683438,False,-1
ZNF503,0.9994936,False,-1
ZNF511,0.23727052,False,-1
ZNF516,0.22445431,False,0
ZNF521,0.04352036,False,-1
ZNF524,0.9265921,False,-1
ZNF525,0.07810256,True,0
ZNF532,0.057717945,False,-1
ZNF536,0.12263849,False,-1
ZNF554,0.10985167,False,-1
ZNF557,0.032575812,False,-1
ZNF574,0.04033157,False,-1
ZNF579,0.00070697966,False,-1
ZNF582,0.01469826,False,0
ZNF583,0.05798866,False,-1
ZNF584,0.019955946,False,-1
ZNF589,0.0034341312,False,-1
ZNF616,0.07027644,False,-1
ZNF628,0.52533877,False,-1
ZNF629,0.00020603568,False,-1
ZNF639,0.27593717,False,-1
ZNF644,0.18036799,False,-1
ZNF652,0.06660386,False,-1
ZNF664,0.300372,False,-1
ZNF667,0.10705326,False,-1
ZNF675,0.03024758,False,0
ZNF681,0.015108851,False,0
ZNF697,0.033490088,False,-1
ZNF704,0.45950457,False,1
ZNF706,0.2428247,False,-1
ZNF71,0.02430677,False,-1
ZNF711,0.35289308,False,-1
ZNF714,0.07570303,False,-1
ZNF732,0.13934661,False,-1
ZNF746,0.090484336,False,-1
ZNF772,0.0021023483,False,-1
ZNF777,0.06479395,False,-1
ZNF787,0.021559581,False,-1
ZNF79,0.05652837,False,-1
ZNF800,0.04489495,False,-1
ZNF804A,0.118736185,False,-1
ZNF821,0.059636995,False,-1
ZNF827,0.04661722,False,-1
ZNF843,1.204222e-05,False,-1
ZNF891,0.04635522,False,-1
ZSCAN16,0.008582993,False,-1
ZSCAN18,0.07362552,False,-1
ZSCAN32,0.0052145426,False,-1
ZSCAN9,0.6846609,False,-1
ZSWIM6,0.046999875,False,-1
