gene,score,validation,label
NSG1,0.3874775,False,-1
NSMCE1,0.020291632,False,-1
NSUN7,0.014714518,True,0
NTM,0.3548441,False,-1
NTN1,0.051723175,False,-1
NTNG1,0.26983312,False,1
NTRK2,0.09685014,False,-1
NUAK2,0.017299617,False,0
NUDT18,0.17162538,False,-1
NUDT7,0.023308462,False,0
NUP107,0.38097918,False,-1
NUPR1,0.000691134,False,0
NWD2,0.2888687,False,-1
NXN,0.06472798,False,-1
NXPH1,0.20555167,False,-1
NXPH2,0.42034027,False,-1
NYAP2,2.8932751e-08,False,0
OAS2,0.38420314,False,-1
OAZ1,0.4346522,False,-1
OCA2,0.23880433,False,-1
ODC1,0.32486925,False,-1
OGN,2.858246e-07,False,0
OLFM1,0.32194316,False,-1
OLFM2,8.15344e-05,False,0
OLFM3,0.30998793,False,-1
ONECUT1,0.27234465,False,-1
OPRM1,0.4128286,False,-1
OR2AG2,0.32887268,False,-1
OSBP2,8.8129884e-05,True,0
OSBPL10,0.020291643,False,-1
OSBPL6,0.060044434,False,-1
OSMR,0.03931676,False,-1
OSR1,0.3722183,False,-1
OTUB2,0.12714411,False,-1
OTUD4,0.16499637,False,-1
OVCH1,0.42034027,False,-1
OVCH1-AS1,0.046663236,False,-1
OVOL2,0.28407422,False,-1
OXCT1-AS1,0.38846204,False,-1
P2RY1,0.35144812,False,-1
P2RY14,0.0011634418,False,0
P4HA1,0.032729004,False,-1
P4HA2,0.34450126,False,-1
PACS1,0.30896696,False,-1
PACSIN1,0.36530012,False,-1
PAK3,0.21428506,False,-1
PALD1,0.42034027,False,-1
PALLD,0.18571986,False,-1
PAPPA,0.1601481,False,-1
PAQR5,0.0249704,False,-1
PARP1,0.42009565,False,-1
PATJ,0.27831092,False,-1
PATZ1,0.39410225,False,-1
PAX7,0.36152056,False,-1
PBX1,0.074096,False,-1
PBX3,0.07058549,True,0
PCAT19,0.14654031,False,-1
PCBP3,0.17094329,False,-1
PCDH11Y,0.17787246,False,-1
PCDH17,0.25749263,False,-1
PCDH7,0.33311602,False,-1
PCDH9,0.29826814,False,-1
PCDHA10,0.23867902,False,-1
PCDHA13,0.020291643,False,-1
PCDHA4,6.314436e-11,True,0
PCDHB8,0.43210158,False,-1
PCDHGC3,0.43210158,False,-1
PCED1B,0.2441484,False,-1
PCLO,0.2996085,False,-1
PCOLCE2,0.028000578,False,-1
PCSK2,0.32022768,False,-1
PCSK6,0.43233627,False,-1
PCTP,8.819302e-05,False,0
PDCD11,0.37965658,False,-1
PDCD5,0.1649072,False,-1
PDE10A,0.40657178,False,-1
PDE1A,0.15582314,False,-1
PDE4B,0.10094065,False,1
PDE4D,0.20660056,False,0
PDE4DIP,0.2888687,False,-1
PDE7A,1.613438e-05,True,0
PDE8B,0.021645106,False,0
PDGFB,0.43210155,False,-1
PDGFC,0.0146475,False,-1
PDGFD,0.022082157,False,0
PDGFRA,0.28860518,False,-1
PDGFRL,0.00040612824,False,0
PDIA6,0.283079,False,-1
PDLIM1,0.38294566,False,-1
PDLIM5,0.03165903,False,-1
PDPK1,0.409435,False,-1
PDS5A,0.08687497,False,-1
PDZRN4,0.37221834,False,-1
PEG10,0.30998778,False,-1
PEG3,0.010505525,False,0
PELI1,0.11718,False,-1
PELI2,0.20572172,False,0
PER2,0.049170878,True,0
PERP,0.41741616,False,-1
PEX11G,0.3653002,False,-1
PEX5L,0.2831199,False,-1
PFDN2,0.42034027,False,-1
PFN1,0.40888682,False,-1
PGAP1,0.4346522,False,-1
PGR,0.02661782,False,0
PGRMC1,0.05164829,True,0
PHACTR1,0.38747704,False,-1
PHACTR2,0.0004050785,False,0
PHACTR3,0.2857991,False,-1
PHF12,0.38659504,False,-1
PHF2,0.4346522,False,-1
PHF21A,0.11002562,False,-1
PHF21B,0.06603595,False,-1
PHF24,8.3328166e-07,False,0
PHF8,0.01482763,False,-1
PHLDA2,0.4226522,False,-1
PHLDB2,0.04204204,False,-1
PHTF2,0.35534847,False,-1
PIEZO2,0.016334413,False,-1
PIGK,0.3553483,False,-1
PIK3C3,0.17094535,False,-1
PIP5K1B,0.3144207,False,-1
PIP5K1C,0.036118254,False,0
PITPNC1,0.05181081,False,-1
PKD2,0.12716104,False,-1
PKDCC,0.30998752,False,-1
PKIA,0.27611867,False,-1
PKN2-AS1,0.13149266,False,-1
PKNOX2,0.23764038,False,-1
PLA2G7,0.020291643,False,-1
PLAA,0.3829893,False,-1
PLAC9,0.43210155,False,-1
PLAG1,0.18772101,False,-1
PLAGL1,0.2066062,False,-1
PLAGL2,6.2129843e-06,False,0
PLAU,0.25749195,False,-1
PLCB1,0.32887274,False,1
PLCG2,0.3969017,False,-1
PLCH1,0.4122449,False,-1
PLCL2,0.060776282,False,1
PLCXD3,0.43210155,False,-1
PLD5,0.38298938,False,-1
PLEKHA6,0.37221834,False,-1
PLEKHF1,0.0249704,False,-1
PLEKHG3,0.39690182,False,-1
PLK4,0.00047001053,True,0
PLP1,1.613875e-05,False,0
PLPP1,0.3496467,False,-1
PLPP3,0.035932973,False,-1
PLPP4,0.4346522,False,-1
PLPPR1,0.35137498,False,-1
PLS3-AS1,0.23424652,False,-1
PLXNA2,0.3668772,True,1
PLXNA4,0.19980805,False,-1
PMEPA1,0.43210158,False,-1
PNMA1,0.10160751,False,-1
PNO1,0.00014221526,True,0
PNPLA4,3.305237e-09,False,0
POLR2E,0.00011773145,False,0
POLR2K,0.37965655,False,-1
POP7,0.02287568,True,0
POPDC2,0.312955,False,-1
PORCN,0.020291643,False,-1
POT1-AS1,0.37913692,False,-1
POU2AF1,0.35678053,False,-1
POU2F1,0.001271453,False,0
POU3F2,0.35449108,False,-1
POU3F3,0.31275073,False,-1
POU6F2,0.12619522,False,-1
PPARD,0.020291638,False,-1
PPARG,0.3357631,False,-1
PPARGC1A,3.4113025e-05,False,0
PPDPF,0.39853287,False,-1
PPFIA2,0.2522234,False,0
PPIB,0.3774596,False,-1
PPIC,0.4226522,False,-1
PPM1E,0.32887268,False,-1
PPM1L,0.29137734,False,-1
PPP1CB,0.042348776,False,-1
PPP1R10,0.0029060869,False,0
PPP1R14B,0.28458118,False,-1
PPP1R16B,0.34964666,False,-1
PPP1R18,0.34554663,False,-1
PPP1R1B,9.69962e-05,True,0
PPP1R26-AS1,0.32652256,False,-1
PPP1R3C,0.030906074,False,-1
PPP1R9A,0.2412443,False,-1
PPP2R1B,0.4142113,False,-1
PPP2R2B,0.42146185,False,-1
PPP3CA,0.19163752,False,-1
PQBP1,0.42826557,False,-1
PRDM10,0.4346522,False,-1
PRDM11,0.4028335,False,-1
PRDM15,0.30259815,False,-1
PRDM16,8.798042e-09,False,0
PRDM4,0.43210158,False,-1
PRDM5,0.04188291,False,-1
PRDM6,0.28303012,False,-1
PRDM8,0.2925282,False,-1
PRDX1,0.39825088,False,-1
PRELP,0.39845142,False,-1
PREX1,0.3809789,False,-1
PRICKLE1,0.059044816,False,-1
PRICKLE4,0.08539357,False,-1
PRKAA2,0.07374426,False,-1
PRKAR1A,0.096448764,False,-1
PRKAR1B,0.3274064,False,-1
PRKAR2B,0.113577865,False,-1
PRKCA-AS1,0.42034027,False,-1
PRKCB,0.4346522,False,-1
PRKCH,0.07651875,False,-1
PRKCQ,0.0046283756,False,0
PRKD1,0.14738348,False,-1
PRKD2,0.4346522,False,-1
PRKG1,0.13086578,False,-1
PRLR,0.36056188,False,-1
PRMT8,0.084941804,False,-1
PRNP,0.07599167,False,-1
PROX1,0.17094213,False,-1
PRPF18,6.3448594e-11,False,0
PRR16,0.3355625,False,-1
PRR5L,0.020291643,False,-1
PRRX1,0.3768452,False,-1
PRRX2,0.063403875,False,-1
PRSS12,0.27428433,False,-1
PRSS16,0.4028335,False,-1
PRUNE2,0.35303673,False,-1
PSAP,0.08539357,False,-1
PSAT1,0.38285312,False,-1
PSD4,0.0249704,False,-1
PSMA7,0.32545668,False,-1
PTCHD1-AS,0.07210656,False,-1
PTCHD4,0.07216573,False,-1
PTGDR,0.051046528,False,-1
PTGDS,0.382646,False,-1
PTGIR,0.38286054,False,-1
PTH1R,0.08496669,False,-1
PTMA,0.2041804,False,-1
PTMS,0.12053358,False,-1
PTN,0.42009565,False,-1
PTPRD,0.28415185,False,-1
PTPRE,0.11550762,False,-1
PTPRG,0.34672645,False,-1
PTPRK,0.1807143,False,-1
PTPRN2,0.33501533,False,-1
PTPRO,0.30495232,False,-1
PTPRR,0.072111815,False,-1
PTX3,0.023181522,False,-1
PUM3,0.38166267,False,-1
PURA,0.4226522,False,-1
PURG,0.014906056,False,-1
PVT1,0.43210155,False,-1
PXDN,0.38298938,False,-1
QRFPR,0.035310294,False,-1
R3HDM1,0.31652826,False,-1
RAB14,0.016027177,False,-1
RAB18,0.115243345,False,-1
RAB27B,8.294561e-07,False,0
RAB2A,0.24363439,False,-1
RAB31,0.036436815,False,-1
RAB3C,0.28258458,False,-1
RAB3IP,0.0035648744,False,0
RAB6C,0.43210146,False,-1
RAB7A,0.15540016,True,0
RAB7B,0.4266357,False,-1
RABAC1,0.42034027,False,-1
RAD21,0.33898827,False,-1
RAD51B,0.020291643,False,-1
RAE1,0.43210146,False,-1
RAI2,0.21746568,False,-1
RALYL,0.31925339,False,-1
RAMP2,0.4346522,False,-1
RAN,0.08497027,False,-1
RAP2C-AS1,0.0420443,False,0
RAPGEF3,0.06056236,False,-1
RAPGEF5,0.17800301,False,-1
RARA,0.12746407,False,-1
RARB,0.12257769,False,-1
RARG,0.051136114,False,-1
RARRES1,0.35895118,False,-1
RASAL2,0.3553487,False,-1
RASD1,0.011103207,False,0
RASGEF1B,2.5766267e-05,False,0
RASGRF1,0.39521998,False,-1
RASSF3,0.009321146,False,-1
RBBP5,0.41046014,False,-1
RBBP7,0.052967537,False,-1
RBFOX1,0.34450504,False,-1
RBFOX2,0.073482096,False,-1
RBM17,0.048722673,False,0
RBM24,0.12658449,False,-1
RBM3,0.40944397,False,-1
RBM47,2.9385685e-08,False,0
RBM7,0.2574918,False,-1
RBMS1,0.19154926,False,-1
RBP1,0.29548317,False,-1
RBP2,0.32887235,False,-1
RBPJ,0.04482342,False,-1
RBPMS,0.34273294,False,-1
RCAN1,0.00096524076,True,0
RCAN2,0.18128887,False,-1
RCAN3,0.4346522,False,-1
RCC2,0.15876114,False,-1
RCOR1,0.10871765,False,-1
RDH10,0.40569785,False,-1
RDH10-AS1,0.0012007505,False,-1
RDH16,0.42662534,False,-1
RELA,0.09042871,False,-1
RELB,0.00028794186,False,0
REPS2,0.3926578,False,-1
RERG,0.07213598,False,-1
REST,0.08463561,False,-1
RFX2,0.0075228466,True,0
RFX3,0.09622433,False,-1
RFX4,0.0016608237,False,0
RFX6,0.40561163,False,-1
RFX7,0.074956566,False,-1
RFX8,0.07463457,False,0
RGCC,0.40569785,False,-1
RGS16,0.08539357,False,-1
RGS17,0.19224934,False,-1
RGS20,0.4056451,False,-1
RGS22,0.42265218,False,-1
RGS6,0.27554783,False,-1
RGS7,0.32887238,False,-1
RHBDL2,0.28918025,False,-1
RHOB,0.16833337,False,-1
RHOBTB1,0.034896474,False,-1
RHOU,0.2056853,True,0
RIMS1,0.20728523,False,-1
RIMS2,0.16587292,False,-1
RIMS3,0.38166112,False,-1
RIN3,0.43210146,False,-1
RIPK2,0.11389125,False,-1
RND3,0.15282466,False,0
RNF138,0.00014299169,False,0
RNF139,0.005309081,False,0
RNF152,0.055046372,False,0
RNF175,0.113033555,False,-1
RNF19A,0.057656825,False,-1
RNF19B,0.0403435,False,0
RNF2,0.10861867,False,-1
RNF217-AS1,0.044542447,False,-1
RNF220,0.30570388,False,-1
RNFT2,0.42826435,False,-1
ROBO1,0.00932116,False,-1
ROBO2,0.25675434,False,0
ROBO4,0.39690164,False,-1
ROPN1L,0.024306364,False,-1
ROR1,0.2979655,False,-1
ROR2,0.0045859376,False,0
RORA,0.15432703,False,-1
RORB,0.30570388,False,-1
RPL10,0.3758052,False,-1
RPL11,0.41368797,False,-1
RPL13,0.17402503,False,-1
RPL15,0.12682243,False,-1
RPL21,0.35728586,False,-1
RPL22,0.03196246,False,-1
RPL23,0.0004701963,False,0
RPL24,0.42034027,False,-1
RPL26,0.3643482,False,-1
RPL3,0.08539357,False,-1
RPL32,0.42034027,False,-1
RPL34,0.3865725,False,-1
RPL35,0.42034027,False,-1
RPL36,0.3796566,False,-1
RPL39,0.43210146,False,-1
RPL6,0.43210158,False,-1
RPL7,0.43210146,False,-1
RPLP1,0.027886726,False,-1
RPLP2,0.08163665,False,-1
RPS14,0.41230628,False,-1
RPS16,0.42258877,False,-1
RPS2,0.42034027,False,-1
RPS21,0.42265218,False,-1
RPS23,0.2422013,False,-1
RPS27A,0.42034027,False,-1
RPS3,0.30382347,False,-1
RPS3A,0.42034027,False,-1
RPS4X,0.40561166,False,-1
RPS5,0.43210146,False,-1
RPS6,0.37054184,False,-1
RPS6KA3,0.18748997,False,-1
RPS6KA5,0.28634268,False,-1
RPS8,0.42034027,False,-1
RREB1,0.108670026,False,-1
RSPH10B,0.29796532,False,-1
RSPO2,0.2001152,False,-1
RTL1,0.10227953,False,-1
RTN1,0.32130942,False,-1
RTN2,0.2979655,False,-1
RTN3,0.020291643,False,-1
RTP5,0.43281943,False,-1
RUFY3,0.22262913,False,-1
RUNDC3B,0.27542853,False,-1
RUNX1,0.22204648,False,0
RUNX2,0.18994498,False,-1
RUVBL1,0.41335532,False,-1
RXRA,0.1636706,False,-1
RXRB,0.066035695,False,-1
RYR2,0.29699463,False,-1
RYR3,0.339394,False,-1
S100A10,0.42034027,False,-1
S100A11,0.3911435,False,-1
S100A6,0.42258877,False,-1
S100B,0.42034027,False,-1
SAA1,0.43210146,False,-1
SALL1,0.38549352,False,-1
SALL3,0.034611017,False,-1
SALL4,0.20117518,False,-1
SAMD12,8.2962066e-07,False,0
SAMD12-AS1,0.052602895,False,-1
SAMD14,0.025448035,False,-1
SAMD3,0.18154818,False,-1
SAMD4A,0.3653001,False,-1
SAP18,0.40283346,False,-1
SARAF,0.36530033,False,-1
SATB1,0.021648938,False,0
SATB2,0.25990197,False,-1
SC5D,0.0009765583,False,0
SCAI,0.020291643,False,-1
SCAMP2,0.43210155,False,-1
SCAMP5,0.34156093,False,-1
SCAND1,0.4226522,False,-1
SCARA3,0.106727816,False,-1
SCD5,2.8724613e-05,True,0
SCMH1,0.2056818,False,-1
SCML2,0.063940674,False,-1
SCN1A,0.4346522,False,-1
SCN2A,0.32887235,False,-1
SCN4A,0.31803864,False,-1
SCN4B,0.14933994,False,-1
SCN5A,0.42528778,False,-1
SCN7A,0.22654237,False,-1
SCN8A,0.32629037,False,-1
SCN9A,0.0014259679,True,0
SCUBE1,0.020291643,False,-1
SCUBE3,0.08539357,False,-1
SCX,0.33860585,False,-1
SDC2,0.105991066,False,-1
SDK1,0.30779007,False,-1
SEC16B,0.3012982,False,-1
SEL1L3,0.30072573,False,-1
SEMA3A,0.4028335,False,-1
SEMA3C,0.005325917,False,-1
SEMA3E,0.3576768,False,-1
SEMA5A,0.14401652,False,-1
SEMA5B,0.33525875,False,-1
SEMA6A,0.24340007,False,-1
SEMA6D,0.3140831,False,-1
SENP8,0.18847813,False,-1
SERPINA3,0.42034027,False,-1
SERPINB9,0.25749168,False,-1
SERPIND1,2.8495802e-07,False,0
SERPINE1,0.4028335,False,-1
SERPINE2,0.12516451,True,0
SERPINF2,0.2227704,False,-1
SERPINI1,0.3095543,False,-1
SERTAD2,0.37835193,False,-1
SERTM1,0.41595393,False,-1
SESN3,0.0053074253,True,0
SETBP1,0.048210848,False,-1
SEZ6L,0.092458464,False,-1
SF1,0.03830307,False,-1
SF3A2,0.40974873,False,-1
SFMBT1,0.08882165,False,-1
SFMBT2,0.08981615,False,0
SFRP1,0.35525995,False,-1
SFRP2,0.06843057,False,-1
SFRP4,0.43210155,False,-1
SFT2D2,0.40107182,False,-1
SFTA1P,7.1149276e-05,False,0
SGCD,0.41079205,False,-1
SGCE,0.34964663,False,-1
SGCG,0.3156623,False,-1
SGCZ,0.3247741,False,-1
SGK1,0.026109684,False,-1
SGK2,0.42146185,False,-1
SGMS2,0.012203572,False,0
SGPP1,0.27605715,False,-1
SGPP2,0.064732835,False,-1
SH3BP5,0.41421065,False,-1
SH3GL2,0.34074476,False,-1
SH3KBP1,0.06603625,False,-1
SH3PXD2B,0.29796538,False,-1
SHANK2,0.32740647,False,-1
SHC3,0.2246873,False,-1
SHOX2,0.20583954,False,-1
SHROOM2,0.41079208,False,-1
SHROOM4,6.175709e-06,False,0
SHTN1,1.6124442e-05,False,0
SIAE,0.03497103,True,0
SIK2,0.054435804,False,-1
SIN3A,0.12514316,True,0
SIPA1L1,0.17157601,False,-1
SIRT6,0.0052609174,False,0
SIX1,0.40283346,False,-1
SIX2,0.05181213,False,0
SIX4,0.38463944,False,-1
SIX5,0.36530018,False,-1
SKAP2,0.18817875,False,-1
SLAIN1,0.41079208,False,-1
SLC12A2,0.020291638,False,-1
SLC12A6,0.1709471,False,-1
SLC13A3,0.044478483,False,-1
SLC13A4,0.06603624,False,-1
SLC16A10,0.3288724,False,-1
SLC16A12,0.11874871,False,-1
SLC16A5,0.024970403,False,-1
SLC16A6,0.4010715,False,-1
SLC16A7,0.2256507,False,-1
SLC16A9,0.041069917,False,-1
SLC18B1,0.29796544,False,-1
SLC19A3,0.32887253,False,-1
SLC22A15,0.11251808,False,-1
SLC22A2,0.38828263,False,-1
SLC22A6,0.12507483,False,-1
SLC24A2,0.410792,False,-1
SLC24A3,0.0249704,False,-1
SLC26A2,0.07392585,False,-1
SLC26A4,0.2549466,False,-1
SLC26A4-AS1,0.31566218,False,-1
SLC26A5,1.6128548e-05,False,0
SLC26A7,0.058637846,False,1
SLC27A2,0.36530036,False,-1
SLC2A13,0.31566215,False,-1
SLC35B4,0.031294294,False,-1
SLC35F1,0.25749362,False,-1
SLC35F3,0.42654136,False,-1
SLC38A11,0.3280226,False,-1
SLC38A2,0.035952527,False,-1
SLC38A4,0.027061103,False,-1
SLC39A14,0.11443821,False,0
SLC39A8,0.3969019,False,-1
SLC43A2,0.43281406,False,-1
SLC43A3,0.40612128,False,-1
SLC44A4,0.21428491,False,-1
SLC44A5,0.27017653,False,-1
SLC45A3,0.38417667,False,-1
SLC45A4,0.049598034,False,-1
SLC47A1,0.020291643,False,-1
SLC4A10,0.3192535,False,-1
SLC4A2,0.0037167121,False,-1
SLC4A4,0.017491348,False,-1
SLC4A5,0.43210146,False,-1
SLC4A7,0.051865865,True,0
SLC4A8,0.35011804,False,-1
SLC5A11,0.3910087,False,-1
SLC5A5,0.36654222,False,-1
SLC5A6,0.40283346,False,-1
SLC6A12,0.4323527,False,-1
SLC6A13,0.4323441,False,-1
SLC6A20,0.34964666,False,-1
SLC6A9,0.29252854,False,-1
SLC7A11,0.0020713748,False,-1
SLC7A14,0.08945113,False,-1
SLC7A2,0.055516493,False,-1
SLC8A3,0.3156621,False,-1
SLC9A1,0.38097885,False,-1
SLC9B2,0.04850419,False,-1
SLC9C1,0.1466835,True,0
SLC9C2,0.43210158,False,-1
SLCO2A1,0.038328506,False,-1
SLCO3A1,0.4028335,False,-1
SLCO4C1,0.41168296,False,-1
SLCO5A1,0.29796526,False,-1
SLF1,0.1228123,False,0
SLFN12L,0.4328202,False,-1
SLIT1,0.21428397,False,-1
SLIT2,0.019991783,False,-1
SLIT3,0.063473366,False,-1
SLITRK4,0.20095211,False,-1
SLITRK5,0.32919014,False,-1
SLPI,0.027860757,False,-1
SMAD1,0.060669597,False,-1
SMAD2,0.12585081,False,-1
SMAD3,0.123644024,False,-1
SMAD4,0.17497136,False,-1
SMAD5,0.08189109,False,-1
SMAD7,0.018639462,False,-1
SMAD9,0.045651026,False,-1
SMAP2,0.4203923,False,-1
SMARCA1,0.07909367,False,-1
SMARCC2,0.4346522,False,-1
SMC3,0.3530873,False,-1
SMIM1,0.4346522,False,-1
SMKR1,0.43210155,False,-1
SMOC1,0.05757641,False,-1
SMOC2,0.42034027,False,-1
SMUG1,0.38298938,False,-1
SMURF1,0.02003853,False,-1
SMYD3,0.38298932,False,-1
SNAI1,0.43210146,False,-1
SNAI2,0.29833764,False,-1
SNAI3,0.020291638,False,-1
SNAP25-AS1,0.2615078,True,0
SNAP47,0.12715016,False,-1
SNAP91,0.33717197,False,-1
SNAPC5,0.41421136,False,-1
SNCA,0.14107181,False,-1
SNCAIP,0.12585303,False,-1
SNED1,0.07446458,False,-1
SNRPB2,0.43210155,False,-1
SNRPN,0.3156621,False,-1
SNTB1,0.4328163,False,-1
SNTG1,0.3316773,False,-1
SNTG2,0.02790655,False,-1
SNX32,0.34074476,False,-1
SNX5,0.42034027,False,-1
SOCS3,0.04974948,False,0
SOCS6,0.20435028,False,-1
SOD3,0.028192068,False,-1
SORBS2,0.31566218,False,-1
SORCS1,1.3624383e-06,False,0
SORCS2,0.32887235,False,-1
SOX11,0.024782654,False,0
SOX2,0.12664378,False,-1
SOX30,0.4095089,False,-1
SOX4,0.0029610207,False,0
SOX5,0.20943344,False,-1
SOX6,0.2715105,False,-1
SOX7,0.029384049,False,0
SOX9,0.3686432,False,-1
SP1,0.37221837,False,-1
SP100,2.9149108e-08,False,0
SP3,0.17094767,False,-1
SP4,0.32887277,False,1
SP5,2.8472033e-07,True,0
SP9,0.30732405,False,-1
SPATA13,0.41079214,False,-1
SPATA18,0.4050903,False,-1
SPATA21,8.8136185e-05,False,0
SPATS2,0.3668772,False,-1
SPATS2L,0.019008024,False,-1
SPDYA,0.024760924,False,-1
SPECC1,0.2905834,False,-1
SPI1,0.40107325,False,-1
SPIN3,0.39410183,False,-1
SPINK5,2.8898281e-08,False,0
SPINT1,0.39939988,False,-1
SPINT2,0.42034027,False,-1
SPOCK3,0.0051369662,False,0
SPRY1,0.3513331,False,-1
SPTBN4,0.40283346,False,-1
SPTLC3,0.051506598,False,-1
SPTSSB,0.09840574,False,-1
SQLE,0.3874769,False,-1
SRBD1,6.114638e-06,True,0
SRCIN1,0.30998918,False,-1
SREBF1,0.38747722,False,-1
SREBF2,0.4142116,False,-1
SRGAP3,0.020291643,False,-1
SRP14,0.40569785,False,-1
SRPX,0.393322,False,-1
SRSF3,0.10800484,False,-1
SSC4D,0.17094685,False,-1
SSH2,0.38298938,False,-1
SSPN,0.00029775937,False,0
SSRP1,0.2941483,False,-1
SSTR2,0.3911435,False,-1
SSX2IP,0.30896646,False,-1
ST18,0.41079217,False,-1
ST3GAL4,0.051648337,False,0
ST5,0.41079214,False,-1
ST6GAL2,0.3194682,False,-1
ST6GALNAC5,0.21428369,False,-1
ST7-AS2,0.3828488,False,-1
ST8SIA1,0.42034027,False,-1
ST8SIA3,0.2784189,False,-1
ST8SIA4,0.3344786,False,-1
STAMBPL1,0.15358295,False,-1
STARD4-AS1,0.36530006,False,-1
STARD8,0.2335281,False,-1
STAT1,0.19842315,False,-1
STAT2,0.06603571,False,-1
STAT3,0.035896238,False,0
STAT5A,0.34420067,False,-1
STAT5B,0.023624206,False,-1
STAT6,0.11099362,False,-1
STAU2,0.24515681,False,-1
STEAP2,0.34796244,False,-1
STEAP4,0.38097882,False,-1
STIL,0.05699444,False,-1
STIM2,0.01490607,False,-1
STK17A,0.00032501944,False,0
STK26,0.039260782,False,-1
STK32A,0.42034027,False,-1
STK32B,2.6718233e-08,True,0
STK33,2.8496072e-07,True,0
STK38L,0.18361199,False,0
STK40,0.29796547,False,-1
STMN1,0.40943578,False,-1
STMN2,0.26843384,False,-1
STMN4,0.32742763,False,-1
STON2,0.3722184,False,-1
STOX2,0.109177284,False,-1
STPG2,0.3785494,False,-1
STRBP,0.01546966,False,0
STS,8.814199e-05,False,0
STX19,0.38285652,False,-1
STXBP1,0.0646504,False,-1
STXBP5-AS1,0.32887256,False,-1
STXBP5L,0.39952826,False,-1
STXBP6,0.077630095,False,-1
SULF1,0.016224874,False,0
SULT4A1,0.40943444,False,-1
SUPT3H,0.31358212,False,-1
SV2A,0.29615963,False,-1
SV2B,0.4203922,False,-1
SV2C,0.4226522,False,-1
SVEP1,0.38747767,False,-1
SYBU,0.10886161,False,-1
SYCE2,0.039848555,False,-1
SYK,0.123304784,False,-1
SYN2,0.21428426,False,1
SYNDIG1,0.00040270705,True,0
SYNGAP1,0.34123448,False,-1
SYNJ2,2.337553e-05,False,0
SYNPO2,0.40283346,False,-1
SYNPR,0.34450504,False,-1
SYT1,0.28478473,True,0
SYT7,0.32594177,False,-1
SYTL3,0.020291643,False,-1
SYTL5,6.361206e-11,False,0
TACC1,0.06902166,False,-1
TACR1,3.51531e-07,False,0
TAF4B,0.062466953,False,-1
TAF6,0.15926078,False,0
TAF7,0.0042396584,False,0
TAGLN,0.30896688,False,-1
TAGLN2,0.37221834,False,-1
TAGLN3,0.39410198,False,-1
TARS,0.04443115,False,-1
TBC1D31,0.34964666,False,-1
TBC1D4,0.3274061,False,-1
TBC1D8,0.06918676,False,-1
TBL1XR1,0.14415358,True,0
TBL3,0.07394844,False,-1
TBPL1,0.3051684,False,-1
TBX15,0.08539359,False,-1
TBX2,8.290607e-07,False,0
TBX20,0.3104041,False,-1
TBX3,0.15083231,False,-1
TBX5,0.30479792,False,-1
TC2N,0.3166059,False,-1
TCEAL2,0.4226522,False,-1
TCERG1L,0.3370917,False,-1
TCF12,0.0055032475,False,0
TCF24,0.1346977,False,-1
TCF3,0.29252777,False,-1
TCF4,0.25637522,False,-1
TCF7,0.31048343,False,-1
TCF7L2,0.06597287,False,-1
TCFL5,0.121849835,False,-1
TDRD15,0.0272053,False,-1
TDRD5,0.29796526,False,-1
TDRG1,8.812888e-05,True,0
TDRP,0.048884306,False,-1
TEAD1,0.048936613,False,-1
TEAD3,0.32887277,False,-1
TECPR1,0.43236184,False,-1
TEK,7.1837305e-05,False,-1
TENM2,0.028035099,False,-1
TENM4,0.1178402,False,-1
TES,0.3764388,False,-1
TESMIN,0.029282913,False,0
TESPA1,0.3245752,False,-1
TET1,0.040570855,False,-1
TEX11,0.41079175,False,-1
TFAP2A,0.2699271,False,-1
TFAP2B,0.36558744,False,-1
TFAP4,0.33898506,False,-1
TFCP2,1.3509398e-11,False,0
TFDP1,1.040054e-05,False,0
TFDP2,0.0640793,False,-1
TFE3,0.41079202,False,-1
TFRC,0.049591627,False,-1
TGFBI,0.4346522,False,-1
TGFBR3,0.045361523,False,-1
TGIF1,0.38659504,False,-1
THAP2,0.00047014898,True,0
THBS1,0.3597184,False,1
THOC2,0.009321238,False,-1
THRA,0.35740027,False,-1
THRB,0.21132676,False,-1
THSD4,0.04040235,False,-1
THSD4-AS1,0.2913889,False,-1
THSD7A,0.3070593,False,-1
THSD7B,0.12283866,False,-1
THY1,0.39779094,False,-1
TIAM1,8.814695e-05,False,0
TIGAR,0.096453585,False,-1
TIGD2,0.34744918,False,-1
TIGD6,0.43210146,False,-1
TIMP1,0.10172906,False,-1
TIMP3,0.3576876,False,-1
TIPARP,0.062061694,False,-1
TIRAP,0.34964663,False,-1
TM4SF1,0.43210158,False,-1
TMC8,0.3722184,False,-1
TMED9,0.3447058,False,-1
TMEFF1,0.32887244,False,-1
TMEFF2,0.29474247,False,-1
TMEM100,0.42034027,False,-1
TMEM109,0.42034027,False,-1
TMEM132D,0.22531204,False,-1
TMEM150C,0.11948289,False,-1
TMEM155,0.36530012,False,-1
TMEM156,2.846804e-07,False,0
TMEM163,0.32887238,False,-1
TMEM164,0.0045184065,False,0
TMEM178A,0.34574717,False,-1
TMEM178B,3.3023446e-09,False,0
TMEM179,0.42923468,False,-1
TMEM182,0.3269974,False,-1
TMEM44,0.061534878,False,-1
TMEM45B,0.37896773,False,-1
TMEM47,0.13527492,False,-1
TMEM59L,0.39410222,False,-1
TMEM64,0.32887262,False,-1
TMEM97,0.38286638,False,-1
