gene,score,validation,label
SLC11A1,0.011488367,False,0
SLC12A2,0.20044474,False,0
SLC12A5,0.11584518,True,1
SLC13A5,0.017634416,False,0
SLC14A1,0.038762145,True,0
SLC15A2,0.059795793,False,0
SLC16A10,0.06231137,False,0
SLC16A5,0.022438131,False,0
SLC17A5,0.09410495,False,0
SLC17A7,0.013936825,True,0
SLC19A1,0.029069688,False,0
SLC1A2,0.08819806,False,1
SLC1A3,0.037199873,False,0
SLC20A2,0.17292623,True,0
SLC22A23,0.13506383,False,0
SLC22A25,0.059364684,False,0
SLC22A3,0.1532385,True,0
SLC23A3,0.059364684,False,0
SLC26A4,0.24308112,False,0
SLC27A6,0.032766063,False,0
SLC29A1,0.04742023,True,0
SLC30A4,0.117310345,True,0
SLC31A2,0.10172527,True,0
SLC35F3,0.036104746,True,0
SLC35F4,0.25947782,False,0
SLC36A1,0.042957462,False,0
SLC38A11,0.10990901,False,0
SLC38A9,0.14950992,False,0
SLC39A10,0.20850307,False,0
SLC39A14,0.1781937,False,0
SLC44A1,0.09438529,False,0
SLC44A5,0.1781937,False,0
SLC45A3,0.06458817,False,0
SLC4A1,0.059364684,False,0
SLC4A10,0.1781937,False,1
SLC4A4,0.12011408,False,0
SLC4A8,0.10595592,False,0
SLC5A3,0.1781937,False,0
SLC5A8,0.032321494,False,0
SLC6A11,0.07231853,True,0
SLC6A15,0.17785028,False,0
SLC7A14,0.16495456,False,0
SLC8A3,0.1781937,False,0
SLC9C1,0.1781937,False,0
SLCO1C1,0.021466821,False,0
SLCO2B1,0.062266324,False,0
SLCO4C1,0.028502597,False,0
SLCO6A1,0.032321386,False,0
SLF1,0.16089582,False,0
SLFN12L,0.059364684,False,0
SLIT1,0.06458751,False,0
SLIT2,0.25947765,False,0
SLIT3,0.111550994,False,0
SMAD1,0.22566876,True,0
SMAD2,0.16134708,False,0
SMAD3,0.16044855,False,0
SMAD4,0.20448156,False,1
SMAD5,0.20063797,True,0
SMAD6,0.064234786,True,0
SMAD7,0.09436743,False,0
SMAD9,0.16175203,True,0
SMAP2,0.06783758,False,0
SMARCA1,0.1675379,False,0
SMARCA2,0.17090563,False,1
SMARCA5,0.048477877,True,0
SMARCC1,0.123651884,False,0
SMC3,0.017512174,False,1
SMC4,0.042325426,False,0
SMOC2,0.059364684,True,0
SMPD3,0.14023523,True,0
SMURF1,0.16607441,False,1
SMYD2,0.094105005,False,0
SNAI2,0.029661452,False,0
SNAP25,0.14832507,False,1
SNAP25-AS1,0.19196841,False,0
SNAPC5,0.027996529,False,0
SNCA,0.20098785,False,0
SNRPB2,0.12365196,False,0
SNRPN,0.1781937,False,0
SNTB1,0.09410495,False,0
SNX10,0.04295711,False,0
SNX18,0.10924688,False,0
SNX32,0.1781937,True,0
SOBP,0.12011405,False,0
SOCS2,0.087998055,True,0
SOCS6,0.16353744,False,0
SOHLH2,0.11155112,False,0
SORBS2,0.14275889,False,0
SORT1,0.10188398,False,0
SOX11,0.18735912,False,0
SOX13,0.1781937,False,0
SOX15,0.070214175,False,0
SOX2,0.10944495,False,0
SOX2-OT,0.12365203,False,0
SOX21,0.1781937,False,0
SOX30,0.03497883,False,0
SOX4,0.06231132,False,0
SOX5,0.17235464,True,1
SOX6,0.08182538,False,0
SOX7,0.07031971,False,0
SOX8,0.082584046,False,0
SP1,0.05671686,False,0
SP100,0.053639892,False,0
SP4,0.15323834,False,0
SPAG16,0.034978233,False,0
SPAG6,0.13986835,False,0
SPATA13,0.06783924,True,0
SPATA9,0.044182796,False,0
SPATS2,0.1447813,False,0
SPATS2L,0.20380117,False,0
SPC24,0.03769313,False,0
SPEG,0.09057506,False,0
SPI1,0.08612315,False,0
SPOCD1,0.02547508,False,0
SPON2,0.04847625,False,0
SPRED2,0.16723162,True,0
SPTBN1,0.15482587,False,1
SPTLC3,0.059364684,False,0
SPX,0.044182163,False,0
SRCIN1,0.04957436,False,0
SREBF2,0.09999408,False,0
SRF,0.041310932,False,0
SRGAP2,0.055485304,False,0
SRGAP2B,0.055563632,False,0
SRGAP2C,0.094105005,False,0
SRGN,0.0593647,False,0
SRPK2,0.13120247,False,0
SRPX,0.027997026,True,0
SRY,0.03720003,False,0
SSBP2,0.15855053,False,0
SSBP3,0.12365194,True,0
SSH1,0.03987541,False,0
SSH2,0.117310345,False,0
SSX2IP,0.18362314,True,0
ST18,0.068191014,True,0
ST6GAL1,0.062266324,False,0
ST6GAL2,0.19544268,False,0
ST6GALNAC3,0.12011408,False,0
ST8SIA3,0.12830737,False,0
ST8SIA4,0.05936467,True,0
ST8SIA6-AS1,0.10944498,False,0
STAC,0.10944493,False,0
STARD13,0.10172527,True,0
STARD4,0.1781937,False,0
STAT1,0.053192,False,0
STAT2,0.032321107,False,0
STAT3,0.03873,False,0
STAT4,0.1397247,False,0
STAT5A,0.086122535,True,0
STAT5B,0.16510515,False,0
STAU2,0.19339295,True,0
STEAP1B,0.059364684,True,0
STIL,0.0440098,False,0
STK26,0.01148298,False,0
STK39,0.12011408,False,1
STK40,0.08905544,True,0
STMN1,0.2625779,False,0
STMN2,0.15800886,False,0
STON2,0.120114066,False,0
STOX1,0.06819092,True,0
STOX2,0.17313111,False,0
STPG2,0.08930053,False,0
STRBP,0.17553717,True,0
STRN,0.12988131,False,0
STS,0.14008929,False,0
STUM,0.08612258,False,0
STX3,0.044182315,False,0
STXBP5,0.17071053,False,1
STXBP5-AS1,0.1937402,False,0
STXBP5L,0.12371769,False,0
STXBP6,0.17364873,False,0
SUCNR1,0.11370277,False,0
SUN2,0.12365191,True,0
SUSD3,0.08612269,False,0
SV2C,0.2109963,False,0
SVIL,0.16306879,False,0
SVOP,0.047578555,False,0
SYBU,0.1781937,False,1
SYK,0.064335495,True,0
SYN1,0.05838772,False,1
SYN3,0.094104975,False,0
SYNGAP1,0.12011409,False,1
SYNJ2,0.12011408,False,0
SYNPR,0.10944493,False,0
SYT1,0.15592623,True,0
SYT10,0.10172527,True,0
SYT7,0.028505066,True,0
TACC1,0.15382424,False,0
TAF1,0.09410501,False,0
TAF4B,0.055550378,False,0
TAF7,0.059540108,True,0
TAGLN3,0.1781937,True,0
TAL1,0.060404368,False,0
TBC1D1,0.17364372,False,0
TBC1D12,0.027998878,False,0
TBC1D22A,0.12011409,False,0
TBC1D2B,0.12011409,False,0
TBC1D30,0.102317296,False,0
TBC1D5,0.12011409,False,1
TBL1X,0.18780598,False,1
TBL1XR1,0.17887853,False,1
TBPL1,0.15257491,False,0
TBX15,0.061395895,True,0
TBX18,0.08612255,True,0
TBX19,0.037693374,False,0
TBX20,0.06273827,False,0
TBXAS1,0.082151994,False,0
TCF12,0.10515182,False,0
TCF15,0.049105443,False,0
TCF20,0.10188398,False,1
TCF3,0.12432264,False,0
TCF4,0.11003026,False,1
TCF7,0.021513311,False,0
TCF7L2,0.059829727,False,1
TCFL5,0.03863611,False,0
TCP11L2,0.15097788,False,0
TDRD5,0.10172515,True,0
TEAD1,0.15887514,False,0
TEAD4,0.028199458,False,0
TECPR2,0.12011408,False,0
TEF,0.06945311,True,0
TENM2,0.09057519,False,0
TENM4,0.19374025,True,0
TERF1,0.10944542,False,0
TET1,0.16200909,False,0
TET3,0.17819373,False,0
TEX29,0.1781937,False,0
TF,0.034978263,False,0
TFAP2C,0.022436673,False,0
TFAP4,0.013936983,True,0
TFDP1,0.12011408,False,0
TFDP2,0.16767079,False,0
TFE3,0.066439025,True,0
TFEB,0.07031971,False,0
TFEC,0.055020407,False,0
TGFB2,0.00087425485,False,0
TGFBR2,0.047362603,True,0
TGFBR3,0.1164872,False,0
TGIF1,0.037354104,False,0
TGIF2,0.045594975,False,0
TGM2,0.03137397,True,0
THADA,0.041305836,False,0
THOC2,0.16612364,True,0
THRA,0.099341996,False,1
THRB,0.19001506,False,0
THRB-AS1,0.08425007,False,0
THSD4-AS1,0.05838738,True,0
TIA1,0.18396716,False,0
TIAM1,0.08798536,False,0
TIGD4,0.25947782,False,0
TINAGL1,0.033706162,False,0
TJP2,0.12011409,False,0
TK1,0.037693355,False,0
TLE1,0.19750825,False,0
TLL1,0.16938773,False,0
TLR1,0.062266357,False,0
TLR2,0.07738182,False,0
TLR5,0.011483679,False,0
TLR7,0.0593647,False,0
TM7SF3,0.073622495,False,0
TMC6,0.06463075,True,0
TMC7,0.12011408,False,0
TMC8,0.059364684,False,0
TMCC2,0.120114066,False,0
TMEFF1,0.12011408,False,0
TMEFF2,0.18298173,False,0
TMEM108,0.08258397,False,0
TMEM114,0.1781937,False,0
TMEM132B,0.06458656,False,0
TMEM144,0.12365194,True,0
TMEM14A,0.017567268,False,0
TMEM150C,0.20516771,True,0
TMEM155,0.05839005,False,0
TMEM156,0.062266324,False,0
TMEM163,0.10944557,False,0
TMEM165,0.08393101,False,0
TMEM171,0.0671368,False,0
TMEM173,0.06226634,True,0
TMEM178A,0.101901494,True,0
TMEM182,0.17819373,False,0
TMEM184B,0.117310315,False,0
TMEM212,0.06458639,False,0
TMEM235,0.027582074,True,0
TMEM241,0.094105005,False,0
TMEM246-AS1,0.059364714,True,0
TMEM255B,0.062915206,False,0
TMEM26,0.044182252,False,0
TMEM266,0.15568651,False,0
TMEM33,0.12365205,False,0
TMEM47,0.2380235,False,0
TMEM52B,0.059364725,False,0
TMEM63A,0.06458762,False,0
TMEM64,0.12011409,True,0
TMEM72-AS1,0.027602954,False,0
TMOD3,0.13089128,False,0
TMSB10,0.026679164,False,0
TMSB4X,0.058390915,True,0
TMTC1,0.12158253,False,0
TMTC2,0.15097788,False,0
TMTC4,0.09295972,False,0
TNFAIP8L3,0.076851256,False,0
TNFRSF1B,0.011483938,True,0
TNFSF10,0.059364643,False,0
TNFSF8,0.0593647,False,0
TNPO1,0.1485947,False,0
TNS3,0.08258437,False,0
TOM1L1,0.10172579,False,0
TOP2A,0.028875077,False,0
TOPORS,0.02799649,False,0
TP73,0.046178553,False,0
TPCN1,0.104457654,False,0
TPD52L1,0.028500287,False,0
TPK1,0.12011409,False,0
TPM3,0.13436854,False,0
TPPP,0.1781937,False,0
TPST2,0.094104975,False,0
TPTE2,0.28013855,False,0
TRABD2A,0.026233306,False,0
TRAF3IP3,0.04736258,False,0
TRAF4,0.111551285,False,0
TRAK2,0.082584046,False,0
TRAM2,0.0774261,True,0
TRAPPC10,0.09652904,False,0
TREML1,0.059364714,True,0
TRHDE,0.15681113,False,0
TRIB1,0.041309305,False,0
TRIB2,0.021515002,True,0
TRIM2,0.12365191,False,0
TRIM21,0.059383072,False,0
TRIM22,0.059364714,False,0
TRIM38,0.059364684,True,0
TRIM9,0.17785029,False,0
TROAP,0.03527986,False,0
TRPC3,0.09410494,False,0
TRPC4,0.24829943,True,0
TRPC6,0.08612265,False,1
TRPM1,0.044182327,True,1
TRPM2,0.039522685,False,0
TRPM3,0.1781937,False,0
TRPM6,0.06458671,False,1
TRPS1,0.10915983,False,0
TSHZ3,0.039879505,True,1
TSN,0.11155108,False,0
TTC7A,0.11998601,False,0
TTK,0.037199907,False,0
TTLL7,0.13926497,False,0
TUBA1A,0.034978215,False,0
TULP3,0.047575,False,0
TWIST1,0.17664595,False,0
TXK,0.051834967,False,0
TYMSOS,0.037693176,False,0
UBAC2,0.109923735,False,0
UBC,0.04418302,False,0
UBE2C,0.03301463,False,0
UBE2E2,0.19379161,False,0
UBE2K,0.109444916,True,0
UBE2V1,0.11155155,False,0
UBP1,0.17819373,False,0
UBTF,0.07619604,True,0
UGP2,0.17763597,False,0
UGT8,0.1496622,False,0
ULK3,0.10172513,False,0
UNC13B,0.09057489,False,0
UNC5C,0.12011409,False,0
UNC5D,0.12699229,False,1
UROC1,0.17819373,False,0
USF2,0.09410495,True,0
USH1C,0.032321543,False,0
USH2A,0.049576346,True,1
USP12,0.16981333,False,0
USP31,0.094104975,False,0
USP53,0.15592,False,0
USP6NL,0.1911328,False,0
UTP18,0.044182196,False,0
UVRAG,0.094104975,False,0
VAV1,0.07217416,False,0
VAV3,0.18396768,False,0
VAX1,0.029662542,False,0
VAX2,0.17819373,False,0
VCL,0.059364725,False,0
VEGFC,0.19063382,False,0
VENTX,0.0008742194,False,0
VEZF1,0.20092173,False,1
VGF,0.042045698,False,0
VIP,0.059364684,True,0
VIPR2,0.1675379,False,0
VOPP1,0.024454713,True,0
VPS4B,0.089016505,False,0
VRK1,0.1278173,False,0
VRK2,0.15097786,False,0
VSIG1,0.032321095,False,0
VSNL1,0.1781937,True,0
VSTM2L,0.12011409,False,0
VSX1,0.1781937,False,0
VWF,0.04410481,False,0
WARS2-IT1,0.064586505,False,0
WASF1,0.16299237,True,0
WDFY4,0.06226634,False,1
WDR17,0.19468243,True,0
WDR62,0.028875064,False,0
WDR7,0.094104975,True,0
WHRN,0.1781937,True,0
WIPF3,0.027998755,False,0
WSB2,0.04295616,False,0
WWC2,0.17987363,False,0
WWTR1,0.07925801,False,0
XACT,0.027996333,True,0
XAF1,0.049576104,False,0
XBP1,0.12365192,True,0
XG,0.031383574,False,0
XK,0.06137643,True,0
XKR4,0.12639809,False,0
XKR9,0.06819104,False,0
YAP1,0.079273604,True,0
YBX1,0.109445006,True,0
YJEFN3,0.09057486,False,0
YWHAB,0.15882659,False,0
YWHAZ,0.17721365,False,1
ZBBX,0.1781937,False,0
ZBTB10,0.03929554,False,0
ZBTB11,0.10172522,True,0
ZBTB12,0.08612282,True,0
ZBTB14,0.04757508,False,0
ZBTB16,0.13954291,False,1
ZBTB17,0.15323909,False,0
ZBTB18,0.16351953,False,0
ZBTB2,0.18019454,True,0
ZBTB20,0.17463958,False,1
ZBTB21,0.18173894,False,1
ZBTB24,0.059676882,False,0
ZBTB25,0.18444955,False,0
ZBTB3,0.0678389,False,0
ZBTB33,0.06754618,False,0
ZBTB37,0.23802328,False,0
ZBTB39,0.106429465,False,0
ZBTB5,0.14207402,False,0
ZBTB7A,0.10188393,False,0
ZBTB7C,0.1675379,False,0
ZBTB8A,0.12011408,False,0
ZCCHC14,0.1781937,False,0
ZCCHC7,0.18302846,False,0
ZDHHC23,0.044182796,False,0
ZDHHC5,0.16661508,False,0
ZDHHC9,0.12011409,False,0
ZEB1,0.13105112,False,0
ZEB2,0.09377684,False,0
ZFAND3,0.12365161,False,0
ZFHX3,0.072341375,False,0
ZFHX4-AS1,0.19557771,False,0
ZFP2,0.10172518,False,0
ZFP30,0.16023734,False,0
ZFP37,0.10944502,True,0
ZFP41,0.10172522,True,0
ZFP62,0.102920786,True,0
ZFP64,0.10349143,False,0
ZFP69B,0.1781937,True,0
ZFP90,0.04295647,True,0
ZFP91,0.12365201,False,0
ZFX,0.14034525,False,0
ZFY,0.17198835,False,0
ZHX1,0.20019124,False,0
ZHX2,0.10944542,False,0
ZIC1,0.0593647,False,0
ZIC3,0.094105005,False,0
ZIC4,0.021518651,False,0
ZIC5,0.021469254,False,0
ZIM2,0.12262789,False,0
ZIM3,0.031384367,False,0
ZKSCAN1,0.10944493,True,0
ZKSCAN4,0.03497815,False,0
ZKSCAN7,0.084141225,True,0
ZMAT4,0.053684458,False,0
ZNF10,0.038636908,False,0
ZNF101,0.038636003,True,0
ZNF107,0.10944507,True,0
ZNF135,0.044182334,False,0
ZNF138,0.09925712,False,0
ZNF143,0.18396717,False,0
ZNF148,0.16104071,True,0
ZNF157,0.022437954,False,0
ZNF160,0.0889054,False,0
ZNF175,0.1781937,False,0
ZNF180,0.08393101,True,0
ZNF181,0.10172518,False,0
ZNF195,0.0731313,False,0
ZNF205,0.044182234,False,0
ZNF207,0.11155117,False,0
ZNF213,0.12365198,False,0
ZNF215,0.08612309,False,0
ZNF217,0.011482904,False,0
ZNF219,0.123717755,False,0
ZNF226,0.1068327,False,0
ZNF230,0.0012684604,False,0
ZNF232,0.055770736,True,0
ZNF235,0.13779229,False,0
ZNF236,0.18396741,False,0
ZNF239,0.10172518,False,0
ZNF248,0.11241165,False,0
ZNF250,0.034978177,False,0
ZNF251,0.038636394,False,0
ZNF256,0.1701073,False,0
ZNF260,0.12294688,False,0
ZNF264,0.123651884,False,0
ZNF267,0.044182274,True,0
ZNF274,0.03863611,True,0
ZNF275,0.15323855,False,0
ZNF280D,0.18575098,False,0
ZNF281,0.044182196,False,0
ZNF282,0.109445006,True,0
ZNF287,0.09057503,False,0
ZNF3,0.06521889,False,0
ZNF300,0.02799647,True,0
ZNF302,0.10172511,False,0
ZNF316,0.034978177,False,0
ZNF326,0.114458725,False,0
ZNF331,0.12755384,False,0
ZNF333,0.18396707,False,0
ZNF334,0.11155103,False,0
ZNF33A,0.09228667,True,0
ZNF33B,0.022438899,False,0
ZNF343,0.17819369,False,0
ZNF350,0.15572594,True,0
ZNF354C,0.06521892,False,0
ZNF362,0.034978207,False,0
ZNF366,0.03278619,False,0
ZNF367,0.078142785,False,0
ZNF37A,0.10683267,True,0
ZNF384,0.10944487,False,0
ZNF385A,0.04957884,False,0
ZNF385B,0.16493435,True,1
ZNF396,0.0893592,False,0
ZNF397,0.094104975,False,0
ZNF398,0.09184136,False,0
ZNF41,0.094104975,False,0
ZNF416,0.038637154,True,0
ZNF423,0.15323839,False,0
ZNF43,0.109445006,True,0
ZNF431,0.10944495,True,0
ZNF438,0.15277195,False,0
ZNF444,0.10172502,False,0
ZNF45,0.1380597,False,0
ZNF451,0.10172522,True,0
ZNF462,0.1683584,False,1
ZNF467,0.1532385,True,0
ZNF469,0.10944502,True,0
ZNF480,0.109444916,False,0
ZNF484,0.017511066,False,0
ZNF488,0.048077397,False,0
ZNF501,0.017638879,False,0
ZNF507,0.094104975,False,0
ZNF510,0.11241165,False,0
ZNF511,0.08354188,False,0
ZNF516,0.15816733,False,0
ZNF517,0.073131226,False,1
ZNF518A,0.09991778,False,0
ZNF521,0.19557771,False,0
ZNF524,0.12365208,False,0
ZNF528,0.07828428,True,0
ZNF532,0.15721321,False,0
ZNF536,0.066560835,False,0
ZNF549,0.013940765,False,0
ZNF556,0.03232127,True,0
ZNF558,0.15323839,False,0
ZNF563,0.048476204,True,0
ZNF565,0.10172527,True,0
ZNF567,0.038637932,False,0
ZNF569,0.10172527,True,0
ZNF574,0.059540275,True,0
ZNF577,0.09925707,False,0
ZNF579,0.09057477,False,0
ZNF580,0.18396793,False,0
ZNF583,0.10172518,True,0
ZNF585A,0.12365196,False,0
ZNF592,0.13252974,True,0
ZNF595,0.1181423,False,0
ZNF596,0.16757575,False,0
ZNF600,0.11155108,False,0
ZNF607,0.19796292,False,0
ZNF610,0.12512033,False,0
ZNF611,0.032321163,False,0
ZNF615,0.1839673,True,0
ZNF616,0.13986693,False,0
ZNF618,0.08544463,True,0
ZNF623,0.06092986,True,0
ZNF624,0.17010832,False,0
ZNF630,0.045040477,True,0
ZNF639,0.1620331,False,0
ZNF644,0.22219037,False,0
ZNF648,0.014572145,False,0
ZNF652,0.17567764,False,0
ZNF655,0.044182215,False,0
ZNF662,0.09527231,False,0
ZNF664,0.2332357,False,0
ZNF667,0.13986689,False,0
ZNF677,0.10944495,False,0
ZNF680,0.109444916,False,0
ZNF681,0.109444916,True,0
ZNF682,0.10172524,True,0
ZNF684,0.013936774,False,0
ZNF688,0.027996592,True,0
ZNF696,0.062103607,False,0
ZNF697,0.25947803,True,0
ZNF699,0.18396729,True,0
ZNF701,0.090200044,False,0
ZNF704,0.17494363,False,0
ZNF706,0.2264071,True,0
ZNF71,0.076608576,False,0
ZNF710,0.11155091,False,0
ZNF711,0.15323862,True,1
ZNF714,0.08402823,False,0
ZNF717,0.12756024,False,0
ZNF729,0.029165382,False,0
ZNF730,0.05967677,False,0
ZNF736,0.13309996,True,0
ZNF74,0.10172558,False,0
ZNF740,0.038637623,False,0
ZNF746,0.091569856,True,0
ZNF75A,0.12011409,False,0
ZNF75D,0.036010675,False,0
ZNF761,0.11155255,False,0
ZNF765,0.11155134,False,0
ZNF768,0.08612314,False,0
ZNF777,0.06783877,False,0
ZNF780A,0.04757493,False,0
ZNF780B,0.044182133,False,0
ZNF782,0.10172522,False,0
ZNF783,0.10944495,True,0
ZNF785,0.18396719,False,0
ZNF787,0.013938896,False,0
ZNF789,0.09610553,False,0
ZNF79,0.03137395,True,0
ZNF790,0.12365219,False,0
ZNF800,0.1124117,False,0
ZNF804A,0.19329588,False,1
ZNF813,0.085135974,False,0
ZNF816,0.064586505,False,0
ZNF821,0.19608772,False,0
ZNF827,0.1598678,False,1
ZNF83,0.044182815,False,0
ZNF835,0.032322407,False,0
ZNF836,0.047575146,False,0
ZNF841,0.08230904,False,0
ZNF844,0.06458656,False,0
ZNF845,0.017638577,False,0
ZNF85,0.12512031,False,0
ZNF879,0.041306384,True,0
ZNF883,0.109445006,False,0
ZNF891,0.1542588,False,0
ZNF92,0.10944495,True,0
ZNRF2,0.21095543,True,0
ZNRF3,0.12011409,False,0
ZRANB3,0.027996425,False,0
ZRSR2,0.09410513,False,0
ZSCAN1,0.109444916,True,0
ZSCAN12,0.04957597,False,0
ZSCAN16,0.101311825,False,0
ZSCAN18,0.044182196,False,0
ZSCAN5A,0.07641236,False,0
ZXDC,0.071602196,True,0
