gene,score,validation,label
PITPNC1,0.010662069,False,0
PITX1,0.009542949,False,0
PITX3,0.0025928284,False,0
PKD1,0.022193529,False,0
PKD1L1,0.010224928,True,0
PKHD1,0.016868876,False,0
PKIA,0.017670171,False,0
PKIB,0.02436367,True,0
PKIG,0.024832208,False,0
PKM,0.008281214,False,0
PKN2-AS1,0.035073835,False,0
PKNOX1,0.017928071,False,0
PKNOX2,0.023666212,True,0
PKP4,0.020220077,False,0
PLA2G4A,0.008059547,False,0
PLA2G5,0.01684786,False,0
PLA2G6,0.015076713,False,0
PLAA,0.02665015,False,0
PLAC1,0.0019376266,False,0
PLAG1,0.020092009,False,0
PLAGL1,0.008483783,False,0
PLAU,0.016214453,False,0
PLAUR,0.03189813,False,0
PLBD1-AS1,0.01560664,False,0
PLCB1,0.018725961,True,0
PLCB2,0.024994547,True,0
PLCB4,0.023158863,False,0
PLCE1,0.008367886,False,0
PLCG1-AS1,0.010914455,True,0
PLCH1,0.014060877,True,0
PLCL1,0.039382625,False,0
PLCL2,0.009002765,True,1
PLCXD3,0.05253303,False,0
PLD1,0.012082932,False,0
PLD5,0.08527452,False,0
PLEK,0.020163037,False,0
PLEKHA4,0.010762882,False,0
PLEKHA5,0.0056169885,False,0
PLEKHA7,0.038901187,False,0
PLEKHG1,0.016992493,False,0
PLEKHG2,0.0139883,True,0
PLEKHG5,0.004147898,False,0
PLEKHH2,0.02945962,False,1
PLEKHO1,0.018437566,False,0
PLLP,0.019190999,False,0
PLOD2,0.016014926,False,0
PLP1,0.012892838,False,0
PLP2,0.036485057,False,0
PLPP1,0.0387926,False,0
PLPP2,0.024550866,True,0
PLPP3,0.023832822,False,0
PLPP4,0.031006902,False,0
PLPPR1,0.01781398,False,0
PLPPR5,0.01238704,False,0
PLS1,0.026842562,False,0
PLS3,0.01809146,False,0
PLS3-AS1,0.03315763,True,0
PLSCR1,0.012786316,False,0
PLSCR2,0.012800759,True,0
PLSCR4,0.007037779,False,0
PLXDC2,0.017680112,False,0
PLXNA4,0.021746026,False,0
PMEL,0.015108752,True,0
PMEPA1,0.00078924076,False,0
PML,0.014750691,False,1
PMP2,0.020730715,False,0
PNLDC1,0.02087936,False,0
PNPLA3,0.004326117,False,0
PNRC1,0.071193345,False,0
POC1B,0.043064244,False,0
POLA1,0.020146063,False,0
POLD2,0.020178847,False,0
POLD3,0.0126849925,False,0
POLE3,0.018494293,False,0
POLI,0.024375776,False,0
POLM,0.009644987,False,0
POLN,0.025967933,False,0
POLR3A,0.047211368,False,0
POLR3G,0.014113314,False,0
PON1,0.0068895393,False,0
PON3,0.040482666,False,0
POR,0.021591205,False,0
POT1-AS1,0.02086215,False,0
POU2AF1,0.017699111,False,0
POU2F1,0.029656332,False,0
POU2F2,0.0025653618,False,0
POU2F3,0.010076993,False,0
POU3F1,0.020945301,True,0
POU3F2,0.011887165,False,0
POU3F3,0.020735987,True,0
POU3F4,0.030394921,False,0
POU4F1,0.031766124,False,0
POU5F1B,0.020448454,False,0
POU6F1,0.032549795,False,0
POU6F2,0.0208281,True,0
PPA1,0.019568563,True,0
PPARA,0.04191528,False,0
PPARD,0.011671108,True,0
PPARG,0.02680334,False,0
PPARGC1A,0.01844381,False,0
PPCDC,0.0075047472,False,0
PPDPF,0.031789806,False,0
PPEF2,0.01749923,False,0
PPFIA2,0.020164639,False,0
PPFIA4,0.013044564,False,0
PPFIBP1,0.012322977,False,0
PPL,0.0051096845,False,0
PPM1E,0.02095882,True,1
PPM1H,0.010823144,False,0
PPM1L,0.022335695,False,0
PPP1R13B,0.0047694286,False,0
PPP1R13L,0.010040409,False,0
PPP1R15A,0.00796477,False,0
PPP1R16B,0.017977823,False,0
PPP1R1C,0.022970805,False,0
PPP1R3C,0.05617191,False,0
PPP4R4,0.05154996,False,0
PRDM1,0.0091769425,False,0
PRDM10,0.011272379,False,0
PRDM12,0.004320998,False,0
PRDM15,0.045228727,False,0
PRDM16,0.0061993385,True,0
PRDM4,0.009775324,True,0
PRDM5,0.02805812,False,0
PRDM7,0.0074197263,False,0
PRDX1,0.046759,False,0
PREX2,0.014260127,True,0
PRICKLE1,0.01712172,False,0
PRIM1,0.02050209,False,0
PRIM2,0.010280467,False,0
PRIMA1,0.05415414,False,0
PRKAA2,0.025551427,False,0
PRKACB,0.029328639,True,0
PRKAG2,0.011694927,False,0
PRKAR1B,0.033313237,False,0
PRKAR2B,0.02873009,False,0
PRKCA,0.028340613,True,0
PRKCA-AS1,0.011108564,True,0
PRKCB,0.008002843,False,1
PRKCD,0.009361987,False,0
PRKCE,0.007420154,False,0
PRKCH,0.0049671964,True,0
PRKCQ,0.011879651,False,0
PRKD1,0.014153192,True,0
PRKG1,0.013154167,False,0
PRKG1-AS1,0.013127596,True,0
PRLR,0.006099167,False,0
PRMT9,0.022763511,True,0
PRNP,0.02701511,False,0
PROCR,0.013622564,False,0
PROM1,0.015577951,True,0
PROS1,0.034682322,False,0
PROSER2,0.038057186,False,0
PROX1,0.023105886,False,0
PRR16,0.0023998201,False,0
PRR5,0.014660713,True,0
PRR5L,0.0036510103,False,0
PRRG1,0.02299409,False,0
PRRG4,0.0062721996,False,0
PRRX1,0.009499162,False,0
PRRX2,0.015233929,False,0
PRSS12,0.030428,False,0
PRSS23,0.008222815,False,0
PRSS54,0.03385815,False,0
PSD4,0.014898566,False,0
PSMA6,0.014236881,False,0
PSMC2,0.027083533,False,1
PSMD5,0.01849324,False,0
PSRC1,0.0033143754,False,0
PSTPIP2,0.043574937,False,0
PTAR1,0.014586342,True,0
PTCHD1,0.019912481,False,0
PTCHD1-AS,0.0093817925,False,0
PTCSC3,0.02688485,False,0
PTENP1-AS,0.029751187,False,0
PTER,0.023039674,True,0
PTGDS,0.0016469299,False,0
PTGES3,0.015575991,False,0
PTGFR,0.010832847,False,0
PTGFRN,0.012093969,False,0
PTGIR,0.011968093,False,0
PTMA,0.038589377,False,0
PTPDC1,0.03648437,False,0
PTPN14,0.03357756,False,0
PTPN20,0.022271946,False,0
PTPN21,0.037105758,False,0
PTPN22,0.011639953,False,0
PTPN4,0.015134437,False,0
PTPN6,0.016759165,True,0
PTPN7,0.01008402,False,0
PTPN9,0.025237707,False,0
PTPRB,0.01239741,True,0
PTPRC,0.0026412092,False,0
PTPRD,0.005612966,False,0
PTPRE,0.022053145,False,0
PTPRG,0.07018204,False,1
PTPRJ,0.038410395,False,0
PTPRK,0.019320603,False,0
PTPRN2,0.035065092,False,0
PTPRU,0.026284374,False,0
PTX3,0.010513767,False,0
PUDP,0.02113831,False,0
PUM3,0.014523289,False,0
PURA,0.013148788,False,0
PURG,0.010795056,False,0
PUS7,0.015060053,True,0
PVT1,0.018443061,True,0
PXDC1,0.030358033,False,0
PXDN,0.0169443,False,0
PXDNL,0.008688734,False,0
PXYLP1,0.0074645355,False,0
PYGL,0.00889962,False,0
RAB11A,0.010836957,True,0
RAB11FIP3,0.0051611774,False,0
RAB11FIP4,0.0089655705,False,0
RAB11FIP5,0.022641873,False,0
RAB14,0.033838566,False,0
RAB20,0.04075006,False,0
RAB21,0.015348779,False,0
RAB27A,0.021933693,False,0
RAB27B,0.013510365,False,0
RAB2A,0.018404972,False,0
RAB31,0.013660696,False,0
RAB38,0.028512122,True,0
RAB39A,0.011654829,False,0
RAB3C,0.015231446,True,0
RAB3IP,0.031519707,True,0
RAB6A,0.019491399,False,0
RAB7A,0.022955457,False,0
RAB8B,0.039539326,False,0
RABAC1,0.009296556,False,0
RAD18,0.017961685,False,0
RAD21,0.024627551,False,0
RAD51B,0.017609308,False,0
RAD54L,0.01188768,False,0
RADIL,0.008483053,False,0
RAI14,0.040985398,False,1
RAI2,0.03886442,False,0
RALA,0.040656686,True,0
RALGAPA2,0.022050744,False,0
RALGPS2,0.016832598,False,0
RALYL,0.00361069,False,0
RAMP3,0.05627371,False,0
RAN,0.021195166,False,0
RANBP17,0.00931468,False,0
RANBP2,0.017476227,False,0
RANBP3L,0.029008018,False,0
RAP1B,0.019667255,True,0
RAPGEF3,0.013210483,True,0
RAPGEF4,0.019594675,False,0
RAPGEF5,0.010571686,False,0
RARA,0.025729593,False,0
RARB,0.030446783,False,0
RARG,0.028907267,True,1
RASA3,0.022609698,True,0
RASAL2-AS1,0.0417923,False,0
RASD1,0.0155120995,True,0
RASEF,0.016468646,False,0
RASGEF1A,0.034324057,False,0
RASGEF1B,0.0047934563,False,0
RASGEF1C,0.0231533,False,0
RASGRF2,0.018271683,False,0
RASGRP1,0.059879683,False,1
RASL11A,0.015951194,False,0
RASL12,0.02505418,False,0
RASSF2,0.060747005,False,0
RASSF3,0.008342423,False,0
RASSF5,0.020605542,False,0
RASSF8,0.015888048,False,0
RB1,0.011933977,True,0
RBAK,0.014644804,True,0
RBBP8,0.019453317,False,0
RBBP9,0.020076133,True,0
RBFOX1,0.021034107,True,0
RBFOX2,0.011513347,False,0
RBKS,0.03449512,True,0
RBM17,0.035100903,False,0
RBM22,0.016263625,True,0
RBM3,0.02440796,False,0
RBM42,0.013110439,False,0
RBM43,0.010457272,False,0
RBM46,0.023900619,True,0
RBM47,0.016031412,True,0
RBM7,0.019072333,False,0
RBMS1,0.041953534,False,0
RBMS3,0.011303395,True,0
RBMS3-AS3,0.038710788,False,0
RBP4,0.028433893,False,0
RBPJ,0.015542037,False,0
RBPMS,0.03265444,False,0
RBPMS-AS1,0.035158243,False,0
RCAN1,0.0060875136,False,0
RCAN2,0.032381434,False,0
RCAN3,0.017529486,False,0
RCN3,0.010982487,False,0
RCOR1,0.027475514,True,0
REEP1,0.009030298,False,0
REL,0.019077936,False,0
RELA,0.004217346,True,0
RELB,0.015436729,False,0
RELL1,0.011314378,False,0
RELN,0.02082911,False,0
RELT,0.008850011,False,0
RERGL,0.012844345,True,0
REST,0.07227251,False,0
REV3L,0.008877835,False,0
RFC2,0.011257441,False,0
RFC3,0.015252215,False,0
RFFL,0.023058716,False,0
RFPL1S,0.007993325,True,0
RFX1,0.006915709,False,0
RFX2,0.019949451,False,0
RFX3,0.022109102,False,1
RFX4,0.013691649,False,0
RFX5,0.017205551,False,0
RFX7,0.023451013,False,0
RFX8,0.026787475,False,0
RFXANK,0.01810462,False,0
RFXAP,0.011883682,True,0
RGCC,0.017211711,True,0
RGN,0.03539889,False,0
RGPD2,0.018098122,False,0
RGR,0.016694032,False,0
RGS1,0.036841866,False,0
RGS14,0.033741653,False,0
RGS16,0.027449157,False,0
RGS17,0.01765804,False,0
RGS2,0.02631901,False,0
RGS22,0.03819556,False,0
RGS4,0.016418012,True,0
RGS6,0.04057764,True,0
RGS9,0.027110448,True,0
RHBDF2,0.006601735,False,0
RHBDL2,0.01467489,False,0
RHOB,0.0043123243,False,0
RHOBTB1,0.01700356,False,0
RHOBTB3,0.019132907,False,0
RHOH,0.014488197,False,0
RHOQ,0.019394457,False,0
RHOU,0.0011813584,False,0
RHPN2,0.014535209,False,0
RIC8B,0.06264127,False,0
RIMKLA,0.012999586,False,0
RIMS1,0.028493019,True,0
RIMS2,0.012842258,False,0
RIN3,0.0072908513,False,0
RIOK2,0.02500452,False,0
RIPK1,0.013781559,True,0
RIPK2,0.024364024,False,0
RLBP1,0.021836072,False,0
RLF,0.012553749,False,0
RLN2,0.014773673,True,0
RMDN2,0.04786838,False,0
RMI1,0.043612648,False,0
RMST,0.012958647,False,0
RNASEH2B-AS1,0.00786574,False,0
RNASET2,0.012879391,False,0
RND1,0.01017152,False,0
RND3,0.0023311612,True,0
RNF103,0.011988427,False,0
RNF11,0.007857413,False,0
RNF114,0.028990855,False,0
RNF122,0.033652637,True,0
RNF138,0.015232377,False,0
RNF144A,0.03163847,False,0
RNF144B,0.012325544,True,0
RNF152,0.022916313,False,0
RNF17,0.016198639,False,0
RNF180,0.056048602,False,0
RNF182,0.025321776,False,0
RNF19A,0.009870577,False,0
RNF2,0.025296051,False,0
RNF212B,0.012381288,False,0
RNF217,0.03370579,True,0
RNF217-AS1,0.039433636,False,0
RNF220,0.024791034,False,0
RNF24,0.04401251,False,0
RNF43,0.029853448,False,0
RNF6,0.03018683,False,0
ROBO1,0.027569445,False,0
ROBO2,0.007471874,False,0
ROCK2,0.01417204,False,0
ROR1-AS1,0.056036927,True,0
ROR2,0.019874541,False,0
RORA,0.005025721,False,0
RORB,0.023757324,True,0
RPA4,0.020058896,False,0
RPGR,0.017961128,False,0
RPL13,0.016174218,False,0
RPL15,0.06352087,True,0
RPL18A,0.011794849,False,0
RPL23,0.021949042,False,0
RPL24,0.014042063,True,0
RPL27A,0.017486235,False,0
RPL3,0.060096882,False,0
RPL32,0.02229767,True,0
RPL34-AS1,0.011088477,False,0
RPL6,0.016749706,False,0
RPLP2,0.04947673,False,0
RPS10,0.0125154555,False,0
RPS11,0.06139501,False,0
RPS15,0.006104039,False,0
RPS23,0.012496141,False,0
RPS24,0.008643459,False,0
RPS27,0.007796373,False,0
RPS4X,0.014804007,False,0
RPS6,0.013925952,False,0
RPS6KA3,0.026650496,False,0
RPS6KA5,0.049119886,False,0
RPS6KA6,0.012306413,False,0
RPS9,0.012225517,False,0
RRAD,0.011465365,False,0
RRAGC,0.005841223,False,0
RRAGD,0.01757918,False,0
RRAS2,0.012635219,False,0
RRBP1,0.0092051765,True,0
RREB1,0.016504498,False,0
RS1,3.0972275e-05,False,0
RSAD2,0.017237673,False,0
RSBN1,0.0028414896,False,0
RSPO4,0.01071994,False,0
RTTN,0.028926175,False,1
RUFY3,0.041067578,False,0
RUFY4,0.043398548,False,0
RUNX1,0.002800365,False,0
RUNX1T1,0.012087009,False,0
RUNX2,0.0031161192,False,0
RUNX3,0.02733069,False,0
RUSC2,0.014981372,True,0
RUVBL1,0.0039083655,False,0
RXRA,0.09073069,False,0
RXRB,0.014507826,False,0
RXRG,0.018391069,False,0
RYR2,0.020456962,False,0
S100A10,0.015911527,False,0
S100A6,0.030241951,True,0
S100B,0.019277401,False,0
SAA2,0.015377285,False,0
SAA4,0.009180586,False,0
SALL1,0.004025528,False,0
SALL2,0.009287816,False,0
SALL3,0.014845401,False,0
SAMD11,0.012535102,False,0
SAMD12,0.09303632,False,0
SAMD3,0.011478364,False,0
SAMD4A,0.011046402,False,0
SAMD9,0.015094844,False,0
SAMD9L,0.013154508,False,0
SAMHD1,0.021494102,False,0
SAMSN1,0.006662222,False,0
SAP18,0.004909222,False,0
SAP30,0.025794541,True,0
SAPCD2,0.006026586,False,0
SASH3,0.03566748,False,0
SASS6,0.015924271,False,0
SAT1,0.008468763,False,0
SATB1,0.010245768,False,0
SATB1-AS1,0.041893262,False,0
SATB2,0.018463915,False,0
SAV1,0.0151564935,False,0
SAXO1,0.024536278,False,0
SBF2-AS1,0.016605625,False,0
SBNO2,0.027127583,True,0
SCAND1,0.012873572,False,0
SCARA3,0.015171412,False,0
SCART1,0.019482387,True,0
SCD,0.011177599,True,0
SCG2,0.009435568,False,0
SCG3,0.084855065,False,0
SCGB3A1,0.011990763,True,0
SCIN,0.05376149,False,0
SCMH1,0.020934705,False,0
SCML1,0.014174577,False,0
SCML2,0.015731955,False,0
SCML4,0.0019341479,False,0
SCN11A,0.036251947,False,0
SCN1A,0.011075151,False,0
SCN2A,0.016472401,True,0
SCN2B,0.008609213,False,0
SCN3B,0.015537782,False,0
SCN7A,0.015782606,False,0
SCN8A,0.01351058,False,0
SCN9A,0.01216813,False,0
SCUBE1,0.02483385,False,0
SDC2,0.03172878,False,0
SDCBP,0.014829816,True,0
SDK1,0.025219217,False,0
SDK2,0.026096696,True,0
SDS,0.016474038,False,0
SEC14L2,0.03147431,False,0
SEC14L3,0.027912565,True,0
SEC16A,0.009023076,False,0
SEC22A,0.038368605,False,0
SEC23B,0.024178814,False,0
SEC24D,0.023572778,False,0
SEL1L2,0.011173984,False,0
SELE,0.016303662,False,0
SEMA3A,0.010657848,False,0
SEMA3B,0.0030089885,False,0
SEMA3C,0.016505543,True,0
SEMA3E,0.017480917,False,0
SEMA3F,0.0023505946,False,0
SEMA4A,0.021652833,True,0
SEMA5A,0.038146574,False,0
SEMA6A,0.030728335,False,0
SEMA6D,0.012831562,False,0
SEPHS2,0.012858287,True,0
SERGEF,0.020376842,False,0
SERPINA3,0.02156324,False,0
SERPINB9,0.014407536,True,0
SERPINE1,0.030983018,False,0
SERPINE2,0.037408616,True,0
SERPING1,0.03083461,False,0
SERPINH1,0.017740885,False,0
SERPINI1,0.040898867,False,0
SERPINI2,0.0060186274,False,0
SERTAD2,0.030396178,False,0
SERTAD4,0.008004706,False,0
SESN1,0.018082988,False,0
SESN2,0.027515115,False,0
SESN3,0.03140951,True,0
SETBP1,0.021823669,True,0
SETDB1,0.009489064,False,0
SEZ6L,0.018810453,False,0
SF1,0.011519123,False,0
SF3B1,0.014353159,False,0
SFMBT2,0.013287479,True,0
SFN,0.004209066,False,0
SFR1,0.017986825,False,0
SFRP2,0.022050848,False,0
SFT2D3,0.02766163,False,0
SGCD,0.013899862,True,0
SGCZ,0.023513624,True,0
SGIP1,0.040616404,False,0
SGK1,0.012070883,True,0
SGK2,0.024080455,False,0
SGMS1-AS1,0.017778493,False,0
SGMS2,0.023950169,False,0
SGO2,0.006487996,False,0
SGPL1,0.019367378,False,0
SH2D3C,0.011822805,False,0
SH2D4B,0.011793226,False,0
SH3BGR,0.018247003,False,0
SH3BGRL2,0.009067634,False,0
SH3BGRL3,0.018727597,True,0
SH3BP1,0.037314784,False,0
SH3BP5,0.0054879026,False,0
SH3D19,0.012541188,False,0
SH3GL2,0.031075673,False,0
SH3GL3,0.015559366,False,0
SH3KBP1,0.0075896294,True,0
SH3PXD2A,0.01616802,True,0
SH3RF1,0.023814496,False,0
SH3TC2,0.013384333,True,0
SHANK1,0.023182062,False,0
SHANK2,0.005627639,False,0
SHB,0.018715579,False,0
SHC1,0.023186013,False,0
SHC3,0.0074970154,False,0
SHC4,0.01657659,False,0
SHCBP1,0.0007079465,False,0
SHISA9,0.008389934,False,0
SHOX,0.018355679,True,0
SHROOM3,0.012821589,True,0
SHROOM4,0.011304951,False,0
SHTN1,0.02563431,False,0
SIAH1,0.015022239,False,0
SIAH2,0.031389475,True,0
SIDT1,0.022810372,False,0
SIGLEC11,0.010556075,False,0
SIGLEC9,0.056473438,False,0
SIM2,0.018608144,False,0
SIN3A,0.03184327,False,0
SIPA1L2,0.01190574,True,0
SIRT6,0.020119831,False,0
SIX1,0.011233608,False,0
SIX3,0.013501851,False,0
SKAP1,0.0048202886,False,0
SKAP2,0.010407921,False,0
SKI,0.0129522495,False,0
SKOR2,0.0033916817,False,0
SLA,0.031572167,False,0
SLAIN1,0.031132095,False,0
SLAMF6,0.015798295,False,0
SLC11A1,0.02856474,False,0
SLC12A2,0.013056418,False,0
SLC12A6,0.041546356,False,0
SLC12A8,0.0026235424,False,0
SLC15A3,0.0571043,False,0
SLC16A1,0.023982195,False,0
SLC16A2,0.012671374,False,0
SLC16A4,0.07164824,False,0
SLC16A6,0.02056052,False,0
SLC16A7,0.007986234,False,0
SLC16A9,0.031918604,False,0
SLC19A3,0.034025557,False,0
SLC1A2,0.0012421346,True,0
SLC1A3,0.01607941,False,0
SLC1A5,0.018215327,False,0
SLC20A1,0.03386247,False,0
SLC20A2,0.006360068,True,0
SLC22A15,0.008191098,True,0
SLC22A23,0.010653833,False,1
SLC22A3,0.023708116,False,0
SLC22A4,0.012611762,True,0
SLC24A2,0.010101057,False,0
SLC24A3,0.017949492,False,0
SLC24A4,0.01306284,False,0
SLC26A2,0.012836481,False,0
SLC26A4,0.027765164,False,0
SLC27A6,0.004743034,True,0
SLC2A13,0.024428658,True,0
SLC2A3,0.049024653,False,0
SLC2A5,0.015291075,False,0
SLC2A9,0.014735105,False,0
SLC30A10,0.01069624,False,0
SLC30A7,0.011192571,False,0
SLC30A8,0.017225647,False,0
SLC35E1,0.024009135,False,0
SLC35E3,0.010655758,False,0
SLC35F1,0.027382562,False,0
SLC35F3,0.018283354,False,0
SLC35F4,0.056035694,False,0
SLC37A1,0.030472964,False,0
SLC37A3,0.018960848,False,0
SLC38A1,0.06798237,False,0
SLC38A11,0.050195172,False,0
SLC38A2,0.042389058,True,0
SLC39A12,0.034038324,False,0
SLC39A14,0.012085722,False,0
SLC39A8,0.0035571235,False,0
SLC40A1,0.044754893,True,0
SLC41A2,0.02646079,False,0
SLC41A3,0.008096797,False,0
SLC43A2,0.001598888,False,0
SLC44A3,0.015077173,False,0
SLC44A5,0.04482912,False,0
SLC47A2,0.017252397,False,0
SLC4A4,0.023483744,False,0
SLC4A7,0.014235021,False,0
SLC4A8,0.012333092,False,0
SLC51B,0.012626453,False,0
SLC5A1,0.015839241,False,0
SLC5A11,0.022810958,False,0
SLC6A11,0.014760728,False,0
SLC6A12,0.016034188,False,0
SLC6A13,0.017146202,False,0
SLC6A15,0.0146095315,False,0
SLC6A17,0.01701835,False,0
SLC7A1,0.022988442,False,0
SLC7A11,0.02898501,True,1
SLC7A2,0.0123831965,True,0
SLC7A5,0.026981734,True,0
SLC7A7,0.02050005,True,0
SLC7A8,0.013721397,True,0
SLC8A1,0.025090875,True,0
SLC8A3,0.019669443,False,0
SLC9A1,0.0020744305,False,0
SLC9A3,0.0002745269,False,0
SLC9B1,0.020988878,True,0
SLC9B2,0.0134013705,False,0
SLC9C2,0.0068260557,False,0
SLCO1A2,0.047410414,False,0
SLCO1C1,0.012787935,False,0
SLCO2B1,0.00905162,True,0
SLCO3A1,0.021415096,False,0
SLCO4A1,0.0103929425,False,0
SLCO5A1,0.018043663,False,0
SLF1,0.0042534457,False,0
SLFN12L,0.028488869,True,0
SLIT1,0.024940616,False,0
SLIT2,0.007722537,False,0
SMAD1,0.0007286782,False,0
SMAD2,0.015298609,False,0
SMAD3,0.004482861,False,0
SMAD4,0.022442056,False,0
SMAD5,0.019709997,False,0
SMAD6,0.031021342,True,0
SMAD7,0.029020928,False,0
SMAD9,0.018032,False,0
SMAP2,0.005485257,False,1
SMARCA1,0.017062271,False,0
SMARCA5,0.0144525515,True,0
SMARCC1,0.023593435,False,0
SMARCC2,0.020369193,False,0
SMC3,0.0145654995,True,0
SMC4,0.060148727,False,0
SMCO4,0.008439137,False,0
SMG6,0.015980717,False,0
SMIM10L1,0.03235999,False,0
SMOC1,0.033195484,False,0
SMOC2,0.012787593,False,0
SMS,0.012988566,False,0
SMTN,0.012809386,False,0
SMUG1,0.10176183,False,0
SMURF1,0.026335958,True,0
SMURF2,0.010369395,False,0
SMYD2,0.015388913,True,0
SMYD3,0.023610907,False,0
SNAI2,0.036616832,False,0
SNAI3,0.013417468,False,0
SNAP25,0.020653414,False,0
SNAP25-AS1,0.022314712,True,0
SNAP91,0.023231968,False,0
SNAPC1,0.027393343,False,0
SNCA,0.018023187,False,0
SNCAIP,0.01659107,False,0
SNED1,0.0039263526,False,0
SNHG8,0.033311218,False,0
SNHG9,0.02636736,True,0
SNRPD1,0.0008267766,False,0
SNTG1,0.014616742,False,0
SNX10,0.011998993,False,0
SNX30,0.02392297,True,0
SNX31,0.019755356,False,0
SNX8,0.0143647455,True,0
SOAT1,0.015760962,True,0
SOBP,0.023605702,True,0
SOCS2,0.01049837,False,0
SOCS3,0.005065093,False,0
SOCS6,0.024725052,False,0
SOD3,0.022841329,True,0
SOGA3,0.0100599965,False,0
SOHLH2,0.006639521,False,0
SORBS2,0.050209295,False,0
SORCS1,0.034428492,False,0
SORCS2,0.03794738,False,0
SORCS3,0.021767661,False,0
SORD,0.013770974,True,0
SOX1,0.018101646,False,0
SOX10,0.018001419,False,0
SOX11,0.0145931905,False,0
SOX13,0.018839706,True,0
SOX18,0.01820255,False,0
SOX2,0.009290362,False,0
SOX21,0.009883998,False,0
SOX21-AS1,0.01636435,False,0
SOX30,0.02579573,False,0
SOX4,0.016964352,False,0
SOX5,7.023511e-05,False,0
SOX6,0.021538153,False,0
SOX7,0.014139406,True,0
SOX8,0.033095848,False,0
SOX9,0.0066948193,True,0
SP1,0.010658614,False,0
SP100,0.005346425,False,0
SP110,0.018941503,False,0
SP140L,0.014379376,False,0
SP2,0.011432734,False,0
SP3,0.059693392,False,0
SP4,0.011840383,False,0
SP8,0.018704101,False,0
SPA17,0.02134798,False,0
SPAG1,0.010415035,False,0
SPAG6,0.020398967,False,0
SPARC,0.017108949,False,0
SPARCL1,0.021082595,False,0
SPATA12,0.021354463,False,0
SPATA17,0.023536745,False,0
SPATA18,0.039335594,False,0
SPATA9,0.00789157,False,0
SPATS2,0.007977123,False,0
SPATS2L,0.031373437,False,0
SPC25,0.019598335,True,0
SPDEF,0.013066099,False,0
SPDYA,0.013325079,False,0
SPHK1,0.014018099,False,0
SPI1,0.012609082,False,0
SPIB,0.01664139,False,1
SPIN4,0.01483509,False,0
SPINK8,0.038240235,False,0
SPNS2,0.024651954,True,0
SPOCK1,0.022092372,True,0
SPOCK2,0.008830053,False,0
SPOCK3,0.019456888,False,0
SPON1,0.010710923,False,0
SPON2,0.009362269,False,0
SPP1,0.029273385,True,0
SPPL2A,0.010111241,False,0
SPRED1,0.027240671,False,0
SPRED2,0.040304378,False,0
SPSB1,0.023946887,False,0
SPSB4,0.015012034,False,0
SPTBN5,0.011580833,False,0
SQSTM1,0.012703358,False,0
SRBD1,0.027113972,False,0
SREBF1,0.02653916,True,0
SREBF2,0.04541257,False,0
SREK1IP1,0.012888014,False,0
SRF,0.024742465,False,0
SRGAP2,0.014919372,False,0
SRGAP2B,0.020161863,False,0
SRGN,0.043307923,False,0
SRP14,0.09947957,False,0
SRP9,0.01372869,False,0
SRPX2,0.02333424,True,0
SRR,0.010485192,True,0
SRSF3,0.06265785,True,0
SRSF7,0.00071779167,False,0
SRY,0.0052192365,False,0
SS18L2,0.0386718,False,0
SSBP3,0.008017279,False,1
SSH1,0.03296444,False,0
SSPN,0.018540923,True,0
SSR3,0.018151429,False,0
SSR4,0.022130156,False,0
SSRP1,0.013671924,False,0
SSTR2,0.042405903,False,0
SSX2IP,0.02751742,False,0
ST3GAL1,0.03056127,False,0
ST3GAL4,0.00033189,False,0
ST3GAL5,0.022477599,True,0
ST3GAL5-AS1,0.012069428,False,0
ST5,0.0124877235,False,0
ST6GAL1,0.012828773,False,0
ST6GAL2,0.03166308,False,0
ST7,0.044013474,False,0
ST7-AS2,0.02756536,False,0
ST8SIA1,0.044285778,False,0
ST8SIA4,0.008437692,True,0
STAC,0.014789903,False,0
STAC2,0.0040235785,False,1
STAMBPL1,0.019710023,False,0
STARD3NL,0.026186315,False,0
STARD9,0.029839046,False,0
STAT1,0.0030570843,False,0
STAT2,0.048080258,False,0
STAT3,0.023556223,False,0
STAT4,0.008531781,True,0
STAT5A,0.016084928,False,0
STAT5B,0.0060582,False,0
STAU2,0.02247356,True,0
STC2,0.03864686,False,0
STEAP2-AS1,0.036744352,False,0
STEAP4,0.010204117,False,0
STIL,0.01461236,False,0
STIM2,0.047908098,False,0
STIP1,0.06875579,False,0
STK10,0.017498076,False,0
STK17A,0.016031863,False,0
STK17B,0.042213507,False,0
STK24,0.015328707,True,0
STK32A,0.00916507,False,0
STK32B,0.045798752,False,0
STK38L,0.021484205,False,0
STK39,0.023772834,False,0
STK40,0.020810334,True,0
STMN1,0.04442222,False,0
STMN2,0.022264361,True,0
STMN4,0.011473993,False,0
STMP1,0.013824243,False,0
STOX2,0.02599716,False,0
STPG4,0.019988675,False,0
STRBP,0.048587278,True,0
STS,0.00095027447,False,0
STUM,0.0035054982,False,0
STX11,0.016561352,True,0
STX12,0.014523918,True,0
STX19,0.026989972,True,0
STXBP5-AS1,0.042902246,False,0
STXBP5L,0.025320653,True,0
STXBP6,0.018620577,True,0
SULF1,0.019762738,True,0
SULF2,0.01787168,False,0
SULT1C4,0.018294139,True,0
SULT4A1,0.016532542,False,0
SUPT3H,0.027240366,False,0
SUSD4,0.02151992,False,0
