gene,score,validation,label
NAP1L1,0.15833347,True,0
NAP1L2,0.07550411,True,0
NAP1L3,0.07165743,False,0
NAP1L5,0.0635268,False,0
NAPEPLD,0.17627844,True,0
NAV2,0.17627844,False,1
NCAM2,0.17627844,True,0
NCDN,0.059751075,True,0
NCOA2,0.16004635,True,0
NCOA3,0.17343363,False,0
NCOR1,0.16244668,False,1
NCOR2,0.10969209,False,0
NDN,0.09899562,False,0
NDRG1,0.03815948,False,0
NDST3,0.16213049,False,0
NEAT1,0.046317294,True,0
NECTIN3,0.17627846,False,0
NEDD4,0.09901488,False,0
NEDD4L,0.14105408,False,0
NEFH,0.05814973,False,0
NEFL,0.11799845,False,0
NEFM,0.060999937,False,0
NELL1,0.17876235,False,0
NEO1,0.19682005,False,1
NETO1,0.14962243,True,0
NEUROD2,0.07394855,False,0
NF1,0.17876235,False,1
NFAT5,0.19682004,False,0
NFE2,0.043887373,True,0
NFE2L1,0.06803295,False,0
NFE2L2,0.1649623,False,0
NFIB,0.15794414,True,1
NFIC,0.058903705,False,0
NFIL3,0.0688906,False,0
NFIX,0.18584643,False,0
NFKB1,0.14634602,False,0
NFKB2,0.038284834,False,0
NFYB,0.1496227,False,0
NFYC,0.09345562,False,0
NGB,0.09887432,False,0
NGF,0.10329264,True,0
NHLH2,0.049239725,False,0
NHSL2,0.073948115,True,0
NIN,0.17053922,True,0
NKAIN3,0.17627844,False,0
NKX2-2,0.10674824,False,1
NKX6-2,0.08617767,False,0
NLGN4Y,0.16025981,True,1
NLK,0.17287834,True,0
NORAD,0.065967105,False,0
NOS1AP,0.19682,False,0
NOTCH2,0.099002585,False,0
NPAS1,0.10329177,False,0
NPAS2,0.16348478,False,1
NPAS4,0.06327203,True,0
NPC1L1,0.06901216,False,0
NPR3,0.058903676,False,0
NPTN,0.16476305,False,0
NPY1R,0.10675544,False,0
NPY2R,0.20715357,False,0
NR1D1,0.05459056,False,1
NR1D2,0.17847961,True,0
NR1H2,0.13731684,False,0
NR1I2,0.097651385,False,0
NR2C2,0.1312268,False,0
NR2F1,0.08529673,False,1
NR2F1-AS1,0.15152413,False,0
NR2F2,0.05336461,False,0
NR2F6,0.06293638,False,0
NR3C1,0.13983774,False,0
NR3C2,0.15822916,True,1
NR4A2,0.058903705,False,1
NR4A3,0.16120124,False,0
NR5A2,0.032100856,True,0
NR6A1,0.15632558,True,0
NREP,0.06202441,False,0
NRF1,0.1742827,False,0
NRG1,0.17840831,False,0
NRIP1,0.16691086,False,0
NRK,0.09684916,False,0
NRP1,0.14962246,False,0
NSF,0.047935512,True,0
NSG1,0.09946128,False,0
NT5DC1,0.1363891,False,0
NT5E,0.13736628,False,0
NTM,0.14962263,False,0
NTN4,0.15822916,False,0
NUTM2B-AS1,0.19803715,False,0
NWD2,0.15557761,True,0
NXN,0.18163145,True,0
NXPH1,0.091103196,True,1
OAZ1,0.07752315,False,0
ODC1,0.058903676,False,0
OGFRL1,0.07790232,False,0
OLFM1,0.047935475,True,0
OLFML2B,0.07652709,False,0
OLIG2,0.058387477,False,0
ONECUT1,0.09490085,False,0
ONECUT2,0.17627844,False,0
OPALIN,0.09892661,True,0
OPRK1,0.19682,False,0
OPRM1,0.047935512,False,0
OPTC,0.0631086,False,0
OR1L8,0.060130235,False,0
OR2AG1,0.047935534,False,0
OSBP2,0.058903705,False,0
OSBPL3,0.17053927,False,0
OSBPL6,0.16837291,False,0
OSMR,0.046317235,True,0
OST4,0.09901248,False,0
OSTN,0.12514915,False,0
OTUD4,0.15772484,True,0
OTX2-AS1,0.17627844,False,0
OVOL2,0.17876235,True,0
P2RY6,0.09046067,False,0
PABPC3,0.09136465,True,0
PACRG,0.17066975,False,0
PACRG-AS3,0.04793618,False,0
PAK1,0.15954748,False,0
PALD1,0.03892207,False,0
PALLD,0.14962246,False,0
PAMR1,0.09892347,False,0
PAPPA2,0.047935523,False,0
PARP1,0.09285144,False,0
PARP8,0.15961133,False,0
PART1,0.047935486,False,0
PAWR,0.080151044,False,0
PAX6,0.09490082,False,0
PAX7,0.098442085,False,0
PAX8,0.12024519,True,0
PBX1,0.08807897,False,1
PBX2,0.09490082,False,0
PCBD1,0.063108504,True,0
PCDH11Y,0.16729441,False,0
PCDH15,0.07324844,True,1
PCDH19,0.11689276,False,1
PCDH9,0.16480896,False,1
PCDHGB4,0.051109936,False,0
PCED1B-AS1,0.05110973,False,0
PCSK2,0.17627844,False,0
PCSK6,0.1203411,False,0
PDE10A,0.14962246,False,0
PDE11A,0.047935534,False,0
PDE1C,0.013807944,True,1
PDE4B,0.1784083,True,0
PDE4C,0.15199897,False,0
PDE4D,0.15557763,False,0
PDE7B,0.01382005,True,0
PDE8A,0.10042391,False,0
PDE8B,0.16345038,True,0
PDGFC,0.15792894,False,0
PDGFRA,0.058903676,False,0
PDS5A,0.1515656,False,0
PDZRN4,0.19682004,False,0
PEA15,0.047935534,False,0
PEG10,0.06310802,False,0
PEG3,0.17627846,False,0
PEX5L,0.15625207,False,0
PFKFB3,0.062041104,False,0
PFN2,0.16061357,False,0
PGAM2,0.049297616,False,0
PGRMC1,0.0635266,False,0
PHACTR2,0.17876238,False,0
PHACTR3,0.053261578,False,0
PHF1,0.073948324,False,0
PHF12,0.09490075,False,1
PHF21A,0.15772487,False,1
PHF8,0.17627849,False,0
PHLDA2,0.07394851,False,0
PHLDB1,0.07857517,False,0
PHLPP1,0.19682,False,1
PHLPP2,0.16414748,False,0
PIK3AP1,0.038922053,False,0
PIK3R1,0.15792894,False,0
PIK3R5,0.05421044,False,0
PIP4K2A,0.07891493,True,0
PKIA,0.17343365,False,0
PKIB,0.15563798,False,0
PKM,0.06409925,True,0
PKN2-AS1,0.1766607,True,0
PKNOX1,0.17627846,False,0
PLAG1,0.15961133,False,0
PLAGL1,0.15794414,True,0
PLAGL2,0.099010676,False,0
PLCB4,0.15557763,False,0
PLCL1,0.19682,True,0
PLD1,0.07891395,False,0
PLD5,0.17666064,False,0
PLEK2,0.058903705,True,0
PLEKHA1,0.17627843,True,0
PLEKHA2,0.15822916,False,0
PLEKHA5,0.16480896,False,0
PLEKHG1,0.17666064,False,0
PLK4,0.05111055,False,0
PLP1,0.04513895,False,0
PLPPR1,0.16213043,False,0
PLPPR5,0.17627844,False,0
PLS3,0.17110403,False,0
PLS3-AS1,0.047935534,False,0
PLXDC2,0.19682004,False,0
PLXNA2,0.10936739,False,0
PMEPA1,0.15852417,False,0
PNMA1,0.07066906,False,0
PNOC,0.10328921,False,0
POLR3A,0.06024426,False,1
POLR3G,0.097134575,True,0
POU2F1,0.15257268,False,0
POU3F3,0.12722164,False,0
POU3F4,0.047935463,True,0
PPARA,0.17627844,False,0
PPARD,0.107028864,False,0
PPARG,0.16176072,False,0
PPDPF,0.07930201,False,0
PPFIA2,0.15257268,False,0
PPFIBP1,0.17627846,False,0
PPIA,0.06352669,False,0
PPM1E,0.17876235,True,0
PPP1R10,0.09713447,False,0
PPP1R15A,0.07394802,True,0
PPP1R1A,0.04793562,False,0
PPP2R2C,0.07794774,False,0
PPP3CA,0.15563789,False,1
PPP4R2,0.091364525,False,0
PRDM1,0.10674752,True,0
PRDM10,0.15563786,False,0
PRDM14,0.08994189,False,0
PRDM16,0.058903705,False,0
PRDM6,0.106748804,False,0
PRDM7,0.047935836,False,0
PRDM8,0.032100976,False,0
PRDX1,0.060140237,False,0
PRELP,0.06352754,False,0
PRKAA2,0.15557763,False,0
PRKACB,0.15954748,False,0
PRKAG2,0.058903676,False,0
PRKAR1A,0.15859626,False,0
PRKCA,0.17627846,False,1
PRKCH,0.19682,True,0
PRKCQ,0.1536996,False,0
PRNP,0.19682004,False,0
PROSER2-AS1,0.097966604,False,0
PROX1,0.05516011,False,0
PROX1-AS1,0.046317548,False,0
PRR18,0.07891572,False,0
PSAP,0.06409969,False,0
PSEN1,0.09886404,False,0
PSMB4,0.07165759,False,0
PSMC2,0.05890365,False,0
PSMD8,0.09136429,False,0
PTBP3,0.17627844,True,0
PTCHD1-AS,0.07794722,True,1
PTK2,0.17627844,True,0
PTK7,0.07652337,False,1
PTMS,0.056251284,False,0
PTP4A1,0.047935512,True,0
PTPN13,0.16025981,True,0
PTPN14,0.1648091,False,0
PTPN7,0.051110476,False,0
PTPRC,0.03892207,False,1
PTPRD,0.16351287,False,0
PTPRH,0.10328801,False,0
PTPRM,0.14822294,False,0
PTPRO,0.14962243,False,0
PTPRZ1,0.073255725,False,0
PUDP,0.17627843,False,0
PURA,0.17627843,False,0
PUS10,0.060248207,False,0
PVALB,0.040649973,True,0
PVT1,0.08502686,False,0
PXYLP1,0.17627843,False,0
QKI,0.058903676,False,0
R3HDM1,0.16480896,False,0
RAB14,0.12437,False,0
RAB27B,0.17627843,False,0
RAB3A,0.06352686,False,0
RAB3B,0.17627844,True,0
RAB6B,0.08994247,False,0
RABGAP1L,0.15563789,False,0
RAC1,0.06352694,False,0
RAD21,0.1550391,True,0
RAI1,0.07794773,False,1
RAI1-AS1,0.053276762,False,0
RAI2,0.17627844,False,0
RALYL,0.15906654,True,0
RAN,0.05888031,False,0
RAP1B,0.17065449,False,0
RAP2C-AS1,0.051110435,False,0
RAPGEF5,0.15954748,True,0
RAPH1,0.17579071,False,0
RARB,0.17669503,False,0
RASA2,0.12291405,False,0
RASD1,0.06281993,False,0
RASGEF1B,0.19682004,False,0
RASGRF2,0.17627844,True,0
RASGRF2-AS1,0.17627843,False,0
RASL12,0.03593519,False,0
RASSF8,0.17876235,False,0
RBBP5,0.0971345,True,1
RBFOX2,0.19682004,False,0
RBM17,0.17627844,False,0
RBM22,0.04069556,False,0
RBM46,0.1871493,False,0
RBMS1,0.15794414,False,0
RBPJ,0.16993684,False,0
RCAN1,0.077948585,False,0
RCAN2,0.18191533,False,0
RCAN3,0.07501073,False,0
RCSD1,0.038922165,True,0
REEP3,0.08994279,False,1
REL,0.1914449,False,0
RELA,0.047935534,False,0
RFX2,0.14962243,False,0
RFX3,0.15760262,True,1
RFX4,0.07328622,False,1
RFX5,0.046316925,True,0
RFX7,0.17876233,False,1
RFXAP,0.09713447,True,0
RGCC,0.045139033,False,0
RGMA,0.09490085,False,0
RGMB,0.15833347,False,0
RGS10,0.073948056,False,0
RGS17,0.15369955,False,0
RGS6,0.15961133,False,0
RGS8,0.0636996,False,0
RHOBTB1,0.17666146,False,0
RHOU,0.06925576,False,0
RIMS1,0.14962243,False,1
RIT2,0.0971345,True,1
RMDN2,0.14962249,False,0
RNASEH2C,0.13732155,False,0
RNF138,0.14962244,False,0
RNF152,0.17627843,False,0
RNF182,0.15906654,False,0
RNF187,0.07165734,False,0
RNF217-AS1,0.17876238,False,0
RNF220,0.06681774,False,0
RNF24,0.17627843,False,0
RNF6,0.060999975,False,0
ROBO1,0.15794414,False,0
ROBO2,0.14653072,False,1
ROCK2,0.17627844,True,0
RORA,0.15760262,False,0
RORB-AS1,0.047935534,False,0
RPL13,0.054590043,False,0
RPL14,0.047935486,False,0
RPL15,0.08390098,False,0
RPL18,0.09136572,False,0
RPL28,0.07394803,True,0
RPL3,0.1373386,False,0
RPL31,0.08994255,False,0
RPL35,0.05890369,False,0
RPL38,0.047935553,False,0
RPL7A,0.073947996,True,0
RPL8,0.047935642,False,0
RPS17,0.091364525,False,0
RPS19,0.072097674,False,0
RPS6KA5,0.1515655,False,0
RPS6KA6,0.17876235,False,0
RPS8,0.047935903,False,0
RPSA,0.058903676,False,0
RTKN2,0.047935512,False,0
RTN1,0.17053923,False,0
RUFY3,0.17876235,False,0
RUNX1,0.09713447,False,0
RUVBL1,0.09490083,False,0
RXRA,0.1112471,True,0
S100A6,0.047935512,True,0
SALL1,0.06539749,False,0
SAMD3,0.15961133,False,0
SAMSN1,0.07890419,False,0
SAP18,0.06409972,False,0
SAT1,0.058903705,False,0
SATB1,0.12312877,False,1
SBDS,0.055580538,False,0
SCEL,0.09490089,False,0
SCG3,0.058903705,False,0
SCMH1,0.15760262,False,0
SCML2,0.19144486,True,0
SCN10A,0.050230194,False,0
SCN11A,0.085041255,False,0
SCN3B,0.058903676,False,0
SCN7A,0.06835116,False,0
SCN9A,0.18163154,False,1
SCOC,0.065967105,False,0
SCUBE1,0.14962246,False,0
SDC1,0.07550464,False,0
SDCBP,0.15814206,True,0
SDK1,0.17627843,False,0
SDK2,0.1697442,False,0
SEMA3C,0.08174471,False,0
SEMA4A,0.09490095,False,0
SEMA5A,0.17627843,True,1
SEMA6A,0.17343363,False,0
SEMA6D,0.13135311,False,0
SERINC1,0.06352688,False,0
SERPINH1,0.12852742,False,0
SERPINI1,0.17428264,False,0
SERTAD2,0.13644831,False,0
SESN1,0.13247144,False,0
SESN2,0.09713448,True,0
SESN3,0.17627843,False,0
SET,0.06803293,False,1
SETBP1,0.15369958,False,1
SF3B1,0.07550443,False,1
SFMBT2,0.0934556,False,0
SFTA3,0.06486292,True,0
SGCZ,0.16348478,False,0
SGK3,0.1542592,True,0
SH3KBP1,0.17287846,False,0
SH3RF1,0.16181341,False,1
SH3TC2,0.045135435,False,0
SHANK3,0.06479892,False,1
SHQ1,0.053267792,True,0
SHTN1,0.058903676,False,0
SIGLEC7,0.10329164,True,0
SIK2,0.15369958,False,0
SIRT6,0.06310724,False,0
SIX4,0.063107885,False,0
SKP1,0.06352674,False,0
SLC12A2,0.17876235,True,0
SLC14A1,0.032100633,False,0
SLC16A1,0.19803724,False,0
SLC16A10,0.14962243,False,0
SLC20A2,0.15369958,False,0
SLC22A17,0.08819825,True,0
SLC22A31,0.073948056,False,0
SLC26A4,0.14962243,False,0
SLC2A10,0.064142816,False,0
SLC2A13,0.17627846,False,0
SLC34A1,0.0971342,False,0
SLC38A4,0.050227318,False,0
SLC41A3,0.091364965,False,0
SLC44A1,0.058903676,False,0
SLC6A1,0.07165763,True,1
SLC6A1-AS1,0.075504504,False,0
SLC7A11,0.046315715,False,0
SLC7A14,0.18163154,False,0
SLC7A5,0.0850638,False,1
SLC8A1-AS1,0.015372903,False,0
SLC9A9,0.085083015,False,1
SLCO1A2,0.04513698,True,0
SLIT2,0.19682004,False,0
SMAD1,0.17627846,False,0
SMAD2,0.15632556,False,0
SMAD3,0.07593005,False,0
SMAD4,0.17110404,False,1
SMAD5,0.17879242,False,0
SMAD7,0.040645383,False,0
SMAD9,0.048865777,False,0
SMARCA1,0.17627844,True,0
SMARCA2,0.1706697,False,1
SMARCC2,0.09490087,True,1
SMG7-AS1,0.17627849,False,0
SMOC1,0.078914486,False,0
SMPD3,0.19803715,True,0
SMURF1,0.1465872,True,1
SNAI1,0.09490082,False,0
SNAI2,0.05111366,False,0
SNAI3,0.03210112,False,0
SNAP25,0.17053922,True,1
SNCAIP,0.17879242,False,1
SNN,0.07529,True,0
SNRPB2,0.058903676,True,0
SNTG2,0.18423952,False,1
SNX3,0.07112028,True,0
SNX7,0.17627846,False,0
SOCS4,0.17627843,False,0
SOCS6,0.15822916,True,0
SOHLH2,0.098080084,False,0
SORCS3,0.058903705,False,1
SOSTDC1,0.12539026,False,0
SOX11,0.114237785,True,0
SOX13,0.04631616,False,0
SOX18,0.07394802,True,0
SOX5,0.15665404,False,1
SOX6,0.07499804,False,0
SP4,0.17627843,True,0
SP6,0.059666228,False,0
SPARCL1,0.1285335,False,1
SPATS2,0.17627844,False,0
SPATS2L,0.17066973,True,0
SPRED1,0.14962244,False,0
SPRED2,0.15484835,False,0
SPRED3,0.19682004,False,0
SPRY1,0.09512687,False,0
SPRY2,0.11689276,False,1
SPTLC3,0.09490082,False,0
SRF,0.08994231,False,0
SRGAP1,0.17627846,False,0
SRGN,0.038924843,False,0
SRP14,0.08994231,False,0
SRP9,0.0755052,False,0
SS18,0.07794776,False,0
SST,0.10674755,False,0
SSTR3,0.07394797,False,0
SSX2IP,0.15954748,False,0
ST18,0.07891512,False,0
ST3GAL4,0.06545418,False,0
ST6GAL1,0.15984878,False,0
ST6GAL2,0.16345038,False,0
ST8SIA3,0.19682004,True,0
STAT5B,0.13161825,True,0
STAU2,0.15906654,False,0
STC1,0.09136606,False,0
STEAP2-AS1,0.19682,False,0
STK17A,0.09899498,False,0
STK17B,0.09892381,False,0
STMN1,0.11528307,False,0
STMN2,0.08460213,False,0
STON1-GTF2A1L,0.19682004,True,0
STRN,0.17627843,False,0
STXBP5,0.15919138,False,1
STXBP5-AS1,0.16351287,False,0
STXBP5L,0.16348478,True,0
STXBP6,0.14653072,False,0
SUB1,0.15455344,True,0
SUGT1,0.07550367,False,0
SULF2,0.09490089,False,0
SUSD6,0.19682008,False,0
SV2C,0.19682005,False,0
SVIP,0.066549405,False,0
SYN3,0.09490095,False,0
SYNJ2,0.064749636,True,0
SYT10,0.10148995,False,0
SYT4,0.09136615,False,0
SYTL4,0.09774874,False,0
SYTL5,0.07773151,False,0
TACR1,0.06843747,True,0
TAF6,0.07394812,False,1
TAF7,0.06310825,True,0
TAF9,0.0635266,False,0
TAPT1-AS1,0.17053923,False,0
TARS,0.11405464,True,0
TBC1D28,0.051110525,False,0
TBL1X,0.15220925,False,1
TBL1XR1,0.15919141,False,1
TBPL1,0.14557861,False,0
TBR1,0.08638505,False,1
TBX20,0.06326151,False,0
TBXAS1,0.038921986,False,0
TCEA3,0.08502816,False,0
TCEAL8,0.063526645,False,0
TCF12,0.015369584,False,0
TCF4,0.17876233,True,1
TCF7L2,0.17627844,False,1
TCP1,0.07165741,False,0
TEAD1,0.15701956,False,0
TEAD4,0.06352685,False,0
TEF,0.07790233,False,0
TEK,0.094900735,False,1
TENM4,0.17627844,True,0
TERF2,0.09713517,False,1
TESC,0.03892204,False,0
TESPA1,0.05987375,False,0
TET1,0.15822916,False,0
TEX29,0.047935534,True,0
TFAP2D,0.07271158,False,0
TFAP2E,0.05890369,False,0
TFAP4,0.13636325,False,0
TFDP1,0.17627844,True,0
TFDP2,0.15772484,False,0
TFEB,0.08565007,False,0
TFEC,0.038922004,False,0
TGFBR1,0.19682004,False,0
TGIF2,0.03966862,False,0
THAP1,0.077523045,False,0
THAP5,0.09136559,False,0
THOC2,0.16993684,True,0
THRA,0.07707789,False,1
THRB,0.15353774,False,0
THSD7A,0.09136444,False,0
THY1,0.07550324,False,0
TIA1,0.19682,False,0
TIAM1,0.09885922,False,0
TIGD1,0.09713438,False,0
TIGD3,0.063108586,False,0
TIGD4,0.14962243,False,0
TIMP2,0.09490085,True,0
TLK1,0.14239632,False,0
TMC2,0.07165689,False,0
TMCC3,0.08646703,False,0
TMEFF2,0.15625201,True,0
TMEM117,0.17876233,False,0
TMEM123,0.05890369,True,0
TMEM150C,0.16480896,False,0
TMEM164,0.07794751,True,0
TMEM170B,0.18163148,False,0
TMEM178A,0.11689276,False,0
TMEM184B,0.062030036,False,0
TMEM196,0.047935463,False,0
TMEM244,0.04631713,True,0
TMEM26,0.073948056,False,0
TMEM33,0.09713447,False,0
TMEM59L,0.066521354,False,0
TMEM98,0.04515071,False,0
TMOD3,0.1596114,False,0
TMPO,0.07165759,False,0
TMSB4X,0.06013428,False,0
TMTC4,0.057951424,False,0
TNFAIP3,0.051110294,False,0
TNFRSF19,0.14962243,False,0
TNFRSF1B,0.045940958,True,0
TOLLIP,0.07529003,False,0
TOX2,0.09885085,True,0
TOX3,0.19682,False,0
TP73,0.058903728,False,0
TPBG,0.04793579,False,0
TPH2,0.071657754,True,0
TPPP,0.07507733,False,0
TPT1,0.17875332,False,0
TRERF1,0.15632556,True,0
TRHDE-AS1,0.16064689,False,0
TRIB3,0.05819729,False,0
TRIM28,0.075504564,False,0
TRIM9,0.17627844,False,0
TRIP10,0.015424502,False,0
TRPC4,0.17612283,True,0
TRPM3,0.10937513,False,0
TSC22D1,0.1577249,False,0
TSC22D3,0.07790239,False,0
TSN,0.091363974,False,0
TSNAX,0.10714016,False,0
TSPAN12,0.17627844,False,0
TSPYL1,0.05975123,False,0
TTC23L,0.09713426,True,0
TTC7A,0.17627843,False,0
TTTY14,0.17066973,True,0
TTYH2,0.058903676,True,0
TUBA1B,0.060146138,False,0
TUBB,0.07007383,False,0
TUBB2A,0.073948056,False,0
TUBB3,0.09490085,True,0
TUBB4B,0.07790237,False,0
TUNAR,0.17627844,True,0
TWIST2,0.12722814,False,0
TYW3,0.047935486,True,0
U2AF1,0.17627844,True,0
UACA,0.16214935,False,0
UBA52,0.06352671,False,0
UBAC2,0.05890369,False,0
UBB,0.055580746,False,0
UBC,0.078074984,False,0
UBE2E3,0.15843166,False,0
UBE2K,0.17627844,False,0
UBE2V1,0.07550467,False,0
UBQLN2,0.09755849,False,0
UBTF,0.06013989,True,0
UCHL1,0.063526824,False,0
UGP2,0.18423949,True,0
UGT8,0.078914516,False,0
ULK3,0.05890366,False,0
UNC13C,0.032100916,False,0
UPF1,0.07951744,False,0
USF1,0.029396575,False,0
USP32,0.17627844,False,0
USP6NL,0.16025986,False,0
UXS1,0.07794671,False,0
VAMP2,0.09490085,False,0
VAV2,0.09490083,False,0
VAX1,0.097967856,False,0
VCAN,0.14962243,False,0
VDR,0.05110909,False,1
VEGFC,0.15961133,False,0
VEZF1,0.1532429,False,1
VIM-AS1,0.17627844,False,0
VKORC1L1,0.19682004,False,0
VRK2,0.052774347,True,0
VSNL1,0.1366343,False,0
VSTM2A,0.071657754,False,0
VSX2,0.12532729,True,0
VWA2,0.07794715,False,0
VWC2,0.0732505,False,0
WBP2,0.070669144,False,0
WDR83OS,0.0716577,False,0
WDR86,0.07550427,True,0
WHRN,0.097134314,False,0
WIPF1,0.17668308,False,0
WLS,0.19682005,False,0
WNT9A,0.15222928,False,0
WT1,0.09852172,False,0
WWC2,0.15369958,False,0
XBP1,0.063108265,False,0
YBX1,0.050230727,False,0
YOD1,0.07237328,False,0
YWHAG,0.05192793,False,1
YWHAH,0.091364525,False,0
YWHAZ,0.16993684,True,1
YY1,0.17876233,False,1
ZBED5,0.17627843,False,0
ZBTB1,0.17627844,True,0
ZBTB14,0.077950545,False,0
ZBTB16,0.17627843,True,1
ZBTB18,0.17053922,False,0
ZBTB2,0.17666069,False,0
ZBTB21,0.13717817,False,1
ZBTB25,0.15563789,False,0
ZBTB26,0.17627844,False,0
ZBTB37,0.19682004,True,0
ZBTB39,0.07165763,False,0
ZBTB43,0.058903676,True,0
ZBTB45,0.08866512,False,0
ZBTB5,0.17627843,False,0
ZBTB7C,0.15156558,False,0
ZBTB8A,0.17627844,True,0
ZBTB8B,0.060252458,False,0
ZC3H12C,0.19682008,False,0
ZCCHC12,0.06310819,False,0
ZCCHC14,0.17627849,False,0
ZCCHC24,0.058395088,False,0
ZEB1,0.17627844,True,0
ZFAND3,0.116892785,False,0
ZFAT,0.1496227,False,0
ZFHX3,0.058903705,False,0
ZFP2,0.17627844,False,0
ZFP30,0.17332739,False,0
ZFP36L2,0.038923535,False,0
ZFP41,0.058903705,False,0
ZFP64,0.07794708,True,0
ZFPM2,0.15957212,False,0
ZFX,0.15822916,True,0
ZFY,0.15373784,False,0
ZHX1,0.1784083,True,0
ZIC4,0.072403535,False,0
ZIM2,0.17666115,False,0
ZKSCAN1,0.058903705,True,0
ZMAT2,0.07165761,True,0
ZMYND8,0.07394803,False,1
ZNF12,0.07550447,True,0
ZNF124,0.07205336,False,0
ZNF148,0.15906659,False,0
ZNF16,0.05889928,False,0
ZNF160,0.17627844,False,0
ZNF18,0.13974826,False,1
ZNF184,0.07394801,False,0
ZNF205,0.080773346,False,0
ZNF219,0.17627849,False,0
ZNF227,0.08369264,False,0
ZNF232,0.10868823,False,0
ZNF254,0.09713436,False,0
ZNF273,0.09713476,False,0
ZNF280A,0.099005304,True,0
ZNF280D,0.17876233,False,0
ZNF281,0.15879038,False,0
ZNF282,0.07794914,False,0
ZNF285,0.091227174,False,0
ZNF300,0.09490082,False,0
ZNF319,0.051115427,False,0
ZNF322,0.17627844,True,0
ZNF326,0.07795009,False,0
ZNF331,0.08994126,False,0
ZNF333,0.07771716,False,0
ZNF335,0.058903705,False,0
ZNF33A,0.09713455,False,0
ZNF362,0.09490091,False,0
ZNF365,0.19682004,False,0
ZNF366,0.05332199,False,0
ZNF367,0.09856287,False,0
ZNF384,0.040696822,False,0
ZNF385A,0.109375075,False,0
ZNF391,0.049288202,True,0
ZNF397,0.07550371,False,0
ZNF398,0.17627844,False,0
ZNF410,0.09713534,False,0
ZNF420,0.049385697,False,0
ZNF43,0.097134426,False,0
ZNF430,0.058903728,False,0
ZNF438,0.15760265,False,0
ZNF449,0.015435069,False,0
ZNF471,0.09713472,False,0
ZNF48,0.082439564,True,0
ZNF483,0.097134314,False,0
ZNF492,0.03892288,False,0
ZNF493,0.097134314,False,0
ZNF503,0.0533045,False,0
ZNF511,0.07578559,False,0
ZNF516,0.16176072,False,0
ZNF517,0.058903676,False,1
ZNF518A,0.15156549,False,0
ZNF527,0.17627844,False,0
ZNF532,0.17110404,False,0
ZNF554,0.06545396,False,0
ZNF555,0.0971345,False,0
ZNF556,0.095928095,True,0
ZNF572,0.06352685,False,0
ZNF595,0.058903705,False,0
ZNF596,0.058903705,False,0
ZNF606,0.094900735,True,0
ZNF607,0.17879242,True,0
ZNF611,0.09713455,False,0
ZNF615,0.071657464,False,0
ZNF616,0.076306224,False,0
ZNF619,0.06352666,False,0
ZNF623,0.09490089,False,0
ZNF624,0.17627844,False,0
ZNF630,0.07951744,False,0
ZNF639,0.17666139,False,0
ZNF644,0.17332739,True,0
ZNF646,0.03818167,True,0
ZNF652,0.15632556,True,0
ZNF655,0.097134575,False,0
ZNF664,0.17666109,False,0
ZNF665,0.09713476,False,0
ZNF668,0.050229862,True,0
ZNF670,0.09713419,False,0
ZNF672,0.19682004,False,0
ZNF675,0.097134605,False,0
ZNF681,0.07027172,False,0
ZNF682,0.058903676,False,0
ZNF687,0.051112276,False,0
ZNF696,0.09490082,False,0
ZNF704,0.15760262,False,0
ZNF706,0.17066976,False,0
ZNF711,0.09490087,False,1
ZNF717,0.116892815,False,0
ZNF746,0.082519025,True,0
ZNF761,0.063108206,False,0
ZNF764,0.05890365,False,0
ZNF765,0.07794715,False,0
ZNF766,0.097134694,False,0
ZNF77,0.09490082,False,0
ZNF775,0.10674768,False,0
ZNF777,0.17627844,False,0
ZNF787,0.09490085,False,0
ZNF789,0.05890369,True,0
ZNF79,0.060260963,False,0
ZNF792,0.049315434,False,0
ZNF800,0.088412695,True,0
ZNF804A,0.14227356,False,1
ZNF808,0.089942425,True,0
ZNF827,0.1648091,False,1
ZNF83,0.1515655,True,0
ZNF835,0.062214896,False,0
ZNF837,0.038187347,False,0
ZNF84,0.058903676,False,0
ZNF841,0.076525815,False,0
ZNF844,0.097134285,False,0
ZNF845,0.05890366,False,0
ZNF880,0.072547555,True,0
ZNF891,0.19682004,False,0
ZNF93,0.09490083,False,0
ZNRF2,0.18714924,False,0
ZSCAN1,0.08643997,False,0
ZSCAN18,0.19682005,False,0
ZSCAN22,0.05110904,True,0
ZSWIM1,0.09136429,False,0
ZSWIM6,0.16351287,False,0
ZXDA,0.15229842,True,0
ZYG11A,0.06352666,True,0
